122,-7,528,529,532,531,0,1,6
121,-6,529,530,532,530,0,1,7
121,-6,529,529,531,530,0,1,7
122,-7,529,529,531,531,0,1,6
121,-7,528,529,529,528,0,1,7
121,-7,529,531,533,532,0,1,6
121,-7,528,528,529,534,0,1,7
120,-7,528,529,531,527,0,1,7
122,-6,528,528,532,530,0,1,6
121,-7,528,528,530,530,0,1,7
122,-6,528,529,531,530,0,1,6
121,-7,529,529,532,531,0,1,7
122,-7,529,528,530,530,0,1,7
121,-7,530,530,530,526,0,1,6
121,-7,529,529,534,531,0,1,7
123,-6,531,529,532,533,0,1,6
121,-7,530,528,532,530,0,1,7
121,-7,529,530,531,530,0,1,6
122,-6,530,529,532,531,0,1,7
122,-7,529,530,531,531,0,1,7
121,-6,529,530,531,531,0,1,6
122,-7,529,528,530,533,0,1,7
121,-7,526,530,531,527,0,1,6
122,-6,529,526,530,530,0,1,7
122,-7,526,529,531,528,0,1,7
121,-3,530,529,530,531,0,1,6
125,-6,530,530,531,530,0,1,7
121,-6,529,529,530,530,0,1,6
121,-6,529,529,531,530,0,1,7
121,-7,528,528,530,531,0,1,7
121,-7,529,528,530,532,0,1,6
121,-7,524,528,531,526,0,1,7
121,-7,528,529,532,532,0,1,6
118,-1,529,529,530,531,0,1,7
118,-4,527,528,532,530,0,1,6
121,-7,529,530,534,530,0,1,7
122,-7,529,529,531,530,0,1,7
122,-6,530,527,531,530,0,1,6
122,-7,529,530,533,530,0,1,7
121,-7,529,530,531,530,0,1,6
120,-7,524,530,532,531,0,1,7
122,-7,529,529,531,532,0,1,7
122,-7,529,529,531,530,0,1,6
122,-7,529,528,531,531,0,1,7
122,-5,529,528,531,530,0,1,6
123,-7,529,532,531,530,0,1,7
122,-7,529,529,537,530,0,1,7
122,-7,528,528,531,531,0,1,6
122,-6,528,530,532,527,0,1,7
122,-6,529,528,536,529,0,1,6
121,-6,530,529,532,531,0,1,7
121,-6,529,529,532,531,0,1,6
122,-6,529,529,531,531,0,1,7
120,-6,529,529,532,531,0,1,7
122,-6,529,528,532,531,0,1,6
122,-7,530,526,533,531,0,1,7
122,-6,529,530,531,531,0,1,6
122,-7,528,527,531,531,0,1,7
123,-6,529,530,531,530,0,1,7
122,-6,530,529,531,532,0,1,6
123,-6,528,529,530,531,0,1,7
121,-6,529,527,531,530,0,1,6
122,-6,528,528,531,529,0,1,7
122,-6,528,529,530,531,0,1,7
122,-6,531,530,532,531,0,1,6
122,-6,529,531,529,530,0,1,7
123,-6,530,529,528,533,0,1,6
122,-6,530,532,529,531,0,1,7
121,-6,528,529,531,529,0,1,6
122,-6,527,529,531,531,0,1,7
122,-6,529,529,532,531,0,1,7
122,-6,533,527,531,534,0,1,6
122,-6,531,529,532,532,0,1,7
121,-6,529,531,533,529,0,1,6
122,-6,529,529,536,530,0,1,7
123,-6,528,530,532,531,0,1,7
122,-6,529,528,529,530,0,1,6
123,-6,528,528,531,530,0,1,7
122,-7,529,529,531,529,0,1,6
123,-6,529,529,531,530,0,1,7
121,-6,528,528,532,530,0,1,7
122,-6,530,528,529,530,0,1,6
122,-6,532,532,532,540,0,1,7
122,-6,527,529,531,532,0,1,6
123,-6,529,529,532,530,0,1,7
123,-6,529,529,531,531,0,1,6
123,-6,529,529,530,531,0,1,7
122,-6,529,530,532,525,0,1,7
122,-6,529,529,540,529,0,1,6
122,-6,530,530,531,529,0,1,7
122,-7,529,529,531,526,0,1,6
122,-4,527,530,531,528,0,1,7
122,-6,529,529,531,531,0,1,7
122,-6,529,529,531,530,0,1,6
123,-6,529,529,532,530,0,1,7
123,-6,528,528,531,531,0,1,6
122,-6,530,530,531,530,0,1,7
122,-6,537,529,531,532,0,1,7
122,-6,528,529,530,532,0,1,6
122,-6,528,530,531,531,0,1,7
122,-6,528,528,531,530,0,1,6
122,-6,529,529,531,531,0,1,7
122,-6,528,529,531,531,0,1,6
122,-6,529,529,532,531,0,1,7
122,-7,530,528,531,531,0,1,7
122,-6,529,528,532,532,0,1,6
123,-6,539,529,532,530,0,1,7
122,-6,533,529,532,528,0,1,6
123,-6,530,529,532,530,0,1,7
122,-7,529,528,529,532,0,1,7
123,-6,529,529,532,531,0,1,6
122,-6,529,529,531,531,0,1,7
122,-6,528,529,531,532,0,1,6
121,-6,528,527,531,531,0,1,7
121,-6,530,529,532,530,0,1,7
121,-6,530,527,526,531,0,1,6
122,-6,528,530,532,530,0,1,7
122,-6,529,528,533,530,0,1,6
121,-6,532,529,531,531,0,1,7
123,-6,529,529,530,530,0,1,6
124,-6,529,529,531,531,0,1,7
122,-6,531,530,532,532,0,1,7
122,-6,530,530,532,528,0,1,6
122,-6,529,529,530,532,0,1,7
122,-7,529,528,530,531,0,1,6
122,-6,528,529,532,530,0,1,7
122,-6,529,528,531,530,0,1,7
122,-6,529,528,531,530,0,1,6
121,-6,529,529,531,529,0,1,7
122,-6,529,529,528,530,0,1,6
122,-6,528,531,532,531,0,1,7
123,-6,524,528,533,531,0,1,7
122,-6,530,526,531,533,0,1,6
122,-6,529,529,530,530,0,1,7
121,-6,529,529,531,531,0,1,6
118,-1,529,529,531,530,0,1,7
121,-7,529,529,531,531,0,1,6
121,-7,529,529,532,531,0,1,7
122,-7,539,529,528,531,0,1,7
122,-7,533,536,532,530,0,1,6
121,-9,527,530,531,529,0,1,7
121,-6,529,529,531,530,0,1,6
121,-6,529,529,531,529,0,1,7
121,-6,528,529,531,530,0,1,7
121,-7,528,529,531,530,0,1,6
121,-6,529,529,532,530,0,1,7
123,-6,529,529,532,530,0,1,6
122,-6,534,529,531,530,0,1,7
122,-6,531,531,528,530,0,1,7
122,-6,529,527,531,529,0,1,6
121,-6,529,528,534,528,0,1,7
121,-6,529,530,533,531,0,1,6
122,-6,529,529,532,531,0,1,7
122,-6,528,529,532,531,0,1,6
122,-6,529,529,530,530,0,1,7
122,-6,530,530,532,531,0,1,7
122,-6,530,529,532,530,0,1,6
122,-6,524,530,530,529,0,1,7
122,-6,527,529,535,531,0,1,6
122,-6,528,529,531,531,0,1,7
121,-6,528,529,531,532,0,1,7
122,-7,528,529,533,530,0,1,6
122,-6,529,531,531,530,0,1,7
122,-6,527,531,532,531,0,1,6
121,-6,529,530,534,526,0,1,7
122,-6,528,524,532,531,0,1,7
122,-6,531,531,531,531,0,1,6
122,-6,528,530,531,530,0,1,7
122,-6,529,528,531,531,0,1,6
122,-6,529,529,534,531,0,1,7
122,-6,529,529,531,531,0,1,6
122,-6,530,528,531,532,0,1,7
122,-6,527,530,531,531,0,1,7
121,-6,529,528,532,525,0,1,6
122,-6,526,528,532,529,0,1,7
123,-6,528,529,530,530,0,1,6
122,-7,528,529,531,530,0,1,7
122,-6,528,528,532,530,0,1,7
122,-6,529,529,530,530,0,1,6
122,-6,528,526,535,532,0,1,7
122,-6,529,525,532,528,0,1,6
122,-6,528,529,530,532,0,1,7
121,-6,529,529,527,530,0,1,7
122,-6,529,531,530,539,0,1,6
122,-6,528,529,531,532,0,1,7
122,-4,529,529,531,531,0,1,6
122,-6,529,526,532,531,0,1,7
120,-6,527,531,531,532,0,1,6
123,-6,526,527,534,531,0,1,7
121,-5,530,530,530,529,0,1,7
122,-6,528,529,529,531,0,1,6
121,-6,529,526,532,530,0,1,7
122,-6,528,528,530,530,0,1,6
123,-6,529,529,531,530,0,1,7
122,-6,526,529,532,530,0,1,7
121,-6,528,528,531,530,0,1,6
121,-6,528,536,531,532,0,1,7
121,-6,525,529,527,531,0,1,6
122,-6,530,532,531,532,0,1,7
121,-6,529,530,529,533,0,1,7
122,-6,531,530,531,529,0,1,6
122,-6,529,530,532,530,0,1,7
122,-6,529,529,532,530,0,1,6
122,-6,529,529,532,531,0,1,7
123,-6,528,526,533,531,0,1,6
124,-6,529,528,531,535,0,1,7
123,-6,526,532,532,531,0,1,7
122,-6,527,529,530,541,0,1,6
121,-6,525,529,532,530,0,1,7
121,-6,528,529,531,530,0,1,6
123,-6,529,529,531,530,0,1,7
123,-6,529,530,531,530,0,1,7
123,-6,529,529,530,530,0,1,6
123,-7,529,530,532,529,0,1,7
124,-6,528,530,531,533,0,1,6
123,-6,526,530,531,529,0,1,7
122,-6,529,529,532,529,0,1,7
121,-6,526,528,531,534,0,1,6
122,-6,529,529,533,531,0,1,7
121,-6,530,531,531,531,0,1,6
123,-6,530,529,532,530,0,1,7
123,-6,529,530,528,530,0,1,6
122,-6,528,529,533,529,0,1,7
122,-6,539,531,532,531,0,1,7
122,-6,527,529,530,529,0,1,6
122,-6,527,529,529,530,0,1,7
122,-6,528,528,531,530,0,1,6
122,-6,527,528,531,528,0,1,7
122,-6,529,529,531,529,0,1,7
122,-6,526,529,532,528,0,1,6
122,-7,524,529,532,531,0,1,7
122,-6,531,529,530,533,0,1,6
122,-6,527,527,532,529,0,1,7
121,-6,529,529,531,528,0,1,7
122,-5,529,530,532,530,0,1,6
122,-6,528,532,532,532,0,1,7
122,-6,529,528,532,531,0,1,6
122,-4,530,528,532,532,0,1,7
119,-2,529,530,537,531,0,1,6
121,-6,530,529,531,529,0,1,7
122,-7,524,529,531,532,0,1,7
122,-7,527,525,532,531,0,1,6
124,-7,528,528,531,530,0,1,7
122,-6,528,529,531,529,0,1,6
122,-7,529,529,531,530,0,1,7
122,-7,529,529,531,531,0,1,7
121,-6,528,529,529,526,0,1,6
122,-6,530,528,530,529,0,1,7
122,-7,528,528,529,530,0,1,6
122,-6,527,528,530,531,0,1,7
121,-6,530,528,531,532,0,1,7
122,-6,529,531,532,530,0,1,6
121,-6,529,529,531,531,0,1,7
122,-6,529,529,532,531,0,1,6
122,-6,530,529,531,527,0,1,7
120,-6,529,529,531,530,0,1,6
121,-6,529,526,531,531,0,1,7
122,-6,528,525,531,529,0,1,7
122,-6,527,529,532,531,0,1,6
122,-6,529,529,533,531,0,1,7
122,-6,529,527,531,530,0,1,6
123,-6,529,528,531,530,0,1,7
122,-6,524,529,531,530,0,1,7
124,-6,528,528,531,537,0,1,6
122,-6,525,530,531,530,0,1,7
122,-8,528,531,532,532,0,1,6
122,-6,532,527,529,530,0,1,7
121,-6,528,529,531,530,0,1,7
122,-6,529,529,531,531,0,1,6
122,-6,529,529,531,531,0,1,7
122,-7,529,530,530,530,0,1,6
121,-6,528,529,533,533,0,1,7
122,-6,530,538,532,529,0,1,6
122,-6,528,528,533,530,0,1,7
121,-6,528,528,531,529,0,1,7
122,-6,529,529,531,531,0,1,6
122,-6,529,529,531,531,0,1,7
122,-6,528,529,532,530,0,1,6
122,-6,529,529,531,530,0,1,7
121,-6,530,527,532,531,0,1,7
122,-6,528,528,532,531,0,1,6
121,-6,525,530,532,526,0,1,7
122,-6,530,529,532,531,0,1,6
122,-6,530,531,532,532,0,1,7
122,-6,529,532,532,531,0,1,7
122,-6,530,530,532,530,0,1,6
122,-6,530,529,531,531,0,1,7
120,-6,529,529,529,531,0,1,6
122,-6,530,530,529,529,0,1,7
122,-6,526,530,534,531,0,1,6
122,-6,528,529,531,530,0,1,7
124,-6,530,530,531,531,0,1,7
122,-6,528,529,531,530,0,1,6
122,-6,528,529,531,530,0,1,7
122,-6,529,529,531,530,0,1,6
121,-6,529,530,531,530,0,1,7
122,-6,530,529,537,527,0,1,7
121,-6,531,530,530,528,0,1,6
121,-6,529,528,530,529,0,1,7
122,-6,531,531,532,529,0,1,6
122,-6,532,530,531,531,0,1,7
121,-6,530,529,532,530,0,1,7
121,-6,529,529,532,531,0,1,6
122,-7,530,529,531,530,0,1,7
122,-6,530,529,532,531,0,1,6
122,-6,533,530,531,527,0,1,7
122,-4,525,531,530,532,0,1,6
122,-6,530,527,531,534,0,1,7
122,-6,528,527,531,531,0,1,7
122,-6,529,529,531,529,0,1,6
121,-6,528,528,531,530,0,1,7
122,-6,529,529,531,530,0,1,6
122,-6,528,529,531,531,0,1,7
122,-6,530,533,531,527,0,1,7
123,-6,529,528,531,531,0,1,6
124,-6,529,531,531,530,0,1,7
122,-6,529,530,532,530,0,1,6
121,-6,528,529,531,532,0,1,7
122,-6,528,530,531,532,0,1,7
122,-7,530,529,531,531,0,1,6
123,-6,529,529,531,530,0,1,7
121,-6,526,528,531,530,0,1,6
121,-6,529,530,530,532,0,1,7
122,-7,532,528,532,529,0,1,6
122,-6,528,531,529,529,0,1,7
122,-6,528,529,531,530,0,1,7
121,-6,529,531,533,530,0,1,6
122,-6,529,528,531,530,0,1,7
121,-6,528,529,531,530,0,1,6
122,-6,530,526,531,531,0,1,7
122,-6,529,529,531,532,0,1,7
122,-6,528,529,533,541,0,1,6
122,-6,529,529,533,535,0,1,7
122,-6,539,526,528,528,0,1,6
122,-6,529,527,532,531,0,1,7
122,-6,529,529,532,531,0,1,7
122,-6,529,529,532,531,0,1,6
122,-6,530,530,532,531,0,1,7
122,-6,528,529,528,531,0,1,6
122,-6,528,528,531,531,0,1,7
118,-1,529,528,528,530,0,1,6
122,-7,530,525,531,531,0,1,7
122,-6,528,529,530,531,0,1,7
122,-7,528,528,531,530,0,1,6
121,-6,526,529,531,530,0,1,7
122,-7,530,529,531,530,0,1,6
121,-6,529,529,532,529,0,1,7
121,-7,529,530,530,530,0,1,7
122,-6,529,530,532,531,0,1,6
121,-6,530,530,532,527,0,1,7
122,-6,529,530,531,530,0,1,6
122,-6,529,530,532,531,0,1,7
122,-6,529,529,532,531,0,1,7
121,-6,529,529,531,531,0,1,6
122,-6,531,527,533,531,0,1,7
121,-7,531,531,532,530,0,1,6
122,-6,530,528,532,530,0,1,7
122,-6,528,530,529,533,0,1,6
121,-6,530,530,531,529,0,1,7
122,-6,529,529,531,531,0,1,7
122,-6,528,528,531,530,0,1,6
122,-6,529,529,531,528,0,1,7
122,-7,529,529,530,528,0,1,6
121,-6,527,528,531,531,0,1,7
122,-6,528,529,532,531,0,1,7
121,-7,529,530,531,530,0,1,6
122,-6,529,529,534,531,0,1,7
121,-7,529,529,531,532,0,1,6
121,-6,529,529,531,531,0,1,7
122,-6,529,529,532,531,0,1,7
121,-6,529,529,531,529,0,1,6
122,-6,529,529,531,530,0,1,7
121,-6,527,529,531,525,0,1,6
121,-6,527,531,532,532,0,1,7
122,-6,530,529,532,533,0,1,6
122,-6,529,529,533,530,0,1,7
122,-6,529,528,531,531,0,1,7
122,-6,529,529,533,532,0,1,6
121,-6,529,529,529,530,0,1,7
124,-6,534,529,531,530,0,2,6
122,-5,530,529,538,532,0,2,7
122,-6,529,527,531,529,0,2,6
121,-6,523,529,530,529,0,2,7
122,-6,529,526,533,531,0,2,7
122,-7,529,530,531,531,0,2,6
122,-5,529,530,532,531,0,2,7
122,-6,529,530,531,531,0,2,6
122,-6,532,530,530,531,0,2,7
122,-7,530,531,529,531,0,2,7
122,-6,528,531,533,532,0,2,6
122,-6,531,528,531,531,0,2,7
122,-6,527,529,530,530,0,2,6
122,-6,529,528,533,530,0,2,7
122,-6,529,529,531,531,0,2,6
121,-7,531,528,532,530,0,2,7
122,-6,530,529,531,530,0,2,7
122,-6,528,536,531,531,0,2,6
123,-6,532,530,531,537,0,2,7
122,-6,529,532,541,531,0,2,6
122,-6,529,529,528,533,0,2,7
122,-6,527,529,531,530,0,2,7
122,-6,529,528,531,531,0,2,6
121,-6,530,529,531,530,0,2,7
122,-6,529,528,531,531,0,2,6
122,-6,530,528,529,531,0,2,7
122,-6,530,525,531,532,0,2,7
122,-8,530,531,532,533,0,2,6
123,-6,531,531,532,533,0,2,7
122,-6,528,529,531,531,0,2,6
124,-6,529,528,531,531,0,2,7
122,-6,530,529,532,530,0,2,6
122,-6,529,529,531,530,0,2,7
122,-6,531,528,531,529,0,2,7
122,-6,527,529,531,532,0,2,6
122,-6,524,529,527,529,0,2,7
122,-6,525,525,531,531,0,2,6
122,-6,528,530,532,529,0,2,7
122,-6,528,528,531,531,0,2,7
121,-6,528,529,533,531,0,2,6
123,-6,529,529,531,530,0,2,7
122,-6,529,528,532,530,0,2,6
122,-6,528,529,532,531,0,2,7
122,-6,531,528,530,532,0,2,7
122,-6,527,528,532,531,0,2,6
121,-6,526,532,531,532,0,2,7
122,-6,528,532,531,531,0,2,6
121,-6,530,528,531,530,0,2,7
121,-6,529,529,531,529,0,2,6
122,-7,529,529,529,531,0,2,7
122,-6,529,529,532,530,0,2,7
122,-6,528,529,532,535,0,2,6
121,-6,527,530,532,526,0,2,7
122,-6,528,529,530,531,0,2,6
122,-6,525,530,534,529,0,2,7
121,-6,530,531,532,531,0,2,7
122,-6,530,529,531,532,0,2,6
122,-6,529,529,533,531,0,2,7
121,-7,529,531,531,531,0,2,6
121,-6,528,529,539,532,0,2,7
122,-6,530,529,527,529,0,2,7
122,-6,531,528,530,531,0,2,6
122,-6,528,529,531,530,0,2,7
121,-4,528,529,532,531,0,2,6
120,-1,530,528,531,530,0,2,7
121,-7,528,529,531,531,0,2,6
122,-6,529,529,531,530,0,2,7
122,-7,528,528,531,532,0,2,7
123,-7,529,531,532,531,0,2,6
122,-6,530,529,533,530,0,2,7
122,-6,530,530,532,526,0,2,6
121,-6,529,529,531,530,0,2,7
123,-6,532,529,532,530,0,2,7
121,-7,528,529,532,530,0,2,6
122,-7,529,530,533,531,0,2,7
122,-6,525,531,531,539,0,2,6
122,-7,528,529,540,531,0,2,7
124,-6,530,529,532,533,0,2,7
122,-6,530,530,532,532,0,2,6
123,-6,528,530,532,530,0,2,7
122,-6,531,529,531,530,0,2,6
122,-6,529,528,531,529,0,2,7
121,-6,529,529,531,531,0,2,6
121,-6,527,529,537,531,0,2,7
122,-6,529,530,530,531,0,2,7
122,-6,530,530,532,527,0,2,6
122,-6,528,530,532,532,0,2,7
122,-6,530,530,534,531,0,2,6
122,-7,528,530,530,531,0,2,7
122,-6,529,530,532,531,0,2,7
122,-6,529,529,531,530,0,2,6
122,-6,529,529,529,531,0,2,7
121,-6,528,529,531,532,0,2,6
122,-6,529,529,535,528,0,2,7
122,-6,525,531,532,530,0,2,7
122,-6,528,529,534,527,0,2,6
122,-6,528,531,531,531,0,2,7
122,-6,528,529,532,530,0,2,6
121,-8,529,529,533,531,0,2,7
122,-6,529,527,531,530,0,2,6
122,-6,528,529,531,531,0,2,7
123,-6,529,528,528,531,0,2,7
121,-6,527,530,531,531,0,2,6
123,-6,527,531,532,533,0,2,7
122,-6,529,530,531,531,0,2,6
122,-6,528,530,533,529,0,2,7
122,-6,531,529,532,531,0,2,7
122,-6,529,529,531,531,0,2,6
122,-6,529,529,532,531,0,2,7
122,-6,534,530,532,535,0,2,6
122,-6,531,530,532,531,0,2,7
122,-6,530,531,533,531,0,2,7
122,-7,531,529,532,529,0,2,6
122,-6,527,530,531,530,0,2,7
123,-6,529,529,531,530,0,2,6
122,-6,528,529,531,529,0,2,7
122,-6,528,529,530,530,0,2,6
122,-6,529,530,531,530,0,2,7
123,-7,526,529,532,532,0,2,7
122,-6,527,524,534,529,0,2,6
122,-6,539,530,531,533,0,2,7
123,-6,528,529,531,531,0,2,6
121,-6,529,529,533,530,0,2,7
122,-6,529,529,532,531,0,2,7
122,-6,529,529,530,531,0,2,6
122,-7,529,530,532,532,0,2,7
123,-6,529,531,529,527,0,2,6
121,-7,530,530,530,530,0,2,7
123,-6,529,527,531,531,0,2,7
122,-6,528,530,530,528,0,2,6
122,-6,528,527,531,530,0,2,7
122,-6,528,529,532,530,0,2,6
123,-6,529,529,531,530,0,2,7
122,-7,528,528,531,531,0,2,6
122,-6,526,528,530,530,0,2,7
123,-6,529,529,531,532,0,2,7
123,-6,530,526,534,525,0,2,6
122,-6,530,530,533,528,0,2,7
122,-6,526,530,531,531,0,2,6
122,-6,529,530,531,531,0,2,7
122,-6,529,531,532,530,0,2,7
122,-6,534,529,531,531,0,2,6
122,-6,529,530,533,532,0,2,7
122,-7,529,528,530,532,0,2,6
119,-6,530,529,530,530,0,2,7
122,-6,528,529,530,529,0,2,7
121,-6,529,526,531,531,0,2,6
122,-6,529,529,531,533,0,2,7
121,-6,528,528,531,530,0,2,6
121,-6,529,529,531,531,0,2,7
122,-6,529,529,530,528,0,2,6
122,-6,528,529,531,526,0,2,7
122,-6,526,528,531,529,0,2,7
122,-6,526,529,531,529,0,2,6
122,-6,528,529,531,531,0,2,7
123,-8,530,528,532,530,0,2,6
125,-6,529,529,532,530,0,2,7
122,-6,529,531,531,531,0,2,7
122,-6,527,529,531,530,0,2,6
122,-6,528,529,530,527,0,2,7
122,-6,530,527,531,533,0,2,6
122,-6,530,530,527,532,0,2,7
122,-6,528,529,531,531,0,2,7
122,-6,528,529,531,531,0,2,6
121,-6,528,529,532,530,0,2,7
120,-6,528,528,532,530,0,2,6
119,-1,529,529,532,527,0,2,7
121,-1,529,529,531,530,0,2,6
122,-7,529,527,531,532,0,2,7
125,-7,529,527,532,532,0,2,7
123,-7,531,528,530,531,0,2,6
122,-6,528,529,530,531,0,2,7
121,-6,529,528,532,530,0,2,6
122,-7,531,529,531,531,0,2,7
123,-6,529,529,532,531,0,2,7
122,-7,528,529,531,530,0,2,6
122,-6,531,530,531,530,0,2,7
118,-7,528,528,532,530,0,2,6
122,-6,528,530,531,532,0,2,7
122,-6,529,527,532,531,0,2,7
123,-7,528,529,533,530,0,2,6
122,-6,529,529,531,530,0,2,7
122,-6,528,529,532,530,0,2,6
122,-6,527,529,532,530,0,2,7
123,-6,530,527,532,530,0,2,6
123,-6,529,531,532,529,0,2,7
123,-6,526,529,532,526,0,2,7
122,-6,530,530,532,530,0,2,6
122,-6,529,529,532,530,0,2,7
123,-6,529,529,531,531,0,2,6
122,-6,529,530,531,530,0,2,7
122,-6,531,530,532,532,0,2,7
122,-6,532,525,532,531,0,2,6
123,-6,525,530,531,527,0,2,7
122,-7,530,531,532,533,0,2,6
122,-4,530,529,533,531,0,2,7
122,-6,529,530,531,532,0,2,7
122,-6,529,529,531,530,0,2,6
123,-6,529,528,531,530,0,2,7
122,-6,530,528,531,531,0,2,6
122,-6,528,530,531,531,0,2,7
122,-6,524,532,528,531,0,2,6
121,-7,523,529,530,530,0,2,7
122,-6,528,527,530,530,0,2,7
122,-6,530,527,530,530,0,2,6
121,-6,529,529,531,533,0,2,7
122,-6,530,529,533,531,0,2,6
122,-8,528,529,533,531,0,2,7
122,-6,529,529,529,530,0,2,7
122,-6,530,530,531,532,0,2,6
122,-6,529,529,531,531,0,2,7
123,-6,530,526,530,531,0,2,6
121,-6,526,528,530,526,0,2,7
123,-9,529,527,531,530,0,2,7
120,-7,528,529,531,530,0,2,6
122,-6,529,529,531,531,0,2,7
123,-6,529,528,531,530,0,2,6
122,-6,530,529,530,530,0,2,5
122,-6,528,528,527,533,0,2,6
123,-6,529,529,532,536,0,2,7
120,-6,527,528,532,530,0,2,6
122,-6,528,529,532,532,0,2,7
122,-6,529,530,532,531,0,2,7
121,-6,529,529,532,530,0,2,6
122,-6,529,529,531,531,0,2,7
123,-6,529,527,531,529,0,2,6
122,-6,527,530,530,542,0,2,7
122,-6,528,526,533,531,0,2,7
121,-9,530,529,530,532,0,2,6
122,-6,529,530,529,531,0,2,7
123,-6,528,529,531,531,0,2,6
122,-6,528,528,531,530,0,2,7
122,-7,529,529,531,530,0,2,7
122,-6,528,529,532,529,0,2,6
122,-6,530,532,532,532,0,2,7
122,-6,529,528,533,532,0,2,6
122,-6,528,531,531,530,0,2,7
122,-6,526,529,532,533,0,2,6
122,-6,529,529,532,531,0,2,7
122,-4,529,529,531,530,0,2,7
123,-7,528,529,531,531,0,2,6
122,-6,529,529,531,531,0,2,7
123,-6,530,529,531,533,0,2,6
122,-6,528,528,531,529,0,2,7
122,-7,529,530,529,529,0,2,7
123,-6,530,526,529,532,0,2,6
122,-7,526,529,530,530,0,2,7
122,-8,531,529,531,530,0,2,6
122,-6,528,532,530,531,0,2,7
122,-6,529,529,531,529,0,2,7
122,-6,530,529,532,531,0,2,6
123,-8,529,528,532,529,0,2,7
121,-7,527,530,526,529,0,2,6
123,-6,526,530,530,530,0,2,7
122,-6,529,529,530,531,0,2,6
122,-7,529,528,532,531,0,2,7
122,-7,529,529,532,532,0,2,7
122,-7,529,531,532,531,0,2,6
122,-7,532,529,532,531,0,2,7
122,-7,530,528,532,533,0,2,6
122,-7,527,525,531,530,0,2,7
123,-7,526,523,530,525,0,2,7
121,-7,527,526,533,530,0,2,6
122,-9,528,529,532,530,0,2,7
123,-7,529,529,531,531,0,2,6
121,-7,527,528,531,532,0,2,7
122,-6,529,526,531,530,0,2,7
122,-7,528,529,532,532,0,2,6
119,-1,529,529,531,530,0,2,7
120,-4,529,531,529,531,0,2,6
121,-7,531,529,534,531,0,2,7
123,-7,528,526,532,530,0,2,6
122,-7,530,529,532,531,0,2,7
122,-7,529,529,531,531,0,2,7
122,-7,529,528,531,530,0,2,6
122,-7,534,531,532,537,0,2,7
122,-7,528,529,532,533,0,2,6
122,-7,527,528,530,530,0,2,7
122,-7,527,528,533,527,0,2,7
122,-7,527,529,528,538,0,2,6
122,-7,529,529,531,531,0,2,7
122,-7,528,529,531,530,0,2,6
121,-8,529,529,531,530,0,2,7
122,-7,529,529,531,530,0,2,7
121,-6,528,528,531,530,0,2,6
122,-7,528,529,537,530,0,2,7
122,-7,529,528,532,530,0,2,6
121,-7,526,528,532,532,0,2,7
121,-6,529,528,531,528,0,2,6
122,-7,529,529,532,531,0,2,7
122,-7,529,530,531,531,0,2,7
122,-7,527,529,531,526,0,2,6
122,-7,529,528,531,529,0,2,7
122,-6,529,528,530,531,0,2,6
121,-6,529,529,532,530,0,2,7
122,-6,527,529,530,531,0,2,7
121,-6,529,530,531,531,0,2,6
122,-7,529,529,531,530,0,2,7
123,-6,528,528,530,530,0,2,6
121,-7,529,529,531,531,0,2,7
124,-7,528,528,530,532,0,2,7
122,-7,527,528,532,530,0,2,6
122,-6,529,525,532,530,0,2,7
122,-7,529,530,530,531,0,2,6
121,-7,529,529,531,529,0,2,7
122,-7,531,529,535,531,0,2,6
122,-7,529,529,531,531,0,2,7
123,-7,528,529,531,529,0,2,7
121,-7,530,529,530,531,0,2,6
122,-8,530,531,531,530,0,2,7
125,-7,529,530,530,536,0,2,6
122,-7,531,530,529,529,0,2,7
121,-6,525,529,531,531,0,2,7
122,-6,529,529,531,530,0,2,6
121,-8,528,529,531,531,0,2,7
122,-6,529,528,531,530,0,2,6
121,-7,526,528,531,530,0,2,7
122,-7,530,529,530,531,0,2,7
122,-6,529,530,531,527,0,2,6
122,-6,528,529,530,529,0,2,7
122,-7,528,529,534,530,0,2,6
122,-6,530,528,531,533,0,2,7
123,-6,529,529,531,531,0,2,6
121,-6,529,529,531,531,0,2,7
122,-6,528,530,531,531,0,2,7
122,-6,528,529,531,531,0,2,6
124,-6,534,529,531,540,0,2,7
122,-7,528,528,528,529,0,2,6
122,-5,532,529,530,525,0,2,7
122,-7,526,529,532,529,0,2,7
122,-7,528,529,531,529,0,2,6
122,-6,528,527,531,532,0,2,7
122,-7,529,529,530,530,0,2,6
121,-7,528,528,529,531,0,2,7
122,-7,528,529,530,530,0,2,7
122,-7,529,529,532,532,0,2,6
122,-7,538,528,532,531,0,2,7
122,-7,529,530,531,531,0,2,6
121,-7,528,529,531,531,0,2,7
123,-7,529,529,532,532,0,2,6
122,-7,530,529,531,531,0,2,7
122,-6,528,529,531,532,0,2,7
122,-6,530,528,531,533,0,2,6
121,-6,528,531,532,530,0,2,7
122,-7,528,529,530,531,0,2,6
122,-7,528,529,529,530,0,2,7
122,-7,529,530,531,531,0,2,7
123,-7,528,528,531,531,0,2,6
122,-7,529,529,531,530,0,2,7
123,-7,529,528,531,530,0,2,6
123,-7,529,530,532,530,0,2,7
123,-6,529,527,530,531,0,2,7
121,-7,529,530,531,526,0,2,6
122,-7,529,528,532,529,0,2,7
122,-7,529,529,529,529,0,2,6
122,-7,529,529,532,531,0,2,7
122,-7,528,529,532,530,0,2,6
