32,212,529,529,531,531,0,0,7
32,211,530,529,531,530,0,0,7
32,211,529,529,532,528,0,0,6
32,211,528,530,532,530,0,0,7
32,211,529,530,529,529,0,0,6
32,211,528,528,528,530,0,0,7
32,211,529,528,530,530,0,0,7
32,211,529,530,531,530,0,0,6
32,211,528,528,530,531,0,0,7
32,211,529,529,532,531,0,0,6
32,211,528,529,529,530,0,0,7
32,211,529,525,527,529,0,0,7
32,211,530,528,531,531,0,0,6
32,211,531,528,526,530,0,0,7
32,209,530,529,531,530,0,0,6
32,211,528,530,532,530,0,0,7
32,211,529,530,530,531,0,0,6
32,210,529,529,532,531,0,0,7
32,211,530,530,531,530,0,0,7
32,211,529,529,531,530,0,0,6
32,211,536,526,531,532,0,0,7
32,211,531,528,533,531,0,0,6
32,212,530,526,532,531,0,0,7
32,211,529,525,531,530,0,0,7
32,211,528,529,531,530,0,0,6
32,211,529,529,531,530,0,0,7
33,211,528,529,530,530,0,0,6
32,211,527,528,531,530,0,0,7
32,210,529,529,531,529,0,0,7
34,211,528,529,531,530,0,0,6
32,211,525,529,532,531,0,0,7
32,211,529,531,530,529,0,0,6
32,211,529,527,531,531,0,0,7
33,211,529,530,531,531,0,0,6
32,209,527,528,530,531,0,0,7
32,211,529,529,530,530,0,0,7
32,211,535,530,531,533,0,0,6
32,211,528,529,530,530,0,0,7
32,211,531,529,533,531,0,0,6
32,211,531,525,534,533,0,0,7
32,211,528,527,531,530,0,0,7
31,211,528,528,531,530,0,0,6
32,211,529,529,531,531,0,0,7
32,211,528,529,531,529,0,0,6
32,211,529,528,531,530,0,0,7
32,211,529,529,533,531,0,0,7
33,211,531,527,531,531,0,0,6
32,210,529,531,527,529,0,0,7
30,211,529,529,532,531,0,0,6
32,211,530,528,532,529,0,0,7
32,211,529,529,531,530,0,0,6
32,211,529,530,533,531,0,0,7
32,209,530,530,534,528,0,0,7
32,211,528,528,531,530,0,0,6
32,211,529,530,530,527,0,0,7
32,210,529,530,529,529,0,0,6
32,211,528,527,527,530,0,0,7
32,211,529,529,531,532,0,0,7
32,211,529,525,531,530,0,0,6
32,211,529,528,531,530,0,0,7
32,209,528,528,530,530,0,0,6
31,211,527,528,531,530,0,0,7
31,211,529,525,533,531,0,0,7
32,211,526,529,531,532,0,0,6
32,211,528,528,530,528,0,0,7
34,211,525,528,531,528,0,0,6
32,211,529,529,530,531,0,0,7
33,211,529,530,531,530,0,0,6
28,212,529,529,531,530,0,0,7
28,212,532,530,531,528,0,0,7
31,211,528,529,531,531,0,0,6
32,211,528,530,531,530,0,0,7
31,211,527,529,531,529,0,0,6
32,209,529,527,531,528,0,0,7
32,211,528,529,530,531,0,0,7
32,211,527,529,531,530,0,0,6
32,211,528,528,531,532,0,0,7
32,211,530,528,531,530,0,0,6
31,211,529,529,531,525,0,0,7
32,211,529,525,531,528,0,0,7
32,211,539,529,532,530,0,0,6
32,211,528,528,530,530,0,0,7
32,213,530,528,534,531,0,0,6
33,211,529,528,531,529,0,0,7
32,211,528,529,531,530,0,0,6
32,211,530,529,531,531,0,0,7
32,211,528,530,532,530,0,0,7
33,211,529,529,531,528,0,0,6
32,211,529,528,532,532,0,0,7
32,212,531,530,527,529,0,0,6
32,211,528,528,531,532,0,0,7
32,211,528,529,531,531,0,0,7
32,211,529,528,531,531,0,0,6
33,211,528,529,531,530,0,0,7
31,211,532,530,532,532,0,0,6
32,212,530,527,528,532,0,0,7
32,209,530,529,532,531,0,0,7
32,211,526,528,531,530,0,0,6
32,211,533,528,531,527,0,0,7
32,211,528,528,531,531,0,0,6
32,211,529,529,531,529,0,0,7
32,211,529,529,530,529,0,0,6
32,211,527,529,532,532,0,0,7
32,211,528,530,531,532,0,0,7
32,211,529,530,533,529,0,0,6
32,211,530,530,530,531,0,0,7
32,211,527,528,528,526,0,0,6
32,211,529,527,530,531,0,0,7
31,209,529,529,530,531,0,0,7
32,211,529,528,531,529,0,0,6
32,211,528,529,531,531,0,0,7
32,211,528,527,531,535,0,0,6
32,211,531,528,530,530,0,0,7
31,211,529,529,532,531,0,0,7
32,211,527,528,531,531,0,0,6
31,211,529,529,531,529,0,0,7
32,211,528,528,532,531,0,0,6
32,211,529,529,529,530,0,0,7
32,211,529,529,531,530,0,0,6
33,211,529,530,531,531,0,0,7
32,211,528,530,534,525,0,0,7
30,211,529,529,537,532,0,0,6
32,211,531,531,532,530,0,0,7
32,211,529,528,531,530,0,0,6
32,211,528,528,531,530,0,0,7
32,213,529,528,533,529,0,0,7
30,211,528,531,531,530,0,0,6
32,211,528,528,531,529,0,0,7
31,211,529,528,531,534,0,0,6
31,211,527,529,537,525,0,0,7
32,211,528,529,531,530,0,0,7
32,211,528,529,532,530,0,0,6
32,211,530,529,532,530,0,0,7
33,211,530,529,531,531,0,0,6
32,211,529,529,532,531,0,0,7
32,211,529,529,532,530,0,0,6
32,210,528,528,532,532,0,0,7
32,211,530,529,531,532,0,0,7
32,211,525,528,531,533,0,0,6
32,211,527,529,531,540,0,0,7
32,210,528,528,533,529,0,0,6
33,211,530,528,531,530,0,0,7
32,211,528,529,530,530,0,0,7
32,211,527,529,531,530,0,0,6
32,211,528,528,530,534,0,0,7
32,210,524,530,534,531,0,0,6
32,211,530,528,527,531,0,0,7
32,211,531,529,531,532,0,0,7
32,211,530,529,528,531,0,0,6
32,211,529,529,531,531,0,0,7
32,211,529,529,531,530,0,0,6
31,211,530,530,531,531,0,0,7
32,211,529,528,531,531,0,0,6
32,211,526,529,530,529,0,0,7
32,211,526,529,532,530,0,0,7
32,211,529,530,531,528,0,0,6
33,211,529,529,528,529,0,0,7
32,212,528,531,530,530,0,0,6
32,211,528,529,531,529,0,0,7
31,211,527,529,531,530,0,0,7
32,211,530,528,530,531,0,0,6
32,211,530,527,531,529,0,0,7
32,211,529,529,531,538,0,0,6
32,211,528,529,531,530,0,0,7
31,211,529,530,527,536,0,0,7
32,211,529,530,530,530,0,0,6
32,211,529,529,533,533,0,0,7
32,211,529,529,530,531,0,0,6
32,211,529,530,532,531,0,0,7
32,211,527,527,531,534,0,0,6
32,211,527,534,531,530,0,0,7
29,211,528,529,531,530,0,0,7
30,211,530,530,529,534,0,0,6
32,211,528,528,529,530,0,0,7
32,211,529,529,531,528,0,0,6
31,211,528,528,531,530,0,0,7
31,209,528,528,531,530,0,0,7
30,211,529,528,531,531,0,0,6
32,211,524,529,529,526,0,0,7
32,212,528,529,529,530,0,0,6
33,211,528,527,532,528,0,0,7
32,211,529,526,530,533,0,0,7
31,211,530,530,532,528,0,0,6
32,210,529,528,531,530,0,0,7
32,211,529,529,531,529,0,0,6
32,211,530,529,531,531,0,0,7
32,211,526,530,531,531,0,0,6
32,211,529,531,529,532,0,0,7
32,212,527,530,530,531,0,0,7
33,211,529,529,530,527,0,0,6
32,211,529,529,532,529,0,0,7
32,211,529,528,529,530,0,0,6
32,211,527,528,531,530,0,0,7
32,211,528,529,532,531,0,0,7
32,211,537,536,531,530,0,0,6
32,210,530,528,531,531,0,0,7
32,211,530,529,528,532,0,0,6
32,211,530,526,532,540,0,0,7
32,211,528,530,531,531,0,0,7
32,211,530,531,531,530,0,0,6
32,211,527,528,531,530,0,0,7
31,211,529,529,530,531,0,0,6
32,211,529,530,530,531,0,0,7
32,211,530,528,532,532,0,0,6
30,211,526,529,531,534,0,0,7
32,211,529,530,531,532,0,0,7
34,211,525,527,532,532,0,0,6
31,211,526,528,531,531,0,0,7
32,210,529,528,531,530,0,0,6
30,211,528,526,531,531,0,0,7
32,211,529,530,531,529,0,0,7
32,211,536,528,530,531,0,0,6
32,211,530,529,529,529,0,0,7
32,211,529,528,530,531,0,0,6
32,211,528,529,536,531,0,0,7
31,211,528,528,531,531,0,0,7
32,211,528,529,531,531,0,0,6
32,211,529,529,531,529,0,0,7
32,211,529,531,531,530,0,0,6
32,211,528,528,532,526,0,0,7
32,211,531,530,529,529,0,0,6
30,211,529,527,533,530,0,0,7
31,211,528,525,535,530,0,0,7
32,211,529,529,530,531,0,0,6
32,211,530,528,531,532,0,0,7
32,210,529,529,531,530,0,0,6
35,211,529,528,531,530,0,0,7
31,211,529,531,530,529,0,0,7
32,210,529,525,531,531,0,0,6
32,211,529,533,531,529,0,0,7
32,211,530,528,530,529,0,0,6
32,211,529,528,532,532,0,0,7
32,211,528,533,531,529,0,0,7
32,211,530,529,531,531,0,0,6
32,209,529,529,531,531,0,0,7
32,211,529,530,531,532,0,0,6
32,211,529,529,531,527,0,0,7
32,210,527,530,524,530,0,0,6
31,211,529,528,532,526,0,0,7
32,211,526,529,531,529,0,0,7
33,211,528,529,530,530,0,0,6
32,211,529,530,530,531,0,0,7
32,211,529,529,531,530,0,0,6
32,211,528,528,531,528,0,0,7
32,211,528,531,531,537,0,0,7
31,211,529,529,533,531,0,0,6
32,211,529,530,528,530,0,0,7
32,211,528,527,532,535,0,0,6
32,211,530,529,531,531,0,0,7
31,211,529,529,532,530,0,0,7
32,211,527,529,530,533,0,0,6
32,212,529,529,535,530,0,0,7
32,211,529,530,531,529,0,0,6
32,211,529,529,531,532,0,0,7
32,211,528,531,532,529,0,0,6
31,211,529,529,533,531,0,0,7
35,211,535,531,533,531,0,0,7
32,211,528,527,532,529,0,0,6
32,211,528,529,531,530,0,0,7
32,211,529,529,531,529,0,0,6
32,211,528,528,529,530,0,0,7
32,212,528,528,535,531,0,0,7
32,211,528,529,528,531,0,0,6
32,210,529,529,533,531,0,0,7
32,211,528,531,531,530,0,0,6
32,211,529,530,535,529,0,0,7
32,211,528,530,531,531,0,0,7
33,211,529,530,530,533,0,0,6
32,212,527,529,531,530,0,0,7
33,211,529,530,532,532,0,0,6
32,213,528,531,530,533,0,0,7
32,211,528,527,531,530,0,0,6
32,211,528,530,530,527,0,0,7
32,211,530,528,530,531,0,0,7
29,212,528,530,530,529,0,0,6
29,211,528,529,531,529,0,0,7
31,211,529,529,531,530,0,0,6
33,211,529,528,531,532,0,0,7
31,211,525,528,531,528,0,0,7
32,212,527,525,531,531,0,0,6
32,211,535,531,531,531,0,0,7
31,209,530,529,527,531,0,0,6
31,211,530,530,530,530,0,0,7
32,211,529,529,533,531,0,0,7
32,211,529,529,531,530,0,0,6
32,211,529,529,531,531,0,0,7
32,211,528,531,530,528,0,0,6
32,211,528,528,533,530,0,0,7
32,211,525,530,527,541,0,0,6
32,211,530,530,529,529,0,0,7
31,211,530,529,530,530,0,0,7
32,211,528,526,531,531,0,0,6
32,211,528,529,531,530,0,0,7
32,209,528,529,533,530,0,0,6
33,211,528,528,533,530,0,0,7
32,211,528,528,531,531,0,0,7
31,211,528,532,531,533,0,0,6
32,211,531,529,530,531,0,0,7
31,211,528,528,527,531,0,0,6
33,211,528,531,530,531,0,0,7
32,211,529,529,531,531,0,0,7
32,211,529,529,531,531,0,0,6
32,211,530,529,531,530,0,0,7
32,211,529,530,530,530,0,0,6
32,211,529,530,532,527,0,0,7
32,211,530,524,530,532,0,0,6
32,211,524,532,532,530,0,0,7
32,211,529,528,531,530,0,0,7
32,211,529,528,531,530,0,0,6
32,211,529,529,531,531,0,0,7
32,210,528,528,530,530,0,0,6
33,211,532,529,531,532,0,0,7
29,211,530,529,531,532,0,0,7
32,211,525,528,531,531,0,0,6
32,211,529,529,532,529,0,0,7
32,211,529,528,532,530,0,0,6
32,211,530,529,531,530,0,0,7
30,211,527,531,531,529,0,0,7
32,211,529,530,531,531,0,0,6
32,211,530,535,532,531,0,0,7
32,211,529,531,531,531,0,0,6
32,211,530,525,529,524,0,0,7
32,211,527,528,542,531,0,0,6
32,211,526,529,530,530,0,0,7
32,211,527,528,530,531,0,0,7
32,211,527,529,531,530,0,0,6
32,210,529,529,531,530,0,0,7
32,211,529,530,530,530,0,0,6
32,211,524,528,531,529,0,0,7
32,211,528,529,532,530,0,0,7
32,211,525,526,530,530,0,0,6
32,209,535,531,529,532,0,0,7
34,211,530,532,531,530,0,0,6
32,211,529,529,531,531,0,0,7
33,211,528,529,531,531,0,0,7
32,211,529,529,531,530,0,0,6
33,211,530,529,531,531,0,0,7
32,211,524,527,531,526,0,0,6
32,211,526,529,531,536,0,0,7
35,211,531,532,532,531,0,0,6
32,211,531,529,534,528,0,0,7
32,211,529,529,531,529,0,0,7
32,211,529,529,531,530,0,0,6
32,211,529,528,531,530,0,0,7
31,211,528,530,531,527,0,0,6
32,211,525,529,533,529,0,0,7
32,211,529,530,531,530,0,0,7
32,211,526,531,533,531,0,0,6
32,211,529,530,532,532,0,0,7
32,211,529,528,532,530,0,0,6
32,211,528,529,532,531,0,0,7
32,211,529,529,532,530,0,0,7
32,211,526,529,531,531,0,0,6
31,211,529,530,531,532,0,0,7
32,210,524,529,528,530,0,0,6
32,211,526,528,532,528,0,0,7
32,211,528,529,531,529,0,0,6
32,211,527,528,530,530,0,0,7
32,211,527,529,531,530,0,0,7
32,211,528,528,531,530,0,0,6
32,211,528,529,531,530,0,0,7
32,211,528,529,533,529,0,0,6
32,211,528,529,532,531,0,0,7
32,211,528,528,531,531,0,0,7
31,211,529,535,531,530,0,0,6
32,211,529,529,531,531,0,0,7
31,211,529,529,531,531,0,0,6
28,211,529,529,531,529,0,0,7
32,211,529,528,529,530,0,0,7
34,211,528,532,532,527,0,0,6
32,211,526,531,533,530,0,0,7
32,211,529,529,527,531,0,0,6
32,211,530,528,530,532,0,0,7
33,211,529,531,533,530,0,0,6
33,211,529,528,531,530,0,0,7
32,211,529,529,531,531,0,0,7
29,212,529,528,531,530,0,0,6
31,211,530,529,531,530,0,0,7
32,211,527,525,530,530,0,0,6
32,211,528,528,530,530,0,0,7
32,211,529,530,531,529,0,0,7
32,211,525,529,541,532,0,0,6
32,211,529,528,532,534,0,0,7
32,213,529,528,534,530,0,0,6
30,211,529,529,530,530,0,0,7
33,211,529,530,531,530,0,0,7
32,211,527,530,532,532,0,0,6
33,211,529,526,532,526,0,0,7
31,211,528,528,528,535,0,0,6
32,211,529,529,527,530,0,0,7
32,214,529,529,532,530,0,0,6
32,211,529,527,532,530,0,0,7
32,211,529,528,531,530,0,0,7
32,211,529,528,531,530,0,0,6
32,211,530,530,530,529,0,0,7
32,211,528,529,531,528,0,0,6
32,211,528,529,532,527,0,0,7
33,211,530,530,527,527,0,0,7
32,211,526,529,532,535,0,0,6
33,211,529,529,531,529,0,0,7
32,211,527,529,530,530,0,0,6
32,211,529,529,531,530,0,0,7
32,211,535,530,531,538,0,0,7
32,211,528,529,537,528,0,0,6
31,211,530,529,531,532,0,0,7
32,211,524,529,532,530,0,0,6
33,209,529,529,531,531,0,0,7
33,211,528,529,531,530,0,0,6
32,211,529,529,530,529,0,0,7
32,211,529,529,531,531,0,0,7
32,211,529,529,531,531,0,0,6
32,212,524,529,525,531,0,0,7
32,211,525,529,530,527,0,0,6
32,211,529,528,530,531,0,0,7
33,211,526,526,533,532,0,0,7
31,211,529,528,536,531,0,0,6
32,211,527,529,531,531,0,0,7
32,211,529,530,530,531,0,0,6
32,210,529,530,531,530,0,0,7
32,211,530,531,530,532,0,0,7
32,211,529,529,531,531,0,0,6
30,211,530,532,532,535,0,0,7
32,211,528,528,531,528,0,0,6
32,211,529,530,532,531,0,0,7
32,211,530,528,531,530,0,0,6
32,211,529,529,532,531,0,0,7
32,211,529,529,531,530,0,0,7
32,211,529,529,533,530,0,0,6
32,211,529,528,531,529,0,0,7
33,211,529,528,532,531,0,0,6
32,210,530,529,534,530,0,0,7
32,211,530,528,528,529,0,0,7
31,211,529,529,531,531,0,0,6
32,211,530,529,531,530,0,0,7
32,211,528,529,532,530,0,0,6
32,211,529,527,530,530,0,0,7
32,209,529,529,533,531,0,0,7
32,211,530,532,532,530,0,0,6
33,211,529,530,531,530,0,0,7
32,211,529,530,531,526,0,0,6
32,211,529,530,531,531,0,0,7
33,211,528,529,531,530,0,0,6
32,211,528,529,532,530,0,0,7
32,211,528,529,530,530,0,0,7
31,211,527,528,531,529,0,0,6
32,211,528,530,535,528,0,0,7
32,210,529,525,530,530,0,0,6
33,211,528,530,530,530,0,0,7
32,211,528,534,531,530,0,0,7
32,211,529,530,531,530,0,0,6
32,211,529,529,531,530,0,0,7
32,211,529,529,533,531,0,0,6
32,211,528,529,532,533,0,0,7
31,211,532,530,531,541,0,0,7
32,212,529,529,528,532,0,0,6
31,211,524,528,534,531,0,0,7
32,211,529,529,532,530,0,0,6
32,211,529,529,531,530,0,0,7
33,211,529,529,531,529,0,0,6
32,211,528,529,531,529,0,0,7
30,211,528,530,531,530,0,0,7
32,211,528,529,531,529,0,0,6
33,211,530,529,528,531,0,0,7
33,211,529,539,532,530,0,0,6
32,211,530,526,532,533,0,0,7
32,211,529,530,531,530,0,0,7
32,211,530,529,529,529,0,0,6
32,211,529,529,530,531,0,0,7
32,211,529,529,531,531,0,0,6
33,211,529,538,532,533,0,0,7
32,211,530,528,533,525,0,0,7
32,211,529,529,530,530,0,0,6
32,211,528,529,532,531,0,0,7
32,211,531,529,531,530,0,0,6
32,211,528,530,531,530,0,0,7
32,211,528,528,530,530,0,0,6
32,211,529,528,532,530,0,0,7
33,211,528,529,537,530,0,0,7
33,214,524,526,531,531,0,0,6
28,212,528,529,529,532,0,0,7
32,211,528,530,532,530,0,0,6
32,210,529,528,530,530,0,0,7
32,211,528,529,530,530,0,0,7
32,211,529,532,531,530,0,0,6
31,211,529,528,530,531,0,0,7
32,211,529,529,531,532,0,0,6
33,211,531,529,533,531,0,0,7
32,211,531,529,531,535,0,0,7
32,211,530,528,532,530,0,0,6
32,211,530,528,532,531,0,0,7
32,211,526,529,532,530,0,0,6
32,211,528,528,531,530,0,0,7
32,211,529,529,531,530,0,0,6
31,211,528,529,530,530,0,0,7
32,211,529,527,532,528,0,0,7
32,211,529,525,531,530,0,0,6
34,211,529,527,528,530,0,0,7
32,211,528,529,530,532,0,0,6
32,211,528,529,531,531,0,0,7
32,211,527,530,531,531,0,0,7
31,211,529,530,529,533,0,0,6
32,211,530,531,531,531,0,0,7
33,211,530,529,531,532,0,0,6
32,210,529,529,532,531,0,0,7
32,212,525,531,530,530,0,0,7
32,211,529,525,532,529,0,0,6
33,211,529,527,531,529,0,0,7
32,211,528,528,531,530,0,0,6
33,211,528,529,530,531,0,0,7
32,211,528,529,531,531,0,0,6
33,211,528,529,530,531,0,0,7
32,211,524,529,531,530,0,0,7
32,211,529,528,532,532,0,0,6
32,211,529,530,531,530,0,0,7
32,211,531,530,532,529,0,0,6
32,211,528,529,531,529,0,0,7
32,211,529,529,532,531,0,0,7
32,211,529,530,531,530,0,0,6
32,211,531,529,531,527,0,0,7
32,211,530,529,531,532,0,0,6
32,211,529,531,531,526,0,0,7
32,211,528,533,531,540,0,0,7
32,211,525,528,531,525,0,0,6
32,211,525,529,531,528,0,0,7
32,211,528,529,530,530,0,0,6
32,211,528,529,531,531,0,0,7
31,211,529,529,532,530,0,0,6
32,211,528,528,531,530,0,0,7
33,212,529,529,532,531,0,0,7
32,211,528,526,532,531,0,0,6
32,211,529,527,531,532,0,0,7
32,211,529,531,533,532,0,0,6
32,211,529,527,532,531,0,0,7
30,211,529,529,531,530,0,0,7
32,211,527,529,531,531,0,0,6
32,214,532,530,532,531,0,0,7
32,211,529,527,534,531,0,0,6
32,211,527,530,531,527,0,0,7
32,211,529,528,532,530,0,0,7
32,211,528,526,531,531,0,0,6
32,211,529,529,531,530,0,0,7
34,211,529,529,531,531,0,0,6
32,211,528,529,531,531,0,0,7
32,211,528,529,531,530,0,0,6
32,212,529,529,527,530,0,0,7
32,211,529,528,530,530,0,0,7
32,211,527,528,532,529,0,0,6
33,211,530,525,531,540,0,0,7
32,211,529,528,533,532,0,0,6
32,211,530,529,532,530,0,0,7
32,211,528,529,530,531,0,0,7
32,211,530,529,531,530,0,0,6
32,211,530,529,529,533,0,0,7
32,211,529,529,531,533,0,0,6
32,211,528,530,532,532,0,0,7
32,211,524,529,535,530,0,0,7
32,211,528,528,528,530,0,0,6
32,211,529,527,532,529,0,0,7
32,211,527,529,531,531,0,0,6
33,211,528,529,531,530,0,0,7
32,211,530,529,532,530,0,0,6
32,210,527,528,531,530,0,0,7
32,211,530,529,531,527,0,0,7
33,211,529,526,530,529,0,0,6
31,211,523,528,532,527,0,0,7
32,211,530,529,532,533,0,0,6
33,211,529,529,529,531,0,0,7
32,211,529,529,532,531,0,0,7
32,211,529,529,532,530,0,0,6
32,211,529,528,530,530,0,0,7
32,211,528,530,533,532,0,0,6
32,211,524,529,532,532,0,0,7
32,211,529,530,529,525,0,0,7
35,211,528,529,531,530,0,0,6
33,211,531,528,531,530,0,0,7
32,211,529,528,531,530,0,0,6
32,211,529,529,531,530,0,0,7
32,211,525,529,530,530,0,0,6
32,211,529,527,531,529,0,0,7
32,211,528,529,531,528,0,0,7
31,212,529,532,532,532,0,0,6
29,212,526,529,530,531,0,0,7
31,211,529,528,531,531,0,0,6
31,211,529,529,531,531,0,0,7
32,211,529,530,532,531,0,0,7
33,211,531,529,531,530,0,0,6
32,211,530,530,531,533,0,0,7
32,210,530,530,532,531,0,0,6
30,211,529,529,532,530,0,0,7
32,211,529,529,531,529,0,0,7
32,211,528,529,531,529,0,0,6
32,211,528,529,530,530,0,0,7
32,210,529,528,531,531,0,0,6
32,211,527,529,531,528,0,0,7
32,213,528,529,531,530,0,0,6
31,211,536,532,532,529,0,0,7
32,211,528,530,530,526,0,0,7
32,211,529,529,533,530,0,0,6
32,211,529,529,530,531,0,0,7
32,211,527,528,532,534,0,0,6
32,211,528,529,532,530,0,0,7
33,211,529,531,531,530,0,0,7
32,211,529,527,530,530,0,0,6
32,211,528,529,532,533,0,0,7
32,211,528,529,529,532,0,0,6
32,211,528,529,529,531,0,0,7
32,211,528,529,530,531,0,0,7
32,211,527,528,532,530,0,0,6
32,211,528,529,530,531,0,0,7
32,211,527,529,531,531,0,0,6
32,211,528,528,529,531,0,0,7
33,211,524,528,532,538,0,0,6
32,211,530,530,532,542,0,0,7
33,211,530,526,532,531,0,0,7
32,211,529,529,531,530,0,0,6
32,211,528,529,533,531,0,0,7
31,211,530,530,530,531,0,0,6
32,211,528,529,531,532,0,0,7
32,211,530,530,531,531,0,0,7
32,211,530,530,532,529,0,0,6
34,212,524,529,533,532,0,0,7
32,211,529,530,531,528,0,0,6
32,211,528,528,531,532,0,0,7
32,211,529,528,529,531,0,0,7
32,213,529,531,531,531,0,0,6
33,211,528,531,532,531,0,0,7
32,211,529,527,531,530,0,0,6
32,211,528,529,532,536,0,0,7
32,211,529,528,528,531,0,0,6
32,211,528,529,528,529,0,0,7
33,211,525,530,527,536,0,0,7
32,211,529,529,533,530,0,0,6
32,211,529,528,531,530,0,0,7
32,211,529,529,531,530,0,0,6
32,212,529,530,531,531,0,0,7
32,211,529,530,531,530,0,0,7
32,211,528,529,532,530,0,0,6
32,211,529,530,538,530,0,0,7
32,211,530,529,530,530,0,0,6
32,211,527,529,529,526,0,0,7
33,211,529,528,531,532,0,0,7
33,211,529,530,531,529,0,0,6
32,211,526,529,531,530,0,0,7
32,211,529,529,531,530,0,0,6
32,211,529,529,532,529,0,0,7
32,211,529,530,530,525,0,0,6
32,211,528,529,532,527,0,0,7
32,211,529,529,531,537,0,0,7
33,211,529,531,533,530,0,0,6
32,211,528,529,531,529,0,0,7
32,210,530,530,531,531,0,0,6
32,211,529,528,531,531,0,0,7
33,211,527,529,539,532,0,0,7
32,211,528,530,531,533,0,0,6
32,211,529,526,532,529,0,0,7
32,211,528,528,531,527,0,0,6
32,211,528,526,532,528,0,0,7
31,211,530,529,532,530,0,0,7
32,211,531,529,531,530,0,0,6
32,214,528,529,531,530,0,0,7
32,211,529,531,531,530,0,0,6
33,211,528,529,531,531,0,0,7
32,211,529,529,532,531,0,0,6
32,211,527,528,531,528,0,0,7
31,211,528,530,528,531,0,0,7
32,211,527,529,532,531,0,0,6
32,211,530,529,532,530,0,0,7
32,211,530,528,531,530,0,0,6
31,211,530,529,531,531,0,0,7
32,211,532,528,532,532,0,0,7
32,211,529,529,532,529,0,0,6
33,211,530,530,532,532,0,0,7
32,211,532,529,531,530,0,0,6
32,211,530,529,531,528,0,0,7
32,211,529,529,530,529,0,0,7
32,211,529,529,531,532,0,0,6
32,211,527,529,530,530,0,0,7
32,211,526,529,529,531,0,0,6
32,211,533,530,532,528,0,0,7
32,211,529,526,532,531,0,0,6
33,211,528,529,531,539,0,0,7
31,211,530,533,532,528,0,0,7
32,211,531,530,533,530,0,0,6
28,212,530,531,531,530,0,0,7
29,212,530,530,531,533,0,0,6
32,211,529,529,530,528,0,0,7
33,211,528,528,532,529,0,0,7
32,211,529,529,532,531,0,0,6
32,211,528,529,533,530,0,0,7
32,211,530,525,531,532,0,0,6
32,211,528,528,532,531,0,0,7
31,211,529,528,531,530,0,0,7
32,211,529,528,532,530,0,0,6
33,211,527,529,530,530,0,0,7
32,211,527,528,531,532,0,0,6
32,211,528,536,531,529,0,0,7
32,211,529,530,532,531,0,0,6
32,211,527,528,533,533,0,0,7
32,211,528,529,531,535,0,0,7
31,211,529,529,531,530,0,0,6
32,211,529,529,531,530,0,0,7
32,211,530,529,530,531,0,0,6
32,212,529,530,532,531,0,0,7
32,211,527,529,535,531,0,0,7
33,211,530,525,533,532,0,0,6
32,211,529,528,532,526,0,0,7
33,211,524,529,531,529,0,0,6
32,211,528,529,530,531,0,0,7
32,210,530,528,534,530,0,0,7
32,211,529,529,531,530,0,0,6
32,211,528,529,531,530,0,0,7
32,211,525,528,532,531,0,0,6
32,211,526,531,531,530,0,0,7
32,211,529,530,540,531,0,0,6
33,211,529,529,530,530,0,0,7
32,211,528,530,531,534,0,0,7
32,211,529,528,531,531,0,0,6
32,211,529,529,531,530,0,0,7
32,211,529,529,531,530,0,0,6
34,211,526,529,532,527,0,0,7
32,211,529,526,532,530,0,0,7
32,211,528,526,529,531,0,0,6
32,212,529,527,531,533,0,0,7
33,211,530,529,533,527,0,0,6
33,211,528,529,531,530,0,0,7
32,211,528,528,531,530,0,0,7
33,212,529,529,531,529,0,0,6
32,211,529,529,526,532,0,0,7
32,211,528,527,531,531,0,0,6
32,211,529,526,531,530,0,0,7
32,211,531,524,531,532,0,0,6
32,211,529,530,531,530,0,0,7
32,211,528,528,531,531,0,0,7
32,211,528,529,531,531,0,0,6
32,214,529,529,533,531,0,0,7
32,211,529,530,532,532,0,0,6
32,211,529,528,531,531,0,0,7
32,211,525,530,531,531,0,0,7
32,211,530,527,533,532,0,0,6
32,209,528,534,530,531,0,0,7
31,211,529,529,532,531,0,0,6
32,211,530,529,530,532,0,0,7
32,211,529,529,532,531,0,0,7
33,211,529,528,532,529,0,0,6
32,211,528,527,530,525,0,0,7
32,211,528,529,532,530,0,0,6
32,211,523,529,531,530,0,0,7
32,211,528,530,532,529,0,0,6
32,211,530,529,531,532,0,0,7
32,211,530,529,532,530,0,0,7
32,211,529,530,531,532,0,0,6
32,211,530,530,531,530,0,0,7
32,211,532,527,531,530,0,0,6
32,211,532,529,532,533,0,0,7
32,211,530,529,530,531,0,0,7
32,213,531,529,531,524,0,0,6
33,211,529,529,530,530,0,0,7
32,211,528,529,531,531,0,0,6
32,211,528,529,531,531,0,0,7
32,211,529,529,530,531,0,0,7
32,211,529,528,531,531,0,0,6
33,211,528,529,533,527,0,0,7
31,211,528,529,531,531,0,0,6
32,211,533,528,529,531,0,0,7
32,211,528,530,530,532,0,0,6
32,211,529,531,534,530,0,0,7
32,211,529,529,531,533,0,0,7
32,211,529,529,532,530,0,0,6
32,211,529,529,531,531,0,0,7
33,211,530,528,531,530,0,0,6
32,211,532,529,529,532,0,0,7
32,213,529,529,542,530,0,0,7
32,211,528,531,530,530,0,0,6
32,211,529,530,532,530,0,0,7
32,211,528,529,531,530,0,0,6
29,211,528,529,531,530,0,0,7
32,211,528,528,533,529,0,0,7
