20,834,529,529,531,530,0,0,7
20,834,528,528,530,529,0,0,7
20,835,529,529,531,530,0,0,6
19,833,528,526,532,532,0,0,7
19,832,526,529,532,530,0,0,6
20,833,527,526,533,527,0,0,7
20,830,523,530,528,530,0,0,7
20,829,529,530,528,532,0,0,6
19,828,530,528,531,530,0,0,7
20,827,530,529,531,530,0,0,6
20,827,528,528,530,531,0,0,7
20,826,529,528,532,529,0,0,6
20,826,537,527,530,530,0,0,7
20,825,529,534,532,531,0,0,7
20,824,528,529,531,534,0,0,6
20,822,527,527,532,530,0,0,7
20,822,529,528,531,530,0,0,6
20,822,529,529,531,530,0,0,7
20,820,529,529,531,530,0,0,7
20,820,528,529,531,530,0,0,6
20,819,525,528,531,530,0,0,7
20,818,528,529,530,531,0,0,6
20,818,530,530,541,532,0,0,7
19,816,524,529,530,530,0,0,7
20,817,529,529,531,530,0,0,6
19,814,530,529,531,530,0,0,7
20,815,528,529,532,531,0,0,6
20,813,529,529,532,531,0,0,7
20,813,530,529,531,530,0,0,6
20,812,530,529,530,531,0,0,7
20,811,525,529,528,528,0,0,7
20,811,534,531,530,531,0,0,6
19,811,527,529,531,530,0,0,7
20,810,530,529,531,530,0,0,6
20,809,529,528,531,531,0,0,7
20,807,528,528,531,530,0,0,7
20,807,528,529,530,531,0,0,6
20,806,535,530,531,530,0,0,7
20,806,524,529,530,527,0,0,6
20,804,529,529,530,525,0,0,7
21,804,528,528,527,530,0,0,7
20,803,530,529,531,531,0,0,6
20,803,529,529,532,530,0,0,7
20,802,528,529,533,530,0,0,6
20,801,529,529,531,531,0,0,7
20,800,528,530,535,530,0,0,6
20,799,533,526,528,530,0,0,7
20,798,530,530,531,537,0,0,7
19,798,528,530,531,529,0,0,6
20,797,529,529,538,529,0,0,7
21,796,528,529,531,530,0,0,6
19,795,529,528,531,531,0,0,7
20,795,529,528,532,529,0,0,7
20,795,530,529,529,530,0,0,6
20,792,526,529,531,531,0,0,7
20,794,527,529,526,529,0,0,6
20,792,530,527,530,532,0,0,7
19,791,529,526,540,530,0,0,7
20,790,529,530,530,531,0,0,6
19,789,530,529,531,530,0,0,7
20,789,529,528,530,530,0,0,6
20,787,530,529,531,531,0,0,7
20,787,529,532,531,531,0,0,6
20,787,527,530,532,530,0,0,7
19,787,529,529,532,528,0,0,7
20,787,527,530,528,529,0,0,6
20,785,529,529,534,529,0,0,7
19,784,529,528,531,530,0,0,6
20,783,529,529,531,526,0,0,7
19,782,529,528,530,528,0,0,7
20,781,529,530,533,528,0,0,6
20,780,528,529,533,530,0,0,7
20,780,532,530,533,531,0,0,6
20,780,528,528,531,531,0,0,7
20,779,532,529,532,530,0,0,7
20,779,529,530,530,531,0,0,6
20,777,529,530,531,530,0,0,7
20,776,529,529,531,530,0,0,6
20,776,531,529,531,531,0,0,7
19,775,528,529,541,532,0,0,6
20,774,530,529,532,531,0,0,7
20,773,529,528,531,532,0,0,7
19,772,529,529,531,526,0,0,6
20,773,528,531,531,529,0,0,7
20,772,528,529,531,531,0,0,6
20,771,529,529,531,530,0,0,7
17,787,528,528,530,532,0,0,7
16,775,529,528,531,530,0,0,6
22,768,528,528,530,531,0,0,7
20,767,527,529,531,531,0,0,6
20,767,530,526,529,530,0,0,7
19,766,529,527,531,528,0,0,7
19,765,529,529,532,531,0,0,6
19,765,529,527,531,530,0,0,7
20,764,529,529,531,532,0,0,6
19,763,528,527,532,526,0,0,7
20,763,526,525,535,530,0,0,6
20,762,535,529,531,532,0,0,7
19,761,527,531,531,530,0,0,7
20,760,529,530,531,531,0,0,6
20,760,528,529,530,531,0,0,7
20,759,528,529,530,531,0,0,6
20,758,529,529,530,530,0,0,7
20,758,527,527,530,530,0,0,7
20,756,527,530,532,530,0,0,6
20,756,529,527,529,536,0,0,7
20,756,527,530,531,530,0,0,6
20,755,528,525,531,529,0,0,7
20,754,529,529,531,529,0,0,7
20,754,529,529,531,530,0,0,6
20,753,529,528,531,531,0,0,7
20,751,529,530,531,532,0,0,6
21,751,529,530,532,531,0,0,7
20,750,527,530,527,530,0,0,6
20,750,529,528,527,532,0,0,7
20,750,530,531,528,533,0,0,7
20,749,530,529,532,529,0,0,6
20,747,531,528,531,531,0,0,7
20,747,528,529,531,530,0,0,6
20,746,527,529,529,530,0,0,7
20,745,529,529,531,530,0,0,7
20,745,530,529,531,527,0,0,6
20,744,529,529,533,531,0,0,7
20,743,528,530,532,530,0,0,6
19,744,534,528,531,529,0,0,7
19,742,529,528,532,531,0,0,7
20,742,529,529,531,531,0,0,6
20,740,529,529,531,531,0,0,7
20,739,529,528,532,531,0,0,6
20,739,537,530,532,530,0,0,7
20,738,530,528,530,531,0,0,6
20,737,529,530,531,532,0,0,7
20,736,528,529,533,530,0,0,7
19,736,528,531,531,530,0,0,6
20,736,529,528,531,530,0,0,7
20,736,528,529,531,530,0,0,6
19,735,531,529,531,530,0,0,7
20,734,528,528,531,527,0,0,7
21,733,528,527,530,529,0,0,6
20,732,530,530,529,528,0,0,7
19,731,529,529,534,530,0,0,6
19,731,529,529,531,530,0,0,7
20,730,529,528,533,530,0,0,7
20,730,529,530,531,531,0,0,6
20,730,529,529,530,531,0,0,7
20,729,529,526,529,531,0,0,6
20,728,531,529,531,540,0,0,7
20,727,527,528,529,532,0,0,6
20,726,527,530,531,527,0,0,7
20,726,528,529,532,531,0,0,7
20,725,528,528,530,530,0,0,6
19,724,528,528,531,530,0,0,7
20,723,528,528,530,530,0,0,6
20,722,528,527,529,530,0,0,7
20,722,529,525,531,531,0,0,7
20,722,527,529,531,526,0,0,6
20,721,530,525,531,531,0,0,7
19,720,532,529,533,531,0,0,6
20,720,527,528,530,531,0,0,7
20,719,529,529,530,531,0,0,7
19,718,530,529,531,531,0,0,6
20,717,529,529,530,531,0,0,7
20,717,530,532,531,529,0,0,6
20,716,530,527,540,529,0,0,7
20,715,528,526,531,530,0,0,6
19,715,529,529,532,530,0,0,7
21,714,527,527,532,530,0,0,7
20,714,526,529,531,532,0,0,6
20,711,528,528,531,530,0,0,7
23,711,529,531,531,529,0,0,6
20,711,527,528,532,535,0,0,7
20,710,526,528,531,538,0,0,7
20,710,528,528,530,529,0,0,6
20,709,528,528,531,530,0,0,7
19,709,529,529,530,531,0,0,6
20,708,528,529,531,531,0,0,7
20,708,528,529,531,531,0,0,7
20,707,529,530,531,532,0,0,6
20,705,529,529,532,530,0,0,7
20,705,531,530,532,532,0,0,6
20,704,529,539,532,531,0,0,7
19,705,529,526,531,532,0,0,6
20,703,532,529,529,533,0,0,7
21,702,530,528,533,533,0,0,7
20,704,529,527,531,531,0,0,6
21,702,528,529,531,530,0,0,7
20,700,528,528,531,530,0,0,6
19,700,529,527,531,532,0,0,7
20,699,523,529,528,533,0,0,7
16,716,526,527,530,530,0,0,6
18,698,529,529,533,531,0,0,7
19,697,529,529,531,530,0,0,6
20,696,528,529,531,530,0,0,7
20,695,530,530,530,532,0,0,7
20,697,528,529,531,531,0,0,6
19,695,535,528,532,528,0,0,7
20,694,529,529,530,532,0,0,6
20,693,530,530,529,531,0,0,7
19,693,524,529,531,527,0,0,6
20,692,527,526,531,530,0,0,7
20,691,528,530,530,529,0,0,7
20,691,529,529,530,530,0,0,6
20,690,527,529,531,530,0,0,7
20,689,528,529,530,529,0,0,6
20,689,530,529,532,527,0,0,7
20,688,530,527,530,532,0,0,7
20,690,533,525,532,532,0,0,6
19,688,529,529,532,530,0,0,7
20,686,527,529,532,531,0,0,6
20,685,529,530,531,530,0,0,7
20,685,528,529,531,530,0,0,7
20,684,530,531,531,530,0,0,6
20,684,529,528,532,527,0,0,7
20,683,528,531,532,530,0,0,6
20,683,530,529,531,529,0,0,7
20,681,528,531,533,528,0,0,6
20,681,531,529,531,530,0,0,7
20,681,529,528,530,528,0,0,7
19,683,528,529,531,529,0,0,6
19,679,529,530,531,530,0,0,7
19,678,530,527,530,530,0,0,6
20,680,529,528,527,531,0,0,7
20,677,528,528,532,531,0,0,7
20,677,529,528,533,530,0,0,6
20,676,531,529,530,531,0,0,7
20,675,529,529,531,531,0,0,6
20,676,528,530,531,530,0,0,7
20,673,529,529,532,533,0,0,7
20,674,530,529,531,532,0,0,6
20,673,535,529,531,529,0,0,7
20,672,528,528,531,539,0,0,6
20,671,531,525,530,526,0,0,7
20,671,529,528,531,530,0,0,6
20,670,529,528,531,530,0,0,7
20,669,528,529,531,530,0,0,7
22,669,528,527,531,529,0,0,6
20,669,524,529,531,530,0,0,7
20,668,529,528,528,530,0,0,6
20,668,528,528,530,529,0,0,7
20,666,530,528,527,530,0,0,7
18,665,530,526,531,529,0,0,6
19,665,531,529,531,533,0,0,7
20,666,529,529,532,530,0,0,6
21,663,529,529,531,531,0,0,7
20,664,531,528,532,531,0,0,7
20,662,528,526,530,530,0,0,6
20,663,532,529,531,528,0,0,7
20,661,529,529,529,529,0,0,6
22,661,529,530,528,529,0,0,7
20,661,532,529,532,529,0,0,6
20,659,528,529,530,531,0,0,7
19,659,529,530,531,529,0,0,7
19,659,528,528,530,530,0,0,6
19,658,529,529,531,530,0,0,7
19,657,528,529,530,529,0,0,6
20,657,530,529,532,533,0,0,7
21,656,525,530,530,531,0,0,7
20,656,533,528,528,528,0,0,6
20,656,529,528,531,531,0,0,7
20,655,529,530,531,530,0,0,6
20,654,529,528,532,530,0,0,7
19,654,527,528,531,531,0,0,7
20,653,530,536,531,532,0,0,6
20,652,528,529,529,529,0,0,7
20,651,531,530,533,529,0,0,6
20,650,530,531,532,532,0,0,7
20,650,529,530,531,529,0,0,6
20,650,530,529,531,530,0,0,7
21,650,528,527,530,531,0,0,7
20,649,524,530,531,533,0,0,6
20,648,530,529,538,530,0,0,7
22,648,529,536,530,531,0,0,6
20,647,529,528,527,532,0,0,7
20,646,528,529,532,538,0,0,7
20,645,528,529,532,532,0,0,6
20,645,531,529,531,531,0,0,7
19,644,529,529,532,530,0,0,6
20,645,529,529,531,530,0,0,7
19,643,529,534,532,528,0,0,7
20,643,532,527,530,531,0,0,6
20,642,525,529,532,530,0,0,7
19,641,529,528,531,538,0,0,6
20,641,530,530,530,528,0,0,7
20,641,529,528,532,530,0,0,6
20,640,528,528,530,527,0,0,7
19,639,526,528,531,529,0,0,7
20,641,528,529,531,531,0,0,6
22,638,528,530,529,530,0,0,7
20,638,531,529,528,529,0,0,6
21,637,528,528,532,531,0,0,7
17,653,532,529,531,530,0,0,7
16,655,528,529,530,531,0,0,6
19,635,528,527,531,531,0,0,7
19,634,529,529,532,531,0,0,6
20,634,529,529,532,529,0,0,7
20,633,528,532,532,528,0,0,7
20,633,527,529,532,531,0,0,6
19,633,528,531,532,531,0,0,7
20,632,529,528,531,531,0,0,6
20,632,529,529,532,531,0,0,7
20,631,529,529,531,532,0,0,6
20,630,528,529,531,530,0,0,7
20,629,529,529,530,531,0,0,7
20,629,531,529,531,531,0,0,6
20,629,529,528,532,529,0,0,7
20,628,525,528,530,531,0,0,6
20,627,528,527,526,530,0,0,7
20,626,524,529,531,530,0,0,7
20,627,530,529,531,533,0,0,6
20,626,528,529,532,531,0,0,7
20,626,529,529,532,531,0,0,6
20,624,529,529,532,531,0,0,7
21,624,529,529,532,532,0,0,7
21,623,529,529,532,526,0,0,6
20,623,527,528,532,522,0,0,7
20,622,527,528,530,526,0,0,6
20,621,529,526,531,530,0,0,7
21,621,529,529,530,529,0,0,6
20,622,529,529,531,530,0,0,7
20,621,528,528,532,531,0,0,7
20,620,529,529,527,531,0,0,6
20,619,530,529,531,532,0,0,7
20,618,530,530,531,530,0,0,6
20,618,531,525,530,542,0,0,7
18,617,529,530,530,531,0,0,7
20,617,529,529,532,531,0,0,6
20,618,529,530,533,530,0,0,7
19,616,530,529,531,532,0,0,6
20,616,530,530,532,531,0,0,7
19,615,525,530,531,532,0,0,7
20,615,527,529,528,531,0,0,6
20,616,531,530,527,531,0,0,7
19,613,529,527,538,531,0,0,6
20,613,528,529,530,530,0,0,7
20,612,529,529,530,531,0,0,6
19,612,529,529,531,530,0,0,7
20,611,529,529,531,530,0,0,7
20,611,524,529,531,530,0,0,6
20,611,529,530,531,538,0,0,7
20,610,529,529,531,530,0,0,6
20,609,526,530,532,529,0,0,7
20,609,527,530,531,530,0,0,7
20,608,529,529,532,530,0,0,6
20,607,529,529,532,531,0,0,7
20,607,529,528,531,531,0,0,6
20,608,526,529,530,531,0,0,7
20,606,526,529,528,526,0,0,7
20,605,529,529,530,530,0,0,6
20,605,532,530,531,528,0,0,7
20,605,526,529,532,530,0,0,6
20,604,528,529,532,530,0,0,7
20,603,529,528,531,530,0,0,6
20,603,529,528,530,529,0,0,7
20,603,529,528,531,530,0,0,7
21,601,523,529,531,524,0,0,6
21,601,530,529,531,530,0,0,7
20,601,528,530,531,525,0,0,6
21,600,522,527,531,531,0,0,7
20,599,528,528,532,531,0,0,7
20,600,530,529,531,530,0,0,6
20,599,527,529,531,531,0,0,7
20,599,528,529,531,528,0,0,6
20,598,531,529,536,532,0,0,7
20,597,529,528,530,532,0,0,7
20,596,529,526,528,531,0,0,6
20,596,529,532,532,531,0,0,7
20,596,528,530,532,531,0,0,6
20,595,527,526,531,529,0,0,7
20,594,530,529,531,531,0,0,6
18,595,529,528,531,529,0,0,7
20,594,531,530,531,530,0,0,7
20,594,528,529,531,530,0,0,6
21,593,528,526,530,529,0,0,7
20,592,526,532,530,530,0,0,6
20,592,526,529,531,531,0,0,7
20,591,529,528,532,531,0,0,7
20,590,529,529,531,530,0,0,6
20,590,529,528,531,531,0,0,7
18,589,530,528,531,530,0,0,6
21,589,526,529,530,533,0,0,7
20,589,528,530,532,530,0,0,7
20,589,527,531,525,530,0,0,6
20,588,530,539,529,529,0,0,7
19,588,529,529,530,530,0,0,6
20,587,528,529,531,528,0,0,7
20,586,528,528,531,530,0,0,7
21,586,529,531,531,531,0,0,6
20,586,528,530,530,528,0,0,7
20,585,528,530,531,529,0,0,6
20,585,530,529,528,529,0,0,7
20,585,529,529,528,530,0,0,6
20,584,530,532,532,534,0,0,7
20,582,530,530,531,530,0,0,7
17,600,529,529,531,530,0,0,6
17,592,531,530,531,529,0,0,7
20,581,530,529,528,531,0,0,6
20,580,530,530,533,531,0,0,7
20,580,529,529,531,535,0,0,7
20,580,529,530,533,531,0,0,6
20,580,528,533,531,529,0,0,7
20,579,529,528,531,529,0,0,6
20,580,529,528,531,530,0,0,7
20,578,529,529,531,531,0,0,7
17,577,528,527,531,531,0,0,6
20,577,528,529,532,530,0,0,7
20,577,523,529,532,525,0,0,6
20,576,530,527,531,526,0,0,7
20,576,530,529,531,542,0,0,6
20,575,531,529,532,531,0,0,7
20,573,529,529,532,530,0,0,7
20,575,529,530,531,530,0,0,6
20,574,528,529,531,532,0,0,7
20,574,530,534,532,532,0,0,6
20,573,529,531,533,529,0,0,7
21,571,528,528,534,531,0,0,7
19,572,530,529,531,531,0,0,6
20,571,528,529,532,531,0,0,7
19,571,531,528,530,531,0,0,6
21,571,530,530,531,529,0,0,7
21,570,528,527,531,531,0,0,7
20,570,529,530,528,532,0,0,6
20,569,529,529,530,530,0,0,7
18,569,528,527,531,529,0,0,6
20,569,524,529,530,532,0,0,7
19,567,529,529,528,531,0,0,6
20,567,531,528,531,532,0,0,7
20,567,528,529,533,530,0,0,7
20,567,529,529,531,531,0,0,6
21,566,530,537,532,531,0,0,7
20,566,530,530,533,530,0,0,6
20,565,531,530,532,532,0,0,7
20,564,529,530,531,530,0,0,7
21,565,530,539,531,530,0,0,6
20,563,529,528,530,531,0,0,7
22,563,530,527,531,529,0,0,6
21,563,531,528,531,529,0,0,7
20,563,529,528,533,528,0,0,7
20,563,531,529,530,532,0,0,6
20,562,525,529,529,531,0,0,7
20,561,536,530,530,530,0,0,6
20,561,527,529,537,531,0,0,7
20,561,529,533,531,531,0,0,6
20,560,529,529,530,532,0,0,7
20,559,528,529,532,531,0,0,7
20,559,529,529,531,530,0,0,6
20,558,528,529,532,531,0,0,7
20,558,529,529,530,530,0,0,6
20,558,528,529,529,526,0,0,7
20,557,529,529,530,529,0,0,7
20,558,528,529,530,529,0,0,6
21,557,528,529,530,530,0,0,7
20,557,527,529,531,530,0,0,6
20,556,528,529,533,530,0,0,7
20,555,529,530,533,529,0,0,7
21,555,529,529,531,530,0,0,6
20,555,530,530,532,531,0,0,7
21,554,535,529,529,526,0,0,6
20,553,529,533,532,535,0,0,7
19,553,529,531,531,531,0,0,6
20,553,529,529,530,532,0,0,7
20,553,529,529,532,532,0,0,7
20,552,529,529,532,530,0,0,6
20,553,524,531,531,530,0,0,7
20,552,530,529,531,527,0,0,6
20,551,527,531,531,531,0,0,7
19,550,529,529,532,523,0,0,7
21,550,529,530,531,530,0,0,6
20,550,526,529,530,528,0,0,7
20,549,528,527,530,530,0,0,6
20,548,530,530,531,529,0,0,7
22,548,530,529,532,528,0,0,7
20,548,529,529,529,531,0,0,6
20,548,530,529,531,530,0,0,7
20,548,530,530,530,528,0,0,6
20,546,528,529,531,532,0,0,7
20,545,529,529,530,529,0,0,6
20,546,530,529,532,531,0,0,7
19,546,529,529,531,531,0,0,7
20,545,526,529,531,528,0,0,6
21,546,531,529,532,530,0,0,7
20,544,531,528,539,526,0,0,6
20,545,530,530,531,534,0,0,7
21,544,531,529,532,530,0,0,7
20,544,528,528,532,530,0,0,6
20,541,529,529,532,531,0,0,7
19,542,529,527,531,530,0,0,6
20,542,529,527,531,529,0,0,7
21,542,527,528,533,529,0,0,7
21,541,528,528,532,531,0,0,6
21,541,528,529,530,533,0,0,7
20,540,529,529,532,527,0,0,6
19,541,528,528,530,532,0,0,7
20,540,529,529,532,531,0,0,6
20,540,529,529,531,530,0,0,7
20,539,531,530,531,530,0,0,7
20,539,529,529,531,532,0,0,6
16,556,538,529,532,534,0,0,7
19,538,530,528,531,529,0,0,6
19,537,540,528,532,527,0,0,7
20,537,528,529,531,529,0,0,7
20,536,528,529,531,530,0,0,6
19,537,529,526,530,531,0,0,7
20,536,529,529,531,530,0,0,6
20,534,529,529,531,526,0,0,7
20,535,528,529,530,531,0,0,7
20,534,530,528,531,528,0,0,6
20,535,530,528,532,530,0,0,7
20,534,536,528,528,526,0,0,6
20,534,531,527,531,530,0,0,7
20,533,528,531,532,532,0,0,6
20,533,529,529,530,530,0,0,7
20,532,528,529,532,531,0,0,7
20,533,528,529,532,531,0,0,6
19,533,532,531,531,536,0,0,7
20,532,531,535,529,525,0,0,6
20,531,530,532,531,530,0,0,7
20,530,529,530,532,531,0,0,7
21,531,529,529,532,530,0,0,6
20,530,530,528,531,531,0,0,7
20,529,531,529,530,529,0,0,6
21,529,530,526,530,528,0,0,7
20,529,528,529,533,530,0,0,7
20,529,531,530,530,530,0,0,6
20,527,528,528,530,528,0,0,7
19,529,529,530,531,528,0,0,6
20,528,529,529,529,531,0,0,7
20,528,530,529,532,531,0,0,6
20,527,529,529,531,530,0,0,7
20,527,525,530,530,529,0,0,7
20,526,528,529,533,534,0,0,6
20,526,527,525,530,532,0,0,7
20,525,530,528,531,530,0,0,6
20,526,528,529,531,531,0,0,7
18,524,529,528,533,530,0,0,7
20,525,527,528,531,530,0,0,6
20,523,528,528,532,530,0,0,7
22,524,529,530,529,531,0,0,6
20,524,529,530,531,533,0,0,7
20,523,529,530,532,527,0,0,7
20,523,522,528,533,531,0,0,6
20,523,529,529,531,530,0,0,7
20,522,529,527,531,531,0,0,6
19,522,529,529,531,531,0,0,7
19,522,528,532,531,531,0,0,6
20,522,530,529,531,531,0,0,7
20,521,529,529,531,530,0,0,7
20,520,532,531,531,531,0,0,6
20,521,529,530,531,531,0,0,7
20,520,531,529,530,530,0,0,6
20,520,529,529,528,530,0,0,7
21,519,530,529,531,530,0,0,7
21,519,527,530,534,529,0,0,6
20,519,528,529,530,530,0,0,7
20,518,528,529,531,530,0,0,6
20,521,524,528,531,528,0,0,7
20,518,530,528,530,530,0,0,7
20,518,529,532,533,530,0,0,6
19,517,528,529,528,530,0,0,7
20,517,529,529,530,530,0,0,6
20,516,529,530,532,532,0,0,7
20,516,529,529,531,531,0,0,6
20,516,529,529,532,529,0,0,7
20,515,529,529,532,529,0,0,7
20,516,529,531,532,529,0,0,6
20,515,528,529,534,530,0,0,7
21,515,530,529,528,531,0,0,6
20,515,527,527,531,531,0,0,7
20,514,528,529,531,531,0,0,7
20,514,528,526,532,531,0,0,6
20,513,530,528,531,530,0,0,7
20,512,527,529,528,529,0,0,6
20,512,530,527,527,531,0,0,7
22,512,528,529,530,531,0,0,7
20,512,527,530,532,528,0,0,6
20,512,531,529,531,531,0,0,7
20,512,530,529,531,531,0,0,6
20,512,529,529,531,529,0,0,7
20,511,529,530,532,531,0,0,6
20,510,529,529,531,532,0,0,7
17,511,540,530,533,532,0,0,7
20,510,530,529,529,531,0,0,6
20,511,529,528,529,526,0,0,7
19,510,532,529,532,531,0,0,6
20,510,531,529,530,533,0,0,7
19,509,529,529,532,530,0,0,7
20,509,529,529,531,531,0,0,6
20,509,528,528,531,531,0,0,7
20,508,525,530,531,525,0,0,6
20,508,531,528,530,530,0,0,7
21,507,528,537,531,531,0,0,7
20,508,527,529,532,530,0,0,6
20,507,530,529,531,530,0,0,7
20,507,529,529,531,531,0,0,6
20,507,529,528,531,530,0,0,7
20,506,527,530,532,531,0,0,6
20,506,530,529,530,534,0,0,7
20,505,530,529,530,532,0,0,7
19,505,530,527,533,530,0,0,6
19,518,529,531,530,528,0,0,7
17,523,529,531,530,529,0,0,6
19,504,528,529,531,531,0,0,7
20,504,529,529,531,530,0,0,7
20,504,529,529,527,530,0,0,6
20,504,529,527,531,530,0,0,7
20,504,528,529,531,531,0,0,6
20,503,525,529,531,532,0,0,7
21,503,532,530,530,528,0,0,7
21,502,530,528,530,531,0,0,6
20,502,529,529,531,530,0,0,7
20,502,529,528,532,531,0,0,6
20,502,529,528,531,531,0,0,7
20,501,530,529,532,533,0,0,6
20,501,530,528,529,530,0,0,7
20,500,531,527,531,530,0,0,7
20,502,526,530,540,530,0,0,6
20,501,526,530,535,531,0,0,7
20,501,532,529,532,529,0,0,6
20,500,528,528,531,530,0,0,7
20,500,528,528,530,531,0,0,7
20,499,529,531,531,530,0,0,6
20,499,532,529,533,530,0,0,7
20,497,528,529,531,529,0,0,6
20,499,529,528,533,531,0,0,7
20,498,532,528,539,532,0,0,7
21,498,529,530,530,530,0,0,6
20,498,529,529,530,531,0,0,7
19,498,528,528,531,531,0,0,6
20,498,529,529,531,530,0,0,7
20,496,529,528,532,531,0,0,6
21,497,527,527,533,533,0,0,7
21,497,529,531,531,530,0,0,7
19,497,531,524,531,531,0,0,6
20,497,528,529,531,531,0,0,7
21,496,528,529,531,530,0,0,6
20,496,528,529,531,530,0,0,7
19,496,527,528,531,530,0,0,7
19,495,531,528,531,530,0,0,6
20,497,524,530,529,528,0,0,7
19,495,529,527,531,530,0,0,6
21,495,530,530,530,529,0,0,7
20,494,529,529,533,528,0,0,7
19,494,529,528,531,530,0,0,6
20,494,529,529,531,531,0,0,7
20,494,529,529,531,530,0,0,6
20,494,529,529,530,531,0,0,7
18,494,530,527,527,525,0,0,6
21,493,524,529,528,531,0,0,7
20,493,529,529,538,531,0,0,7
20,493,528,529,533,531,0,0,6
21,493,529,524,531,530,0,0,7
21,493,529,530,531,531,0,0,6
20,492,528,526,531,530,0,0,7
20,492,529,529,531,531,0,0,7
20,492,529,529,531,531,0,0,6
20,491,528,529,528,531,0,0,7
20,492,529,526,531,530,0,0,6
20,491,530,529,529,534,0,0,7
19,491,529,529,533,530,0,0,7
19,490,529,529,534,531,0,0,6
20,491,530,529,531,531,0,0,7
20,491,527,529,531,531,0,0,6
20,490,530,528,531,530,0,0,7
20,490,523,529,528,532,0,0,6
20,490,525,529,534,530,0,0,7
20,489,540,529,531,531,0,0,7
20,490,527,523,531,531,0,0,6
20,490,529,530,530,530,0,0,7
20,489,530,528,532,530,0,0,6
20,489,529,529,531,531,0,0,7
20,489,529,529,531,530,0,0,7
20,488,528,526,531,530,0,0,6
20,488,530,530,531,529,0,0,7
20,488,529,525,529,533,0,0,6
20,489,529,529,530,533,0,0,7
18,487,530,528,531,532,0,0,7
20,487,528,529,532,531,0,0,6
20,488,529,529,530,531,0,0,7
20,487,529,529,532,530,0,0,6
20,487,530,529,531,531,0,0,7
20,486,531,529,533,531,0,0,6
20,487,523,529,528,531,0,0,7
16,486,527,530,534,530,0,0,7
20,486,530,529,533,532,0,0,6
20,487,529,527,531,530,0,0,7
19,486,529,528,531,530,0,0,6
20,486,530,529,531,530,0,0,7
20,485,529,527,530,530,0,0,7
20,485,524,529,532,525,0,0,6
20,483,528,531,528,528,0,0,7
19,486,532,526,533,530,0,0,6
20,485,526,531,532,533,0,0,7
20,485,530,530,532,531,0,0,7
20,484,529,529,529,530,0,0,6
20,484,529,529,531,530,0,0,7
20,484,529,529,532,530,0,0,6
20,484,529,529,530,530,0,0,7
20,484,529,526,531,531,0,0,6
20,484,531,529,532,530,0,0,7
20,483,532,526,531,530,0,0,7
21,483,529,530,532,531,0,0,6
18,501,529,529,532,531,0,0,7
16,501,529,529,531,530,0,0,6
20,482,528,529,531,529,0,0,7
20,483,526,533,531,530,0,0,7
20,482,527,524,531,535,0,0,6
20,482,527,529,531,532,0,0,7
20,482,533,529,527,530,0,0,6
19,482,528,530,532,530,0,0,7
20,482,525,529,532,531,0,0,7
20,482,530,528,531,530,0,0,6
20,481,528,529,532,528,0,0,7
20,482,529,529,532,530,0,0,6
21,481,529,525,533,530,0,0,7
20,481,533,528,540,530,0,0,6
20,481,536,528,532,530,0,0,7
20,482,529,528,530,530,0,0,7
20,481,528,529,531,531,0,0,6
20,481,529,529,531,530,0,0,7
20,481,528,529,531,530,0,0,6
20,481,529,529,531,529,0,0,7
20,480,528,529,531,528,0,0,7
18,480,530,527,535,530,0,0,6
20,479,528,529,530,528,0,0,7
20,478,527,529,531,531,0,0,6
20,479,528,530,530,528,0,0,7
21,479,529,530,531,531,0,0,7
21,480,530,528,530,529,0,0,6
20,479,530,530,534,531,0,0,7
20,479,529,529,531,527,0,0,6
21,479,539,529,532,526,0,0,7
20,479,525,533,531,530,0,0,6
20,478,533,528,529,530,0,0,7
20,479,527,528,532,530,0,0,7
20,479,530,528,531,531,0,0,6
20,480,529,528,531,530,0,0,7
20,478,529,529,531,530,0,0,6
20,478,528,528,531,530,0,0,7
20,478,528,529,528,530,0,0,7
20,478,524,529,532,528,0,0,6
21,477,529,528,532,531,0,0,7
19,478,529,531,531,532,0,0,6
20,478,530,528,530,531,0,0,7
20,477,529,530,531,531,0,0,7
21,478,529,529,531,531,0,0,6
20,477,529,529,531,531,0,0,7
20,477,533,530,532,531,0,0,6
20,477,533,529,531,529,0,0,7
20,477,529,527,531,529,0,0,6
20,477,528,530,532,529,0,0,7
20,477,530,530,531,531,0,0,7
20,477,528,528,531,530,0,0,6
20,477,528,529,531,530,0,0,7
20,476,529,529,531,530,0,0,6
20,478,529,529,530,530,0,0,7
20,476,523,529,532,529,0,0,7
20,476,527,529,531,530,0,0,6
20,476,531,527,529,530,0,0,7
20,476,530,528,534,530,0,0,6
20,475,530,529,531,531,0,0,7
20,476,530,528,532,530,0,0,7
20,476,529,528,531,531,0,0,6
20,476,533,529,531,530,0,0,7
20,475,526,530,531,530,0,0,6
20,475,529,530,530,533,0,0,7
20,475,529,528,531,530,0,0,6
20,475,530,529,530,532,0,0,7
20,475,527,528,532,531,0,0,7
20,475,528,529,531,530,0,0,6
20,475,529,530,530,531,0,0,7
20,475,527,529,531,530,0,0,6
20,475,528,529,532,530,0,0,7
20,474,531,527,530,526,0,0,7
20,474,528,528,530,527,0,0,6
21,475,533,529,530,531,0,0,7
20,474,529,529,531,531,0,0,6
20,475,528,528,531,532,0,0,7
20,474,529,529,531,531,0,0,7
