33,-23,528,526,531,539,0,1,7
34,-23,538,523,531,530,0,1,6
34,-23,529,528,531,532,0,1,7
34,-24,528,528,531,530,0,1,6
31,-23,529,529,530,530,0,1,7
34,-23,529,529,532,530,0,1,7
34,-23,529,529,531,530,0,1,6
34,-23,529,528,531,530,0,1,7
34,-22,529,529,532,528,0,1,6
33,-22,532,529,540,531,0,1,7
34,-23,530,528,532,531,0,1,7
33,-23,528,529,529,530,0,1,6
35,-22,527,529,530,531,0,1,7
34,-22,527,528,530,530,0,1,6
33,-23,529,528,533,530,0,1,7
34,-22,528,529,531,531,0,1,6
33,-22,530,529,531,530,0,1,7
35,-22,530,529,529,530,0,1,7
33,-22,537,529,532,529,0,1,6
35,-22,529,527,530,530,0,1,7
34,-22,528,529,530,531,0,1,6
33,-22,529,529,532,532,0,1,7
34,-22,529,529,531,530,0,1,7
35,-23,529,529,531,533,0,1,6
35,-23,529,527,531,532,0,1,7
34,-22,524,529,530,529,0,1,6
34,-22,531,528,532,531,0,1,7
34,-22,528,529,531,526,0,1,7
36,-23,529,529,531,529,0,1,6
33,-22,528,528,530,533,0,1,7
34,-20,529,529,531,530,0,1,6
34,-22,528,530,531,530,0,1,7
33,-22,529,528,531,527,0,1,6
34,-23,525,529,531,531,0,1,7
34,-23,528,528,531,538,0,1,7
34,-23,528,528,530,530,0,1,6
34,-22,528,527,532,525,0,1,7
33,-23,527,527,529,533,0,1,6
34,-22,528,529,532,530,0,1,7
34,-24,529,529,531,531,0,1,7
33,-23,530,529,531,530,0,1,6
34,-23,529,528,533,530,0,1,7
34,-22,529,529,532,532,0,1,6
34,-23,530,530,532,531,0,1,7
34,-21,529,529,527,531,0,1,7
33,-22,526,529,530,528,0,1,6
34,-22,529,528,533,531,0,1,7
34,-23,528,529,531,530,0,1,6
34,-23,530,529,531,530,0,1,7
33,-23,528,526,531,530,0,1,6
31,-22,528,529,530,530,0,1,7
34,-23,527,526,527,529,0,1,7
34,-22,535,529,530,528,0,1,6
34,-23,528,529,531,532,0,1,7
34,-22,529,529,531,530,0,1,6
34,-22,529,529,531,531,0,1,7
33,-22,528,530,531,531,0,1,7
34,-22,529,529,531,531,0,1,6
33,-22,529,529,527,530,0,1,7
32,-22,530,535,531,527,0,1,6
33,-22,529,530,532,531,0,1,7
34,-23,530,529,531,531,0,1,7
34,-22,529,529,530,531,0,1,6
32,-22,529,527,530,531,0,1,7
34,-23,529,529,531,530,0,1,6
33,-22,529,529,531,531,0,1,7
35,-23,529,529,532,533,0,1,6
34,-22,529,528,530,530,0,1,7
33,-22,528,528,540,526,0,1,7
34,-23,525,529,530,531,0,1,6
33,-22,533,529,534,530,0,1,7
34,-23,529,530,531,530,0,1,6
34,-22,529,529,531,532,0,1,7
34,-23,530,529,531,531,0,1,7
35,-22,528,530,532,531,0,1,6
33,-23,529,529,531,527,0,1,7
33,-22,529,530,528,530,0,1,6
34,-22,527,529,531,529,0,1,7
35,-22,528,529,541,532,0,1,7
33,-22,528,529,531,529,0,1,6
34,-23,529,529,531,531,0,1,7
34,-23,528,529,531,530,0,1,6
34,-23,529,528,529,528,0,1,7
34,-23,531,529,533,531,0,1,6
33,-24,528,524,530,533,0,1,7
32,-16,524,530,531,530,0,1,7
33,-24,529,529,531,528,0,1,6
33,-23,527,527,531,531,0,1,7
33,-24,528,530,531,531,0,1,6
34,-23,529,530,532,531,0,1,7
33,-23,530,530,529,530,0,1,7
34,-23,529,528,532,530,0,1,6
33,-23,530,528,531,530,0,1,7
34,-23,527,529,530,528,0,2,6
34,-23,524,529,530,529,0,2,7
34,-23,529,531,531,529,0,2,6
34,-23,529,528,531,530,0,2,7
31,-23,529,528,531,530,0,2,6
34,-23,529,529,529,530,0,2,7
34,-23,528,528,531,530,0,2,7
35,-23,530,528,531,529,0,2,6
33,-22,528,525,531,531,0,2,7
34,-24,528,528,530,531,0,2,6
34,-23,528,527,537,531,0,2,7
34,-23,528,529,532,530,0,2,7
32,-22,529,528,531,530,0,2,6
33,-22,529,529,531,532,0,2,7
34,-24,529,529,530,531,0,2,6
33,-23,528,531,531,532,0,2,7
34,-23,528,530,535,531,0,2,7
34,-23,527,526,528,531,0,2,6
33,-24,529,529,532,531,0,2,7
34,-22,529,528,531,531,0,2,6
35,-22,528,528,531,530,0,2,7
33,-22,529,529,531,531,0,2,6
34,-23,529,529,531,530,0,2,7
33,-23,529,530,531,526,0,2,7
34,-23,526,529,537,532,0,2,6
35,-22,526,529,528,526,0,2,7
34,-22,528,527,531,532,0,2,6
34,-22,528,528,531,530,0,2,7
34,-22,529,529,531,530,0,2,7
35,-22,529,530,531,530,0,2,6
34,-22,529,529,531,529,0,2,7
31,-23,529,530,529,530,0,2,6
35,-22,529,530,532,531,0,2,7
33,-22,530,530,529,529,0,2,7
34,-22,529,525,532,532,0,2,6
35,-22,530,528,531,532,0,2,7
34,-23,528,529,531,530,0,2,6
35,-22,529,528,531,530,0,2,7
33,-22,529,529,531,530,0,2,6
34,-23,529,529,530,528,0,2,7
33,-22,528,529,531,529,0,2,7
34,-23,528,532,532,531,0,2,6
34,-23,528,529,531,530,0,2,7
32,-5,529,537,531,530,0,2,6
33,-23,527,530,531,531,0,2,7
32,-23,528,529,532,531,0,2,7
33,-23,529,529,531,530,0,2,6
34,-23,529,528,531,531,0,2,7
34,-23,530,528,533,532,0,2,6
34,-23,532,530,532,532,0,2,7
33,-23,525,529,533,530,0,2,7
33,-23,529,528,531,529,0,2,6
32,-23,530,530,531,530,0,2,7
32,-5,529,529,531,530,0,2,6
31,-25,529,529,531,530,0,2,7
31,-24,529,524,532,530,0,2,6
33,-24,528,529,532,530,0,2,7
33,-26,531,529,530,531,0,2,7
36,-24,528,528,531,530,0,2,6
35,-23,531,529,530,524,0,2,7
33,-22,528,529,529,532,0,2,6
36,-23,529,529,532,531,0,2,7
33,-23,529,529,529,529,0,2,7
33,-23,529,529,532,531,0,2,6
33,-23,528,530,531,529,0,2,7
34,-23,529,529,530,531,0,2,6
36,-22,527,529,531,532,0,2,7
33,-22,528,527,530,530,0,2,7
33,-23,531,529,532,530,0,2,6
34,-23,528,529,531,531,0,2,7
34,-23,528,528,531,531,0,2,6
33,-23,530,528,531,530,0,2,7
34,-22,529,529,531,530,0,2,6
33,-22,529,534,530,530,0,2,7
33,-22,527,529,529,530,0,2,7
35,-23,529,529,530,530,0,2,6
34,-20,528,526,531,529,0,2,7
37,-22,529,525,531,528,0,2,6
34,-22,529,530,531,531,0,2,7
33,-23,529,529,531,530,0,2,7
34,-23,530,529,532,531,0,2,6
33,-22,529,529,532,532,0,2,7
32,-22,524,526,532,530,0,2,6
34,-23,529,530,532,530,0,2,7
33,-23,528,530,531,529,0,2,7
35,-22,525,527,531,536,0,2,6
34,-22,529,528,531,531,0,2,7
34,-22,528,529,531,531,0,2,6
34,-22,528,529,532,531,0,2,7
34,-23,528,530,529,530,0,2,6
34,-22,526,528,536,529,0,2,7
34,-23,531,529,532,528,0,2,7
35,-22,528,529,528,533,0,2,6
35,-22,526,529,528,531,0,2,7
33,-22,530,528,531,531,0,2,6
32,-20,529,529,532,531,0,2,7
33,-24,529,529,531,531,0,2,7
33,-23,529,529,531,531,0,2,6
33,-23,530,529,530,531,0,2,7
33,-23,529,529,532,529,0,2,6
33,-23,529,526,533,530,0,2,7
33,-24,529,530,536,530,0,2,7
34,-23,530,527,530,529,0,2,6
33,-23,530,529,532,529,0,2,7
33,-23,529,529,531,530,0,2,6
34,-23,528,529,531,530,0,2,7
34,-23,529,528,533,532,0,2,6
34,-23,530,527,532,530,0,2,7
33,-22,529,525,528,531,0,2,7
31,-23,527,523,535,531,0,2,6
33,-23,528,527,531,527,0,2,7
33,-23,527,530,531,531,0,2,6
33,-22,529,532,531,530,0,2,7
34,-22,529,529,531,531,0,2,7
33,-22,529,530,531,538,0,2,6
33,-23,529,525,530,532,0,2,7
33,-22,526,530,532,526,0,2,6
34,-23,529,529,539,530,0,2,7
34,-23,529,528,529,532,0,2,7
34,-22,528,528,531,531,0,2,6
33,-22,528,529,531,528,0,2,7
34,-23,529,529,532,530,0,2,6
33,-23,528,529,531,529,0,2,7
34,-22,528,528,531,530,0,2,6
34,-22,528,533,531,529,0,2,7
34,-22,529,528,531,531,0,2,7
33,-23,534,530,531,531,0,2,6
33,-23,528,531,531,530,0,2,7
32,-23,529,530,531,531,0,2,6
34,-23,529,529,530,533,0,2,7
33,-22,529,529,532,531,0,2,7
33,-22,529,529,532,530,0,2,6
34,-22,529,527,533,529,0,2,7
34,-22,529,534,529,530,0,2,6
34,-23,529,526,530,530,0,2,7
34,-22,528,527,531,531,0,2,7
33,-23,529,528,531,530,0,2,6
33,-22,529,529,531,530,0,2,7
34,-22,529,529,531,530,0,2,6
34,-22,529,529,531,530,0,2,7
34,-22,528,527,533,530,0,2,6
34,-23,528,529,531,526,0,2,7
34,-23,529,529,531,531,0,2,7
34,-22,528,527,531,530,0,2,6
34,-22,529,532,531,534,0,2,7
35,-22,529,529,530,530,0,2,6
34,-22,529,530,531,531,0,2,7
34,-23,529,529,531,530,0,2,7
34,-22,530,530,533,532,0,2,6
34,-22,530,526,533,531,0,2,7
33,-22,530,531,530,531,0,2,6
33,-22,536,529,531,537,0,2,7
33,-22,529,529,532,530,0,2,7
34,-23,528,529,531,530,0,2,6
34,-23,529,528,531,530,0,2,7
32,-22,529,529,531,530,0,2,6
34,-22,529,529,530,532,0,2,7
33,-23,524,529,531,533,0,2,6
33,-22,528,526,532,527,0,2,7
34,-22,528,529,532,528,0,2,7
33,-22,528,531,531,530,0,2,6
34,-22,530,529,531,531,0,2,7
34,-22,529,529,533,529,0,2,6
33,-23,529,532,531,531,0,2,7
33,-23,529,528,532,531,0,2,7
33,-23,529,529,531,528,0,2,6
33,-23,530,529,532,529,0,2,7
34,-22,530,528,532,532,0,2,6
33,-22,530,529,541,531,0,2,7
34,-23,528,529,531,532,0,2,7
33,-23,528,529,531,529,0,2,6
34,-23,528,528,533,529,0,2,7
34,-23,529,528,531,532,0,2,6
34,-23,529,530,528,531,0,2,7
33,-22,526,529,531,530,0,2,6
34,-23,529,528,535,530,0,2,7
32,-23,530,527,530,532,0,2,7
34,-22,531,529,531,530,0,2,6
34,-22,530,529,533,533,0,2,7
33,-22,529,529,532,531,0,2,6
34,-23,528,529,532,533,0,2,7
34,-23,530,529,533,531,0,2,7
35,-22,529,534,531,527,0,2,6
34,-23,530,529,537,533,0,2,7
33,-23,530,529,532,532,0,2,6
33,-23,530,529,531,532,0,2,7
34,-23,527,529,530,530,0,2,7
33,-22,528,529,531,530,0,2,6
31,-22,528,528,531,531,0,2,7
33,-22,526,529,532,532,0,2,6
33,-25,528,529,532,528,0,2,7
34,-23,528,529,532,526,0,2,6
34,-23,528,528,529,530,0,2,7
33,-23,529,530,531,530,0,2,7
33,-24,529,528,531,530,0,2,6
33,-23,529,528,532,528,0,2,7
34,-23,530,528,531,531,0,2,6
33,-3,529,529,534,531,0,2,7
32,-6,524,530,531,530,0,2,7
33,-24,528,529,531,531,0,2,6
32,-24,529,529,532,531,0,2,7
34,-24,530,530,532,532,0,2,6
34,-23,529,529,531,531,0,2,7
33,-23,526,529,528,530,0,2,7
33,-23,529,528,531,530,0,2,6
33,-23,530,528,531,530,0,2,7
33,-23,529,529,530,530,0,2,6
34,-23,528,528,531,532,0,2,7
34,-23,529,525,531,527,0,2,6
33,-22,528,530,531,529,0,2,7
33,-23,529,529,532,530,0,2,7
33,-23,529,529,531,531,0,2,6
34,-23,530,529,532,530,0,2,7
34,-22,528,529,533,530,0,2,6
33,-23,531,528,532,533,0,2,7
34,-23,528,530,529,531,0,2,7
33,-23,528,530,531,528,0,2,6
33,-22,530,531,532,529,0,2,7
34,-22,529,526,530,530,0,2,6
34,-22,529,532,531,531,0,2,7
33,-23,528,528,531,531,0,2,7
33,-23,529,529,531,530,0,2,6
33,-23,528,529,534,530,0,2,7
34,-22,529,528,532,530,0,2,6
33,-22,529,530,532,531,0,2,7
35,-22,528,530,531,529,0,2,7
35,-21,528,530,527,530,0,2,6
33,-22,531,530,531,529,0,2,7
34,-23,527,529,531,535,0,2,6
33,-22,529,529,531,531,0,2,7
33,-22,531,528,531,531,0,2,6
34,-23,530,529,532,531,0,2,7
34,-23,530,529,530,542,0,2,7
34,-22,529,528,527,531,0,2,6
34,-22,523,529,527,529,0,2,7
35,-22,529,529,532,531,0,2,6
34,-22,528,528,531,530,0,2,7
33,-22,531,529,531,530,0,2,7
33,-22,528,529,531,531,0,2,6
35,-22,528,527,531,530,0,2,7
34,-23,530,528,531,529,0,2,6
34,-21,533,529,529,529,0,2,7
34,-22,532,531,532,530,0,2,7
34,-23,528,530,529,538,0,2,6
34,-23,528,529,531,531,0,2,7
34,-23,529,529,532,530,0,2,6
34,-23,530,529,531,530,0,2,7
33,-22,531,530,531,531,0,2,6
33,-23,529,531,532,530,0,2,7
34,-23,528,530,536,530,0,2,7
34,-22,528,538,530,534,0,2,6
33,-22,527,530,528,530,0,2,7
35,-22,529,529,531,530,0,2,6
33,-22,528,529,531,530,0,2,7
34,-23,530,529,531,530,0,2,7
36,-22,528,529,531,530,0,2,6
34,-23,525,529,531,530,0,2,7
34,-22,529,528,534,529,0,2,6
32,-22,529,527,530,529,0,2,7
34,-22,529,531,531,534,0,2,7
34,-22,529,527,533,532,0,2,6
33,-23,530,530,531,530,0,2,7
34,-22,530,530,532,530,0,2,6
34,-23,529,529,531,530,0,2,7
34,-22,529,529,532,529,0,2,6
34,-23,529,531,532,532,0,2,7
34,-22,527,531,531,531,0,2,7
34,-22,528,528,529,530,0,2,6
34,-22,522,524,530,530,0,2,7
34,-22,527,528,531,530,0,2,6
34,-22,528,528,531,530,0,2,7
34,-22,529,529,531,530,0,2,7
33,-23,528,528,531,530,0,2,6
33,-22,535,529,529,525,0,2,7
34,-22,529,527,531,532,0,2,6
33,-22,528,530,531,533,0,2,7
34,-23,528,528,530,524,0,2,7
33,-22,529,530,529,531,0,2,6
33,-23,528,529,531,530,0,2,7
34,-23,529,529,530,530,0,2,6
34,-22,529,528,531,531,0,2,7
34,-22,530,529,531,531,0,2,6
33,-22,529,529,531,532,0,2,7
34,-22,542,524,527,531,0,2,7
33,-22,529,534,529,529,0,2,6
36,-22,529,532,532,530,0,2,7
33,-22,528,528,531,530,0,2,6
33,-23,528,529,531,530,0,2,7
35,-23,529,529,531,532,0,2,7
34,-22,528,529,528,530,0,2,6
33,-22,528,524,528,530,0,2,7
34,-22,527,526,531,524,0,2,6
34,-23,528,528,530,528,0,2,7
34,-22,530,529,531,530,0,2,7
34,-22,529,529,530,530,0,2,6
33,-22,527,530,530,530,0,2,7
34,-22,529,530,532,531,0,2,6
33,-22,529,528,531,531,0,2,7
35,-22,527,530,536,532,0,2,6
34,-4,529,530,528,532,0,2,7
32,-5,529,528,531,532,0,2,7
33,-23,534,529,532,530,0,2,6
34,-23,532,528,531,530,0,2,7
34,-24,529,528,531,530,0,2,6
33,-22,528,529,531,530,0,2,7
34,-22,529,529,531,528,0,2,7
33,-22,529,529,527,530,0,2,6
34,-22,526,530,530,530,0,2,7
34,-23,530,528,532,529,0,2,6
34,-21,527,529,532,528,0,2,7
33,-22,533,529,532,533,0,2,7
35,-22,529,529,531,530,0,2,6
34,-22,529,530,531,530,0,2,7
34,-22,529,528,532,531,0,2,6
34,-22,530,531,530,532,0,2,7
34,-21,525,529,532,531,0,2,6
33,-21,525,529,529,529,0,2,7
36,-21,529,532,531,531,0,2,7
34,-21,527,530,531,530,0,2,6
34,-22,528,529,531,528,0,2,7
35,-21,529,529,531,531,0,2,6
34,-22,529,529,532,531,0,2,7
34,-21,529,528,531,530,0,2,7
34,-21,526,529,531,529,0,2,6
34,-22,528,525,537,532,0,2,7
35,-21,529,529,532,531,0,2,6
34,-21,526,529,534,533,0,2,7
33,-22,532,529,531,530,0,2,7
35,-22,529,530,531,529,0,2,6
34,-21,528,528,532,531,0,2,7
34,-22,529,529,530,531,0,2,6
35,-22,529,529,532,531,0,2,7
35,-21,529,526,532,532,0,2,6
34,-21,535,530,530,530,0,2,7
34,-21,529,530,532,533,0,2,7
34,-22,528,529,532,539,0,2,6
34,-22,529,528,531,531,0,2,7
34,-21,531,529,531,530,0,2,6
34,-20,528,529,531,530,0,2,7
34,-21,529,529,531,530,0,2,7
34,-21,529,528,530,531,0,2,6
34,-22,526,528,531,530,0,2,7
34,-22,524,530,531,527,0,2,6
34,-21,529,529,532,531,0,2,7
34,-22,528,529,531,532,0,2,7
35,-22,529,530,532,531,0,2,6
34,-21,529,529,533,531,0,2,7
34,-22,529,529,530,531,0,2,6
34,-21,531,530,529,529,0,2,7
34,-21,527,529,538,530,0,2,6
34,-21,530,529,531,531,0,2,7
34,-21,526,530,532,531,0,2,7
34,-21,528,528,530,529,0,2,6
34,-21,529,528,532,530,0,2,7
34,-21,529,529,529,530,0,2,6
34,-21,529,529,531,530,0,2,7
35,-21,529,529,531,534,0,2,7
34,-21,525,526,529,531,0,2,6
35,-22,524,528,529,540,0,2,7
34,-21,528,530,530,528,0,2,6
34,-21,530,530,532,532,0,2,7
34,-22,529,530,531,532,0,2,7
33,-21,529,529,531,530,0,2,6
35,-21,527,530,531,530,0,2,7
34,-21,529,533,531,532,0,2,6
34,-21,530,529,532,533,0,2,7
35,-21,529,531,531,531,0,2,6
33,-21,528,529,531,531,0,2,7
35,-21,529,531,537,531,0,2,7
33,-21,529,529,531,530,0,2,6
34,-21,529,529,530,530,0,2,7
34,-22,529,529,531,530,0,2,6
34,-21,527,529,532,531,0,2,7
33,-21,530,528,531,531,0,2,7
33,-21,530,528,532,530,0,2,6
33,-21,529,529,531,529,0,2,7
34,-21,527,526,530,529,0,2,6
34,-21,528,530,533,530,0,2,7
34,-21,529,529,531,531,0,2,7
35,-21,530,529,532,531,0,2,6
34,-21,529,530,531,530,0,2,7
34,-25,529,529,530,530,0,2,6
35,-21,530,529,530,532,0,2,7
34,-21,539,527,530,527,0,2,6
34,-21,529,529,530,528,0,2,7
34,-21,528,528,531,530,0,2,7
35,-21,529,529,529,530,0,2,6
35,-21,529,529,531,531,0,2,7
34,-21,529,529,531,529,0,2,6
34,-21,529,529,529,530,0,2,7
35,-22,529,528,531,531,0,2,7
32,-21,528,528,531,530,0,2,6
35,-22,529,527,531,531,0,2,7
34,-21,529,528,527,530,0,2,6
33,-22,528,529,531,532,0,2,7
34,-21,529,531,531,530,0,2,7
34,-22,529,529,531,530,0,2,6
34,-22,529,530,531,530,0,2,7
33,-21,530,529,532,531,0,2,6
33,-22,529,528,531,529,0,2,7
34,-21,529,529,539,531,0,2,6
34,-22,528,529,532,530,0,2,7
36,-6,529,530,529,530,0,2,7
32,-4,529,528,531,531,0,2,6
33,-23,528,528,530,530,0,2,7
32,-23,528,528,530,530,0,2,6
34,-22,525,529,531,530,0,2,7
34,-22,529,530,530,529,0,2,7
35,-22,530,526,532,532,0,2,6
34,-22,530,529,532,531,0,2,7
33,-22,529,526,531,530,0,2,6
34,-22,529,529,529,529,0,2,7
34,-22,529,531,531,530,0,2,7
34,-21,529,529,532,530,0,2,6
34,-21,529,530,532,531,0,2,7
35,-22,529,530,532,529,0,2,6
34,-21,530,529,534,528,0,2,7
34,-22,529,531,531,530,0,2,6
34,-21,530,529,531,531,0,2,7
34,-22,528,529,530,535,0,2,7
35,-21,529,529,531,530,0,2,6
35,-22,528,527,530,530,0,2,7
34,-22,530,531,531,530,0,2,6
34,-21,527,528,532,529,0,2,7
34,-22,529,528,528,530,0,2,7
34,-21,529,529,531,532,0,2,6
35,-22,530,526,532,531,0,2,7
35,-21,530,532,530,531,0,2,6
35,-21,530,529,531,532,0,2,7
34,-22,529,530,531,531,0,2,7
34,-21,527,529,531,531,0,2,6
34,-21,529,530,532,529,0,2,7
34,-21,529,529,528,529,0,2,6
34,-22,531,529,528,531,0,2,7
34,-21,528,525,531,536,0,2,6
34,-21,527,528,531,528,0,2,7
35,-22,528,529,530,531,0,2,7
35,-21,528,528,531,530,0,2,6
34,-21,529,529,531,526,0,2,7
35,-22,529,528,531,530,0,2,6
35,-21,526,527,531,530,0,2,7
34,-21,526,529,533,530,0,2,7
34,-21,528,529,531,535,0,2,6
35,-21,530,526,531,525,0,2,7
34,-21,529,529,531,531,0,2,6
34,-22,530,529,532,529,0,2,7
33,-22,529,530,532,531,0,2,7
34,-21,529,529,532,531,0,2,6
33,-21,527,525,532,527,0,2,7
34,-21,530,529,531,532,0,2,6
34,-23,526,529,531,529,0,2,7
35,-22,531,529,533,530,0,2,6
34,-21,532,529,533,530,0,2,7
34,-22,529,530,531,530,0,2,7
35,-21,528,529,531,531,0,2,6
34,-22,529,529,532,529,0,2,7
35,-22,535,529,531,530,0,2,6
34,-21,528,528,531,531,0,2,7
33,-22,528,528,528,530,0,2,7
34,-21,522,530,531,530,0,2,6
35,-21,529,529,535,531,0,2,7
34,-22,529,530,531,532,0,2,6
35,-21,529,529,531,531,0,2,7
34,-21,530,529,531,531,0,2,7
34,-21,528,529,532,532,0,2,6
34,-21,529,529,529,530,0,2,7
35,-21,524,530,530,530,0,2,6
33,-21,528,528,530,529,0,2,7
35,-21,527,529,531,530,0,2,6
35,-21,527,529,533,530,0,2,7
34,-22,529,529,531,529,0,2,7
34,-21,528,529,530,530,0,2,6
34,-21,528,528,531,530,0,2,7
34,-21,530,529,530,526,0,2,6
34,-21,530,529,532,525,0,2,7
34,-21,528,528,530,530,0,2,7
35,-21,531,533,528,529,0,2,6
34,-21,529,530,531,531,0,2,7
35,-21,529,531,529,530,0,2,6
34,-22,529,529,531,530,0,2,7
34,-21,529,529,532,530,0,2,7
35,-21,530,528,529,533,0,2,6
34,-21,529,534,530,532,0,2,7
34,-21,525,526,531,530,0,2,6
35,-22,532,526,532,531,0,2,7
35,-21,528,529,531,530,0,2,6
34,-21,528,529,531,531,0,2,7
35,-21,529,527,531,529,0,2,7
35,-21,529,529,531,530,0,2,6
35,-21,529,529,531,530,0,2,7
34,-21,529,529,532,530,0,2,6
35,-21,536,530,533,530,0,2,7
34,-21,528,534,531,528,0,2,7
33,-22,529,529,533,528,0,2,6
35,-21,529,529,532,531,0,2,7
35,-21,529,529,531,530,0,2,6
34,-21,529,530,531,531,0,2,7
34,-21,531,529,529,528,0,2,7
35,-21,528,530,531,531,0,2,6
35,-21,525,530,532,532,0,2,7
35,-21,528,528,531,530,0,2,6
35,-21,528,528,530,530,0,2,7
35,-21,529,529,532,530,0,2,6
33,-4,528,529,530,531,0,2,7
32,-4,528,529,531,530,0,2,7
32,-23,529,529,531,530,0,2,6
32,-23,528,530,531,530,0,2,7
34,-23,530,530,531,530,0,2,6
35,-22,530,526,531,531,0,2,7
34,-23,529,530,530,531,0,2,7
33,-22,528,528,531,531,0,2,6
34,-22,528,529,531,531,0,2,7
34,-21,529,530,531,530,0,2,6
33,-22,528,531,531,531,0,2,7
34,-22,525,529,532,531,0,2,7
34,-22,529,531,531,533,0,2,6
34,-22,530,526,532,534,0,2,7
34,-21,530,529,531,531,0,2,6
35,-22,531,529,531,530,0,2,7
35,-19,529,527,532,528,0,2,6
33,-21,529,529,531,531,0,2,7
34,-21,529,527,531,530,0,2,7
34,-21,527,529,531,530,0,2,6
34,-22,528,534,531,530,0,2,7
34,-22,528,529,531,526,0,2,6
34,-21,529,528,527,530,0,2,7
34,-21,525,527,533,530,0,2,7
33,-21,528,529,530,531,0,2,6
35,-24,529,529,532,531,0,2,7
31,-21,529,529,532,530,0,2,6
34,-21,531,529,532,530,0,2,7
34,-22,529,528,531,529,0,2,7
34,-22,530,529,531,533,0,2,6
32,-21,528,530,532,531,0,2,7
34,-21,528,525,531,530,0,2,6
34,-21,530,529,532,531,0,2,7
34,-21,529,528,531,530,0,2,6
34,-21,528,530,531,529,0,2,7
34,-21,529,529,531,530,0,2,7
35,-21,529,529,529,530,0,2,6
32,-21,528,530,530,530,0,2,7
34,-21,527,524,530,532,0,2,6
33,-21,524,529,531,528,0,2,7
34,-22,524,530,531,531,0,2,7
33,-23,530,529,529,532,0,2,6
34,-22,529,529,532,531,0,2,7
34,-21,528,529,531,531,0,2,6
34,-22,530,529,532,531,0,2,7
34,-22,530,532,532,531,0,2,7
35,-21,530,530,533,535,0,2,6
34,-22,535,530,532,529,0,2,7
34,-21,531,530,526,531,0,2,6
35,-21,528,530,531,529,0,2,7
34,-21,528,529,531,529,0,2,6
34,-21,529,528,532,530,0,2,7
34,-22,529,528,530,530,0,2,7
31,-21,529,529,531,530,0,2,6
34,-21,528,529,532,528,0,2,7
35,-21,530,530,531,531,0,2,6
35,-22,529,530,532,532,0,2,7
33,-21,528,529,532,530,0,2,7
34,-21,530,528,532,530,0,2,6
34,-21,529,530,531,530,0,2,7
34,-21,529,529,531,531,0,2,6
34,-21,528,530,532,528,0,2,7
36,-21,525,532,532,531,0,2,7
35,-22,530,530,531,530,0,2,6
38,-21,529,525,532,530,0,2,7
33,-22,529,528,532,531,0,2,6
34,-19,528,529,531,531,0,2,7
35,-21,529,529,531,529,0,2,6
33,-21,529,528,532,529,0,2,7
33,-21,528,529,531,531,0,2,7
34,-21,525,529,533,532,0,2,6
34,-21,528,529,531,532,0,2,7
35,-21,527,531,531,531,0,2,6
34,-21,528,529,529,530,0,2,7
34,-21,530,529,532,531,0,2,7
34,-20,529,529,532,531,0,2,6
35,-21,529,528,531,530,0,2,7
35,-21,530,529,532,531,0,2,6
34,-19,529,527,531,531,0,2,7
34,-21,531,530,531,533,0,2,7
33,-23,530,529,531,531,0,2,6
35,-22,531,529,533,527,0,2,7
34,-22,530,529,534,529,0,2,6
34,-21,529,531,531,530,0,2,7
35,-21,528,529,530,532,0,2,6
33,-20,529,530,529,530,0,2,7
35,-21,529,528,531,531,0,2,7
34,-21,527,529,533,531,0,2,6
34,-21,529,531,532,531,0,2,7
35,-21,529,530,533,527,0,2,6
34,-21,540,530,532,533,0,2,7
34,-23,529,529,529,531,0,2,7
33,-21,529,530,532,531,0,2,6
34,-22,529,529,531,529,0,2,7
34,-22,530,529,532,531,0,2,6
34,-21,530,532,533,530,0,2,7
34,-21,531,529,533,531,0,2,7
34,-21,530,526,527,532,0,2,6
34,-21,528,529,529,530,0,2,7
35,-21,529,529,531,531,0,2,6
34,-21,528,528,531,529,0,2,7
35,-22,528,529,533,530,0,2,6
34,-21,529,529,531,530,0,2,7
35,-5,524,529,531,531,0,2,7
33,-4,529,530,531,531,0,2,6
34,-23,528,526,531,528,0,2,7
31,-22,529,529,531,532,0,2,6
34,-23,529,529,533,533,0,2,7
34,-22,529,528,531,531,0,2,7
34,-22,527,529,531,531,0,2,6
34,-22,528,529,533,531,0,2,7
34,-22,529,529,529,532,0,2,6
34,-22,528,529,532,530,0,2,7
34,-22,528,530,531,532,0,2,7
35,-21,522,528,531,528,0,2,6
34,-22,529,529,528,529,0,2,7
34,-22,529,529,531,530,0,2,6
34,-22,528,528,531,531,0,2,7
34,-22,528,529,531,530,0,2,6
34,-22,530,529,531,528,0,2,7
35,-21,522,529,531,529,0,2,7
35,-21,528,531,531,528,0,2,6
33,-21,529,529,532,531,0,2,7
35,-21,531,527,531,531,0,2,6
34,-23,532,529,530,534,0,2,7
34,-21,528,529,531,531,0,2,7
34,-22,530,529,531,531,0,2,6
34,-21,528,529,532,531,0,2,7
35,-21,525,530,531,529,0,2,6
34,-21,529,529,532,536,0,2,7
33,-21,527,528,532,530,0,2,7
34,-22,528,528,531,530,0,2,6
35,-21,525,528,531,530,0,2,7
35,-21,529,529,530,531,0,2,6
33,-21,529,529,531,530,0,2,7
34,-21,529,529,531,529,0,2,6
33,-21,529,525,531,530,0,2,7
34,-21,529,530,530,530,0,2,7
35,-21,526,528,530,531,0,2,6
34,-21,529,537,532,528,0,2,7
