275,2027,-13,-14,-11,-16,0,0,6
274,2009,-15,-14,-13,-15,0,0,7
272,1977,-13,-14,-14,-16,0,0,6
272,1955,-12,-14,-16,-14,0,0,7
267,1898,-12,-15,-17,-15,0,0,7
267,1896,-14,-15,-18,-18,0,0,6
265,1844,-16,-14,-18,-18,0,0,7
263,1854,-16,-15,-20,-15,0,0,6
261,1819,-13,-14,-19,-16,0,0,7
260,1791,-13,-14,-18,-17,0,0,6
259,1803,-14,-14,-17,-17,0,0,7
256,1742,-17,-15,-15,-18,0,0,7
253,1715,-16,-15,-16,-14,0,0,6
254,1661,-18,-14,-13,-15,0,0,7
252,1670,-15,-14,-13,-15,0,0,6
251,1640,-13,-14,-12,-16,0,0,6
249,1615,-14,-16,-13,-17,0,0,7
248,1590,-16,-15,-15,-15,0,0,7
246,1562,-16,-15,-15,-14,0,0,6
245,1543,-17,-15,-15,-15,0,0,7
243,1521,-18,-16,-16,-14,0,0,6
241,1510,-16,-15,-15,-15,0,0,7
240,1465,-15,-17,-15,-17,0,0,6
239,1439,-15,-16,-19,-16,0,0,7
238,1382,-15,-14,-20,-18,0,0,7
237,1388,-18,-13,-19,-19,0,0,6
236,1373,-15,-14,-18,-17,0,0,7
237,1348,-15,-13,-18,-16,0,0,6
232,1316,-16,-14,-18,-17,0,0,7
232,1288,-13,-13,-16,-16,0,0,6
230,1282,-14,-13,-16,-16,0,0,7
230,1242,-15,-14,-13,-17,0,0,6
232,1222,-13,-14,-12,-16,0,0,7
225,1212,-11,-15,-14,-16,0,0,7
227,1173,-12,-15,-11,-16,0,0,6
225,1150,-12,-14,-12,-17,0,0,7
222,1136,-13,-15,-13,-16,0,0,6
222,1107,-11,-16,-14,-17,0,0,7
220,1083,-11,-15,-14,-18,0,0,6
222,1061,-12,-15,-16,-15,0,0,7
220,1028,-12,-15,-18,-16,0,0,6
219,993,-13,-14,-18,-15,0,0,7
220,989,-13,-15,-18,-15,0,0,7
218,968,-13,-15,-16,-16,0,0,6
220,955,-16,-14,-18,-15,0,0,7
219,916,-14,-14,-17,-15,0,0,6
218,900,-14,-14,-17,-17,0,0,7
219,862,-14,-13,-16,-16,0,0,6
217,859,-15,-14,-13,-16,0,0,7
219,839,-14,-14,-13,-16,0,0,6
219,824,-15,-15,-13,-15,0,0,7
218,795,-15,-15,-14,-13,0,0,7
219,781,-15,-16,-15,-14,0,0,6
219,753,-15,-16,-14,-14,0,0,7
220,735,-16,-16,-15,-16,0,0,6
217,716,-17,-15,-17,-17,0,0,7
217,702,-15,-15,-17,-17,0,0,6
218,697,-15,-15,-18,-18,0,0,7
215,660,-16,-16,-18,-16,0,0,7
214,648,-15,-16,-17,-11,0,0,6
212,625,-14,-15,-17,-15,0,0,7
208,593,-16,-15,-17,-17,0,0,6
204,585,-16,-17,-17,-16,0,0,7
198,568,-15,-15,-15,-17,0,0,6
190,539,-15,-15,-14,-17,0,0,7
186,530,-16,-15,-14,-18,0,0,6
181,507,-16,-14,-12,-17,0,0,7
178,496,-15,-13,-12,-16,0,0,7
179,480,-14,-15,-13,-17,0,0,6
181,463,-14,-14,-14,-16,0,0,7
186,447,-13,-14,-16,-14,0,0,6
189,423,-12,-14,-17,-15,0,0,7
191,415,-12,-13,-16,-16,0,0,6
194,395,-12,-13,-18,-17,0,0,7
197,380,-12,-13,-17,-17,0,0,7
196,367,-14,-12,-19,-17,0,0,6
196,350,-15,-13,-19,-16,0,0,7
197,334,-16,-14,-18,-19,0,0,6
201,327,-15,-14,-15,-18,0,0,7
201,300,-16,-15,-14,-19,0,0,6
205,303,-15,-15,-14,-18,0,0,7
206,300,-15,-14,-14,-15,0,0,6
206,270,-14,-15,-12,-15,0,0,7
206,248,-14,-15,-12,-16,0,0,7
204,244,-15,-15,-12,-16,0,0,6
200,232,-14,-14,-12,-13,0,0,7
200,214,-15,-14,-14,-15,0,0,6
197,211,-14,-14,-17,-15,0,0,7
193,201,-14,-15,-18,-16,0,0,6
191,181,-14,-16,-18,-15,0,0,7
186,177,-14,-16,-18,-16,0,0,7
185,178,-15,-16,-18,-16,0,0,6
184,157,-15,-15,-17,-14,0,0,7
182,148,-14,-16,-17,-14,0,0,6
183,142,-16,-14,-17,-13,0,0,7
182,126,-14,-15,-17,-16,0,0,6
182,117,-15,-16,-16,-15,0,0,7
185,108,-16,-14,-15,-16,0,0,6
185,102,-14,-16,-13,-16,0,0,7
186,95,-15,-16,-13,-20,0,0,7
187,86,-17,-15,-12,-14,0,0,6
189,76,-16,-15,-15,-13,0,0,7
191,74,-14,-15,-14,-16,0,0,6
193,59,-14,-15,-14,-17,0,0,7
195,61,-15,-15,-15,-17,0,0,6
196,53,-12,-13,-18,-17,0,0,7
197,44,-12,-14,-19,-17,0,0,7
198,43,-12,-14,-17,-18,0,0,6
197,37,-13,-15,-16,-19,0,0,7
198,35,-14,-14,-18,-20,0,0,6
197,33,-15,-14,-16,-15,0,0,7
195,20,-15,-13,-17,-15,0,0,6
191,19,-14,-12,-15,-15,0,0,7
189,20,-15,-14,-15,-16,0,0,6
187,18,-14,-15,-14,-16,0,0,7
186,7,-16,-12,-12,-18,0,0,7
186,7,-16,-15,-12,-18,0,0,6
183,5,-14,-16,-12,-17,0,0,7
183,3,-13,-16,-12,-12,0,0,6
183,1,-12,-17,-14,-13,0,0,7
182,0,-12,-16,-14,-15,0,0,6
182,0,-13,-15,-17,-14,0,0,7
184,0,-14,-14,-19,-13,0,0,7
182,0,-14,-14,-21,-15,0,0,6
183,0,-14,-15,-18,-16,0,0,7
184,0,-14,-16,-16,-16,0,0,6
184,0,-16,-16,-15,-17,0,0,7
185,0,-15,-15,-16,-18,0,0,6
187,0,-14,-15,-16,-16,0,0,7
190,4,-15,-15,-18,-17,0,0,7
188,6,-15,-15,-14,-18,0,0,6
189,5,-15,-14,-15,-18,0,0,6
189,10,-15,-15,-15,-18,0,0,7
188,11,-17,-15,-14,-18,0,0,7
187,14,-16,-15,-14,-18,0,0,6
185,18,-12,-14,-15,-16,0,0,7
185,20,-11,-14,-15,-18,0,0,6
190,24,-14,-15,-15,-19,0,0,7
183,24,-15,-12,-17,-18,0,0,7
192,39,-15,-13,-17,-14,0,0,6
186,38,-14,-14,-20,-14,0,0,7
178,46,-15,-14,-17,-16,0,0,6
178,54,-15,-15,-17,-17,0,0,7
178,54,-14,-14,-17,-16,0,0,6
177,55,-14,-15,-18,-16,0,0,7
180,68,-13,-14,-16,-17,0,0,7
182,73,-13,-13,-15,-15,0,0,6
180,74,-12,-13,-16,-14,0,0,7
182,82,-13,-14,-14,-16,0,0,6
184,95,-13,-14,-14,-15,0,0,7
185,104,-14,-14,-13,-14,0,0,6
185,111,-16,-15,-13,-14,0,0,7
184,119,-16,-14,-14,-14,0,0,6
184,121,-15,-16,-14,-16,0,0,7
185,139,-15,-16,-14,-15,0,0,6
187,147,-15,-17,-14,-16,0,0,7
182,158,-15,-16,-14,-16,0,0,7
186,173,-17,-14,-14,-13,0,0,6
185,181,-14,-14,-16,-16,0,0,7
186,191,-16,-15,-17,-15,0,0,6
185,207,-15,-17,-15,-16,0,0,7
184,214,-17,-18,-16,-17,0,0,7
183,220,-18,-18,-15,-17,0,0,6
183,237,-16,-19,-17,-17,0,0,7
183,244,-17,-17,-15,-14,0,0,6
182,258,-15,-16,-14,-15,0,0,7
180,273,-15,-16,-15,-17,0,0,6
181,287,-16,-16,-14,-17,0,0,7
181,311,-16,-15,-15,-17,0,0,6
181,315,-13,-15,-15,-17,0,0,7
181,320,-14,-14,-15,-15,0,0,6
180,342,-14,-15,-15,-17,0,0,7
181,348,-13,-16,-19,-17,0,0,7
182,366,-12,-14,-17,-17,0,0,6
182,389,-13,-15,-17,-19,0,0,7
182,400,-12,-15,-17,-17,0,0,6
182,418,-11,-14,-16,-17,0,0,7
182,440,-14,-14,-16,-18,0,0,7
183,447,-13,-14,-16,-14,0,0,6
184,466,-11,-12,-11,-14,0,0,7
180,482,-18,-12,-14,-14,0,0,6
180,500,-17,-12,-12,-14,0,0,7
176,508,-14,-14,-13,-13,0,0,6
180,534,-16,-15,-16,-13,0,0,7
180,553,-14,-15,-16,-15,0,0,6
179,570,-11,-14,-17,-16,0,0,7
179,584,-10,-14,-17,-15,0,0,6
178,606,-29,-14,-18,-15,0,0,7
178,633,-30,-14,-19,-20,0,0,7
179,634,-20,-12,-21,-18,0,0,6
180,661,-29,-15,-20,-17,0,0,7
178,669,-47,-14,-20,-16,0,0,6
178,703,5,-11,-22,-17,0,0,7
181,721,34,-13,-19,-17,0,0,7
181,746,7,-14,-18,-14,0,0,6
180,764,0,-15,-18,-19,0,0,7
181,779,-8,-16,-16,-18,0,0,6
181,786,39,-15,-14,-14,0,0,7
182,823,-7,-18,-12,-14,0,0,6
184,848,-46,-19,-9,-18,0,0,7
185,864,-46,-19,-8,-17,0,0,6
186,891,42,-13,-11,-16,0,0,7
187,905,25,-8,-13,-17,0,0,6
186,929,-4,-9,-12,-15,0,0,7
189,949,-53,-13,-13,-14,0,0,7
187,967,-70,-21,-14,-13,0,0,6
202,983,-54,-23,-14,-15,0,0,7
189,1016,-67,-24,-13,-15,0,0,6
194,1016,-92,-20,-14,-18,0,0,7
206,1065,-55,-16,-14,-20,0,0,7
207,1089,-49,-19,-15,-19,0,0,6
206,1094,-32,-22,-18,-15,0,0,7
209,1132,6,-19,-18,-15,0,0,6
210,1161,14,-9,-15,-17,0,0,7
212,1186,24,-9,-13,-14,0,0,6
197,1202,72,-11,-12,-15,0,0,7
213,1226,33,-10,-13,-19,0,0,6
203,1247,35,-12,-14,-23,0,0,7
200,1272,11,-14,-17,-23,0,0,6
202,1296,6,-12,-18,-16,0,0,7
204,1338,-11,-11,-17,-8,0,0,7
209,1348,-63,-13,-18,-6,0,0,6
208,1376,-34,-17,-19,-11,0,0,7
211,1416,12,-17,-20,-16,0,0,6
211,1418,19,-10,-20,-14,0,0,7
213,1442,6,-12,-18,-16,0,0,7
214,1487,24,-15,-16,-19,0,0,6
214,1495,30,-13,-17,-18,0,0,7
216,1516,-25,-18,-17,-18,0,0,6
216,1512,-57,-21,-17,-17,0,0,7
218,1570,-83,-20,-16,-13,0,0,6
220,1575,-67,-16,-15,-12,0,0,7
219,1620,47,-12,-14,-12,0,0,6
220,1644,-29,-13,-14,-15,0,0,7
220,1636,-70,-15,-15,-19,0,0,6
221,1697,-59,-17,-15,-23,0,0,7
221,1721,-36,-14,-13,-21,0,0,7
220,1747,-42,-11,-12,-19,0,0,6
220,1782,-2,-10,-12,-15,0,0,7
224,1797,17,-14,-12,-13,0,0,6
242,1824,-1,-19,-15,-13,0,0,7
254,1854,-2,-15,-18,-14,0,0,7
268,1877,-16,-18,-23,-8,0,0,6
282,1865,-9,-23,-22,-10,0,0,7
288,1925,-27,-17,-21,-14,0,0,6
292,1958,-60,-12,-18,-17,0,0,7
291,1958,-43,-10,-16,-17,0,0,6
291,2012,41,-9,-11,-18,0,0,7
286,2032,63,-9,-10,-23,0,0,6
282,2013,15,-10,-11,-18,0,0,7
281,2082,-24,-11,-11,-17,0,0,6
286,2114,29,-15,-13,-16,0,0,7
289,2139,15,-21,-16,-18,0,0,7
289,2162,-56,-21,-17,-17,0,0,6
289,2194,-23,-18,-16,-15,0,0,7
286,2240,-18,-13,-18,-10,0,0,6
283,2232,-12,-13,-18,-8,0,0,7
279,2262,-9,-14,-19,-12,0,0,7
279,2293,-34,-15,-17,-10,0,0,6
277,2313,-101,-20,-17,-19,0,0,7
280,2340,-86,-20,-17,-20,0,0,6
289,2393,-64,-17,-15,-20,0,0,7
296,2390,-55,-16,-15,-20,0,0,6
301,2415,-25,-11,-13,-20,0,0,7
309,2437,91,-6,-9,-18,0,0,6
315,2465,66,-4,-10,-17,0,0,7
322,2504,-65,-11,-14,-16,0,0,6
326,2517,-93,-19,-16,-16,0,0,7
329,2539,-67,-17,-16,-17,0,0,7
335,2560,-7,-16,-17,-16,0,0,6
338,2591,-10,-15,-17,-17,0,0,7
343,2616,23,-13,-18,-17,0,0,6
346,2642,22,-16,-18,-13,0,0,7
345,2673,-19,-17,-18,-14,0,0,7
345,2690,-13,-13,-16,-16,0,0,6
348,2747,-57,-12,-19,-16,0,0,7
347,2741,-44,-11,-16,-15,0,0,6
349,2774,-30,-16,-18,-17,0,0,7
349,2737,-2,-18,-21,-15,0,0,6
349,2817,-33,-22,-18,-13,0,0,7
350,2831,-28,-23,-16,-11,0,0,6
350,2866,-1,-17,-13,-12,0,0,7
351,2888,4,-15,-14,-13,0,0,6
352,2910,1,-15,-14,-14,0,0,7
356,2937,-7,-15,-14,-15,0,0,7
359,2956,-22,-19,-14,-23,0,0,6
361,2983,-15,-19,-13,-24,0,0,7
365,3018,12,-6,-10,-24,0,0,6
368,3036,-1,-5,-8,-21,0,0,7
369,3056,-9,-12,-12,-23,0,0,7
374,3079,-19,-13,-13,-19,0,0,6
377,3102,-15,-14,-15,-12,0,0,7
381,3117,-47,-20,-15,-11,0,0,6
387,3180,-55,-16,-16,-9,0,0,7
390,3163,-40,-14,-15,-11,0,0,6
392,3184,-34,-11,-14,-11,0,0,7
395,3204,-28,-16,-15,-12,0,0,6
396,3233,-3,-16,-16,-14,0,0,7
397,3270,-11,-15,-14,-19,0,0,6
398,3269,0,-15,-12,-23,0,0,7
400,3290,32,-17,-12,-18,0,0,7
401,3299,2,-20,-14,-19,0,0,6
403,3305,-7,-19,-18,-17,0,0,7
404,3349,-11,-16,-22,-17,0,0,6
404,3349,10,-16,-23,-15,0,0,7
405,3392,-14,-16,-22,-11,0,0,7
407,3412,-12,-10,-23,-15,0,0,6
411,3456,12,-6,-22,-15,0,0,7
412,3448,1,-7,-21,-20,0,0,6
414,3472,1,-11,-20,-23,0,0,7
415,3426,-5,-11,-18,-22,0,0,6
418,3501,-41,-10,-14,-21,0,0,7
422,3524,-20,-13,-12,-17,0,0,7
425,3475,-12,-16,-15,-16,0,0,6
428,3559,-21,-17,-15,-15,0,0,6
435,3586,-14,-20,-13,-14,0,0,7
439,3595,-8,-20,-11,-14,0,0,7
442,3620,-5,-19,-12,-13,0,0,6
443,3630,-47,-17,-14,-17,0,0,7
445,3673,-51,-17,-14,-15,0,0,6
448,3664,-29,-18,-15,-13,0,0,7
451,3676,-20,-23,-16,-17,0,0,7
450,3703,-34,-21,-16,-18,0,0,6
450,3711,-3,-17,-15,-19,0,0,7
448,3725,-24,-13,-14,-17,0,0,6
450,3734,-34,-11,-16,-15,0,0,7
451,3736,-15,-9,-18,-15,0,0,6
451,3770,43,-10,-16,-11,0,0,7
452,3816,-21,-10,-15,-7,0,0,7
453,3792,-22,-13,-13,-8,0,0,6
454,3734,-3,-9,-12,-10,0,0,6
456,3820,-28,-11,-11,-12,0,0,7
457,3839,-16,-8,-14,-14,0,0,7
458,3851,-49,-13,-22,-15,0,0,6
461,3868,-71,-18,-18,-18,0,0,7
463,3869,-24,-16,-17,-19,0,0,6
468,3889,-43,-18,-17,-18,0,0,7
469,3824,-40,-16,-16,-17,0,0,6
471,3914,-1,-14,-17,-16,0,0,7
473,3859,20,-16,-18,-13,0,0,7
474,3934,20,-16,-20,-15,0,0,6
476,3945,21,-13,-18,-18,0,0,7
478,3956,-2,-15,-18,-15,0,0,6
480,3965,-26,-15,-15,-18,0,0,7
480,3975,-23,-15,-16,-18,0,0,7
481,4037,-13,-15,-14,-20,0,0,6
477,3992,-14,-15,-15,-20,0,0,6
483,4000,-28,-17,-14,-20,0,0,7
483,4072,-23,-17,-14,-19,0,0,7
484,4022,-30,-20,-14,-17,0,0,6
484,4025,-22,-23,-15,-17,0,0,7
485,4058,-7,-23,-17,-17,0,0,6
486,4040,1,-15,-17,-16,0,0,7
487,4049,8,-10,-17,-14,0,0,6
488,4079,8,-8,-16,-14,0,0,7
491,4062,19,-10,-18,-15,0,0,7
491,4063,-24,-13,-17,-15,0,0,6
495,4017,-46,-13,-14,-17,0,0,7
495,4071,-38,-12,-17,-16,0,0,6
497,4081,-44,-15,-17,-16,0,0,7
498,4092,-30,-15,-19,-18,0,0,6
500,4092,-17,-15,-18,-16,0,0,7
501,4095,-2,-16,-17,-15,0,0,6
502,4095,13,-10,-15,-14,0,0,7
503,4095,19,-9,-12,-12,0,0,7
504,4095,2,-11,-12,-16,0,0,6
505,4095,-6,-14,-13,-19,0,0,7
505,4095,-4,-14,-15,-18,0,0,6
506,4095,-7,-13,-12,-16,0,0,7
507,4095,-12,-16,-12,-16,0,0,6
508,4095,-14,-18,-13,-16,0,0,7
507,4095,-17,-17,-14,-17,0,0,7
507,4095,-23,-20,-16,-14,0,0,6
507,4095,-28,-18,-16,-13,0,0,7
508,4095,-23,-17,-18,-13,0,0,6
508,4095,-30,-17,-18,-13,0,0,7
508,4095,-49,-17,-17,-13,0,0,6
508,4095,-31,-16,-17,-14,0,0,7
509,4095,-14,-15,-15,-17,0,0,6
510,4095,-4,-11,-16,-16,0,0,7
511,4095,-2,-10,-16,-17,0,0,7
511,4095,1,-10,-13,-17,0,0,6
511,4095,-2,-11,-14,-17,0,0,7
511,4095,-11,-14,-14,-18,0,0,6
512,4095,-22,-17,-14,-15,0,0,7
512,4095,-16,-16,-13,-16,0,0,6
513,4093,-41,-18,-14,-18,0,0,7
510,4095,-56,-17,-15,-19,0,0,7
510,4085,-27,-16,-15,-19,0,0,6
512,4079,-10,-13,-16,-19,0,0,7
512,4044,12,-12,-15,-17,0,0,6
512,4072,40,-10,-16,-16,0,0,7
512,3998,50,-13,-18,-18,0,0,6
512,4059,2,-18,-19,-14,0,0,7
511,4056,-25,-18,-19,-14,0,0,6
512,3978,-16,-14,-18,-12,0,0,7
510,4044,-28,-14,-16,-12,0,0,7
511,4033,15,-15,-16,-12,0,0,6
512,4026,9,-14,-14,-15,0,0,7
511,4041,-37,-15,-16,-15,0,0,6
509,4001,-14,-14,-15,-15,0,0,7
510,3993,-29,-15,-16,-17,0,0,6
509,4000,-36,-13,-15,-19,0,0,7
509,3982,-40,-12,-16,-20,0,0,7
510,3901,-35,-14,-17,-21,0,0,6
509,3963,-34,-14,-20,-19,0,0,7
509,3955,-34,-16,-18,-18,0,0,6
509,3955,-32,-17,-15,-14,0,0,7
508,3941,-25,-16,-17,-15,0,0,6
509,3924,-29,-18,-19,-14,0,0,7
508,3980,-27,-19,-18,-15,0,0,6
507,3899,-12,-17,-17,-16,0,0,7
507,3898,-10,-18,-14,-15,0,0,6
507,3869,0,-19,-13,-17,0,0,7
507,3861,-25,-14,-9,-17,0,0,7
506,3779,-27,-13,-10,-19,0,0,6
507,3841,-4,-11,-10,-17,0,0,7
505,3822,30,-11,-11,-17,0,0,6
504,3811,30,-11,-12,-17,0,0,7
503,3841,-21,-13,-12,-16,0,0,6
503,3790,-6,-14,-14,-14,0,0,7
503,3777,-10,-12,-16,-14,0,0,7
502,3697,-36,-11,-17,-15,0,0,6
502,3737,-30,-10,-16,-16,0,0,7
501,3698,-21,-14,-19,-15,0,0,6
501,3707,-24,-17,-19,-16,0,0,7
501,3692,-28,-16,-17,-20,0,0,6
499,3612,-23,-19,-16,-17,0,0,7
499,3661,-22,-23,-16,-19,0,0,6
499,3643,-27,-24,-17,-15,0,0,7
499,3625,11,-17,-12,-14,0,0,7
499,3610,73,-8,-10,-13,0,0,6
497,3582,25,-9,-11,-14,0,0,6
495,3500,-14,-15,-13,-15,0,0,7
496,3556,-11,-17,-15,-15,0,0,7
496,3542,-24,-17,-18,-14,0,0,6
495,3559,-16,-14,-17,-13,0,0,7
495,3501,-37,-15,-18,-16,0,0,6
494,3475,-30,-12,-20,-18,0,0,7
494,3498,-37,-13,-19,-19,0,0,6
492,3445,-39,-12,-19,-21,0,0,7
492,3429,-18,-12,-19,-19,0,0,7
492,3408,-6,-12,-20,-18,0,0,6
491,3380,-10,-14,-19,-17,0,0,7
491,3367,-10,-15,-18,-18,0,0,6
491,3343,-9,-15,-16,-20,0,0,7
489,3327,-11,-13,-14,-19,0,0,6
488,3248,-10,-13,-13,-20,0,0,7
488,3284,-11,-14,-11,-17,0,0,6
487,3266,-14,-17,-13,-16,0,0,7
487,3244,-14,-17,-15,-17,0,0,7
487,3221,-14,-17,-16,-17,0,0,6
485,3206,-13,-15,-17,-15,0,0,7
485,3199,-14,-16,-19,-15,0,0,6
485,3159,-5,-15,-17,-15,0,0,7
483,3158,-12,-15,-15,-14,0,0,6
483,3154,-23,-15,-17,-15,0,0,7
482,3096,-20,-15,-19,-14,0,0,7
482,3070,-16,-13,-19,-13,0,0,6
481,3074,-16,-15,-17,-13,0,0,7
480,3014,-16,-13,-16,-14,0,0,6
480,2998,-13,-16,-14,-14,0,0,7
479,3018,-9,-15,-13,-13,0,0,6
478,2950,-9,-15,-13,-14,0,0,7
478,2928,-13,-15,-12,-13,0,0,6
476,2870,-15,-15,-11,-15,0,0,7
474,2881,-16,-13,-10,-15,0,0,7
474,2862,-17,-15,-11,-15,0,0,6
473,2858,-17,-16,-12,-15,0,0,7
473,2808,-17,-15,-13,-16,0,0,6
472,2785,-16,-16,-15,-16,0,0,7
471,2778,-16,-15,-17,-16,0,0,6
469,2742,-15,-13,-17,-15,0,0,7
468,2709,-15,-14,-18,-18,0,0,7
467,2684,-13,-14,-17,-18,0,0,6
465,2661,-11,-13,-18,-18,0,0,7
465,2630,-14,-14,-16,-18,0,0,6
460,2617,-16,-15,-16,-19,0,0,7
462,2585,-16,-14,-15,-18,0,0,6
461,2505,-13,-15,-16,-18,0,0,7
459,2535,-15,-17,-15,-16,0,0,6
459,2511,-14,-16,-14,-14,0,0,7
457,2486,-13,-16,-14,-17,0,0,7
456,2460,-12,-15,-15,-19,0,0,6
454,2434,-12,-16,-14,-19,0,0,7
454,2411,-15,-16,-16,-19,0,0,6
450,2408,-15,-15,-17,-18,0,0,7
448,2386,-14,-13,-18,-18,0,0,6
447,2358,-16,-13,-19,-18,0,0,7
446,2308,-15,-13,-16,-17,0,0,7
444,2284,-12,-12,-17,-14,0,0,6
442,2292,-12,-13,-19,-14,0,0,7
440,2235,-13,-13,-19,-12,0,0,6
438,2199,-13,-13,-18,-11,0,0,7
436,2186,-13,-12,-15,-10,0,0,6
435,2158,-15,-12,-14,-15,0,0,7
433,2126,-16,-14,-15,-18,0,0,6
427,2111,-17,-18,-13,-18,0,0,7
428,2080,-15,-15,-12,-17,0,0,7
424,2052,-16,-16,-12,-16,0,0,6
422,2029,-14,-15,-14,-15,0,0,7
419,1999,-12,-16,-15,-14,0,0,6
418,1973,-11,-15,-14,-14,0,0,7
416,1949,-12,-17,-14,-14,0,0,6
412,1916,-11,-16,-16,-14,0,0,7
410,1892,-12,-16,-17,-14,0,0,6
408,1872,-12,-16,-18,-18,0,0,7
406,1845,-12,-15,-17,-19,0,0,6
398,1819,-12,-16,-18,-18,0,0,7
398,1783,-13,-15,-18,-16,0,0,7
392,1770,-14,-15,-17,-14,0,0,6
390,1765,-14,-14,-14,-10,0,0,7
388,1717,-14,-13,-14,-11,0,0,6
385,1686,-15,-13,-16,-13,0,0,7
384,1667,-15,-14,-14,-17,0,0,6
380,1636,-16,-14,-13,-18,0,0,7
380,1615,-15,-15,-12,-20,0,0,7
375,1564,-16,-15,-11,-18,0,0,6
369,1570,-14,-15,-10,-15,0,0,7
365,1564,-16,-13,-11,-14,0,0,6
370,1520,-15,-12,-13,-13,0,0,7
363,1498,-15,-14,-15,-15,0,0,6
358,1465,-17,-15,-16,-19,0,0,7
354,1438,-16,-15,-19,-17,0,0,6
353,1412,-14,-14,-19,-19,0,0,7
349,1366,-14,-15,-19,-20,0,0,6
347,1365,-13,-16,-19,-18,0,0,7
344,1349,-13,-14,-18,-18,0,0,7
340,1317,-16,-15,-17,-16,0,0,6
336,1292,-15,-16,-17,-17,0,0,7
333,1262,-14,-16,-17,-16,0,0,6
330,1221,-14,-16,-17,-15,0,0,7
328,1228,-13,-15,-17,-15,0,0,7
326,1200,-14,-16,-17,-13,0,0,6
321,1156,-15,-14,-17,-15,0,0,7
320,1149,-15,-15,-14,-14,0,0,6
318,1126,-14,-13,-14,-15,0,0,7
315,1085,-13,-15,-13,-16,0,0,6
314,1078,-15,-14,-16,-16,0,0,7
310,1068,-14,-12,-16,-18,0,0,6
305,1018,-14,-10,-15,-17,0,0,7
304,1036,-15,-13,-15,-17,0,0,6
310,991,-13,-13,-14,-18,0,0,7
304,970,-16,-15,-15,-15,0,0,7
299,945,-14,-16,-16,-13,0,0,6
302,923,-13,-16,-17,-13,0,0,7
294,911,-14,-15,-14,-15,0,0,6
296,879,-15,-15,-11,-14,0,0,7
290,860,-15,-15,-12,-15,0,0,7
291,838,-17,-15,-12,-13,0,0,6
283,815,-17,-17,-14,-15,0,0,6
279,789,-16,-16,-15,-14,0,0,7
277,775,-14,-16,-16,-15,0,0,7
276,756,-15,-15,-13,-16,0,0,6
273,725,-14,-14,-17,-15,0,0,7
274,717,-14,-15,-16,-15,0,0,6
269,699,-15,-14,-16,-17,0,0,7
269,689,-14,-14,-17,-20,0,0,6
268,658,-12,-14,-16,-16,0,0,7
272,638,-13,-14,-19,-15,0,0,6
266,642,-14,-13,-19,-16,0,0,7
263,606,-14,-14,-18,-17,0,0,7
260,599,-12,-14,-17,-17,0,0,6
259,570,-15,-15,-16,-18,0,0,7
257,550,-14,-14,-15,-18,0,0,6
257,538,-15,-15,-14,-18,0,0,7
255,515,-16,-16,-14,-18,0,0,6
252,495,-16,-14,-14,-17,0,0,7
249,474,-14,-15,-15,-16,0,0,7
247,470,-15,-15,-15,-17,0,0,6
248,449,-15,-15,-15,-15,0,0,7
255,430,-15,-14,-15,-15,0,0,6
251,413,-15,-14,-17,-14,0,0,7
250,413,-15,-14,-18,-16,0,0,6
248,376,-14,-14,-18,-18,0,0,7
247,363,-15,-15,-18,-18,0,0,6
246,351,-14,-13,-19,-18,0,0,7
246,333,-14,-13,-19,-16,0,0,7
246,325,-15,-13,-16,-17,0,0,6
244,312,-14,-15,-13,-17,0,0,7
242,291,-15,-16,-12,-15,0,0,6
242,292,-15,-16,-14,-15,0,0,7
240,274,-13,-16,-13,-17,0,0,6
239,251,-14,-16,-12,-17,0,0,7
239,245,-13,-16,-13,-16,0,0,7
237,240,-13,-15,-14,-17,0,0,6
234,223,-12,-16,-14,-17,0,0,7
234,210,-14,-16,-16,-18,0,0,6
233,207,-16,-15,-15,-15,0,0,7
233,189,-15,-15,-15,-15,0,0,6
233,180,-13,-15,-17,-17,0,0,7
232,167,-14,-15,-18,-16,0,0,6
232,157,-15,-15,-19,-17,0,0,7
231,143,-15,-14,-18,-16,0,0,7
230,135,-15,-13,-17,-17,0,0,6
231,122,-15,-13,-16,-16,0,0,7
232,120,-12,-13,-16,-14,0,0,6
233,109,-14,-13,-13,-14,0,0,7
232,103,-14,-14,-13,-14,0,0,6
232,94,-15,-15,-12,-14,0,0,7
231,86,-13,-16,-15,-16,0,0,7
232,79,-15,-15,-15,-16,0,0,6
234,72,-13,-15,-16,-13,0,0,7
232,65,-13,-15,-16,-13,0,0,6
232,61,-12,-16,-18,-18,0,0,7
230,59,-13,-17,-17,-16,0,0,6
229,47,-12,-16,-18,-17,0,0,7
227,42,-13,-15,-17,-17,0,0,6
223,38,-14,-14,-17,-17,0,0,7
219,30,-15,-13,-18,-16,0,0,7
211,28,-17,-12,-17,-15,0,0,6
205,24,-18,-13,-16,-17,0,0,7
195,20,-17,-14,-15,-16,0,0,6
191,23,-16,-15,-13,-17,0,0,7
192,13,-17,-15,-14,-16,0,0,6
187,9,-17,-15,-15,-16,0,0,7
190,12,-17,-15,-13,-16,0,0,7
193,6,-17,-15,-13,-16,0,0,6
198,2,-16,-15,-12,-17,0,0,7
197,2,-16,-16,-13,-19,0,0,6
200,2,-14,-16,-16,-18,0,0,7
200,0,-15,-16,-17,-16,0,0,6
