12,39,-16,-16,-13,-15,0,0,6
12,41,-14,-15,-14,-14,0,0,7
13,31,-13,-15,-14,-15,0,0,6
12,32,-14,-14,-15,-14,0,0,7
12,29,-13,-14,-17,-13,0,0,7
12,26,-10,-14,-17,-13,0,0,6
13,20,-13,-13,-18,-17,0,0,7
14,18,-15,-14,-19,-18,0,0,6
13,17,-14,-14,-19,-20,0,0,7
12,13,-14,-15,-19,-18,0,0,6
14,11,-13,-13,-17,-18,0,0,7
12,8,-13,-14,-15,-19,0,0,7
13,9,-14,-14,-13,-17,0,0,6
12,9,-14,-13,-13,-16,0,0,7
12,6,-14,-14,-12,-17,0,0,6
11,5,-14,-14,-12,-15,0,0,7
13,2,-14,-13,-13,-15,0,0,6
12,1,-14,-15,-13,-14,0,0,7
12,0,-14,-14,-14,-14,0,0,6
12,0,-14,-14,-16,-15,0,0,7
12,0,-15,-15,-17,-19,0,0,7
13,0,-15,-16,-17,-22,0,0,6
12,0,-15,-16,-17,-23,0,0,7
12,0,-14,-14,-17,-16,0,0,6
12,0,-15,-13,-16,-4,0,0,7
12,0,-16,-18,-15,-9,0,0,6
12,0,-16,-17,-15,-14,0,0,7
13,0,-15,-18,-14,-17,0,0,7
13,1,-15,-16,-15,-17,0,0,6
12,1,-15,-16,-15,-19,0,0,7
14,2,-16,-17,-16,-17,0,0,6
12,4,-15,-16,-14,-18,0,0,7
12,8,-15,-16,-14,-17,0,0,6
13,11,-17,-16,-14,-14,0,0,7
12,8,-15,-17,-16,-14,0,0,6
11,18,-14,-14,-17,-15,0,0,7
13,14,-14,-13,-15,-15,0,0,7
12,17,-15,-13,-19,-14,0,0,6
12,18,-14,-12,-19,-15,0,0,7
13,24,-14,-14,-17,-16,0,0,6
12,24,-14,-13,-17,-16,0,0,7
8,20,-15,-13,-18,-17,0,0,6
9,37,-14,-15,-17,-13,0,0,7
10,36,-13,-13,-17,-13,0,0,7
10,45,-12,-12,-15,-14,0,0,6
11,44,-13,-14,-15,-16,0,0,7
12,46,-13,-14,-13,-17,0,0,6
13,49,-15,-14,-12,-17,0,0,7
13,50,-13,-14,-11,-14,0,0,6
11,59,-12,-15,-13,-15,0,0,7
13,62,-12,-15,-12,-16,0,0,7
13,68,-11,-14,-11,-16,0,0,6
12,70,-11,-15,-13,-15,0,0,6
12,81,-13,-16,-15,-17,0,0,7
12,89,-13,-16,-16,-19,0,0,7
13,81,-14,-15,-17,-17,0,0,6
12,94,-14,-14,-18,-18,0,0,7
12,96,-14,-15,-21,-18,0,0,6
12,99,-15,-15,-19,-19,0,0,7
12,112,-14,-16,-20,-17,0,0,7
12,126,-14,-15,-19,-17,0,0,6
12,125,-11,-15,-19,-16,0,0,7
12,131,-15,-15,-18,-15,0,0,6
12,145,-16,-14,-16,-17,0,0,7
11,153,-17,-14,-14,-14,0,0,6
13,154,-18,-14,-13,-14,0,0,7
12,176,-18,-15,-13,-13,0,0,7
12,178,-16,-15,-10,-12,0,0,6
12,177,-15,-13,-12,-12,0,0,7
13,185,-16,-14,-13,-15,0,0,6
13,202,-15,-10,-15,-16,0,0,7
12,201,-15,-11,-13,-16,0,0,6
11,209,-13,-12,-15,-15,0,0,7
12,218,-13,-11,-15,-16,0,0,6
12,237,-14,-12,-16,-16,0,0,7
13,250,-14,-12,-15,-16,0,0,7
12,253,-14,-14,-14,-15,0,0,6
13,250,-13,-16,-13,-16,0,0,7
12,258,-12,-16,-11,-15,0,0,6
13,272,-12,-16,-12,-17,0,0,7
12,285,-12,-18,-12,-13,0,0,6
12,287,-12,-16,-14,-17,0,0,7
13,304,-13,-15,-13,-17,0,0,7
13,318,-12,-15,-12,-17,0,0,6
12,333,-12,-15,-14,-16,0,0,7
13,345,-12,-13,-15,-14,0,0,6
12,354,-13,-15,-18,-14,0,0,7
12,347,-13,-15,-19,-15,0,0,6
13,368,-13,-16,-21,-15,0,0,7
13,374,-13,-15,-21,-18,0,0,6
13,380,-15,-15,-21,-13,0,0,7
12,399,-15,-15,-18,-18,0,0,7
12,412,-14,-14,-19,-15,0,0,6
12,424,-14,-14,-17,-16,0,0,6
13,439,-14,-14,-14,-19,0,0,7
12,462,-14,-14,-13,-16,0,0,7
13,475,-14,-15,-12,-16,0,0,6
13,476,-15,-14,-10,-16,0,0,7
13,498,-14,-15,-11,-18,0,0,6
13,493,-15,-15,-12,-20,0,0,7
11,517,-17,-15,-14,-16,0,0,6
13,524,-16,-15,-16,-17,0,0,7
12,539,-16,-15,-17,-18,0,0,7
13,553,-16,-15,-17,-17,0,0,6
13,566,-16,-14,-17,-18,0,0,7
12,588,-16,-15,-17,-15,0,0,6
14,607,-15,-15,-16,-15,0,0,7
12,626,-15,-15,-16,-14,0,0,6
13,638,-15,-14,-18,-14,0,0,7
14,632,-14,-13,-18,-14,0,0,6
13,647,-14,-15,-17,-15,0,0,7
14,662,-14,-15,-15,-15,0,0,7
13,676,-13,-15,-14,-15,0,0,6
13,683,-13,-14,-12,-16,0,0,7
13,694,-13,-15,-12,-14,0,0,6
13,713,-12,-15,-12,-13,0,0,7
13,726,-12,-15,-15,-15,0,0,6
13,760,-12,-14,-15,-14,0,0,7
14,779,-13,-14,-13,-13,0,0,7
14,779,-15,-13,-16,-15,0,0,6
14,811,-14,-13,-18,-15,0,0,7
13,810,-15,-13,-19,-17,0,0,6
13,826,-14,-13,-21,-17,0,0,7
15,847,-14,-13,-19,-19,0,0,6
14,857,-15,-14,-16,-16,0,0,7
14,872,-14,-14,-16,-16,0,0,6
13,888,-15,-15,-14,-17,0,0,7
14,921,-16,-14,-14,-17,0,0,7
14,949,-16,-13,-9,-16,0,0,6
15,955,-16,-12,-10,-17,0,0,7
12,974,-15,-14,-10,-16,0,0,6
12,985,-15,-13,-10,-15,0,0,7
13,984,-15,-14,-12,-15,0,0,6
14,1006,-16,-15,-11,-13,0,0,7
13,1003,-14,-15,-13,-16,0,0,7
13,1036,-14,-14,-13,-15,0,0,6
12,1058,-15,-15,-17,-15,0,0,7
13,1071,-15,-15,-17,-18,0,0,6
13,1109,-14,-14,-18,-21,0,0,7
13,1098,-14,-15,-20,-21,0,0,6
10,1141,-13,-15,-22,-15,0,0,7
11,1142,-12,-15,-20,-4,0,0,6
8,1157,-11,-16,-20,-5,0,0,7
7,1178,-12,-13,-16,-12,0,0,7
8,1196,-12,-17,-14,-14,0,0,6
7,1223,-12,-16,-14,-18,0,0,7
7,1232,-13,-14,-12,-18,0,0,6
6,1253,-14,-15,-12,-18,0,0,7
7,1266,-13,-16,-12,-18,0,0,6
6,1306,-14,-15,-12,-17,0,0,7
8,1300,-15,-15,-11,-18,0,0,7
10,1305,-14,-15,-12,-18,0,0,6
12,1340,-13,-15,-14,-16,0,0,7
12,1354,-13,-13,-15,-16,0,0,6
12,1380,-13,-12,-16,-17,0,0,7
13,1393,-14,-13,-19,-16,0,0,6
14,1404,-14,-14,-19,-17,0,0,7
13,1451,-13,-12,-18,-18,0,0,6
14,1448,-14,-12,-17,-17,0,0,7
14,1481,-13,-11,-19,-15,0,0,7
14,1501,-15,-14,-18,-16,0,0,6
12,1525,-16,-14,-15,-16,0,0,7
13,1497,-17,-14,-15,-15,0,0,6
12,1544,-17,-15,-16,-15,0,0,7
13,1562,-16,-14,-15,-15,0,0,6
14,1577,-16,-14,-12,-14,0,0,7
13,1601,-15,-14,-15,-13,0,0,7
13,1620,-15,-14,-16,-14,0,0,6
13,1633,-16,-14,-14,-15,0,0,7
13,1655,-15,-15,-17,-13,0,0,6
13,1695,-13,-14,-18,-13,0,0,7
13,1715,-12,-14,-18,-14,0,0,6
13,1715,-14,-16,-17,-15,0,0,7
14,1751,-13,-14,-16,-17,0,0,6
14,1765,-15,-14,-18,-16,0,0,7
14,1773,-15,-15,-18,-19,0,0,6
14,1790,-16,-16,-16,-16,0,0,7
13,1829,-16,-15,-15,-17,0,0,7
14,1830,-15,-16,-15,-16,0,0,6
13,1851,-15,-17,-15,-16,0,0,7
13,1897,-15,-16,-14,-16,0,0,6
13,1906,-14,-16,-11,-17,0,0,7
12,1941,-10,-16,-10,-14,0,0,6
13,1946,-12,-16,-12,-17,0,0,7
13,1944,-11,-15,-11,-14,0,0,7
13,1941,-11,-15,-11,-15,0,0,6
14,1986,-13,-15,-14,-14,0,0,7
13,2006,-12,-16,-17,-17,0,0,6
14,1989,-14,-14,-16,-15,0,0,7
13,2044,-14,-12,-16,-15,0,0,6
14,2063,-15,-13,-16,-17,0,0,7
13,2059,-15,-13,-17,-17,0,0,6
13,2125,-15,-12,-16,-17,0,0,7
14,2138,-16,-13,-15,-17,0,0,7
14,2145,-17,-13,-15,-16,0,0,6
14,2163,-18,-14,-15,-16,0,0,7
14,2173,-17,-12,-14,-16,0,0,6
14,2199,-16,-14,-14,-16,0,0,7
13,2221,-16,-15,-17,-15,0,0,6
13,2239,-14,-16,-16,-16,0,0,7
13,2281,-13,-15,-15,-15,0,0,7
13,2277,-13,-17,-15,-14,0,0,6
13,2277,-13,-14,-16,-16,0,0,7
11,2331,-13,-13,-19,-16,0,0,6
14,2352,-11,-14,-19,-16,0,0,7
14,2397,-14,-14,-20,-14,0,0,6
14,2378,-14,-13,-19,-16,0,0,7
13,2397,-12,-13,-21,-17,0,0,6
13,2448,-12,-13,-20,-17,0,0,7
14,2429,-14,-13,-18,-18,0,0,7
13,2443,-15,-12,-15,-17,0,0,6
13,2421,-12,-14,-15,-17,0,0,7
14,2486,-13,-15,-13,-16,0,0,6
13,2516,-13,-16,-9,-15,0,0,7
14,2548,-13,-16,-9,-16,0,0,6
13,2562,-16,-16,-10,-15,0,0,7
14,2555,-16,-17,-10,-13,0,0,7
12,2586,-16,-17,-11,-14,0,0,6
13,2597,-14,-16,-16,-15,0,0,7
14,2580,-15,-15,-18,-16,0,0,6
14,2634,-15,-15,-17,-17,0,0,7
13,2653,-15,-15,-18,-17,0,0,6
14,2659,-15,-14,-18,-15,0,0,7
14,2685,-16,-13,-17,-17,0,0,6
14,2727,-16,-13,-18,-18,0,0,7
14,2775,-14,-13,-17,-16,0,0,7
14,2745,-15,-12,-15,-17,0,0,6
13,2774,-16,-14,-15,-19,0,0,7
13,2826,-16,-15,-13,-19,0,0,6
12,2799,-16,-14,-13,-18,0,0,7
12,2817,-14,-15,-13,-17,0,0,6
14,2834,-14,-15,-14,-13,0,0,7
14,2854,-13,-16,-14,-13,0,0,7
14,2868,-12,-16,-12,-11,0,0,6
12,2909,-13,-17,-14,-15,0,0,7
13,2911,-14,-14,-16,-14,0,0,6
14,2892,-15,-14,-17,-13,0,0,7
13,2945,-14,-14,-18,-15,0,0,6
13,2969,-13,-13,-18,-16,0,0,7
14,2972,-11,-14,-18,-15,0,0,6
10,3002,-12,-14,-20,-16,0,0,7
9,3015,-12,-13,-17,-14,0,0,7
11,2974,-12,-14,-14,-15,0,0,6
11,3047,-13,-14,-14,-14,0,0,7
14,3065,-12,-15,-13,-15,0,0,6
12,3150,-12,-14,-12,-18,0,0,7
14,3120,-14,-15,-11,-18,0,0,6
12,3116,-13,-16,-12,-16,0,0,7
12,3089,-14,-14,-12,-16,0,0,7
14,3152,-13,-15,-12,-16,0,0,6
13,3161,-14,-15,-14,-16,0,0,7
14,3210,-15,-14,-15,-16,0,0,6
14,3199,-15,-15,-15,-16,0,0,7
14,3214,-15,-14,-17,-16,0,0,6
13,3283,-15,-13,-17,-17,0,0,7
14,3255,-15,-14,-18,-19,0,0,6
13,3220,-16,-15,-21,-17,0,0,7
13,3288,-17,-14,-20,-18,0,0,6
13,3319,-16,-13,-18,-16,0,0,7
14,3250,-15,-15,-17,-17,0,0,7
14,3324,-15,-14,-20,-15,0,0,6
14,3344,-15,-15,-15,-15,0,0,7
13,3353,-18,-15,-12,-14,0,0,6
14,3362,-17,-15,-11,-22,0,0,7
14,3386,-17,-14,-11,-21,0,0,6
12,3359,-17,-14,-13,-19,0,0,7
13,3431,-15,-13,-12,-7,0,0,7
14,3439,-13,-14,-14,-4,0,0,6
13,3494,-12,-15,-15,-12,0,0,7
14,3468,-14,-14,-16,-16,0,0,6
13,3470,-15,-14,-17,-16,0,0,7
13,3509,-14,-13,-19,-16,0,0,6
14,3499,-13,-14,-20,-17,0,0,7
12,3515,-10,-15,-18,-20,0,0,6
14,3537,-10,-15,-16,-12,0,0,7
14,3543,-13,-15,-17,-15,0,0,7
12,3556,-14,-15,-17,-15,0,0,6
13,3580,-14,-14,-15,-16,0,0,7
12,3598,-14,-15,-14,-17,0,0,6
14,3608,-15,-15,-14,-16,0,0,7
14,3607,-13,-15,-13,-14,0,0,6
13,3621,-13,-16,-12,-14,0,0,7
13,3629,-14,-16,-13,-13,0,0,7
14,3641,-12,-15,-14,-13,0,0,6
14,3660,-10,-14,-12,-16,0,0,7
13,3673,-11,-14,-14,-17,0,0,6
13,3685,-13,-14,-17,-16,0,0,7
14,3696,-13,-13,-20,-18,0,0,6
13,3712,-16,-13,-18,-18,0,0,7
14,3720,-12,-13,-18,-18,0,0,6
13,3728,-12,-13,-18,-17,0,0,7
15,3813,-13,-15,-19,-16,0,0,7
13,3752,-14,-13,-19,-17,0,0,6
13,3763,-15,-13,-16,-15,0,0,7
13,3805,-14,-14,-11,-15,0,0,6
13,3777,-15,-13,-11,-16,0,0,7
13,3796,-16,-16,-14,-16,0,0,6
13,3876,-15,-16,-12,-16,0,0,7
13,3826,-15,-17,-10,-16,0,0,7
12,3837,-15,-17,-13,-16,0,0,6
14,3836,-15,-16,-16,-15,0,0,7
14,3853,-16,-14,-15,-16,0,0,6
13,3854,-17,-16,-15,-14,0,0,7
11,3864,-18,-12,-17,-15,0,0,6
13,3875,-15,-15,-18,-16,0,0,7
14,3812,-14,-14,-17,-16,0,0,6
13,3893,-14,-14,-16,-14,0,0,7
14,3902,-17,-13,-16,-14,0,0,7
14,3908,-15,-13,-16,-15,0,0,6
14,3928,-15,-11,-15,-16,0,0,7
13,3935,-16,-12,-14,-17,0,0,6
13,3967,-16,-13,-11,-16,0,0,7
13,3934,-16,-14,-11,-17,0,0,6
14,3950,-16,-15,-13,-16,0,0,7
14,3959,-15,-14,-14,-16,0,0,7
13,3959,-16,-14,-12,-15,0,0,6
11,3973,-16,-15,-13,-14,0,0,7
13,3909,-15,-16,-16,-16,0,0,6
14,3987,-14,-16,-15,-15,0,0,7
13,3992,-13,-15,-17,-15,0,0,6
13,4001,-14,-14,-18,-15,0,0,7
13,4012,-13,-15,-19,-16,0,0,6
13,3984,-12,-14,-18,-15,0,0,7
14,4018,-13,-14,-18,-16,0,0,7
14,4020,-14,-15,-18,-13,0,0,6
14,4035,-14,-14,-18,-15,0,0,7
11,4034,-14,-14,-15,-16,0,0,6
13,4040,-11,-14,-14,-16,0,0,7
14,4049,-11,-14,-14,-16,0,0,6
12,4057,-11,-13,-11,-17,0,0,7
12,4060,-10,-13,-11,-17,0,0,7
13,3989,-11,-12,-11,-18,0,0,6
13,4063,-10,-15,-13,-18,0,0,7
13,4077,-11,-15,-15,-16,0,0,6
14,4026,-12,-14,-18,-17,0,0,7
14,4072,-13,-16,-17,-18,0,0,6
14,4081,-14,-15,-17,-17,0,0,7
13,4092,-14,-15,-17,-15,0,0,6
14,4088,-14,-14,-18,-15,0,0,7
14,4093,-15,-13,-19,-14,0,0,7
13,4066,-15,-14,-18,-15,0,0,6
13,4095,-16,-15,-16,-15,0,0,7
13,4095,-18,-14,-16,-15,0,0,6
13,4095,-18,-15,-15,-14,0,0,7
13,4095,-17,-15,-15,-11,0,0,6
14,4095,-17,-15,-15,-12,0,0,7
13,4095,-18,-15,-12,-13,0,0,7
13,4095,-16,-15,-12,-14,0,0,6
9,4095,-16,-16,-14,-15,0,0,7
10,4095,-14,-14,-15,-17,0,0,6
13,4095,-15,-14,-15,-15,0,0,7
12,4095,-17,-15,-16,-16,0,0,6
13,4095,-15,-15,-17,-19,0,0,7
14,4095,-13,-15,-18,-17,0,0,6
13,4024,-13,-16,-18,-17,0,0,7
14,4095,-13,-14,-17,-19,0,0,7
14,4095,-14,-13,-17,-17,0,0,6
13,4045,-14,-14,-16,-17,0,0,7
12,4095,-13,-14,-15,-17,0,0,6
14,4095,-12,-14,-14,-17,0,0,7
13,4095,-12,-13,-16,-16,0,0,6
14,4095,-12,-14,-14,-16,0,0,7
14,4095,-11,-15,-12,-16,0,0,7
13,4095,-12,-15,-11,-15,0,0,6
14,4095,-11,-15,-12,-15,0,0,7
13,4095,-12,-14,-12,-14,0,0,6
13,4022,-13,-14,-13,-15,0,0,7
13,4095,-14,-14,-13,-16,0,0,6
14,4095,-15,-15,-16,-17,0,0,7
14,4025,-15,-14,-17,-12,0,0,6
14,4095,-15,-15,-17,-15,0,0,7
13,4095,-17,-15,-18,-16,0,0,6
14,4095,-16,-16,-19,-16,0,0,7
13,4087,-16,-13,-19,-16,0,0,7
14,4090,-15,-14,-19,-15,0,0,6
14,4095,-15,-13,-20,-15,0,0,7
14,4079,-15,-13,-18,-16,0,0,6
13,4079,-13,-13,-16,-21,0,0,7
12,4095,-13,-13,-12,-25,0,0,7
14,4069,-14,-15,-11,-21,0,0,6
13,4067,-15,-15,-11,-3,0,0,7
13,4095,-14,-14,-12,-12,0,0,6
14,4056,-14,-14,-14,-16,0,0,7
13,4055,-14,-16,-13,-16,0,0,6
12,4043,-14,-16,-14,-17,0,0,7
13,4044,-13,-16,-14,-16,0,0,6
13,4094,-14,-15,-14,-15,0,0,7
14,4028,-13,-15,-17,-16,0,0,6
14,4027,-13,-16,-16,-17,0,0,7
13,3947,-13,-16,-16,-17,0,0,7
14,4015,-14,-15,-17,-17,0,0,6
14,4009,-14,-15,-16,-18,0,0,7
13,4000,-15,-15,-16,-18,0,0,6
13,3995,-16,-14,-13,-16,0,0,7
13,3988,-16,-15,-15,-16,0,0,6
14,4004,-14,-15,-16,-13,0,0,7
13,3969,-16,-16,-15,-11,0,0,7
13,3964,-16,-16,-14,-14,0,0,6
13,3988,-15,-15,-13,-14,0,0,7
14,3955,-14,-15,-13,-16,0,0,6
14,3950,-14,-15,-15,-13,0,0,7
15,3869,-12,-16,-14,-14,0,0,7
14,3931,-14,-14,-15,-13,0,0,6
11,3924,-14,-15,-17,-13,0,0,6
13,3965,-15,-13,-18,-15,0,0,7
14,3897,-14,-13,-20,-13,0,0,7
13,3867,-13,-12,-17,-15,0,0,6
13,3876,-13,-13,-17,-16,0,0,7
13,3871,-13,-14,-16,-16,0,0,6
13,3833,-13,-13,-16,-17,0,0,7
12,3855,-13,-13,-18,-17,0,0,6
13,3849,-15,-14,-16,-16,0,0,7
13,3840,-14,-16,-14,-21,0,0,7
13,3837,-14,-17,-12,-18,0,0,6
13,3814,-15,-16,-11,-17,0,0,7
13,3802,-15,-14,-12,-18,0,0,6
13,3790,-13,-13,-13,-18,0,0,7
13,3778,-15,-14,-15,-17,0,0,6
13,3812,-14,-12,-16,-17,0,0,7
13,3748,-14,-12,-15,-17,0,0,6
13,3755,-12,-12,-16,-17,0,0,7
13,3770,-12,-16,-17,-15,0,0,7
13,3733,-13,-16,-19,-15,0,0,6
13,3721,-13,-16,-19,-17,0,0,7
14,3640,-14,-14,-20,-17,0,0,6
13,3700,-14,-14,-19,-17,0,0,7
13,3688,-13,-14,-15,-17,0,0,6
12,3665,-14,-13,-12,-18,0,0,7
13,3654,-14,-12,-10,-17,0,0,7
12,3647,-15,-13,-10,-16,0,0,6
14,3646,-16,-15,-11,-11,0,0,7
13,3619,-14,-15,-12,-13,0,0,6
12,3549,-16,-15,-13,-13,0,0,7
14,3598,-15,-17,-13,-13,0,0,6
13,3587,-14,-17,-14,-13,0,0,7
13,3576,-15,-16,-16,-12,0,0,6
13,3556,-14,-16,-18,-11,0,0,7
12,3532,-15,-15,-19,-13,0,0,7
12,3532,-15,-15,-21,-15,0,0,6
14,3507,-14,-14,-20,-17,0,0,7
13,3507,-16,-14,-21,-14,0,0,6
15,3530,-16,-11,-19,-17,0,0,7
12,3485,-16,-13,-17,-19,0,0,6
12,3463,-15,-14,-13,-16,0,0,7
11,3369,-13,-14,-12,-17,0,0,7
11,3438,-13,-14,-12,-15,0,0,6
11,3427,-14,-15,-11,-14,0,0,7
10,3379,-15,-15,-12,-16,0,0,6
12,3377,-14,-16,-13,-16,0,0,7
12,3363,-13,-15,-12,-14,0,0,6
12,3367,-14,-13,-13,-14,0,0,7
14,3330,-15,-14,-15,-15,0,0,6
13,3330,-13,-14,-17,-16,0,0,7
13,3318,-13,-14,-18,-16,0,0,7
12,3296,-13,-15,-19,-16,0,0,6
12,3230,-14,-15,-18,-15,0,0,7
13,3274,-14,-16,-22,-17,0,0,6
13,3255,-16,-16,-21,-16,0,0,7
12,3239,-14,-14,-20,-17,0,0,6
11,3222,-14,-14,-17,-16,0,0,7
11,3190,-14,-13,-13,-16,0,0,7
11,3150,-14,-13,-12,-17,0,0,6
11,3174,-14,-14,-12,-16,0,0,7
10,3158,-14,-13,-8,-15,0,0,6
11,3175,-14,-14,-7,-16,0,0,7
12,3125,-14,-14,-10,-16,0,0,6
10,3106,-14,-15,-11,-15,0,0,7
11,3027,-13,-14,-12,-15,0,0,7
11,3074,-14,-15,-14,-16,0,0,6
10,3065,-13,-15,-14,-16,0,0,6
10,3024,-13,-15,-17,-16,0,0,7
11,3005,-13,-15,-21,-19,0,0,7
12,2937,-12,-15,-19,-17,0,0,6
12,2988,-10,-15,-19,-13,0,0,7
11,2970,-13,-15,-19,-14,0,0,6
13,2944,-12,-14,-18,-17,0,0,7
10,2936,-13,-13,-17,-19,0,0,7
13,2918,-14,-14,-18,-19,0,0,6
10,2901,-13,-15,-18,-17,0,0,7
12,2889,-14,-15,-16,-15,0,0,6
10,2842,-15,-16,-16,-15,0,0,7
10,2873,-15,-16,-15,-17,0,0,6
12,2808,-15,-15,-16,-15,0,0,7
10,2808,-15,-17,-16,-15,0,0,7
10,2838,-14,-15,-14,-16,0,0,6
12,2773,-15,-14,-13,-16,0,0,7
12,2754,-15,-13,-15,-16,0,0,6
11,2755,-15,-13,-17,-16,0,0,7
10,2716,-15,-12,-16,-15,0,0,6
11,2690,-14,-14,-16,-14,0,0,7
12,2716,-15,-14,-17,-13,0,0,6
8,2644,-15,-14,-15,-14,0,0,7
9,2650,-13,-15,-15,-17,0,0,7
11,2600,-14,-15,-15,-16,0,0,6
10,2604,-14,-15,-15,-16,0,0,7
10,2547,-14,-15,-12,-16,0,0,6
11,2566,-14,-14,-12,-16,0,0,7
12,2546,-15,-14,-12,-16,0,0,6
12,2527,-14,-13,-11,-16,0,0,7
10,2513,-13,-14,-10,-16,0,0,7
11,2493,-13,-14,-10,-15,0,0,6
10,2474,-13,-14,-13,-15,0,0,6
12,2433,-15,-15,-14,-13,0,0,7
9,2416,-17,-16,-15,-16,0,0,7
11,2416,-17,-15,-17,-18,0,0,6
8,2398,-15,-14,-19,-19,0,0,7
9,2381,-14,-14,-20,-19,0,0,6
7,2382,-14,-13,-19,-8,0,0,7
6,2341,-14,-13,-19,-12,0,0,7
9,2319,-15,-14,-18,-18,0,0,6
9,2325,-12,-14,-17,-18,0,0,7
9,2285,-12,-13,-16,-18,0,0,6
10,2211,-13,-15,-15,-18,0,0,7
12,2233,-13,-16,-12,-16,0,0,6
11,2220,-14,-14,-12,-15,0,0,7
13,2190,-14,-15,-13,-17,0,0,7
12,2189,-14,-14,-14,-16,0,0,6
11,2169,-13,-15,-12,-16,0,0,7
12,2170,-13,-13,-14,-15,0,0,6
10,2134,-12,-14,-12,-17,0,0,7
11,2119,-12,-14,-15,-17,0,0,6
10,2057,-12,-13,-17,-18,0,0,7
10,2072,-12,-13,-19,-17,0,0,6
11,1998,-12,-14,-18,-19,0,0,7
11,2014,-13,-14,-17,-19,0,0,6
12,1990,-14,-15,-14,-20,0,0,7
11,1996,-13,-15,-16,-17,0,0,7
12,1977,-14,-16,-15,-18,0,0,6
12,1950,-15,-16,-15,-18,0,0,7
12,1929,-15,-16,-16,-18,0,0,6
11,1936,-16,-16,-16,-15,0,0,7
10,1898,-16,-15,-17,-13,0,0,6
10,1879,-16,-14,-15,-13,0,0,7
11,1840,-17,-15,-16,-17,0,0,7
11,1818,-16,-16,-16,-14,0,0,6
11,1817,-16,-15,-15,-14,0,0,7
11,1798,-16,-16,-14,-12,0,0,6
11,1780,-16,-16,-15,-13,0,0,7
10,1728,-15,-15,-18,-14,0,0,6
11,1745,-15,-14,-17,-14,0,0,7
12,1725,-14,-14,-18,-14,0,0,6
11,1715,-15,-13,-15,-18,0,0,7
12,1684,-16,-13,-14,-17,0,0,7
10,1664,-14,-14,-14,-18,0,0,6
12,1633,-15,-15,-11,-17,0,0,7
11,1614,-15,-15,-12,-15,0,0,6
11,1610,-15,-14,-10,-13,0,0,7
11,1579,-16,-13,-12,-14,0,0,6
11,1568,-15,-15,-10,-13,0,0,7
12,1552,-15,-15,-14,-13,0,0,7
12,1541,-15,-15,-14,-14,0,0,6
10,1513,-14,-14,-16,-15,0,0,7
11,1496,-12,-13,-17,-16,0,0,6
12,1479,-12,-14,-18,-17,0,0,7
11,1459,-10,-15,-18,-18,0,0,6
13,1436,-10,-14,-17,-20,0,0,7
12,1395,-11,-14,-18,-18,0,0,6
12,1384,-12,-15,-19,-19,0,0,7
12,1397,-13,-13,-18,-17,0,0,7
12,1370,-13,-13,-18,-16,0,0,6
12,1348,-13,-15,-15,-17,0,0,7
12,1315,-13,-12,-14,-16,0,0,6
12,1310,-14,-12,-14,-15,0,0,7
12,1289,-14,-13,-13,-14,0,0,6
12,1283,-14,-13,-12,-16,0,0,7
12,1257,-14,-14,-13,-16,0,0,6
11,1208,-15,-14,-13,-18,0,0,7
12,1206,-15,-14,-14,-17,0,0,6
12,1204,-14,-15,-15,-19,0,0,7
11,1151,-15,-15,-15,-16,0,0,7
11,1167,-15,-17,-15,-15,0,0,6
11,1141,-14,-16,-18,-18,0,0,7
12,1144,-15,-14,-17,-17,0,0,6
12,1117,-13,-15,-18,-16,0,0,7
13,1102,-14,-14,-21,-16,0,0,6
11,1064,-14,-14,-19,-16,0,0,7
11,1042,-13,-15,-18,-16,0,0,7
12,1027,-13,-15,-17,-19,0,0,6
12,1012,-16,-15,-16,-17,0,0,7
12,1013,-18,-16,-14,-16,0,0,6
12,1004,-19,-16,-12,-17,0,0,7
12,984,-18,-14,-13,-14,0,0,6
11,963,-17,-13,-9,-13,0,0,7
11,946,-17,-14,-11,-15,0,0,7
13,931,-16,-14,-13,-14,0,0,6
12,911,-15,-12,-16,-14,0,0,6
14,884,-15,-14,-17,-15,0,0,7
14,879,-14,-15,-18,-15,0,0,7
14,850,-13,-14,-18,-14,0,0,6
14,865,-12,-15,-20,-13,0,0,7
13,835,-13,-17,-19,-14,0,0,6
13,822,-13,-15,-16,-15,0,0,7
13,804,-13,-16,-16,-15,0,0,6
14,786,-12,-13,-14,-14,0,0,7
14,778,-13,-15,-15,-13,0,0,7
14,761,-14,-13,-14,-14,0,0,6
14,741,-15,-15,-13,-15,0,0,7
14,726,-15,-15,-13,-15,0,0,6
13,698,-15,-14,-13,-15,0,0,7
14,684,-14,-15,-13,-15,0,0,6
14,651,-14,-15,-15,-14,0,0,7
13,667,-13,-13,-16,-14,0,0,6
13,654,-12,-15,-16,-16,0,0,7
13,631,-12,-15,-14,-16,0,0,7
15,624,-14,-14,-16,-18,0,0,6
13,604,-16,-14,-18,-18,0,0,7
13,597,-14,-14,-17,-18,0,0,6
13,586,-14,-13,-17,-18,0,0,7
14,573,-12,-12,-18,-19,0,0,6
14,547,-14,-11,-17,-20,0,0,7
13,533,-15,-14,-15,-19,0,0,7
14,532,-14,-15,-12,-19,0,0,6
13,524,-14,-15,-13,-19,0,0,7
13,505,-14,-15,-14,-21,0,0,6
14,492,-14,-15,-10,-22,0,0,7
13,480,-14,-14,-11,-8,0,0,6
