131,2229,-14,-15,-16,-19,0,0,7
130,2205,-12,-16,-15,-19,0,0,6
129,2210,-12,-15,-15,-18,0,0,7
130,2165,-13,-16,-15,-18,0,0,6
129,2145,-13,-18,-15,-18,0,0,7
129,2107,-13,-15,-16,-17,0,0,7
130,2080,-13,-15,-15,-17,0,0,6
130,2025,-16,-15,-17,-17,0,0,7
130,2066,-14,-15,-20,-17,0,0,6
130,2047,-17,-15,-18,-15,0,0,7
128,2028,-16,-14,-18,-16,0,0,7
129,2009,-16,-14,-17,-15,0,0,6
129,1988,-14,-15,-19,-16,0,0,7
130,1969,-15,-14,-18,-14,0,0,6
129,1949,-16,-14,-17,-16,0,0,7
130,1919,-16,-15,-17,-17,0,0,6
127,1890,-16,-14,-17,-15,0,0,7
130,1872,-15,-14,-16,-14,0,0,6
130,1820,-15,-15,-13,-14,0,0,7
129,1826,-15,-15,-15,-14,0,0,6
129,1832,-15,-16,-15,-15,0,0,7
129,1780,-14,-17,-15,-16,0,0,6
129,1792,-15,-16,-14,-14,0,0,7
128,1768,-13,-17,-14,-15,0,0,7
129,1749,-16,-17,-16,-18,0,0,6
129,1737,-15,-17,-17,-17,0,0,7
129,1720,-16,-14,-16,-17,0,0,6
129,1680,-15,-16,-16,-18,0,0,7
127,1666,-16,-15,-17,-18,0,0,6
128,1643,-14,-14,-17,-18,0,0,7
130,1640,-13,-14,-19,-18,0,0,6
129,1623,-13,-16,-18,-16,0,0,7
130,1605,-14,-14,-16,-18,0,0,7
129,1589,-15,-15,-16,-17,0,0,6
130,1571,-16,-16,-18,-17,0,0,7
129,1517,-16,-16,-16,-15,0,0,6
131,1525,-16,-14,-14,-17,0,0,7
131,1507,-17,-15,-13,-17,0,0,6
129,1477,-16,-14,-11,-17,0,0,7
129,1461,-16,-15,-12,-17,0,0,6
130,1452,-13,-16,-14,-17,0,0,7
130,1446,-13,-17,-17,-15,0,0,7
127,1417,-13,-16,-15,-16,0,0,6
130,1394,-14,-15,-17,-18,0,0,7
132,1387,-15,-14,-20,-21,0,0,6
130,1359,-15,-14,-19,-25,0,0,7
130,1341,-15,-15,-17,-14,0,0,6
132,1324,-14,-18,-17,-4,0,0,7
129,1301,-15,-15,-17,-10,0,0,6
131,1265,-15,-15,-17,-15,0,0,7
132,1258,-14,-14,-17,-18,0,0,6
133,1233,-15,-15,-16,-18,0,0,7
129,1234,-17,-17,-17,-17,0,0,6
128,1213,-16,-16,-16,-17,0,0,7
129,1199,-15,-15,-15,-16,0,0,7
129,1184,-16,-16,-15,-16,0,0,6
128,1162,-14,-16,-14,-17,0,0,7
129,1123,-15,-16,-15,-17,0,0,6
130,1128,-15,-15,-15,-16,0,0,7
129,1112,-14,-15,-15,-19,0,0,6
129,1087,-13,-13,-15,-19,0,0,7
130,1078,-14,-14,-15,-18,0,0,6
130,1042,-17,-14,-16,-17,0,0,7
130,1042,-17,-14,-17,-17,0,0,6
129,1025,-16,-14,-17,-16,0,0,7
128,999,-15,-14,-18,-14,0,0,6
129,990,-15,-14,-15,-17,0,0,7
130,970,-15,-13,-15,-14,0,0,7
130,957,-15,-13,-12,-16,0,0,6
128,942,-14,-14,-15,-14,0,0,7
129,924,-15,-15,-16,-9,0,0,6
130,885,-14,-17,-17,-12,0,0,7
129,874,-14,-16,-15,-15,0,0,6
129,875,-13,-17,-15,-15,0,0,7
130,839,-12,-17,-16,-15,0,0,7
129,836,-12,-16,-15,-17,0,0,6
129,830,-13,-16,-17,-16,0,0,7
128,801,-15,-16,-17,-16,0,0,6
127,797,-14,-15,-18,-18,0,0,7
129,777,-14,-16,-19,-18,0,0,6
131,767,-16,-16,-20,-18,0,0,7
130,750,-16,-17,-18,-19,0,0,6
130,718,-16,-17,-17,-18,0,0,7
127,708,-15,-14,-16,-17,0,0,7
129,694,-16,-17,-15,-18,0,0,6
129,685,-16,-17,-15,-18,0,0,7
130,683,-16,-17,-14,-16,0,0,6
130,662,-15,-17,-15,-16,0,0,7
129,637,-15,-17,-14,-17,0,0,6
128,625,-14,-18,-15,-15,0,0,7
131,621,-15,-14,-16,-17,0,0,7
129,615,-16,-15,-16,-17,0,0,6
132,581,-16,-14,-17,-18,0,0,7
131,568,-15,-14,-16,-15,0,0,6
129,556,-14,-14,-16,-18,0,0,7
132,555,-15,-14,-16,-19,0,0,6
131,524,-15,-14,-17,-20,0,0,7
130,520,-16,-13,-16,-17,0,0,6
130,512,-15,-13,-16,-17,0,0,7
129,501,-14,-13,-16,-16,0,0,7
129,489,-14,-14,-15,-17,0,0,6
130,475,-15,-14,-14,-18,0,0,7
130,462,-15,-15,-13,-19,0,0,6
131,445,-14,-15,-13,-17,0,0,7
130,427,-13,-14,-12,-16,0,0,6
130,432,-13,-13,-12,-16,0,0,7
131,408,-15,-15,-14,-19,0,0,7
131,402,-15,-15,-17,-16,0,0,6
130,389,-16,-15,-17,-17,0,0,7
129,383,-14,-16,-19,-14,0,0,6
129,362,-14,-16,-19,-16,0,0,7
129,359,-16,-18,-19,-15,0,0,6
130,348,-15,-15,-19,-15,0,0,7
133,335,-15,-14,-18,-16,0,0,6
130,317,-14,-14,-18,-16,0,0,7
129,309,-14,-14,-17,-16,0,0,7
132,297,-14,-15,-18,-17,0,0,6
128,294,-16,-16,-15,-18,0,0,7
130,284,-16,-15,-14,-16,0,0,6
129,273,-16,-15,-14,-17,0,0,7
132,264,-16,-16,-14,-16,0,0,6
130,250,-17,-17,-14,-15,0,0,7
129,242,-16,-16,-14,-15,0,0,7
131,238,-17,-16,-15,-15,0,0,6
130,216,-17,-17,-17,-15,0,0,7
132,210,-16,-16,-17,-16,0,0,6
132,210,-14,-15,-17,-13,0,0,7
135,209,-15,-16,-17,-15,0,0,6
133,187,-15,-15,-18,-15,0,0,7
132,188,-14,-15,-18,-15,0,0,6
133,176,-14,-15,-18,-16,0,0,7
133,177,-14,-14,-18,-18,0,0,7
133,161,-15,-16,-17,-19,0,0,6
136,162,-14,-15,-17,-19,0,0,6
134,140,-13,-16,-18,-20,0,0,7
134,124,-15,-16,-15,-19,0,0,7
136,125,-14,-15,-15,-17,0,0,6
134,126,-15,-16,-15,-17,0,0,7
132,104,-14,-15,-14,-17,0,0,6
134,111,-15,-15,-14,-18,0,0,7
133,105,-15,-16,-15,-19,0,0,6
132,98,-14,-15,-16,-17,0,0,7
132,93,-13,-15,-15,-16,0,0,7
133,89,-16,-14,-17,-16,0,0,6
135,83,-12,-15,-18,-15,0,0,7
133,78,-13,-14,-18,-16,0,0,6
132,68,-15,-14,-17,-17,0,0,7
135,66,-16,-14,-17,-17,0,0,6
132,64,-17,-13,-17,-16,0,0,7
133,59,-16,-14,-16,-16,0,0,6
133,53,-15,-13,-15,-17,0,0,7
137,57,-14,-14,-17,-17,0,0,7
130,52,-14,-14,-15,-18,0,0,6
133,41,-15,-15,-16,-15,0,0,7
131,37,-15,-15,-15,-17,0,0,6
133,37,-15,-16,-16,-16,0,0,7
133,30,-17,-17,-17,-16,0,0,6
132,21,-16,-17,-16,-16,0,0,7
133,16,-16,-16,-13,-17,0,0,7
133,20,-16,-15,-15,-16,0,0,6
134,24,-16,-15,-13,-15,0,0,7
135,12,-15,-16,-12,-16,0,0,6
133,14,-16,-15,-15,-17,0,0,7
133,11,-17,-14,-16,-14,0,0,6
135,10,-16,-13,-16,-18,0,0,7
135,8,-15,-15,-16,-21,0,0,6
133,6,-16,-16,-17,-23,0,0,7
133,2,-13,-15,-17,-21,0,0,7
133,0,-16,-15,-18,-11,0,0,6
132,1,-15,-15,-15,-4,0,0,7
132,0,-15,-15,-15,-11,0,0,6
133,0,-14,-16,-16,-16,0,0,7
132,0,-14,-13,-15,-18,0,0,6
137,0,-14,-16,-16,-19,0,0,7
135,0,-13,-17,-17,-18,0,0,7
133,0,-13,-15,-17,-14,0,0,6
133,0,-13,-15,-19,-17,0,0,7
133,0,-15,-16,-18,-18,0,0,6
132,1,-16,-15,-20,-16,0,0,7
133,0,-16,-13,-20,-18,0,0,6
133,0,-14,-13,-18,-22,0,0,7
133,2,-15,-15,-17,-20,0,0,6
132,4,-16,-14,-16,-19,0,0,7
132,6,-16,-12,-15,-19,0,0,7
134,4,-14,-16,-13,-17,0,0,6
133,4,-11,-15,-13,-16,0,0,7
134,8,-13,-15,-13,-16,0,0,6
133,15,-15,-16,-13,-16,0,0,7
132,14,-14,-15,-13,-15,0,0,6
131,17,-15,-16,-14,-16,0,0,7
134,17,-13,-17,-14,-17,0,0,7
133,21,-14,-16,-16,-16,0,0,6
133,26,-15,-15,-17,-17,0,0,7
132,25,-16,-15,-17,-18,0,0,6
133,34,-15,-15,-19,-17,0,0,7
132,38,-14,-16,-19,-12,0,0,6
132,37,-15,-15,-18,-16,0,0,7
133,40,-15,-15,-18,-16,0,0,6
133,42,-14,-16,-18,-16,0,0,7
133,49,-15,-15,-18,-19,0,0,6
132,61,-15,-14,-16,-17,0,0,7
133,60,-14,-14,-14,-17,0,0,7
133,72,-15,-14,-14,-18,0,0,6
133,65,-15,-15,-14,-16,0,0,7
132,71,-14,-15,-14,-16,0,0,6
137,77,-15,-16,-13,-16,0,0,7
133,81,-14,-16,-13,-18,0,0,7
134,89,-16,-15,-13,-17,0,0,6
134,93,-15,-16,-14,-17,0,0,6
133,89,-15,-15,-14,-17,0,0,7
135,110,-16,-14,-16,-16,0,0,7
133,115,-14,-15,-17,-18,0,0,6
132,120,-15,-14,-16,-19,0,0,7
136,123,-14,-14,-19,-17,0,0,6
133,136,-15,-16,-20,-15,0,0,7
132,135,-14,-15,-18,-15,0,0,6
133,146,-16,-15,-18,-16,0,0,7
133,151,-15,-14,-16,-15,0,0,6
133,158,-16,-16,-15,-14,0,0,7
132,168,-17,-14,-14,-16,0,0,7
133,173,-16,-18,-15,-16,0,0,6
133,200,-14,-16,-14,-16,0,0,7
134,199,-16,-16,-16,-16,0,0,6
134,194,-15,-16,-14,-15,0,0,7
133,220,-15,-16,-15,-16,0,0,6
133,215,-15,-16,-14,-19,0,0,7
133,223,-15,-15,-16,-18,0,0,7
131,234,-13,-15,-16,-17,0,0,6
132,240,-12,-16,-17,-18,0,0,7
133,247,-15,-15,-17,-17,0,0,6
133,259,-13,-15,-17,-16,0,0,7
134,271,-14,-16,-18,-17,0,0,6
134,290,-15,-16,-18,-16,0,0,7
134,300,-16,-15,-18,-15,0,0,6
134,309,-15,-16,-17,-17,0,0,7
134,306,-14,-17,-17,-13,0,0,7
134,318,-15,-16,-17,-17,0,0,6
135,332,-15,-16,-14,-17,0,0,7
133,342,-15,-16,-14,-17,0,0,6
135,351,-15,-15,-15,-17,0,0,7
133,361,-15,-14,-14,-17,0,0,6
134,365,-15,-14,-15,-16,0,0,7
133,397,-15,-14,-16,-17,0,0,7
134,408,-16,-13,-16,-18,0,0,6
133,426,-15,-15,-18,-18,0,0,7
136,421,-12,-15,-19,-17,0,0,6
135,436,-15,-14,-17,-17,0,0,7
138,446,-16,-14,-17,-17,0,0,6
133,456,-15,-13,-18,-16,0,0,7
134,478,-15,-13,-18,-16,0,0,6
133,488,-16,-13,-16,-15,0,0,7
134,491,-16,-14,-16,-17,0,0,6
135,508,-15,-15,-13,-17,0,0,7
134,533,-15,-15,-13,-17,0,0,7
135,548,-15,-15,-13,-16,0,0,6
133,532,-15,-15,-12,-16,0,0,7
136,583,-15,-14,-14,-16,0,0,6
135,577,-14,-14,-14,-18,0,0,7
133,589,-13,-15,-17,-16,0,0,7
135,594,-13,-15,-16,-17,0,0,6
136,614,-14,-15,-18,-15,0,0,7
130,626,-14,-15,-17,-16,0,0,6
134,641,-14,-16,-16,-17,0,0,7
134,658,-14,-16,-17,-17,0,0,6
135,687,-14,-16,-18,-16,0,0,7
135,695,-15,-16,-16,-17,0,0,6
135,720,-17,-15,-17,-17,0,0,7
133,719,-17,-16,-18,-15,0,0,6
134,730,-17,-15,-17,-15,0,0,7
134,752,-18,-17,-14,-14,0,0,7
133,765,-16,-15,-9,-15,0,0,6
133,775,-16,-15,-11,-16,0,0,7
134,789,-15,-15,-12,-17,0,0,6
134,806,-15,-15,-15,-17,0,0,7
136,820,-13,-15,-16,-17,0,0,6
133,857,-13,-14,-16,-18,0,0,7
133,867,-15,-15,-16,-19,0,0,7
134,867,-14,-15,-17,-17,0,0,6
133,907,-14,-15,-17,-14,0,0,7
135,896,-13,-15,-18,-13,0,0,6
139,908,-13,-14,-18,-14,0,0,7
135,941,-15,-15,-18,-16,0,0,6
134,950,-15,-15,-20,-18,0,0,7
136,962,-16,-13,-19,-18,0,0,6
134,987,-13,-15,-17,-18,0,0,7
134,1018,-15,-15,-16,-17,0,0,7
134,1014,-14,-17,-16,-17,0,0,6
135,1051,-14,-15,-15,-16,0,0,7
133,1077,-14,-15,-15,-16,0,0,6
133,1083,-15,-14,-15,-18,0,0,7
133,1088,-14,-16,-15,-20,0,0,6
134,1098,-15,-15,-16,-24,0,0,7
133,1101,-13,-16,-16,-19,0,0,7
134,1133,-15,-16,-17,-10,0,0,6
134,1152,-14,-17,-17,-4,0,0,7
134,1175,-15,-16,-18,-12,0,0,6
134,1190,-15,-15,-18,-15,0,0,7
134,1199,-15,-15,-17,-18,0,0,6
133,1228,-15,-15,-17,-18,0,0,7
136,1243,-15,-15,-18,-16,0,0,6
134,1247,-15,-16,-16,-16,0,0,7
135,1276,-15,-15,-16,-17,0,0,7
135,1295,-15,-14,-16,-17,0,0,6
133,1317,-15,-15,-15,-17,0,0,7
134,1334,-16,-15,-15,-15,0,0,6
134,1352,-17,-16,-14,-15,0,0,7
136,1367,-17,-14,-15,-16,0,0,6
135,1405,-15,-15,-15,-15,0,0,7
136,1403,-15,-15,-15,-16,0,0,7
134,1464,-16,-18,-15,-16,0,0,6
135,1443,-14,-14,-16,-17,0,0,7
136,1462,-15,-14,-15,-17,0,0,6
136,1481,-15,-14,-19,-18,0,0,7
137,1502,-15,-14,-19,-17,0,0,6
135,1518,-16,-15,-19,-18,0,0,7
135,1540,-17,-16,-18,-18,0,0,6
135,1547,-14,-15,-18,-19,0,0,7
135,1565,-14,-15,-15,-18,0,0,7
135,1614,-13,-16,-14,-17,0,0,6
135,1636,-16,-15,-12,-16,0,0,7
134,1647,-16,-16,-14,-15,0,0,6
132,1642,-16,-16,-13,-16,0,0,7
134,1666,-14,-16,-13,-15,0,0,6
134,1676,-15,-15,-15,-15,0,0,7
134,1701,-15,-16,-16,-16,0,0,7
132,1728,-15,-15,-15,-16,0,0,6
134,1736,-16,-17,-17,-15,0,0,7
133,1770,-15,-14,-17,-15,0,0,6
135,1772,-15,-14,-19,-16,0,0,7
133,1822,-14,-13,-19,-16,0,0,6
135,1817,-14,-13,-20,-16,0,0,7
135,1864,-15,-14,-20,-17,0,0,6
133,1864,-15,-15,-19,-17,0,0,7
135,1879,-15,-14,-15,-18,0,0,7
134,1900,-14,-16,-16,-17,0,0,6
134,1918,-15,-15,-14,-16,0,0,7
134,1940,-13,-17,-12,-17,0,0,6
134,1958,-13,-16,-13,-17,0,0,7
134,1979,-13,-16,-12,-18,0,0,6
135,2021,-15,-17,-13,-15,0,0,7
135,2054,-15,-16,-13,-15,0,0,7
135,2065,-15,-16,-13,-13,0,0,6
134,2056,-15,-16,-14,-15,0,0,7
135,2100,-15,-15,-16,-17,0,0,6
135,2099,-15,-15,-18,-18,0,0,7
136,2118,-13,-15,-19,-16,0,0,6
134,2149,-14,-14,-19,-16,0,0,7
134,2155,-14,-15,-20,-16,0,0,6
136,2166,-16,-15,-19,-18,0,0,7
134,2201,-15,-14,-17,-19,0,0,6
134,2236,-17,-14,-17,-17,0,0,7
134,2268,-17,-14,-17,-18,0,0,7
133,2252,-15,-13,-17,-16,0,0,6
134,2265,-13,-15,-16,-16,0,0,7
134,2267,-16,-15,-16,-15,0,0,6
135,2306,-16,-15,-15,-18,0,0,7
139,2325,-16,-16,-14,-17,0,0,7
135,2370,-16,-15,-16,-16,0,0,6
135,2373,-18,-14,-16,-17,0,0,6
136,2383,-14,-15,-16,-18,0,0,7
134,2390,-14,-14,-17,-17,0,0,6
135,2437,-14,-16,-17,-18,0,0,7
134,2483,-12,-16,-18,-19,0,0,7
134,2475,-12,-16,-17,-17,0,0,6
134,2484,-13,-16,-19,-17,0,0,7
134,2539,-13,-16,-18,-17,0,0,6
131,2516,-13,-16,-18,-17,0,0,7
134,2537,-13,-16,-16,-16,0,0,6
133,2563,-14,-16,-15,-17,0,0,7
132,2571,-13,-15,-15,-17,0,0,7
131,2593,-15,-15,-13,-16,0,0,6
133,2638,-14,-15,-12,-16,0,0,7
135,2648,-16,-15,-12,-17,0,0,6
134,2662,-16,-15,-14,-15,0,0,7
133,2666,-17,-13,-16,-16,0,0,6
134,2682,-17,-14,-15,-13,0,0,7
137,2657,-15,-13,-15,-15,0,0,6
134,2721,-15,-14,-16,-15,0,0,7
135,2740,-16,-13,-16,-18,0,0,7
132,2807,-15,-12,-18,-17,0,0,6
134,2775,-15,-13,-17,-16,0,0,6
134,2795,-14,-13,-17,-16,0,0,7
134,2829,-14,-13,-17,-16,0,0,7
132,2849,-16,-14,-19,-16,0,0,6
133,2867,-17,-14,-15,-17,0,0,7
133,2876,-16,-15,-13,-18,0,0,6
133,2886,-16,-16,-13,-17,0,0,7
134,2863,-15,-16,-12,-16,0,0,6
133,2914,-15,-16,-14,-17,0,0,7
133,2938,-15,-17,-14,-17,0,0,7
136,2952,-13,-16,-16,-15,0,0,6
134,2976,-14,-16,-16,-14,0,0,7
134,2990,-15,-16,-16,-13,0,0,6
135,3026,-13,-15,-18,-15,0,0,7
134,3041,-14,-15,-21,-18,0,0,6
135,3042,-14,-16,-19,-17,0,0,7
135,3072,-12,-17,-19,-17,0,0,6
135,3074,-14,-16,-20,-16,0,0,7
134,3086,-14,-16,-17,-17,0,0,7
134,3155,-14,-17,-17,-17,0,0,6
134,3126,-14,-16,-16,-16,0,0,7
133,3141,-14,-15,-16,-17,0,0,6
136,3162,-15,-16,-15,-18,0,0,7
133,3178,-15,-16,-13,-19,0,0,6
134,3265,-16,-15,-14,-17,0,0,7
134,3225,-14,-15,-13,-18,0,0,6
134,3242,-14,-15,-14,-18,0,0,7
134,3229,-17,-15,-16,-17,0,0,7
133,3276,-16,-15,-16,-16,0,0,6
134,3274,-16,-14,-17,-17,0,0,6
133,3293,-15,-14,-16,-16,0,0,7
133,3307,-14,-14,-15,-19,0,0,7
134,3313,-15,-14,-16,-18,0,0,6
134,3389,-15,-14,-18,-16,0,0,7
134,3350,-14,-14,-16,-19,0,0,6
133,3431,-14,-13,-15,-19,0,0,7
134,3374,-16,-14,-15,-17,0,0,6
134,3398,-14,-15,-18,-17,0,0,7
133,3348,-15,-14,-16,-16,0,0,7
134,3422,-15,-14,-14,-17,0,0,6
134,3439,-16,-16,-15,-17,0,0,7
135,3424,-16,-16,-14,-15,0,0,6
133,3466,-16,-15,-12,-16,0,0,7
134,3478,-15,-15,-13,-15,0,0,6
135,3546,-16,-16,-14,-14,0,0,7
134,3510,-15,-17,-15,-16,0,0,6
133,3487,-15,-17,-14,-16,0,0,7
132,3551,-14,-17,-14,-16,0,0,7
134,3552,-15,-18,-18,-16,0,0,6
134,3576,-13,-15,-18,-19,0,0,7
134,3586,-12,-16,-19,-21,0,0,6
134,3589,-13,-17,-19,-18,0,0,7
132,3542,-13,-14,-18,-6,0,0,6
138,3615,-14,-13,-16,-12,0,0,7
134,3630,-14,-13,-16,-16,0,0,6
135,3576,-14,-12,-15,-19,0,0,7
133,3668,-15,-14,-15,-19,0,0,7
131,3680,-15,-15,-16,-18,0,0,6
133,3692,-15,-14,-16,-18,0,0,7
134,3702,-15,-16,-17,-17,0,0,6
135,3711,-16,-16,-17,-17,0,0,7
134,3715,-16,-15,-18,-18,0,0,6
132,3725,-17,-16,-17,-18,0,0,7
134,3735,-18,-15,-18,-16,0,0,6
134,3746,-16,-15,-18,-19,0,0,7
133,3759,-16,-15,-19,-18,0,0,7
134,3762,-14,-16,-19,-17,0,0,6
134,3792,-15,-15,-18,-19,0,0,7
134,3803,-19,-13,-18,-18,0,0,6
134,3847,-14,-14,-16,-19,0,0,7
133,3807,-14,-14,-15,-18,0,0,6
134,3820,-13,-16,-14,-19,0,0,7
132,3757,-14,-15,-13,-20,0,0,7
133,3832,-13,-16,-12,-14,0,0,6
133,3852,-14,-17,-13,-14,0,0,7
133,3785,-14,-18,-13,-16,0,0,6
134,3868,-14,-17,-13,-16,0,0,7
134,3877,-15,-17,-14,-15,0,0,6
134,3899,-14,-16,-13,-17,0,0,7
134,3906,-13,-15,-15,-16,0,0,6
133,3887,-13,-14,-15,-17,0,0,7
135,3920,-14,-15,-18,-17,0,0,6
134,3924,-14,-14,-20,-15,0,0,7
132,3926,-15,-15,-19,-17,0,0,7
133,3939,-15,-16,-18,-16,0,0,6
133,3948,-17,-15,-18,-16,0,0,7
133,3955,-19,-15,-18,-17,0,0,6
131,3964,-17,-16,-17,-18,0,0,7
135,3972,-17,-14,-14,-16,0,0,6
133,4022,-15,-14,-13,-16,0,0,7
134,3990,-13,-16,-12,-15,0,0,7
133,3995,-14,-15,-13,-15,0,0,6
134,4025,-15,-15,-13,-16,0,0,7
133,4012,-14,-16,-14,-16,0,0,6
134,4010,-14,-15,-14,-16,0,0,7
134,4086,-15,-15,-16,-17,0,0,6
135,4026,-15,-15,-16,-16,0,0,7
135,4028,-15,-15,-16,-16,0,0,6
135,4030,-15,-15,-16,-16,0,0,7
137,4039,-14,-13,-17,-15,0,0,6
134,4095,-14,-14,-16,-17,0,0,7
133,4056,-13,-15,-17,-17,0,0,7
135,4052,-14,-15,-18,-17,0,0,6
132,4093,-14,-15,-17,-16,0,0,7
134,4060,-14,-16,-15,-16,0,0,6
135,4064,-15,-15,-16,-17,0,0,7
135,4071,-15,-15,-14,-18,0,0,6
135,4076,-15,-15,-14,-16,0,0,7
134,4080,-17,-15,-15,-17,0,0,6
133,4095,-15,-16,-17,-17,0,0,7
135,4090,-16,-15,-17,-18,0,0,6
136,4054,-14,-14,-17,-17,0,0,7
134,4095,-15,-15,-18,-18,0,0,7
135,4095,-14,-14,-17,-17,0,0,6
134,4095,-14,-15,-20,-18,0,0,7
134,4095,-15,-14,-21,-17,0,0,6
134,4095,-13,-16,-18,-17,0,0,7
134,4095,-15,-16,-18,-18,0,0,7
134,4095,-15,-16,-19,-18,0,0,6
135,4095,-15,-15,-18,-18,0,0,7
133,4095,-14,-15,-16,-18,0,0,6
134,4095,-13,-15,-15,-21,0,0,7
135,4095,-14,-14,-12,-19,0,0,6
132,4048,-15,-18,-14,-19,0,0,7
134,4095,-14,-18,-12,-19,0,0,6
134,4095,-15,-16,-15,-15,0,0,7
135,4095,-15,-16,-14,-12,0,0,6
135,4095,-15,-15,-13,-14,0,0,7
134,4095,-15,-17,-14,-16,0,0,7
134,4088,-15,-17,-15,-15,0,0,6
134,4095,-16,-15,-17,-15,0,0,7
134,4095,-16,-15,-19,-15,0,0,6
134,4095,-16,-14,-18,-16,0,0,7
135,4095,-17,-15,-17,-15,0,0,6
136,4095,-15,-13,-18,-16,0,0,7
134,4095,-15,-13,-18,-15,0,0,7
133,4095,-14,-14,-18,-16,0,0,6
136,4095,-13,-14,-14,-15,0,0,7
134,4095,-12,-14,-14,-18,0,0,6
134,4095,-12,-14,-15,-19,0,0,7
134,4095,-13,-15,-14,-18,0,0,6
133,4095,-14,-17,-13,-17,0,0,7
133,4095,-14,-17,-14,-16,0,0,6
133,4095,-14,-17,-20,-18,0,0,7
136,4095,-14,-15,-14,-18,0,0,6
134,4092,-13,-16,-15,-15,0,0,7
134,4095,-15,-15,-14,-16,0,0,7
134,4088,-16,-14,-15,-17,0,0,6
133,4081,-16,-14,-16,-16,0,0,7
134,4094,-17,-15,-16,-16,0,0,6
134,4076,-16,-16,-18,-16,0,0,7
134,4074,-17,-15,-19,-18,0,0,6
135,4079,-17,-14,-20,-15,0,0,7
132,4058,-17,-18,-18,-16,0,0,7
134,4057,-19,-16,-17,-18,0,0,6
133,4057,-16,-15,-15,-19,0,0,7
133,4045,-18,-15,-15,-19,0,0,6
131,3968,-16,-16,-15,-18,0,0,7
135,4033,-16,-15,-16,-16,0,0,6
131,4036,-16,-16,-16,-17,0,0,7
131,4023,-14,-16,-15,-15,0,0,6
132,4021,-13,-15,-14,-17,0,0,7
133,4016,-14,-15,-14,-16,0,0,7
136,4010,-15,-14,-16,-15,0,0,6
135,3996,-13,-15,-17,-18,0,0,7
134,3988,-14,-14,-19,-16,0,0,6
134,4057,-14,-14,-20,-17,0,0,7
136,3976,-13,-14,-18,-17,0,0,6
136,3972,-14,-15,-19,-17,0,0,7
134,3936,-13,-15,-18,-16,0,0,7
139,3965,-14,-17,-14,-16,0,0,6
135,3957,-14,-15,-13,-18,0,0,7
133,3972,-13,-14,-13,-16,0,0,6
135,3941,-13,-16,-14,-16,0,0,7
134,3933,-13,-16,-11,-16,0,0,6
133,3917,-13,-15,-14,-17,0,0,7
134,3908,-10,-16,-15,-15,0,0,6
133,3860,-15,-15,-13,-13,0,0,7
134,3897,-14,-16,-13,-14,0,0,7
134,3892,-14,-16,-15,-15,0,0,6
132,3814,-15,-14,-17,-17,0,0,7
133,3872,-14,-15,-18,-17,0,0,6
133,3861,-13,-16,-19,-18,0,0,7
132,3852,-14,-15,-20,-18,0,0,6
134,3840,-16,-15,-18,-17,0,0,7
133,3822,-17,-16,-18,-18,0,0,7
135,3815,-16,-15,-19,-17,0,0,6
134,3804,-17,-15,-19,-15,0,0,7
134,3802,-18,-15,-17,-16,0,0,6
133,3798,-18,-15,-17,-21,0,0,7
132,3792,-17,-15,-16,-24,0,0,6
134,3771,-15,-16,-15,-18,0,0,7
133,3794,-15,-16,-14,-4,0,0,6
133,3747,-17,-15,-14,-14,0,0,7
134,3736,-15,-15,-13,-18,0,0,6
134,3727,-15,-14,-16,-18,0,0,7
134,3696,-15,-12,-15,-18,0,0,7
136,3620,-12,-14,-16,-18,0,0,6
136,3692,-16,-15,-17,-19,0,0,7
133,3664,-15,-14,-18,-18,0,0,6
135,3600,-13,-15,-17,-16,0,0,7
134,3657,-14,-14,-19,-17,0,0,6
135,3643,-15,-13,-18,-19,0,0,7
134,3572,-14,-14,-18,-18,0,0,7
135,3615,-14,-14,-17,-19,0,0,6
135,3606,-15,-15,-17,-19,0,0,7
133,3518,-15,-17,-15,-16,0,0,6
132,3565,-14,-16,-14,-18,0,0,7
132,3494,-14,-15,-11,-15,0,0,6
132,3539,-14,-15,-13,-16,0,0,7
132,3542,-15,-15,-13,-16,0,0,6
132,3523,-14,-16,-13,-15,0,0,7
132,3510,-13,-15,-17,-17,0,0,7
132,3494,-14,-16,-14,-16,0,0,6
132,3482,-14,-15,-15,-21,0,0,7
133,3490,-12,-15,-16,-15,0,0,6
133,3453,-14,-16,-17,-12,0,0,7
133,3440,-14,-16,-15,-12,0,0,6
133,3422,-14,-16,-16,-16,0,0,7
132,3398,-14,-17,-15,-16,0,0,7
131,3456,-14,-16,-14,-14,0,0,6
133,3368,-14,-15,-15,-17,0,0,7
132,3367,-16,-15,-15,-18,0,0,6
132,3403,-15,-16,-15,-17,0,0,7
132,3334,-15,-17,-16,-15,0,0,6
134,3328,-17,-17,-15,-16,0,0,7
132,3306,-18,-16,-15,-16,0,0,6
133,3292,-17,-15,-17,-16,0,0,7
132,3270,-17,-15,-18,-17,0,0,6
131,3261,-17,-15,-18,-20,0,0,7
133,3233,-15,-14,-19,-17,0,0,7
132,3165,-17,-15,-18,-17,0,0,6
133,3205,-15,-15,-18,-17,0,0,7
133,3203,-15,-14,-19,-17,0,0,6
133,3180,-15,-14,-17,-16,0,0,7
133,3164,-14,-16,-17,-16,0,0,6
133,3147,-15,-16,-16,-15,0,0,7
132,3188,-16,-14,-16,-15,0,0,6
