212,19,529,529,531,531,0,0,6
212,22,528,530,531,531,0,0,7
215,20,528,529,531,531,0,0,6
217,25,528,528,531,530,0,0,7
215,29,529,529,531,531,0,0,6
219,37,528,529,532,529,0,0,7
220,25,529,529,532,530,0,0,4
221,28,527,529,531,531,0,0,7
223,34,529,529,531,530,0,0,7
221,34,529,529,531,530,0,0,6
222,40,529,529,531,530,0,0,7
220,35,529,529,530,530,0,0,6
219,41,529,528,531,531,0,0,7
220,43,528,528,532,531,0,0,6
221,35,529,529,531,530,0,0,7
221,40,529,529,531,531,0,0,7
219,43,532,529,531,531,0,0,6
221,45,529,529,534,530,0,0,7
217,46,529,528,531,530,0,0,6
222,48,528,529,531,531,0,0,7
220,51,528,528,532,530,0,0,6
220,53,529,529,531,530,0,0,7
221,56,529,529,531,531,0,0,7
224,55,528,529,531,530,0,0,6
223,63,529,529,531,530,0,0,7
223,64,529,529,531,530,0,0,6
224,73,528,529,531,530,0,0,7
227,71,528,529,531,531,0,0,6
226,83,529,528,532,530,0,0,7
227,82,529,530,531,531,0,0,6
227,71,529,529,531,530,0,0,7
229,77,529,530,531,530,0,0,7
227,77,529,529,531,531,0,0,6
230,88,530,530,531,530,0,0,7
229,75,528,529,532,530,0,0,6
230,86,529,529,531,531,0,0,7
229,90,528,529,531,529,0,0,6
228,91,529,529,531,531,0,0,7
228,96,529,528,530,530,0,0,7
230,99,528,528,531,529,0,0,6
227,107,528,529,531,530,0,0,7
226,105,528,529,531,530,0,0,6
230,110,526,529,531,530,0,0,7
231,107,529,529,531,530,0,0,6
231,105,528,529,532,530,0,0,7
231,115,528,528,532,531,0,0,6
230,122,528,529,531,530,0,0,7
231,114,529,530,531,530,0,0,6
229,127,529,529,531,531,0,0,7
232,122,529,529,532,531,0,0,7
232,136,529,529,531,531,0,0,6
233,145,529,529,531,530,0,0,6
233,142,528,529,531,532,0,0,7
234,136,528,530,532,530,0,0,7
234,144,529,530,532,530,0,0,6
233,154,529,528,531,530,0,0,7
234,161,528,528,531,530,0,0,6
236,160,528,528,531,532,0,0,7
234,164,528,529,531,530,0,0,6
234,169,528,528,531,529,0,0,7
233,173,528,530,531,531,0,0,6
236,177,530,529,531,531,0,0,7
235,181,529,529,530,530,0,0,6
237,190,529,529,533,530,0,0,7
233,189,529,529,531,531,0,0,7
236,189,529,529,530,531,0,0,6
237,191,528,528,531,531,0,0,7
235,197,529,529,532,530,0,0,6
236,206,528,527,531,530,0,0,7
235,210,529,529,532,530,0,0,6
236,214,528,529,531,530,0,0,7
237,218,530,529,531,531,0,0,7
237,214,528,528,532,531,0,0,6
240,221,528,527,530,530,0,0,7
240,231,528,529,530,530,0,0,6
239,238,529,529,531,530,0,0,7
239,236,528,528,530,530,0,0,6
239,241,528,529,531,531,0,0,7
240,237,530,529,530,531,0,0,6
240,254,529,529,531,531,0,0,7
240,251,529,529,532,530,0,0,6
239,259,528,528,531,531,0,0,7
239,266,529,529,531,530,0,0,7
239,266,529,529,531,530,0,0,6
239,278,529,529,533,531,0,0,7
240,285,529,529,531,528,0,0,6
241,280,528,529,533,530,0,0,7
240,283,529,529,530,530,0,0,6
238,294,528,529,532,530,0,0,7
240,299,529,529,530,530,0,0,6
241,311,528,529,530,530,0,0,7
241,308,527,529,531,530,0,0,6
241,321,528,529,529,530,0,0,7
242,326,528,529,531,530,0,0,6
242,335,528,529,530,531,0,0,7
243,340,528,529,532,530,0,0,7
242,337,529,529,531,530,0,0,6
239,345,529,529,531,530,0,0,7
245,344,529,529,531,530,0,0,6
244,348,529,529,531,530,0,0,7
241,353,529,529,531,530,0,0,6
243,353,528,529,532,531,0,0,7
244,369,529,528,531,530,0,0,7
243,377,530,529,532,530,0,0,6
244,384,528,529,530,531,0,0,7
244,390,529,526,531,530,0,0,6
243,395,528,529,531,530,0,0,7
243,407,529,529,531,531,0,0,6
242,402,529,529,530,530,0,0,7
239,414,529,531,531,531,0,0,6
243,413,528,529,530,529,0,0,7
244,418,529,529,531,530,0,0,6
243,430,529,529,531,530,0,0,7
242,438,529,529,531,531,0,0,7
243,447,528,527,531,531,0,0,6
244,448,529,529,531,531,0,0,7
243,456,529,529,531,531,0,0,6
242,464,528,529,531,531,0,0,7
244,465,528,529,532,531,0,0,6
243,470,529,529,530,531,0,0,7
244,468,530,530,531,529,0,0,6
243,469,528,529,532,530,0,0,7
245,503,530,529,531,531,0,0,7
246,487,528,528,531,530,0,0,6
245,489,528,528,531,530,0,0,6
244,516,531,529,531,532,0,0,7
245,522,528,528,531,530,0,0,7
245,530,528,528,531,530,0,0,6
246,536,529,529,530,531,0,0,7
246,543,529,529,532,531,0,0,6
244,551,529,529,531,528,0,0,7
245,552,529,529,531,531,0,0,6
247,564,529,528,531,530,0,0,7
245,563,529,529,531,531,0,0,7
245,565,529,529,531,530,0,0,6
246,567,529,529,531,529,0,0,7
247,566,528,529,531,530,0,0,6
244,563,529,529,531,530,0,0,7
247,596,528,529,531,530,0,0,7
247,589,529,528,531,531,0,0,6
244,573,529,529,531,530,0,0,6
244,583,528,529,531,530,0,0,7
246,618,529,528,531,530,0,0,7
245,625,528,531,532,531,0,0,6
247,645,528,528,531,531,0,0,7
246,649,529,529,531,530,0,0,6
246,661,528,529,531,530,0,0,7
247,665,528,529,532,531,0,0,6
244,675,529,529,531,531,0,0,7
247,680,529,529,531,529,0,0,6
248,686,530,530,532,530,0,0,7
246,691,529,529,532,531,0,0,7
246,688,529,528,530,531,0,0,6
247,697,529,527,531,530,0,0,7
246,699,527,528,531,530,0,0,6
248,702,529,529,531,530,0,0,7
247,716,529,528,533,530,0,0,6
248,712,529,528,530,530,0,0,7
245,698,529,529,530,529,0,0,6
246,725,529,529,529,530,0,0,7
247,759,529,530,531,530,0,0,6
248,732,528,528,531,530,0,0,7
249,731,529,529,531,531,0,0,6
248,776,529,529,531,531,0,0,7
248,788,529,529,531,530,0,0,6
247,790,529,529,531,531,0,0,7
249,809,529,529,531,531,0,0,7
249,817,528,528,531,530,0,0,6
250,827,529,528,532,532,0,0,6
250,835,526,529,530,531,0,0,7
251,842,529,529,531,530,0,0,7
251,849,528,529,530,531,0,0,6
250,853,529,529,531,530,0,0,7
250,847,529,529,531,530,0,0,6
250,868,529,529,531,531,0,0,7
251,864,528,529,530,530,0,0,6
249,880,528,527,531,530,0,0,7
251,884,527,529,531,531,0,0,6
251,876,529,529,531,530,0,0,7
252,872,529,529,531,531,0,0,6
249,862,528,529,531,530,0,0,7
250,926,529,529,531,531,0,0,7
252,939,529,529,531,531,0,0,6
251,898,529,529,531,530,0,0,7
254,925,529,529,531,530,0,0,6
253,953,529,529,530,531,0,0,7
252,967,529,527,531,530,0,0,6
254,983,528,528,532,530,0,0,7
252,986,529,529,531,530,0,0,6
255,999,529,529,531,530,0,0,7
251,1009,528,529,531,530,0,0,6
253,1018,528,528,531,530,0,0,7
255,1019,529,529,530,531,0,0,6
252,1032,529,530,531,530,0,0,7
255,1038,529,528,531,529,0,0,6
254,1039,529,529,530,531,0,0,7
254,1047,529,530,532,530,0,0,7
256,1038,529,530,531,530,0,0,6
253,1047,529,531,532,531,0,0,6
256,1069,529,528,531,531,0,0,7
256,1050,530,530,531,531,0,0,7
254,1033,529,529,531,533,0,0,6
254,1074,528,528,531,531,0,0,7
253,1127,529,531,531,530,0,0,6
254,1133,526,529,531,532,0,0,7
254,1142,529,528,531,530,0,0,6
256,1151,529,529,531,531,0,0,7
255,1159,528,528,531,530,0,0,6
255,1176,528,529,531,530,0,0,7
256,1174,528,529,531,530,0,0,7
256,1172,529,529,531,530,0,0,6
256,1189,529,529,531,532,0,0,7
256,1191,528,528,530,531,0,0,6
256,1195,528,528,530,530,0,0,7
255,1204,529,528,531,530,0,0,6
259,1212,529,529,531,531,0,0,7
255,1210,528,529,532,530,0,0,7
257,1188,529,529,531,531,0,0,6
257,1169,530,529,530,530,0,0,7
258,1219,528,529,532,531,0,0,6
257,1270,529,528,530,531,0,0,7
259,1277,529,529,531,531,0,0,6
259,1294,528,531,531,530,0,0,7
257,1310,529,529,530,530,0,0,6
257,1310,528,529,531,530,0,0,7
259,1327,529,529,531,530,0,0,7
259,1331,529,528,528,530,0,0,6
259,1334,529,529,531,530,0,0,7
257,1339,527,529,532,530,0,0,6
258,1346,528,529,527,530,0,0,7
260,1348,529,530,531,530,0,0,6
258,1370,529,530,533,530,0,0,7
260,1367,529,529,532,530,0,0,6
260,1349,531,529,531,530,0,0,7
260,1320,529,529,531,531,0,0,7
260,1339,529,530,531,531,0,0,6
260,1432,529,529,531,531,0,0,7
261,1377,530,529,531,531,0,0,6
258,1376,528,529,530,530,0,0,6
260,1381,529,529,533,529,0,0,7
260,1360,528,529,529,530,0,0,7
261,1469,528,529,531,530,0,0,6
260,1471,529,529,531,530,0,0,7
262,1475,528,529,531,530,0,0,6
260,1496,529,528,532,531,0,0,7
260,1508,529,529,531,529,0,0,6
261,1515,529,528,531,530,0,0,7
261,1520,528,529,532,530,0,0,7
260,1523,529,529,531,531,0,0,6
262,1510,529,529,531,531,0,0,7
261,1522,529,529,531,530,0,0,6
261,1510,529,529,531,530,0,0,7
262,1479,529,528,531,531,0,0,6
261,1547,529,529,531,530,0,0,7
264,1546,529,529,531,530,0,0,6
261,1546,528,529,531,530,0,0,7
261,1625,529,528,531,530,0,0,7
262,1629,529,529,531,530,0,0,6
261,1635,529,529,531,530,0,0,7
263,1653,529,529,531,531,0,0,6
264,1653,528,530,531,531,0,0,7
263,1663,529,529,530,530,0,0,6
265,1665,528,529,531,529,0,0,7
265,1660,529,529,530,531,0,0,7
263,1662,529,528,531,530,0,0,6
265,1648,529,529,530,531,0,0,7
261,1637,529,528,531,531,0,0,6
263,1624,529,529,531,531,0,0,7
265,1667,531,529,532,530,0,0,6
263,1690,529,529,531,530,0,0,7
263,1666,529,529,531,531,0,0,6
266,1640,528,528,531,530,0,0,7
265,1764,529,528,531,531,0,0,7
266,1776,528,528,530,530,0,0,6
266,1775,529,529,531,531,0,0,7
265,1790,529,529,533,531,0,0,6
268,1809,529,528,531,530,0,0,7
268,1822,529,529,531,530,0,0,6
266,1823,528,529,530,530,0,0,7
268,1831,529,529,531,531,0,0,6
267,1837,528,529,531,530,0,0,7
267,1832,528,529,531,531,0,0,7
266,1841,529,529,531,530,0,0,6
268,1830,529,529,531,531,0,0,7
268,1865,529,528,531,531,0,0,6
269,1891,529,528,532,531,0,0,6
269,1886,528,529,530,530,0,0,7
271,1839,528,528,531,531,0,0,7
271,1806,529,528,532,529,0,0,6
272,1819,528,529,531,530,0,0,7
273,1948,528,529,531,530,0,0,6
273,1952,528,528,530,529,0,0,7
271,1943,529,529,531,530,0,0,6
273,1979,528,529,531,530,0,0,7
274,1996,529,530,530,531,0,0,7
275,1996,528,530,531,530,0,0,6
275,2001,528,529,531,530,0,0,7
274,2003,529,529,531,530,0,0,6
273,1997,529,528,531,530,0,0,7
274,2019,529,528,531,530,0,0,6
274,2012,529,529,532,530,0,0,7
275,2017,529,532,531,530,0,0,6
273,2025,528,528,530,530,0,0,7
275,1997,528,529,531,530,0,0,7
278,1962,528,528,531,530,0,0,6
279,1949,529,529,531,529,0,0,7
277,2094,528,529,530,530,0,0,6
279,2008,528,529,530,532,0,0,7
280,1961,528,529,532,530,0,0,6
279,2140,528,527,532,530,0,0,7
282,2149,531,529,531,531,0,0,6
281,2153,529,529,532,530,0,0,7
282,2166,529,529,531,530,0,0,7
282,2173,529,529,530,531,0,0,6
281,2177,529,529,531,531,0,0,7
283,2194,529,529,531,533,0,0,6
284,2203,530,529,531,530,0,0,7
285,2214,528,529,531,530,0,0,6
285,2204,530,527,531,530,0,0,7
287,2210,531,528,530,531,0,0,6
286,2198,530,530,533,529,0,0,7
285,2191,529,529,531,531,0,0,6
287,2234,528,529,531,530,0,0,7
287,2236,528,530,531,531,0,0,6
287,2230,531,529,531,529,0,0,7
285,2218,529,529,531,530,0,0,6
288,2191,529,526,530,529,0,0,7
289,2175,529,528,531,531,0,0,7
290,2318,529,531,531,531,0,0,6
289,2327,529,529,531,530,0,0,6
288,2165,532,529,531,531,0,0,7
289,2353,528,529,531,530,0,0,7
290,2368,529,529,532,530,0,0,6
289,2372,528,529,531,531,0,0,7
288,2376,529,529,531,531,0,0,6
291,2391,529,528,531,530,0,0,7
289,2401,530,528,531,530,0,0,6
290,2419,528,528,530,531,0,0,7
290,2421,528,528,532,530,0,0,6
290,2422,529,529,532,530,0,0,7
291,2435,528,528,531,530,0,0,6
293,2432,528,528,531,530,0,0,7
291,2404,529,529,531,529,0,0,7
291,2384,526,529,531,533,0,0,6
294,2439,528,529,530,530,0,0,6
292,2443,528,528,531,531,0,0,7
292,2420,529,528,531,531,0,0,7
293,2402,528,529,531,531,0,0,6
294,2373,528,529,531,530,0,0,7
295,2413,529,529,531,530,0,0,6
294,2367,530,529,532,531,0,0,7
294,2408,529,529,531,530,0,0,6
295,2443,528,529,532,530,0,0,7
294,2405,529,529,530,531,0,0,6
296,2571,529,531,531,530,0,0,7
294,2583,528,528,531,531,0,0,6
297,2592,528,529,531,529,0,0,7
297,2598,529,528,531,530,0,0,7
298,2604,529,529,532,530,0,0,6
298,2602,529,529,531,531,0,0,7
297,2628,528,529,531,530,0,0,6
297,2636,529,529,531,531,0,0,7
297,2634,529,529,531,530,0,0,6
297,2647,529,529,531,530,0,0,7
299,2646,529,529,531,530,0,0,6
299,2632,529,529,531,531,0,0,7
299,2628,529,529,531,531,0,0,6
298,2667,532,528,531,530,0,0,7
299,2667,529,527,531,531,0,0,6
301,2662,530,529,531,530,0,0,7
299,2640,529,529,531,530,0,0,6
300,2596,529,529,532,531,0,0,7
301,2539,528,529,530,530,0,0,7
302,2739,528,528,531,530,0,0,6
303,2756,529,528,531,530,0,0,6
302,2585,529,528,530,529,0,0,7
303,2786,529,528,532,531,0,0,7
305,2793,528,529,531,530,0,0,6
302,2804,529,525,531,529,0,0,7
303,2804,529,529,531,531,0,0,6
306,2817,529,529,531,531,0,0,7
306,2825,529,529,531,531,0,0,6
304,2834,529,529,532,531,0,0,7
308,2851,529,529,531,531,0,0,6
306,2850,529,529,531,531,0,0,7
308,2840,529,530,532,530,0,0,7
308,2834,529,529,531,530,0,0,6
309,2745,529,529,532,530,0,0,7
308,2694,528,527,531,531,0,0,6
309,2735,527,529,531,530,0,0,7
308,2758,528,529,531,530,0,0,6
309,2812,529,528,531,531,0,0,7
312,2937,529,527,530,530,0,0,7
311,2948,529,529,531,530,0,0,6
310,2954,529,529,531,530,0,0,7
311,2952,529,529,531,531,0,0,6
312,2958,528,529,531,530,0,0,7
314,2949,530,529,531,531,0,0,6
315,2975,531,529,531,531,0,0,7
313,2978,529,528,531,530,0,0,6
314,2967,528,529,531,531,0,0,7
316,2959,528,529,532,531,0,0,7
314,2935,529,529,531,530,0,0,6
316,2921,528,529,531,532,0,0,7
317,2876,529,529,531,530,0,0,6
318,2822,530,530,531,530,0,0,7
318,2941,529,529,531,530,0,0,6
319,2918,528,529,531,530,0,0,7
320,2845,529,529,531,530,0,0,6
321,3088,528,529,532,529,0,0,7
321,3096,529,528,531,529,0,0,7
322,3100,529,529,528,530,0,0,6
321,3100,529,529,531,531,0,0,7
322,3117,529,529,531,531,0,0,6
321,3130,529,529,531,531,0,0,6
324,3134,529,529,531,531,0,0,7
325,3146,529,530,531,531,0,0,7
323,3147,529,530,532,530,0,0,6
325,3144,529,528,531,530,0,0,7
326,3153,529,529,530,530,0,0,6
327,3093,528,529,532,530,0,0,7
326,3138,529,528,531,530,0,0,6
326,3104,529,529,531,530,0,0,7
327,3024,528,529,530,530,0,0,7
329,2981,528,528,531,530,0,0,6
327,3215,528,528,531,531,0,0,7
329,3237,529,528,531,530,0,0,6
329,3238,529,528,531,531,0,0,7
332,3249,529,529,531,529,0,0,6
331,3253,528,529,531,531,0,0,7
331,3262,529,529,531,530,0,0,6
332,3268,529,529,531,531,0,0,7
334,3267,529,529,531,531,0,0,7
334,3269,529,529,531,531,0,0,6
334,3260,528,529,532,530,0,0,7
335,3256,529,529,531,530,0,0,6
335,3254,528,529,531,531,0,0,7
335,3286,528,529,531,531,0,0,6
334,3246,528,528,531,530,0,0,7
339,3172,528,529,530,528,0,0,7
336,3082,528,529,531,530,0,0,6
338,3358,528,530,531,530,0,0,7
340,3364,531,529,531,531,0,0,6
340,3369,529,529,531,529,0,0,7
338,3387,529,529,531,529,0,0,6
339,3388,528,529,531,529,0,0,7
339,3391,529,531,531,530,0,0,6
340,3397,528,530,531,529,0,0,7
343,3391,529,529,531,531,0,0,7
344,3390,528,529,531,533,0,0,6
342,3380,528,529,530,530,0,0,7
344,3371,528,531,532,531,0,0,6
344,3390,528,529,531,531,0,0,7
343,3375,529,529,531,530,0,0,6
344,3351,529,528,531,531,0,0,7
343,3309,529,529,530,530,0,0,6
345,3251,529,524,531,531,0,0,7
344,3448,528,528,531,530,0,0,7
345,3489,529,528,531,530,0,0,6
344,3497,529,529,531,529,0,0,7
346,3311,529,529,531,530,0,0,6
347,3254,529,528,531,530,0,0,6
349,3295,529,528,531,531,0,0,7
348,3523,528,529,531,531,0,0,7
350,3525,529,529,534,531,0,0,6
350,3529,529,529,531,531,0,0,7
349,3530,529,528,531,530,0,0,6
348,3547,528,529,531,530,0,0,7
349,3548,528,528,531,531,0,0,6
350,3540,528,529,532,531,0,0,7
349,3550,529,528,531,530,0,0,6
351,3543,529,529,531,531,0,0,7
352,3525,528,529,531,530,0,0,7
351,3502,528,528,531,531,0,0,6
352,3355,528,529,531,530,0,0,6
352,3481,528,528,531,529,0,0,7
352,3419,528,529,530,530,0,0,7
352,3465,528,529,531,530,0,0,6
353,3401,529,529,531,530,0,0,7
352,3398,529,530,530,530,0,0,6
357,3648,529,529,531,530,0,0,7
355,3652,529,529,530,531,0,0,6
356,3654,529,529,531,530,0,0,7
353,3656,529,529,533,531,0,0,6
354,3669,529,528,531,530,0,0,7
357,3679,527,529,531,530,0,0,6
358,3673,530,530,531,531,0,0,7
356,3672,528,528,531,531,0,0,7
357,3664,529,528,531,531,0,0,6
356,3661,529,529,530,531,0,0,7
359,3648,528,529,531,530,0,0,6
357,3688,529,529,531,530,0,0,7
360,3682,528,528,531,530,0,0,6
360,3705,529,529,531,530,0,0,7
361,3693,526,529,531,530,0,0,6
358,3676,529,528,531,531,0,0,7
362,3648,528,529,531,531,0,0,6
360,3547,530,529,531,531,0,0,7
359,3549,529,529,531,531,0,0,6
363,3631,529,529,531,531,0,0,7
362,3771,529,529,531,530,0,0,7
363,3780,529,529,531,531,0,0,6
362,3777,529,529,532,531,0,0,7
363,3787,529,528,531,531,0,0,6
361,3786,529,528,531,530,0,0,7
364,3780,529,528,531,530,0,0,6
363,3802,528,529,531,530,0,0,7
365,3754,529,529,531,530,0,0,7
365,3732,529,529,530,530,0,0,6
365,3753,529,529,531,530,0,0,7
364,3724,529,529,531,530,0,0,6
366,3688,529,529,530,530,0,0,7
365,3629,529,529,532,530,0,0,6
363,3544,529,529,531,531,0,0,7
368,3669,529,529,532,530,0,0,6
364,3608,529,529,532,531,0,0,7
367,3862,529,529,531,531,0,0,7
366,3860,529,529,531,531,0,0,6
368,3868,529,529,531,531,0,0,7
367,3867,530,529,530,529,0,0,6
368,3863,529,529,531,530,0,0,7
369,3878,529,529,531,531,0,0,6
370,3866,529,529,531,531,0,0,7
369,3835,528,529,531,530,0,0,7
368,3812,528,529,531,530,0,0,6
370,3844,529,529,531,530,0,0,7
370,3806,529,529,531,530,0,0,6
373,3771,529,529,531,529,0,0,7
373,3688,529,529,531,530,0,0,6
374,3661,529,529,531,530,0,0,7
374,3739,530,530,531,530,0,0,6
372,3945,530,529,531,531,0,0,7
374,3948,529,529,531,531,0,0,6
372,3950,529,529,531,530,0,0,7
374,3956,530,529,532,531,0,0,7
376,3954,529,529,532,531,0,0,6
374,3961,529,529,532,530,0,0,7
374,3964,528,528,531,531,0,0,6
374,3966,528,529,534,530,0,0,7
373,3958,529,529,531,530,0,0,6
376,3937,528,529,531,530,0,0,7
377,3947,529,528,531,530,0,0,6
376,3924,528,528,531,530,0,0,7
377,3903,528,529,531,530,0,0,6
379,3862,529,529,531,531,0,0,7
381,3923,530,529,531,530,0,0,6
379,3859,529,529,532,531,0,0,7
380,3733,530,529,531,530,0,0,7
377,3875,529,529,531,531,0,0,6
378,4020,529,529,531,531,0,0,7
380,4021,529,530,531,530,0,0,6
380,4025,529,529,532,531,0,0,7
381,4024,529,529,532,531,0,0,6
381,4028,529,529,534,531,0,0,7
381,4017,528,528,531,530,0,0,7
380,4011,528,529,531,531,0,0,6
382,3992,528,528,531,530,0,0,7
382,4012,529,529,531,530,0,0,6
380,3997,528,528,530,530,0,0,7
383,3958,528,529,530,531,0,0,6
382,4026,528,529,531,530,0,0,7
382,3993,529,529,531,531,0,0,6
383,3807,528,530,531,530,0,0,7
382,3887,529,527,531,530,0,0,6
384,4080,529,529,532,531,0,0,7
385,4086,529,529,531,530,0,0,7
384,4085,529,529,531,531,0,0,6
384,4085,529,529,531,531,0,0,7
384,4092,529,529,531,530,0,0,6
387,4095,529,530,531,531,0,0,7
386,4095,528,529,531,530,0,0,6
386,4092,528,529,531,531,0,0,7
388,4086,529,529,532,530,0,0,6
386,4078,529,529,531,531,0,0,7
385,4060,529,529,529,530,0,0,6
389,4094,528,530,531,530,0,0,7
388,4082,529,529,530,530,0,0,6
387,4077,529,529,531,530,0,0,7
387,4055,529,529,531,531,0,0,6
388,4022,529,529,531,530,0,0,7
389,3945,529,530,531,531,0,0,7
388,3839,529,530,531,531,0,0,6
389,3976,529,529,531,530,0,0,6
388,3975,529,529,531,530,0,0,7
389,4095,529,529,531,530,0,0,7
391,4095,529,530,533,531,0,0,6
392,4095,529,529,531,531,0,0,7
391,4095,530,529,531,530,0,0,6
392,4095,529,530,531,531,0,0,7
390,4095,529,529,530,530,0,0,6
390,4095,528,529,531,530,0,0,7
392,4095,528,528,531,530,0,0,6
392,4095,529,529,531,528,0,0,7
390,4095,529,529,531,531,0,0,7
391,4095,529,529,531,532,0,0,6
390,3994,528,530,531,530,0,0,7
390,3913,529,530,532,530,0,0,6
393,3852,529,529,531,530,0,0,7
391,3948,529,529,531,530,0,0,6
394,3939,527,529,531,532,0,0,7
392,4095,529,529,531,530,0,0,7
392,4095,529,529,532,529,0,0,6
392,4095,529,529,531,530,0,0,7
392,4095,529,531,531,530,0,0,6
393,4095,528,529,531,530,0,0,7
393,4095,529,528,531,532,0,0,6
392,4095,528,529,531,530,0,0,7
396,4095,529,528,531,531,0,0,6
395,4095,528,529,531,530,0,0,7
392,4086,528,529,531,530,0,0,7
395,4044,529,529,531,530,0,0,6
392,3969,530,528,531,531,0,0,7
395,3881,528,529,532,531,0,0,6
392,3977,526,529,531,531,0,0,7
395,3980,529,529,532,531,0,0,6
393,3906,530,529,531,531,0,0,7
395,4012,529,529,531,531,0,0,6
394,4095,528,529,531,530,0,0,7
396,4095,530,530,531,530,0,0,7
395,4095,529,529,531,530,0,0,6
395,4095,529,529,531,531,0,0,7
394,4095,529,528,530,530,0,0,6
394,4095,529,527,531,530,0,0,6
395,4095,528,529,531,530,0,0,7
393,4095,529,529,531,530,0,0,7
396,4095,529,529,531,529,0,0,6
395,4095,528,528,531,530,0,0,7
395,4095,530,529,531,531,0,0,6
396,3879,528,529,532,530,0,0,7
397,3991,530,529,531,530,0,0,6
397,3915,529,529,531,532,0,0,7
394,4095,528,529,531,531,0,0,7
393,4095,529,529,531,531,0,0,6
395,4095,528,529,532,531,0,0,7
396,4095,531,528,531,530,0,0,6
395,4095,530,529,531,530,0,0,7
395,4095,528,529,530,532,0,0,6
395,4095,529,528,529,530,0,0,7
397,4095,529,530,531,530,0,0,6
397,4095,528,529,531,530,0,0,7
395,4071,529,528,531,530,0,0,7
395,4010,529,529,531,530,0,0,6
395,3935,529,529,530,530,0,0,7
395,3943,528,529,531,531,0,0,6
394,4095,529,529,531,529,0,0,7
396,3923,529,529,531,531,0,0,6
397,4095,530,529,531,530,0,0,7
397,4095,530,529,531,532,0,0,7
396,4095,527,529,531,531,0,0,6
398,4095,528,529,531,530,0,0,7
396,4095,529,526,531,531,0,0,6
397,4095,527,529,531,529,0,0,7
397,4052,529,529,532,530,0,0,7
396,4095,530,529,530,530,0,0,6
398,4095,529,529,531,530,0,0,6
398,4082,528,529,531,530,0,0,7
399,3977,529,529,531,530,0,0,7
397,3854,528,529,531,530,0,0,6
397,4087,529,530,531,531,0,0,7
399,4095,529,529,531,530,0,0,6
396,4095,529,530,531,530,0,0,7
400,4095,529,530,531,530,0,0,6
399,4095,528,529,532,530,0,0,7
399,4095,530,530,531,531,0,0,6
400,4095,529,529,532,531,0,0,7
399,4095,529,529,532,530,0,0,7
400,4095,529,529,532,531,0,0,6
401,4095,528,529,532,531,0,0,7
398,4090,529,529,531,530,0,0,6
401,4095,529,528,532,531,0,0,6
400,4095,530,528,531,531,0,0,7
401,4056,529,529,531,533,0,0,7
401,3984,528,529,531,530,0,0,6
401,3904,528,527,531,530,0,0,7
403,3941,528,530,532,530,0,0,6
402,4095,528,529,532,530,0,0,7
399,4095,529,529,531,530,0,0,7
404,4095,528,531,531,530,0,0,6
403,4095,528,529,532,530,0,0,6
399,4095,528,529,531,532,0,0,7
404,4095,530,529,531,531,0,0,7
401,4095,529,529,531,531,0,0,6
402,4095,530,529,532,531,0,0,7
402,4095,529,529,531,531,0,0,6
402,4095,529,529,531,532,0,0,7
400,4095,529,529,531,531,0,0,6
400,4095,528,529,531,530,0,0,7
404,4095,529,529,531,531,0,0,6
402,4095,528,528,531,531,0,0,7
404,4082,528,529,531,530,0,0,6
402,4053,529,529,532,530,0,0,7
404,3951,529,528,531,530,0,0,6
401,4027,529,528,531,530,0,0,7
401,4095,529,529,531,531,0,0,7
401,4095,528,530,532,530,0,0,6
403,4095,528,529,531,531,0,0,7
403,4095,530,529,531,530,0,0,6
402,4095,529,531,531,531,0,0,7
402,4095,529,529,531,530,0,0,7
403,4095,529,529,531,531,0,0,6
404,4095,529,529,534,530,0,0,7
405,4095,530,529,531,531,0,0,6
403,4095,528,529,531,530,0,0,6
404,4095,529,529,531,531,0,0,7
403,4023,529,528,531,531,0,0,7
402,3968,528,528,531,531,0,0,6
404,3915,529,529,530,530,0,0,7
404,3999,528,528,531,530,0,0,6
405,3982,527,529,531,531,0,0,7
404,3910,529,528,532,530,0,0,6
407,3835,528,528,530,530,0,0,7
405,3832,529,530,531,531,0,0,6
406,4082,530,529,531,530,0,0,7
406,4081,528,529,532,530,0,0,7
405,4079,528,529,531,530,0,0,6
406,4073,529,529,532,531,0,0,6
406,4066,529,529,531,530,0,0,7
405,4070,529,529,531,533,0,0,6
406,4059,529,529,531,531,0,0,7
406,4045,529,528,532,531,0,0,7
404,4036,529,528,531,530,0,0,6
407,4019,529,529,531,530,0,0,7
405,3998,529,529,531,529,0,0,6
406,4021,528,529,530,531,0,0,7
407,4016,528,528,531,530,0,0,6
405,3996,530,529,531,530,0,0,7
404,3960,528,529,530,531,0,0,6
404,3744,528,529,531,530,0,0,7
406,4024,530,529,531,530,0,0,7
406,4023,530,529,530,530,0,0,6
406,4019,529,529,531,528,0,0,7
407,4012,529,528,533,531,0,0,6
406,4018,529,529,531,531,0,0,7
404,3983,529,529,532,531,0,0,6
407,4003,529,528,531,530,0,0,7
406,4003,530,529,531,530,0,0,6
404,3995,529,532,531,531,0,0,7
405,3985,527,529,531,530,0,0,6
404,3973,528,529,531,529,0,0,7
405,3965,529,529,531,531,0,0,6
405,3957,529,528,531,530,0,0,7
405,3939,528,529,531,530,0,0,6
406,3923,529,528,531,531,0,0,7
404,3875,529,529,531,530,0,0,7
404,3847,529,530,531,530,0,0,6
407,3799,529,529,532,530,0,0,7
