94,3633,528,530,530,530,0,0,7
93,3655,528,529,531,529,0,0,6
93,3657,529,531,531,530,0,0,7
94,3664,530,529,531,530,0,0,6
93,3677,528,530,531,531,0,0,7
96,3670,529,529,531,531,0,0,7
94,3670,530,529,529,531,0,0,6
94,3665,529,528,531,531,0,0,7
95,3661,528,530,530,531,0,0,6
94,3693,530,529,531,531,0,0,7
95,3703,529,529,531,530,0,0,6
94,3720,528,530,530,529,0,0,7
96,3712,529,528,530,530,0,0,6
95,3717,528,529,531,530,0,0,7
92,3691,528,529,531,530,0,0,6
95,3532,529,528,531,530,0,0,7
93,3626,528,530,531,531,0,0,6
97,3531,529,528,531,530,0,0,7
96,3780,529,529,531,531,0,0,7
96,3807,528,529,531,530,0,0,6
93,3814,529,529,532,531,0,0,7
95,3819,529,529,531,530,0,0,6
95,3820,529,528,531,530,0,0,7
94,3826,529,530,531,531,0,0,6
94,3833,529,529,530,530,0,0,7
94,3821,529,529,532,531,0,0,7
94,3811,529,529,530,531,0,0,6
93,3831,528,529,530,529,0,0,7
94,3826,528,529,531,531,0,0,6
94,3814,529,529,531,529,0,0,7
95,3801,528,529,531,529,0,0,6
93,3844,528,529,531,530,0,0,7
94,3849,528,528,532,531,0,0,6
95,3832,528,529,531,530,0,0,7
93,3794,528,529,531,530,0,0,6
93,3753,528,528,531,530,0,0,7
93,3933,529,529,531,531,0,0,7
95,3934,529,529,531,531,0,0,6
97,3953,530,529,531,531,0,0,7
94,3947,529,529,531,531,0,0,6
94,3955,529,529,532,531,0,0,7
93,3959,528,529,531,530,0,0,6
93,3965,529,528,530,530,0,0,7
94,3969,529,529,531,531,0,0,6
93,3978,528,529,531,532,0,0,7
96,3989,529,529,530,531,0,0,6
95,3988,528,529,531,530,0,0,7
94,3991,528,529,530,531,0,0,6
96,3988,528,529,531,530,0,0,7
95,3983,529,529,532,530,0,0,6
94,3982,529,528,531,530,0,0,7
94,3955,529,529,531,530,0,0,7
95,3930,528,529,528,531,0,0,6
94,3908,529,529,532,530,0,0,7
93,3976,528,529,531,531,0,0,6
93,3910,529,529,532,531,0,0,7
93,3842,529,528,531,530,0,0,6
94,3762,529,529,531,534,0,0,7
94,4054,529,529,531,531,0,0,7
94,4056,528,528,531,531,0,0,6
95,4060,528,529,530,530,0,0,7
94,4069,528,529,531,529,0,0,6
96,4072,529,529,531,530,0,0,7
94,4074,528,528,531,530,0,0,6
95,4076,529,529,530,530,0,0,7
94,4077,529,529,531,530,0,0,6
95,4079,528,529,530,530,0,0,7
96,4055,530,529,531,530,0,0,7
94,4034,528,528,532,530,0,0,6
94,3998,529,529,528,530,0,0,7
95,3955,528,527,530,530,0,0,6
95,3899,529,529,531,531,0,0,7
93,3801,529,529,532,530,0,0,6
95,3966,529,529,531,530,0,0,7
96,4095,529,529,530,531,0,0,7
96,4095,529,527,530,530,0,0,6
94,4095,529,528,531,534,0,0,7
94,3829,529,529,531,532,0,0,6
95,3919,529,529,531,531,0,0,6
93,4095,529,529,531,530,0,0,7
95,4095,528,529,531,531,0,0,7
93,4095,529,529,530,530,0,0,6
96,4095,528,529,531,531,0,0,7
94,4095,529,528,530,530,0,0,6
95,4095,529,529,531,531,0,0,7
94,4095,529,530,532,531,0,0,6
93,4095,530,529,531,529,0,0,7
93,4093,529,529,531,530,0,0,7
94,4064,529,529,532,531,0,0,6
92,4020,529,529,531,531,0,0,7
94,3957,529,529,531,531,0,0,6
93,4095,529,529,531,530,0,0,7
93,4092,527,528,531,530,0,0,6
95,4095,530,529,531,531,0,0,7
95,4095,528,527,531,530,0,0,6
93,4095,528,529,531,531,0,0,7
95,4095,529,529,531,530,0,0,7
94,4095,529,531,531,530,0,0,6
94,4095,529,529,531,528,0,0,7
94,4095,529,529,531,530,0,0,6
95,4095,528,529,531,532,0,0,7
95,4095,529,529,533,530,0,0,6
95,4095,528,528,531,530,0,0,7
92,4095,529,528,531,530,0,0,6
95,4095,529,529,531,531,0,0,7
95,4056,529,529,531,530,0,0,7
93,3993,529,529,530,530,0,0,6
93,3928,528,528,531,531,0,0,7
94,4050,529,529,530,531,0,0,6
93,4034,529,530,531,530,0,0,7
94,4053,529,529,531,531,0,0,6
95,4009,528,529,531,531,0,0,7
94,3903,529,528,531,530,0,0,6
95,4095,528,529,531,531,0,0,7
92,4095,528,529,531,530,0,0,6
95,4095,528,528,531,530,0,0,7
93,4095,528,528,531,530,0,0,6
93,4095,528,529,530,530,0,0,7
92,4095,528,528,531,529,0,0,6
92,4095,529,529,531,530,0,0,7
93,4095,530,529,531,530,0,0,7
94,4095,529,529,531,530,0,0,6
93,4095,528,530,531,530,0,0,7
95,4095,529,529,531,530,0,0,6
92,4095,526,530,531,530,0,0,7
93,4078,530,529,531,530,0,0,6
92,4027,528,529,530,530,0,0,7
93,4067,529,529,531,531,0,0,6
93,4015,529,529,531,531,0,0,7
93,3949,529,529,531,530,0,0,6
93,3865,528,529,531,531,0,0,7
92,3968,528,529,531,529,0,0,6
92,3909,528,529,531,530,0,0,7
93,4095,528,528,531,530,0,0,7
92,4095,528,529,531,530,0,0,6
93,4095,529,528,531,531,0,0,7
92,4095,529,529,531,530,0,0,6
94,4095,530,529,531,531,0,0,7
93,4095,528,529,532,530,0,0,6
93,4095,529,529,531,530,0,0,7
93,4095,528,529,531,531,0,0,7
92,4095,528,529,531,530,0,0,6
94,4063,528,529,531,531,0,0,7
94,4085,529,529,531,531,0,0,6
93,4042,529,529,530,530,0,0,7
93,3980,530,529,531,531,0,0,6
92,3958,530,529,530,530,0,0,7
92,3890,529,528,530,530,0,0,6
93,3945,529,529,531,530,0,0,7
94,4095,529,529,532,531,0,0,6
91,4095,528,529,531,531,0,0,7
92,4095,527,529,531,528,0,0,7
92,4095,529,528,531,530,0,0,6
93,4095,530,529,531,531,0,0,7
93,4095,530,529,531,531,0,0,6
90,4095,529,529,531,530,0,0,7
91,4095,529,529,531,530,0,0,6
92,4095,529,529,531,531,0,0,7
91,4095,529,528,531,531,0,0,6
91,4084,528,528,531,531,0,0,7
90,4083,528,529,531,530,0,0,6
91,4072,528,528,531,530,0,0,7
92,4095,529,528,531,530,0,0,6
94,4059,528,529,531,530,0,0,7
90,3998,529,528,529,530,0,0,7
91,3932,528,529,531,530,0,0,6
94,3861,529,529,531,530,0,0,7
91,3860,529,529,530,530,0,0,6
90,4095,530,529,531,531,0,0,7
92,4095,530,529,534,530,0,0,7
93,4095,530,529,531,531,0,0,6
93,4091,529,529,531,531,0,0,7
91,4083,530,529,531,530,0,0,6
93,4071,529,529,531,531,0,0,7
91,4059,530,529,530,530,0,0,6
91,4052,529,529,534,530,0,0,7
90,4051,528,529,531,530,0,0,6
91,4034,529,529,530,530,0,0,7
93,3966,530,528,531,530,0,0,6
93,3943,526,529,531,530,0,0,7
94,3855,528,529,531,530,0,0,7
94,3759,529,529,531,530,0,0,6
93,3832,529,529,531,530,0,0,7
93,4047,529,527,530,530,0,0,6
91,4043,527,528,531,527,0,0,7
92,4031,529,529,531,529,0,0,7
92,4032,527,528,531,531,0,0,6
91,4015,528,529,531,530,0,0,7
92,4030,529,529,531,531,0,0,6
93,3997,529,530,531,531,0,0,7
91,3985,529,528,531,530,0,0,6
92,3974,527,529,531,529,0,0,7
93,3953,529,528,531,531,0,0,6
91,3956,529,529,531,531,0,0,7
91,3938,529,529,531,530,0,0,6
91,3922,528,529,531,530,0,0,7
91,3935,529,529,531,530,0,0,6
91,3902,528,529,532,530,0,0,7
91,3859,528,528,531,531,0,0,7
92,3807,528,528,533,530,0,0,6
91,3950,529,527,530,530,0,0,7
91,3941,531,528,531,531,0,0,6
90,3927,528,530,534,530,0,0,7
91,3921,529,529,531,530,0,0,7
90,3913,529,529,532,531,0,0,6
93,3904,531,529,531,533,0,0,7
92,3893,529,529,532,530,0,0,6
91,3880,529,529,532,531,0,0,7
92,3880,529,529,531,530,0,0,6
90,3872,529,529,531,530,0,0,7
91,3858,529,529,531,531,0,0,6
90,3797,529,529,531,530,0,0,7
91,3815,530,529,531,530,0,0,6
92,3774,528,529,531,530,0,0,7
90,3719,528,529,531,530,0,0,7
91,3652,529,529,531,531,0,0,6
92,3574,529,529,531,530,0,0,7
91,3581,528,528,531,530,0,0,6
92,3815,529,529,531,530,0,0,7
91,3805,529,528,531,531,0,0,7
91,3805,529,530,532,531,0,0,6
92,3784,529,529,532,530,0,0,7
92,3773,529,529,531,531,0,0,6
90,3768,529,529,531,532,0,0,7
90,3748,529,529,529,530,0,0,6
91,3728,529,529,531,531,0,0,7
90,3720,529,528,531,529,0,0,6
88,3713,529,530,531,530,0,0,7
92,3684,528,529,532,530,0,0,7
89,3703,529,529,531,530,0,0,6
89,3702,528,529,531,530,0,0,6
90,3685,529,529,531,530,0,0,7
89,3549,528,529,531,529,0,0,7
88,3501,529,529,529,530,0,0,6
88,3407,530,529,531,530,0,0,7
88,3531,530,529,531,529,0,0,6
89,3469,530,529,532,531,0,0,7
89,3423,529,529,531,530,0,0,6
90,3388,529,529,531,531,0,0,7
89,3622,529,530,531,531,0,0,6
87,3634,528,529,532,531,0,0,7
89,3623,530,528,531,530,0,0,7
88,3610,529,529,532,530,0,0,6
87,3606,529,529,531,532,0,0,6
88,3586,529,528,532,529,0,0,7
88,3570,528,528,531,530,0,0,7
88,3555,529,529,531,529,0,0,6
87,3537,528,528,531,529,0,0,7
86,3521,528,528,531,531,0,0,6
87,3500,528,529,531,530,0,0,7
87,3469,529,528,531,530,0,0,7
87,3416,529,528,531,530,0,0,6
86,3436,528,529,531,530,0,0,7
87,3401,529,529,532,531,0,0,6
87,3442,529,529,531,532,0,0,7
85,3490,529,529,530,530,0,0,6
86,3476,528,529,531,531,0,0,7
84,3461,529,529,531,530,0,0,7
83,3450,528,529,532,530,0,0,6
82,3411,529,529,531,530,0,0,6
84,3435,530,529,530,531,0,0,7
83,3429,529,529,530,530,0,0,7
85,3406,529,529,531,530,0,0,6
83,3410,528,528,531,530,0,0,7
83,3384,529,529,531,531,0,0,6
86,3343,529,529,531,531,0,0,7
82,3340,528,529,533,530,0,0,6
83,3320,529,530,532,530,0,0,7
83,3268,529,529,531,530,0,0,7
82,3239,530,529,532,530,0,0,6
82,3192,529,530,531,530,0,0,7
82,3134,529,529,531,530,0,0,6
84,3084,529,529,531,530,0,0,7
81,3307,529,529,532,530,0,0,6
81,3028,529,529,531,531,0,0,7
81,3274,529,529,529,530,0,0,6
82,3261,529,529,531,530,0,0,7
81,3253,531,529,531,531,0,0,7
82,3238,529,529,531,530,0,0,6
81,3232,529,528,531,530,0,0,7
81,3213,529,529,530,530,0,0,6
80,3208,529,528,531,530,0,0,7
80,3184,529,528,531,529,0,0,6
80,3177,529,528,532,531,0,0,7
81,3172,529,529,531,530,0,0,6
79,3158,528,529,531,530,0,0,7
78,3085,529,529,531,530,0,0,7
79,3047,528,529,532,532,0,0,6
79,3081,529,529,532,530,0,0,7
78,3061,529,529,532,530,0,0,6
77,3025,528,529,531,531,0,0,7
77,2994,529,529,531,531,0,0,6
76,3005,529,529,531,531,0,0,7
75,2977,528,528,531,530,0,0,6
77,2917,528,529,531,531,0,0,7
77,2857,529,529,531,530,0,0,6
75,2973,528,529,531,532,0,0,7
75,2923,529,529,531,530,0,0,6
78,3002,529,530,531,530,0,0,7
75,2994,531,528,531,530,0,0,6
77,2979,528,529,533,530,0,0,7
76,2968,529,528,531,531,0,0,7
75,2954,529,529,531,532,0,0,6
74,2943,529,529,530,530,0,0,7
74,2933,529,529,531,530,0,0,6
75,2918,531,529,532,531,0,0,7
73,2903,529,529,531,531,0,0,6
75,2904,529,529,532,531,0,0,7
74,2884,528,530,531,530,0,0,6
73,2856,528,528,530,531,0,0,7
72,2830,529,530,531,531,0,0,6
72,2833,528,530,531,530,0,0,7
74,2821,528,529,531,529,0,0,6
72,2804,529,529,531,530,0,0,7
71,2784,528,529,531,530,0,0,6
71,2763,528,529,531,530,0,0,7
70,2724,528,529,531,530,0,0,7
71,2680,529,529,531,530,0,0,6
71,2652,529,529,531,531,0,0,7
71,2708,528,530,532,531,0,0,6
70,2551,529,529,531,530,0,0,7
69,2568,529,529,531,530,0,0,6
70,2703,529,529,531,531,0,0,7
69,2698,529,529,532,531,0,0,6
68,2684,529,529,531,530,0,0,7
70,2677,528,529,531,530,0,0,6
69,2656,529,530,531,531,0,0,7
67,2653,529,529,532,531,0,0,6
69,2635,529,529,531,530,0,0,7
68,2630,529,529,531,531,0,0,7
68,2619,529,528,531,530,0,0,6
67,2578,529,526,531,530,0,0,7
67,2557,528,529,531,530,0,0,6
67,2537,528,529,531,530,0,0,7
66,2502,529,529,531,530,0,0,7
67,2518,528,529,530,531,0,0,6
66,2473,528,529,531,529,0,0,7
65,2441,530,529,531,531,0,0,6
64,2400,529,529,531,531,0,0,7
66,2353,529,529,531,530,0,0,6
64,2300,529,530,532,530,0,0,7
66,2476,530,529,531,531,0,0,6
65,2286,528,529,531,529,0,0,7
62,2266,529,528,531,531,0,0,6
62,2375,528,529,531,531,0,0,7
63,2416,529,529,531,531,0,0,6
65,2393,528,529,531,531,0,0,7
63,2385,528,529,531,530,0,0,7
64,2385,527,529,531,530,0,0,6
63,2358,528,529,531,530,0,0,7
61,2352,529,529,531,530,0,0,6
61,2345,529,529,532,531,0,0,7
61,2331,529,528,531,531,0,0,6
61,2293,528,529,531,531,0,0,7
60,2290,528,529,531,530,0,0,6
59,2261,529,529,531,530,0,0,7
61,2231,529,529,531,531,0,0,7
60,2206,529,529,531,531,0,0,6
60,2234,529,529,532,530,0,0,6
61,2211,528,528,532,530,0,0,7
60,2187,530,529,531,531,0,0,7
59,2152,529,529,531,530,0,0,6
61,2143,529,527,530,531,0,0,7
60,2108,531,529,531,530,0,0,6
60,2169,529,529,533,530,0,0,7
59,2009,529,528,531,530,0,0,6
60,2142,529,529,531,530,0,0,7
59,2126,528,529,531,530,0,0,7
57,2111,528,529,531,530,0,0,6
58,2098,530,529,531,530,0,0,7
59,2082,527,530,532,529,0,0,6
59,2069,529,529,532,530,0,0,7
58,2063,529,529,532,531,0,0,6
57,2055,529,529,532,531,0,0,7
58,2034,529,529,531,531,0,0,6
57,2003,530,529,531,531,0,0,7
58,1976,529,529,532,530,0,0,7
57,1938,529,528,532,529,0,0,6
55,1919,528,528,531,530,0,0,7
57,1887,529,529,531,530,0,0,6
56,1843,529,529,531,531,0,0,7
56,1875,529,529,531,529,0,0,6
56,1821,530,529,531,530,0,0,7
56,1868,529,527,532,529,0,0,7
56,1914,527,528,532,531,0,0,6
56,1884,528,530,531,530,0,0,7
54,1870,528,529,531,531,0,0,6
56,1853,528,529,531,531,0,0,7
54,1842,529,529,532,530,0,0,6
56,1828,529,529,532,531,0,0,7
55,1816,529,530,531,531,0,0,7
55,1794,529,529,531,531,0,0,6
56,1784,529,529,531,531,0,0,7
54,1767,530,529,531,531,0,0,6
55,1760,529,529,530,530,0,0,7
54,1730,529,529,532,530,0,0,6
52,1709,528,529,531,530,0,0,7
55,1681,528,529,531,530,0,0,6
53,1647,528,529,531,530,0,0,7
53,1606,528,528,530,530,0,0,6
53,1565,528,529,531,530,0,0,7
52,1693,528,528,532,530,0,0,7
55,1665,529,528,531,530,0,0,6
51,1664,528,529,531,530,0,0,7
53,1554,529,530,531,530,0,0,6
50,1646,529,529,531,533,0,0,7
51,1627,529,529,531,531,0,0,6
51,1597,529,529,531,530,0,0,7
51,1585,529,529,532,531,0,0,6
51,1578,529,529,532,531,0,0,7
52,1557,528,529,531,530,0,0,6
50,1550,528,529,531,530,0,0,7
51,1535,529,529,531,530,0,0,6
48,1520,529,529,531,530,0,0,7
51,1507,529,528,531,530,0,0,6
51,1500,529,529,530,530,0,0,7
49,1473,529,528,531,530,0,0,7
49,1469,529,529,531,530,0,0,6
51,1440,529,529,531,531,0,0,7
49,1432,529,529,531,530,0,0,6
49,1402,529,529,531,530,0,0,7
48,1380,529,531,532,531,0,0,6
50,1354,528,529,531,532,0,0,7
49,1327,529,529,531,530,0,0,6
47,1343,529,529,531,531,0,0,7
48,1302,529,529,532,530,0,0,6
51,1280,529,529,531,530,0,0,7
48,1313,529,529,531,531,0,0,6
47,1296,528,528,531,529,0,0,7
46,1267,528,529,531,530,0,0,6
49,1302,528,529,531,531,0,0,7
46,1296,528,528,531,530,0,0,7
48,1287,528,529,530,530,0,0,6
46,1272,529,529,531,531,0,0,7
48,1259,529,529,530,530,0,0,6
46,1250,528,529,532,530,0,0,7
45,1237,529,529,530,531,0,0,6
46,1224,529,529,531,531,0,0,7
46,1224,529,532,531,531,0,0,6
45,1206,528,529,531,530,0,0,7
44,1185,529,529,531,530,0,0,6
45,1157,529,529,532,531,0,0,7
46,1156,528,529,531,531,0,0,6
46,1143,528,529,532,530,0,0,7
43,1131,528,529,531,531,0,0,7
45,1106,529,528,531,530,0,0,6
43,1089,528,528,532,530,0,0,7
44,1078,528,529,531,531,0,0,6
42,1053,529,528,531,530,0,0,7
44,1060,528,529,531,530,0,0,6
43,1027,528,529,531,531,0,0,7
44,1060,529,529,531,530,0,0,7
45,1040,528,529,531,530,0,0,6
42,1035,528,529,531,530,0,0,7
44,1024,529,529,532,532,0,0,6
42,1011,529,531,532,531,0,0,7
40,999,529,529,532,531,0,0,7
43,998,529,529,531,531,0,0,6
42,979,529,529,531,530,0,0,6
42,978,528,530,531,530,0,0,7
42,953,529,529,531,531,0,0,7
42,950,529,529,531,530,0,0,6
43,902,528,528,531,531,0,0,7
43,893,529,529,531,530,0,0,6
42,867,529,529,531,530,0,0,7
43,853,528,529,531,530,0,0,7
40,851,529,529,531,530,0,0,6
40,844,530,530,531,530,0,0,7
39,874,528,529,532,530,0,0,6
40,860,528,528,531,531,0,0,7
41,848,529,529,531,531,0,0,6
40,847,529,529,532,530,0,0,7
42,825,530,529,531,530,0,0,7
40,815,529,529,531,530,0,0,6
39,802,529,529,531,530,0,0,6
41,791,531,530,531,530,0,0,7
41,779,528,529,531,530,0,0,7
40,767,528,529,531,530,0,0,6
40,757,528,528,531,530,0,0,7
41,743,529,528,531,530,0,0,6
39,733,529,528,531,530,0,0,7
39,720,528,529,531,530,0,0,6
41,715,527,529,531,530,0,0,7
39,681,529,528,531,530,0,0,7
42,703,529,529,531,529,0,0,6
38,695,529,530,531,531,0,0,7
38,691,529,530,531,530,0,0,6
40,672,528,529,531,530,0,0,7
40,659,529,529,532,530,0,0,7
40,652,529,530,531,531,0,0,6
39,635,529,529,531,530,0,0,7
39,635,529,529,531,531,0,0,6
36,634,530,530,532,531,0,0,7
40,623,529,529,531,531,0,0,6
39,603,529,529,531,530,0,0,7
38,585,529,529,532,530,0,0,6
38,583,529,529,531,531,0,0,7
38,576,529,529,531,530,0,0,6
39,565,528,529,530,531,0,0,7
41,550,529,529,531,531,0,0,7
38,539,528,529,531,530,0,0,6
38,516,529,529,531,531,0,0,7
38,517,529,529,532,531,0,0,6
36,504,528,531,531,531,0,0,7
36,524,529,529,532,530,0,0,6
38,507,529,529,531,531,0,0,7
38,500,529,529,532,531,0,0,7
38,494,529,530,531,531,0,0,6
38,482,529,529,531,530,0,0,7
37,474,529,529,531,531,0,0,6
37,458,530,529,531,531,0,0,7
37,455,528,528,531,531,0,0,6
39,456,529,530,530,529,0,0,7
36,441,528,529,531,531,0,0,6
37,439,528,529,531,530,0,0,7
35,430,528,529,531,530,0,0,6
37,404,529,529,531,530,0,0,7
37,399,529,529,531,532,0,0,7
37,391,529,528,532,532,0,0,6
38,378,528,529,531,531,0,0,7
36,364,527,528,532,531,0,0,6
35,368,529,529,530,531,0,0,7
37,360,529,529,532,530,0,0,6
37,343,529,529,531,530,0,0,7
38,347,529,529,531,530,0,0,6
37,338,529,529,532,530,0,0,7
37,334,530,530,531,530,0,0,6
35,335,529,529,531,530,0,0,7
35,328,529,529,531,530,0,0,6
34,314,528,528,531,531,0,0,7
35,312,528,529,531,530,0,0,7
34,304,529,528,531,531,0,0,6
33,297,529,528,531,530,0,0,7
36,289,529,529,531,530,0,0,6
34,292,528,529,532,530,0,0,7
34,276,529,529,530,531,0,0,7
34,276,529,529,532,530,0,0,6
35,261,528,529,532,531,0,0,7
34,253,529,529,531,530,0,0,6
35,251,530,529,531,529,0,0,7
35,246,529,529,528,531,0,0,6
33,233,529,530,531,530,0,0,7
36,222,529,529,531,530,0,0,6
35,223,529,528,532,530,0,0,7
33,212,529,529,531,531,0,0,7
35,206,529,529,531,530,0,0,6
35,212,528,529,530,530,0,0,6
32,201,529,529,531,530,0,0,7
33,193,529,529,531,531,0,0,7
35,193,528,528,531,530,0,0,6
34,188,529,529,531,530,0,0,7
33,183,526,529,531,530,0,0,6
34,177,529,529,530,530,0,0,7
33,173,529,528,530,530,0,0,6
34,165,529,530,532,530,0,0,7
35,164,529,529,531,529,0,0,7
32,160,529,529,531,531,0,0,6
32,150,529,529,531,530,0,0,7
32,143,530,529,531,530,0,0,6
32,140,529,529,531,531,0,0,7
34,128,529,529,530,531,0,0,6
33,132,529,529,530,530,0,0,7
33,133,528,529,531,530,0,0,6
32,124,530,528,531,529,0,0,7
33,121,528,529,531,530,0,0,7
32,121,529,529,531,531,0,0,6
35,109,529,529,531,530,0,0,7
33,99,529,529,531,530,0,0,6
32,106,529,529,532,530,0,0,7
31,100,529,529,531,530,0,0,6
33,93,529,529,531,531,0,0,7
30,89,529,529,531,531,0,0,7
32,82,529,529,531,531,0,0,6
31,76,529,529,531,531,0,0,7
33,78,528,529,531,531,0,0,6
33,85,529,529,531,530,0,0,7
33,72,529,529,531,531,0,0,6
33,68,527,530,531,529,0,0,7
32,69,529,529,530,531,0,0,6
32,67,528,529,531,530,0,0,7
32,64,529,529,531,530,0,0,7
33,66,528,531,531,530,0,0,6
31,61,529,528,531,529,0,0,7
31,61,528,528,531,530,0,0,6
33,50,528,529,531,531,0,0,7
34,42,528,529,531,530,0,0,6
30,41,529,529,531,530,0,0,7
31,36,529,529,533,531,0,0,7
33,33,528,530,531,531,0,0,6
31,34,529,529,532,531,0,0,7
30,34,529,529,531,530,0,0,6
32,30,529,529,532,531,0,0,7
31,34,529,529,532,533,0,0,6
32,28,529,529,530,531,0,0,7
32,31,528,528,531,530,0,0,6
33,20,528,528,531,531,0,0,7
32,23,529,529,531,529,0,0,7
31,23,528,529,531,530,0,0,6
32,19,528,529,531,530,0,0,7
31,20,529,529,531,530,0,0,6
31,17,528,529,532,531,0,0,7
31,17,529,530,531,530,0,0,6
30,20,528,529,531,530,0,0,7
32,8,530,529,532,530,0,0,7
31,4,529,529,531,531,0,0,6
34,7,529,529,531,530,0,0,7
30,6,529,529,531,531,0,0,6
30,5,529,529,530,531,0,0,7
32,3,528,529,531,531,0,0,6
30,3,528,528,532,531,0,0,7
33,1,529,529,531,530,0,0,7
33,1,528,529,532,532,0,0,6
31,1,528,530,531,531,0,0,7
31,0,528,529,531,530,0,0,6
32,0,529,529,531,530,0,0,7
33,0,528,529,531,531,0,0,6
31,0,529,529,531,530,0,0,7
33,2,529,529,531,530,0,0,6
32,1,529,529,532,530,0,0,7
34,2,529,528,531,531,0,0,7
34,3,529,529,532,531,0,0,6
33,5,528,530,531,532,0,0,7
31,3,529,528,531,530,0,0,6
32,12,528,529,532,530,0,0,7
33,14,529,529,530,531,0,0,6
34,6,529,529,532,530,0,0,7
33,0,530,529,531,530,0,0,7
31,0,530,529,531,531,0,0,6
31,2,529,529,532,530,0,0,7
32,1,529,529,531,531,0,0,6
31,19,529,528,531,530,0,0,7
32,2,529,529,531,530,0,0,6
32,4,529,529,531,531,0,0,7
33,7,528,528,531,532,0,0,6
31,7,528,528,529,530,0,0,7
33,10,529,528,531,530,0,0,7
33,9,530,529,531,530,0,0,6
31,13,529,529,531,531,0,0,7
32,13,529,529,531,531,0,0,6
32,16,530,529,531,531,0,0,7
32,18,528,529,531,531,0,0,6
34,14,529,528,531,530,0,0,7
31,25,529,529,531,531,0,0,7
31,28,528,530,531,530,0,0,6
34,31,529,529,531,530,0,0,7
34,29,529,529,532,531,0,0,6
33,29,529,528,531,530,0,0,7
35,29,529,529,531,530,0,0,6
30,32,529,529,531,530,0,0,7
33,30,528,529,531,531,0,0,6
32,37,529,529,531,531,0,0,7
34,36,529,529,530,532,0,0,7
35,43,529,529,531,531,0,0,6
34,39,529,529,531,530,0,0,7
33,45,529,529,531,533,0,0,6
35,51,529,529,531,531,0,0,7
34,53,529,530,531,531,0,0,6
34,57,529,529,532,530,0,0,7
33,61,529,529,531,530,0,0,7
35,57,528,529,531,531,0,0,6
36,68,528,529,531,530,0,0,7
34,70,529,529,531,531,0,0,6
35,74,528,529,531,530,0,0,7
36,71,529,529,531,530,0,0,6
37,79,529,529,531,530,0,0,7
35,82,528,528,531,530,0,0,6
34,92,529,529,531,531,0,0,7
37,93,528,528,532,530,0,0,6
37,97,529,529,531,530,0,0,7
37,97,528,529,530,531,0,0,7
35,97,529,529,532,531,0,0,6
36,104,529,529,532,531,0,0,7
36,117,529,529,532,530,0,0,6
35,113,529,529,531,530,0,0,7
36,117,529,529,531,530,0,0,6
37,109,529,527,531,531,0,0,7
38,128,530,529,531,531,0,0,7
36,133,529,529,530,531,0,0,6
38,136,529,529,531,531,0,0,7
38,143,529,527,531,530,0,0,6
38,154,527,529,531,530,0,0,7
36,159,529,529,531,530,0,0,6
41,156,529,528,531,530,0,0,7
39,153,528,528,530,530,0,0,6
37,161,528,528,532,531,0,0,7
37,161,529,529,531,531,0,0,7
38,164,528,529,531,530,0,0,6
38,184,529,529,532,531,0,0,7
38,191,528,529,531,530,0,0,6
40,196,529,529,531,531,0,0,7
38,199,529,529,531,530,0,0,6
40,207,529,528,531,531,0,0,7
41,212,529,529,531,530,0,0,7
40,226,528,529,531,531,0,0,6
41,222,529,528,532,531,0,0,7
38,222,528,529,530,531,0,0,6
40,234,529,529,530,531,0,0,7
41,235,528,528,531,530,0,0,6
41,244,529,529,531,530,0,0,7
40,249,529,529,531,530,0,0,6
41,249,528,529,531,531,0,0,7
41,263,528,527,531,531,0,0,6
40,264,528,529,531,529,0,0,7
42,277,530,530,531,531,0,0,6
41,282,529,529,531,531,0,0,7
43,294,529,529,532,530,0,0,7
44,292,529,529,531,531,0,0,6
42,290,529,529,531,530,0,0,7
43,300,529,529,531,530,0,0,6
43,323,529,529,531,531,0,0,7
42,323,529,528,531,530,0,0,6
43,335,528,528,532,531,0,0,7
44,333,528,529,531,531,0,0,7
43,340,529,529,531,531,0,0,6
41,354,529,529,531,530,0,0,7
43,362,529,528,531,530,0,0,6
44,360,528,529,531,530,0,0,7
44,378,529,529,531,531,0,0,6
44,376,529,529,530,531,0,0,7
46,385,529,529,531,531,0,0,6
46,396,529,529,532,531,0,0,7
44,400,529,529,532,531,0,0,7
46,404,529,530,532,531,0,0,6
46,411,527,529,531,530,0,0,7
44,410,529,529,531,531,0,0,6
44,423,528,527,531,531,0,0,7
46,431,528,528,532,530,0,0,6
46,440,530,529,531,531,0,0,7
47,468,529,529,530,530,0,0,7
46,466,529,529,531,531,0,0,6
47,484,528,529,531,530,0,0,7
46,497,528,529,531,530,0,0,6
46,499,528,528,531,531,0,0,7
46,509,528,528,531,530,0,0,6
48,517,528,529,531,531,0,0,7
48,528,529,529,532,531,0,0,6
47,540,529,530,532,531,0,0,7
47,541,529,529,532,529,0,0,7
48,547,529,529,532,531,0,0,6
47,548,529,529,531,530,0,0,7
51,552,529,529,531,530,0,0,6
47,559,529,529,532,531,0,0,7
49,551,528,529,532,531,0,0,6
51,577,529,528,531,531,0,0,7
48,610,529,529,531,530,0,0,7
49,618,528,529,531,531,0,0,6
49,636,528,529,531,530,0,0,7
51,636,529,528,531,531,0,0,6
50,653,528,528,531,530,0,0,7
50,645,529,529,531,531,0,0,6
50,665,528,528,531,531,0,0,7
51,667,530,529,531,531,0,0,6
