132,0,529,529,531,530,0,0,7
135,1,529,529,532,530,0,0,6
132,4,529,529,530,531,0,0,7
133,5,529,528,531,531,0,0,6
134,5,530,529,531,531,0,0,7
136,9,529,530,531,530,0,0,6
135,19,529,529,531,531,0,0,7
134,12,530,529,531,531,0,0,6
133,22,529,528,531,531,0,0,7
135,25,529,529,530,529,0,0,7
136,29,529,529,531,529,0,0,6
135,35,528,529,531,531,0,0,7
134,41,528,528,530,530,0,0,6
135,44,529,529,531,530,0,0,7
133,33,528,529,531,530,0,0,7
134,63,529,529,532,530,0,0,6
135,63,528,529,531,530,0,0,6
134,57,529,528,532,531,0,0,7
134,57,529,529,531,530,0,0,6
135,61,530,529,530,531,0,0,7
134,72,529,529,531,530,0,0,7
134,77,529,529,532,531,0,0,6
135,82,528,529,531,530,0,0,7
134,99,529,529,531,532,0,0,6
134,96,529,529,531,530,0,0,7
133,100,529,529,531,530,0,0,6
133,111,527,528,531,530,0,0,7
135,118,528,529,531,530,0,0,7
133,127,529,529,530,530,0,0,6
135,140,528,528,531,530,0,0,7
136,144,528,529,531,530,0,0,6
137,154,529,529,530,531,0,0,7
133,161,528,529,530,530,0,0,6
137,167,529,529,531,530,0,0,7
136,171,529,529,532,530,0,0,6
136,191,529,529,531,530,0,0,7
135,194,528,529,531,530,0,0,6
135,208,529,529,531,530,0,0,7
136,223,529,529,532,530,0,0,6
135,228,529,529,531,530,0,0,7
134,238,529,529,531,531,0,0,6
133,248,530,529,530,531,0,0,7
135,259,528,528,532,532,0,0,7
134,268,529,529,531,531,0,0,6
136,277,529,529,530,530,0,0,7
134,292,528,528,530,531,0,0,6
135,303,528,528,531,530,0,0,7
135,314,529,528,531,526,0,0,6
135,321,528,529,532,529,0,0,7
135,338,528,529,531,530,0,0,6
135,356,529,529,530,531,0,0,7
134,374,528,529,531,530,0,0,6
133,396,529,529,531,530,0,0,7
135,394,530,529,531,531,0,0,6
136,408,529,529,531,531,0,0,7
136,416,529,529,531,530,0,0,7
135,441,529,529,531,530,0,0,6
135,453,529,529,531,528,0,0,7
136,464,528,529,531,530,0,0,6
135,484,529,528,531,531,0,0,7
136,488,529,529,531,531,0,0,7
136,487,528,528,531,530,0,0,6
134,539,529,529,531,530,0,0,7
135,543,528,529,531,530,0,0,6
133,560,529,529,530,530,0,0,7
133,576,529,529,531,530,0,0,6
134,592,528,529,531,531,0,0,7
136,606,529,528,533,530,0,0,7
135,623,528,528,531,531,0,0,6
134,647,530,528,528,530,0,0,6
135,656,530,529,532,531,0,0,7
135,677,529,529,531,531,0,0,7
134,683,529,529,531,531,0,0,6
134,681,529,529,532,530,0,0,7
136,678,529,529,531,530,0,0,6
136,734,528,528,532,530,0,0,7
133,712,529,529,530,531,0,0,6
134,778,532,528,531,530,0,0,7
133,797,528,528,531,529,0,0,7
134,810,529,528,531,530,0,0,6
135,835,528,529,529,530,0,0,7
135,853,528,529,531,530,0,0,6
135,863,530,529,531,530,0,0,7
137,878,529,529,530,530,0,0,7
134,914,529,530,530,531,0,0,6
135,917,529,530,532,531,0,0,6
133,930,529,528,531,531,0,0,7
136,936,529,529,531,530,0,0,7
134,934,530,530,531,531,0,0,6
134,958,529,529,531,531,0,0,7
133,1029,530,529,529,530,0,0,6
135,1055,529,528,531,531,0,0,7
136,1011,528,529,530,530,0,0,6
134,1101,529,528,531,530,0,0,7
135,1105,528,528,531,531,0,0,6
133,1129,528,529,531,530,0,0,7
133,1145,528,529,531,529,0,0,7
134,1163,528,529,530,530,0,0,6
135,1179,528,529,530,530,0,0,7
134,1205,529,529,531,530,0,0,6
134,1227,528,529,531,532,0,0,7
134,1249,529,529,532,531,0,0,6
136,1267,529,529,531,531,0,0,7
135,1259,526,529,532,531,0,0,6
134,1287,529,529,533,531,0,0,7
134,1276,529,529,531,531,0,0,6
136,1367,529,528,531,531,0,0,7
134,1299,526,529,531,530,0,0,6
135,1406,529,529,531,530,0,0,7
133,1421,528,529,530,530,0,0,7
135,1446,529,528,531,530,0,0,6
133,1470,528,529,531,531,0,0,7
135,1492,529,529,531,530,0,0,6
135,1511,528,528,531,530,0,0,7
134,1524,528,529,531,529,0,0,6
133,1552,528,529,531,531,0,0,7
135,1520,528,529,531,530,0,0,7
134,1553,528,529,531,530,0,0,6
134,1549,529,529,533,530,0,0,7
136,1534,530,528,531,531,0,0,6
135,1635,529,529,531,531,0,0,7
136,1698,529,529,531,531,0,0,6
133,1616,529,528,531,530,0,0,7
133,1725,529,529,531,531,0,0,6
134,1768,528,527,532,530,0,0,7
134,1792,529,529,532,530,0,0,6
134,1810,529,528,531,530,0,0,7
133,1834,529,528,532,530,0,0,7
133,1833,529,528,531,531,0,0,6
135,1872,528,528,531,531,0,0,6
135,1891,529,529,531,530,0,0,7
135,1898,528,530,531,530,0,0,7
135,1909,527,529,531,532,0,0,6
133,1939,528,529,532,530,0,0,7
134,1943,529,528,530,530,0,0,6
132,1943,529,528,531,530,0,0,7
135,1910,528,530,531,530,0,0,6
133,2013,529,529,532,531,0,0,7
133,2003,529,529,531,531,0,0,6
135,2138,528,529,531,531,0,0,7
135,2137,529,529,531,530,0,0,6
133,2160,528,529,531,531,0,0,7
136,2180,530,529,529,530,0,0,7
133,2199,529,529,531,531,0,0,6
133,2225,528,529,531,529,0,0,7
133,2249,529,529,530,530,0,0,6
135,2270,529,528,530,532,0,0,7
135,2287,529,528,531,530,0,0,6
136,2294,528,529,531,530,0,0,7
133,2322,528,528,531,531,0,0,6
136,2309,528,529,530,530,0,0,6
134,2358,528,529,532,530,0,0,7
133,2357,529,529,531,531,0,0,7
134,2349,528,530,531,530,0,0,6
135,2329,529,529,531,530,0,0,7
132,2294,529,530,530,530,0,0,6
135,2452,529,529,531,531,0,0,7
133,2523,529,528,532,530,0,0,7
133,2396,529,528,531,531,0,0,6
132,2553,529,529,531,530,0,0,6
132,2553,529,529,531,531,0,0,7
133,2601,529,529,530,530,0,0,7
133,2620,528,528,531,530,0,0,6
134,2645,528,528,531,530,0,0,7
135,2651,529,529,531,530,0,0,6
134,2698,529,528,531,530,0,0,6
135,2717,529,529,532,530,0,0,7
134,2730,529,528,531,531,0,0,7
135,2744,529,528,531,531,0,0,6
132,2755,528,529,531,530,0,0,7
132,2762,529,529,531,531,0,0,6
134,2746,530,529,531,531,0,0,7
136,2662,529,529,532,530,0,0,6
136,2866,528,529,531,530,0,0,7
133,2897,529,528,531,530,0,0,7
132,2921,529,528,531,531,0,0,6
135,2940,529,529,531,531,0,0,7
134,2959,529,528,530,530,0,0,6
133,2977,529,528,531,530,0,0,7
133,2991,529,529,531,530,0,0,7
133,3020,528,529,531,529,0,0,6
136,3038,529,529,531,529,0,0,6
133,3060,529,530,531,531,0,0,7
134,3041,529,529,531,532,0,0,6
132,3026,528,529,530,530,0,0,7
132,2970,529,529,531,531,0,0,7
135,2914,529,529,531,530,0,0,6
132,3040,529,530,531,530,0,0,6
133,3042,529,529,531,530,0,0,7
136,2973,530,529,530,532,0,0,7
136,3190,528,529,531,531,0,0,6
138,3253,529,530,530,531,0,0,7
135,3269,529,529,531,530,0,0,6
133,3280,528,528,531,530,0,0,7
136,3289,529,529,531,530,0,0,6
133,3331,528,529,531,530,0,0,7
134,3316,528,529,530,530,0,0,7
137,3337,529,529,530,530,0,0,6
133,3340,529,529,531,530,0,0,7
137,3327,529,529,531,530,0,0,6
136,3322,528,529,531,531,0,0,7
135,3293,529,529,532,531,0,0,6
135,3388,529,529,531,532,0,0,7
133,3362,529,529,531,530,0,0,6
135,3328,529,529,531,531,0,0,7
135,3252,530,529,531,531,0,0,6
135,3532,529,529,531,530,0,0,7
138,3536,528,529,530,530,0,0,7
137,3556,529,530,531,530,0,0,6
135,3570,529,527,532,530,0,0,6
136,3579,527,529,531,529,0,0,7
137,3600,529,528,531,530,0,0,7
135,3602,529,529,531,530,0,0,6
137,3626,529,528,531,530,0,0,7
137,3634,529,529,531,530,0,0,6
138,3634,529,529,531,530,0,0,7
135,3619,528,529,531,530,0,0,6
136,3634,528,531,531,529,0,0,7
137,3586,528,528,532,531,0,0,6
136,3532,529,528,531,532,0,0,7
135,3467,529,529,531,530,0,0,6
138,3760,528,529,531,531,0,0,7
135,3771,529,529,531,531,0,0,7
135,3788,532,529,531,531,0,0,6
136,3799,530,529,531,531,0,0,7
138,3817,529,529,530,530,0,0,6
138,3829,529,528,530,531,0,0,7
136,3838,528,528,531,531,0,0,6
137,3821,528,529,531,530,0,0,7
139,3843,529,528,531,530,0,0,6
137,3840,529,529,531,530,0,0,7
138,3831,529,529,531,530,0,0,6
138,3863,529,529,531,531,0,0,7
136,3867,529,529,531,531,0,0,6
139,3851,528,529,531,530,0,0,7
140,3826,528,528,532,530,0,0,6
138,3762,529,529,531,530,0,0,7
139,3725,529,529,531,530,0,0,7
139,3976,529,529,531,531,0,0,6
139,3992,529,529,531,531,0,0,7
139,3994,529,529,531,530,0,0,6
140,4010,529,528,531,530,0,0,7
137,4006,528,529,532,530,0,0,6
139,4014,529,529,531,530,0,0,7
139,4014,529,528,531,529,0,0,6
139,4029,528,528,531,530,0,0,7
140,4022,529,529,531,530,0,0,6
140,4014,528,529,531,530,0,0,7
138,3966,529,528,531,530,0,0,7
140,3924,529,530,531,531,0,0,6
141,3911,529,529,531,530,0,0,6
141,3814,529,529,529,530,0,0,7
138,4095,529,529,531,531,0,0,7
138,4095,529,530,531,530,0,0,6
140,4095,529,530,531,531,0,0,7
141,4095,527,529,531,530,0,0,6
142,4095,528,529,531,531,0,0,7
142,4095,529,529,532,530,0,0,7
142,4095,529,529,534,530,0,0,6
141,4092,528,528,531,531,0,0,6
142,4095,529,529,531,531,0,0,7
142,4080,529,529,531,530,0,0,6
142,4085,529,529,531,530,0,0,7
142,4025,529,529,531,530,0,0,7
143,3933,528,529,530,531,0,0,6
142,3855,528,529,530,530,0,0,7
139,4095,529,529,531,531,0,0,6
142,3901,529,529,531,531,0,0,7
144,3906,529,529,531,530,0,0,6
142,4095,529,529,532,531,0,0,7
144,4095,529,529,532,531,0,0,6
142,4095,529,529,531,531,0,0,7
144,4095,529,529,532,530,0,0,7
143,4095,528,528,531,530,0,0,6
144,4095,529,529,530,530,0,0,7
143,4095,528,528,531,529,0,0,6
144,4095,528,529,532,530,0,0,7
142,4095,528,529,531,530,0,0,6
145,4095,528,529,531,530,0,0,7
143,4066,528,528,531,530,0,0,6
141,4007,529,530,531,530,0,0,7
143,3855,529,529,531,530,0,0,6
143,4042,528,526,531,529,0,0,7
144,3949,531,528,532,530,0,0,6
142,4095,529,529,531,530,0,0,7
144,4095,529,529,531,531,0,0,6
145,4095,529,529,531,531,0,0,7
143,4095,529,529,531,531,0,0,7
146,4095,530,529,531,530,0,0,6
143,4095,529,529,531,531,0,0,6
144,4095,529,529,531,530,0,0,7
145,4095,529,529,531,529,0,0,7
141,4095,528,529,531,530,0,0,6
144,4095,527,529,531,530,0,0,7
147,4095,529,529,531,530,0,0,6
148,3894,529,529,531,530,0,0,7
148,3962,529,529,531,530,0,0,6
150,3907,529,528,532,530,0,0,7
150,3985,529,529,531,530,0,0,6
154,4095,528,529,531,531,0,0,7
155,4095,529,528,531,531,0,0,6
154,4095,529,529,531,531,0,0,7
155,4095,530,529,531,530,0,0,7
156,4095,529,528,532,531,0,0,6
155,4095,529,529,532,531,0,0,6
157,4095,529,529,531,530,0,0,7
154,4086,529,527,531,531,0,0,7
158,4046,529,529,531,531,0,0,6
155,4000,529,529,531,530,0,0,7
153,4010,529,529,531,531,0,0,6
152,3961,529,528,532,530,0,0,7
151,3875,529,529,529,530,0,0,6
152,3968,529,529,531,530,0,0,7
150,3931,529,529,531,530,0,0,6
149,3837,529,529,530,530,0,0,7
148,3840,530,530,531,530,0,0,6
148,4068,529,529,531,531,0,0,7
147,4033,528,529,531,530,0,0,7
147,4026,529,528,531,531,0,0,6
149,4026,529,529,531,531,0,0,6
149,4008,529,529,531,531,0,0,7
150,3998,529,529,531,530,0,0,7
149,3979,529,529,531,531,0,0,6
151,3955,529,529,531,530,0,0,7
151,3919,529,529,531,531,0,0,6
152,3926,528,529,531,531,0,0,7
152,3879,529,529,531,530,0,0,6
153,3909,528,529,531,530,0,0,7
152,3884,528,528,530,530,0,0,6
156,3666,528,528,531,532,0,0,7
156,3713,529,528,532,530,0,0,6
157,3903,529,528,531,531,0,0,7
157,3891,528,529,530,530,0,0,7
156,3876,528,528,531,529,0,0,6
156,3865,529,529,531,530,0,0,7
157,3850,529,530,531,530,0,0,6
155,3829,529,529,531,530,0,0,7
155,3818,529,529,532,531,0,0,6
154,3796,529,530,531,531,0,0,7
153,3779,529,529,531,532,0,0,6
152,3689,530,529,533,531,0,0,7
151,3738,528,529,531,531,0,0,6
149,3687,528,529,531,530,0,0,7
152,3641,528,529,531,530,0,0,6
150,3580,528,529,531,531,0,0,7
151,3424,529,529,531,530,0,0,7
149,3662,528,529,531,530,0,0,6
150,3681,528,528,531,531,0,0,7
152,3657,529,527,531,530,0,0,6
152,3637,529,529,530,531,0,0,7
153,3638,528,529,531,530,0,0,6
154,3596,528,529,531,530,0,0,7
153,3588,529,528,531,531,0,0,6
154,3562,529,529,531,530,0,0,7
156,3525,528,528,532,530,0,0,7
156,3485,529,529,531,531,0,0,6
157,3494,528,529,531,530,0,0,6
157,3497,529,529,531,531,0,0,7
155,3469,528,529,530,531,0,0,6
158,3443,528,528,531,530,0,0,7
155,3377,528,528,530,529,0,0,7
158,3309,529,529,531,530,0,0,6
157,3440,529,529,531,530,0,0,7
155,3207,530,528,530,531,0,0,6
156,3367,529,529,531,530,0,0,7
154,3381,528,529,530,530,0,0,6
156,3360,528,529,531,531,0,0,7
155,3338,528,529,530,530,0,0,6
154,3316,529,529,531,530,0,0,7
155,3291,528,529,531,529,0,0,7
154,3281,529,529,531,530,0,0,6
154,3257,529,529,531,532,0,0,6
155,3254,529,529,531,531,0,0,7
155,3205,530,529,531,531,0,0,6
156,3178,529,529,532,531,0,0,7
156,3118,528,529,531,530,0,0,7
157,3069,529,529,531,530,0,0,6
159,2998,529,529,531,532,0,0,7
158,3045,529,529,531,530,0,0,6
159,2996,528,528,531,530,0,0,7
158,2922,529,529,530,530,0,0,6
157,2828,528,529,530,530,0,0,7
159,3021,526,529,532,531,0,0,6
159,3013,528,530,529,531,0,0,7
158,2971,528,529,531,530,0,0,7
160,2978,530,529,531,531,0,0,6
159,2956,529,529,529,530,0,0,6
158,2929,529,529,531,531,0,0,7
158,2899,528,529,531,531,0,0,7
160,2876,529,529,532,531,0,0,6
158,2853,529,529,532,531,0,0,7
158,2810,528,530,531,531,0,0,6
159,2784,528,529,531,530,0,0,7
158,2750,528,528,531,530,0,0,6
161,2753,529,529,531,530,0,0,7
158,2729,529,529,531,530,0,0,6
161,2541,529,529,531,530,0,0,7
158,2633,529,529,531,530,0,0,6
159,2705,529,528,531,530,0,0,7
160,2672,528,530,531,530,0,0,7
161,2654,528,529,531,530,0,0,6
161,2627,529,529,531,530,0,0,6
162,2605,530,529,531,531,0,0,7
162,2573,529,529,532,530,0,0,7
159,2549,529,527,532,531,0,0,6
162,2534,529,529,531,530,0,0,7
162,2508,529,529,531,531,0,0,6
162,2446,529,529,532,531,0,0,7
162,2449,529,528,531,530,0,0,6
164,2429,529,529,531,528,0,0,7
162,2408,529,529,533,530,0,0,6
164,2358,529,529,531,530,0,0,7
163,2312,529,529,532,530,0,0,6
162,2264,529,529,531,530,0,0,7
164,2162,528,529,531,529,0,0,7
161,2310,529,529,531,530,0,0,6
162,2192,528,529,531,530,0,0,6
163,2122,527,528,531,531,0,0,7
165,2244,529,529,531,531,0,0,7
163,2219,530,529,531,529,0,0,6
163,2194,529,529,532,531,0,0,7
165,2177,529,529,531,530,0,0,6
165,2141,529,529,532,530,0,0,7
165,2128,529,529,530,530,0,0,6
165,2101,528,529,532,530,0,0,7
166,2077,528,528,532,530,0,0,6
164,2051,529,529,530,528,0,0,7
167,2022,528,528,531,531,0,0,6
166,1990,528,529,531,530,0,0,7
164,1828,529,529,531,530,0,0,7
165,1890,529,529,531,530,0,0,6
165,1841,528,529,531,530,0,0,6
167,1798,529,529,531,530,0,0,7
166,1828,529,530,530,530,0,0,7
166,1866,529,529,530,531,0,0,6
168,1849,529,530,531,530,0,0,7
166,1824,529,529,532,530,0,0,6
167,1805,529,529,531,531,0,0,7
166,1786,530,529,531,531,0,0,6
168,1754,529,529,531,531,0,0,7
165,1737,529,529,532,531,0,0,6
166,1689,529,529,532,530,0,0,7
165,1675,529,530,531,530,0,0,6
166,1648,528,528,532,530,0,0,7
168,1613,529,528,531,531,0,0,7
167,1570,528,529,532,530,0,0,6
167,1527,529,529,531,530,0,0,7
167,1542,527,529,531,530,0,0,6
168,1501,529,528,531,531,0,0,7
167,1460,529,529,531,530,0,0,6
169,1425,528,529,531,530,0,0,7
166,1455,528,528,532,531,0,0,6
166,1470,529,529,532,531,0,0,7
169,1440,529,529,532,530,0,0,6
166,1420,527,529,531,531,0,0,7
169,1397,529,529,531,531,0,0,6
169,1379,530,529,531,530,0,0,7
168,1353,528,528,532,531,0,0,6
167,1329,529,529,531,531,0,0,7
166,1298,528,529,532,530,0,0,7
168,1271,528,528,530,530,0,0,6
167,1254,529,529,531,530,0,0,7
168,1226,529,528,531,530,0,0,6
167,1199,528,528,531,528,0,0,7
168,1170,529,529,531,530,0,0,6
166,1123,529,527,531,531,0,0,7
170,1097,530,529,532,531,0,0,6
170,1145,529,529,532,531,0,0,7
167,1127,529,529,531,529,0,0,7
167,1104,529,529,531,531,0,0,6
169,1031,529,529,531,531,0,0,6
167,1061,529,529,532,530,0,0,7
168,1041,529,528,531,531,0,0,7
169,1020,529,529,531,532,0,0,6
168,975,529,529,531,530,0,0,7
169,970,528,530,531,530,0,0,6
168,943,529,529,532,530,0,0,7
169,901,528,529,531,530,0,0,7
168,902,528,528,531,530,0,0,6
171,863,528,528,531,530,0,0,7
170,825,526,529,531,532,0,0,6
171,851,529,529,530,531,0,0,7
170,848,529,529,532,530,0,0,6
171,855,529,529,530,531,0,0,7
170,805,529,529,532,531,0,0,7
168,787,529,529,531,530,0,0,6
171,777,529,529,531,531,0,0,6
170,753,529,529,531,530,0,0,7
170,735,529,529,531,531,0,0,7
171,715,530,529,532,531,0,0,6
171,694,528,529,531,530,0,0,7
169,674,529,529,530,530,0,0,6
172,649,528,529,531,530,0,0,7
170,629,529,529,531,530,0,0,7
170,616,530,529,531,530,0,0,6
171,618,529,528,531,530,0,0,7
173,603,528,529,531,530,0,0,6
171,588,531,528,531,532,0,0,7
169,569,529,529,530,530,0,0,6
169,547,529,528,531,531,0,0,7
169,536,528,529,532,530,0,0,7
172,515,529,528,531,530,0,0,6
173,500,530,530,531,532,0,0,6
172,490,529,529,531,530,0,0,7
170,470,529,529,532,531,0,0,7
171,461,529,529,531,531,0,0,6
169,426,529,529,531,531,0,0,7
171,419,529,530,531,530,0,0,6
172,414,528,530,531,530,0,0,7
169,397,529,529,532,531,0,0,6
172,388,529,528,534,530,0,0,7
172,376,528,529,531,530,0,0,7
170,370,528,529,531,530,0,0,6
172,353,528,529,531,530,0,0,7
169,347,527,529,531,530,0,0,6
171,327,529,528,531,530,0,0,7
171,311,529,529,531,530,0,0,7
173,295,528,529,531,530,0,0,6
170,296,529,529,531,530,0,0,6
171,284,529,529,531,531,0,0,7
171,262,529,529,532,531,0,0,7
171,247,529,529,531,530,0,0,6
171,241,530,530,531,531,0,0,7
172,234,529,529,532,531,0,0,6
171,225,530,529,532,530,0,0,7
171,214,530,529,531,531,0,0,6
170,203,528,529,531,530,0,0,7
172,195,528,528,531,531,0,0,6
172,192,529,528,531,531,0,0,7
172,175,529,528,531,530,0,0,7
171,171,529,528,531,530,0,0,6
171,165,529,529,530,530,0,0,7
172,142,528,529,531,530,0,0,6
172,138,528,529,531,531,0,0,7
172,130,531,529,531,531,0,0,6
172,123,529,529,530,530,0,0,7
174,114,528,529,532,530,0,0,6
171,109,529,529,531,530,0,0,7
174,103,529,529,531,531,0,0,6
174,94,530,529,531,531,0,0,7
171,92,529,529,529,531,0,0,6
174,80,528,529,531,530,0,0,7
174,74,529,529,531,531,0,0,7
172,74,529,529,531,531,0,0,6
174,63,529,528,531,531,0,0,7
174,57,528,528,531,531,0,0,6
174,53,529,529,531,530,0,0,7
174,50,528,529,531,530,0,0,6
172,43,529,529,530,531,0,0,7
176,38,529,529,531,529,0,0,7
173,40,529,528,532,530,0,0,6
174,28,529,528,532,530,0,0,7
173,36,529,529,531,530,0,0,6
175,36,529,529,531,531,0,0,7
175,20,529,529,531,531,0,0,6
174,26,529,529,533,530,0,0,7
174,28,530,529,532,529,0,0,6
173,16,529,528,531,531,0,0,7
178,9,528,529,531,530,0,0,6
174,5,529,529,531,530,0,0,7
175,3,528,529,531,531,0,0,7
174,4,530,529,531,530,0,0,6
174,1,528,529,531,531,0,0,7
174,0,528,528,531,530,0,0,6
174,2,528,529,531,530,0,0,7
175,2,529,529,531,530,0,0,6
174,3,529,528,531,529,0,0,7
175,6,529,528,531,531,0,0,7
175,9,528,529,532,530,0,0,6
173,7,530,529,531,531,0,0,7
174,13,530,529,531,530,0,0,6
175,0,529,529,531,531,0,0,7
173,2,529,530,531,531,0,0,6
175,2,528,529,531,531,0,0,7
174,3,530,529,532,530,0,0,6
176,7,528,529,531,531,0,0,7
177,6,529,529,530,530,0,0,7
175,10,529,529,530,529,0,0,6
174,11,528,529,531,530,0,0,7
176,21,528,528,531,530,0,0,6
174,25,528,529,531,530,0,0,7
176,20,528,529,531,530,0,0,6
175,33,528,528,531,530,0,0,7
176,34,530,529,531,531,0,0,7
176,33,528,527,531,531,0,0,6
176,43,529,529,532,529,0,0,7
172,52,529,530,532,530,0,0,6
176,48,529,529,531,531,0,0,7
175,54,529,529,531,531,0,0,6
175,58,528,529,531,531,0,0,7
175,62,527,529,531,530,0,0,6
174,70,528,529,533,530,0,0,7
173,73,530,529,531,531,0,0,7
174,83,530,529,531,530,0,0,6
174,88,528,529,531,531,0,0,7
174,91,528,529,532,530,0,0,6
173,101,528,529,531,530,0,0,7
174,109,531,529,531,528,0,0,6
176,118,529,528,531,531,0,0,7
174,126,529,528,532,530,0,0,7
174,129,528,529,531,530,0,0,6
174,131,527,529,531,531,0,0,7
175,143,529,530,531,531,0,0,6
174,166,529,529,531,530,0,0,7
174,165,529,529,531,531,0,0,6
175,172,528,529,531,531,0,0,7
174,185,528,529,531,530,0,0,6
174,193,529,529,531,530,0,0,7
175,203,529,529,531,531,0,0,6
172,215,528,528,532,531,0,0,7
173,222,529,529,531,529,0,0,7
173,227,528,528,531,530,0,0,6
175,239,528,529,532,530,0,0,7
172,245,529,531,531,530,0,0,6
173,265,529,528,530,530,0,0,7
175,278,528,529,531,530,0,0,7
174,292,529,529,532,530,0,0,6
173,302,530,529,531,530,0,0,7
174,315,528,529,531,528,0,0,6
177,327,529,529,531,531,0,0,7
173,337,528,529,531,531,0,0,6
174,352,529,529,532,531,0,0,7
173,364,530,529,531,531,0,0,6
172,375,529,528,531,530,0,0,7
173,378,529,530,531,531,0,0,6
177,382,529,527,531,531,0,0,7
173,401,529,529,530,530,0,0,7
176,432,528,529,531,531,0,0,6
173,447,528,529,531,530,0,0,7
173,462,529,529,532,530,0,0,6
172,476,529,529,531,530,0,0,7
173,490,528,526,530,530,0,0,7
174,506,530,529,531,530,0,0,6
172,523,528,529,532,532,0,0,6
172,538,528,529,532,530,0,0,7
172,566,528,529,532,530,0,0,7
172,572,530,529,532,530,0,0,6
174,588,529,530,531,531,0,0,7
174,592,529,529,532,530,0,0,6
173,611,531,528,531,530,0,0,7
172,625,528,528,532,530,0,0,6
173,638,531,529,531,532,0,0,7
172,654,528,528,531,530,0,0,6
173,658,529,529,531,531,0,0,7
174,668,528,529,531,530,0,0,6
172,698,529,529,531,530,0,0,7
173,733,529,529,531,532,0,0,7
173,754,529,529,532,530,0,0,6
174,769,528,529,531,530,0,0,6
173,787,529,528,531,529,0,0,7
171,799,529,530,531,531,0,0,7
173,824,529,529,531,531,0,0,6
174,844,529,529,531,530,0,0,7
172,861,529,529,531,531,0,0,6
174,875,529,530,531,530,0,0,7
172,897,529,530,532,530,0,0,6
171,916,529,529,532,530,0,0,7
175,925,530,531,532,531,0,0,6
173,934,530,529,531,530,0,0,7
173,933,529,528,532,531,0,0,6
170,933,528,530,531,531,0,0,7
171,1021,529,529,531,530,0,0,7
170,970,530,529,531,531,0,0,6
172,1012,528,529,531,530,0,0,6
171,1076,528,529,532,530,0,0,7
173,1095,529,529,531,531,0,0,7
173,1101,528,528,531,531,0,0,6
172,1144,530,529,531,531,0,0,7
173,1143,529,529,532,529,0,0,6
173,1177,529,527,531,531,0,0,7
171,1196,527,529,531,530,0,0,6
171,1222,529,529,532,531,0,0,7
172,1252,529,529,531,531,0,0,6
172,1259,529,529,532,530,0,0,7
170,1273,528,529,531,531,0,0,6
171,1295,529,528,531,530,0,0,7
170,1291,530,529,531,531,0,0,7
171,1283,529,529,531,529,0,0,6
170,1280,528,529,531,530,0,0,6
172,1355,529,529,531,530,0,0,13
172,1440,529,529,531,530,0,0,7
173,1438,529,528,531,530,0,0,6
171,1462,528,529,531,530,0,0,7
170,1485,528,529,531,530,0,0,6
169,1505,530,529,531,530,0,0,7
170,1527,528,529,531,529,0,0,6
171,1551,527,529,531,532,0,0,7
171,1572,529,529,531,530,0,0,6
171,1586,529,529,531,530,0,0,7
170,1616,529,529,531,529,0,0,6
169,1640,529,529,532,530,0,0,7
168,1623,530,529,533,531,0,0,7
169,1615,530,529,531,531,0,0,6
170,1679,528,529,531,530,0,0,6
170,1689,527,529,531,532,0,0,7
171,1688,528,529,531,530,0,0,7
170,1666,529,529,532,530,0,0,6
171,1715,529,527,531,530,0,0,7
169,1824,529,528,531,530,0,0,6
170,1847,528,529,531,531,0,0,7
170,1870,529,528,531,532,0,0,6
169,1872,529,529,533,530,0,0,7
169,1917,529,530,532,531,0,0,6
169,1935,529,529,531,529,0,0,7
170,1950,528,529,531,531,0,0,7
169,1966,529,529,532,531,0,0,6
170,1983,528,529,532,530,0,0,7
168,1990,529,529,531,530,0,0,6
170,2034,529,529,531,531,0,0,7
168,2049,530,529,531,530,0,0,6
168,2051,529,529,532,530,0,0,7
167,2054,529,528,532,530,0,0,6
168,2041,528,529,531,530,0,0,7
166,2197,529,528,531,530,0,0,7
168,2190,528,529,532,531,0,0,6
167,2219,531,529,531,531,0,0,6
167,2242,528,529,528,529,0,0,7
166,2265,529,529,531,530,0,0,6
169,2289,529,530,530,531,0,0,7
168,2311,529,529,532,530,0,0,7
170,2328,529,529,531,530,0,0,6
168,2344,529,529,531,532,0,0,7
167,2364,529,530,531,530,0,0,6
166,2397,529,529,531,530,0,0,7
165,2417,528,528,534,531,0,0,6
164,2425,529,531,531,531,0,0,7
166,2397,529,530,531,529,0,0,6
166,2396,529,529,531,530,0,0,7
167,2340,529,528,531,530,0,0,7
169,2453,528,528,530,530,0,0,6
165,2418,529,529,531,530,0,0,6
167,2414,528,529,530,530,0,0,7
168,2536,529,529,531,529,0,0,7
167,2475,529,529,531,530,0,0,6
166,2618,528,529,532,531,0,0,7
166,2680,527,529,531,531,0,0,6
167,2710,528,528,532,531,0,0,7
166,2713,529,528,531,531,0,0,6
165,2731,530,529,531,530,0,0,7
166,2752,529,529,531,531,0,0,6
164,2780,529,529,531,531,0,0,7
166,2786,529,529,531,530,0,0,6
165,2798,528,530,531,530,0,0,7
164,2796,528,527,531,530,0,0,7
165,2785,529,529,531,531,0,0,6
165,2855,529,529,531,530,0,0,6
164,2873,528,529,531,531,0,0,7
165,2726,529,529,531,531,0,0,7
166,2957,530,528,531,531,0,0,6
165,2871,529,529,531,531,0,0,7
164,2998,528,528,532,530,0,0,6
