95,205,529,529,532,531,0,0,7
96,196,529,530,531,530,0,0,6
96,180,528,528,531,531,0,0,7
97,189,529,528,531,531,0,0,6
98,173,529,529,531,531,0,0,7
96,164,528,528,530,530,0,0,6
97,148,528,529,532,530,0,0,7
98,145,529,528,531,530,0,0,7
97,126,528,529,531,530,0,0,6
97,122,528,529,531,530,0,0,7
98,126,529,529,531,530,0,0,6
95,115,528,529,531,530,0,0,7
99,115,529,529,531,530,0,0,7
97,106,528,529,531,531,0,0,6
96,101,530,530,531,531,0,0,6
97,98,529,528,531,530,0,0,7
99,82,529,529,532,531,0,0,7
96,77,529,529,531,530,0,0,6
99,79,530,530,531,532,0,0,7
96,75,529,529,532,531,0,0,6
95,63,528,528,531,530,0,0,7
97,59,530,529,531,530,0,0,6
97,59,528,529,532,530,0,0,7
97,58,529,527,531,530,0,0,6
97,49,529,529,531,530,0,0,7
97,45,529,528,531,530,0,0,7
96,43,529,529,530,530,0,0,6
98,36,529,528,530,530,0,0,7
98,37,528,529,531,530,0,0,6
96,28,529,529,530,531,0,0,7
96,27,529,530,531,530,0,0,6
95,18,529,529,532,531,0,0,7
96,26,529,529,531,531,0,0,7
96,27,529,529,531,533,0,0,6
96,22,529,529,532,531,0,0,7
98,25,529,529,531,530,0,0,6
98,11,530,529,531,531,0,0,7
95,16,529,528,531,530,0,0,6
99,17,529,529,532,530,0,0,7
98,5,529,530,530,530,0,0,6
99,3,528,528,531,531,0,0,7
98,1,529,529,531,530,0,0,6
98,3,528,529,530,530,0,0,7
97,0,529,529,531,531,0,0,7
100,0,528,529,531,531,0,0,6
97,0,528,530,531,529,0,0,7
98,0,528,529,531,530,0,0,6
99,0,529,529,531,531,0,0,7
99,0,529,529,532,532,0,0,6
99,1,529,529,532,530,0,0,7
99,4,530,529,531,531,0,0,7
100,4,530,530,531,531,0,0,6
99,1,529,529,531,531,0,0,7
98,5,529,529,531,530,0,0,6
99,6,529,529,530,531,0,0,7
99,9,529,529,532,528,0,0,6
98,9,529,530,531,530,0,0,7
99,11,528,529,531,530,0,0,6
97,17,529,529,531,530,0,0,7
97,12,529,529,531,530,0,0,7
99,14,528,529,531,530,0,0,6
99,21,528,528,530,529,0,0,7
98,14,529,528,530,531,0,0,6
99,21,529,529,531,530,0,0,7
98,21,529,530,532,531,0,0,6
97,27,529,530,531,532,0,0,7
99,29,529,529,531,530,0,0,7
99,30,529,529,532,531,0,0,6
98,35,530,529,531,531,0,0,7
99,39,528,528,531,529,0,0,6
100,49,529,529,531,531,0,0,7
99,53,528,528,532,530,0,0,6
98,60,529,529,532,531,0,0,7
100,60,527,529,531,531,0,0,7
99,69,528,531,531,530,0,0,6
99,79,529,529,531,530,0,0,7
99,80,529,528,531,530,0,0,6
98,81,529,529,532,530,0,0,7
99,91,528,529,531,530,0,0,6
97,84,529,529,531,531,0,0,7
99,91,530,529,532,531,0,0,6
99,102,530,529,532,530,0,0,7
98,108,529,529,531,531,0,0,7
98,115,529,529,531,530,0,0,6
99,128,529,529,531,530,0,0,7
99,126,529,529,532,533,0,0,6
99,119,528,529,532,530,0,0,7
99,128,529,529,531,529,0,0,6
98,142,530,529,531,530,0,0,7
99,149,528,529,531,531,0,0,7
98,157,528,529,531,531,0,0,6
98,166,528,530,530,530,0,0,6
99,173,528,527,531,530,0,0,7
99,185,529,528,531,531,0,0,7
98,198,529,529,531,531,0,0,6
99,206,529,529,531,530,0,0,7
97,198,529,529,531,530,0,0,6
97,224,529,530,532,530,0,0,7
98,217,529,528,531,531,0,0,7
97,223,529,529,532,531,0,0,6
97,241,529,529,531,531,0,0,6
98,254,529,530,532,531,0,0,7
98,262,529,529,534,531,0,0,7
98,280,529,529,532,531,0,0,6
99,288,528,529,531,531,0,0,7
98,290,529,529,532,531,0,0,6
95,309,529,528,530,529,0,0,7
99,317,528,529,531,530,0,0,6
99,312,529,529,531,531,0,0,7
98,325,528,528,531,528,0,0,6
97,338,528,529,531,530,0,0,7
97,346,529,530,531,529,0,0,7
97,354,529,529,531,531,0,0,6
96,384,528,529,532,530,0,0,7
99,380,530,530,532,528,0,0,6
99,408,529,528,531,530,0,0,7
96,420,530,529,531,531,0,0,6
96,433,529,529,531,531,0,0,7
97,443,529,529,531,530,0,0,7
97,450,528,529,529,531,0,0,6
98,458,529,529,531,530,0,0,7
97,470,532,528,531,530,0,0,6
99,484,529,530,531,530,0,0,7
98,495,528,529,531,530,0,0,6
99,508,528,529,531,530,0,0,7
99,533,529,528,531,530,0,0,6
97,542,530,529,531,531,0,0,7
99,557,528,528,531,531,0,0,7
97,549,528,529,531,530,0,0,6
98,564,529,528,531,530,0,0,7
97,584,530,529,532,531,0,0,6
96,575,529,529,532,531,0,0,7
100,592,529,529,531,531,0,0,6
96,627,528,529,530,530,0,0,7
98,661,528,529,532,531,0,0,7
99,668,529,529,531,531,0,0,6
98,690,528,530,531,531,0,0,7
98,706,528,530,531,530,0,0,6
98,721,528,528,532,532,0,0,7
97,736,529,528,531,530,0,0,6
98,734,528,528,531,530,0,0,7
98,753,528,529,530,531,0,0,6
98,764,529,529,531,530,0,0,7
97,778,529,529,531,530,0,0,6
97,790,529,525,531,530,0,0,7
97,800,528,529,532,531,0,0,7
99,832,529,528,532,531,0,0,6
98,828,530,528,531,530,0,0,7
97,831,529,528,532,531,0,0,6
97,840,532,529,531,530,0,0,7
98,897,529,529,531,531,0,0,6
98,925,529,529,531,531,0,0,7
97,924,528,529,532,531,0,0,7
98,941,529,530,531,530,0,0,6
96,955,528,529,531,530,0,0,7
98,976,529,529,531,530,0,0,6
98,1006,528,529,531,530,0,0,7
97,1020,528,529,532,530,0,0,6
96,1033,528,528,531,531,0,0,7
97,1018,528,529,531,530,0,0,6
97,1069,528,529,531,531,0,0,7
97,1061,528,529,531,530,0,0,7
96,1090,528,529,531,531,0,0,6
98,1096,529,529,531,530,0,0,7
98,1099,529,530,529,530,0,0,6
95,1105,529,528,531,530,0,0,7
96,1103,529,529,531,531,0,0,6
99,1210,529,529,531,530,0,0,7
96,1222,529,529,531,531,0,0,7
98,1213,529,528,531,531,0,0,6
97,1260,531,530,531,531,0,0,7
97,1258,529,529,532,531,0,0,6
96,1285,529,528,530,530,0,0,7
97,1288,529,529,531,533,0,0,6
99,1306,528,529,534,531,0,0,7
97,1322,528,529,531,531,0,0,7
97,1344,529,531,532,530,0,0,6
98,1363,529,528,531,526,0,0,7
97,1393,529,529,531,530,0,0,6
95,1393,530,529,532,530,0,0,7
97,1397,529,529,531,530,0,0,6
96,1404,529,529,531,530,0,0,7
96,1396,529,529,531,530,0,0,6
95,1375,529,529,531,531,0,0,7
96,1503,530,529,531,531,0,0,7
97,1521,529,529,531,531,0,0,6
95,1443,529,529,530,530,0,0,6
98,1487,528,529,531,529,0,0,7
96,1593,529,528,531,530,0,0,7
98,1616,528,528,532,530,0,0,6
95,1634,529,529,533,531,0,0,7
95,1641,528,529,531,530,0,0,6
98,1642,528,528,531,530,0,0,7
96,1667,529,529,530,530,0,0,6
96,1690,529,529,531,529,0,0,7
97,1709,529,529,531,531,0,0,6
98,1721,527,528,531,531,0,0,7
96,1750,529,529,532,530,0,0,6
98,1763,529,529,531,531,0,0,7
97,1754,528,529,531,531,0,0,7
97,1741,529,529,532,531,0,0,6
97,1739,530,529,531,529,0,0,7
95,1798,529,529,532,530,0,0,6
98,1786,529,529,532,530,0,0,7
94,1767,529,529,531,531,0,0,6
98,1899,529,529,531,530,0,0,7
96,1921,529,528,529,531,0,0,7
98,1949,528,529,531,530,0,0,6
98,1964,528,528,531,530,0,0,7
95,1988,529,528,531,530,0,0,6
98,2026,528,529,531,531,0,0,7
97,2049,529,530,532,529,0,0,6
97,2071,531,529,531,531,0,0,7
97,2085,528,529,531,532,0,0,6
97,2101,529,529,532,532,0,0,7
96,2118,529,529,532,530,0,0,6
96,2117,529,529,531,530,0,0,7
95,2120,528,529,531,531,0,0,7
96,2172,530,529,531,531,0,0,6
97,2177,529,529,531,531,0,0,6
97,2190,528,528,531,530,0,0,7
97,2153,529,529,531,530,0,0,7
97,2137,528,529,531,531,0,0,6
96,2119,528,528,530,530,0,0,7
97,2226,528,528,531,531,0,0,6
96,2151,528,529,531,531,0,0,7
97,2236,529,528,530,530,0,0,6
97,2255,528,528,531,530,0,0,7
96,2222,529,528,531,530,0,0,6
95,2209,528,530,531,529,0,0,7
99,2382,529,529,531,530,0,0,6
97,2417,529,529,531,531,0,0,7
95,2456,529,529,531,531,0,0,7
96,2483,530,530,532,530,0,0,6
98,2484,529,529,531,531,0,0,7
98,2506,528,529,531,530,0,0,6
97,2524,528,529,532,531,0,0,7
95,2538,528,529,531,530,0,0,6
95,2533,528,529,531,531,0,0,7
96,2536,529,528,532,530,0,0,7
93,2520,528,529,531,530,0,0,6
95,2561,528,529,531,530,0,0,7
96,2587,529,529,531,530,0,0,6
97,2507,528,528,531,530,0,0,7
97,2511,528,528,531,531,0,0,6
98,2680,529,529,531,531,0,0,7
96,2731,529,529,531,532,0,0,6
95,2730,529,529,531,530,0,0,7
96,2739,528,529,532,531,0,0,7
96,2768,529,529,531,531,0,0,6
96,2787,529,529,531,531,0,0,7
96,2805,528,529,532,531,0,0,6
95,2821,529,529,531,530,0,0,7
95,2833,528,529,532,530,0,0,6
98,2840,530,529,532,530,0,0,7
95,2824,528,528,531,530,0,0,7
96,2879,529,529,532,529,0,0,6
97,2893,529,529,532,530,0,0,6
96,2936,529,529,531,530,0,0,7
95,2929,528,528,531,530,0,0,6
95,2941,529,528,531,528,0,0,7
95,2910,528,529,531,530,0,0,7
95,2872,526,528,532,530,0,0,6
93,2840,529,529,531,530,0,0,7
94,2897,529,529,531,531,0,0,6
94,3082,530,529,531,530,0,0,7
92,3098,528,529,531,530,0,0,6
93,3112,529,529,531,531,0,0,7
95,3115,528,529,531,531,0,0,7
95,3126,529,529,531,530,0,0,6
94,3138,528,529,531,530,0,0,7
94,3163,529,528,531,531,0,0,6
94,3174,529,529,531,532,0,0,7
95,3185,529,529,530,530,0,0,6
95,3192,529,528,531,530,0,0,7
95,3149,528,529,531,529,0,0,6
93,3193,528,528,531,530,0,0,7
92,3147,528,528,529,530,0,0,7
97,3109,529,529,531,531,0,0,6
93,3236,529,528,530,531,0,0,7
94,3243,530,530,532,531,0,0,6
93,3202,528,529,531,530,0,0,7
93,3150,528,529,531,530,0,0,6
95,3135,530,529,531,531,0,0,7
93,3383,530,529,531,530,0,0,6
94,3396,529,529,531,531,0,0,7
92,3410,529,529,531,529,0,0,6
93,3440,529,529,531,532,0,0,7
92,3445,529,528,531,531,0,0,7
91,3439,529,529,531,531,0,0,6
93,3472,528,529,530,530,0,0,7
92,3478,531,529,531,532,0,0,6
93,3483,529,529,531,530,0,0,7
92,3491,528,528,532,531,0,0,6
93,3512,528,529,531,528,0,0,7
93,3530,529,528,532,530,0,0,6
92,3542,529,529,530,530,0,0,7
94,3550,530,529,532,530,0,0,6
94,3470,528,529,531,530,0,0,7
94,3385,529,528,531,530,0,0,7
94,3407,530,528,531,531,0,0,6
96,3634,529,529,531,532,0,0,7
94,3420,529,528,530,530,0,0,6
93,3387,529,530,531,531,0,0,7
95,3565,528,529,531,531,0,0,6
92,3688,529,529,531,530,0,0,7
93,3701,529,528,531,530,0,0,6
94,3706,528,528,531,530,0,0,7
95,3721,529,529,531,530,0,0,6
93,3746,528,529,531,531,0,0,7
92,3763,528,529,530,529,0,0,6
92,3760,528,529,531,532,0,0,7
95,3766,529,528,531,530,0,0,7
92,3758,529,529,531,531,0,0,6
92,3766,528,529,532,530,0,0,7
94,3738,529,529,531,530,0,0,6
93,3732,529,528,531,527,0,0,7
94,3670,529,529,531,531,0,0,6
94,3743,529,528,531,531,0,0,7
92,3864,528,529,531,530,0,0,7
91,3880,529,529,530,530,0,0,6
93,3896,529,529,531,530,0,0,7
93,3905,528,529,531,530,0,0,6
91,3908,529,529,530,530,0,0,7
93,3915,529,528,531,529,0,0,6
94,3922,529,528,531,530,0,0,7
88,3928,529,529,531,530,0,0,6
91,3937,529,529,531,530,0,0,7
93,3944,528,529,531,532,0,0,6
91,3951,530,529,531,531,0,0,7
93,3926,530,529,531,530,0,0,7
92,3917,530,528,531,531,0,0,6
93,3908,529,529,532,531,0,0,7
93,3963,529,529,532,531,0,0,6
93,3967,529,529,531,531,0,0,7
91,3943,529,529,531,530,0,0,6
90,3931,529,529,531,530,0,0,7
92,3890,529,529,532,530,0,0,6
92,3843,529,529,531,531,0,0,7
91,3766,529,529,531,529,0,0,7
92,4060,529,529,531,530,0,0,6
94,4058,528,528,531,531,0,0,6
90,4074,529,529,531,530,0,0,7
93,4073,528,528,531,530,0,0,7
92,4085,528,529,530,530,0,0,6
92,4089,529,529,532,531,0,0,7
91,4092,529,529,530,530,0,0,6
93,4088,530,529,531,530,0,0,7
92,4095,529,528,532,530,0,0,6
94,4095,529,529,532,530,0,0,7
91,4090,529,529,531,530,0,0,7
92,4079,529,529,531,531,0,0,6
92,3920,528,530,531,532,0,0,7
91,3832,529,528,531,531,0,0,6
92,3947,528,529,531,530,0,0,7
93,4095,528,528,531,529,0,0,7
91,3868,527,529,531,531,0,0,6
94,3968,528,526,531,530,0,0,6
93,4095,528,529,532,531,0,0,7
92,4095,529,529,530,530,0,0,7
91,4095,529,528,530,530,0,0,6
91,4095,529,529,531,530,0,0,7
93,4095,529,528,531,532,0,0,6
91,4095,529,529,531,531,0,0,7
94,4095,528,528,531,531,0,0,6
92,4095,529,529,531,530,0,0,7
91,4095,529,529,531,531,0,0,6
91,4095,529,529,531,531,0,0,7
93,4095,527,529,531,532,0,0,7
93,4073,529,529,532,531,0,0,6
93,4026,529,530,531,531,0,0,7
94,4095,529,529,531,529,0,0,6
94,4094,528,530,531,530,0,0,7
91,4043,529,529,530,531,0,0,6
91,3849,529,528,531,530,0,0,7
93,4095,528,529,531,530,0,0,6
92,4095,529,528,531,530,0,0,7
93,4095,529,529,531,530,0,0,6
93,4095,529,529,531,530,0,0,7
92,4095,528,529,532,531,0,0,6
90,4095,529,529,532,531,0,0,7
94,4095,529,529,530,530,0,0,7
91,4095,529,529,531,530,0,0,6
93,4095,529,529,531,531,0,0,7
93,4095,529,529,532,530,0,0,6
91,4033,528,529,531,531,0,0,7
92,3920,530,529,532,530,0,0,7
91,4046,528,529,531,531,0,0,6
92,3869,529,530,531,530,0,0,7
94,4043,528,528,531,531,0,0,6
92,3888,529,529,531,529,0,0,7
92,4095,528,529,532,530,0,0,6
94,4095,529,527,531,530,0,0,7
94,4095,528,528,531,531,0,0,6
92,4095,528,528,531,530,0,0,7
92,4095,528,528,532,530,0,0,6
91,4095,529,529,531,531,0,0,7
94,4095,529,531,531,530,0,0,6
93,4095,529,529,531,530,0,0,7
94,4095,529,529,532,530,0,0,7
93,4095,529,529,532,530,0,0,6
94,4095,529,529,531,530,0,0,7
94,4095,529,529,532,529,0,0,6
94,4088,528,529,531,530,0,0,7
94,4042,528,529,532,530,0,0,6
93,3981,529,529,531,531,0,0,7
91,4095,529,528,531,530,0,0,7
94,4095,528,528,530,531,0,0,6
91,4095,529,528,531,530,0,0,7
92,4095,528,529,531,530,0,0,6
94,4095,528,529,531,531,0,0,7
94,4095,528,529,530,530,0,0,6
93,4095,529,529,531,530,0,0,7
94,4095,529,529,530,530,0,0,6
93,4095,529,529,532,531,0,0,7
94,4095,529,529,531,531,0,0,6
93,4084,529,529,531,531,0,0,7
94,4052,529,529,531,531,0,0,6
93,4038,529,529,532,530,0,0,7
92,3988,530,529,531,533,0,0,7
92,3944,529,529,531,529,0,0,6
93,3889,529,529,531,531,0,0,7
92,3818,528,528,531,530,0,0,6
93,3885,529,528,531,530,0,0,7
91,3804,528,529,531,530,0,0,6
93,3926,528,529,531,531,0,0,7
94,3869,529,529,530,530,0,0,6
95,3817,529,528,531,530,0,0,7
91,3715,529,529,531,530,0,0,6
91,3990,530,529,531,531,0,0,7
94,3984,529,530,532,531,0,0,7
93,3965,529,529,532,531,0,0,6
92,3953,530,529,531,530,0,0,7
95,3961,530,529,531,530,0,0,6
91,3932,529,529,531,531,0,0,7
92,3923,528,529,532,530,0,0,6
92,3905,529,529,531,530,0,0,7
93,3867,528,529,531,530,0,0,7
92,3833,529,529,530,529,0,0,6
93,3581,528,529,531,532,0,0,7
93,3802,529,529,531,530,0,0,6
92,3698,528,529,531,530,0,0,7
91,3597,529,529,531,530,0,0,6
93,3612,529,529,531,530,0,0,7
91,3840,530,529,531,532,0,0,6
93,3839,528,528,530,530,0,0,7
91,3819,528,529,531,530,0,0,7
92,3812,529,529,531,531,0,0,6
92,3803,528,529,531,530,0,0,7
92,3789,529,529,531,531,0,0,6
93,3745,529,529,531,530,0,0,7
93,3726,529,529,531,530,0,0,6
92,3699,528,529,531,530,0,0,7
92,3651,529,528,531,530,0,0,7
93,3602,529,529,531,530,0,0,6
94,3567,529,528,531,530,0,0,7
93,3654,528,528,531,530,0,0,6
93,3608,529,528,531,530,0,0,7
93,3536,530,528,531,531,0,0,6
93,3480,529,528,531,530,0,0,7
92,3384,528,529,531,530,0,0,6
92,3625,529,529,531,530,0,0,7
93,3617,529,529,531,530,0,0,7
91,3591,528,529,531,530,0,0,6
92,3580,529,529,530,531,0,0,7
93,3579,529,529,532,531,0,0,6
93,3560,529,529,530,530,0,0,7
92,3546,529,528,531,530,0,0,6
93,3528,529,529,531,531,0,0,7
92,3509,529,529,531,530,0,0,6
90,3495,529,529,531,531,0,0,7
91,3414,528,529,531,530,0,0,6
91,3384,529,529,531,530,0,0,7
91,3368,529,529,530,530,0,0,6
92,3350,529,529,533,529,0,0,7
92,3276,528,528,531,530,0,0,7
93,3210,529,529,531,530,0,0,6
94,3142,529,528,531,530,0,0,7
94,3323,528,528,531,533,0,0,6
94,3186,529,528,531,531,0,0,7
92,3134,529,529,532,531,0,0,6
91,3140,529,529,531,530,0,0,7
93,3329,529,532,531,531,0,0,6
92,3299,529,529,531,531,0,0,7
94,3269,529,529,531,531,0,0,7
93,3259,529,529,531,531,0,0,6
93,3231,529,529,531,530,0,0,7
92,3221,528,529,531,531,0,0,6
94,3220,528,528,531,531,0,0,7
92,3189,528,529,531,530,0,0,6
93,3186,528,529,530,530,0,0,7
92,3171,529,529,531,530,0,0,6
94,3140,527,529,531,530,0,0,7
92,3115,529,529,531,529,0,0,6
92,3071,529,529,531,530,0,0,7
92,3048,529,529,531,530,0,0,6
91,3009,528,528,532,530,0,0,7
94,2985,528,529,531,531,0,0,6
92,2923,529,529,529,531,0,0,7
91,2826,529,529,531,531,0,0,7
93,2833,528,529,531,530,0,0,6
93,3010,529,529,531,530,0,0,7
93,2825,528,527,530,530,0,0,6
91,2744,530,529,531,531,0,0,7
92,2909,529,529,530,528,0,0,6
93,2904,528,528,530,530,0,0,7
92,2887,529,528,531,530,0,0,6
92,2870,529,529,532,530,0,0,7
94,2849,528,529,531,530,0,0,6
94,2848,525,529,531,530,0,0,7
93,2813,528,529,531,530,0,0,6
94,2802,529,529,531,530,0,0,7
94,2783,528,529,532,530,0,0,7
93,2755,530,529,531,530,0,0,6
93,2723,529,529,531,528,0,0,7
92,2688,528,529,530,531,0,0,6
92,2550,529,529,531,531,0,0,7
94,2592,529,529,532,531,0,0,6
93,2497,529,529,532,531,0,0,7
94,2519,529,528,532,531,0,0,7
91,2635,529,530,531,531,0,0,6
93,2622,528,528,531,529,0,0,7
91,2604,529,528,530,531,0,0,6
92,2586,530,529,531,529,0,0,7
92,2572,529,529,530,530,0,0,6
93,2508,527,528,530,530,0,0,7
92,2529,529,528,531,530,0,0,6
93,2476,529,529,531,530,0,0,7
94,2466,528,528,531,531,0,0,6
93,2444,529,529,531,530,0,0,7
92,2437,527,529,530,532,0,0,7
93,2395,528,529,531,530,0,0,6
94,2384,529,529,531,530,0,0,7
94,2382,530,528,531,531,0,0,6
93,2360,529,529,531,530,0,0,7
93,2326,529,529,532,531,0,0,6
92,2306,528,529,532,530,0,0,7
93,2281,530,528,531,530,0,0,6
94,2133,529,529,531,530,0,0,7
92,2124,528,529,531,530,0,0,6
93,2181,528,529,530,530,0,0,7
92,2159,529,529,531,530,0,0,6
92,2122,528,529,531,530,0,0,7
93,2068,529,529,530,530,0,0,6
91,2039,529,530,530,531,0,0,7
93,2124,529,529,531,531,0,0,7
92,2141,529,529,531,530,0,0,6
94,2120,529,529,532,531,0,0,7
92,1963,528,530,531,530,0,0,6
92,2066,529,529,531,531,0,0,7
91,2044,528,529,531,530,0,0,6
91,2016,529,529,531,530,0,0,7
91,1998,528,529,532,531,0,0,6
92,1969,529,530,531,531,0,0,7
92,1956,529,529,530,533,0,0,7
92,1932,528,529,530,530,0,0,6
92,1934,528,529,531,529,0,0,6
92,1914,528,528,531,530,0,0,7
94,1884,529,529,531,529,0,0,7
92,1849,528,529,531,530,0,0,6
93,1744,528,529,531,531,0,0,7
91,1682,528,528,530,530,0,0,6
91,1728,529,529,532,530,0,0,7
91,1698,529,530,532,531,0,0,6
93,1658,530,529,532,533,0,0,7
93,1635,529,529,532,531,0,0,6
93,1726,529,529,531,530,0,0,7
92,1722,529,529,531,530,0,0,7
94,1700,529,529,531,531,0,0,6
93,1681,530,530,531,530,0,0,7
93,1656,529,528,531,530,0,0,6
93,1624,529,530,531,530,0,0,7
93,1606,529,530,531,530,0,0,6
93,1582,528,529,530,530,0,0,7
92,1564,528,529,530,530,0,0,6
91,1558,528,529,531,530,0,0,7
91,1534,529,529,531,530,0,0,6
92,1519,529,529,532,530,0,0,7
92,1503,528,529,530,529,0,0,6
91,1483,529,529,531,530,0,0,7
93,1470,529,529,532,531,0,0,6
94,1439,529,529,531,530,0,0,7
92,1353,529,527,531,530,0,0,7
91,1310,529,528,531,530,0,0,6
91,1338,529,529,531,531,0,0,7
93,1296,529,529,531,530,0,0,6
93,1261,529,529,530,531,0,0,7
93,1325,530,529,532,530,0,0,6
91,1302,529,532,530,530,0,0,7
93,1302,529,528,531,530,0,0,6
93,1285,529,528,531,530,0,0,7
91,1267,528,529,531,530,0,0,6
93,1250,529,529,530,531,0,0,7
93,1209,529,529,530,530,0,0,7
91,1185,528,528,531,530,0,0,6
94,1170,529,529,531,529,0,0,7
92,1151,528,528,531,532,0,0,6
92,1135,529,528,530,530,0,0,7
93,1111,528,529,531,530,0,0,7
96,1117,530,529,531,530,0,0,6
93,1089,529,529,531,532,0,0,7
92,1069,529,529,531,531,0,0,6
92,1036,529,529,531,530,0,0,7
93,1006,529,529,530,530,0,0,6
94,1016,528,529,531,530,0,0,7
91,1003,529,529,532,530,0,0,6
92,982,528,528,531,530,0,0,7
92,964,529,529,531,530,0,0,6
92,944,528,528,531,530,0,0,7
92,951,529,528,531,530,0,0,7
93,931,529,528,531,530,0,0,6
93,907,529,529,530,530,0,0,7
92,897,528,529,531,530,0,0,6
92,881,528,529,532,531,0,0,7
91,859,529,526,532,530,0,0,6
93,827,529,529,531,531,0,0,7
93,814,530,529,531,530,0,0,7
91,788,530,529,531,531,0,0,6
94,770,529,529,532,531,0,0,7
92,742,529,529,532,531,0,0,6
92,734,529,528,532,530,0,0,7
89,757,527,530,531,529,0,0,7
92,730,528,529,531,529,0,0,6
91,703,528,528,531,530,0,0,6
90,673,529,529,530,531,0,0,7
92,651,528,529,530,530,0,0,6
93,663,529,529,530,530,0,0,7
92,661,528,528,531,530,0,0,7
92,659,529,529,533,531,0,0,6
91,629,528,529,531,530,0,0,7
93,624,529,529,531,530,0,0,6
91,603,529,529,531,529,0,0,7
91,599,529,529,531,530,0,0,6
91,582,529,529,531,529,0,0,7
91,569,529,529,531,530,0,0,7
92,552,529,529,531,530,0,0,6
93,523,529,529,531,529,0,0,7
91,501,528,528,531,530,0,0,6
92,482,529,529,529,530,0,0,7
93,471,529,529,531,530,0,0,6
92,460,528,528,531,530,0,0,7
93,442,528,529,531,530,0,0,6
94,455,528,529,531,530,0,0,7
92,455,528,529,531,530,0,0,7
93,412,529,529,531,529,0,0,6
92,409,528,528,531,529,0,0,6
89,402,529,529,531,531,0,0,7
90,389,529,529,532,530,0,0,7
92,370,529,529,531,531,0,0,6
91,366,529,529,531,530,0,0,7
93,355,530,529,531,531,0,0,6
91,343,529,529,531,530,0,0,7
91,351,529,529,531,530,0,0,6
91,325,529,528,533,529,0,0,7
91,331,528,530,531,530,0,0,7
91,316,529,529,532,530,0,0,6
91,295,528,529,532,529,0,0,7
92,295,528,529,533,530,0,0,6
92,267,529,531,530,531,0,0,7
90,262,528,528,531,530,0,0,6
91,248,529,529,531,530,0,0,7
92,247,529,529,531,531,0,0,6
92,247,528,529,531,530,0,0,7
93,227,530,529,531,531,0,0,7
91,237,529,529,531,531,0,0,6
91,218,529,529,531,531,0,0,7
91,211,529,529,531,531,0,0,6
90,202,529,529,531,531,0,0,7
91,195,529,529,531,530,0,0,6
93,178,529,529,531,530,0,0,7
91,162,529,529,531,529,0,0,7
91,154,530,529,531,532,0,0,6
92,153,529,528,531,530,0,0,7
92,146,529,528,530,530,0,0,6
91,145,528,528,531,530,0,0,7
91,139,529,528,531,531,0,0,6
92,133,530,528,531,530,0,0,7
92,123,528,529,531,530,0,0,6
90,118,528,529,531,530,0,0,7
91,105,529,529,531,530,0,0,7
91,97,529,529,531,530,0,0,6
92,92,529,528,531,529,0,0,7
91,86,529,529,531,531,0,0,6
90,81,529,529,531,531,0,0,7
90,81,529,529,531,530,0,0,6
93,67,529,529,531,530,0,0,7
90,72,528,528,531,531,0,0,7
90,74,529,528,532,530,0,0,6
91,62,528,529,531,531,0,0,7
92,57,528,528,531,528,0,0,6
93,51,528,530,531,530,0,0,7
91,52,529,529,531,530,0,0,6
93,43,528,529,531,530,0,0,7
93,40,530,528,531,530,0,0,6
91,36,529,529,531,531,0,0,7
93,38,528,529,531,531,0,0,7
93,40,529,529,531,529,0,0,6
93,30,529,527,531,530,0,0,7
91,34,528,529,531,531,0,0,6
91,24,529,529,531,530,0,0,7
95,13,528,527,531,531,0,0,6
92,12,530,529,531,530,0,0,7
93,11,529,530,531,530,0,0,7
92,7,528,528,531,531,0,0,6
91,9,529,529,531,531,0,0,7
91,3,528,529,531,530,0,0,6
91,5,528,529,531,529,0,0,7
91,3,528,529,531,530,0,0,6
92,2,528,529,531,529,0,0,7
91,1,528,529,530,530,0,0,6
90,0,529,528,531,530,0,0,7
90,3,529,529,530,530,0,0,6
93,3,529,529,530,531,0,0,7
93,4,529,528,532,531,0,0,7
90,7,529,529,531,530,0,0,6
90,11,529,529,531,531,0,0,7
92,13,529,529,531,531,0,0,6
92,16,529,527,531,531,0,0,7
93,0,529,529,531,531,0,0,7
91,13,529,529,531,530,0,0,6
93,14,528,527,530,530,0,0,6
90,17,529,529,531,531,0,0,7
91,6,528,529,531,533,0,0,7
92,5,529,529,531,530,0,0,6
92,5,529,528,531,530,0,0,7
90,9,528,529,531,530,0,0,6
90,13,528,528,531,530,0,0,7
91,13,528,528,531,530,0,0,6
93,16,530,529,532,530,0,0,7
92,17,529,530,531,531,0,0,6
92,20,528,528,531,530,0,0,7
92,23,529,529,531,531,0,0,7
92,27,529,529,531,531,0,0,6
93,37,530,530,531,531,0,0,7
90,38,529,529,531,530,0,0,6
92,43,528,528,532,530,0,0,7
92,49,528,529,530,530,0,0,6
92,48,529,529,531,531,0,0,7
91,57,529,531,532,531,0,0,7
90,52,528,529,531,531,0,0,6
93,58,528,529,531,530,0,0,7
93,62,528,529,530,530,0,0,6
93,67,529,529,531,530,0,0,7
93,71,528,529,530,530,0,0,6
92,81,529,529,532,530,0,0,7
92,93,529,529,530,530,0,0,6
90,88,529,529,531,530,0,0,7
90,94,529,528,531,529,0,0,7
90,98,528,530,531,531,0,0,6
92,111,529,529,531,531,0,0,7
92,104,528,529,530,530,0,0,6
91,116,529,529,531,530,0,0,7
