32,744,531,529,531,531,0,0,7
33,722,529,529,531,530,0,0,6
33,718,530,529,532,531,0,0,7
32,692,529,530,532,530,0,0,6
34,669,529,529,531,531,0,0,7
32,648,529,530,532,533,0,0,7
31,645,529,529,531,531,0,0,6
33,624,529,530,531,530,0,0,7
32,603,528,528,531,531,0,0,6
34,609,529,529,531,530,0,0,7
36,578,528,526,532,530,0,0,6
32,564,530,529,531,531,0,0,7
32,546,529,529,532,530,0,0,7
33,531,528,529,531,530,0,0,6
34,519,530,529,531,531,0,0,7
32,503,526,529,531,529,0,0,6
29,487,530,529,531,531,0,0,7
32,472,529,529,531,531,0,0,6
34,457,529,529,531,530,0,0,7
32,443,529,528,530,531,0,0,6
33,428,529,529,531,531,0,0,7
32,432,529,529,531,530,0,0,6
32,394,529,529,531,531,0,0,7
32,389,529,528,531,531,0,0,7
32,372,528,529,531,530,0,0,6
33,360,528,528,531,530,0,0,7
33,340,528,529,532,530,0,0,6
34,337,528,528,531,531,0,0,7
28,334,529,529,531,530,0,0,7
34,314,529,529,530,531,0,0,6
31,310,529,529,532,531,0,0,7
34,308,529,529,531,531,0,0,6
32,279,528,529,532,531,0,0,7
33,264,529,529,532,531,0,0,6
33,252,529,529,531,531,0,0,7
32,244,529,529,532,531,0,0,6
31,233,528,529,531,529,0,0,7
31,225,529,529,532,530,0,0,6
32,211,528,529,531,530,0,0,7
34,205,529,529,530,530,0,0,7
32,204,528,529,531,530,0,0,6
31,196,528,531,531,531,0,0,7
35,176,527,529,531,530,0,0,6
34,168,529,529,530,530,0,0,7
33,159,528,528,530,530,0,0,6
34,143,529,529,531,530,0,0,7
34,139,528,529,531,529,0,0,7
32,132,528,529,531,530,0,0,6
30,124,529,529,531,530,0,0,7
32,116,529,529,531,531,0,0,6
33,109,529,529,531,530,0,0,7
32,102,529,528,531,531,0,0,6
33,96,529,529,531,530,0,0,7
32,96,528,529,531,531,0,0,6
32,84,529,529,531,531,0,0,7
35,82,529,528,531,530,0,0,7
33,72,531,529,532,530,0,0,6
33,66,528,529,532,530,0,0,7
33,60,528,529,531,530,0,0,6
34,57,527,529,531,530,0,0,7
33,51,529,529,531,530,0,0,6
33,47,529,529,531,531,0,0,7
34,47,529,529,531,530,0,0,7
32,42,528,529,532,530,0,0,6
34,33,529,529,531,531,0,0,7
34,24,530,529,531,531,0,0,6
32,29,528,529,531,531,0,0,7
35,24,529,529,531,530,0,0,6
33,16,529,530,532,531,0,0,7
34,13,529,529,530,530,0,0,6
35,11,528,529,532,530,0,0,7
33,13,529,529,531,530,0,0,7
31,12,529,528,531,531,0,0,6
33,14,530,528,531,530,0,0,7
35,7,528,529,531,530,0,0,6
35,6,528,528,531,530,0,0,7
34,7,529,529,531,531,0,0,6
34,3,529,528,533,530,0,0,7
32,3,529,529,532,530,0,0,7
32,3,529,529,531,532,0,0,6
33,3,529,529,531,530,0,0,7
34,4,529,530,531,532,0,0,6
34,2,529,529,532,531,0,0,7
34,3,529,529,531,531,0,0,6
33,3,529,529,532,531,0,0,7
35,11,529,529,532,531,0,0,7
34,8,529,529,532,530,0,0,6
32,8,530,529,531,530,0,0,7
34,12,529,529,531,530,0,0,6
32,14,528,529,531,531,0,0,7
34,12,529,529,531,530,0,0,6
32,14,529,529,532,530,0,0,7
33,15,528,529,531,531,0,0,6
34,23,529,530,531,530,0,0,7
34,26,529,528,530,530,0,0,7
32,27,530,529,531,531,0,0,6
34,33,528,529,531,531,0,0,7
33,34,528,529,531,530,0,0,6
35,41,529,529,531,531,0,0,7
33,46,529,529,531,531,0,0,6
34,51,529,529,531,531,0,0,7
35,58,529,529,531,531,0,0,7
34,66,529,529,531,531,0,0,6
34,65,528,529,531,530,0,0,7
34,73,529,529,531,531,0,0,6
35,69,528,529,531,531,0,0,7
33,85,529,528,530,531,0,0,6
32,86,528,529,531,531,0,0,7
34,95,528,528,532,531,0,0,6
36,100,529,529,531,530,0,0,7
35,108,529,526,531,531,0,0,7
35,116,529,529,531,530,0,0,6
34,125,529,528,531,531,0,0,7
33,125,530,529,531,530,0,0,6
33,140,529,530,531,530,0,0,7
35,150,529,529,531,532,0,0,6
35,159,529,529,531,530,0,0,7
35,157,529,529,532,530,0,0,6
34,175,530,529,530,530,0,0,7
35,187,529,528,529,531,0,0,7
35,194,528,531,530,531,0,0,6
35,204,528,531,531,530,0,0,6
33,209,528,529,533,530,0,0,7
34,222,529,529,530,530,0,0,7
35,231,529,529,531,530,0,0,6
34,243,529,531,531,530,0,0,7
33,251,527,528,530,530,0,0,6
33,250,529,529,531,530,0,0,7
34,263,528,529,531,528,0,0,6
35,294,529,529,531,531,0,0,7
33,299,531,529,531,531,0,0,7
35,312,529,530,531,530,0,0,6
35,325,529,529,531,531,0,0,7
34,342,529,529,531,531,0,0,6
34,350,529,529,532,530,0,0,7
35,367,529,529,532,531,0,0,7
34,368,529,529,531,530,0,0,6
35,363,529,529,531,529,0,0,7
35,394,529,529,532,530,0,0,6
34,412,528,528,531,530,0,0,7
34,427,529,528,531,531,0,0,6
35,443,528,529,534,530,0,0,7
34,459,529,529,531,530,0,0,6
33,470,529,529,531,529,0,0,7
35,492,528,528,531,530,0,0,7
35,498,528,530,531,531,0,0,6
35,515,528,527,531,530,0,0,7
35,535,529,530,531,531,0,0,6
36,552,530,529,531,531,0,0,7
35,546,529,529,532,530,0,0,6
35,577,529,529,531,530,0,0,7
36,596,530,529,532,531,0,0,7
36,610,529,529,531,530,0,0,6
36,623,529,529,531,530,0,0,7
34,642,529,528,532,530,0,0,6
35,657,529,529,530,530,0,0,7
36,678,529,526,531,530,0,0,6
36,692,528,529,531,532,0,0,7
34,709,528,529,531,530,0,0,6
37,708,529,529,531,531,0,0,7
35,742,529,529,530,530,0,0,6
35,758,528,529,531,531,0,0,7
34,764,529,529,529,531,0,0,7
35,793,529,529,531,531,0,0,6
37,813,530,529,531,530,0,0,7
35,830,529,529,531,531,0,0,6
37,854,528,529,531,531,0,0,7
35,868,529,529,531,530,0,0,7
37,884,529,530,531,530,0,0,6
35,903,528,529,531,529,0,0,6
35,922,530,529,531,531,0,0,7
34,927,528,529,531,530,0,0,7
36,970,528,528,530,530,0,0,6
37,982,528,528,531,530,0,0,7
35,985,528,529,531,530,0,0,6
35,1021,528,528,530,530,0,0,7
34,1042,530,529,531,531,0,0,6
34,1043,528,529,531,530,0,0,7
35,1084,529,527,531,531,0,0,6
34,1099,529,529,531,531,0,0,7
36,1122,528,528,532,531,0,0,7
34,1124,528,529,531,533,0,0,6
35,1165,529,529,532,531,0,0,7
34,1195,529,529,532,530,0,0,6
37,1202,530,531,531,531,0,0,7
36,1226,529,529,531,530,0,0,6
37,1260,528,529,531,530,0,0,7
37,1270,529,529,531,530,0,0,6
35,1283,529,529,531,531,0,0,7
37,1315,528,528,532,530,0,0,6
35,1306,529,529,531,531,0,0,7
34,1349,529,529,529,531,0,0,6
36,1358,528,529,531,531,0,0,7
36,1372,528,528,531,530,0,0,6
34,1383,529,529,532,530,0,0,7
35,1434,529,529,531,531,0,0,7
34,1458,528,529,531,530,0,0,6
36,1480,530,529,531,530,0,0,7
33,1511,529,529,531,531,0,0,6
35,1521,529,529,531,532,0,0,7
33,1537,528,529,531,531,0,0,6
35,1563,529,529,532,530,0,0,7
35,1589,529,528,531,531,0,0,6
35,1620,529,530,531,529,0,0,7
35,1633,529,529,532,530,0,0,7
33,1653,528,528,531,530,0,0,6
33,1681,529,529,531,531,0,0,6
34,1692,529,529,530,530,0,0,7
35,1722,528,528,531,530,0,0,7
35,1717,528,528,531,530,0,0,6
32,1761,529,528,531,530,0,0,7
33,1786,528,529,531,531,0,0,6
35,1808,529,528,531,530,0,0,7
33,1843,529,529,530,530,0,0,6
34,1834,529,529,532,530,0,0,7
35,1884,529,529,531,530,0,0,7
36,1894,529,529,531,531,0,0,6
35,1922,529,529,531,531,0,0,7
34,1938,529,529,531,530,0,0,6
32,1962,529,529,531,530,0,0,7
34,1993,530,529,531,530,0,0,7
33,2015,529,528,531,530,0,0,6
35,2036,529,529,528,530,0,0,6
32,2059,528,528,531,530,0,0,7
32,2061,529,528,531,530,0,0,7
33,2114,529,529,531,530,0,0,6
35,2131,528,528,531,531,0,0,7
33,2110,528,528,531,531,0,0,6
34,2166,529,529,531,530,0,0,7
33,2198,528,529,530,533,0,0,7
33,2221,528,529,531,530,0,0,6
33,2249,529,528,532,531,0,0,7
34,2274,529,529,531,530,0,0,6
33,2287,528,529,530,531,0,0,7
33,2318,529,529,532,531,0,0,6
34,2329,531,529,532,531,0,0,7
33,2310,530,529,531,530,0,0,7
35,2371,528,528,531,531,0,0,6
35,2397,528,529,531,531,0,0,6
37,2430,529,529,531,530,0,0,7
33,2438,528,528,531,530,0,0,7
33,2460,528,530,531,530,0,0,6
34,2476,528,528,531,531,0,0,7
35,2505,528,529,531,530,0,0,6
33,2527,529,529,531,530,0,0,7
35,2507,529,529,531,530,0,0,6
34,2547,530,531,531,531,0,0,7
33,2594,528,529,531,530,0,0,6
33,2651,529,529,531,532,0,0,7
32,2639,529,529,531,532,0,0,7
33,2659,528,529,529,531,0,0,6
33,2633,529,532,531,530,0,0,7
34,2701,530,529,530,530,0,0,6
32,2725,529,529,532,531,0,0,7
34,2798,527,529,532,528,0,0,6
32,2745,529,529,531,529,0,0,7
32,2788,529,528,531,531,0,0,6
33,2836,528,528,531,531,0,0,7
31,2808,528,528,526,530,0,0,6
31,2853,529,528,531,529,0,0,7
33,2880,528,529,531,530,0,0,7
32,2895,528,528,531,530,0,0,6
32,2914,528,529,530,530,0,0,7
34,2943,529,528,530,530,0,0,6
32,2956,530,529,531,530,0,0,7
31,2974,529,529,531,531,0,0,6
32,3038,529,529,531,530,0,0,7
31,3004,529,529,531,530,0,0,7
32,3030,529,529,531,529,0,0,6
32,3057,528,529,532,531,0,0,7
31,3077,530,529,532,531,0,0,6
33,3096,528,528,531,530,0,0,7
33,3116,529,529,532,530,0,0,6
32,3137,529,528,531,530,0,0,7
34,3164,528,528,530,530,0,0,6
32,3209,529,528,530,530,0,0,7
33,3178,529,529,530,532,0,0,7
32,3203,528,529,531,531,0,0,6
32,3212,528,529,532,530,0,0,6
34,3229,529,528,532,530,0,0,7
31,3205,529,529,531,530,0,0,7
31,3286,529,529,531,530,0,0,6
33,3305,529,529,531,530,0,0,7
32,3316,528,529,531,531,0,0,6
33,3349,528,529,531,531,0,0,7
33,3357,529,529,532,531,0,0,6
33,3312,529,529,531,531,0,0,7
33,3393,529,529,531,531,0,0,6
32,3403,528,527,531,530,0,0,7
33,3361,530,529,531,530,0,0,6
34,3423,528,529,530,530,0,0,7
32,3448,528,529,531,530,0,0,6
32,3493,529,529,531,531,0,0,7
33,3491,528,529,530,531,0,0,7
30,3510,529,529,531,530,0,0,6
33,3511,529,529,531,530,0,0,7
31,3550,529,528,531,530,0,0,6
31,3560,530,529,531,531,0,0,7
31,3575,529,529,531,531,0,0,7
32,3584,529,529,531,533,0,0,6
33,3586,529,530,531,530,0,0,7
32,3620,531,529,531,530,0,0,6
33,3633,530,529,532,530,0,0,7
31,3649,529,529,531,530,0,0,6
32,3703,529,529,532,530,0,0,7
33,3681,529,529,531,531,0,0,6
33,3692,528,528,532,530,0,0,7
31,3775,528,527,531,530,0,0,6
32,3716,528,528,531,530,0,0,7
32,3728,528,529,530,530,0,0,7
32,3744,529,529,531,530,0,0,6
31,3755,528,529,531,530,0,0,7
31,3756,528,529,531,530,0,0,6
33,3747,530,528,531,531,0,0,7
31,3789,529,529,532,530,0,0,6
31,3809,529,529,533,530,0,0,7
33,3754,529,529,531,532,0,0,7
32,3821,529,529,531,531,0,0,6
33,3843,528,531,532,531,0,0,7
32,3853,527,529,531,530,0,0,6
32,3870,529,528,531,531,0,0,7
33,3883,530,529,531,530,0,0,6
30,3843,528,529,531,530,0,0,7
33,3898,529,528,531,530,0,0,6
31,3902,528,529,531,530,0,0,7
33,3842,528,529,531,531,0,0,7
32,3928,530,529,531,530,0,0,6
32,3939,528,528,533,530,0,0,7
31,3950,529,529,531,530,0,0,6
32,3957,530,529,530,531,0,0,7
32,3963,529,530,532,530,0,0,6
31,3901,529,530,531,531,0,0,7
31,3975,529,528,531,531,0,0,6
30,3986,530,529,531,531,0,0,7
33,3980,529,528,532,530,0,0,7
33,4002,529,529,531,530,0,0,6
30,4012,528,530,532,531,0,0,7
32,4012,529,529,531,530,0,0,6
32,4027,529,528,531,531,0,0,6
31,4033,528,529,531,531,0,0,7
30,4095,528,529,531,530,0,0,7
32,4046,528,529,531,530,0,0,6
31,4045,529,528,530,530,0,0,7
32,3985,528,526,531,530,0,0,6
30,4062,528,529,531,529,0,0,7
31,4070,529,530,531,531,0,0,6
31,4095,528,529,531,530,0,0,7
29,4072,529,529,532,531,0,0,7
32,4083,529,529,532,531,0,0,6
31,4022,528,529,532,530,0,0,7
32,4087,529,529,531,530,0,0,6
33,4093,528,529,530,531,0,0,7
32,4095,528,531,532,532,0,0,6
32,4095,530,529,531,531,0,0,7
32,4095,529,529,530,530,0,0,6
33,4095,529,529,531,530,0,0,7
32,4095,528,528,531,531,0,0,6
32,4095,529,529,532,530,0,0,7
33,4095,529,529,531,530,0,0,6
32,4095,528,529,531,531,0,0,7
31,4095,527,528,531,532,0,0,7
30,4095,528,529,531,530,0,0,6
34,4095,529,528,531,530,0,0,7
32,4095,529,530,531,531,0,0,6
30,4024,529,530,531,530,0,0,7
30,4095,530,529,531,531,0,0,6
33,4095,530,529,531,531,0,0,7
31,4095,529,528,531,530,0,0,7
30,4095,530,530,531,531,0,0,6
32,4095,529,529,534,531,0,0,7
32,4023,529,529,531,530,0,0,6
30,4095,528,529,531,530,0,0,7
32,4095,529,528,531,530,0,0,6
32,4095,529,528,531,530,0,0,7
30,4095,529,529,531,531,0,0,6
31,4095,528,529,530,530,0,0,7
30,4095,529,529,530,530,0,0,7
30,4095,529,529,531,530,0,0,6
33,4095,524,528,531,531,0,0,7
30,4025,529,528,531,531,0,0,6
31,4095,528,529,531,530,0,0,7
30,4089,529,528,532,531,0,0,6
32,4087,529,529,531,531,0,0,7
31,4093,529,529,532,531,0,0,7
32,4080,529,529,531,530,0,0,6
32,4079,528,529,532,531,0,0,7
32,4095,528,529,532,531,0,0,6
32,4066,530,529,532,531,0,0,7
33,4064,529,529,530,531,0,0,6
31,4056,529,528,531,530,0,0,7
32,4048,528,528,531,530,0,0,6
30,3959,528,529,531,531,0,0,7
31,4036,529,529,531,531,0,0,6
31,4028,529,528,531,530,0,0,7
30,4023,528,527,531,530,0,0,7
31,4041,529,529,531,531,0,0,6
31,4009,529,529,533,531,0,0,7
32,3953,528,528,531,531,0,0,6
33,3998,529,529,532,531,0,0,7
31,3981,529,529,532,531,0,0,6
30,3966,528,529,531,531,0,0,7
33,3967,530,529,531,529,0,0,6
30,3957,529,530,531,531,0,0,7
31,3949,528,530,531,531,0,0,6
31,3941,529,529,531,530,0,0,7
31,3934,528,528,531,531,0,0,6
32,3844,528,529,531,530,0,0,7
32,3911,530,529,531,530,0,0,7
30,3896,529,529,531,530,0,0,6
30,3890,528,528,531,530,0,0,7
32,3919,529,530,530,531,0,0,6
32,3874,529,529,531,531,0,0,7
30,3911,528,529,530,531,0,0,6
30,3850,529,530,531,530,0,0,7
31,3836,528,530,532,530,0,0,6
33,3769,529,530,531,531,0,0,7
32,3814,529,529,531,531,0,0,7
31,3802,529,529,531,530,0,0,6
32,3798,529,530,532,530,0,0,7
33,3778,530,529,531,531,0,0,6
33,3767,529,528,530,530,0,0,6
30,3800,529,529,531,530,0,0,7
31,3734,528,528,530,530,0,0,7
31,3725,529,528,531,531,0,0,6
30,3756,528,529,530,531,0,0,7
31,3698,528,528,531,530,0,0,6
31,3685,528,529,531,530,0,0,7
32,3691,529,529,530,530,0,0,6
33,3659,528,529,531,531,0,0,7
31,3647,530,529,531,531,0,0,7
32,3563,530,529,531,531,0,0,6
30,3609,528,529,534,531,0,0,7
31,3610,528,532,531,531,0,0,6
31,3624,528,529,532,530,0,0,7
30,3566,529,529,531,531,0,0,6
32,3549,530,530,531,530,0,0,7
32,3481,529,528,531,531,0,0,7
30,3517,528,528,531,529,0,0,6
30,3501,529,529,531,530,0,0,7
30,3414,529,528,531,530,0,0,6
32,3465,528,529,531,529,0,0,7
31,3456,528,529,532,530,0,0,6
30,3482,528,529,531,529,0,0,7
31,3428,528,528,529,530,0,0,6
32,3397,529,529,531,530,0,0,7
30,3401,530,530,530,530,0,0,6
31,3367,528,529,531,529,0,0,7
30,3348,530,530,531,530,0,0,7
31,3319,530,529,530,530,0,0,6
31,3313,529,529,531,531,0,0,7
31,3298,528,529,531,531,0,0,6
30,3340,529,528,531,531,0,0,7
31,3261,528,530,531,530,0,0,6
30,3258,528,529,531,530,0,0,7
31,3289,529,529,531,531,0,0,6
32,3196,529,529,531,530,0,0,7
30,3177,528,529,531,530,0,0,6
31,3166,528,528,534,530,0,0,7
31,3148,528,528,531,530,0,0,6
32,3070,528,529,531,531,0,0,7
31,3106,528,529,530,530,0,0,6
30,3080,528,529,532,529,0,0,7
31,3066,528,529,532,529,0,0,7
31,3084,528,529,531,530,0,0,6
30,3027,529,529,532,529,0,0,7
30,3021,529,530,531,530,0,0,6
32,2984,529,530,531,530,0,0,7
30,2964,529,529,531,530,0,0,6
32,2945,529,529,530,530,0,0,7
32,2929,529,529,532,530,0,0,7
30,2899,530,529,531,531,0,0,6
30,2875,528,529,531,531,0,0,6
32,2863,530,529,531,531,0,0,7
31,2845,529,529,531,530,0,0,7
30,2818,529,529,531,530,0,0,6
30,2844,528,529,531,530,0,0,7
32,2778,528,528,531,530,0,0,6
31,2719,529,528,531,530,0,0,7
31,2736,529,529,531,531,0,0,6
32,2712,529,529,532,531,0,0,7
32,2689,529,529,531,530,0,0,7
30,2682,529,530,531,530,0,0,6
32,2650,530,529,531,530,0,0,7
31,2630,529,529,530,530,0,0,6
30,2672,529,530,531,531,0,0,7
32,2605,529,529,532,530,0,0,6
31,2583,529,531,530,530,0,0,7
31,2570,529,529,532,530,0,0,6
31,2521,528,529,530,531,0,0,7
30,2466,529,529,532,530,0,0,7
32,2472,529,528,532,530,0,0,6
31,2448,529,528,530,531,0,0,7
30,2428,532,529,531,530,0,0,6
32,2427,528,529,531,530,0,0,7
30,2387,529,529,531,530,0,0,6
32,2365,528,529,531,529,0,0,7
30,2399,528,529,531,531,0,0,7
33,2322,529,529,531,531,0,0,6
32,2298,529,529,531,531,0,0,7
31,2276,529,529,531,531,0,0,6
31,2255,529,529,531,530,0,0,7
30,2232,527,529,531,530,0,0,6
32,2206,529,528,531,530,0,0,7
32,2186,528,529,530,530,0,0,6
31,2165,529,529,531,530,0,0,7
34,2165,528,529,531,530,0,0,7
31,2121,529,528,531,531,0,0,6
32,2095,528,528,530,533,0,0,7
31,2097,529,529,530,530,0,0,6
32,2049,528,529,530,530,0,0,7
33,2018,528,529,530,530,0,0,6
32,2006,529,529,531,530,0,0,7
31,1983,529,529,531,532,0,0,6
33,1958,529,528,530,530,0,0,7
32,1940,529,529,531,531,0,0,7
32,1918,528,529,532,531,0,0,6
33,1891,529,529,531,531,0,0,7
31,1871,529,529,531,531,0,0,6
32,1869,529,529,531,531,0,0,7
31,1794,529,529,532,531,0,0,6
33,1799,530,526,531,531,0,0,7
34,1778,529,529,531,531,0,0,6
32,1761,528,529,531,530,0,0,7
34,1735,528,529,531,530,0,0,6
31,1710,528,529,531,530,0,0,7
32,1702,528,529,531,531,0,0,6
31,1661,528,529,531,530,0,0,7
32,1643,528,529,531,531,0,0,6
33,1621,529,528,531,531,0,0,7
32,1592,528,530,531,530,0,0,7
33,1593,529,529,531,531,0,0,6
31,1558,529,530,531,530,0,0,7
32,1538,529,529,531,530,0,0,6
33,1512,530,529,531,531,0,0,7
31,1493,530,529,531,530,0,0,6
32,1469,529,529,531,531,0,0,7
31,1446,529,529,532,529,0,0,6
31,1429,528,529,529,530,0,0,7
33,1400,529,528,531,529,0,0,6
32,1381,528,529,531,527,0,0,7
31,1370,528,528,531,530,0,0,6
32,1341,528,529,531,532,0,0,7
33,1340,528,529,531,529,0,0,6
32,1294,528,529,531,530,0,0,7
31,1274,528,529,531,529,0,0,7
33,1255,530,529,532,531,0,0,6
32,1234,530,529,531,532,0,0,7
33,1215,529,530,530,530,0,0,6
33,1189,529,529,532,530,0,0,7
32,1192,529,529,531,531,0,0,6
31,1151,529,529,531,530,0,0,7
31,1157,529,529,532,530,0,0,7
33,1133,529,529,532,531,0,0,6
32,1094,529,529,531,531,0,0,7
32,1078,529,529,533,530,0,0,6
32,1051,529,529,531,530,0,0,7
31,1031,529,529,531,530,0,0,6
32,991,529,529,530,531,0,0,7
33,985,529,527,531,530,0,0,6
31,973,529,529,530,530,0,0,7
32,958,529,529,531,530,0,0,7
32,941,529,529,530,530,0,0,6
31,913,529,530,531,529,0,0,7
32,912,528,529,532,530,0,0,6
32,877,529,529,531,531,0,0,7
33,859,530,529,531,531,0,0,6
32,834,529,530,532,530,0,0,7
34,823,528,531,531,531,0,0,7
32,798,529,529,531,531,0,0,6
34,777,530,532,531,530,0,0,6
33,765,528,529,531,530,0,0,7
32,741,528,529,529,531,0,0,7
32,732,528,528,530,530,0,0,6
33,729,529,528,530,530,0,0,7
33,701,528,529,531,530,0,0,6
32,675,529,528,531,530,0,0,7
32,669,529,529,531,530,0,0,6
32,651,528,529,531,530,0,0,7
32,631,528,529,532,530,0,0,7
33,611,529,529,530,531,0,0,6
33,600,529,529,532,530,0,0,7
33,585,527,529,531,531,0,0,6
33,582,529,529,531,531,0,0,7
33,580,528,529,531,531,0,0,6
33,538,529,529,531,531,0,0,7
32,531,528,529,532,530,0,0,7
32,507,529,528,533,530,0,0,6
31,486,529,529,531,531,0,0,7
33,477,529,528,531,531,0,0,6
33,466,528,529,531,530,0,0,7
30,450,528,528,531,529,0,0,6
32,432,531,529,530,530,0,0,7
31,412,528,531,530,530,0,0,6
32,400,528,528,531,530,0,0,7
31,400,528,529,531,531,0,0,6
31,390,529,529,531,531,0,0,7
30,366,529,529,531,530,0,0,7
32,353,529,529,531,530,0,0,6
32,340,529,529,531,530,0,0,7
31,329,529,529,531,531,0,0,6
32,319,529,530,531,531,0,0,7
32,308,532,529,531,532,0,0,6
31,297,529,529,531,530,0,0,7
32,282,529,529,531,531,0,0,6
30,270,529,529,530,531,0,0,7
32,269,531,529,531,530,0,0,6
32,247,528,528,531,530,0,0,7
32,245,529,528,531,531,0,0,7
32,229,527,529,531,530,0,0,6
30,215,529,529,531,530,0,0,7
32,208,529,529,531,531,0,0,6
32,200,527,529,531,529,0,0,7
30,190,529,529,531,530,0,0,7
32,186,529,529,531,528,0,0,6
31,165,529,529,531,530,0,0,7
31,160,528,529,531,531,0,0,6
32,153,529,529,531,531,0,0,7
33,150,529,529,531,530,0,0,6
31,137,529,526,531,531,0,0,7
31,127,528,529,532,531,0,0,7
31,123,528,529,530,530,0,0,6
30,112,528,528,531,532,0,0,6
31,107,528,529,531,529,0,0,7
31,100,528,529,531,530,0,0,7
31,92,528,528,532,530,0,0,6
30,91,528,528,531,530,0,0,7
31,80,529,529,530,530,0,0,6
30,80,528,529,530,530,0,0,7
31,69,529,529,531,530,0,0,6
31,71,529,529,531,527,0,0,7
31,58,529,528,531,531,0,0,7
31,53,529,529,532,530,0,0,6
32,58,529,529,531,530,0,0,7
31,45,529,529,531,530,0,0,6
30,39,529,529,531,530,0,0,7
30,37,528,529,532,530,0,0,7
31,39,528,529,531,530,0,0,6
31,32,528,529,531,530,0,0,6
31,22,530,529,531,530,0,0,7
31,25,529,529,531,530,0,0,6
31,19,529,529,531,530,0,0,7
32,14,529,529,531,530,0,0,7
29,12,528,532,531,530,0,0,6
30,11,527,529,531,530,0,0,7
30,9,528,528,531,531,0,0,6
30,6,529,526,531,530,0,0,7
31,6,531,529,531,530,0,0,6
30,1,529,530,532,531,0,0,7
30,5,529,529,531,529,0,0,7
30,4,529,529,529,531,0,0,6
28,3,529,529,532,530,0,0,7
30,4,529,530,531,530,0,0,6
30,4,529,529,531,531,0,0,7
31,4,530,528,531,530,0,0,6
31,4,527,529,531,530,0,0,7
32,4,529,529,531,530,0,0,7
29,3,529,528,530,531,0,0,6
30,6,529,529,531,530,0,0,7
23,9,529,529,531,530,0,0,6
31,11,528,529,531,530,0,0,7
30,12,528,529,531,530,0,0,6
30,15,528,528,531,531,0,0,7
30,17,528,528,531,530,0,0,6
30,21,528,529,531,531,0,0,7
31,17,529,529,531,530,0,0,7
31,24,529,529,532,530,0,0,6
32,29,529,529,531,531,0,0,7
32,31,529,531,532,531,0,0,6
29,42,527,528,532,530,0,0,7
30,36,529,530,532,530,0,0,6
31,41,528,529,531,530,0,0,7
29,43,529,528,530,531,0,0,7
30,53,528,529,532,530,0,0,6
30,66,529,529,530,530,0,0,7
31,69,529,531,531,530,0,0,6
31,68,528,529,531,530,0,0,7
30,77,529,529,531,530,0,0,6
31,88,528,529,531,530,0,0,7
30,89,528,528,531,531,0,0,6
31,93,529,529,530,531,0,0,7
30,91,530,528,531,531,0,0,6
31,103,531,528,531,531,0,0,7
30,114,528,530,531,531,0,0,7
30,128,529,529,531,529,0,0,6
30,128,529,529,531,531,0,0,7
30,137,529,527,531,531,0,0,6
30,149,530,530,531,530,0,0,7
31,153,529,528,531,531,0,0,7
31,155,529,529,531,531,0,0,6
31,168,529,531,530,530,0,0,7
30,181,529,529,531,530,0,0,6
32,190,528,529,529,530,0,0,7
30,198,529,531,531,530,0,0,6
29,209,527,529,531,529,0,0,7
29,216,528,529,531,530,0,0,6
32,228,529,527,532,530,0,0,7
30,244,528,529,530,530,0,0,6
30,252,529,531,531,530,0,0,7
30,260,529,529,531,531,0,0,6
31,272,528,529,531,531,0,0,7
32,279,529,529,531,529,0,0,7
30,294,529,529,531,530,0,0,6
29,307,528,529,531,530,0,0,7
31,304,528,529,531,529,0,0,6
31,331,529,529,531,530,0,0,7
30,342,529,529,531,530,0,0,6
31,352,529,529,531,532,0,0,7
31,367,529,529,531,530,0,0,7
30,383,529,529,528,530,0,0,6
30,391,529,529,531,530,0,0,7
31,406,528,529,531,530,0,0,6
32,420,528,528,534,531,0,0,7
31,442,530,529,531,530,0,0,6
30,439,529,528,531,531,0,0,7
31,455,529,529,531,531,0,0,6
31,482,528,529,531,530,0,0,7
31,493,529,529,531,530,0,0,6
29,507,529,529,531,530,0,0,7
29,523,530,529,533,530,0,0,6
31,537,530,529,532,530,0,0,7
30,554,529,529,530,531,0,0,7
30,573,529,528,528,531,0,0,6
31,584,529,529,530,530,0,0,7
29,581,528,529,531,530,0,0,6
31,608,529,529,531,531,0,0,7
31,626,529,529,531,530,0,0,6
29,649,528,529,529,530,0,0,7
33,666,529,528,530,530,0,0,6
32,683,530,528,531,531,0,0,7
30,701,529,529,531,530,0,0,7
30,728,526,528,531,531,0,0,6
31,735,528,530,528,530,0,0,7
32,750,528,524,531,531,0,0,6
31,761,529,528,532,530,0,0,7
31,784,529,529,531,531,0,0,6
31,793,529,529,531,531,0,0,7
33,833,530,529,530,530,0,0,6
31,850,529,529,531,531,0,0,7
32,861,529,529,531,530,0,0,7
33,881,529,529,531,530,0,0,6
33,894,528,529,531,531,0,0,7
33,908,529,529,533,531,0,0,6
32,942,528,529,531,531,0,0,7
32,954,529,528,531,530,0,0,6
31,972,529,529,531,530,0,0,7
31,1004,528,528,532,531,0,0,6
32,1018,529,529,531,530,0,0,7
31,1032,529,530,531,531,0,0,7
33,1053,528,529,531,530,0,0,6
33,1075,529,530,531,531,0,0,7
33,1095,529,529,531,530,0,0,6
33,1120,529,527,531,532,0,0,7
32,1134,529,529,531,533,0,0,6
34,1151,529,529,530,531,0,0,7
31,1191,528,529,532,530,0,0,7
