94,2132,529,529,531,531,0,0,7
91,2145,529,531,531,530,0,0,7
92,2174,527,529,532,532,0,0,6
93,2181,529,529,531,531,0,0,7
93,2222,529,531,530,529,0,0,6
93,2254,529,529,530,531,0,0,7
93,2264,529,528,530,530,0,0,6
93,2280,529,528,531,530,0,0,7
92,2286,528,529,531,530,0,0,6
91,2203,528,529,531,530,0,0,7
93,2390,528,529,531,530,0,0,7
94,2352,527,529,531,530,0,0,6
94,2308,528,529,531,530,0,0,6
93,2340,529,529,531,529,0,0,7
92,2492,528,528,531,530,0,0,7
95,2518,529,529,531,530,0,0,6
94,2546,528,528,531,531,0,0,7
92,2573,529,529,532,530,0,0,6
92,2591,529,529,531,531,0,0,7
95,2601,529,529,531,530,0,0,6
94,2630,530,529,532,531,0,0,7
93,2636,528,529,531,531,0,0,7
93,2643,528,529,531,530,0,0,6
93,2648,530,529,531,530,0,0,7
94,2635,529,528,531,531,0,0,6
93,2613,529,529,532,530,0,0,7
94,2658,528,529,531,533,0,0,7
93,2707,529,529,531,530,0,0,6
94,2765,528,529,531,530,0,0,6
96,2741,529,529,531,530,0,0,7
93,2731,528,530,530,530,0,0,6
94,2930,529,528,530,530,0,0,7
95,2941,529,529,532,531,0,0,7
94,2977,529,529,531,530,0,0,6
94,2993,529,529,532,531,0,0,7
97,3022,529,529,531,530,0,0,6
96,3039,529,529,531,531,0,0,7
94,3061,530,529,531,531,0,0,6
93,3078,529,531,531,530,0,0,7
95,3086,529,528,531,531,0,0,7
93,3092,528,528,531,530,0,0,6
94,2999,528,529,531,531,0,0,7
95,3087,529,529,531,531,0,0,6
95,3098,529,529,531,530,0,0,7
93,3145,529,529,531,530,0,0,6
95,3131,529,529,531,530,0,0,7
93,3091,528,529,530,530,0,0,6
96,3047,529,529,531,530,0,0,7
93,3201,528,529,531,532,0,0,6
94,3334,528,529,530,530,0,0,7
93,3118,529,529,531,530,0,0,6
92,3163,529,529,531,531,0,0,7
92,3383,529,530,531,532,0,0,6
93,3418,529,529,531,530,0,0,7
95,3431,529,529,531,531,0,0,7
94,3454,528,529,531,530,0,0,6
94,3461,529,529,531,530,0,0,7
93,3470,528,529,531,530,0,0,6
93,3512,528,529,531,530,0,0,7
93,3527,527,529,531,530,0,0,6
94,3534,528,528,531,531,0,0,7
95,3560,528,529,531,530,0,0,6
93,3565,529,529,531,532,0,0,7
93,3571,528,529,533,530,0,0,6
94,3443,529,528,531,531,0,0,7
95,3537,529,529,531,530,0,0,6
93,3450,529,529,531,530,0,0,7
93,3552,528,529,532,531,0,0,7
94,3705,529,529,531,531,0,0,6
94,3726,529,529,531,530,0,0,7
92,3744,529,529,532,531,0,0,6
93,3761,529,531,531,531,0,0,7
94,3759,529,529,529,529,0,0,6
92,3796,530,529,531,530,0,0,7
93,3792,529,529,531,530,0,0,7
95,3771,529,529,531,530,0,0,6
93,3759,529,529,531,530,0,0,7
93,3794,528,529,531,530,0,0,6
93,3787,528,528,531,531,0,0,7
95,3765,528,529,531,530,0,0,6
93,3840,528,529,531,530,0,0,7
92,3830,529,529,532,530,0,0,6
96,3819,529,529,532,531,0,0,7
95,3765,530,529,532,531,0,0,6
92,3708,529,529,531,529,0,0,7
93,3961,527,529,531,530,0,0,7
95,3973,529,529,531,531,0,0,6
93,3992,529,529,531,530,0,0,7
92,4004,529,529,531,531,0,0,6
94,4009,529,527,530,531,0,0,7
94,4017,528,529,531,530,0,0,6
95,4023,529,529,530,530,0,0,7
93,4030,528,529,531,530,0,0,6
93,4035,528,529,531,530,0,0,7
93,4050,531,529,530,531,0,0,6
94,4054,529,529,531,531,0,0,7
94,4068,529,529,531,531,0,0,6
94,4044,528,529,531,530,0,0,7
93,4028,529,529,531,530,0,0,6
94,4005,529,529,531,531,0,0,7
94,3926,528,529,531,530,0,0,7
93,3863,530,528,532,531,0,0,6
94,3862,529,529,531,531,0,0,7
94,3934,529,529,531,531,0,0,6
93,3914,529,529,531,531,0,0,7
94,3860,530,529,531,531,0,0,6
96,4095,528,528,531,530,0,0,7
94,4095,529,529,530,531,0,0,6
92,4095,529,529,531,530,0,0,7
93,4095,528,528,531,529,0,0,7
93,4095,529,531,531,530,0,0,6
95,4095,528,528,531,527,0,0,6
94,4095,528,528,531,531,0,0,7
96,4095,529,529,530,531,0,0,7
95,4095,529,529,531,531,0,0,6
95,4095,528,529,531,530,0,0,7
92,4095,528,525,532,531,0,0,6
94,4070,529,529,531,529,0,0,7
93,3860,529,529,531,531,0,0,6
94,3956,529,529,531,531,0,0,7
95,4095,528,528,531,530,0,0,7
92,4095,527,529,531,531,0,0,6
94,4095,529,528,532,530,0,0,7
94,4095,529,530,531,530,0,0,6
92,4095,527,529,531,531,0,0,7
93,4095,528,529,532,530,0,0,7
95,4095,529,530,531,530,0,0,6
93,4095,529,529,531,530,0,0,6
94,4095,529,529,530,530,0,0,7
94,4095,529,529,531,530,0,0,6
92,4095,529,529,532,530,0,0,7
95,4047,529,529,531,530,0,0,7
92,3974,530,530,531,531,0,0,6
95,3892,529,529,531,531,0,0,7
93,4025,529,529,531,530,0,0,6
94,3986,529,529,531,530,0,0,7
92,3908,528,529,531,531,0,0,6
94,3956,528,529,532,530,0,0,7
92,4095,528,529,532,530,0,0,6
93,4095,529,529,531,530,0,0,7
95,4095,528,528,531,531,0,0,7
93,4095,529,529,531,530,0,0,6
93,4095,529,529,531,530,0,0,7
95,4095,529,528,531,531,0,0,6
94,4095,530,528,531,531,0,0,7
95,4095,528,528,531,530,0,0,6
94,4084,529,529,531,530,0,0,7
94,4053,528,529,532,531,0,0,6
95,4015,529,529,531,531,0,0,7
95,3915,529,529,531,530,0,0,6
94,3979,528,530,532,531,0,0,7
93,4088,529,529,531,530,0,0,7
93,4074,529,529,531,533,0,0,6
93,4067,529,529,531,531,0,0,7
93,4057,529,528,531,531,0,0,6
94,4045,529,529,531,531,0,0,7
94,4030,529,529,530,530,0,0,7
94,4024,529,528,531,530,0,0,6
94,4003,529,529,532,530,0,0,7
94,3986,529,529,531,530,0,0,6
92,3977,529,529,530,530,0,0,7
93,3954,529,529,530,530,0,0,6
93,3848,528,528,531,530,0,0,7
94,3785,529,529,532,530,0,0,6
93,3863,529,528,531,530,0,0,7
95,3836,529,529,531,530,0,0,6
95,3774,529,529,531,531,0,0,7
93,3694,529,529,531,531,0,0,6
94,3586,529,528,531,530,0,0,7
92,3880,529,530,531,531,0,0,7
91,3863,529,529,531,530,0,0,6
93,3848,529,529,531,531,0,0,7
95,3841,529,528,531,531,0,0,6
94,3808,529,529,531,529,0,0,7
92,3793,528,529,531,530,0,0,6
94,3776,529,529,531,530,0,0,7
95,3766,529,529,531,531,0,0,6
93,3745,529,530,531,530,0,0,7
93,3725,528,529,531,531,0,0,6
93,3716,529,529,532,531,0,0,7
95,3700,528,529,531,532,0,0,6
93,3675,529,529,530,531,0,0,7
94,3643,529,529,531,530,0,0,6
94,3619,530,529,531,531,0,0,7
92,3456,529,529,531,530,0,0,7
92,3384,529,530,531,526,0,0,6
92,3473,529,529,532,531,0,0,7
94,3436,529,530,532,531,0,0,6
94,3344,528,529,531,531,0,0,7
95,3276,529,529,531,530,0,0,6
94,3491,528,529,531,530,0,0,7
94,3496,528,528,531,530,0,0,6
92,3483,529,529,531,530,0,0,7
95,3462,528,529,531,530,0,0,6
93,3439,528,529,530,530,0,0,7
94,3430,529,529,532,530,0,0,6
94,3391,529,529,531,530,0,0,7
96,3362,528,529,533,530,0,0,7
92,3333,529,529,531,531,0,0,6
95,3302,529,529,531,531,0,0,7
93,3263,529,529,531,530,0,0,6
94,3267,530,531,531,531,0,0,7
93,3250,529,529,533,530,0,0,6
94,3209,529,526,531,531,0,0,7
93,3175,529,529,531,530,0,0,6
95,3128,529,529,532,530,0,0,7
92,3118,528,529,531,531,0,0,7
92,3159,529,529,529,530,0,0,6
93,2926,529,529,531,531,0,0,7
95,2944,529,529,531,530,0,0,6
93,2883,529,529,531,530,0,0,6
93,2882,528,529,531,530,0,0,7
92,3041,529,528,531,531,0,0,7
92,3016,528,529,531,531,0,0,6
94,2993,529,528,531,531,0,0,7
93,2958,529,529,531,531,0,0,6
94,2969,529,529,531,531,0,0,7
93,2918,529,530,531,531,0,0,6
93,2887,529,529,531,531,0,0,7
94,2853,529,529,530,531,0,0,6
94,2828,529,531,531,531,0,0,7
93,2778,529,529,531,531,0,0,7
95,2732,528,529,531,531,0,0,6
94,2683,529,529,531,530,0,0,7
94,2695,528,529,531,530,0,0,6
92,2670,528,529,532,530,0,0,7
95,2658,528,527,531,530,0,0,6
94,2614,528,529,531,530,0,0,7
93,2565,528,529,532,530,0,0,6
94,2557,528,529,532,530,0,0,7
91,2587,528,529,531,530,0,0,6
94,2370,529,529,529,530,0,0,7
94,2429,529,529,531,531,0,0,6
95,2514,529,529,531,531,0,0,7
92,2488,529,529,531,531,0,0,6
94,2462,529,529,532,530,0,0,7
92,2436,528,529,531,531,0,0,7
94,2417,529,529,531,531,0,0,6
93,2378,529,529,531,530,0,0,7
94,2366,528,529,531,530,0,0,6
95,2299,529,530,531,530,0,0,7
93,2292,528,529,531,530,0,0,6
94,2265,528,529,531,530,0,0,7
92,2240,529,529,530,530,0,0,6
94,2199,528,529,530,530,0,0,7
93,2170,528,528,531,530,0,0,6
95,2166,527,529,530,531,0,0,7
94,2136,530,529,531,531,0,0,6
92,2099,529,529,531,530,0,0,7
93,2061,528,529,532,530,0,0,6
93,2026,529,529,531,530,0,0,7
93,2040,530,530,532,530,0,0,7
94,2019,528,529,532,530,0,0,6
94,1872,529,529,531,530,0,0,7
95,1897,529,529,531,530,0,0,6
92,1937,528,529,532,530,0,0,7
94,1914,529,528,534,530,0,0,6
93,1884,529,531,531,531,0,0,7
94,1849,529,528,531,532,0,0,6
94,1830,528,531,532,531,0,0,7
93,1802,528,528,531,530,0,0,6
96,1780,527,526,531,530,0,0,7
95,1755,530,529,530,530,0,0,6
93,1728,529,529,530,531,0,0,7
93,1691,529,529,531,531,0,0,6
93,1664,529,529,531,531,0,0,7
93,1627,529,529,532,530,0,0,7
94,1598,529,529,531,530,0,0,6
93,1555,529,529,532,530,0,0,7
93,1551,529,529,531,531,0,0,6
91,1524,529,529,531,530,0,0,7
92,1490,528,529,531,530,0,0,6
92,1446,529,529,531,532,0,0,7
95,1396,529,529,532,530,0,0,6
94,1443,528,529,531,530,0,0,7
95,1420,528,529,531,530,0,0,6
94,1299,529,527,531,531,0,0,7
94,1292,528,529,531,530,0,0,6
95,1341,529,529,531,530,0,0,7
94,1320,530,529,531,528,0,0,6
94,1295,528,529,531,531,0,0,7
93,1280,529,529,531,530,0,0,7
92,1247,529,530,531,531,0,0,6
94,1255,529,530,531,531,0,0,7
93,1199,529,529,531,530,0,0,6
92,1168,530,529,532,531,0,0,7
93,1138,529,529,532,530,0,0,6
94,1121,529,528,531,530,0,0,7
93,1091,529,528,532,530,0,0,6
95,1065,529,529,531,531,0,0,7
93,1027,529,528,531,528,0,0,7
93,1021,529,529,533,530,0,0,6
93,996,529,529,531,530,0,0,6
93,971,528,529,531,530,0,0,7
94,932,529,529,531,530,0,0,7
92,895,528,529,531,530,0,0,6
91,922,529,528,531,529,0,0,7
93,898,528,529,531,530,0,0,6
92,880,530,529,532,530,0,0,7
92,866,529,527,531,531,0,0,6
91,837,531,529,531,527,0,0,7
91,813,529,529,531,530,0,0,6
93,794,530,529,531,531,0,0,7
92,770,529,529,532,532,0,0,7
92,750,528,528,532,531,0,0,6
93,731,529,528,531,531,0,0,7
94,704,529,529,530,530,0,0,6
93,662,529,529,531,530,0,0,7
92,658,529,529,531,530,0,0,6
93,634,528,529,530,530,0,0,7
92,621,529,529,531,530,0,0,6
92,598,529,529,531,530,0,0,7
91,568,528,529,530,530,0,0,7
89,562,529,529,531,530,0,0,6
93,529,528,529,531,531,0,0,7
95,529,530,530,531,530,0,0,6
95,533,529,527,531,530,0,0,7
94,507,528,529,531,530,0,0,6
92,493,529,529,531,531,0,0,7
94,473,529,529,531,530,0,0,7
94,457,529,529,531,531,0,0,6
92,441,526,529,531,529,0,0,7
93,421,528,529,531,530,0,0,6
94,402,529,529,532,530,0,0,7
93,385,529,529,531,530,0,0,6
92,361,528,528,531,530,0,0,7
93,357,529,529,531,530,0,0,6
93,335,529,528,531,528,0,0,7
94,330,528,529,530,530,0,0,6
93,314,529,529,531,530,0,0,7
94,296,528,529,531,530,0,0,6
94,281,529,529,531,531,0,0,7
94,277,529,529,531,531,0,0,7
93,263,526,529,531,531,0,0,6
93,259,529,529,533,531,0,0,7
95,240,529,529,532,531,0,0,6
94,226,529,529,531,531,0,0,7
92,223,529,529,531,530,0,0,6
93,203,529,529,531,531,0,0,7
95,183,529,529,531,530,0,0,7
94,180,528,528,531,530,0,0,6
92,168,528,528,531,530,0,0,7
94,160,528,529,531,530,0,0,6
94,151,529,529,530,531,0,0,7
92,132,529,529,530,530,0,0,6
93,124,528,529,531,530,0,0,7
94,121,528,529,531,530,0,0,6
94,113,529,529,532,531,0,0,7
92,107,529,528,530,530,0,0,7
93,101,529,529,531,530,0,0,6
94,96,529,529,531,531,0,0,7
94,82,529,529,532,531,0,0,6
94,73,529,529,531,531,0,0,7
93,77,527,530,532,529,0,0,6
94,62,528,529,532,531,0,0,7
94,56,530,529,531,531,0,0,7
91,55,529,529,531,530,0,0,6
94,44,528,529,531,530,0,0,7
93,38,529,529,531,530,0,0,6
92,42,529,529,531,530,0,0,7
92,38,530,529,531,531,0,0,6
93,34,528,529,531,531,0,0,7
93,25,528,529,531,530,0,0,6
95,29,529,529,530,531,0,0,7
93,27,529,529,532,530,0,0,7
94,16,528,530,532,531,0,0,6
93,24,528,529,531,531,0,0,7
92,12,529,529,531,530,0,0,6
93,1,529,529,532,531,0,0,7
95,0,528,529,531,531,0,0,6
94,0,527,529,531,531,0,0,7
92,0,529,529,531,531,0,0,7
95,0,529,530,531,530,0,0,6
95,0,528,529,532,531,0,0,7
92,0,529,529,531,530,0,0,6
94,0,529,528,531,530,0,0,7
96,2,529,529,531,530,0,0,6
93,1,530,529,531,531,0,0,7
92,3,529,528,531,530,0,0,7
92,5,528,529,531,530,0,0,6
95,5,529,528,531,531,0,0,6
93,9,529,529,531,531,0,0,7
92,16,529,530,531,530,0,0,7
93,28,529,529,531,530,0,0,6
95,22,529,529,532,530,0,0,7
93,18,529,529,531,530,0,0,6
95,28,529,529,531,530,0,0,7
93,26,529,530,531,531,0,0,7
95,30,531,529,531,531,0,0,6
94,30,528,529,531,531,0,0,7
94,39,528,531,531,530,0,0,6
94,51,528,529,531,530,0,0,7
92,50,529,529,531,530,0,0,6
94,57,529,527,531,530,0,0,7
94,56,528,529,531,530,0,0,7
92,73,529,529,531,530,0,0,6
95,75,529,528,531,531,0,0,6
93,90,530,529,532,530,0,0,7
93,94,528,529,532,530,0,0,7
94,100,529,529,531,531,0,0,6
95,108,528,529,532,531,0,0,7
94,117,529,529,531,530,0,0,6
95,132,530,529,531,530,0,0,7
94,114,529,530,531,530,0,0,6
93,140,529,529,529,530,0,0,7
93,153,530,528,531,530,0,0,7
92,163,529,529,530,531,0,0,6
92,168,528,528,531,530,0,0,7
93,184,529,529,531,530,0,0,6
92,199,529,529,531,530,0,0,7
93,207,529,528,530,530,0,0,7
94,217,528,529,531,529,0,0,6
95,225,529,529,531,530,0,0,6
93,241,529,529,532,530,0,0,7
94,252,529,526,531,531,0,0,6
92,264,530,529,532,531,0,0,7
93,276,529,529,531,530,0,0,7
94,288,529,529,531,531,0,0,6
95,289,530,529,531,531,0,0,7
94,317,529,529,531,530,0,0,6
94,323,528,528,533,531,0,0,7
95,338,528,531,531,531,0,0,6
95,363,530,529,531,530,0,0,7
92,377,528,529,531,530,0,0,7
92,392,529,529,531,530,0,0,6
92,414,528,528,531,531,0,0,7
93,425,528,527,531,531,0,0,6
93,442,529,529,531,531,0,0,7
93,458,529,529,531,531,0,0,6
94,480,528,529,531,531,0,0,7
94,488,530,529,531,531,0,0,7
93,508,528,529,531,531,0,0,6
93,521,529,531,532,530,0,0,7
94,536,530,529,531,531,0,0,6
94,559,529,529,530,530,0,0,7
96,569,529,531,531,530,0,0,6
92,586,529,529,531,531,0,0,7
92,612,529,529,531,530,0,0,6
92,637,529,531,531,530,0,0,7
94,653,529,529,531,531,0,0,7
93,676,528,529,531,530,0,0,6
92,696,528,529,531,529,0,0,7
93,718,529,529,530,530,0,0,6
92,735,531,528,531,530,0,0,7
92,757,528,529,531,531,0,0,6
94,772,529,529,531,530,0,0,7
92,777,528,529,531,530,0,0,7
92,792,529,529,531,530,0,0,6
92,830,529,529,530,530,0,0,7
93,850,530,530,531,531,0,0,6
91,859,529,529,531,530,0,0,7
94,866,530,529,532,531,0,0,6
93,863,530,527,531,531,0,0,7
93,898,527,529,532,530,0,0,6
94,968,530,529,531,530,0,0,7
92,987,529,529,532,529,0,0,7
92,986,529,528,531,531,0,0,6
93,1037,528,528,531,530,0,0,7
93,1061,528,529,531,530,0,0,6
93,1084,528,526,531,530,0,0,7
92,1107,528,528,531,530,0,0,6
94,1119,529,529,531,530,0,0,7
94,1150,529,529,531,530,0,0,7
93,1152,529,528,531,530,0,0,6
92,1199,529,528,531,531,0,0,6
94,1220,528,529,532,529,0,0,7
92,1235,529,529,531,530,0,0,7
95,1245,529,529,531,530,0,0,6
93,1235,529,529,531,530,0,0,7
95,1325,530,529,531,531,0,0,6
91,1351,529,529,531,531,0,0,7
92,1376,528,529,531,530,0,0,7
93,1398,530,529,531,530,0,0,6
93,1433,529,529,531,530,0,0,7
93,1448,529,529,531,532,0,0,6
94,1482,528,529,529,531,0,0,7
94,1497,529,529,531,530,0,0,6
93,1496,530,529,531,531,0,0,7
93,1515,529,528,531,530,0,0,7
93,1558,528,529,531,531,0,0,6
95,1562,528,527,532,530,0,0,7
94,1606,528,529,531,531,0,0,6
93,1612,530,529,532,531,0,0,7
93,1614,528,530,532,531,0,0,6
92,1614,529,529,532,531,0,0,7
93,1610,529,529,531,531,0,0,6
93,1694,530,528,531,530,0,0,7
93,1699,529,529,531,530,0,0,6
93,1689,529,528,531,530,0,0,7
92,1759,529,528,531,531,0,0,6
93,1861,529,529,531,530,0,0,7
95,1889,529,529,532,530,0,0,7
92,1913,528,529,531,530,0,0,6
94,1935,528,529,530,530,0,0,7
92,1958,529,529,531,531,0,0,6
94,1990,528,529,532,531,0,0,7
93,2011,529,529,532,530,0,0,6
92,2046,529,529,532,531,0,0,7
94,2068,529,529,531,530,0,0,6
93,2090,529,529,531,530,0,0,7
96,2086,529,529,532,530,0,0,6
93,2090,528,529,531,531,0,0,7
93,2141,529,530,531,531,0,0,6
95,2135,529,530,531,531,0,0,7
94,2095,530,528,531,530,0,0,7
92,2118,530,529,531,531,0,0,6
93,2280,528,529,531,531,0,0,7
94,2318,529,528,531,530,0,0,6
94,2338,528,528,531,532,0,0,7
95,2362,529,528,531,530,0,0,6
93,2390,529,529,531,530,0,0,7
93,2410,529,530,531,530,0,0,7
93,2429,525,529,531,531,0,0,6
94,2444,529,528,533,530,0,0,7
94,2477,529,529,532,530,0,0,6
93,2491,529,529,530,531,0,0,7
92,2513,529,530,532,530,0,0,6
92,2548,528,529,531,530,0,0,7
93,2576,529,531,531,531,0,0,6
94,2590,528,529,531,530,0,0,7
94,2600,529,529,531,530,0,0,6
93,2607,528,529,531,530,0,0,7
92,2708,530,528,529,530,0,0,7
94,2724,529,529,531,531,0,0,6
93,2551,529,529,532,530,0,0,7
92,2621,529,529,531,531,0,0,6
94,2809,528,529,531,530,0,0,7
93,2827,528,529,530,530,0,0,6
94,2850,528,529,532,530,0,0,7
94,2872,529,529,531,528,0,0,6
94,2896,528,529,531,530,0,0,7
92,2897,529,529,531,531,0,0,6
93,2950,528,529,532,531,0,0,7
92,2955,529,529,532,530,0,0,6
93,2979,529,529,531,529,0,0,7
95,2985,528,529,531,531,0,0,7
94,2984,529,529,531,530,0,0,6
94,2997,528,529,531,530,0,0,7
93,2981,530,529,532,530,0,0,6
93,3061,529,529,531,530,0,0,7
93,3073,527,529,532,531,0,0,6
93,3077,529,529,531,530,0,0,7
93,3045,529,529,531,530,0,0,6
94,3006,528,529,530,530,0,0,7
93,3231,529,530,532,530,0,0,7
94,3251,528,528,531,531,0,0,6
93,3266,529,529,532,530,0,0,7
94,3305,528,529,531,531,0,0,6
93,3329,529,530,531,529,0,0,6
93,3349,529,529,531,530,0,0,7
93,3362,529,528,531,531,0,0,7
91,3377,528,529,531,531,0,0,6
90,3396,529,529,531,530,0,0,7
90,3420,529,529,532,532,0,0,6
92,3420,531,529,532,530,0,0,7
91,3459,528,528,532,530,0,0,6
90,3446,530,529,530,530,0,0,7
91,3460,529,528,530,529,0,0,6
93,3448,529,529,530,530,0,0,7
90,3413,528,529,531,530,0,0,7
92,3380,528,529,529,530,0,0,6
92,3306,529,528,531,530,0,0,7
94,3455,528,529,531,530,0,0,6
93,3360,528,529,531,530,0,0,7
92,3368,529,529,531,529,0,0,6
93,3494,528,528,531,531,0,0,7
92,3667,530,529,530,531,0,0,6
90,3680,528,529,532,530,0,0,7
91,3698,529,529,531,530,0,0,7
92,3710,529,529,531,530,0,0,6
90,3738,529,529,534,531,0,0,7
92,3752,529,529,531,530,0,0,6
91,3761,528,529,533,530,0,0,7
91,3766,528,527,531,531,0,0,6
91,3761,529,529,531,530,0,0,7
90,3762,528,529,530,529,0,0,6
93,3754,529,529,532,530,0,0,7
91,3606,528,528,531,530,0,0,6
91,3600,529,529,531,530,0,0,7
90,3870,529,528,531,530,0,0,7
92,3684,528,529,531,530,0,0,6
93,3912,529,529,532,530,0,0,7
91,3924,529,529,533,530,0,0,6
90,3929,529,528,532,530,0,0,7
90,3937,531,529,531,531,0,0,6
91,3956,530,529,529,530,0,0,7
91,3974,529,529,531,531,0,0,6
92,3985,530,529,532,532,0,0,7
91,3993,528,529,531,530,0,0,6
91,3979,529,528,531,530,0,0,7
91,3967,528,529,531,530,0,0,7
93,3951,528,528,531,529,0,0,6
92,3916,529,528,531,530,0,0,7
91,3989,529,529,531,530,0,0,6
90,3991,529,529,531,530,0,0,7
92,3954,529,530,531,530,0,0,6
91,3919,528,529,531,528,0,0,7
90,3957,529,529,531,530,0,0,6
91,3918,530,529,531,530,0,0,7
91,3822,529,529,532,530,0,0,6
90,3897,529,529,531,530,0,0,7
92,4037,529,529,532,530,0,0,6
90,4095,529,530,531,530,0,0,7
92,4095,529,529,532,530,0,0,6
90,4095,529,529,531,531,0,0,7
92,4095,529,529,531,530,0,0,7
91,4095,529,528,531,530,0,0,6
94,4095,529,529,532,531,0,0,7
92,4095,528,529,530,530,0,0,6
90,4095,529,529,531,530,0,0,7
91,4095,528,528,531,530,0,0,6
89,4095,528,529,530,530,0,0,7
90,4063,530,529,530,530,0,0,6
90,4095,528,529,531,529,0,0,7
90,4057,529,530,531,530,0,0,6
90,4008,529,529,531,530,0,0,7
92,4067,528,529,531,531,0,0,6
93,3972,529,529,531,531,0,0,7
91,3935,529,529,531,531,0,0,7
90,4095,529,529,531,531,0,0,6
91,4095,529,529,531,530,0,0,7
92,4095,529,529,531,531,0,0,6
91,4095,529,529,531,530,0,0,7
93,4095,528,528,531,530,0,0,6
90,4095,529,528,531,531,0,0,7
90,4095,528,529,531,530,0,0,7
91,4095,529,529,531,530,0,0,6
91,4075,529,529,531,530,0,0,7
91,4018,528,529,531,530,0,0,6
93,3936,530,529,531,531,0,0,7
91,3916,529,529,530,530,0,0,6
93,4010,529,529,531,530,0,0,7
90,3917,528,529,532,530,0,0,6
92,4095,528,529,531,533,0,0,7
91,4095,529,529,531,531,0,0,7
92,4095,529,529,531,531,0,0,6
90,4095,529,529,532,530,0,0,7
90,4095,529,529,531,530,0,0,6
93,4095,529,529,531,531,0,0,7
90,4095,529,528,531,530,0,0,6
90,4095,531,529,531,530,0,0,7
93,4081,529,531,531,530,0,0,7
89,4038,530,528,531,530,0,0,6
90,4038,528,529,531,530,0,0,7
91,4095,528,529,531,530,0,0,6
90,4095,528,529,531,530,0,0,7
93,4095,529,529,531,531,0,0,6
91,3886,530,529,531,531,0,0,7
90,4055,530,530,531,531,0,0,6
93,4095,529,530,531,530,0,0,7
90,4095,530,529,532,531,0,0,6
90,4082,529,529,531,531,0,0,7
90,4072,528,529,531,531,0,0,7
91,4060,529,529,531,531,0,0,6
91,4034,529,529,531,530,0,0,7
93,4027,528,530,532,530,0,0,6
92,4009,529,529,531,530,0,0,7
91,3981,528,528,531,530,0,0,6
95,3952,529,528,531,531,0,0,7
93,3906,529,529,531,530,0,0,6
91,3849,529,529,531,530,0,0,7
92,3741,529,529,530,530,0,0,7
92,3865,528,528,531,530,0,0,6
92,3890,529,528,531,531,0,0,6
89,3852,529,529,531,529,0,0,7
91,3794,529,529,533,532,0,0,6
90,3922,529,528,531,531,0,0,7
90,3905,529,529,531,530,0,0,7
92,3891,529,529,531,531,0,0,6
91,3883,529,529,531,531,0,0,7
91,3863,529,529,530,531,0,0,6
92,3847,529,530,530,530,0,0,7
90,3831,529,529,531,531,0,0,6
93,3811,529,529,532,530,0,0,7
91,3786,529,529,531,530,0,0,6
92,3764,529,529,529,530,0,0,7
91,3660,528,529,531,530,0,0,7
91,3622,528,529,531,530,0,0,6
92,3674,528,529,530,530,0,0,7
92,3686,530,528,531,531,0,0,6
90,3664,528,531,531,531,0,0,6
92,3619,530,529,531,529,0,0,7
92,3550,529,529,531,530,0,0,7
90,3481,530,529,531,532,0,0,6
93,3400,529,529,531,531,0,0,7
90,3463,529,529,531,530,0,0,6
90,3443,529,528,532,530,0,0,7
90,3341,529,527,531,530,0,0,6
91,3564,530,529,531,532,0,0,7
90,3530,530,529,531,531,0,0,6
93,3517,530,528,531,529,0,0,7
90,3493,529,529,531,529,0,0,7
92,3467,529,529,531,529,0,0,6
90,3440,528,528,530,530,0,0,7
90,3423,529,529,531,530,0,0,6
93,3414,529,529,532,531,0,0,7
90,3383,529,528,531,529,0,0,6
92,3384,527,528,532,530,0,0,7
91,3336,530,529,531,530,0,0,6
92,3253,529,529,531,531,0,0,7
91,3190,529,529,531,531,0,0,6
91,3126,529,529,531,531,0,0,7
91,3160,529,529,531,530,0,0,6
90,3067,529,529,532,531,0,0,7
90,3068,528,529,531,529,0,0,7
90,3208,528,529,531,530,0,0,6
92,3183,529,529,530,530,0,0,7
93,3156,528,528,531,529,0,0,6
90,3132,529,529,531,530,0,0,7
93,3122,529,528,531,530,0,0,6
92,3075,528,529,531,530,0,0,7
91,3040,529,528,531,530,0,0,7
92,3020,528,528,531,530,0,0,6
92,2987,530,529,531,531,0,0,7
91,2952,529,529,531,531,0,0,6
90,2917,529,529,531,531,0,0,7
93,2863,528,530,531,530,0,0,6
91,2880,529,529,530,531,0,0,7
91,2867,529,529,531,530,0,0,6
91,2790,529,529,531,530,0,0,7
91,2760,530,529,531,529,0,0,6
91,2821,530,530,530,530,0,0,7
90,2799,528,528,531,531,0,0,7
90,2767,529,529,531,530,0,0,6
92,2734,529,529,531,531,0,0,7
93,2720,528,529,531,529,0,0,6
92,2695,529,528,530,529,0,0,7
92,2666,528,529,531,531,0,0,6
91,2637,529,529,531,530,0,0,7
91,2614,526,529,531,530,0,0,6
92,2587,529,529,532,531,0,0,7
91,2557,529,530,531,530,0,0,6
92,2530,530,529,531,531,0,0,7
92,2500,529,529,531,531,0,0,6
92,2467,529,529,531,531,0,0,7
91,2433,529,529,531,531,0,0,6
92,2390,528,530,531,531,0,0,7
91,2343,529,528,531,530,0,0,7
91,2293,528,530,530,531,0,0,6
90,2232,528,528,532,531,0,0,7
91,2284,528,528,530,530,0,0,6
90,2232,529,528,531,531,0,0,7
89,2174,528,528,530,530,0,0,6
92,2257,529,529,531,530,0,0,7
91,2230,528,529,531,531,0,0,6
