96,342,529,529,531,530,0,0,7
96,358,528,529,531,530,0,0,6
96,374,529,529,531,530,0,0,7
98,383,529,528,532,530,0,0,6
97,378,528,529,531,530,0,0,7
97,394,528,528,531,530,0,0,6
98,402,530,529,531,529,0,0,7
96,414,529,529,531,530,0,0,7
96,441,528,529,531,530,0,0,6
95,459,529,528,531,530,0,0,6
97,462,529,529,531,531,0,0,7
96,479,529,528,531,530,0,0,7
97,517,528,529,531,530,0,0,6
99,526,529,529,531,530,0,0,7
96,525,528,529,529,531,0,0,6
97,536,529,530,531,531,0,0,7
95,563,528,528,531,530,0,0,6
96,574,528,529,531,530,0,0,7
97,602,529,529,531,530,0,0,7
96,621,528,529,531,531,0,0,6
96,628,529,529,531,530,0,0,7
95,639,528,529,530,530,0,0,6
95,660,528,527,531,530,0,0,7
96,656,528,529,531,530,0,0,7
95,666,530,529,531,530,0,0,6
97,676,529,529,532,530,0,0,7
97,692,528,529,531,530,0,0,6
94,699,529,529,532,530,0,0,7
95,748,528,529,532,530,0,0,6
95,792,529,529,532,531,0,0,7
95,811,528,529,532,531,0,0,6
96,833,529,529,531,531,0,0,7
95,844,529,529,531,531,0,0,6
96,868,529,528,533,531,0,0,7
96,880,528,529,531,530,0,0,7
94,898,528,529,531,530,0,0,6
95,893,528,529,531,530,0,0,7
97,905,529,529,531,530,0,0,6
96,912,529,529,531,530,0,0,7
96,918,529,528,531,530,0,0,6
96,980,529,528,530,530,0,0,7
95,1026,527,529,531,530,0,0,7
97,1043,529,529,532,531,0,0,6
94,1066,530,529,532,530,0,0,7
95,1096,529,529,531,530,0,0,6
94,1108,530,531,530,530,0,0,7
94,1108,529,529,531,530,0,0,6
96,1148,529,529,532,530,0,0,7
95,1156,531,529,531,531,0,0,6
94,1167,529,529,530,530,0,0,7
94,1186,528,528,532,531,0,0,6
97,1218,529,529,531,530,0,0,7
94,1228,528,529,531,529,0,0,7
95,1236,528,528,531,531,0,0,6
97,1231,528,529,530,530,0,0,7
96,1263,529,529,531,530,0,0,6
97,1273,529,529,531,530,0,0,7
96,1242,529,529,531,530,0,0,6
97,1324,529,529,531,530,0,0,7
97,1337,528,529,531,530,0,0,6
98,1398,529,529,532,530,0,0,7
95,1447,529,529,531,530,0,0,7
95,1464,529,528,531,530,0,0,6
96,1491,531,531,531,531,0,0,6
98,1514,529,529,531,530,0,0,7
95,1534,529,529,533,531,0,0,7
98,1553,529,529,532,530,0,0,6
97,1574,528,529,532,530,0,0,7
98,1593,529,529,530,531,0,0,6
98,1587,528,528,530,530,0,0,7
99,1620,529,529,530,530,0,0,6
96,1630,529,528,531,530,0,0,7
96,1652,529,529,531,529,0,0,6
98,1639,529,529,531,530,0,0,7
99,1613,528,529,531,530,0,0,7
95,1709,528,528,531,531,0,0,6
97,1669,527,530,531,531,0,0,7
96,1728,528,529,530,530,0,0,6
97,1749,529,530,531,530,0,0,7
95,1840,529,530,531,530,0,0,6
99,1877,529,529,531,531,0,0,7
97,1877,529,529,531,531,0,0,6
98,1893,529,529,531,531,0,0,7
96,1932,530,529,531,530,0,0,7
95,1944,529,528,531,531,0,0,6
99,1981,528,529,531,529,0,0,7
96,2004,529,529,531,531,0,0,6
95,2019,529,529,531,530,0,0,7
96,2030,528,529,531,530,0,0,6
97,2040,528,529,531,530,0,0,7
96,2027,528,529,531,530,0,0,6
97,2022,529,529,531,529,0,0,7
97,2030,528,529,531,530,0,0,6
97,2088,529,529,531,530,0,0,7
95,2088,529,529,531,531,0,0,6
95,2226,529,530,531,530,0,0,7
95,2242,529,529,533,531,0,0,7
96,2270,529,531,531,531,0,0,6
97,2295,529,529,531,531,0,0,7
96,2312,528,529,531,531,0,0,6
98,2337,528,529,531,530,0,0,7
96,2341,529,529,531,531,0,0,6
98,2380,529,528,531,530,0,0,7
95,2376,529,528,531,530,0,0,6
96,2388,528,529,531,530,0,0,7
97,2378,528,529,531,530,0,0,7
96,2361,529,529,530,530,0,0,6
95,2339,528,528,531,531,0,0,7
96,2434,528,529,531,530,0,0,6
96,2488,529,529,531,531,0,0,6
96,2500,528,529,530,531,0,0,7
95,2472,528,531,531,530,0,0,7
95,2430,527,529,531,530,0,0,6
97,2474,529,529,530,531,0,0,7
94,2630,529,529,531,530,0,0,6
95,2660,529,529,532,531,0,0,7
99,2516,529,530,531,531,0,0,6
95,2720,528,529,532,531,0,0,7
95,2739,528,528,531,530,0,0,6
97,2759,528,529,531,530,0,0,7
94,2782,529,528,531,531,0,0,7
97,2792,529,530,531,530,0,0,6
94,2814,529,529,531,530,0,0,7
96,2819,529,528,533,530,0,0,6
97,2858,529,529,531,530,0,0,7
95,2859,529,528,531,531,0,0,6
95,2874,530,529,531,530,0,0,7
96,2896,528,529,531,531,0,0,6
94,2838,528,530,531,531,0,0,7
96,2792,529,529,531,531,0,0,6
93,2829,529,529,531,530,0,0,7
97,2845,530,529,531,531,0,0,6
95,2939,532,529,532,531,0,0,7
97,3066,529,529,530,531,0,0,7
94,3065,530,529,530,529,0,0,6
94,3077,528,529,529,530,0,0,7
97,3104,529,529,530,530,0,0,6
94,3122,529,529,531,530,0,0,7
96,3116,528,529,531,531,0,0,6
95,3158,529,529,531,530,0,0,7
96,3146,528,528,531,529,0,0,7
96,3144,528,529,531,530,0,0,6
96,3183,529,529,531,531,0,0,7
98,3174,528,529,531,531,0,0,6
96,3155,530,529,531,531,0,0,7
97,3115,530,528,529,530,0,0,6
95,3211,529,529,531,530,0,0,7
96,3197,529,529,531,531,0,0,6
98,3163,529,529,531,531,0,0,7
96,3120,527,529,531,530,0,0,6
94,3398,529,529,531,530,0,0,7
95,3404,529,528,531,531,0,0,7
95,3425,529,529,531,529,0,0,6
95,3428,529,529,530,530,0,0,7
94,3465,529,529,531,532,0,0,6
95,3465,528,529,531,530,0,0,7
94,3479,528,529,531,531,0,0,6
95,3487,529,529,531,530,0,0,7
94,3516,529,529,531,530,0,0,6
95,3514,529,528,531,531,0,0,7
94,3518,529,529,530,530,0,0,6
93,3534,528,529,531,530,0,0,7
95,3536,529,528,531,530,0,0,6
95,3519,525,528,531,532,0,0,7
97,3480,529,529,531,530,0,0,6
94,3441,529,529,531,530,0,0,7
95,3505,527,528,531,531,0,0,7
97,3671,529,529,531,531,0,0,6
94,3703,528,528,531,528,0,0,7
94,3437,528,529,530,530,0,0,6
96,3717,528,529,531,529,0,0,7
94,3734,529,529,530,530,0,0,6
94,3746,529,530,531,530,0,0,7
94,3754,528,528,531,530,0,0,6
94,3765,529,529,531,530,0,0,7
96,3779,529,529,530,530,0,0,6
97,3804,529,529,531,530,0,0,7
95,3817,526,528,531,529,0,0,6
93,3826,530,529,531,531,0,0,7
95,3819,529,529,531,531,0,0,6
93,3822,529,529,531,530,0,0,7
98,3797,529,531,531,530,0,0,7
95,3766,529,529,531,531,0,0,6
96,3814,529,529,532,530,0,0,7
95,3680,529,529,530,531,0,0,6
95,3923,529,529,531,529,0,0,7
94,3934,529,529,529,530,0,0,6
94,3947,528,529,530,530,0,0,7
93,3956,529,529,531,530,0,0,7
94,3952,529,528,531,530,0,0,6
95,3969,529,528,531,530,0,0,7
96,3967,529,529,531,531,0,0,6
94,3976,527,529,531,530,0,0,6
95,4002,528,529,532,530,0,0,7
96,3993,529,529,532,531,0,0,7
94,3982,529,529,531,531,0,0,6
93,3960,529,529,531,530,0,0,7
94,3930,529,529,532,531,0,0,6
96,3886,529,529,531,530,0,0,7
97,3755,529,530,531,531,0,0,7
93,3899,528,529,532,530,0,0,6
96,3863,528,530,531,529,0,0,7
94,4084,529,529,531,531,0,0,6
94,4095,529,529,530,530,0,0,7
96,4095,529,530,531,530,0,0,6
93,4095,528,529,531,530,0,0,7
96,4083,528,529,531,530,0,0,7
93,4073,528,528,531,530,0,0,6
94,4095,529,529,531,530,0,0,6
94,4095,530,529,530,530,0,0,7
95,4089,529,529,531,530,0,0,7
93,4064,529,529,531,530,0,0,6
93,4030,529,528,531,531,0,0,7
95,3963,528,530,532,531,0,0,6
95,3874,529,529,531,530,0,0,7
94,4095,529,529,532,530,0,0,6
94,4095,529,529,531,531,0,0,7
94,4095,529,529,530,531,0,0,7
95,4095,529,529,531,530,0,0,6
96,4095,528,529,531,530,0,0,7
96,4095,528,528,531,530,0,0,6
99,4095,529,529,531,530,0,0,7
95,4095,528,529,532,530,0,0,7
95,4095,529,528,531,531,0,0,6
96,4095,529,529,530,533,0,0,6
97,4095,528,529,532,531,0,0,7
93,4095,529,528,531,531,0,0,6
95,4003,526,529,531,531,0,0,7
96,3872,529,529,532,531,0,0,7
96,4095,529,530,531,530,0,0,6
97,3923,529,530,531,531,0,0,6
95,3859,529,529,531,530,0,0,7
95,4095,528,529,531,530,0,0,7
96,4095,528,529,531,531,0,0,6
95,4095,530,529,531,531,0,0,7
96,4095,530,529,530,529,0,0,6
95,4095,529,529,531,530,0,0,7
96,4095,529,529,531,530,0,0,6
94,4095,529,529,531,530,0,0,7
94,4095,529,529,531,530,0,0,7
94,4076,528,531,531,531,0,0,6
96,4095,529,529,531,531,0,0,7
97,4049,530,528,532,530,0,0,6
93,3985,529,529,531,531,0,0,7
95,3876,528,529,531,530,0,0,6
92,4028,528,530,531,530,0,0,7
96,3963,529,529,531,531,0,0,6
95,3865,529,529,531,531,0,0,7
95,4095,529,530,531,531,0,0,6
94,4095,529,529,531,533,0,0,7
93,4095,529,530,531,530,0,0,7
95,4095,529,529,531,530,0,0,6
97,4095,529,529,530,531,0,0,7
95,4095,529,529,531,529,0,0,6
96,4095,529,528,531,530,0,0,7
96,4095,528,529,531,530,0,0,6
94,4095,528,529,531,530,0,0,7
93,4095,528,531,531,531,0,0,6
96,4085,529,529,531,530,0,0,7
95,4049,529,529,531,530,0,0,6
95,3800,529,529,531,531,0,0,7
96,3899,529,530,531,530,0,0,6
94,3857,529,529,532,531,0,0,7
94,4091,528,529,533,530,0,0,7
94,4081,529,529,531,531,0,0,6
94,4073,528,529,531,531,0,0,7
94,4060,529,529,531,530,0,0,6
93,4054,528,531,532,529,0,0,7
94,4039,529,528,532,530,0,0,6
95,4039,529,529,532,531,0,0,7
94,3953,528,529,530,530,0,0,7
92,3910,528,528,530,530,0,0,6
96,3842,528,529,531,530,0,0,7
94,3761,529,528,531,530,0,0,6
95,3803,528,528,531,530,0,0,7
93,3725,529,529,531,530,0,0,6
95,3834,529,529,531,530,0,0,7
94,3805,529,529,532,530,0,0,6
92,3706,529,529,531,530,0,0,7
93,3712,529,529,531,530,0,0,6
94,3939,529,529,531,530,0,0,7
96,3908,529,529,531,531,0,0,7
95,3890,529,529,531,531,0,0,6
93,3864,529,528,531,530,0,0,7
95,3871,528,529,531,530,0,0,6
94,3856,529,529,530,530,0,0,7
94,3837,528,528,531,530,0,0,6
92,3805,529,529,531,531,0,0,7
94,3782,528,528,530,530,0,0,6
94,3765,528,529,531,530,0,0,7
93,3695,528,529,531,530,0,0,7
95,3702,528,529,531,530,0,0,6
95,3502,528,529,531,530,0,0,6
95,3510,529,529,531,530,0,0,7
93,3727,531,530,531,529,0,0,7
94,3730,529,529,530,530,0,0,6
95,3713,528,529,532,531,0,0,7
94,3697,529,529,531,531,0,0,6
95,3685,529,528,531,530,0,0,7
95,3675,529,528,530,531,0,0,7
95,3650,530,529,530,531,0,0,6
94,3649,528,529,531,531,0,0,6
94,3631,528,529,531,531,0,0,7
94,3559,529,529,530,530,0,0,7
93,3513,527,528,531,531,0,0,6
94,3476,528,529,531,530,0,0,7
94,3419,528,528,530,530,0,0,6
93,3496,528,528,531,530,0,0,7
96,3476,528,529,531,530,0,0,6
94,3445,528,528,531,529,0,0,7
94,3396,529,529,531,530,0,0,6
94,3355,529,528,531,531,0,0,7
95,3269,529,529,531,531,0,0,6
97,3184,529,529,531,531,0,0,7
94,3434,529,529,531,531,0,0,6
95,3399,529,529,531,530,0,0,7
95,3377,528,529,531,530,0,0,7
94,3355,529,529,532,530,0,0,6
95,3346,528,528,531,531,0,0,7
94,3315,529,529,531,530,0,0,6
94,3298,528,528,531,530,0,0,7
95,3266,528,528,531,530,0,0,7
94,3265,528,529,530,530,0,0,6
97,3247,528,528,531,530,0,0,6
95,3230,528,529,530,530,0,0,7
94,3213,528,529,531,530,0,0,6
94,3100,529,529,530,530,0,0,7
94,3005,529,529,531,530,0,0,7
93,2933,527,528,531,532,0,0,6
96,3015,529,529,533,531,0,0,7
93,2978,529,529,531,530,0,0,6
92,2890,529,528,532,531,0,0,7
94,2919,528,532,531,530,0,0,6
94,3046,531,529,530,530,0,0,7
96,3038,528,529,531,529,0,0,6
96,3021,528,528,531,531,0,0,7
95,2971,529,528,531,530,0,0,7
94,2954,529,529,531,530,0,0,6
94,2922,529,529,531,530,0,0,7
94,2892,528,529,531,530,0,0,6
94,2875,526,529,531,528,0,0,7
95,2863,528,528,530,531,0,0,6
93,2811,529,528,530,531,0,0,7
94,2790,527,529,531,531,0,0,6
95,2745,529,528,531,531,0,0,7
95,2776,528,528,532,530,0,0,6
96,2734,529,528,532,531,0,0,7
96,2685,529,529,531,531,0,0,6
95,2685,529,529,531,530,0,0,7
94,2698,529,529,531,531,0,0,7
95,2676,528,528,531,531,0,0,6
94,2654,529,528,533,530,0,0,7
94,2623,529,529,531,531,0,0,6
93,2605,529,529,531,530,0,0,7
94,2582,528,528,531,530,0,0,6
93,2583,529,529,531,527,0,0,7
93,2555,529,528,531,530,0,0,6
93,2536,529,529,531,530,0,0,7
95,2510,528,528,530,530,0,0,6
95,2440,528,528,531,530,0,0,7
93,2424,529,529,531,530,0,0,6
95,2397,529,528,532,531,0,0,7
95,2343,529,529,531,530,0,0,7
94,2282,529,530,532,530,0,0,6
93,2226,528,530,531,530,0,0,7
96,2189,527,529,531,530,0,0,6
95,2302,528,529,533,530,0,0,7
93,2308,529,529,530,529,0,0,6
94,2297,529,528,531,529,0,0,7
95,2244,529,529,531,531,0,0,7
96,2223,529,529,530,530,0,0,6
95,2192,529,529,530,529,0,0,7
95,2165,528,529,531,530,0,0,6
93,2148,529,528,531,530,0,0,7
94,2117,528,527,530,531,0,0,6
93,2103,529,529,531,531,0,0,7
95,2073,529,529,531,530,0,0,6
93,2072,528,528,531,530,0,0,7
94,2038,529,529,532,530,0,0,6
94,2012,528,529,530,530,0,0,7
93,1853,529,529,531,530,0,0,7
94,1956,529,529,531,531,0,0,6
94,1944,529,529,531,529,0,0,7
96,1814,529,529,534,531,0,0,6
92,1867,528,528,531,529,0,0,7
96,1875,528,529,532,530,0,0,6
96,1846,528,529,530,531,0,0,7
94,1847,529,529,531,529,0,0,6
96,1826,528,528,531,530,0,0,7
94,1804,528,529,531,530,0,0,7
94,1783,529,532,531,530,0,0,6
95,1750,528,528,530,529,0,0,6
96,1702,527,529,530,531,0,0,7
95,1671,529,529,532,530,0,0,7
93,1643,530,529,531,530,0,0,6
95,1604,528,529,531,531,0,0,7
93,1566,529,527,531,531,0,0,6
94,1551,529,529,532,532,0,0,7
95,1466,529,529,531,530,0,0,7
95,1528,528,529,532,530,0,0,6
94,1487,528,529,531,530,0,0,6
91,1444,528,530,531,531,0,0,7
93,1490,528,529,531,531,0,0,7
94,1472,528,529,531,530,0,0,6
96,1441,528,529,531,530,0,0,7
94,1418,528,529,531,530,0,0,6
96,1409,528,528,531,531,0,0,7
94,1378,528,528,531,530,0,0,6
95,1350,528,529,531,529,0,0,7
94,1356,530,528,533,530,0,0,6
94,1310,529,530,531,531,0,0,7
94,1307,530,529,531,530,0,0,6
94,1281,529,529,531,531,0,0,7
94,1248,529,529,531,533,0,0,6
94,1212,529,529,532,532,0,0,7
93,1163,529,529,530,530,0,0,7
95,1120,528,530,530,530,0,0,6
95,1095,528,529,530,531,0,0,7
93,1162,527,532,530,530,0,0,6
96,1144,529,529,530,531,0,0,7
93,1119,528,529,530,530,0,0,7
96,1106,531,529,530,530,0,0,6
94,1087,529,528,530,530,0,0,6
95,1060,528,529,531,530,0,0,7
95,1035,529,528,531,530,0,0,6
95,1002,529,529,531,531,0,0,7
93,982,528,529,531,530,0,0,7
95,958,529,528,532,530,0,0,6
94,941,529,529,531,529,0,0,7
94,923,529,528,531,530,0,0,6
94,899,529,529,531,531,0,0,7
93,872,529,530,531,530,0,0,6
95,876,528,529,531,531,0,0,7
95,854,529,529,531,530,0,0,6
94,829,530,528,531,531,0,0,7
95,778,528,529,531,531,0,0,6
95,745,529,528,530,530,0,0,7
94,778,529,529,531,530,0,0,7
93,757,528,528,531,530,0,0,6
93,740,528,529,531,530,0,0,7
96,724,528,529,531,530,0,0,6
95,711,529,529,531,530,0,0,7
94,708,529,531,531,530,0,0,6
93,673,529,529,532,530,0,0,7
95,668,529,529,531,531,0,0,6
94,652,530,529,531,530,0,0,7
94,636,530,529,531,531,0,0,6
95,593,529,529,531,531,0,0,7
94,591,529,529,531,531,0,0,7
95,564,528,528,531,530,0,0,6
94,537,529,529,531,531,0,0,7
93,533,529,529,531,530,0,0,6
94,528,528,529,531,531,0,0,7
96,490,529,529,531,530,0,0,6
96,473,528,529,531,530,0,0,7
94,490,528,529,531,530,0,0,7
95,485,528,529,531,530,0,0,6
94,451,528,529,531,531,0,0,7
95,436,529,529,531,531,0,0,6
95,421,529,529,531,530,0,0,7
94,406,530,529,531,530,0,0,6
95,390,529,529,531,530,0,0,7
95,377,529,529,531,531,0,0,6
95,363,529,529,531,530,0,0,7
96,363,528,529,531,532,0,0,7
93,347,529,529,531,531,0,0,6
93,336,529,528,531,530,0,0,7
92,324,529,529,531,533,0,0,6
94,294,529,529,531,530,0,0,7
94,293,529,528,531,529,0,0,6
93,288,529,529,531,530,0,0,7
96,268,528,528,530,530,0,0,7
94,265,528,528,531,530,0,0,6
94,246,529,529,530,530,0,0,7
96,252,528,528,531,530,0,0,6
95,226,528,529,531,530,0,0,7
95,226,529,529,531,531,0,0,6
95,215,529,528,532,531,0,0,7
95,208,529,529,531,530,0,0,6
95,187,529,531,531,530,0,0,7
94,176,529,529,531,530,0,0,7
93,167,528,529,531,531,0,0,6
94,157,529,529,531,531,0,0,7
95,148,528,529,530,530,0,0,6
93,151,529,529,531,530,0,0,7
94,135,530,529,531,530,0,0,6
96,135,529,529,530,530,0,0,7
94,117,528,529,531,530,0,0,7
95,122,529,528,531,530,0,0,6
94,101,528,528,531,530,0,0,7
94,96,529,529,531,529,0,0,6
96,86,529,529,531,530,0,0,7
95,83,528,530,531,530,0,0,6
95,82,529,529,531,530,0,0,7
94,61,528,529,530,530,0,0,6
95,65,529,529,531,530,0,0,7
93,73,527,529,531,531,0,0,7
93,51,529,529,531,530,0,0,6
96,55,529,529,531,531,0,0,6
95,49,529,529,531,530,0,0,7
94,46,529,529,531,530,0,0,7
92,39,528,528,532,530,0,0,6
96,39,528,529,531,529,0,0,7
95,27,529,529,531,531,0,0,6
94,27,528,528,531,530,0,0,7
93,22,528,528,531,530,0,0,6
96,21,529,528,531,530,0,0,7
93,13,529,529,531,530,0,0,7
95,16,529,528,531,531,0,0,6
94,7,529,528,531,529,0,0,7
95,8,529,529,531,531,0,0,6
94,5,529,529,531,530,0,0,7
94,4,528,529,532,530,0,0,6
96,1,529,528,531,530,0,0,7
95,1,529,529,531,531,0,0,6
95,1,528,529,531,530,0,0,7
93,3,530,529,531,530,0,0,7
93,4,529,529,531,530,0,0,6
93,6,529,529,531,530,0,0,7
95,5,529,529,531,532,0,0,6
92,8,528,529,530,530,0,0,7
92,12,529,529,531,530,0,0,6
92,0,528,529,531,531,0,0,7
95,0,528,529,530,530,0,0,7
94,3,528,529,531,529,0,0,6
95,3,528,528,530,530,0,0,7
93,4,528,529,531,530,0,0,6
95,9,528,529,531,530,0,0,7
94,6,529,529,531,530,0,0,6
96,8,528,529,531,531,0,0,7
94,13,529,529,532,531,0,0,6
93,18,529,528,532,531,0,0,7
91,25,529,529,531,531,0,0,7
94,24,529,529,531,531,0,0,6
92,38,529,529,531,530,0,0,7
96,45,528,529,531,531,0,0,6
94,44,528,529,531,530,0,0,7
96,55,529,528,531,529,0,0,6
95,56,529,529,531,530,0,0,7
92,51,529,528,530,530,0,0,7
96,51,529,531,530,530,0,0,6
95,48,528,528,531,530,0,0,7
95,67,528,529,531,530,0,0,6
95,73,528,529,531,531,0,0,7
96,80,529,529,531,530,0,0,6
95,87,529,529,531,531,0,0,7
94,93,529,529,531,531,0,0,6
93,105,529,529,531,530,0,0,7
96,106,529,529,531,531,0,0,6
94,113,529,529,532,530,0,0,7
93,113,530,528,530,531,0,0,7
92,122,529,529,531,531,0,0,6
94,137,529,529,530,529,0,0,7
94,137,529,529,531,530,0,0,6
92,154,528,529,531,529,0,0,7
93,163,528,529,531,530,0,0,7
95,167,529,529,531,530,0,0,6
94,183,528,528,531,530,0,0,7
95,193,529,528,531,530,0,0,6
93,202,529,529,532,530,0,0,7
95,203,529,529,531,530,0,0,6
95,219,530,529,532,531,0,0,7
93,222,529,529,531,530,0,0,6
96,232,529,529,531,531,0,0,7
95,241,529,529,531,531,0,0,6
93,262,531,529,531,531,0,0,7
94,274,529,528,531,531,0,0,6
94,294,528,529,531,531,0,0,7
93,293,529,529,532,530,0,0,7
93,305,529,529,531,530,0,0,6
94,302,530,529,531,530,0,0,7
95,330,528,529,531,530,0,0,6
92,324,529,529,531,530,0,0,7
94,350,527,529,531,530,0,0,6
94,359,528,528,530,530,0,0,7
93,386,528,529,531,530,0,0,7
93,408,530,529,531,531,0,0,6
91,412,529,529,531,530,0,0,7
93,429,526,529,532,530,0,0,6
92,445,529,528,531,531,0,0,7
94,456,529,529,531,531,0,0,6
92,472,529,529,531,531,0,0,7
94,472,529,529,531,531,0,0,6
93,482,530,529,530,530,0,0,7
92,493,529,529,531,531,0,0,7
95,493,529,529,531,528,0,0,6
91,524,528,529,530,530,0,0,7
93,567,529,529,530,530,0,0,6
93,585,528,528,531,530,0,0,7
93,599,528,529,531,530,0,0,6
92,618,529,529,531,531,0,0,7
93,636,529,529,531,530,0,0,7
91,629,531,528,531,530,0,0,6
94,660,529,529,533,530,0,0,7
94,660,529,529,531,531,0,0,6
93,679,530,529,532,530,0,0,7
92,694,529,529,531,530,0,0,6
92,727,529,529,531,531,0,0,7
92,735,529,529,531,530,0,0,6
93,752,529,529,531,530,0,0,7
93,763,528,529,531,532,0,0,6
93,793,529,529,531,530,0,0,7
93,810,528,528,531,530,0,0,6
93,822,529,528,531,530,0,0,7
93,812,529,528,531,530,0,0,6
94,807,529,529,531,531,0,0,7
94,854,528,529,531,530,0,0,7
93,901,529,529,531,531,0,0,6
92,935,529,529,531,530,0,0,7
92,953,528,528,531,531,0,0,6
92,978,529,529,532,531,0,0,7
92,1000,529,530,532,531,0,0,6
93,1012,529,529,531,530,0,0,7
93,1032,529,529,532,530,0,0,6
93,1032,529,529,531,530,0,0,7
93,1067,529,527,532,530,0,0,7
92,1060,529,529,531,530,0,0,6
93,1086,528,529,531,530,0,0,7
94,1102,528,529,531,530,0,0,6
94,1083,528,529,531,530,0,0,7
93,1161,529,528,530,530,0,0,6
91,1206,529,529,531,530,0,0,7
91,1222,528,528,531,530,0,0,7
93,1221,528,529,531,530,0,0,6
94,1262,528,529,532,531,0,0,7
94,1263,528,528,531,531,0,0,6
91,1272,529,529,531,531,0,0,7
94,1292,529,529,532,529,0,0,7
93,1318,529,529,531,530,0,0,6
95,1341,529,529,531,530,0,0,7
93,1350,528,529,531,531,0,0,6
93,1352,529,529,531,530,0,0,7
94,1400,529,529,532,530,0,0,6
93,1411,529,529,531,530,0,0,7
93,1413,528,529,531,530,0,0,6
92,1386,528,529,531,530,0,0,7
93,1471,528,528,532,531,0,0,6
95,1528,529,529,530,530,0,0,7
95,1548,530,529,531,530,0,0,7
94,1570,529,529,531,530,0,0,6
91,1615,529,529,531,530,0,0,7
94,1636,528,529,529,531,0,0,6
96,1656,529,529,530,530,0,0,7
95,1676,530,529,531,532,0,0,6
94,1695,530,529,531,531,0,0,7
97,1713,530,528,531,530,0,0,6
95,1748,529,529,532,531,0,0,7
92,1741,529,529,531,531,0,0,6
93,1791,529,528,532,531,0,0,7
92,1785,529,529,531,531,0,0,6
96,1803,530,529,531,531,0,0,7
94,1816,527,529,531,530,0,0,6
94,1772,529,529,531,530,0,0,7
96,1860,528,528,531,531,0,0,7
97,1941,529,527,531,531,0,0,6
97,1967,528,528,531,530,0,0,7
95,1969,529,528,531,531,0,0,6
93,2008,529,529,531,530,0,0,7
97,2030,530,529,532,530,0,0,6
94,2030,528,529,531,530,0,0,7
96,2052,529,528,531,530,0,0,6
95,2074,528,529,531,532,0,0,7
95,2084,530,529,531,530,0,0,6
96,2133,529,529,531,531,0,0,7
95,2164,529,529,531,530,0,0,6
97,2183,529,529,532,531,0,0,7
96,2190,529,529,532,531,0,0,7
96,2188,528,529,531,530,0,0,6
96,2190,529,529,531,530,0,0,7
96,2162,529,528,531,530,0,0,6
94,2147,528,528,531,530,0,0,7
94,2264,528,529,531,530,0,0,6
94,2163,527,529,531,530,0,0,7
95,2374,529,529,531,530,0,0,7
96,2397,529,529,531,530,0,0,6
95,2417,529,529,531,531,0,0,7
95,2434,529,527,530,530,0,0,6
96,2453,529,529,532,530,0,0,7
96,2453,529,529,531,530,0,0,7
95,2481,529,529,531,530,0,0,6
94,2521,529,529,531,531,0,0,6
97,2516,529,529,532,531,0,0,7
98,2519,529,529,532,530,0,0,7
94,2524,529,529,532,530,0,0,6
94,2444,529,529,531,530,0,0,7
96,2640,528,530,531,530,0,0,6
96,2661,528,529,530,530,0,0,7
96,2618,528,529,531,530,0,0,6
96,2714,529,528,531,530,0,0,7
96,2733,528,529,531,529,0,0,7
96,2756,529,529,531,531,0,0,6
94,2748,529,528,531,531,0,0,7
96,2766,529,529,530,531,0,0,6
96,2795,529,528,532,531,0,0,7
93,2771,529,529,531,529,0,0,6
96,2839,529,529,531,530,0,0,7
97,2841,529,529,531,530,0,0,6
97,2842,529,529,531,531,0,0,7
97,2791,529,530,531,530,0,0,7
97,2774,528,528,531,530,0,0,6
96,2741,528,529,530,531,0,0,7
97,2967,528,529,532,531,0,0,6
98,2806,528,531,531,531,0,0,7
97,2792,528,529,531,530,0,0,6
96,3021,529,529,531,530,0,0,7
96,3057,528,528,531,530,0,0,6
96,3100,529,529,530,530,0,0,7
96,3109,529,529,531,531,0,0,7
97,3126,529,529,531,530,0,0,6
98,3128,528,530,531,530,0,0,7
95,3159,529,529,531,530,0,0,6
97,3175,529,528,531,530,0,0,7
97,3187,529,529,533,531,0,0,6
96,3222,528,529,531,530,0,0,7
96,3208,529,529,531,531,0,0,6
96,3215,528,529,531,531,0,0,7
95,3206,529,529,531,530,0,0,6
96,3106,529,529,531,530,0,0,7
98,3146,529,529,531,530,0,0,6
98,3216,529,529,531,530,0,0,7
97,3376,529,529,531,530,0,0,7
97,3383,529,529,531,530,0,0,6
96,3406,528,528,531,529,0,0,7
97,3403,529,528,532,530,0,0,6
95,3419,530,529,530,530,0,0,7
97,3426,529,529,532,530,0,0,7
95,3437,529,528,532,530,0,0,6
97,3431,529,529,532,530,0,0,7
97,3468,529,529,531,529,0,0,6
95,3454,530,529,532,531,0,0,7
93,3435,529,532,531,531,0,0,6
96,3414,528,529,531,528,0,0,7
98,3367,529,529,531,530,0,0,6
97,3306,528,531,531,531,0,0,7
95,3423,529,529,531,530,0,0,6
97,3385,529,529,531,530,0,0,7
95,3632,528,529,531,530,0,0,7
96,3646,529,529,530,530,0,0,6
97,3666,529,528,531,530,0,0,7
95,3676,529,529,531,530,0,0,6
95,3686,529,529,531,530,0,0,7
98,3664,529,529,531,530,0,0,7
97,3706,529,529,530,530,0,0,6
96,3683,530,528,531,530,0,0,7
98,3655,529,529,531,531,0,0,6
98,3688,529,529,531,531,0,0,7
97,3650,529,530,531,530,0,0,6
95,3594,529,529,532,530,0,0,7
