93,59,529,529,531,530,0,0,6
93,59,529,529,531,531,0,0,7
92,58,529,528,531,530,0,0,6
93,56,528,529,531,530,0,0,7
92,43,528,527,531,530,0,0,7
93,37,529,529,532,530,0,0,6
93,41,529,529,531,530,0,0,7
92,39,529,529,531,531,0,0,6
93,45,529,529,532,531,0,0,7
92,40,529,529,531,531,0,0,6
92,35,530,529,531,530,0,0,7
94,31,529,529,531,531,0,0,6
95,30,529,529,531,530,0,0,7
93,29,529,529,532,531,0,0,7
92,30,529,528,532,530,0,0,6
94,28,529,528,532,530,0,0,7
93,26,529,529,532,531,0,0,6
92,33,529,529,530,530,0,0,7
91,30,528,529,531,530,0,0,6
92,28,529,529,530,531,0,0,7
92,32,528,528,531,530,0,0,7
91,16,529,528,531,530,0,0,6
93,11,528,529,531,528,0,0,7
93,14,529,530,530,530,0,0,6
94,10,529,528,531,531,0,0,7
94,11,529,530,531,530,0,0,6
94,6,529,529,531,530,0,0,7
94,8,529,529,531,530,0,0,7
93,9,529,530,531,532,0,0,6
92,9,529,529,531,530,0,0,7
93,10,529,530,531,530,0,0,6
93,10,530,528,532,531,0,0,7
93,6,529,529,531,530,0,0,6
93,4,529,529,531,530,0,0,7
94,4,529,529,531,530,0,0,6
93,4,529,529,531,531,0,0,7
94,11,527,529,531,530,0,0,7
94,13,528,529,533,531,0,0,6
93,6,528,530,531,530,0,0,7
94,14,529,529,531,529,0,0,6
93,17,529,530,531,531,0,0,7
93,5,528,529,530,530,0,0,6
92,0,529,529,531,531,0,0,7
92,0,529,529,531,531,0,0,7
94,0,529,529,531,530,0,0,6
94,0,530,529,531,531,0,0,7
93,0,530,529,532,531,0,0,6
92,0,529,529,531,531,0,0,7
95,0,529,529,530,531,0,0,6
93,0,528,529,531,531,0,0,7
93,0,528,529,532,531,0,0,6
92,0,529,529,530,530,0,0,7
95,0,529,528,531,530,0,0,7
95,0,530,528,531,530,0,0,6
94,0,529,529,531,531,0,0,7
93,0,528,529,531,531,0,0,6
94,1,529,529,531,530,0,0,7
93,3,528,529,532,531,0,0,6
94,9,528,529,531,530,0,0,7
97,15,529,530,531,530,0,0,7
94,6,529,529,531,531,0,0,6
91,15,529,529,531,530,0,0,7
95,18,528,530,531,531,0,0,6
92,5,530,529,531,530,0,0,7
95,1,529,529,531,531,0,0,6
95,4,529,529,531,531,0,0,7
94,4,529,529,532,530,0,0,6
94,3,529,528,530,530,0,0,7
92,4,528,528,532,530,0,0,6
93,7,528,528,530,530,0,0,7
95,5,528,529,531,530,0,0,7
93,12,529,529,531,530,0,0,6
92,7,529,530,531,531,0,0,7
94,12,529,529,530,531,0,0,6
94,12,528,529,531,530,0,0,7
94,13,528,529,531,530,0,0,7
93,10,529,529,531,531,0,0,6
93,15,529,529,532,531,0,0,6
94,18,529,529,531,530,0,0,7
93,24,529,529,532,531,0,0,7
94,27,529,529,530,531,0,0,6
95,28,529,529,531,530,0,0,7
95,35,528,528,531,527,0,0,6
92,26,529,526,531,531,0,0,7
92,28,529,529,531,531,0,0,6
95,34,529,528,531,530,0,0,7
94,41,529,529,531,530,0,0,6
94,35,529,528,531,530,0,0,7
93,24,529,528,531,530,0,0,7
94,26,528,529,531,529,0,0,6
93,37,528,529,532,530,0,0,7
94,40,529,530,531,530,0,0,6
93,31,529,529,531,530,0,0,7
92,43,529,528,531,530,0,0,6
93,42,527,529,531,532,0,0,7
94,38,529,529,531,531,0,0,7
94,47,529,530,531,531,0,0,6
93,50,529,529,531,530,0,0,7
95,53,529,532,531,530,0,0,6
93,55,528,529,531,531,0,0,7
93,55,529,528,531,531,0,0,4
93,65,529,528,531,530,0,0,7
92,60,528,528,530,530,0,0,6
91,65,528,528,531,530,0,0,7
93,57,528,529,531,530,0,0,6
94,67,528,529,532,530,0,0,7
93,74,529,529,532,530,0,0,6
93,67,529,529,531,530,0,0,7
91,76,527,529,531,529,0,0,7
94,78,529,529,531,531,0,0,6
94,82,529,529,531,531,0,0,7
91,85,526,529,531,530,0,0,6
93,92,528,529,533,530,0,0,7
95,88,529,529,531,530,0,0,6
94,94,528,529,531,531,0,0,7
94,100,530,529,531,531,0,0,7
92,98,528,528,530,530,0,0,6
92,98,529,528,531,530,0,0,7
93,102,528,529,530,530,0,0,6
93,104,528,528,531,530,0,0,7
92,107,529,529,531,530,0,0,6
93,119,529,529,531,531,0,0,7
92,114,529,529,531,530,0,0,6
94,109,528,529,531,530,0,0,7
93,120,529,529,529,530,0,0,6
93,115,529,529,531,531,0,0,7
94,123,529,529,531,531,0,0,7
93,130,529,529,531,530,0,0,6
92,143,529,529,531,530,0,0,7
94,134,529,529,531,530,0,0,6
94,143,529,528,531,531,0,0,7
93,145,529,529,532,531,0,0,6
92,149,528,527,531,531,0,0,7
94,160,529,529,531,529,0,0,7
92,157,528,528,531,530,0,0,6
94,161,528,529,530,530,0,0,7
92,165,529,531,531,530,0,0,6
93,168,528,528,531,531,0,0,7
91,177,529,529,531,530,0,0,6
90,185,529,528,530,530,0,0,7
93,182,528,529,530,531,0,0,6
93,185,529,529,533,531,0,0,7
92,193,529,529,531,529,0,0,7
90,194,529,529,531,530,0,0,6
90,192,528,529,531,530,0,0,7
94,204,529,529,531,530,0,0,6
91,205,528,529,531,530,0,0,7
91,211,528,529,531,531,0,0,6
91,217,529,529,531,530,0,0,7
92,220,528,529,531,530,0,0,6
93,220,529,529,531,532,0,0,7
92,226,531,528,531,530,0,0,6
92,235,529,529,531,530,0,0,7
93,235,529,529,531,529,0,0,6
93,237,528,528,531,530,0,0,7
90,247,529,529,531,530,0,0,7
93,243,528,529,531,531,0,0,6
93,255,528,529,531,532,0,0,7
92,254,529,529,530,531,0,0,6
91,263,529,529,531,530,0,0,7
93,271,529,528,531,530,0,0,6
91,273,529,529,531,530,0,0,7
93,271,529,528,531,530,0,0,7
92,281,529,529,531,530,0,0,6
91,284,529,528,531,527,0,0,7
92,293,529,528,534,530,0,0,6
92,298,529,529,531,530,0,0,7
93,310,529,529,531,531,0,0,6
93,311,529,529,531,530,0,0,7
93,317,529,529,531,530,0,0,6
92,322,528,529,531,530,0,0,7
91,324,528,529,531,531,0,0,6
92,326,528,528,531,530,0,0,7
94,334,530,529,532,530,0,0,6
94,337,528,529,532,530,0,0,7
92,340,529,528,531,531,0,0,7
92,341,528,529,531,529,0,0,6
94,341,529,529,533,530,0,0,7
93,357,530,529,531,531,0,0,6
93,368,530,528,531,531,0,0,7
93,371,529,529,532,530,0,0,7
92,377,528,529,530,532,0,0,6
92,382,529,529,531,530,0,0,7
93,390,529,529,531,530,0,0,6
94,403,529,528,531,531,0,0,7
92,406,528,529,531,530,0,0,6
94,406,529,529,531,528,0,0,7
93,411,528,529,530,530,0,0,6
93,418,528,530,531,530,0,0,7
94,418,529,529,530,531,0,0,6
92,429,529,529,531,531,0,0,7
92,429,529,529,530,530,0,0,7
91,436,529,528,532,530,0,0,6
92,430,529,529,531,531,0,0,7
95,451,528,529,531,531,0,0,6
93,464,528,529,531,531,0,0,7
92,477,529,529,531,530,0,0,7
94,463,529,531,530,530,0,0,6
92,483,529,529,531,528,0,0,7
93,488,529,529,531,530,0,0,6
93,498,528,529,531,530,0,0,7
93,504,529,528,531,530,0,0,6
93,512,528,528,531,530,0,0,7
94,518,528,529,533,530,0,0,6
92,519,528,529,531,530,0,0,7
92,534,527,528,531,531,0,0,6
93,533,528,529,531,530,0,0,7
94,532,529,529,531,531,0,0,7
93,544,528,529,531,529,0,0,6
93,548,528,529,533,531,0,0,7
94,551,529,529,531,531,0,0,6
92,553,531,529,531,531,0,0,7
92,562,528,529,532,531,0,0,6
93,575,529,529,531,530,0,0,7
92,592,529,531,532,530,0,0,7
94,600,529,529,532,530,0,0,6
95,603,529,529,531,530,0,0,7
93,611,529,528,531,529,0,0,6
92,618,529,529,531,530,0,0,7
92,621,529,529,531,530,0,0,7
92,634,529,528,531,529,0,0,6
92,638,528,529,533,530,0,0,6
94,640,528,531,531,530,0,0,7
91,643,524,528,531,530,0,0,6
91,664,529,529,533,531,0,0,7
93,663,529,529,531,530,0,0,7
94,667,529,529,531,530,0,0,6
94,681,529,529,531,531,0,0,7
93,685,529,529,531,531,0,0,6
92,684,529,529,530,530,0,0,7
93,693,529,529,531,531,0,0,6
91,695,529,529,532,530,0,0,7
93,687,529,529,530,530,0,0,7
94,685,528,528,530,530,0,0,6
93,742,528,529,531,530,0,0,7
93,743,529,528,531,530,0,0,6
93,751,528,529,531,529,0,0,7
94,753,529,529,531,530,0,0,6
92,764,529,529,531,529,0,0,7
94,771,529,528,531,530,0,0,6
94,778,529,528,531,530,0,0,7
93,785,529,529,531,531,0,0,7
94,789,529,529,531,531,0,0,6
92,802,529,529,531,531,0,0,7
93,809,529,529,532,531,0,0,6
94,809,529,529,531,531,0,0,7
93,802,528,529,531,531,0,0,6
93,814,529,526,531,530,0,0,7
94,799,529,529,531,531,0,0,7
91,799,530,529,530,530,0,0,6
92,827,528,528,531,531,0,0,7
92,817,529,529,531,530,0,0,6
93,844,530,529,531,530,0,0,7
93,882,528,529,530,528,0,0,6
92,864,529,529,531,531,0,0,7
92,891,527,529,531,531,0,0,6
92,896,529,529,533,531,0,0,7
94,910,529,529,531,530,0,0,7
93,923,529,529,531,531,0,0,6
92,929,531,529,532,532,0,0,7
94,938,529,529,531,531,0,0,6
95,944,529,529,531,530,0,0,7
92,951,529,529,531,530,0,0,6
92,966,528,529,531,530,0,0,7
93,964,530,530,531,531,0,0,7
93,949,530,529,531,530,0,0,6
93,945,529,528,531,530,0,0,7
92,935,529,528,531,527,0,0,6
91,967,528,529,530,530,0,0,7
95,1018,528,528,531,530,0,0,6
94,1030,528,528,531,530,0,0,7
91,1036,529,528,531,531,0,0,6
94,1048,529,529,531,532,0,0,7
95,1034,528,529,531,534,0,0,6
94,1062,528,529,531,530,0,0,7
93,1072,529,529,531,531,0,0,7
94,1085,529,529,531,531,0,0,6
95,1094,529,529,531,531,0,0,7
93,1088,529,529,532,531,0,0,6
92,1100,529,529,531,530,0,0,7
95,1112,528,529,530,530,0,0,6
91,1119,529,529,531,531,0,0,7
94,1119,528,528,531,529,0,0,7
94,1119,528,530,531,530,0,0,6
93,1117,527,528,531,530,0,0,7
94,1113,529,529,531,530,0,0,6
93,1111,528,528,531,530,0,0,7
93,1183,529,528,529,529,0,0,7
93,1109,528,530,531,530,0,0,6
94,1189,528,528,531,531,0,0,6
94,1208,528,529,529,530,0,0,7
94,1213,529,529,531,530,0,0,7
92,1222,528,529,531,530,0,0,6
94,1230,529,529,531,530,0,0,7
92,1238,529,529,531,530,0,0,6
93,1243,529,529,531,531,0,0,7
92,1258,527,529,531,530,0,0,6
94,1269,529,529,532,531,0,0,7
91,1280,529,529,532,530,0,0,6
92,1273,529,529,531,530,0,0,7
92,1266,528,528,531,530,0,0,7
94,1274,528,529,531,532,0,0,6
93,1266,529,529,531,530,0,0,7
92,1303,529,529,530,530,0,0,6
94,1320,528,529,531,530,0,0,6
91,1331,528,529,531,530,0,0,7
94,1329,529,529,530,531,0,0,7
93,1336,529,529,530,530,0,0,6
92,1331,529,529,532,531,0,0,7
92,1326,528,528,532,531,0,0,6
92,1397,529,529,531,531,0,0,7
93,1305,528,529,530,531,0,0,6
94,1405,529,529,531,530,0,0,7
95,1421,529,530,531,531,0,0,7
94,1430,529,529,531,530,0,0,6
92,1430,529,529,531,531,0,0,7
93,1439,527,529,531,533,0,0,6
93,1448,529,528,530,531,0,0,7
93,1454,528,529,531,530,0,0,6
93,1468,529,529,531,530,0,0,7
94,1467,529,528,531,530,0,0,7
94,1474,528,529,531,530,0,0,6
95,1477,529,528,530,531,0,0,7
93,1477,528,529,531,530,0,0,6
92,1472,529,529,532,531,0,0,7
93,1468,529,529,531,531,0,0,6
93,1508,529,529,531,530,0,0,7
94,1507,529,529,531,531,0,0,6
95,1506,529,529,531,530,0,0,7
91,1488,529,529,530,530,0,0,6
95,1467,529,530,531,531,0,0,7
92,1588,528,529,531,530,0,0,7
92,1599,528,529,531,530,0,0,6
95,1603,529,528,530,530,0,0,7
94,1617,529,529,530,530,0,0,6
93,1626,529,529,531,530,0,0,7
92,1635,529,529,531,530,0,0,6
95,1644,529,529,531,529,0,0,7
94,1653,529,529,532,530,0,0,6
93,1662,528,529,530,530,0,0,7
94,1669,527,529,530,530,0,0,6
94,1677,529,529,531,530,0,0,7
92,1690,528,529,531,533,0,0,6
93,1702,529,529,531,530,0,0,7
95,1697,528,530,531,530,0,0,6
92,1703,528,529,531,529,0,0,7
94,1705,529,529,531,531,0,0,7
92,1697,529,529,532,530,0,0,6
93,1693,528,529,531,530,0,0,7
95,1733,529,528,530,530,0,0,6
93,1738,529,529,531,531,0,0,7
92,1737,528,530,531,530,0,0,6
94,1721,528,529,531,527,0,0,7
92,1702,529,529,530,530,0,0,6
93,1763,529,529,530,530,0,0,7
93,1828,528,529,531,530,0,0,6
94,1702,528,529,531,530,0,0,7
94,1730,529,528,532,530,0,0,6
92,1831,530,531,531,530,0,0,7
94,1868,528,529,531,531,0,0,6
92,1869,529,529,531,530,0,0,7
94,1878,529,529,531,531,0,0,7
93,1887,529,529,531,531,0,0,6
93,1904,529,529,532,531,0,0,7
93,1900,529,529,531,530,0,0,6
92,1913,529,529,531,530,0,0,7
94,1919,529,529,531,529,0,0,6
94,1924,529,529,529,530,0,0,7
92,1929,528,529,531,530,0,0,6
92,1932,528,528,532,533,0,0,7
94,1944,528,529,531,529,0,0,6
93,1968,529,529,531,531,0,0,7
94,1978,529,530,530,529,0,0,6
94,1986,528,529,531,530,0,0,7
92,1995,528,529,532,531,0,0,6
92,1990,529,529,530,531,0,0,7
92,1905,529,529,531,530,0,0,7
91,1897,529,530,531,530,0,0,6
92,2042,529,529,531,531,0,0,7
92,1940,529,529,532,531,0,0,6
94,1925,531,528,532,532,0,0,7
92,1966,529,529,532,531,0,0,6
93,2088,528,529,531,531,0,0,7
92,2095,527,529,531,531,0,0,6
92,2107,529,528,530,530,0,0,7
92,2117,528,528,531,530,0,0,7
93,2125,528,529,531,530,0,0,6
94,2132,529,529,531,528,0,0,6
92,2159,528,528,531,530,0,0,7
94,2153,528,529,531,530,0,0,7
92,2161,528,529,530,530,0,0,6
94,2167,529,529,531,530,0,0,7
94,2171,529,529,531,530,0,0,6
93,2168,529,529,531,531,0,0,7
92,2194,529,529,531,533,0,0,6
95,2192,529,529,531,531,0,0,7
92,2174,529,529,531,531,0,0,7
95,2165,529,529,531,530,0,0,6
92,2179,528,528,532,530,0,0,7
93,2258,529,528,530,530,0,0,6
93,2260,528,528,531,530,0,0,7
94,2235,529,529,531,530,0,0,6
97,2288,529,529,531,530,0,0,7
94,2299,529,529,531,530,0,0,6
93,2309,528,529,530,530,0,0,7
93,2314,530,529,530,530,0,0,7
93,2325,528,529,531,530,0,0,6
93,2328,529,528,531,531,0,0,7
92,2343,529,529,531,530,0,0,6
94,2348,530,529,531,530,0,0,7
92,2354,529,529,531,530,0,0,6
92,2358,530,529,531,531,0,0,7
92,2372,529,529,531,531,0,0,6
94,2369,528,529,531,530,0,0,7
93,2358,527,529,531,533,0,0,7
92,2362,529,529,531,531,0,0,6
93,2394,528,527,530,530,0,0,7
94,2404,529,529,530,530,0,0,6
94,2396,529,528,531,530,0,0,7
92,2385,528,529,531,530,0,0,6
92,2332,528,529,531,530,0,0,7
92,2310,528,529,531,531,0,0,6
93,2329,529,528,531,531,0,0,7
92,2373,529,529,532,531,0,0,6
92,2367,529,529,531,530,0,0,7
93,2320,529,529,530,530,0,0,6
94,2389,529,529,531,531,0,0,7
95,2529,529,529,532,530,0,0,6
94,2537,529,529,530,530,0,0,7
93,2546,529,529,531,530,0,0,7
92,2555,528,528,529,531,0,0,6
94,2552,526,529,531,530,0,0,7
94,2568,528,529,531,530,0,0,6
94,2569,528,529,531,530,0,0,7
94,2580,529,529,531,530,0,0,6
92,2571,528,529,531,530,0,0,7
94,2548,529,528,531,531,0,0,7
94,2581,528,529,532,530,0,0,6
93,2613,529,529,530,530,0,0,6
92,2614,526,529,531,529,0,0,7
93,2601,529,528,531,530,0,0,7
91,2591,531,529,531,530,0,0,6
94,2611,528,529,531,530,0,0,7
90,2692,528,528,531,531,0,0,6
94,2693,529,529,531,530,0,0,7
92,2655,529,529,531,531,0,0,6
92,2710,529,529,531,530,0,0,7
91,2720,529,529,531,530,0,0,7
93,2728,529,529,531,530,0,0,6
93,2734,530,529,531,530,0,0,7
92,2732,528,529,530,530,0,0,6
93,2746,529,527,531,530,0,0,7
93,2737,529,528,531,530,0,0,6
94,2769,528,529,531,530,0,0,7
92,2757,529,528,530,530,0,0,6
91,2764,529,528,531,530,0,0,7
92,2751,528,529,531,529,0,0,7
93,2737,529,529,531,530,0,0,6
92,2722,529,529,531,531,0,0,7
92,2691,529,529,531,531,0,0,6
93,2773,529,529,531,530,0,0,7
93,2768,529,529,532,531,0,0,6
92,2753,528,529,531,530,0,0,7
92,2700,529,528,531,530,0,0,6
92,2880,529,529,531,530,0,0,7
94,2887,530,529,531,531,0,0,7
94,2894,528,529,531,530,0,0,6
92,2908,529,529,531,530,0,0,7
93,2910,528,529,531,530,0,0,6
95,2924,528,528,531,530,0,0,7
92,2933,528,528,531,530,0,0,6
93,2945,529,529,531,530,0,0,7
96,2950,528,531,532,531,0,0,6
93,2955,529,529,531,531,0,0,7
94,2958,529,529,532,531,0,0,6
93,2977,529,531,532,531,0,0,7
94,2976,528,529,531,531,0,0,6
93,2982,529,528,531,531,0,0,7
94,2975,527,529,532,532,0,0,6
94,2972,529,530,531,531,0,0,7
94,2946,529,529,530,531,0,0,7
93,2926,529,529,531,531,0,0,6
94,2895,528,529,532,530,0,0,7
94,2987,529,528,531,530,0,0,6
92,2976,528,529,531,530,0,0,7
95,2948,528,529,531,530,0,0,6
92,2842,528,529,531,530,0,0,7
93,2950,529,529,530,530,0,0,6
92,3091,528,529,531,529,0,0,7
93,3107,529,529,531,530,0,0,6
93,2926,529,529,531,531,0,0,7
93,3046,528,529,531,530,0,0,6
94,3134,529,529,531,530,0,0,7
94,3140,528,529,530,530,0,0,6
91,3150,529,529,531,530,0,0,7
93,3149,529,529,531,531,0,0,7
94,3161,529,529,531,531,0,0,6
92,3148,528,529,531,531,0,0,7
93,3180,529,528,531,531,0,0,6
94,3180,529,529,531,532,0,0,7
94,3182,528,528,531,530,0,0,6
90,3180,529,529,531,530,0,0,7
94,3178,528,529,531,530,0,0,6
92,3195,529,529,531,530,0,0,7
93,3195,528,529,531,530,0,0,6
95,3176,528,529,531,531,0,0,7
93,3143,528,529,530,530,0,0,6
94,3189,529,529,531,530,0,0,7
94,3093,529,528,532,530,0,0,7
94,3277,529,529,531,530,0,0,6
91,3285,529,529,531,531,0,0,7
90,3291,528,529,531,531,0,0,6
94,3300,529,529,531,531,0,0,7
94,3305,529,529,531,530,0,0,7
95,3320,529,528,532,530,0,0,6
94,3325,528,529,531,531,0,0,6
94,3334,528,528,530,530,0,0,7
94,3335,528,528,530,530,0,0,7
92,3338,528,529,531,530,0,0,6
94,3341,529,528,531,529,0,0,7
95,3335,528,529,531,530,0,0,6
93,3339,528,529,530,530,0,0,7
93,3366,529,529,531,530,0,0,6
93,3364,528,530,531,531,0,0,7
92,3369,528,529,531,531,0,0,6
93,3355,528,529,531,530,0,0,7
94,3340,529,529,531,530,0,0,6
95,3324,529,529,531,530,0,0,7
96,3251,529,529,531,530,0,0,7
94,3185,528,529,531,530,0,0,6
94,3454,529,529,532,531,0,0,7
92,3446,528,529,530,532,0,0,6
94,3456,529,530,533,529,0,0,7
93,3466,529,529,531,530,0,0,6
92,3473,528,528,531,530,0,0,7
95,3476,529,529,531,530,0,0,7
93,3488,529,529,531,530,0,0,6
91,3506,529,529,531,530,0,0,6
94,3500,528,527,531,531,0,0,7
94,3503,528,529,532,530,0,0,7
93,3507,529,531,532,530,0,0,6
94,3468,528,529,530,529,0,0,7
92,3459,529,528,533,530,0,0,6
93,3430,530,529,531,530,0,0,7
95,3486,529,528,531,531,0,0,6
93,3437,529,529,531,531,0,0,7
95,3352,529,529,531,530,0,0,7
94,3305,529,529,530,530,0,0,6
93,3495,529,529,531,529,0,0,7
95,3582,530,529,531,529,0,0,6
94,3591,529,529,531,530,0,0,7
94,3586,529,529,531,531,0,0,7
94,3612,529,528,531,530,0,0,6
93,3609,528,529,531,530,0,0,6
93,3611,529,529,531,530,0,0,7
93,3613,529,529,531,529,0,0,7
95,3621,528,529,531,530,0,0,6
92,3609,530,529,531,530,0,0,7
94,3605,529,529,531,530,0,0,6
93,3591,528,529,531,530,0,0,7
95,3643,529,529,532,530,0,0,6
92,3630,528,529,531,530,0,0,7
95,3620,528,529,531,531,0,0,6
92,3467,529,529,531,531,0,0,7
94,3506,529,532,531,530,0,0,7
94,3689,530,528,532,533,0,0,6
96,3700,529,529,531,530,0,0,7
92,3446,529,527,531,531,0,0,6
93,3540,528,529,531,530,0,0,7
94,3437,529,528,530,530,0,0,6
94,3551,528,528,531,530,0,0,7
96,3736,529,528,530,530,0,0,6
94,3739,530,529,531,531,0,0,7
95,3745,529,529,531,531,0,0,6
94,3747,528,529,529,531,0,0,7
94,3753,528,529,531,530,0,0,6
94,3753,529,529,531,531,0,0,7
92,3747,531,529,532,532,0,0,7
92,3744,530,529,531,530,0,0,6
93,3733,529,529,531,530,0,0,7
91,3727,530,529,531,530,0,0,6
93,3703,528,529,531,530,0,0,7
94,3640,529,529,531,530,0,0,6
93,3698,529,529,530,532,0,0,7
94,3805,529,528,531,531,0,0,7
94,3598,529,529,533,530,0,0,6
91,3822,529,528,530,530,0,0,7
93,3827,528,528,531,530,0,0,6
92,3834,530,529,531,530,0,0,7
93,3830,528,530,530,530,0,0,6
94,3846,529,528,531,530,0,0,7
96,3857,529,529,532,531,0,0,6
94,3856,529,529,531,530,0,0,7
93,3859,529,528,531,531,0,0,6
92,3864,529,529,531,531,0,0,7
93,3839,529,529,529,530,0,0,7
93,3830,529,529,531,530,0,0,6
95,3814,529,530,532,530,0,0,7
95,3853,529,529,531,530,0,0,6
93,3856,529,530,531,531,0,0,7
94,3844,528,529,530,529,0,0,6
94,3828,529,529,531,530,0,0,7
94,3849,528,529,531,530,0,0,6
95,3832,528,529,531,531,0,0,7
95,3799,529,529,531,530,0,0,6
91,3750,529,529,531,532,0,0,7
93,3861,528,529,531,530,0,0,6
95,3936,529,529,531,530,0,0,7
94,3937,529,529,532,531,0,0,7
95,3942,529,529,531,531,0,0,6
94,3952,529,529,531,530,0,0,7
96,3945,529,530,531,530,0,0,6
94,3951,531,530,531,530,0,0,7
94,3944,529,529,532,531,0,0,7
93,3957,530,529,531,531,0,0,6
94,3965,528,529,532,530,0,0,6
94,3966,529,529,531,530,0,0,7
95,3916,529,528,532,530,0,0,7
93,3942,529,528,531,530,0,0,6
94,3925,528,529,533,530,0,0,7
98,3898,528,529,531,530,0,0,6
94,3953,526,528,531,529,0,0,7
93,3942,527,528,531,531,0,0,6
94,3927,527,529,532,531,0,0,7
92,3905,528,529,531,530,0,0,6
92,3861,529,529,531,531,0,0,7
95,3798,528,529,531,531,0,0,6
92,3714,529,529,531,531,0,0,7
96,4022,528,529,531,530,0,0,6
94,4035,530,529,531,530,0,0,7
95,4035,529,529,531,530,0,0,7
95,4035,529,529,530,530,0,0,6
94,4042,529,529,530,530,0,0,7
94,4036,529,530,530,530,0,0,6
93,4035,529,529,531,529,0,0,7
93,4034,528,528,531,531,0,0,6
93,4053,529,529,531,530,0,0,7
92,4064,529,529,531,530,0,0,6
94,4055,530,529,531,531,0,0,7
94,4051,528,529,532,530,0,0,6
94,3997,529,528,531,531,0,0,7
94,3933,529,529,531,530,0,0,7
93,3886,529,530,532,530,0,0,6
94,3991,528,529,531,532,0,0,7
96,3979,529,529,531,531,0,0,6
95,3935,529,529,531,531,0,0,7
94,3888,529,529,531,530,0,0,6
96,3795,529,529,531,530,0,0,7
96,3944,529,529,530,530,0,0,6
96,4095,528,529,529,530,0,0,7
95,4095,528,528,531,530,0,0,6
96,4095,529,528,531,531,0,0,7
94,4095,528,528,531,530,0,0,6
97,4095,529,529,530,531,0,0,7
98,4095,529,529,530,530,0,0,7
95,4095,530,529,531,530,0,0,6
97,4095,528,529,531,530,0,0,7
95,4095,530,529,531,531,0,0,6
95,4095,530,529,531,531,0,0,7
96,4095,529,530,531,531,0,0,6
96,4095,529,529,532,530,0,0,7
96,4095,528,529,531,530,0,0,6
96,3978,529,529,532,531,0,0,7
95,3847,529,529,531,530,0,0,7
96,3933,527,530,531,530,0,0,6
96,3942,529,529,530,531,0,0,7
95,3918,529,529,530,530,0,0,6
95,3853,529,529,530,531,0,0,7
95,3899,526,529,531,530,0,0,6
94,3856,529,529,529,530,0,0,7
96,4095,529,528,531,530,0,0,6
96,4095,529,528,531,531,0,0,7
96,4095,529,528,531,531,0,0,6
95,4095,529,528,531,531,0,0,7
95,4095,530,529,532,530,0,0,6
97,4095,529,530,531,531,0,0,7
96,4095,529,529,531,532,0,0,6
96,4095,529,529,532,531,0,0,7
96,4095,529,529,532,530,0,0,7
95,4095,529,529,532,530,0,0,6
97,4095,529,529,531,530,0,0,7
94,4095,529,531,531,530,0,0,6
95,4095,528,529,532,530,0,0,7
95,4095,528,529,531,529,0,0,6
96,4088,530,528,531,530,0,0,7
96,4043,529,529,531,531,0,0,6
96,4001,529,529,530,530,0,0,7
96,4095,528,529,531,530,0,0,6
96,4078,528,529,531,530,0,0,7
96,4026,529,529,532,531,0,0,6
96,3965,528,530,531,531,0,0,7
97,3882,529,529,531,530,0,0,6
96,3964,528,530,531,531,0,0,7
96,4095,528,529,531,531,0,0,7
96,4095,529,529,531,531,0,0,6
96,4095,530,529,531,530,0,0,7
97,4095,529,531,532,531,0,0,6
95,4095,532,528,531,527,0,0,7
97,4095,527,529,532,530,0,0,6
97,4095,528,529,531,530,0,0,7
96,4095,528,529,531,530,0,0,7
96,4095,528,529,531,531,0,0,6
96,4095,528,529,530,532,0,0,6
95,4095,529,529,531,530,0,0,7
94,4095,529,528,531,530,0,0,7
93,4072,530,529,531,530,0,0,6
95,3979,529,529,530,531,0,0,7
94,4095,530,529,530,531,0,0,6
93,4095,528,530,531,530,0,0,7
93,4095,529,529,531,531,0,0,6
95,4095,529,529,530,530,0,0,7
93,4095,529,529,531,531,0,0,7
94,4095,528,530,530,531,0,0,6
94,4095,529,529,532,531,0,0,7
92,4095,529,529,531,531,0,0,6
94,4095,528,530,531,529,0,0,7
95,4095,528,528,531,530,0,0,6
93,4095,529,528,531,530,0,0,7
93,4095,529,529,531,530,0,0,6
93,4072,528,529,532,530,0,0,7
95,3964,529,529,531,530,0,0,7
93,3852,529,529,531,531,0,0,6
92,4059,528,529,531,531,0,0,7
94,4095,529,529,531,530,0,0,6
92,3868,529,529,531,530,0,0,7
95,4042,530,529,531,532,0,0,6
93,4095,529,529,531,531,0,0,7
94,4095,529,529,532,530,0,0,6
94,4095,529,529,531,531,0,0,7
95,4095,528,529,531,531,0,0,7
94,4095,531,529,531,530,0,0,6
92,4095,529,529,534,531,0,0,7
93,4095,529,529,531,530,0,0,6
93,4095,528,529,532,530,0,0,7
94,4095,526,529,531,530,0,0,6
93,4095,529,529,532,530,0,0,7
94,4095,529,528,531,530,0,0,6
95,4095,528,529,531,530,0,0,7
93,4081,529,529,531,531,0,0,6
93,4042,529,529,531,531,0,0,7
92,4002,528,529,530,530,0,0,6
95,3937,528,530,531,531,0,0,7
94,3866,530,529,531,532,0,0,6
95,4095,529,529,533,531,0,0,7
95,4095,529,529,532,531,0,0,7
93,4095,529,529,531,531,0,0,6
95,4095,529,528,531,530,0,0,7
95,4095,529,531,531,530,0,0,6
92,4095,529,528,531,531,0,0,7
93,4095,528,529,531,531,0,0,6
95,4095,528,529,530,530,0,0,7
