151,3129,528,529,531,530,0,0,7
153,3177,529,529,531,530,0,0,6
153,3151,529,529,531,531,0,0,7
153,3155,530,529,531,530,0,0,6
154,3213,529,528,532,531,0,0,7
156,3160,528,528,531,531,0,0,7
154,3179,529,530,531,530,0,0,6
155,3175,529,529,531,531,0,0,6
156,3185,529,529,530,529,0,0,7
158,3178,528,529,531,531,0,0,7
159,3209,528,528,531,530,0,0,6
158,3215,529,529,531,530,0,0,7
159,3251,529,528,531,530,0,0,6
160,3234,531,529,531,530,0,0,6
161,3247,528,529,531,531,0,0,7
160,3253,529,529,531,530,0,0,7
161,3257,528,528,531,530,0,0,6
162,3250,528,529,531,531,0,0,7
162,3323,528,529,531,531,0,0,6
163,3274,528,528,531,532,0,0,7
163,3260,530,529,531,530,0,0,7
162,3297,529,529,531,530,0,0,6
163,3303,529,529,531,531,0,0,6
166,3367,529,529,531,530,0,0,7
165,3312,529,530,531,531,0,0,7
167,3321,529,530,531,532,0,0,6
166,3384,529,529,531,530,0,0,7
168,3341,529,529,530,531,0,0,6
167,3339,529,529,532,530,0,0,7
169,3350,529,529,531,531,0,0,6
170,3363,529,528,531,530,0,0,7
171,3373,529,531,531,530,0,0,6
171,3384,530,529,531,530,0,0,7
171,3389,529,529,531,530,0,0,6
169,3407,528,531,531,531,0,0,7
172,3404,528,529,531,530,0,0,7
172,3413,529,529,531,531,0,0,6
172,3359,529,529,532,532,0,0,7
172,3427,529,529,531,530,0,0,6
173,3434,529,529,532,531,0,0,7
174,3490,529,529,531,531,0,0,6
176,3440,528,529,532,531,0,0,7
174,3444,529,529,532,530,0,0,6
176,3461,529,529,531,531,0,0,7
176,3467,530,529,532,529,0,0,6
176,3418,528,529,531,531,0,0,7
176,3474,528,529,531,530,0,0,6
177,3486,529,529,531,530,0,0,7
177,3431,529,529,531,530,0,0,7
178,3498,527,529,534,530,0,0,6
178,3500,528,530,531,531,0,0,7
179,3515,529,529,531,530,0,0,6
179,3517,529,529,531,530,0,0,7
180,3529,529,529,531,532,0,0,7
180,3552,529,529,531,531,0,0,6
180,3544,529,529,531,531,0,0,6
180,3554,530,529,531,529,0,0,7
182,3583,529,529,531,531,0,0,7
181,3568,529,529,531,531,0,0,6
181,3569,528,529,532,530,0,0,7
183,3582,529,529,531,531,0,0,6
182,3589,529,529,531,530,0,0,7
183,3515,529,529,531,530,0,0,6
184,3595,529,529,531,530,0,0,7
184,3591,528,529,531,530,0,0,6
185,3649,528,529,531,530,0,0,7
185,3616,529,529,531,530,0,0,6
185,3627,529,529,531,530,0,0,7
185,3665,528,527,531,531,0,0,7
185,3634,529,529,531,531,0,0,6
185,3642,528,529,532,532,0,0,6
186,3655,530,529,532,531,0,0,7
187,3649,530,529,531,531,0,0,7
184,3655,528,529,531,530,0,0,6
187,3659,529,529,531,531,0,0,7
187,3668,528,529,532,531,0,0,6
187,3731,529,529,531,530,0,0,7
187,3693,529,529,531,532,0,0,6
188,3691,529,529,530,531,0,0,7
188,3697,529,529,532,530,0,0,6
189,3697,529,528,531,530,0,0,7
188,3704,528,529,530,529,0,0,6
188,3725,530,529,532,530,0,0,7
189,3712,528,529,530,530,0,0,7
188,3718,529,529,533,529,0,0,6
189,3716,530,530,531,530,0,0,6
189,3731,529,529,532,533,0,0,7
190,3803,529,529,531,531,0,0,7
190,3748,530,529,532,531,0,0,6
190,3753,530,529,532,531,0,0,7
191,3779,529,529,531,531,0,0,6
190,3763,529,528,532,530,0,0,7
191,3726,531,529,531,531,0,0,6
192,3777,529,530,531,530,0,0,7
191,3783,529,529,531,530,0,0,6
192,3789,529,529,531,530,0,0,7
192,3786,528,528,532,530,0,0,6
193,3793,529,529,531,530,0,0,7
193,3784,529,527,531,530,0,0,7
194,3813,529,529,531,531,0,0,6
194,3813,531,529,531,530,0,0,6
193,3828,528,530,531,530,0,0,7
194,3830,529,528,532,530,0,0,7
194,3826,530,527,532,530,0,0,6
195,3900,529,529,532,530,0,0,7
195,3836,529,529,531,531,0,0,6
195,3836,529,529,531,530,0,0,7
195,3893,529,529,532,530,0,0,6
196,3850,529,529,531,531,0,0,7
197,3806,528,529,531,530,0,0,6
197,3860,529,529,531,530,0,0,7
197,3866,528,530,531,530,0,0,6
197,3928,529,529,529,531,0,0,7
197,3874,529,529,531,530,0,0,7
197,3877,528,529,531,530,0,0,6
198,3893,529,529,531,530,0,0,6
198,3889,529,529,531,531,0,0,7
198,3893,530,529,531,531,0,0,7
197,3928,529,529,531,530,0,0,6
198,3898,529,529,532,530,0,0,7
197,3903,529,528,532,531,0,0,6
199,3914,529,529,532,531,0,0,7
199,3914,529,529,531,531,0,0,6
199,3930,529,530,531,531,0,0,7
198,3926,529,529,532,531,0,0,6
200,3939,529,529,531,530,0,0,7
199,3969,528,530,531,531,0,0,6
199,3938,528,528,531,530,0,0,7
200,3939,528,529,531,530,0,0,7
199,3958,528,529,531,530,0,0,6
199,3945,529,529,531,530,0,0,7
201,3943,528,529,532,530,0,0,6
200,3955,529,528,531,531,0,0,7
200,3961,528,529,532,530,0,0,6
201,3933,528,529,532,531,0,0,7
200,3957,529,529,531,531,0,0,6
200,3970,530,530,531,530,0,0,7
200,3980,529,529,531,531,0,0,7
201,3976,529,529,531,531,0,0,6
200,3977,529,530,531,531,0,0,7
200,4012,529,529,531,530,0,0,6
201,3988,530,529,532,531,0,0,6
200,3991,528,529,530,531,0,0,7
201,3993,528,529,531,530,0,0,7
200,3998,529,528,531,530,0,0,6
200,3999,528,529,531,530,0,0,7
201,3997,529,529,532,530,0,0,6
199,4010,528,531,531,530,0,0,7
201,3990,529,528,531,530,0,0,6
203,4013,528,528,531,530,0,0,7
201,4015,529,529,532,530,0,0,6
201,3958,528,528,531,531,0,0,7
202,4021,529,529,530,530,0,0,7
201,4030,529,529,531,531,0,0,6
201,4038,530,529,531,531,0,0,7
201,4033,529,529,531,530,0,0,6
201,3963,529,529,533,530,0,0,6
201,4039,528,529,532,530,0,0,7
202,4039,529,528,531,531,0,0,7
202,4042,529,529,531,528,0,0,6
201,4047,529,528,530,531,0,0,7
201,4043,529,528,531,530,0,0,6
202,4047,528,528,531,531,0,0,7
202,4061,529,529,532,531,0,0,6
202,4055,528,528,530,529,0,0,7
202,3989,529,528,531,530,0,0,6
201,4060,529,530,531,531,0,0,7
202,4058,528,529,531,531,0,0,7
201,4095,529,528,531,531,0,0,6
202,4067,528,529,531,531,0,0,7
201,3995,529,530,531,531,0,0,6
202,4071,529,529,531,530,0,0,6
201,4076,529,529,531,530,0,0,7
201,4050,529,529,531,531,0,0,7
201,4078,530,529,531,531,0,0,6
201,4080,528,528,531,531,0,0,7
202,4081,529,528,531,532,0,0,6
201,4082,528,529,531,530,0,0,7
200,4082,529,529,531,530,0,0,6
201,4095,529,528,530,530,0,0,7
200,4088,528,529,531,530,0,0,7
201,4088,528,529,531,530,0,0,6
200,4047,529,529,531,531,0,0,7
200,4092,529,529,531,531,0,0,6
202,4092,529,528,531,530,0,0,7
200,4094,529,529,531,531,0,0,6
201,4095,529,529,531,531,0,0,7
199,4095,529,529,531,530,0,0,6
199,4095,529,529,531,531,0,0,7
199,4095,527,530,531,531,0,0,7
200,4095,529,529,532,531,0,0,6
199,4095,529,529,531,531,0,0,7
197,4095,528,529,531,530,0,0,6
199,4025,530,529,531,530,0,0,7
198,4095,528,529,531,531,0,0,6
198,4095,528,529,530,531,0,0,7
196,4095,528,529,531,530,0,0,6
197,4095,527,529,531,530,0,0,7
198,4095,529,528,531,530,0,0,7
198,4008,529,528,531,529,0,0,6
198,4095,528,529,531,530,0,0,7
198,4095,529,529,531,530,0,0,6
198,4095,528,528,532,531,0,0,6
198,4095,529,530,532,531,0,0,7
197,4095,529,529,532,531,0,0,7
197,4095,529,529,531,530,0,0,6
197,4095,529,529,531,531,0,0,7
197,4095,529,530,532,530,0,0,6
197,4095,529,528,530,530,0,0,7
196,4095,529,528,531,532,0,0,6
197,4032,528,529,532,531,0,0,7
197,4095,529,529,531,529,0,0,7
197,4095,529,528,531,530,0,0,6
196,4095,528,529,531,530,0,0,7
197,4095,529,529,529,530,0,0,6
197,4095,529,528,530,530,0,0,7
196,4095,529,529,531,531,0,0,7
195,4095,529,529,531,530,0,0,6
196,4095,528,529,530,531,0,0,6
194,4031,528,528,531,531,0,0,7
196,4095,531,529,531,530,0,0,6
195,4095,529,529,530,531,0,0,7
195,4095,529,529,531,530,0,0,7
194,4095,529,529,531,531,0,0,6
195,4095,530,529,531,530,0,0,6
195,4095,529,529,532,531,0,0,7
195,4095,531,529,531,533,0,0,7
194,4095,528,529,531,530,0,0,6
193,4095,528,529,531,530,0,0,7
195,4095,529,529,531,530,0,0,6
193,4095,528,529,531,530,0,0,7
194,4095,528,528,531,531,0,0,6
194,4095,528,529,531,528,0,0,7
194,4095,528,529,531,530,0,0,7
194,4095,528,529,531,530,0,0,6
194,4095,529,529,531,531,0,0,7
193,4095,529,529,531,530,0,0,6
193,4095,529,529,531,530,0,0,7
194,4095,529,529,531,531,0,0,6
193,4006,529,529,534,531,0,0,7
193,4095,528,529,531,531,0,0,6
192,4095,529,529,530,530,0,0,7
192,4054,529,529,531,531,0,0,6
193,4095,529,529,531,529,0,0,7
195,4095,528,531,532,531,0,0,7
192,4095,529,529,531,531,0,0,6
191,4095,528,529,530,530,0,0,7
192,4095,528,529,531,530,0,0,6
191,4095,529,529,531,530,0,0,7
190,4095,530,529,531,530,0,0,6
192,4095,529,529,531,530,0,0,7
191,4095,529,529,531,530,0,0,6
190,4093,529,528,531,530,0,0,7
190,4092,529,529,532,531,0,0,6
190,4090,529,529,532,531,0,0,7
189,4089,529,529,533,531,0,0,6
189,4095,529,529,531,531,0,0,7
189,4085,529,529,530,531,0,0,7
189,4084,528,529,531,531,0,0,6
187,4019,529,529,530,531,0,0,7
187,4078,529,529,531,531,0,0,6
187,4081,529,529,531,530,0,0,7
187,4081,529,529,531,530,0,0,6
187,4078,529,528,532,530,0,0,7
186,4073,528,529,531,530,0,0,7
186,4095,529,529,531,531,0,0,6
186,4070,528,528,531,530,0,0,7
186,4068,529,528,531,529,0,0,6
185,4095,529,528,532,531,0,0,7
185,4062,529,529,531,528,0,0,6
183,4062,530,529,532,531,0,0,7
184,4059,529,530,531,531,0,0,6
182,4054,529,529,532,531,0,0,7
182,4055,529,529,532,531,0,0,6
182,4057,530,528,532,529,0,0,7
181,4039,529,529,532,531,0,0,7
180,3975,528,529,531,531,0,0,6
180,4047,529,529,531,530,0,0,7
181,4038,528,529,532,530,0,0,6
179,4095,529,528,531,531,0,0,7
179,4032,527,529,531,531,0,0,6
179,4026,528,528,533,531,0,0,7
179,4059,529,529,531,530,0,0,6
178,4026,528,528,530,530,0,0,7
177,4028,529,530,531,530,0,0,6
176,4089,528,528,531,530,0,0,7
175,4020,528,530,532,530,0,0,6
176,4070,529,529,531,531,0,0,7
175,4008,530,529,532,531,0,0,6
174,4003,529,531,532,531,0,0,7
173,3966,529,530,531,531,0,0,7
173,3995,529,529,531,531,0,0,6
172,3994,529,529,531,531,0,0,7
171,4044,529,529,532,532,0,0,6
170,3989,529,529,530,531,0,0,7
170,3990,528,529,531,530,0,0,6
171,4031,528,529,531,530,0,0,7
169,3990,529,529,531,528,0,0,6
170,3889,528,529,531,531,0,0,7
168,3973,529,529,531,533,0,0,6
167,3966,529,529,531,531,0,0,7
166,4005,528,528,531,529,0,0,6
166,3958,529,529,533,530,0,0,7
165,3952,529,529,531,531,0,0,7
164,3919,529,530,532,530,0,0,6
164,3949,529,529,532,531,0,0,7
163,3949,528,529,532,531,0,0,6
162,3947,529,528,531,531,0,0,7
161,4011,529,529,532,530,0,0,6
160,3935,529,529,532,530,0,0,7
160,3996,527,529,531,531,0,0,7
160,3924,529,529,533,530,0,0,6
158,3924,529,528,531,530,0,0,7
158,3941,531,529,531,530,0,0,6
156,3912,529,529,531,531,0,0,7
156,3909,530,529,532,530,0,0,6
156,3914,529,529,532,531,0,0,7
155,3903,526,529,532,531,0,0,6
153,3903,529,529,531,531,0,0,7
154,3899,528,529,531,531,0,0,6
153,3890,529,529,531,531,0,0,7
151,3832,529,529,531,530,0,0,7
151,3867,529,529,532,531,0,0,6
150,3871,529,529,531,530,0,0,7
149,3905,528,529,531,530,0,0,6
148,3854,529,529,531,531,0,0,7
148,3857,529,529,531,531,0,0,6
147,3916,529,529,531,531,0,0,7
147,3856,528,529,531,530,0,0,6
145,3848,528,529,531,530,0,0,7
143,3839,528,529,531,530,0,0,6
143,3837,528,528,531,530,0,0,7
143,3890,528,529,530,530,0,0,6
141,3823,529,529,531,530,0,0,7
140,3820,530,530,532,530,0,0,7
139,3747,529,529,532,531,0,0,6
138,3813,531,529,531,530,0,0,7
138,3803,529,530,532,531,0,0,6
137,3796,529,529,531,531,0,0,7
137,3804,528,529,531,530,0,0,6
133,3788,529,529,532,531,0,0,7
132,3844,529,529,532,530,0,0,7
132,3776,528,528,531,531,0,0,6
131,3773,528,530,531,530,0,0,7
130,3794,528,528,531,530,0,0,6
130,3761,529,528,531,530,0,0,7
128,3756,529,528,530,530,0,0,6
127,3747,528,529,531,530,0,0,7
125,3743,529,529,531,530,0,0,6
125,3732,529,530,531,531,0,0,7
124,3742,529,529,532,531,0,0,6
123,3729,528,529,531,531,0,0,7
122,3715,528,529,531,528,0,0,7
121,3713,529,529,533,531,0,0,6
120,3708,529,528,531,530,0,0,7
119,3738,529,529,532,531,0,0,6
117,3695,529,529,531,531,0,0,7
116,3690,529,529,532,530,0,0,6
117,3748,530,529,531,530,0,0,7
116,3685,529,530,531,530,0,0,6
115,3682,529,528,531,532,0,0,7
114,3659,528,529,530,530,0,0,7
114,3669,529,529,531,531,0,0,6
113,3662,529,529,531,530,0,0,6
111,3658,529,529,531,530,0,0,7
112,3644,528,529,532,530,0,0,7
110,3567,528,529,531,531,0,0,6
108,3629,529,529,533,530,0,0,7
108,3629,529,528,532,531,0,0,6
106,3553,530,528,531,530,0,0,7
106,3617,529,529,531,531,0,0,7
105,3605,530,529,532,531,0,0,6
104,3534,529,529,531,531,0,0,7
103,3590,529,528,531,530,0,0,6
102,3578,529,528,531,530,0,0,7
103,3633,529,529,531,531,0,0,6
101,3570,529,529,531,530,0,0,7
101,3564,528,529,531,530,0,0,7
100,3614,528,529,531,530,0,0,6
101,3551,528,529,531,531,0,0,6
98,3547,529,529,531,531,0,0,7
99,3568,528,528,531,530,0,0,7
96,3540,528,527,531,530,0,0,6
97,3525,529,529,532,530,0,0,7
97,3562,528,529,531,531,0,0,6
95,3511,529,532,531,530,0,0,7
96,3504,529,528,531,531,0,0,7
94,3494,529,529,531,531,0,0,6
95,3488,529,529,531,530,0,0,7
93,3482,529,529,531,531,0,0,6
94,3466,530,529,531,533,0,0,7
93,3469,528,528,531,531,0,0,6
90,3468,529,529,531,530,0,0,7
91,3492,529,529,531,530,0,0,7
90,3461,530,529,531,530,0,0,6
91,3379,530,528,531,530,0,0,6
91,3433,529,529,529,530,0,0,7
89,3431,529,529,531,530,0,0,7
90,3475,528,528,531,530,0,0,6
89,3412,529,529,531,530,0,0,7
88,3405,529,529,531,530,0,0,6
87,3435,528,529,531,530,0,0,7
87,3389,529,529,532,531,0,0,6
86,3389,528,529,531,530,0,0,7
86,3413,528,529,531,533,0,0,7
86,3373,529,529,532,531,0,0,6
84,3358,529,529,531,531,0,0,7
84,3347,529,529,531,530,0,0,6
83,3341,529,529,531,531,0,0,7
84,3336,528,529,531,531,0,0,7
83,3327,529,528,532,531,0,0,6
82,3321,528,529,531,531,0,0,6
83,3241,529,529,531,530,0,0,7
82,3314,528,529,531,530,0,0,7
82,3300,528,529,531,530,0,0,6
82,3298,528,529,530,530,0,0,7
82,3284,529,529,531,531,0,0,6
83,3283,528,529,531,531,0,0,7
83,3267,527,529,531,531,0,0,6
83,3268,529,529,532,530,0,0,7
81,3249,529,530,531,530,0,0,6
82,3243,531,529,532,530,0,0,7
82,3232,529,529,532,531,0,0,7
81,3226,530,529,531,530,0,0,6
82,3259,528,529,532,530,0,0,7
81,3217,528,529,533,531,0,0,6
79,3156,529,529,531,531,0,0,7
79,3201,529,529,532,533,0,0,6
76,3194,528,529,531,531,0,0,7
72,3169,528,529,531,530,0,0,6
68,3172,529,529,531,530,0,0,7
64,3168,529,528,530,530,0,0,6
62,3161,528,529,530,530,0,0,7
60,3149,528,529,530,531,0,0,6
56,3113,528,529,531,531,0,0,7
54,3127,529,530,531,531,0,0,6
53,3129,530,529,532,531,0,0,7
52,3100,529,529,532,530,0,0,7
54,3118,529,529,531,531,0,0,6
54,3043,530,529,532,531,0,0,7
55,3087,530,529,532,531,0,0,6
55,3074,528,529,531,531,0,0,7
56,3068,529,528,531,530,0,0,6
57,3061,528,527,531,530,0,0,7
58,3060,529,529,531,530,0,0,6
59,2990,529,530,531,530,0,0,7
58,3042,528,529,531,530,0,0,6
58,3028,529,529,531,530,0,0,7
58,3058,529,528,531,531,0,0,6
58,3013,529,529,530,530,0,0,7
57,3015,529,529,531,529,0,0,6
57,2991,529,529,531,531,0,0,7
57,2982,528,529,531,531,0,0,7
54,2973,529,529,531,532,0,0,6
53,2990,529,530,532,530,0,0,7
53,2956,529,529,531,531,0,0,6
51,2895,530,529,531,531,0,0,7
51,2946,529,529,531,530,0,0,6
49,2925,528,528,531,530,0,0,7
47,2929,529,529,531,530,0,0,6
45,2922,529,529,531,530,0,0,7
43,2912,529,529,530,531,0,0,6
42,2910,529,529,532,530,0,0,7
40,2888,529,529,530,530,0,0,6
40,2879,528,530,531,530,0,0,7
37,2877,529,529,531,530,0,0,7
37,2858,529,527,531,531,0,0,6
36,2842,528,528,531,531,0,0,7
35,2885,529,528,533,531,0,0,6
35,2838,529,529,531,532,0,0,7
36,2829,530,529,532,530,0,0,7
37,2776,529,529,532,530,0,0,6
37,2795,528,528,530,531,0,0,7
35,2750,530,529,531,531,0,0,6
39,2787,529,529,531,531,0,0,7
39,2776,528,529,531,531,0,0,6
37,2777,529,529,531,530,0,0,7
38,2761,528,529,531,531,0,0,6
35,2758,528,529,531,530,0,0,7
37,2769,529,529,531,531,0,0,6
36,2737,529,529,530,530,0,0,7
35,2728,529,529,531,531,0,0,7
34,2680,529,529,532,531,0,0,6
34,2701,529,529,530,530,0,0,7
32,2693,529,529,531,530,0,0,6
31,2715,529,529,532,531,0,0,7
31,2667,530,529,529,531,0,0,7
31,2667,530,530,531,531,0,0,6
30,2685,529,529,531,531,0,0,7
29,2648,529,529,531,530,0,0,6
30,2648,529,530,532,530,0,0,7
29,2676,530,529,530,530,0,0,6
28,2629,529,529,532,530,0,0,7
29,2622,529,529,531,531,0,0,6
27,2600,529,529,532,531,0,0,7
28,2593,528,528,531,530,0,0,6
26,2605,529,529,531,530,0,0,7
25,2570,528,528,531,530,0,0,7
25,2564,529,529,531,530,0,0,6
23,2524,529,529,532,530,0,0,7
24,2543,528,528,531,530,0,0,6
23,2544,529,528,531,530,0,0,7
23,2536,529,528,531,532,0,0,6
22,2527,530,529,532,530,0,0,7
21,2510,531,529,531,531,0,0,7
22,2531,529,529,531,530,0,0,6
20,2489,529,529,532,530,0,0,7
22,2483,529,529,531,530,0,0,6
21,2513,528,529,531,530,0,0,7
18,2459,529,529,531,528,0,0,7
18,2404,528,529,531,530,0,0,6
17,2448,528,530,531,530,0,0,6
16,2423,531,528,531,530,0,0,7
15,2424,528,528,531,531,0,0,7
15,2446,528,529,531,531,0,0,6
14,2401,529,529,529,530,0,0,7
14,2358,529,529,532,531,0,0,6
14,2385,528,528,531,533,0,0,7
14,2378,529,530,532,530,0,0,6
13,2348,529,529,532,530,0,0,7
15,2358,529,527,531,531,0,0,7
14,2348,530,529,531,528,0,0,6
14,2302,529,529,534,531,0,0,7
13,2336,528,529,531,531,0,0,6
12,2327,528,529,531,532,0,0,7
12,2317,529,529,531,530,0,0,6
12,2298,530,529,531,530,0,0,7
12,2289,529,529,532,530,0,0,6
12,2279,529,529,531,530,0,0,7
10,2275,529,529,531,530,0,0,7
10,2273,529,529,531,530,0,0,6
10,2269,528,529,531,530,0,0,7
9,2253,529,529,531,530,0,0,6
9,2205,529,529,531,530,0,0,7
8,2233,529,529,531,530,0,0,6
7,2224,528,529,532,530,0,0,7
9,2212,529,529,531,530,0,0,6
8,2194,529,529,532,531,0,0,7
8,2184,528,530,531,531,0,0,7
8,2192,529,529,532,531,0,0,6
7,2167,529,528,531,531,0,0,7
6,2156,528,529,531,530,0,0,6
6,2181,529,529,531,530,0,0,7
7,2139,528,529,531,530,0,0,6
6,2138,529,530,531,529,0,0,7
6,2146,529,529,530,530,0,0,6
6,2127,528,529,531,530,0,0,7
7,2057,529,529,531,530,0,0,7
6,2089,529,529,534,530,0,0,6
5,2079,530,526,531,530,0,0,7
6,2055,528,528,531,529,0,0,6
7,2059,529,529,532,531,0,0,7
4,2047,529,530,530,530,0,0,6
4,2004,528,529,531,530,0,0,7
4,2039,529,529,531,530,0,0,7
4,2021,529,530,531,530,0,0,6
3,2018,529,529,531,531,0,0,7
2,2010,529,529,531,531,0,0,6
2,1990,528,529,531,530,0,0,7
0,2021,528,530,532,530,0,0,6
2,1971,528,528,531,530,0,0,7
1,1960,529,529,531,530,0,0,6
2,1958,527,529,531,529,0,0,7
2,1941,529,528,531,531,0,0,7
2,1929,529,529,530,530,0,0,6
2,1933,529,530,530,530,0,0,7
0,1920,529,529,531,530,0,0,6
0,1912,528,529,531,530,0,0,7
1,1928,528,529,532,531,0,0,6
1,1876,528,528,530,531,0,0,7
0,1875,529,529,531,531,0,0,7
0,1858,531,529,531,530,0,0,6
0,1853,529,529,531,530,0,0,7
0,1833,529,529,531,530,0,0,6
-1,1835,529,529,532,531,0,0,7
0,1832,528,529,532,531,0,0,6
-1,1824,529,528,531,531,0,0,7
-1,1814,529,529,531,530,0,0,6
-1,1806,528,529,530,530,0,0,7
-1,1798,528,529,531,530,0,0,6
-1,1780,529,528,531,530,0,0,7
-2,1766,528,529,530,529,0,0,7
-1,1761,529,529,531,530,0,0,6
-2,1748,529,528,530,530,0,0,7
-3,1740,529,528,531,530,0,0,6
-3,1773,529,530,531,530,0,0,7
-2,1729,529,529,531,530,0,0,7
-3,1718,528,529,532,531,0,0,6
-3,1709,529,529,532,531,0,0,6
-2,1696,529,529,531,531,0,0,7
-3,1674,529,529,531,531,0,0,7
-4,1669,530,529,530,531,0,0,6
-4,1668,528,529,531,531,0,0,7
-4,1621,529,529,531,529,0,0,6
-3,1641,529,529,531,530,0,0,7
-3,1631,528,529,531,530,0,0,6
-4,1641,529,529,531,530,0,0,7
-4,1624,528,528,531,531,0,0,6
-3,1611,529,529,531,530,0,0,7
-4,1613,528,529,531,530,0,0,7
-4,1597,528,528,531,531,0,0,6
-4,1576,528,529,531,531,0,0,7
-4,1559,530,529,532,531,0,0,6
-6,1562,530,529,531,530,0,0,7
-4,1539,529,528,531,530,0,0,6
-4,1537,531,529,531,530,0,0,7
-5,1531,529,529,531,530,0,0,7
-6,1519,529,529,531,531,0,0,6
-5,1525,530,529,531,531,0,0,7
-6,1511,529,531,531,531,0,0,6
-5,1483,528,528,531,529,0,0,7
-5,1489,529,528,531,529,0,0,6
-6,1482,528,529,531,529,0,0,7
-5,1482,529,528,531,530,0,0,6
-5,1456,529,528,531,530,0,0,7
-7,1445,528,531,531,530,0,0,7
-6,1428,530,528,531,530,0,0,6
-7,1424,529,529,533,530,0,0,7
-6,1417,529,529,531,530,0,0,6
-7,1435,528,529,531,530,0,0,7
-7,1407,529,529,531,531,0,0,6
-5,1391,528,531,531,531,0,0,7
-6,1389,530,529,531,530,0,0,7
-6,1373,530,529,532,531,0,0,6
-8,1370,528,529,532,530,0,0,7
-6,1353,528,529,531,530,0,0,6
-8,1355,528,528,531,528,0,0,7
-7,1313,528,529,531,531,0,0,6
-6,1335,529,529,531,530,0,0,7
-7,1326,528,529,531,530,0,0,6
-7,1314,528,529,531,530,0,0,7
-8,1308,529,529,531,530,0,0,7
-9,1297,529,529,531,530,0,0,6
-8,1287,528,528,531,530,0,0,7
-9,1270,529,528,531,531,0,0,6
-9,1267,529,529,531,530,0,0,7
-7,1276,528,529,531,531,0,0,6
-9,1246,529,529,531,530,0,0,7
-9,1236,529,529,531,531,0,0,7
-6,1206,530,529,531,530,0,0,6
-9,1228,529,529,531,531,0,0,7
-9,1211,529,530,531,531,0,0,6
-8,1221,530,529,531,530,0,0,7
-8,1196,529,529,531,530,0,0,6
-8,1199,528,529,531,530,0,0,7
-8,1175,529,528,531,531,0,0,6
-8,1164,528,529,530,530,0,0,7
-8,1156,528,529,531,530,0,0,6
-9,1147,528,529,531,531,0,0,7
-9,1139,528,528,531,530,0,0,6
-8,1143,529,528,530,530,0,0,7
-8,1118,528,529,532,531,0,0,7
-8,1123,529,529,531,531,0,0,6
-10,1092,529,530,531,531,0,0,7
-9,1107,530,525,531,531,0,0,6
-9,1089,529,529,531,531,0,0,7
-9,1081,529,529,532,531,0,0,6
-10,1073,529,529,531,531,0,0,7
-10,1058,529,530,531,530,0,0,7
-9,1067,530,529,531,530,0,0,6
-9,1044,529,529,531,531,0,0,7
-9,1045,529,528,531,531,0,0,6
-10,1040,528,529,531,530,0,0,7
-11,1036,528,528,529,530,0,0,6
-10,1026,528,529,531,530,0,0,7
-10,1010,528,528,530,530,0,0,6
-10,993,528,529,531,530,0,0,7
-9,989,528,529,530,530,0,0,6
-10,985,529,529,531,530,0,0,7
-9,977,529,529,530,531,0,0,7
-10,977,529,529,532,530,0,0,6
-10,957,529,529,531,530,0,0,7
-10,942,529,529,531,531,0,0,6
-11,939,528,529,531,531,0,0,7
-10,935,529,529,531,531,0,0,6
-11,926,530,529,533,531,0,0,7
-11,905,529,528,531,531,0,0,6
-10,895,529,529,532,531,0,0,7
-11,884,528,528,531,530,0,0,7
-11,885,528,529,531,530,0,0,6
-10,878,530,529,531,529,0,0,7
-11,874,529,529,531,530,0,0,6
-14,862,529,528,531,530,0,0,7
-11,862,528,529,531,530,0,0,6
-10,837,528,529,531,531,0,0,7
-11,848,528,530,531,530,0,0,7
-12,841,529,529,531,530,0,0,6
-11,824,529,529,531,530,0,0,7
-11,815,528,529,531,531,0,0,6
-12,812,529,529,531,532,0,0,7
-10,802,530,529,531,531,0,0,6
-12,793,528,529,531,531,0,0,7
-12,783,529,529,531,530,0,0,6
-12,773,528,528,531,530,0,0,7
-12,769,526,529,531,529,0,0,6
-11,770,529,529,531,530,0,0,7
-12,761,529,530,531,531,0,0,7
-13,752,529,528,531,530,0,0,6
-11,744,528,528,531,530,0,0,7
-11,732,528,528,531,530,0,0,6
-11,728,528,529,531,529,0,0,7
-13,709,529,529,531,531,0,0,7
-12,709,529,528,531,531,0,0,6
-12,703,529,529,531,531,0,0,7
-11,685,529,529,531,530,0,0,6
-12,698,529,529,532,531,0,0,7
-13,690,529,529,533,530,0,0,6
-12,672,529,529,531,531,0,0,7
-13,673,528,529,532,531,0,0,7
-13,658,529,529,532,531,0,0,6
-11,651,528,529,531,530,0,0,6
-12,648,529,528,532,531,0,0,7
-12,637,529,529,531,530,0,0,7
-12,629,528,528,531,530,0,0,6
-12,631,530,529,531,528,0,0,7
-12,626,528,529,531,530,0,0,6
-10,619,528,531,530,530,0,0,7
-12,611,529,529,529,530,0,0,7
-12,600,530,529,531,530,0,0,6
-12,592,528,529,531,531,0,0,7
-13,585,529,528,531,530,0,0,6
-13,583,529,529,531,531,0,0,7
-13,571,529,530,531,530,0,0,6
-12,556,528,529,532,531,0,0,7
-13,551,529,529,529,530,0,0,7
-12,544,529,531,530,530,0,0,6
-13,544,529,528,531,530,0,0,7
-13,546,528,528,531,529,0,0,6
-13,537,528,528,531,530,0,0,6
-13,530,528,529,530,532,0,0,7
-12,518,529,528,531,531,0,0,7
-13,512,528,529,531,530,0,0,6
