71,828,529,530,531,531,0,0,7
71,845,529,529,532,530,0,0,6
70,831,528,529,532,530,0,0,7
71,814,530,529,531,529,0,0,6
70,814,529,530,531,530,0,0,7
69,808,529,530,531,531,0,0,6
71,804,528,529,530,528,0,0,7
70,803,528,529,531,530,0,0,7
70,792,528,529,531,530,0,0,6
70,791,529,529,531,530,0,0,7
69,782,528,529,531,532,0,0,6
69,770,529,528,531,531,0,0,7
69,777,528,529,531,531,0,0,6
68,771,529,529,531,530,0,0,7
69,766,529,530,531,531,0,0,6
69,749,529,529,531,531,0,0,7
68,751,528,529,531,531,0,0,7
67,742,530,529,532,531,0,0,6
67,742,529,529,533,531,0,0,7
68,738,529,529,531,531,0,0,6
67,751,528,529,532,531,0,0,7
67,741,529,529,532,529,0,0,6
68,728,528,528,531,531,0,0,7
69,715,528,528,531,530,0,0,7
66,721,528,529,531,530,0,0,6
65,705,529,529,531,531,0,0,7
66,700,528,529,531,530,0,0,6
66,698,528,528,533,530,0,0,7
64,686,528,528,530,530,0,0,6
65,697,529,529,532,530,0,0,7
63,692,529,529,531,531,0,0,6
64,674,528,530,531,531,0,0,7
64,679,528,529,531,531,0,0,7
64,681,529,529,531,531,0,0,6
64,674,532,529,531,530,0,0,6
64,657,529,529,531,531,0,0,7
63,655,528,528,531,528,0,0,7
64,648,529,529,531,530,0,0,6
63,645,529,529,531,531,0,0,7
64,644,527,530,531,529,0,0,6
62,635,528,529,530,530,0,0,7
62,630,528,529,533,530,0,0,6
63,622,529,528,531,530,0,0,7
62,626,529,529,531,531,0,0,7
63,622,529,529,530,530,0,0,6
62,621,529,529,532,531,0,0,7
62,621,529,529,531,531,0,0,6
62,604,529,530,531,530,0,0,7
62,598,529,529,531,531,0,0,6
61,596,529,529,532,531,0,0,7
60,590,529,529,531,531,0,0,6
61,587,530,529,532,530,0,0,7
60,582,529,529,531,530,0,0,7
60,580,528,529,531,530,0,0,6
61,587,528,529,531,530,0,0,7
58,572,528,529,531,531,0,0,6
60,569,528,528,531,529,0,0,7
59,564,528,529,531,529,0,0,6
58,555,528,528,531,530,0,0,7
60,554,528,529,531,530,0,0,7
59,548,528,529,531,530,0,0,6
58,541,528,528,531,531,0,0,7
57,542,528,529,531,530,0,0,6
58,532,528,529,531,530,0,0,7
58,536,529,530,531,530,0,0,6
57,522,528,529,531,531,0,0,7
57,524,529,529,531,530,0,0,6
57,526,529,529,531,531,0,0,7
57,509,529,529,531,531,0,0,7
55,507,529,529,531,530,0,0,6
55,497,529,529,531,529,0,0,7
56,497,529,528,531,531,0,0,6
56,495,529,529,531,530,0,0,7
54,494,529,529,531,530,0,0,6
55,491,528,529,531,530,0,0,7
55,483,529,529,531,530,0,0,6
55,485,529,529,531,530,0,0,7
53,478,529,529,531,530,0,0,7
53,474,528,528,531,530,0,0,6
52,469,528,529,531,533,0,0,6
53,462,529,529,532,531,0,0,7
53,449,529,529,532,531,0,0,7
53,455,529,529,532,531,0,0,6
51,449,529,529,531,530,0,0,7
52,445,529,529,531,531,0,0,6
52,440,528,529,531,530,0,0,7
51,434,529,529,531,530,0,0,7
50,431,529,528,530,530,0,0,6
51,434,528,529,531,531,0,0,6
50,432,529,529,531,530,0,0,7
48,414,529,529,531,530,0,0,7
50,423,532,528,531,530,0,0,6
48,409,528,529,530,530,0,0,7
47,406,528,529,531,529,0,0,6
48,404,528,528,531,531,0,0,7
48,390,528,529,531,530,0,0,6
47,400,529,529,530,530,0,0,7
46,394,529,529,532,531,0,0,6
46,393,528,530,530,531,0,0,7
46,387,529,529,531,530,0,0,7
45,387,529,529,532,530,0,0,6
44,376,530,529,531,528,0,0,7
43,372,529,530,531,531,0,0,6
44,369,529,529,532,531,0,0,7
43,366,528,529,532,531,0,0,6
43,363,528,528,531,530,0,0,7
43,359,529,529,531,530,0,0,6
43,364,528,529,527,530,0,0,7
42,354,529,529,531,530,0,0,7
43,353,528,529,531,530,0,0,6
41,348,529,529,531,530,0,0,7
41,345,528,529,531,530,0,0,6
39,339,529,529,530,530,0,0,7
41,335,530,529,531,530,0,0,6
41,334,530,530,531,530,0,0,7
39,328,528,529,531,530,0,0,6
40,331,529,529,531,531,0,0,7
41,321,529,529,531,531,0,0,7
39,313,529,529,530,530,0,0,6
39,318,529,528,531,530,0,0,7
39,316,530,528,531,533,0,0,6
38,305,529,529,532,530,0,0,7
37,305,528,529,530,530,0,0,6
36,295,527,530,530,530,0,0,7
37,297,528,528,531,530,0,0,7
37,296,528,529,531,530,0,0,6
36,290,528,529,531,530,0,0,7
36,294,529,529,531,532,0,0,6
36,287,529,530,531,530,0,0,7
35,284,528,529,531,530,0,0,6
36,273,529,529,531,531,0,0,7
35,272,529,530,531,530,0,0,6
34,273,530,529,531,530,0,0,7
32,267,529,529,531,530,0,0,7
34,273,529,529,531,531,0,0,6
34,261,530,529,531,531,0,0,7
32,263,528,529,531,530,0,0,6
32,255,528,529,532,531,0,0,7
33,253,528,529,529,530,0,0,6
32,248,529,529,531,531,0,0,7
34,246,529,529,531,530,0,0,7
33,244,528,529,531,530,0,0,6
33,242,528,528,531,530,0,0,7
31,239,528,528,531,529,0,0,6
32,234,530,529,531,530,0,0,7
31,230,528,529,531,530,0,0,6
31,227,529,528,531,531,0,0,7
30,224,529,529,531,530,0,0,6
32,221,529,529,531,530,0,0,7
30,220,529,529,533,531,0,0,7
30,219,529,529,531,531,0,0,6
29,216,529,529,530,530,0,0,7
28,214,529,529,531,531,0,0,6
31,213,528,531,532,530,0,0,7
29,210,530,529,531,530,0,0,6
29,195,529,529,530,530,0,0,7
29,201,528,529,530,530,0,0,7
29,199,528,528,530,530,0,0,6
28,195,529,529,530,530,0,0,7
27,196,529,529,532,530,0,0,6
30,193,528,528,531,530,0,0,7
28,191,527,528,531,531,0,0,6
28,185,529,529,531,530,0,0,7
26,187,529,529,532,530,0,0,7
26,180,529,529,532,530,0,0,6
26,179,529,529,531,530,0,0,6
26,173,529,529,531,531,0,0,7
25,170,529,529,531,531,0,0,7
26,166,530,529,531,530,0,0,6
26,174,529,529,530,530,0,0,7
24,166,528,528,532,531,0,0,6
26,160,530,528,531,531,0,0,7
25,160,529,528,531,531,0,0,7
23,159,529,528,531,531,0,0,6
24,149,528,528,530,530,0,0,6
24,152,529,529,531,530,0,0,7
24,149,528,529,530,530,0,0,7
23,145,528,528,531,530,0,0,6
23,150,528,529,531,531,0,0,7
23,140,528,529,532,530,0,0,6
22,143,529,530,531,531,0,0,7
23,135,530,530,531,530,0,0,6
22,135,529,529,531,530,0,0,7
23,134,528,529,531,531,0,0,6
22,127,529,529,531,530,0,0,7
22,127,529,529,531,530,0,0,7
22,126,529,529,531,530,0,0,6
22,123,528,529,532,530,0,0,7
22,121,529,529,531,530,0,0,6
20,120,528,529,530,530,0,0,7
19,117,529,529,531,531,0,0,6
21,118,528,528,531,530,0,0,7
20,119,528,528,531,530,0,0,6
21,109,528,529,531,530,0,0,7
19,113,528,528,531,530,0,0,7
20,107,529,529,531,530,0,0,6
18,114,530,530,531,530,0,0,7
18,113,528,529,531,530,0,0,6
17,104,529,529,531,531,0,0,7
18,98,528,529,532,532,0,0,6
17,100,529,529,533,531,0,0,7
15,102,530,529,531,530,0,0,6
17,94,530,529,531,532,0,0,7
18,91,529,529,531,530,0,0,7
17,89,528,528,531,529,0,0,6
18,93,529,530,532,530,0,0,7
18,87,528,529,530,530,0,0,6
17,80,528,529,530,530,0,0,7
17,80,528,528,531,531,0,0,6
16,79,529,529,530,530,0,0,7
15,84,529,529,531,530,0,0,7
16,76,528,529,531,531,0,0,6
15,80,529,529,532,529,0,0,7
15,74,528,530,531,530,0,0,6
14,69,529,529,531,530,0,0,7
16,72,530,529,531,531,0,0,6
14,78,532,529,532,532,0,0,7
14,73,529,529,531,530,0,0,6
14,74,529,530,532,530,0,0,7
13,66,529,529,531,530,0,0,6
13,65,528,528,532,531,0,0,7
12,61,529,528,531,530,0,0,7
12,59,529,529,531,531,0,0,6
12,58,529,528,531,530,0,0,7
12,66,528,529,531,530,0,0,6
13,56,528,529,531,530,0,0,7
12,61,529,529,530,530,0,0,6
12,54,529,529,530,530,0,0,7
12,55,529,529,532,528,0,0,7
11,59,529,529,531,530,0,0,6
10,47,528,530,531,530,0,0,7
12,48,530,529,531,531,0,0,6
11,43,529,529,533,531,0,0,7
11,47,529,529,531,531,0,0,6
12,54,529,529,531,531,0,0,7
11,42,529,530,531,531,0,0,6
9,41,529,529,531,531,0,0,7
9,40,528,529,531,530,0,0,7
11,40,528,529,531,531,0,0,6
9,40,529,529,531,531,0,0,7
10,31,528,529,531,531,0,0,6
10,35,529,529,531,528,0,0,7
9,33,528,528,531,530,0,0,6
9,31,528,529,531,530,0,0,7
9,31,528,526,531,531,0,0,7
8,32,529,529,531,530,0,0,6
8,25,529,529,531,530,0,0,7
8,26,529,529,531,530,0,0,6
8,35,527,529,531,531,0,0,7
7,24,529,529,532,530,0,0,6
9,28,529,527,531,530,0,0,7
8,27,529,529,531,531,0,0,6
6,26,528,529,530,530,0,0,7
6,23,529,529,531,530,0,0,7
7,29,529,529,531,530,0,0,6
7,20,528,529,532,529,0,0,7
7,20,528,529,530,530,0,0,6
9,20,529,529,531,531,0,0,7
7,17,528,528,531,530,0,0,6
6,20,529,529,530,530,0,0,7
6,18,528,528,531,530,0,0,7
5,18,529,529,531,530,0,0,6
5,14,528,529,531,531,0,0,7
4,15,528,529,531,531,0,0,6
5,16,530,529,531,531,0,0,7
4,22,531,529,531,532,0,0,6
4,17,529,529,531,531,0,0,7
3,14,529,529,532,531,0,0,7
4,12,528,529,532,530,0,0,6
4,14,528,529,531,530,0,0,7
4,10,529,529,531,530,0,0,6
3,17,529,529,531,530,0,0,7
3,12,529,529,531,531,0,0,6
2,15,528,529,530,530,0,0,7
3,11,529,529,531,530,0,0,6
2,8,530,529,531,530,0,0,7
2,7,529,529,531,530,0,0,7
3,7,529,528,531,530,0,0,6
2,8,528,529,531,530,0,0,7
0,9,529,529,532,531,0,0,6
1,8,530,530,530,531,0,0,7
1,7,529,530,532,530,0,0,6
1,10,529,529,532,531,0,0,7
1,5,529,529,531,530,0,0,7
1,4,531,529,531,530,0,0,6
1,4,528,530,531,531,0,0,7
2,5,529,529,531,531,0,0,6
1,6,530,529,531,530,0,0,7
0,5,528,528,531,529,0,0,6
0,5,528,529,531,530,0,0,7
0,13,528,529,531,531,0,0,6
1,5,528,529,530,530,0,0,7
0,4,529,529,530,530,0,0,7
0,6,529,531,530,529,0,0,6
-1,5,528,528,530,529,0,0,7
-1,4,528,528,531,531,0,0,6
0,5,530,528,530,531,0,0,7
0,4,529,529,532,531,0,0,6
-1,3,529,529,532,530,0,0,7
0,4,528,528,531,530,0,0,7
0,4,529,530,531,530,0,0,6
-1,9,529,529,531,530,0,0,7
-2,4,529,529,531,531,0,0,6
-1,4,529,530,532,531,0,0,7
-2,8,528,529,531,533,0,0,6
-2,5,528,529,531,530,0,0,7
-1,4,528,529,531,531,0,0,7
-2,5,528,529,531,530,0,0,6
-2,6,528,528,531,531,0,0,6
-2,7,528,528,531,530,0,0,7
-3,4,526,529,530,529,0,0,7
-1,5,529,529,531,530,0,0,6
0,8,528,529,532,530,0,0,7
-2,6,529,529,531,531,0,0,6
-3,4,528,530,531,531,0,0,7
-3,5,530,529,532,531,0,0,6
-3,6,529,529,531,532,0,0,7
-4,7,528,529,531,531,0,0,7
-2,10,529,529,531,531,0,0,6
-3,6,529,529,532,530,0,0,7
-4,7,529,530,531,530,0,0,6
-3,9,529,529,531,530,0,0,7
-3,8,529,529,531,530,0,0,7
-3,16,528,529,533,530,0,0,6
-4,11,529,528,531,530,0,0,7
-4,9,528,530,531,530,0,0,6
-6,14,528,526,530,530,0,0,7
-4,10,528,529,531,530,0,0,6
-4,16,529,529,529,530,0,0,7
-3,16,528,529,532,531,0,0,6
-5,17,529,529,531,531,0,0,7
-5,21,529,529,531,530,0,0,6
-4,12,529,529,531,530,0,0,7
-5,14,529,530,531,531,0,0,7
-3,18,529,530,531,531,0,0,6
-4,17,529,529,531,530,0,0,7
-5,15,529,528,531,530,0,0,6
-4,15,528,529,531,530,0,0,7
-4,19,529,528,531,530,0,0,6
-5,22,529,529,532,530,0,0,7
-5,19,529,529,531,530,0,0,7
-5,22,529,529,531,529,0,0,6
-4,21,528,529,531,530,0,0,7
-4,23,528,530,531,530,0,0,6
-5,25,529,529,531,530,0,0,7
-5,24,529,529,531,530,0,0,6
-6,21,529,529,531,529,0,0,7
-6,32,528,528,531,526,0,0,6
-4,22,529,529,531,530,0,0,7
-5,30,529,529,531,531,0,0,7
-4,28,529,529,531,530,0,0,6
-5,29,529,529,531,531,0,0,7
-5,32,529,529,531,530,0,0,6
-4,31,528,529,532,530,0,0,7
-5,33,528,529,530,530,0,0,6
-5,35,529,529,531,530,0,0,7
-6,36,528,528,531,532,0,0,7
-6,35,528,529,530,529,0,0,6
-6,33,528,530,531,530,0,0,7
-5,43,529,528,531,530,0,0,6
-4,46,528,529,532,529,0,0,7
-6,43,529,528,531,530,0,0,6
-5,42,529,528,531,530,0,0,7
-5,50,529,529,531,530,0,0,6
-6,45,529,529,531,531,0,0,7
-5,44,529,529,531,530,0,0,7
-6,49,529,529,531,531,0,0,6
-6,56,529,529,531,530,0,0,7
-3,51,529,528,531,531,0,0,6
-4,51,529,529,529,531,0,0,7
-4,56,529,529,532,531,0,0,6
-5,55,528,529,532,531,0,0,7
-5,57,529,529,531,530,0,0,7
-4,62,529,529,531,530,0,0,6
-4,58,529,528,531,530,0,0,7
-4,62,528,529,531,530,0,0,6
-4,59,528,529,532,531,0,0,7
-5,62,528,528,531,530,0,0,6
-4,62,528,528,531,530,0,0,7
-5,59,530,528,531,531,0,0,6
-4,69,529,529,531,531,0,0,7
-3,73,530,529,531,530,0,0,7
-3,74,529,529,532,531,0,0,6
-4,74,529,528,531,530,0,0,7
-3,75,528,529,531,530,0,0,6
-3,72,529,529,531,530,0,0,7
-3,77,529,529,531,530,0,0,6
-4,81,529,529,531,530,0,0,7
-4,80,529,529,532,530,0,0,7
-4,82,529,527,531,530,0,0,6
-3,83,529,529,530,530,0,0,7
-3,82,529,529,531,530,0,0,6
-4,89,528,529,531,529,0,0,7
-3,96,529,528,531,530,0,0,6
-3,91,528,529,532,530,0,0,7
-2,95,529,529,531,529,0,0,7
-2,88,530,529,531,530,0,0,6
-3,99,529,529,532,531,0,0,7
-3,98,529,529,534,531,0,0,6
-3,104,529,529,531,530,0,0,7
-3,104,528,529,534,531,0,0,6
-2,106,529,532,531,531,0,0,7
-3,108,531,529,531,531,0,0,6
-3,111,528,530,531,531,0,0,7
-3,110,529,529,530,531,0,0,7
-4,114,528,529,531,530,0,0,6
-3,112,528,528,531,531,0,0,7
-2,118,528,528,531,531,0,0,6
-2,119,528,529,531,530,0,0,7
-3,113,529,529,531,530,0,0,6
-2,121,529,529,531,530,0,0,7
-2,128,530,529,531,531,0,0,7
-2,139,528,528,531,530,0,0,6
-2,132,529,529,531,530,0,0,7
-3,133,529,529,531,531,0,0,6
-3,142,529,529,531,531,0,0,7
-3,142,530,529,531,530,0,0,6
-3,138,529,529,531,531,0,0,7
-4,141,528,529,531,530,0,0,6
-3,149,529,529,531,530,0,0,7
-3,146,528,528,531,530,0,0,7
-3,149,528,529,531,531,0,0,6
-2,152,529,529,531,530,0,0,7
-2,163,528,529,531,531,0,0,6
-2,160,528,529,531,530,0,0,7
-2,161,528,529,531,531,0,0,6
-2,173,529,528,530,530,0,0,7
-3,167,528,531,532,530,0,0,7
-2,164,528,529,531,530,0,0,6
-2,161,530,529,531,531,0,0,7
-3,172,529,529,532,531,0,0,6
-3,174,528,529,533,530,0,0,7
-3,184,529,530,531,530,0,0,6
-2,182,528,529,532,531,0,0,7
-2,186,528,529,531,531,0,0,6
0,180,529,529,531,530,0,0,7
-2,190,529,529,531,530,0,0,6
-3,194,529,529,531,530,0,0,7
-3,193,528,529,530,530,0,0,7
-4,201,528,529,530,529,0,0,6
-3,197,528,529,530,530,0,0,7
-1,197,528,529,531,530,0,0,6
-1,204,529,529,531,530,0,0,7
-2,207,528,529,531,530,0,0,6
-1,213,529,528,533,530,0,0,7
-2,208,529,529,531,530,0,0,7
0,220,528,529,531,530,0,0,6
-1,221,530,529,531,530,0,0,7
-2,223,529,529,531,531,0,0,6
-2,225,528,529,531,530,0,0,7
-1,227,527,529,531,530,0,0,6
-3,227,529,529,531,531,0,0,7
-1,231,529,529,531,530,0,0,6
-1,236,529,529,531,531,0,0,7
-1,239,529,529,531,529,0,0,6
-1,243,528,528,531,531,0,0,7
-2,246,529,529,531,530,0,0,7
-1,251,528,529,531,532,0,0,6
-2,251,528,529,530,530,0,0,7
0,253,528,527,531,530,0,0,6
-2,256,528,528,531,530,0,0,7
-2,256,529,529,531,529,0,0,6
-2,270,529,529,531,530,0,0,7
-2,264,528,529,531,531,0,0,7
-1,259,529,529,531,530,0,0,6
-1,273,529,529,531,530,0,0,7
-1,278,529,528,532,531,0,0,6
-1,282,529,529,531,530,0,0,7
-1,291,530,525,531,530,0,0,6
-1,287,530,529,531,532,0,0,7
-1,288,528,529,531,531,0,0,6
-2,297,528,529,531,531,0,0,7
-1,294,529,528,530,530,0,0,7
-3,304,528,527,530,530,0,0,6
-1,301,530,529,531,530,0,0,7
-2,305,529,528,531,530,0,0,6
0,312,528,529,531,530,0,0,7
-1,316,529,529,530,531,0,0,6
-1,310,528,529,531,530,0,0,7
0,323,529,529,529,530,0,0,7
-1,322,529,529,531,530,0,0,6
-2,329,529,529,531,531,0,0,7
0,331,529,529,531,530,0,0,6
0,332,529,529,531,530,0,0,7
-2,336,529,529,532,531,0,0,6
-1,336,529,529,531,530,0,0,7
0,344,529,529,531,529,0,0,6
-1,341,529,529,531,530,0,0,7
0,354,528,529,531,528,0,0,7
-1,357,528,528,531,531,0,0,6
-1,367,528,528,531,530,0,0,7
-1,365,529,528,531,530,0,0,6
-1,364,528,529,531,530,0,0,7
-1,366,529,529,531,530,0,0,6
0,380,529,529,532,531,0,0,7
0,371,529,529,531,530,0,0,7
0,376,529,529,530,530,0,0,6
1,377,529,529,531,530,0,0,7
1,383,529,529,532,532,0,0,6
-1,397,529,532,532,530,0,0,7
1,405,529,529,532,531,0,0,6
1,400,529,528,533,530,0,0,7
2,402,529,529,531,531,0,0,6
1,415,526,529,532,530,0,0,7
0,409,528,528,531,531,0,0,6
0,413,528,528,530,530,0,0,7
1,416,529,529,531,530,0,0,7
1,421,528,529,530,530,0,0,6
0,428,528,528,531,530,0,0,7
1,433,528,529,528,531,0,0,6
1,430,529,529,530,530,0,0,7
-1,442,530,530,531,531,0,0,7
2,445,529,530,531,530,0,0,6
1,458,529,529,532,530,0,0,7
2,458,529,528,531,530,0,0,6
1,456,529,529,532,531,0,0,7
2,462,529,529,531,531,0,0,6
2,461,530,529,532,530,0,0,7
1,467,529,529,531,531,0,0,6
1,471,529,528,531,531,0,0,7
2,478,529,528,530,531,0,0,6
2,482,529,529,531,530,0,0,7
1,488,528,528,531,530,0,0,7
2,490,528,528,531,530,0,0,6
2,497,528,528,531,530,0,0,7
2,498,528,528,530,529,0,0,6
3,502,528,529,531,530,0,0,7
3,504,528,529,531,530,0,0,6
2,509,528,529,532,531,0,0,7
3,517,529,528,531,529,0,0,7
2,509,529,529,531,530,0,0,6
3,519,529,528,532,530,0,0,7
3,531,529,529,531,530,0,0,6
3,526,529,529,531,530,0,0,7
3,533,529,529,529,530,0,0,6
3,542,529,529,531,530,0,0,7
3,547,528,529,531,530,0,0,6
3,543,529,529,531,530,0,0,7
3,552,528,528,531,530,0,0,7
2,569,528,529,531,530,0,0,6
2,566,528,529,529,530,0,0,7
3,565,528,527,531,530,0,0,6
2,568,529,529,531,531,0,0,7
2,574,529,528,531,530,0,0,6
2,573,528,528,531,531,0,0,7
3,589,529,528,532,530,0,0,7
4,589,529,529,531,530,0,0,6
4,590,528,529,532,531,0,0,7
2,596,530,529,531,531,0,0,6
3,610,529,529,531,530,0,0,7
3,617,529,531,531,531,0,0,7
4,615,529,529,532,531,0,0,6
3,613,529,529,531,531,0,0,6
3,623,529,529,531,530,0,0,7
4,626,528,528,531,531,0,0,7
4,631,528,529,531,531,0,0,6
4,632,529,529,531,530,0,0,7
4,636,528,529,530,531,0,0,6
4,634,528,529,531,530,0,0,7
3,645,528,528,531,530,0,0,6
4,657,528,528,531,530,0,0,7
3,672,528,529,531,530,0,0,7
3,667,529,529,531,530,0,0,6
4,670,528,529,531,530,0,0,7
3,674,528,529,532,530,0,0,6
5,680,529,529,531,531,0,0,7
5,681,528,528,531,531,0,0,7
6,682,529,529,531,530,0,0,6
4,699,529,529,532,530,0,0,7
5,696,529,531,532,531,0,0,6
5,711,529,529,530,531,0,0,7
5,711,528,529,531,530,0,0,6
5,704,528,529,531,530,0,0,7
5,720,529,528,531,530,0,0,6
4,722,529,528,530,531,0,0,7
5,723,529,529,530,530,0,0,6
5,734,529,529,531,531,0,0,7
5,734,528,528,531,532,0,0,7
5,738,528,529,531,530,0,0,6
4,744,528,528,531,531,0,0,7
5,748,529,529,531,531,0,0,6
6,758,529,529,532,531,0,0,7
5,759,529,529,531,530,0,0,6
5,766,530,529,531,531,0,0,7
6,771,529,529,532,531,0,0,7
5,787,529,529,531,530,0,0,6
5,782,528,529,531,530,0,0,7
5,788,528,529,532,531,0,0,6
6,793,529,529,532,530,0,0,7
7,795,529,529,530,531,0,0,6
6,807,529,528,531,531,0,0,7
6,809,529,529,531,531,0,0,6
6,810,528,528,531,530,0,0,7
5,817,529,528,531,530,0,0,7
6,826,529,529,531,530,0,0,6
6,829,529,529,531,531,0,0,7
7,838,530,529,531,530,0,0,6
7,836,529,529,532,531,0,0,7
8,855,529,528,531,530,0,0,6
9,847,528,529,531,530,0,0,7
8,853,530,528,532,531,0,0,7
7,852,530,529,532,531,0,0,6
9,863,529,529,531,531,0,0,7
9,874,528,529,531,531,0,0,6
10,877,529,529,531,531,0,0,7
9,882,529,529,531,531,0,0,6
10,895,529,528,531,530,0,0,7
10,892,528,529,531,530,0,0,6
10,889,528,529,531,530,0,0,7
13,884,529,529,531,530,0,0,7
11,901,529,528,531,530,0,0,6
11,906,529,530,531,530,0,0,7
11,908,529,530,532,530,0,0,6
11,918,529,530,531,531,0,0,7
13,925,529,529,531,531,0,0,6
13,935,530,529,531,531,0,0,7
13,936,529,529,531,531,0,0,6
14,941,529,529,531,530,0,0,7
13,954,530,529,532,531,0,0,7
14,958,529,532,532,530,0,0,6
14,962,529,528,532,533,0,0,7
15,971,529,529,533,531,0,0,6
14,969,529,528,531,531,0,0,7
15,958,529,529,533,530,0,0,6
16,982,529,527,531,531,0,0,7
15,986,524,529,530,530,0,0,6
16,993,528,528,532,530,0,0,7
15,1005,529,529,531,531,0,0,7
17,1010,528,529,531,531,0,0,6
17,1013,528,528,531,531,0,0,7
17,1021,529,529,531,531,0,0,6
16,1022,529,529,531,533,0,0,7
18,1026,530,529,531,531,0,0,6
17,1032,530,530,531,530,0,0,7
18,1037,530,529,531,530,0,0,6
18,1040,528,529,531,530,0,0,7
18,1056,530,529,530,530,0,0,7
18,1064,529,529,531,530,0,0,6
18,1075,529,529,531,530,0,0,6
19,1073,528,528,531,530,0,0,7
19,1088,528,529,531,529,0,0,7
19,1088,529,529,531,530,0,0,6
20,1085,528,529,531,530,0,0,7
20,1094,530,528,530,530,0,0,6
19,1098,529,529,532,530,0,0,7
21,1085,529,529,532,530,0,0,6
20,1107,529,529,532,530,0,0,7
20,1112,529,529,531,530,0,0,6
21,1133,529,529,532,530,0,0,7
19,1129,529,528,532,531,0,0,7
22,1138,529,529,532,530,0,0,6
21,1154,529,529,532,531,0,0,7
19,1153,529,529,532,530,0,0,6
21,1144,530,528,531,531,0,0,7
21,1156,528,527,531,531,0,0,6
21,1148,529,529,532,531,0,0,7
23,1136,528,529,531,530,0,0,6
23,1162,528,529,531,530,0,0,7
21,1176,529,529,531,530,0,0,6
22,1188,528,529,531,531,0,0,7
23,1193,529,529,532,531,0,0,7
22,1185,528,529,531,530,0,0,6
22,1204,528,529,532,531,0,0,7
23,1203,529,528,532,530,0,0,6
23,1216,530,529,531,531,0,0,7
22,1220,529,529,531,530,0,0,6
22,1222,529,529,532,530,0,0,7
23,1229,529,529,532,531,0,0,7
23,1253,529,529,532,531,0,0,6
23,1246,530,529,531,530,0,0,7
23,1261,528,529,531,531,0,0,6
23,1257,526,529,531,529,0,0,7
24,1264,529,529,531,531,0,0,6
24,1268,528,529,531,530,0,0,7
24,1270,529,528,531,530,0,0,6
22,1279,529,529,531,530,0,0,7
24,1283,528,529,531,530,0,0,6
25,1287,529,529,532,530,0,0,7
24,1262,531,528,531,530,0,0,6
26,1298,529,529,531,531,0,0,7
24,1303,528,529,531,531,0,0,6
26,1319,528,529,531,530,0,0,7
25,1325,529,530,531,530,0,0,7
26,1330,529,529,531,528,0,0,6
26,1356,529,529,531,530,0,0,7
27,1341,529,529,531,531,0,0,6
27,1322,529,529,531,530,0,0,7
26,1354,529,528,531,530,0,0,6
27,1354,529,529,531,530,0,0,7
25,1335,528,529,531,530,0,0,6
28,1368,527,529,531,530,0,0,7
28,1373,529,529,531,530,0,0,6
29,1391,528,529,531,531,0,0,7
29,1395,529,529,531,530,0,0,6
27,1393,528,528,532,531,0,0,7
28,1394,529,529,529,530,0,0,7
28,1402,529,530,531,530,0,0,6
29,1406,528,529,531,532,0,0,7
30,1416,529,529,531,530,0,0,6
30,1420,529,529,531,531,0,0,7
30,1427,529,529,527,530,0,0,7
31,1455,529,528,532,531,0,0,6
32,1440,529,529,532,530,0,0,6
31,1453,529,529,531,530,0,0,7
32,1458,528,530,532,530,0,0,7
33,1459,529,529,532,531,0,0,6
34,1473,528,529,531,530,0,0,7
33,1479,529,529,532,531,0,0,6
33,1485,528,529,531,530,0,0,7
33,1486,528,529,531,530,0,0,6
34,1491,529,528,531,530,0,0,7
34,1465,529,529,532,531,0,0,6
35,1502,528,529,534,531,0,0,7
36,1510,528,528,531,531,0,0,6
37,1538,529,529,531,532,0,0,7
36,1527,529,529,531,532,0,0,7
36,1526,529,529,531,531,0,0,6
36,1539,529,530,532,531,0,0,7
36,1524,529,529,531,531,0,0,6
37,1542,528,530,531,530,0,0,7
37,1556,528,529,531,529,0,0,6
38,1559,529,529,531,530,0,0,7
38,1541,528,529,531,529,0,0,6
38,1580,528,529,531,530,0,0,7
39,1571,529,528,533,531,0,0,6
39,1592,529,529,534,530,0,0,7
40,1598,528,529,531,530,0,0,6
39,1583,529,529,531,531,0,0,7
41,1611,529,529,531,531,0,0,6
40,1624,528,529,531,530,0,0,7
40,1617,529,529,532,530,0,0,7
41,1635,530,529,532,530,0,0,6
41,1628,529,529,532,531,0,0,7
42,1660,527,529,532,531,0,0,6
42,1640,529,529,531,531,0,0,7
42,1646,529,529,529,530,0,0,6
43,1661,529,529,531,530,0,0,7
42,1664,530,529,531,532,0,0,6
44,1636,529,531,531,530,0,0,7
43,1678,530,529,531,530,0,0,6
45,1683,529,529,531,530,0,0,7
44,1706,529,528,532,531,0,0,6
44,1689,528,529,529,530,0,0,7
44,1698,529,530,531,531,0,0,6
45,1729,529,529,532,532,0,0,7
47,1710,530,529,531,530,0,0,7
46,1715,529,529,531,530,0,0,6
47,1735,528,529,531,531,0,0,7
48,1738,529,529,531,530,0,0,6
48,1750,529,526,532,531,0,0,7
49,1751,530,529,531,531,0,0,6
48,1758,529,529,532,531,0,0,7
49,1740,530,529,531,530,0,0,6
49,1766,528,529,532,530,0,0,7
50,1768,529,529,531,531,0,0,6
50,1798,529,529,532,530,0,0,7
50,1780,528,528,531,530,0,0,6
51,1796,528,529,531,530,0,0,7
50,1789,529,529,531,530,0,0,6
