-7,1907,529,529,531,530,0,0,7
-7,1910,529,529,531,530,0,0,6
-8,1912,529,529,531,530,0,0,7
-8,1908,529,529,531,530,0,0,7
-8,1921,529,529,532,531,0,0,6
-7,1923,529,529,531,531,0,0,7
-7,1934,529,528,533,531,0,0,6
-8,1927,529,529,531,531,0,0,7
-7,1931,529,529,531,530,0,0,6
-8,1942,529,529,532,531,0,0,7
-7,1938,529,529,529,530,0,0,7
-7,1941,529,529,531,530,0,0,6
-8,1907,528,529,531,532,0,0,7
-7,1940,528,529,531,530,0,0,6
-7,1951,528,529,530,530,0,0,7
-8,1936,529,529,531,529,0,0,6
-8,1955,529,528,531,530,0,0,7
-8,1962,530,529,531,530,0,0,7
-8,1964,529,529,531,530,0,0,6
-8,1970,529,529,531,530,0,0,7
-8,1970,529,529,531,530,0,0,6
-7,1975,529,529,531,531,0,0,7
-7,1979,529,529,532,531,0,0,6
-8,1983,529,529,532,530,0,0,7
-7,1985,529,530,531,530,0,0,6
-7,1988,528,529,531,531,0,0,7
-8,1979,529,528,531,529,0,0,7
-7,1996,529,529,531,530,0,0,6
-6,1998,529,529,531,530,0,0,7
-8,2034,529,529,531,532,0,0,6
-9,2004,529,529,531,531,0,0,7
-7,2007,528,528,531,530,0,0,6
-8,1969,529,529,532,530,0,0,7
-7,2016,530,529,531,528,0,0,7
-8,2023,529,530,531,530,0,0,6
-7,1981,527,529,531,531,0,0,7
-7,2023,529,529,531,531,0,0,6
-7,2011,529,529,531,530,0,0,7
-7,2029,529,529,532,528,0,0,6
-8,2033,528,529,532,530,0,0,7
-7,2033,528,527,531,530,0,0,6
-8,2041,528,529,531,531,0,0,7
-7,2043,530,529,531,531,0,0,7
-7,2048,528,529,531,530,0,0,6
-4,2055,528,528,531,530,0,0,7
-7,2054,530,529,531,530,0,0,6
-8,2056,529,529,531,530,0,0,7
-7,2073,528,528,531,530,0,0,6
-7,2071,530,529,531,531,0,0,7
-7,2025,529,529,531,530,0,0,7
-8,2069,529,529,532,531,0,0,6
-7,2073,530,529,531,529,0,0,6
-8,2081,529,528,531,531,0,0,7
-6,2079,529,529,532,531,0,0,7
-7,2083,529,529,531,531,0,0,6
-7,2115,529,529,531,531,0,0,7
-7,2094,529,529,531,531,0,0,6
-8,2090,529,530,531,531,0,0,7
-7,2059,529,531,531,531,0,0,6
-5,2100,529,530,531,530,0,0,7
-7,2064,529,528,531,530,0,0,7
-8,2108,529,528,531,531,0,0,6
-8,2107,529,528,531,530,0,0,7
-7,2079,529,529,531,530,0,0,6
-7,2115,528,529,532,531,0,0,7
-7,2121,528,529,531,531,0,0,7
-8,2149,529,529,532,532,0,0,6
-7,2125,528,529,531,529,0,0,6
-8,2130,529,529,531,531,0,0,7
-7,2141,529,529,531,530,0,0,6
-7,2139,529,529,530,530,0,0,7
-7,2101,530,529,532,531,0,0,7
-7,2142,529,529,531,530,0,0,6
-7,2146,529,530,531,531,0,0,7
-7,2186,528,529,531,530,0,0,6
-7,2147,528,528,531,531,0,0,7
-6,2154,527,529,531,531,0,0,6
-7,2114,529,529,531,530,0,0,7
-6,2161,528,529,531,529,0,0,7
-7,2160,528,529,529,530,0,0,6
-6,2179,529,529,531,530,0,0,7
-7,2171,528,529,531,531,0,0,6
-6,2175,529,527,531,530,0,0,7
-8,2182,529,529,530,530,0,0,6
-6,2179,529,529,531,531,0,0,7
-7,2160,528,529,532,530,0,0,6
-7,2184,529,529,531,531,0,0,7
-7,2193,529,529,531,532,0,0,7
-7,2193,529,529,531,531,0,0,6
-6,2193,529,529,531,530,0,0,7
-7,2195,529,529,531,529,0,0,6
-6,2222,529,529,531,530,0,0,7
-7,2206,528,528,530,530,0,0,6
-6,2210,530,528,531,528,0,0,7
-6,2246,529,529,531,530,0,0,7
-7,2215,529,529,531,530,0,0,6
-7,2218,528,529,531,531,0,0,7
-6,2226,528,529,531,530,0,0,6
-6,2225,529,528,531,530,0,0,7
-8,2226,529,529,531,530,0,0,6
-7,2239,528,529,532,531,0,0,7
-7,2238,529,530,531,530,0,0,6
-7,2223,529,529,531,531,0,0,7
-7,2242,529,529,531,531,0,0,7
-6,2244,529,529,531,530,0,0,6
-6,2293,528,529,531,531,0,0,7
-6,2252,529,530,531,531,0,0,6
-7,2256,529,529,531,531,0,0,7
-7,2214,529,529,531,531,0,0,6
-6,2262,529,529,531,531,0,0,7
-7,2261,529,528,531,530,0,0,7
-6,2259,528,529,531,530,0,0,6
-7,2278,529,528,531,530,0,0,7
-7,2266,529,529,531,530,0,0,6
-7,2279,528,529,531,530,0,0,7
-7,2279,529,529,531,531,0,0,6
-6,2279,529,528,531,531,0,0,7
-6,2286,529,529,531,531,0,0,6
-6,2291,530,528,532,530,0,0,7
-5,2283,529,529,531,530,0,0,7
-6,2295,529,529,531,531,0,0,6
-7,2296,527,529,531,531,0,0,6
-6,2252,529,529,532,531,0,0,7
-7,2303,529,529,531,532,0,0,7
-6,2305,529,529,531,531,0,0,6
-6,2336,529,529,531,530,0,0,7
-7,2321,529,529,531,530,0,0,6
-7,2315,528,528,532,530,0,0,7
-7,2324,528,529,531,530,0,0,6
-7,2321,528,529,532,530,0,0,7
-6,2330,529,529,531,531,0,0,7
-7,2358,528,529,529,531,0,0,6
-6,2332,529,529,531,530,0,0,7
-7,2335,530,529,531,530,0,0,6
-8,2336,529,527,531,531,0,0,7
-6,2340,528,529,531,531,0,0,6
-6,2390,529,529,532,531,0,0,7
-7,2352,529,529,531,531,0,0,6
-7,2352,529,529,531,530,0,0,7
-7,2366,528,530,532,531,0,0,7
-7,2357,529,529,532,531,0,0,6
-7,2357,528,527,531,531,0,0,7
-7,2403,528,529,531,529,0,0,6
-7,2361,528,529,532,530,0,0,7
-8,2366,528,528,531,530,0,0,6
-6,2374,529,529,531,532,0,0,7
-7,2378,529,529,531,531,0,0,7
-7,2380,528,528,531,530,0,0,6
-5,2383,528,528,532,530,0,0,7
-6,2387,529,528,531,531,0,0,6
-6,2383,529,530,532,531,0,0,7
-7,2396,528,529,531,529,0,0,6
-6,2395,530,529,534,531,0,0,7
-7,2359,529,529,532,531,0,0,6
-6,2400,529,529,532,531,0,0,7
-7,2406,529,529,531,531,0,0,7
-6,2407,531,529,531,530,0,0,6
-6,2402,529,528,531,530,0,0,7
-7,2407,528,529,531,530,0,0,6
-7,2426,529,529,531,530,0,0,7
-7,2417,528,529,531,531,0,0,6
-6,2419,528,529,531,530,0,0,7
-6,2454,529,529,531,530,0,0,7
-7,2427,529,529,531,531,0,0,6
-7,2432,530,528,531,531,0,0,7
-7,2464,529,529,530,530,0,0,6
-7,2436,530,529,532,530,0,0,7
-7,2480,528,529,531,530,0,0,6
-7,2443,531,529,531,529,0,0,7
-6,2446,529,529,528,530,0,0,6
-7,2460,529,528,531,531,0,0,7
-10,2460,530,529,531,531,0,0,7
-7,2448,529,529,531,531,0,0,6
-7,2469,528,529,531,529,0,0,6
-8,2462,529,530,531,530,0,0,7
-7,2459,529,529,531,530,0,0,7
-7,2493,528,528,531,530,0,0,6
-7,2472,528,529,531,530,0,0,7
-7,2433,529,528,531,531,0,0,6
-8,2480,528,529,530,530,0,0,7
-8,2485,529,529,531,530,0,0,6
-9,2521,528,528,531,531,0,0,7
-7,2488,529,529,530,529,0,0,6
-8,2486,528,528,531,530,0,0,7
-7,2504,529,530,531,531,0,0,6
-7,2498,529,529,531,531,0,0,7
-8,2498,529,530,532,531,0,0,6
-8,2502,529,529,532,531,0,0,7
-7,2508,529,529,531,531,0,0,7
-8,2492,529,529,531,531,0,0,6
-8,2507,529,529,531,530,0,0,7
-6,2517,528,528,531,531,0,0,6
-8,2484,528,529,531,529,0,0,7
-8,2522,529,529,531,531,0,0,7
-7,2527,528,528,531,529,0,0,6
-7,2541,528,529,531,530,0,0,7
-7,2531,528,529,531,530,0,0,6
-7,2536,528,528,531,530,0,0,7
-8,2538,529,529,531,531,0,0,6
-7,2538,529,529,531,529,0,0,7
-8,2545,529,529,531,531,0,0,6
-8,2552,529,529,531,530,0,0,7
-8,2560,529,527,531,530,0,0,7
-8,2543,531,530,531,531,0,0,6
-9,2561,529,529,531,530,0,0,7
-8,2561,529,530,531,531,0,0,6
-8,2553,529,529,531,530,0,0,7
-8,2602,529,529,531,530,0,0,6
-7,2565,529,529,531,531,0,0,7
-8,2520,528,528,531,531,0,0,7
-8,2574,529,529,531,530,0,0,6
-8,2578,528,529,532,530,0,0,7
-8,2582,528,529,531,530,0,0,6
-8,2584,529,529,531,530,0,0,7
-8,2583,528,529,531,530,0,0,6
-8,2539,528,529,532,531,0,0,7
-7,2596,529,532,530,530,0,0,6
-8,2598,529,529,531,530,0,0,7
-7,2601,529,529,531,530,0,0,6
-8,2606,529,529,531,531,0,0,7
-9,2609,529,529,531,531,0,0,6
-7,2611,529,529,531,529,0,0,7
-8,2607,529,529,532,531,0,0,7
-7,2578,528,529,530,530,0,0,6
-8,2624,529,529,531,530,0,0,7
-8,2626,529,529,530,530,0,0,6
-8,2640,529,529,532,530,0,0,7
-8,2629,529,529,531,530,0,0,6
-7,2635,530,529,531,531,0,0,7
-8,2588,528,529,531,530,0,0,7
-8,2642,528,528,531,528,0,0,6
-8,2638,529,529,531,530,0,0,7
-8,2649,529,530,531,529,0,0,6
-7,2655,528,529,532,531,0,0,7
-8,2613,528,529,531,531,0,0,6
-8,2657,529,529,531,530,0,0,7
-8,2660,529,529,531,531,0,0,6
-8,2653,529,529,531,530,0,0,7
-8,2657,529,524,531,530,0,0,7
-8,2668,529,529,531,531,0,0,6
-8,2658,529,529,534,530,0,0,7
-9,2669,528,526,531,531,0,0,6
-7,2676,530,529,531,530,0,0,7
-8,2726,528,529,531,530,0,0,6
-10,2681,528,527,531,530,0,0,7
-9,2686,528,529,531,530,0,0,7
-8,2632,529,529,531,530,0,0,6
-8,2688,529,529,531,530,0,0,7
-8,2694,529,529,531,530,0,0,6
-8,2726,529,529,531,530,0,0,7
-8,2696,528,529,530,531,0,0,6
-8,2702,529,530,531,531,0,0,7
-9,2739,529,529,531,531,0,0,6
-8,2709,529,529,533,531,0,0,7
-8,2715,530,529,531,530,0,0,7
-8,2716,529,529,531,530,0,0,6
-7,2721,529,529,531,531,0,0,7
-8,2675,528,529,530,530,0,0,6
-8,2719,528,529,531,530,0,0,7
-9,2729,528,529,531,530,0,0,6
-8,2720,528,529,532,530,0,0,7
-8,2734,529,528,531,530,0,0,7
-8,2732,529,529,532,530,0,0,6
-8,2757,528,529,531,530,0,0,7
-8,2738,528,528,531,530,0,0,6
-8,2748,529,528,531,530,0,0,7
-8,2754,529,529,531,530,0,0,6
-9,2756,528,529,531,530,0,0,7
-8,2759,529,529,531,530,0,0,6
-8,2781,529,529,532,531,0,0,7
-8,2766,527,529,531,531,0,0,6
-8,2772,527,529,531,531,0,0,7
-11,2798,528,526,532,530,0,0,7
-8,2767,529,529,531,531,0,0,6
-8,2711,529,529,531,530,0,0,7
-10,2778,529,529,531,531,0,0,6
-9,2782,528,529,531,531,0,0,7
-8,2808,529,529,531,530,0,0,6
-8,2787,528,528,530,530,0,0,7
-9,2791,528,529,531,530,0,0,7
-9,2747,529,529,531,530,0,0,6
-9,2803,529,528,531,530,0,0,7
-8,2792,529,531,532,530,0,0,6
-8,2746,528,528,531,532,0,0,7
-9,2804,529,528,530,530,0,0,6
-8,2793,527,529,531,531,0,0,7
-8,2813,529,529,532,530,0,0,6
-8,2812,529,529,531,531,0,0,7
-8,2816,528,529,531,531,0,0,7
-8,2828,529,529,531,531,0,0,6
-8,2820,527,529,531,532,0,0,7
-8,2825,527,528,533,531,0,0,6
-8,2828,529,528,531,531,0,0,7
-8,2829,528,529,531,530,0,0,6
-9,2799,529,530,531,530,0,0,7
-8,2842,529,529,531,530,0,0,6
-8,2840,528,529,531,530,0,0,7
-9,2893,529,528,531,530,0,0,7
-9,2847,529,531,530,530,0,0,6
-8,2790,530,528,531,530,0,0,6
-8,2853,530,529,531,529,0,0,7
-8,2858,529,529,532,531,0,0,7
-8,2853,529,529,531,530,0,0,6
-8,2864,529,529,531,531,0,0,7
-9,2865,529,531,531,530,0,0,6
-8,2865,530,529,531,530,0,0,7
-8,2890,529,529,531,531,0,0,6
-8,2877,529,529,531,530,0,0,7
-8,2893,529,529,531,531,0,0,7
-8,2878,528,529,530,530,0,0,6
-9,2886,529,529,530,530,0,0,7
-6,2821,528,529,531,530,0,0,6
-9,2894,529,529,531,530,0,0,7
-9,2892,528,529,531,530,0,0,7
-8,2939,528,529,531,530,0,0,6
-8,2902,528,528,531,531,0,0,6
-8,2903,530,530,531,530,0,0,7
-9,2910,528,529,531,530,0,0,6
-8,2903,529,529,531,530,0,0,7
-7,2849,530,529,529,530,0,0,7
-8,2918,529,529,531,531,0,0,6
-8,2926,529,529,531,530,0,0,7
-8,2911,529,530,531,531,0,0,6
-8,2918,529,529,532,530,0,0,7
-9,2926,528,529,532,530,0,0,6
-8,2878,529,529,531,531,0,0,7
-8,2925,528,529,531,531,0,0,7
-8,2925,528,529,531,531,0,0,6
-9,2937,529,529,531,530,0,0,7
-8,2938,529,529,529,529,0,0,6
-8,2943,529,529,531,531,0,0,7
-8,2946,529,528,532,530,0,0,6
-7,2947,529,529,531,531,0,0,7
-8,2951,529,529,531,531,0,0,6
-9,2967,528,529,532,530,0,0,7
-8,2956,528,529,531,532,0,0,7
-8,2912,529,529,531,530,0,0,6
-8,2963,528,529,531,531,0,0,6
-8,2967,529,529,531,530,0,0,7
-7,2988,529,528,531,530,0,0,7
-9,2971,532,529,531,531,0,0,6
-7,2982,529,529,532,530,0,0,7
-8,3029,528,529,531,531,0,0,6
-8,2989,531,528,531,530,0,0,7
-8,2983,529,528,531,530,0,0,6
-8,3009,529,529,531,530,0,0,7
-8,2986,529,529,531,530,0,0,7
-8,2984,528,528,531,530,0,0,6
-8,3021,529,529,533,531,0,0,7
-8,2999,529,529,531,529,0,0,6
-9,2944,529,530,532,531,0,0,7
-9,3005,529,529,533,531,0,0,6
-9,3009,529,526,531,531,0,0,7
-8,3050,528,529,531,531,0,0,6
-8,3014,529,529,531,530,0,0,7
-8,3016,529,529,531,530,0,0,6
-8,3047,529,528,530,530,0,0,7
-8,3016,529,528,531,531,0,0,7
-7,3025,529,529,531,530,0,0,6
-8,2974,528,529,531,531,0,0,7
-8,3031,528,529,531,530,0,0,6
-8,3033,529,529,530,530,0,0,7
-8,3036,528,529,531,530,0,0,6
-8,3039,529,529,531,530,0,0,7
-8,3041,529,529,531,531,0,0,6
-8,3043,528,529,531,530,0,0,7
-8,3042,528,529,530,530,0,0,7
-8,3048,529,529,531,530,0,0,6
-8,3060,529,531,532,530,0,0,7
-8,3057,529,529,531,531,0,0,6
-9,3065,529,529,531,530,0,0,7
-8,3065,529,530,532,531,0,0,6
-9,3064,528,529,531,530,0,0,7
-8,3004,528,529,531,530,0,0,7
-8,3070,528,529,531,530,0,0,6
-8,3067,529,529,531,531,0,0,7
-8,3070,531,528,531,531,0,0,6
-9,3076,529,529,531,530,0,0,7
-5,3081,528,529,531,531,0,0,6
-8,3038,528,528,531,530,0,0,7
-7,3086,528,527,531,530,0,0,7
-9,3088,528,529,532,531,0,0,6
-10,3090,529,529,531,530,0,0,6
-8,3094,529,529,532,530,0,0,7
-9,3069,529,529,531,531,0,0,7
-8,3102,530,528,532,530,0,0,6
-9,3104,531,528,531,532,0,0,7
-9,3107,529,529,534,531,0,0,6
-8,3113,529,529,531,530,0,0,7
-10,3112,529,529,531,530,0,0,7
-8,3076,528,528,531,530,0,0,6
-8,3118,532,529,531,530,0,0,6
-8,3121,529,528,531,530,0,0,7
-8,3132,529,529,531,530,0,0,7
-8,3126,529,529,531,530,0,0,6
-9,3130,529,529,531,531,0,0,7
-8,3164,529,528,531,530,0,0,6
-8,3134,529,529,530,530,0,0,7
-8,3083,529,529,531,530,0,0,6
-8,3140,529,528,531,531,0,0,7
-9,3145,529,529,531,531,0,0,6
-8,3144,529,529,531,530,0,0,7
-8,3153,530,529,532,530,0,0,7
-8,3151,529,529,531,530,0,0,6
-8,3157,529,529,531,531,0,0,7
-8,3161,529,529,531,529,0,0,6
-8,3160,529,529,532,530,0,0,7
-10,3209,529,527,532,530,0,0,6
-8,3167,529,528,531,531,0,0,7
-9,3173,528,528,531,531,0,0,7
-9,3183,528,529,531,530,0,0,6
-8,3178,529,528,531,530,0,0,7
-8,3177,528,528,531,530,0,0,6
-8,3228,529,529,531,530,0,0,7
-8,3181,529,528,531,530,0,0,6
-8,3156,529,528,531,530,0,0,7
-8,3193,530,528,531,530,0,0,6
-8,3189,529,529,531,530,0,0,7
-7,3136,529,529,531,531,0,0,7
-9,3195,530,529,532,530,0,0,6
-8,3195,528,529,532,531,0,0,7
-8,3141,529,529,531,530,0,0,6
-8,3202,529,529,531,530,0,0,7
-9,3206,529,529,531,531,0,0,6
-8,3152,529,529,531,530,0,0,7
-9,3210,529,529,531,531,0,0,7
-9,3214,529,528,531,530,0,0,6
-8,3217,528,528,531,530,0,0,7
-10,3219,529,529,531,530,0,0,6
-8,3213,527,529,530,529,0,0,7
-8,3224,528,529,531,530,0,0,6
-8,3227,529,529,531,530,0,0,7
-8,3230,529,530,531,530,0,0,6
-8,3235,528,529,531,531,0,0,7
-8,3234,529,529,531,531,0,0,6
-7,3228,529,529,531,531,0,0,7
-8,3245,529,529,531,529,0,0,7
-8,3234,529,530,533,530,0,0,6
-7,3286,529,530,531,531,0,0,7
-8,3248,529,529,531,531,0,0,6
-8,3252,529,528,534,530,0,0,7
-8,3227,529,529,531,530,0,0,7
-8,3261,529,529,531,530,0,0,6
-8,3259,529,528,531,530,0,0,7
-8,3290,528,529,531,530,0,0,6
-8,3262,529,529,531,530,0,0,7
-8,3267,529,529,531,530,0,0,6
-8,3269,529,528,529,530,0,0,7
-8,3275,529,529,531,530,0,0,6
-8,3220,529,529,531,532,0,0,7
-8,3280,530,529,531,530,0,0,6
-8,3283,529,529,531,530,0,0,7
-8,3230,529,529,532,531,0,0,7
-8,3286,527,529,531,532,0,0,6
-8,3289,529,529,531,531,0,0,7
-8,3295,529,529,531,530,0,0,6
-9,3291,529,529,531,530,0,0,7
-8,3295,529,529,531,530,0,0,6
-8,3312,529,529,531,530,0,0,7
-8,3303,529,528,531,531,0,0,7
-8,3303,528,528,531,530,0,0,6
-8,3371,528,528,531,530,0,0,7
-8,3309,529,529,531,530,0,0,6
-8,3303,529,529,531,530,0,0,7
-8,3329,528,529,531,530,0,0,6
-8,3315,528,529,531,530,0,0,7
-8,3265,529,529,531,530,0,0,6
-8,3322,528,528,531,530,0,0,7
-8,3320,529,529,531,529,0,0,6
-9,3361,530,529,532,531,0,0,7
-9,3330,529,529,530,530,0,0,7
-8,3331,529,529,531,530,0,0,6
-8,3335,529,529,531,530,0,0,7
-8,3336,529,528,533,530,0,0,6
-9,3331,529,529,531,530,0,0,7
-9,3394,531,529,531,530,0,0,6
-8,3343,529,529,531,530,0,0,7
-8,3337,528,529,530,530,0,0,7
-8,3307,529,529,532,530,0,0,6
-9,3358,529,528,531,530,0,0,7
-9,3382,529,529,531,531,0,0,6
-9,3354,528,529,531,531,0,0,7
-9,3362,529,528,530,530,0,0,6
-7,3343,528,529,531,530,0,0,7
-8,3356,529,530,531,531,0,0,6
-9,3368,529,529,532,530,0,0,7
-8,3311,529,530,531,531,0,0,7
-8,3371,529,528,532,531,0,0,6
-8,3375,530,529,533,531,0,0,6
-9,3422,530,529,531,531,0,0,7
-9,3379,529,529,531,530,0,0,7
-8,3373,529,529,531,530,0,0,6
-9,3389,529,529,531,530,0,0,7
-9,3387,529,529,530,531,0,0,6
-9,3402,529,529,531,531,0,0,7
-7,3400,529,529,531,530,0,0,6
-8,3394,528,528,531,530,0,0,7
-8,3441,529,528,532,530,0,0,6
-9,3400,528,528,531,530,0,0,7
-9,3410,529,529,531,528,0,0,6
-8,3429,529,529,529,531,0,0,7
-8,3406,529,529,531,531,0,0,6
-8,3342,529,529,530,530,0,0,7
-8,3413,528,529,531,531,0,0,7
-8,3418,529,529,534,530,0,0,6
-8,3411,529,530,531,530,0,0,7
-8,3420,528,528,531,530,0,0,6
-9,3417,528,529,531,530,0,0,7
-9,3427,530,529,531,530,0,0,7
-9,3428,528,529,532,530,0,0,6
-8,3429,528,529,531,529,0,0,6
-8,3382,530,528,531,530,0,0,7
-8,3433,528,529,531,530,0,0,7
-9,3436,529,529,527,530,0,0,6
-9,3439,528,529,531,530,0,0,7
-8,3441,526,529,531,530,0,0,6
-8,3425,529,529,530,531,0,0,7
-8,3445,528,529,531,530,0,0,6
-8,3447,529,529,531,530,0,0,7
-9,3441,529,529,531,530,0,0,6
-8,3450,529,529,531,531,0,0,7
-8,3451,529,529,531,530,0,0,7
-9,3455,530,529,531,531,0,0,6
-8,3459,529,529,531,530,0,0,7
-9,3460,529,529,531,530,0,0,6
-9,3516,531,529,531,532,0,0,7
-8,3471,529,529,529,530,0,0,6
-8,3468,528,529,531,530,0,0,7
-9,3395,529,529,531,530,0,0,7
-9,3470,528,529,531,531,0,0,6
-9,3475,529,529,531,530,0,0,7
-9,3476,528,528,531,531,0,0,6
-9,3479,528,529,531,531,0,0,6
-8,3479,529,529,531,530,0,0,7
-8,3475,528,529,531,530,0,0,7
-10,3482,529,529,532,531,0,0,6
-9,3493,529,529,531,531,0,0,7
-9,3492,525,529,531,531,0,0,6
-8,3497,529,529,531,531,0,0,7
-9,3537,528,529,531,530,0,0,6
-8,3498,528,528,532,530,0,0,7
-9,3500,529,529,531,530,0,0,7
-8,3442,529,529,531,530,0,0,6
-9,3498,529,529,531,530,0,0,7
-9,3515,529,529,531,530,0,0,6
-8,3501,529,528,531,529,0,0,7
-9,3516,528,529,531,531,0,0,6
-7,3560,529,528,531,530,0,0,7
-9,3518,529,528,531,531,0,0,6
-9,3518,528,529,531,531,0,0,7
-9,3472,529,529,531,531,0,0,6
-9,3528,529,529,532,530,0,0,7
-8,3528,529,529,531,531,0,0,7
-9,3588,529,529,530,530,0,0,6
-8,3534,529,529,531,531,0,0,6
-8,3534,529,529,531,530,0,0,7
-9,3535,529,530,531,531,0,0,7
-9,3544,530,529,531,530,0,0,6
-8,3542,528,530,532,530,0,0,7
-9,3544,528,528,531,530,0,0,6
-9,3545,529,529,531,530,0,0,7
-9,3488,529,528,531,530,0,0,6
-9,3551,529,527,531,530,0,0,7
-10,3552,528,529,531,530,0,0,6
-9,3493,529,528,533,530,0,0,7
-9,3565,528,528,530,529,0,0,7
-8,3565,529,529,531,530,0,0,6
-11,3624,530,529,531,530,0,0,7
-9,3554,531,529,532,530,0,0,6
-9,3558,529,529,531,530,0,0,7
-9,3595,529,529,531,531,0,0,6
-9,3569,529,529,531,531,0,0,7
-8,3573,530,528,531,531,0,0,7
-9,3585,529,529,531,530,0,0,6
-11,3574,528,528,530,531,0,0,7
-10,3576,529,529,531,530,0,0,6
-9,3500,528,528,531,530,0,0,7
-9,3582,529,529,531,530,0,0,6
-9,3567,528,529,531,530,0,0,7
-9,3587,528,528,531,529,0,0,6
-8,3591,528,528,531,530,0,0,7
-9,3616,529,529,531,530,0,0,6
-9,3595,528,528,531,531,0,0,7
-10,3598,529,529,531,530,0,0,7
-9,3529,528,529,531,531,0,0,6
-9,3592,529,529,531,530,0,0,7
-9,3601,529,530,532,530,0,0,6
-8,3541,529,529,532,532,0,0,7
-9,3604,529,529,531,531,0,0,6
-8,3608,529,532,531,531,0,0,7
-9,3660,529,528,531,530,0,0,7
-9,3615,529,530,531,530,0,0,6
-9,3617,528,528,531,530,0,0,7
-9,3618,529,529,530,530,0,0,6
-10,3620,530,529,531,531,0,0,7
-11,3629,529,529,531,530,0,0,6
-9,3622,528,528,531,530,0,0,7
-9,3626,526,529,531,530,0,0,6
-8,3623,529,528,530,531,0,0,7
-9,3630,529,529,531,531,0,0,7
-10,3635,528,529,531,531,0,0,6
-9,3683,529,528,532,531,0,0,7
-9,3637,529,529,531,531,0,0,6
-9,3640,529,530,531,530,0,0,7
-9,3640,530,529,531,532,0,0,6
-9,3645,529,529,532,530,0,0,7
-9,3646,530,529,531,530,0,0,7
-9,3588,529,529,531,529,0,0,6
-9,3653,529,529,531,530,0,0,7
-10,3652,529,529,531,531,0,0,6
-9,3654,529,529,532,530,0,0,7
-9,3658,529,528,530,530,0,0,6
-9,3595,528,528,531,530,0,0,7
-10,3662,529,529,531,530,0,0,6
-9,3663,529,529,531,531,0,0,7
-9,3664,529,528,531,530,0,0,7
-10,3670,530,529,531,530,0,0,6
-10,3679,528,528,530,530,0,0,7
-9,3668,529,529,532,530,0,0,6
-9,3675,530,529,531,530,0,0,7
-9,3675,529,528,531,531,0,0,6
-9,3741,529,529,531,531,0,0,7
-10,3678,529,528,530,530,0,0,7
-8,3680,529,529,531,530,0,0,6
-8,3745,529,531,530,530,0,0,7
-10,3687,529,528,530,530,0,0,6
-9,3685,529,529,531,530,0,0,7
-9,3700,528,529,530,531,0,0,6
-10,3692,529,528,531,531,0,0,7
-9,3686,528,529,532,530,0,0,6
-9,3742,528,529,531,530,0,0,7
-9,3702,529,529,531,530,0,0,6
-10,3755,529,529,531,531,0,0,7
-9,3700,529,528,531,531,0,0,6
-9,3701,529,529,531,531,0,0,7
-10,3690,529,529,532,530,0,0,7
-11,3707,529,529,531,531,0,0,6
-10,3706,531,529,531,531,0,0,7
-10,3632,529,529,531,530,0,0,6
-10,3712,529,530,531,531,0,0,7
-10,3711,528,528,531,530,0,0,6
-10,3773,529,527,531,529,0,0,7
-9,3716,529,529,532,531,0,0,6
-10,3652,529,529,531,530,0,0,7
-10,3719,529,528,531,530,0,0,6
-9,3715,529,529,531,531,0,0,7
-10,3787,531,529,531,530,0,0,6
-10,3726,528,529,531,532,0,0,7
-9,3728,528,529,531,530,0,0,7
-10,3656,529,529,531,530,0,0,6
-9,3727,529,529,531,530,0,0,7
-10,3732,529,529,531,531,0,0,6
-9,3664,529,529,531,530,0,0,7
-9,3748,529,529,531,531,0,0,6
-9,3740,529,529,531,531,0,0,7
-10,3750,529,530,531,530,0,0,7
-10,3743,530,529,531,530,0,0,6
-10,3743,529,529,532,531,0,0,7
-9,3789,529,529,531,531,0,0,6
-9,3751,529,529,531,530,0,0,7
-9,3749,528,529,531,531,0,0,6
-10,3752,528,529,531,530,0,0,7
-9,3752,528,529,530,531,0,0,6
-10,3685,529,528,531,530,0,0,7
-10,3755,529,528,531,529,0,0,6
-10,3761,528,529,530,530,0,0,7
-11,3808,529,528,532,531,0,0,7
-10,3765,529,530,531,530,0,0,6
-9,3766,529,529,531,531,0,0,7
-10,3762,529,529,531,531,0,0,6
-9,3769,529,528,531,531,0,0,7
-9,3779,527,529,531,529,0,0,6
-10,3825,529,529,531,531,0,0,7
-9,3774,529,529,531,530,0,0,7
-9,3775,529,530,530,530,0,0,6
-10,3781,528,528,531,531,0,0,7
-9,3776,528,529,531,530,0,0,6
-10,3800,529,529,531,530,0,0,6
-9,3783,529,529,531,530,0,0,7
-9,3779,529,529,531,530,0,0,7
-10,3849,530,529,531,529,0,0,6
-11,3782,530,529,531,530,0,0,7
-9,3790,529,530,531,530,0,0,6
-9,3829,529,529,531,529,0,0,7
-10,3806,529,530,532,531,0,0,6
-10,3796,528,528,531,531,0,0,7
-10,3802,529,529,530,531,0,0,6
-10,3802,529,529,532,531,0,0,7
-8,3747,529,529,531,530,0,0,7
-9,3797,530,529,532,530,0,0,6
-10,3808,528,528,531,530,0,0,7
-6,3738,529,529,530,530,0,0,6
-9,3807,528,528,531,529,0,0,7
-10,3812,528,530,530,530,0,0,6
-10,3874,528,529,531,530,0,0,7
-10,3816,529,529,531,530,0,0,6
-10,3806,529,528,531,530,0,0,7
-9,3818,528,528,530,530,0,0,7
-7,3813,529,529,531,530,0,0,6
-10,3758,529,529,531,531,0,0,7
