25,2437,528,529,531,531,0,0,7
24,2460,529,529,531,531,0,0,6
25,2452,529,530,532,531,0,0,7
23,2518,529,529,531,530,0,0,7
25,2542,531,529,531,531,0,0,6
25,2626,529,530,530,531,0,0,7
26,2628,528,529,532,531,0,0,6
24,2646,529,529,531,530,0,0,7
25,2669,529,528,531,530,0,0,6
25,2668,529,529,531,528,0,0,7
24,2693,529,529,531,530,0,0,6
24,2714,528,529,531,528,0,0,7
25,2737,529,529,531,530,0,0,6
24,2768,529,529,531,530,0,0,7
25,2791,529,529,531,530,0,0,6
26,2814,529,531,531,531,0,0,7
24,2785,527,529,532,530,0,0,6
25,2887,529,529,531,531,0,0,7
24,2890,529,529,531,531,0,0,7
24,2953,529,529,532,530,0,0,6
25,2941,530,529,532,531,0,0,7
25,2958,529,530,531,529,0,0,6
24,2986,527,529,532,531,0,0,7
25,3006,528,528,531,530,0,0,6
25,3032,528,529,531,530,0,0,7
25,3088,529,528,531,530,0,0,6
25,3073,529,529,531,530,0,0,7
25,3091,529,529,531,530,0,0,6
25,3143,529,530,531,531,0,0,7
25,3167,529,528,531,529,0,0,6
24,3213,529,529,531,530,0,0,7
25,3207,528,529,531,530,0,0,7
25,3207,532,529,532,526,0,0,6
24,3172,529,529,533,531,0,0,7
24,3249,529,532,531,531,0,0,6
25,3278,528,529,531,531,0,0,7
24,3302,529,529,532,531,0,0,6
24,3311,529,529,531,530,0,0,7
23,3353,529,528,531,530,0,0,7
25,3411,529,529,531,530,0,0,6
24,3399,529,529,531,530,0,0,7
23,3396,529,530,531,530,0,0,6
25,3458,529,529,531,530,0,0,7
25,3435,529,528,531,530,0,0,7
25,3444,529,529,531,530,0,0,6
24,3474,528,528,531,530,0,0,6
24,3487,529,532,531,531,0,0,7
25,3507,529,529,532,530,0,0,7
25,3575,529,528,531,531,0,0,6
24,3566,529,529,531,530,0,0,7
23,3579,529,529,532,530,0,0,6
25,3573,529,529,531,531,0,0,7
25,3615,530,529,531,530,0,0,6
24,3596,529,529,532,531,0,0,7
24,3632,530,529,532,530,0,0,7
25,3650,529,529,531,530,0,0,6
25,3659,527,529,532,530,0,0,7
24,3726,528,529,531,530,0,0,6
24,3695,529,528,531,529,0,0,7
24,3709,528,529,532,531,0,0,6
26,3738,529,528,531,530,0,0,7
24,3757,527,528,531,530,0,0,6
25,3817,529,529,531,531,0,0,7
24,3773,528,529,531,530,0,0,7
25,3791,529,528,532,531,0,0,6
24,3727,529,529,531,531,0,0,7
23,3808,528,529,531,531,0,0,6
25,3838,529,529,531,531,0,0,7
24,3905,529,529,531,530,0,0,6
24,3854,529,529,530,531,0,0,7
22,3865,529,531,530,530,0,0,6
24,3891,529,529,531,531,0,0,7
24,3904,528,529,532,530,0,0,7
25,3902,530,529,531,531,0,0,6
25,3927,529,529,531,531,0,0,7
24,3921,529,528,532,530,0,0,6
24,3902,528,530,530,530,0,0,7
25,3948,528,528,530,530,0,0,6
24,3964,529,529,531,530,0,0,7
25,3907,529,530,531,530,0,0,6
25,3976,528,529,531,532,0,0,7
24,3978,529,529,531,530,0,0,6
25,4003,529,529,531,530,0,0,7
24,4012,529,529,532,530,0,0,6
24,4020,530,530,531,530,0,0,7
24,4033,530,529,531,531,0,0,6
25,4022,529,529,532,530,0,0,7
25,4036,529,529,531,530,0,0,7
25,4095,529,529,532,530,0,0,6
24,4050,526,529,531,531,0,0,7
25,4060,528,528,531,530,0,0,6
25,4072,530,529,531,530,0,0,7
24,4072,529,529,531,530,0,0,6
25,4095,528,528,531,531,0,0,7
25,4084,529,529,531,530,0,0,6
23,4088,529,529,530,530,0,0,7
24,4083,529,529,531,530,0,0,6
24,4095,529,529,532,531,0,0,7
24,4095,529,529,530,530,0,0,6
24,4095,529,530,531,531,0,0,7
24,4095,528,529,531,531,0,0,6
24,4095,529,529,531,530,0,0,7
24,4087,529,528,531,531,0,0,7
25,4095,528,529,531,530,0,0,6
25,4011,528,529,531,531,0,0,7
25,4095,529,529,531,530,0,0,6
25,4095,528,529,531,530,0,0,7
24,4095,528,529,531,531,0,0,6
24,4095,528,530,530,530,0,0,7
23,4095,529,529,531,529,0,0,7
24,4095,528,529,531,530,0,0,6
25,4095,528,529,531,530,0,0,7
24,4095,528,529,527,530,0,0,6
24,4036,530,529,531,530,0,0,6
24,4095,528,529,531,531,0,0,7
24,4095,529,529,531,530,0,0,7
24,4086,529,529,529,531,0,0,6
23,4095,529,529,531,530,0,0,7
24,4095,529,529,531,530,0,0,6
24,4095,529,529,532,531,0,0,7
24,4095,529,529,531,531,0,0,6
24,4095,530,529,531,531,0,0,7
25,4095,528,529,531,530,0,0,6
24,4095,529,529,531,530,0,0,7
25,4087,528,529,531,531,0,0,7
25,4074,528,529,531,530,0,0,6
24,4095,528,529,531,530,0,0,6
25,3996,529,529,531,530,0,0,7
24,4058,529,529,531,530,0,0,7
25,4061,531,529,531,531,0,0,6
23,4058,529,529,530,530,0,0,7
26,4059,528,529,532,530,0,0,6
24,4051,529,528,531,531,0,0,7
24,4036,529,529,532,531,0,0,7
24,4026,530,527,532,530,0,0,6
24,4019,529,529,531,530,0,0,6
25,4008,529,529,531,531,0,0,7
25,3994,530,529,530,530,0,0,7
26,3981,530,528,532,531,0,0,6
25,3900,529,529,531,530,0,0,7
25,3964,529,529,530,531,0,0,6
24,3967,528,528,531,529,0,0,7
24,4016,528,528,531,530,0,0,6
24,3948,530,529,531,531,0,0,7
24,3935,529,529,531,530,0,0,6
25,3974,529,528,531,529,0,0,7
24,3913,529,529,531,530,0,0,6
25,3893,529,528,531,531,0,0,7
24,3825,530,529,530,531,0,0,6
25,3864,529,528,530,527,0,0,7
24,3781,528,530,531,531,0,0,7
24,3849,529,529,532,530,0,0,6
24,3831,529,529,531,531,0,0,7
25,3825,528,529,531,530,0,0,6
25,3814,529,529,530,531,0,0,7
25,3798,529,529,532,531,0,0,7
24,3714,532,529,531,530,0,0,6
24,3774,529,529,531,530,0,0,6
24,3753,528,529,531,530,0,0,7
24,3744,531,529,531,530,0,0,6
25,3711,528,529,531,530,0,0,7
25,3697,528,529,531,530,0,0,7
25,3730,528,529,530,530,0,0,6
25,3685,529,529,531,530,0,0,7
27,3662,528,528,531,531,0,0,6
25,3645,529,530,533,531,0,0,7
24,3628,529,529,531,530,0,0,6
25,3611,529,528,532,531,0,0,7
25,3605,529,529,532,529,0,0,6
24,3568,529,529,531,530,0,0,7
24,3483,530,529,531,530,0,0,7
25,3524,529,529,531,530,0,0,6
24,3506,528,529,531,530,0,0,7
24,3436,528,530,531,531,0,0,6
24,3475,528,528,531,531,0,0,7
24,3463,528,528,530,530,0,0,6
24,3396,528,528,531,530,0,0,7
24,3430,529,528,531,530,0,0,6
24,3405,529,529,530,530,0,0,7
25,3441,529,528,531,531,0,0,6
25,3369,528,528,533,531,0,0,7
25,3348,528,527,531,530,0,0,6
23,3323,529,529,531,530,0,0,7
24,3289,529,529,531,530,0,0,7
25,3290,529,529,531,530,0,0,6
24,3270,529,529,532,531,0,0,7
24,3239,529,528,531,531,0,0,6
24,3159,529,527,531,530,0,0,7
25,3209,528,529,531,531,0,0,6
24,3184,529,528,530,530,0,0,7
25,3159,530,529,532,531,0,0,6
25,3145,528,529,531,530,0,0,7
24,3119,529,529,531,530,0,0,6
24,3066,528,527,530,530,0,0,7
24,3056,529,529,531,530,0,0,6
24,2973,529,528,530,529,0,0,7
25,3024,529,529,531,530,0,0,6
25,2994,528,528,531,531,0,0,7
24,2978,529,529,531,530,0,0,7
23,2949,528,530,531,531,0,0,6
25,2931,529,529,531,531,0,0,7
24,2846,529,529,531,530,0,0,6
23,2879,526,529,531,530,0,0,7
24,2859,529,529,532,531,0,0,6
25,2839,530,529,531,530,0,0,7
25,2809,529,529,532,531,0,0,6
24,2786,529,529,531,530,0,0,7
24,2750,529,530,531,531,0,0,7
25,2739,529,528,531,531,0,0,6
25,2711,528,529,531,530,0,0,6
24,2694,529,528,531,532,0,0,7
24,2665,528,529,531,530,0,0,7
24,2642,529,529,531,530,0,0,6
24,2648,529,529,534,530,0,0,7
24,2589,529,529,530,531,0,0,6
25,2567,529,529,531,529,0,0,7
24,2511,530,529,531,531,0,0,6
25,2516,529,529,531,530,0,0,7
24,2463,528,529,531,530,0,0,6
26,2462,529,530,531,530,0,0,7
25,2429,529,529,530,531,0,0,7
25,2384,529,529,531,531,0,0,6
25,2390,529,529,531,529,0,0,7
25,2363,529,529,531,532,0,0,6
25,2366,529,529,530,530,0,0,7
25,2311,528,529,531,530,0,0,6
24,2221,528,529,531,530,0,0,7
25,2240,528,529,532,530,0,0,6
25,2212,529,528,532,531,0,0,7
24,2197,527,529,531,529,0,0,6
24,2185,527,528,533,531,0,0,7
25,2162,529,529,532,530,0,0,6
24,2103,529,529,531,530,0,0,7
25,2107,529,529,531,531,0,0,7
25,2085,530,530,531,530,0,0,6
24,2061,529,529,531,531,0,0,7
24,2037,530,529,531,531,0,0,6
24,1978,529,529,531,530,0,0,7
24,1968,529,528,530,530,0,0,6
25,1952,529,530,532,530,0,0,7
25,1901,528,528,531,530,0,0,7
26,1865,528,529,530,530,0,0,6
25,1874,528,528,531,531,0,0,7
25,1842,529,528,531,530,0,0,6
24,1818,528,528,530,530,0,0,7
25,1803,529,529,531,529,0,0,6
25,1772,528,529,530,530,0,0,7
24,1766,529,528,531,531,0,0,6
25,1694,529,529,531,529,0,0,7
24,1637,529,529,532,531,0,0,6
25,1646,528,529,531,530,0,0,7
24,1642,528,529,532,531,0,0,7
25,1618,529,529,531,531,0,0,6
25,1594,529,529,531,530,0,0,7
23,1568,528,529,531,531,0,0,6
25,1539,529,529,530,529,0,0,7
24,1518,529,528,531,531,0,0,6
24,1494,529,529,531,530,0,0,7
23,1476,528,529,531,530,0,0,6
25,1417,528,529,531,530,0,0,7
24,1394,528,529,532,530,0,0,7
25,1393,528,528,531,530,0,0,6
24,1346,528,529,531,531,0,0,7
24,1346,529,528,530,530,0,0,6
26,1334,529,529,531,530,0,0,7
25,1292,529,529,531,528,0,0,6
25,1271,529,530,530,531,0,0,7
24,1232,529,529,531,531,0,0,7
25,1227,529,529,530,530,0,0,6
25,1182,528,529,531,530,0,0,7
24,1174,529,529,529,530,0,0,6
22,1155,530,530,531,531,0,0,7
25,1141,528,529,531,530,0,0,6
24,1117,529,529,530,531,0,0,7
25,1086,529,528,531,530,0,0,7
24,1065,529,527,531,531,0,0,6
24,1042,528,529,531,530,0,0,7
25,1026,529,529,531,530,0,0,6
25,976,528,528,531,529,0,0,6
25,972,528,529,531,530,0,0,7
25,927,529,530,532,531,0,0,7
25,915,528,529,531,531,0,0,6
25,903,529,529,531,531,0,0,7
25,864,528,529,531,530,0,0,6
25,862,529,529,531,531,0,0,7
24,848,529,529,531,531,0,0,6
24,822,529,529,531,531,0,0,7
27,812,529,529,531,531,0,0,7
24,779,528,528,531,531,0,0,6
25,760,529,529,531,530,0,0,7
25,727,529,529,529,531,0,0,6
24,694,529,529,532,529,0,0,7
25,676,528,529,531,530,0,0,6
24,663,528,528,531,530,0,0,7
25,663,529,528,530,530,0,0,6
24,631,528,529,531,530,0,0,7
24,623,528,529,531,530,0,0,7
25,610,529,529,531,531,0,0,6
25,589,529,529,531,530,0,0,7
25,573,529,531,531,531,0,0,6
24,549,528,529,531,531,0,0,7
25,524,529,529,531,531,0,0,6
25,501,529,529,532,531,0,0,7
24,486,530,529,532,530,0,0,6
25,481,528,529,531,530,0,0,7
24,451,528,528,531,531,0,0,7
24,453,529,528,529,531,0,0,6
24,436,529,530,531,530,0,0,7
25,418,529,528,531,530,0,0,6
24,403,528,529,531,531,0,0,7
24,387,528,528,530,529,0,0,6
24,371,528,528,530,530,0,0,7
23,358,528,530,531,530,0,0,6
26,325,530,530,532,531,0,0,7
25,319,527,530,531,529,0,0,6
24,302,528,528,531,530,0,0,7
25,303,529,526,531,530,0,0,7
25,289,527,529,531,532,0,0,6
25,267,529,529,531,531,0,0,7
24,261,528,530,531,530,0,0,6
24,248,527,529,531,530,0,0,7
25,238,528,529,530,530,0,0,6
24,226,529,530,531,530,0,0,7
25,203,528,529,531,531,0,0,7
24,194,529,529,531,530,0,0,6
25,184,528,528,531,530,0,0,7
25,184,529,531,531,529,0,0,6
25,180,528,529,531,530,0,0,7
24,162,528,528,527,531,0,0,6
25,156,528,528,530,530,0,0,7
23,143,529,532,530,530,0,0,6
23,135,528,528,531,531,0,0,7
25,124,528,529,531,530,0,0,7
25,118,529,529,531,530,0,0,6
25,106,529,529,531,531,0,0,7
25,92,529,529,531,530,0,0,6
25,83,528,529,531,531,0,0,7
24,72,529,528,531,530,0,0,6
24,88,528,529,532,531,0,0,7
25,71,528,529,531,531,0,0,7
25,65,529,529,531,531,0,0,6
24,59,528,529,531,529,0,0,7
25,53,528,529,531,533,0,0,6
22,50,529,529,531,530,0,0,7
25,43,529,528,531,530,0,0,6
25,35,528,528,531,530,0,0,7
24,24,528,529,531,530,0,0,6
25,20,528,528,531,531,0,0,7
25,26,525,529,531,530,0,0,7
25,22,529,529,531,530,0,0,6
26,13,529,529,532,530,0,0,7
25,14,529,529,532,530,0,0,6
25,13,529,529,532,531,0,0,7
25,11,529,529,531,531,0,0,6
25,7,529,529,531,530,0,0,7
25,10,530,529,531,530,0,0,6
25,6,529,529,532,531,0,0,7
26,5,528,529,531,530,0,0,7
26,10,528,529,531,530,0,0,6
25,4,528,529,531,530,0,0,7
25,4,528,529,531,530,0,0,6
26,3,528,529,532,530,0,0,7
26,6,528,528,530,530,0,0,6
26,3,528,529,531,531,0,0,7
25,0,528,528,531,531,0,0,6
26,7,529,529,531,530,0,0,7
25,16,528,530,530,530,0,0,7
26,13,529,529,531,530,0,0,6
26,11,529,529,530,530,0,0,7
24,27,529,529,531,531,0,0,6
25,20,529,528,532,530,0,0,7
25,23,529,528,531,530,0,0,6
28,37,529,528,531,531,0,0,7
25,31,529,529,531,530,0,0,7
25,42,529,529,531,530,0,0,6
27,42,529,528,531,530,0,0,7
26,44,529,529,531,530,0,0,6
26,54,528,529,531,530,0,0,7
26,58,529,528,531,528,0,0,6
26,66,528,529,530,530,0,0,7
27,59,530,529,530,532,0,0,6
26,72,529,528,530,531,0,0,7
26,75,529,529,529,530,0,0,6
26,87,530,529,532,530,0,0,7
26,94,529,529,531,529,0,0,7
26,102,529,528,531,530,0,0,6
26,109,529,529,531,531,0,0,7
26,115,529,529,531,531,0,0,6
27,131,528,529,531,530,0,0,7
27,150,529,528,531,531,0,0,6
27,143,530,529,532,531,0,0,7
26,164,530,529,531,530,0,0,7
27,164,528,528,531,530,0,0,6
26,176,528,529,531,531,0,0,7
27,185,528,529,531,531,0,0,6
27,206,528,529,531,530,0,0,7
27,200,529,528,530,530,0,0,6
26,227,529,529,531,530,0,0,7
26,221,529,529,532,530,0,0,6
26,252,530,530,532,530,0,0,7
27,266,529,529,531,531,0,0,7
28,280,531,529,531,531,0,0,6
26,278,529,529,533,530,0,0,7
28,293,529,529,531,530,0,0,6
27,317,531,529,531,530,0,0,7
27,320,530,529,532,530,0,0,6
27,332,528,529,532,531,0,0,7
27,348,529,528,530,529,0,0,7
26,365,529,528,531,529,0,0,6
27,388,528,529,531,530,0,0,7
27,405,528,529,531,530,0,0,6
26,415,528,529,531,530,0,0,7
26,421,528,526,531,530,0,0,7
26,431,529,529,530,531,0,0,6
27,449,529,528,531,531,0,0,6
25,462,528,529,531,530,0,0,7
28,488,529,529,529,530,0,0,7
27,505,528,529,531,531,0,0,6
27,524,529,529,531,530,0,0,7
27,540,529,529,531,531,0,0,6
27,576,529,529,531,531,0,0,7
27,587,528,529,530,531,0,0,6
27,592,528,528,531,531,0,0,7
27,627,529,529,531,531,0,0,6
27,630,529,529,533,530,0,0,7
27,646,528,528,531,531,0,0,7
27,666,528,529,531,530,0,0,6
27,698,528,529,531,530,0,0,7
28,709,529,529,530,530,0,0,6
27,725,529,528,531,531,0,0,7
28,749,529,529,534,530,0,0,6
28,783,528,529,531,530,0,0,7
27,809,528,529,532,531,0,0,6
27,822,529,529,529,531,0,0,7
28,828,529,529,532,532,0,0,6
27,858,529,529,531,530,0,0,7
28,876,530,529,531,531,0,0,6
27,888,529,529,531,530,0,0,7
27,906,529,528,531,531,0,0,7
28,937,529,529,531,531,0,0,6
27,959,528,528,530,530,0,0,7
28,964,529,528,531,530,0,0,6
28,1017,528,529,531,530,0,0,7
28,1019,528,528,531,530,0,0,6
28,1045,529,529,531,531,0,0,7
28,1070,529,529,531,530,0,0,7
28,1093,529,529,532,530,0,0,6
28,1115,529,529,532,530,0,0,7
29,1138,528,528,531,530,0,0,6
28,1159,529,529,531,530,0,0,7
28,1188,529,529,531,531,0,0,6
28,1207,529,530,532,531,0,0,7
29,1211,529,529,531,531,0,0,6
29,1276,529,529,531,531,0,0,7
29,1301,529,529,532,529,0,0,6
28,1308,529,528,532,530,0,0,7
29,1352,528,529,531,530,0,0,7
28,1350,528,529,531,530,0,0,6
28,1383,528,529,530,530,0,0,7
29,1395,528,529,531,530,0,0,6
28,1423,528,528,531,530,0,0,7
28,1475,529,529,531,530,0,0,6
29,1474,528,529,531,530,0,0,7
29,1524,528,528,531,532,0,0,7
29,1550,529,530,530,529,0,0,6
28,1573,529,529,532,531,0,0,7
30,1595,529,528,531,531,0,0,6
28,1601,529,529,532,530,0,0,7
29,1624,529,529,531,530,0,0,6
29,1648,530,529,531,530,0,0,7
29,1664,528,529,531,531,0,0,6
29,1700,529,528,530,531,0,0,7
29,1727,528,529,531,530,0,0,7
29,1765,528,529,531,532,0,0,6
28,1801,527,528,531,530,0,0,7
27,1795,528,528,531,531,0,0,6
29,1856,529,529,531,532,0,0,7
29,1857,529,529,531,530,0,0,7
28,1892,530,529,530,530,0,0,6
29,1905,528,529,531,530,0,0,7
30,1929,528,528,531,530,0,0,6
29,1943,528,527,530,530,0,0,7
30,1985,529,528,531,530,0,0,6
29,2011,529,529,531,530,0,0,7
30,2028,529,529,531,530,0,0,6
29,2087,529,529,531,531,0,0,7
29,2118,529,531,531,531,0,0,7
30,2119,527,529,531,531,0,0,6
30,2159,530,529,532,531,0,0,7
29,2169,529,528,531,529,0,0,6
30,2228,528,529,531,530,0,0,7
30,2216,529,528,529,531,0,0,6
29,2248,529,529,531,530,0,0,7
30,2232,528,528,530,530,0,0,7
29,2299,528,529,531,530,0,0,6
29,2316,529,529,529,530,0,0,7
30,2366,529,530,530,530,0,0,6
29,2370,527,528,531,531,0,0,7
30,2383,529,528,531,531,0,0,6
29,2420,529,529,531,530,0,0,7
30,2443,529,529,531,530,0,0,6
29,2467,529,529,532,531,0,0,7
30,2497,529,529,529,531,0,0,7
29,2527,529,529,532,530,0,0,6
31,2494,529,528,532,531,0,0,6
29,2574,529,529,531,530,0,0,7
29,2621,529,528,531,530,0,0,7
30,2673,529,529,531,530,0,0,6
29,2669,528,528,531,529,0,0,7
29,2669,528,529,531,530,0,0,6
30,2736,528,529,530,530,0,0,7
29,2723,528,529,530,530,0,0,6
31,2743,528,529,531,530,0,0,7
30,2779,530,529,531,529,0,0,6
29,2792,530,529,531,529,0,0,7
30,2815,528,529,531,530,0,0,7
30,2889,529,530,531,531,0,0,6
30,2891,528,529,533,530,0,0,7
28,2938,529,529,531,530,0,0,6
31,2920,529,529,531,530,0,0,7
30,2930,529,529,531,530,0,0,6
29,2907,529,530,530,531,0,0,7
29,2982,529,530,531,530,0,0,7
30,3006,528,529,531,530,0,0,6
30,3030,529,529,531,531,0,0,7
30,3063,528,528,531,530,0,0,6
30,3067,528,528,531,528,0,0,7
30,3088,529,529,529,530,0,0,6
29,3143,529,529,531,530,0,0,7
30,3169,528,529,531,530,0,0,7
29,3214,529,529,531,530,0,0,6
30,3208,528,529,531,530,0,0,7
29,3208,528,528,531,531,0,0,6
30,3234,528,529,531,529,0,0,7
32,3251,529,529,531,531,0,0,6
30,3272,529,529,532,531,0,0,7
31,3289,529,529,531,532,0,0,6
31,3313,529,529,531,530,0,0,7
31,3353,529,529,531,531,0,0,7
31,3377,528,529,531,531,0,0,6
31,3397,530,529,531,529,0,0,7
30,3334,528,529,531,530,0,0,6
31,3417,529,528,531,530,0,0,7
32,3433,529,529,531,530,0,0,6
32,3452,529,529,531,530,0,0,7
31,3468,527,528,531,530,0,0,6
29,3489,529,529,532,530,0,0,7
32,3505,528,529,532,530,0,0,6
31,3528,528,529,532,531,0,0,7
31,3551,529,529,531,531,0,0,6
32,3573,530,529,532,530,0,0,7
31,3605,528,529,531,530,0,0,6
32,3616,529,528,531,531,0,0,7
31,3634,529,530,532,530,0,0,7
32,3627,529,529,531,530,0,0,6
32,3651,530,529,531,530,0,0,7
32,3658,529,531,531,530,0,0,6
32,3685,528,529,531,529,0,0,7
32,3699,529,528,531,529,0,0,6
30,3765,529,527,531,530,0,0,7
32,3750,528,529,531,530,0,0,7
32,3757,529,529,531,530,0,0,6
33,3776,528,529,531,530,0,0,7
33,3772,529,527,531,530,0,0,6
33,3722,528,529,534,530,0,0,7
31,3803,530,530,532,531,0,0,6
33,3818,529,528,532,530,0,0,7
32,3807,529,529,531,530,0,0,6
33,3841,529,529,531,531,0,0,7
33,3852,529,529,532,531,0,0,7
34,3864,529,529,531,531,0,0,6
33,3893,529,528,531,531,0,0,7
33,3902,529,529,531,531,0,0,6
35,3923,528,529,531,530,0,0,7
35,3936,529,529,530,530,0,0,6
34,3926,529,529,531,530,0,0,7
34,3864,529,529,530,530,0,0,7
34,3948,528,529,531,530,0,0,6
34,3957,527,529,531,530,0,0,7
34,4001,529,529,531,530,0,0,6
35,3977,530,529,531,529,0,0,6
35,3985,528,529,532,531,0,0,7
34,4003,530,529,531,530,0,0,7
34,4006,528,529,531,531,0,0,6
35,4021,529,529,532,531,0,0,7
36,4030,529,529,531,531,0,0,6
35,4036,529,529,531,530,0,0,7
34,3961,531,529,532,531,0,0,6
35,4045,530,530,532,531,0,0,7
32,4050,529,530,531,530,0,0,6
35,4055,529,528,530,530,0,0,7
35,4073,528,529,531,531,0,0,7
35,4077,529,529,531,530,0,0,6
35,4094,528,529,533,530,0,0,7
35,4088,529,529,531,530,0,0,6
36,4086,529,529,531,530,0,0,7
36,4095,529,529,531,530,0,0,6
37,4093,529,530,531,530,0,0,7
36,4095,529,529,531,530,0,0,6
35,4095,528,529,532,530,0,0,7
36,4095,530,529,532,531,0,0,6
36,4095,530,530,532,531,0,0,7
37,4086,529,528,531,531,0,0,7
36,4095,529,528,531,531,0,0,6
36,4095,530,529,532,529,0,0,7
36,4095,529,529,534,529,0,0,6
37,4095,528,530,532,530,0,0,7
37,4095,528,528,531,530,0,0,6
36,4095,528,528,531,530,0,0,7
37,4095,529,529,531,530,0,0,7
37,4095,528,527,531,530,0,0,6
37,4095,529,529,531,531,0,0,7
37,4095,528,529,531,531,0,0,6
36,4095,529,529,531,529,0,0,7
38,4064,529,529,531,530,0,0,6
37,4095,529,530,532,531,0,0,7
38,4035,529,529,531,530,0,0,6
38,4095,529,532,531,531,0,0,7
37,4095,530,530,532,530,0,0,6
37,4070,529,528,533,531,0,0,7
36,4095,529,529,531,531,0,0,7
37,4095,529,529,531,531,0,0,6
37,4095,528,529,532,531,0,0,7
37,4092,528,527,531,530,0,0,6
37,4088,528,529,531,530,0,0,7
38,4082,529,528,531,529,0,0,6
38,4074,529,529,531,530,0,0,7
38,4074,529,529,531,531,0,0,6
38,4073,529,529,531,531,0,0,7
37,4067,528,529,531,530,0,0,6
38,4044,529,529,531,527,0,0,7
38,4052,528,528,531,531,0,0,6
38,4045,528,530,532,531,0,0,7
38,4034,529,529,531,530,0,0,6
38,4035,529,530,531,530,0,0,7
38,4019,529,529,532,531,0,0,7
39,4011,529,529,531,531,0,0,6
37,3993,529,529,531,530,0,0,7
38,3984,529,529,531,528,0,0,6
38,4038,529,529,532,530,0,0,7
37,3964,529,529,532,531,0,0,6
39,3967,527,529,531,530,0,0,7
37,3872,528,528,530,531,0,0,6
38,3939,528,527,531,531,0,0,7
38,3934,528,528,531,531,0,0,7
39,3932,529,528,531,530,0,0,6
39,3913,529,528,530,530,0,0,6
39,3900,529,529,531,530,0,0,7
38,3929,529,529,531,531,0,0,6
38,3865,529,529,531,531,0,0,7
39,3795,529,529,531,530,0,0,7
38,3848,529,529,531,531,0,0,6
39,3826,529,529,531,531,0,0,7
39,3754,529,529,531,530,0,0,6
40,3811,529,530,531,530,0,0,7
39,3798,529,530,531,531,0,0,6
38,3785,530,529,531,531,0,0,7
39,3798,530,529,531,531,0,0,7
39,3755,528,528,531,530,0,0,6
39,3759,529,531,531,529,0,0,7
39,3709,529,528,531,530,0,0,6
39,3711,529,529,531,530,0,0,7
38,3686,529,529,529,530,0,0,6
39,3681,529,527,531,531,0,0,7
39,3662,531,528,531,531,0,0,6
39,3688,529,529,531,530,0,0,7
39,3631,529,527,532,531,0,0,6
39,3608,529,529,531,531,0,0,7
39,3593,529,530,531,530,0,0,6
39,3577,530,529,531,531,0,0,7
38,3560,528,529,532,530,0,0,6
40,3523,529,531,531,530,0,0,7
38,3497,528,528,531,531,0,0,7
39,3444,529,529,531,531,0,0,6
38,3468,529,528,530,529,0,0,7
39,3465,527,529,531,533,0,0,6
39,3508,529,529,531,530,0,0,7
38,3431,528,529,531,530,0,0,6
40,3409,529,529,531,530,0,0,7
39,3449,529,529,531,529,0,0,6
39,3369,528,528,531,531,0,0,7
40,3355,529,529,531,534,0,0,6
40,3328,528,529,531,531,0,0,7
40,3288,529,529,532,531,0,0,6
40,3314,529,529,531,531,0,0,7
39,3268,529,529,531,531,0,0,6
40,3240,529,529,531,530,0,0,7
41,3168,528,530,531,531,0,0,7
39,3206,528,529,531,530,0,0,6
40,3181,529,529,531,530,0,0,7
42,3225,529,529,531,531,0,0,6
40,3139,529,528,531,530,0,0,7
40,3114,528,528,531,530,0,0,6
40,3062,528,529,529,531,0,0,7
40,3048,529,529,531,530,0,0,6
41,2972,529,529,531,530,0,0,7
41,3025,528,528,531,530,0,0,6
40,2977,530,529,531,530,0,0,7
41,3016,529,528,532,531,0,0,6
41,2944,529,529,531,531,0,0,7
41,2925,529,529,530,531,0,0,6
42,2850,529,528,531,531,0,0,7
42,2886,529,529,531,530,0,0,7
42,2860,529,529,531,531,0,0,6
42,2813,529,529,531,531,0,0,7
41,2813,529,529,532,529,0,0,6
42,2760,529,529,534,531,0,0,7
42,2764,528,529,531,530,0,0,6
42,2738,528,529,531,530,0,0,7
43,2712,529,529,531,531,0,0,6
45,2685,529,529,531,530,0,0,7
42,2665,528,528,531,530,0,0,6
45,2657,528,529,531,530,0,0,7
41,2616,528,529,531,531,0,0,6
43,2593,528,529,531,531,0,0,7
43,2512,529,529,531,530,0,0,6
42,2524,529,529,532,530,0,0,7
43,2514,529,529,531,532,0,0,7
43,2486,529,529,532,531,0,0,6
44,2466,529,529,532,530,0,0,7
44,2411,528,529,531,530,0,0,6
43,2404,529,529,531,531,0,0,7
43,2385,529,529,531,530,0,0,6
42,2365,529,529,531,531,0,0,7
46,2342,528,529,531,530,0,0,6
43,2312,531,529,531,530,0,0,7
44,2287,528,529,531,531,0,0,6
45,2239,529,528,531,531,0,0,7
43,2207,529,529,531,530,0,0,6
44,2222,528,529,531,531,0,0,7
46,2185,528,529,532,531,0,0,7
44,2156,528,528,532,531,0,0,6
44,2161,529,529,532,530,0,0,7
44,2109,528,529,532,530,0,0,6
44,2083,529,529,531,529,0,0,7
43,2061,528,530,531,531,0,0,6
44,2022,531,530,531,531,0,0,7
45,2007,530,530,531,530,0,0,6
44,1944,529,529,531,530,0,0,7
45,1950,529,529,531,530,0,0,7
45,1893,529,528,531,529,0,0,6
45,1902,528,529,530,531,0,0,7
43,1876,529,528,531,531,0,0,6
46,1847,529,529,531,530,0,0,7
45,1822,528,529,530,530,0,0,6
