50,4095,528,529,531,528,0,0,6
49,4095,528,529,532,530,0,0,7
49,4095,529,528,531,531,0,0,6
50,4095,530,529,531,529,0,0,7
49,4065,528,529,531,530,0,0,7
50,4095,529,529,531,530,0,0,6
47,4095,529,528,531,530,0,0,7
50,4006,528,528,531,529,0,0,6
50,4095,528,528,533,530,0,0,7
50,4095,529,530,531,530,0,0,6
48,4095,529,529,531,531,0,0,7
49,4095,529,528,531,532,0,0,6
50,4095,528,529,531,531,0,0,7
50,4095,529,529,532,531,0,0,7
50,4095,528,529,532,530,0,0,6
50,4095,529,529,531,531,0,0,7
50,4095,529,529,532,530,0,0,6
49,4095,529,528,531,531,0,0,7
50,4095,528,528,531,531,0,0,6
49,4033,528,528,531,530,0,0,7
50,4095,528,529,530,531,0,0,7
49,4095,529,529,531,530,0,0,6
48,4095,528,528,531,530,0,0,7
46,4095,529,530,531,531,0,0,6
49,4095,530,529,531,530,0,0,7
48,4077,528,529,531,530,0,0,6
48,4095,530,529,531,531,0,0,7
49,4095,529,529,531,530,0,0,6
48,4052,530,529,532,530,0,0,7
49,4095,529,529,531,530,0,0,6
49,4095,529,529,531,530,0,0,7
50,4030,529,529,531,531,0,0,7
49,4095,529,529,531,531,0,0,6
49,4095,530,529,531,530,0,0,7
48,4095,529,529,531,531,0,0,6
49,4095,528,530,531,530,0,0,7
48,4095,528,529,531,530,0,0,7
47,4095,528,530,531,530,0,0,6
48,4095,529,528,531,530,0,0,7
48,4095,528,528,532,531,0,0,6
48,4095,529,529,531,530,0,0,7
49,4095,529,529,532,530,0,0,6
48,4095,529,528,531,530,0,0,7
48,4030,529,529,532,531,0,0,7
47,4095,528,527,531,530,0,0,6
49,4095,529,529,532,530,0,0,6
48,4095,531,529,531,531,0,0,7
48,4095,529,529,531,531,0,0,7
49,4095,529,529,531,530,0,0,6
48,4095,529,529,531,530,0,0,7
49,4095,528,528,531,531,0,0,6
47,4095,529,530,531,530,0,0,7
48,4028,529,529,530,530,0,0,6
47,4095,528,529,531,531,0,0,7
47,4095,529,529,532,531,0,0,6
47,4095,528,529,531,530,0,0,7
49,4095,528,530,531,530,0,0,7
47,4095,527,529,531,531,0,0,6
46,4048,529,529,530,530,0,0,7
47,4095,529,525,531,530,0,0,6
47,4095,529,529,532,530,0,0,7
46,4011,529,529,531,530,0,0,6
48,4095,529,529,531,532,0,0,7
48,4095,529,529,531,531,0,0,6
48,4095,529,529,531,531,0,0,7
47,4095,529,529,532,530,0,0,7
47,4095,529,529,531,531,0,0,6
47,4095,529,530,530,531,0,0,7
46,4095,529,528,531,531,0,0,6
48,4095,528,529,531,529,0,0,7
47,4095,529,529,531,531,0,0,6
49,4095,529,529,531,530,0,0,7
46,4095,529,529,530,530,0,0,7
48,4095,529,529,531,530,0,0,6
46,4095,529,529,531,530,0,0,7
48,4095,530,529,531,531,0,0,6
46,4022,529,529,530,530,0,0,7
47,4095,529,529,533,530,0,0,6
47,4095,529,529,531,531,0,0,7
46,4029,527,529,531,528,0,0,6
46,4095,529,529,532,531,0,0,7
46,4095,529,529,531,531,0,0,7
45,4022,529,529,532,531,0,0,6
45,4095,529,529,531,531,0,0,7
46,4095,529,530,531,530,0,0,6
47,4095,528,529,531,531,0,0,7
46,4095,528,529,531,531,0,0,6
47,4095,528,529,531,531,0,0,7
46,4095,528,529,531,530,0,0,7
45,4095,528,529,530,530,0,0,6
45,4095,529,529,531,530,0,0,7
45,4095,529,529,531,530,0,0,6
44,4095,528,529,531,530,0,0,7
45,4095,529,530,532,529,0,0,6
45,4095,529,529,531,530,0,0,7
48,4095,530,530,532,530,0,0,6
45,4095,529,529,531,531,0,0,7
45,4026,528,529,531,531,0,0,6
45,4095,529,529,531,531,0,0,7
45,4095,528,529,531,531,0,0,6
44,4095,529,529,531,530,0,0,7
43,4093,529,528,532,531,0,0,7
45,4095,529,529,532,531,0,0,6
45,4053,529,528,531,530,0,0,7
45,4095,528,526,531,530,0,0,6
45,4089,528,529,530,530,0,0,7
47,4027,528,529,530,530,0,0,6
45,4088,529,529,531,529,0,0,7
44,4088,528,529,531,530,0,0,6
45,4095,528,529,531,530,0,0,7
45,4086,529,528,532,531,0,0,6
47,4026,529,529,531,530,0,0,7
45,4082,529,529,531,531,0,0,6
44,4082,529,529,531,530,0,0,7
45,4079,529,528,531,530,0,0,6
45,4089,528,529,531,530,0,0,7
46,4079,528,529,532,532,0,0,7
45,4077,529,529,531,530,0,0,6
42,4095,529,529,531,530,0,0,7
45,4074,528,529,531,530,0,0,6
44,4080,529,529,531,530,0,0,7
44,4073,528,529,531,531,0,0,6
45,4066,528,529,532,530,0,0,7
46,4005,528,527,531,530,0,0,6
44,4069,529,528,532,529,0,0,7
44,4067,528,528,531,530,0,0,7
43,4095,529,528,531,531,0,0,6
43,4067,528,528,531,530,0,0,6
44,4062,529,529,531,531,0,0,7
43,4060,529,529,531,531,0,0,7
43,4059,528,529,531,531,0,0,6
45,4053,528,529,532,531,0,0,7
44,4025,528,529,531,530,0,0,6
44,4054,529,529,531,531,0,0,7
41,4052,529,529,531,531,0,0,6
44,4095,528,528,531,531,0,0,7
44,4039,529,529,532,530,0,0,6
44,4044,529,529,531,529,0,0,7
44,3956,529,528,529,530,0,0,7
44,4035,528,529,531,530,0,0,6
43,4039,528,529,531,530,0,0,7
45,4093,528,529,531,530,0,0,6
44,4040,529,529,531,532,0,0,7
45,3957,529,528,530,530,0,0,6
44,4032,530,529,531,530,0,0,7
43,4029,529,529,532,531,0,0,6
45,4029,529,529,531,531,0,0,7
45,4033,529,529,531,531,0,0,6
45,4027,529,529,532,531,0,0,7
44,3958,529,529,531,528,0,0,6
44,4021,530,529,533,530,0,0,7
44,4019,529,529,532,530,0,0,6
44,4018,528,528,531,531,0,0,7
45,4011,528,529,531,529,0,0,7
45,4012,530,529,531,530,0,0,6
45,4078,529,529,529,530,0,0,7
45,4007,529,528,530,530,0,0,6
45,4005,529,529,531,530,0,0,7
45,3996,528,529,531,530,0,0,6
45,3999,529,528,529,531,0,0,7
44,3999,529,529,531,531,0,0,6
44,4018,528,529,532,532,0,0,7
44,3993,529,528,532,530,0,0,6
44,3999,529,529,531,531,0,0,7
44,3983,528,529,531,526,0,0,6
45,3990,528,529,531,530,0,0,7
44,3983,529,529,531,530,0,0,7
44,4050,529,529,531,531,0,0,6
46,3980,527,529,530,530,0,0,7
44,3979,529,529,531,531,0,0,6
45,3931,529,528,531,530,0,0,7
44,3972,528,529,530,530,0,0,6
45,3969,528,529,532,530,0,0,7
45,3900,528,529,531,530,0,0,7
44,3967,528,529,531,529,0,0,6
44,3958,527,529,531,529,0,0,7
45,3976,529,529,531,530,0,0,6
45,3965,529,530,531,531,0,0,7
45,3959,528,529,531,531,0,0,6
44,3950,529,529,532,530,0,0,7
44,3954,530,529,531,530,0,0,6
44,3957,530,529,529,531,0,0,7
45,3963,529,529,531,531,0,0,6
44,3947,528,529,531,531,0,0,7
44,3943,529,528,531,531,0,0,7
44,3949,529,529,530,528,0,0,6
45,3934,528,529,532,530,0,0,7
44,3941,528,528,531,530,0,0,6
44,3931,529,531,531,531,0,0,7
44,3929,529,529,531,530,0,0,6
45,3874,529,529,531,530,0,0,7
46,3925,530,529,531,530,0,0,6
45,3921,529,529,532,531,0,0,7
44,3854,529,529,532,530,0,0,6
46,3915,529,528,531,531,0,0,7
45,3907,529,529,531,530,0,0,6
44,3892,529,529,531,531,0,0,7
45,3908,529,529,531,533,0,0,6
44,3899,529,529,530,531,0,0,7
45,3952,529,530,531,531,0,0,7
45,3897,528,529,531,530,0,0,6
44,3899,531,529,531,531,0,0,7
45,3955,528,529,531,530,0,0,6
45,3889,529,528,531,530,0,0,7
44,3891,530,529,531,529,0,0,6
44,3875,529,529,531,530,0,0,7
45,3876,528,529,531,531,0,0,7
44,3874,528,528,529,530,0,0,6
45,3869,528,528,531,531,0,0,7
44,3857,528,528,531,531,0,0,6
45,3866,528,527,531,530,0,0,6
45,3859,530,529,531,530,0,0,7
46,3858,529,530,531,531,0,0,7
44,3846,529,529,532,531,0,0,6
45,3852,530,529,531,530,0,0,7
45,3841,529,528,531,531,0,0,6
46,3778,529,530,532,530,0,0,7
46,3836,529,529,530,530,0,0,6
45,3840,529,529,531,531,0,0,7
46,3836,528,528,531,530,0,0,6
45,3831,529,529,532,530,0,0,7
45,3824,528,529,531,530,0,0,7
43,3756,529,529,531,530,0,0,6
43,3824,529,529,531,530,0,0,7
45,3814,529,528,531,530,0,0,6
45,3759,529,529,531,532,0,0,7
42,3815,529,529,531,530,0,0,6
44,3809,530,528,531,530,0,0,7
43,3743,528,529,530,529,0,0,6
45,3805,530,529,532,530,0,0,7
44,3794,529,529,529,530,0,0,7
44,3794,529,529,531,531,0,0,6
44,3794,529,529,531,530,0,0,7
44,3790,529,529,531,530,0,0,6
44,3816,529,530,531,530,0,0,7
45,3789,528,529,531,529,0,0,6
44,3777,528,528,532,530,0,0,7
44,3744,528,528,531,530,0,0,7
45,3771,528,529,530,530,0,0,6
43,3763,529,529,531,530,0,0,7
44,3728,528,529,530,529,0,0,6
42,3758,528,527,531,529,0,0,7
44,3762,529,529,530,530,0,0,6
43,3776,528,529,532,530,0,0,7
43,3746,529,529,530,530,0,0,6
43,3743,529,529,532,530,0,0,7
43,3742,529,529,531,533,0,0,7
43,3736,529,529,531,531,0,0,6
44,3730,530,529,531,531,0,0,7
44,3699,529,529,532,531,0,0,6
43,3729,529,529,531,531,0,0,7
43,3727,528,528,531,531,0,0,6
44,3751,529,529,531,530,0,0,7
45,3712,530,530,530,530,0,0,7
44,3713,529,529,531,531,0,0,6
44,3772,528,529,531,530,0,0,7
43,3705,528,529,531,531,0,0,6
44,3702,528,529,530,530,0,0,7
43,3656,528,531,531,530,0,0,6
43,3693,529,529,531,530,0,0,7
45,3688,529,529,532,530,0,0,6
43,3649,529,529,531,531,0,0,7
45,3684,529,527,532,530,0,0,6
44,3621,529,528,531,530,0,0,7
44,3673,529,529,532,531,0,0,6
45,3668,529,530,531,531,0,0,7
44,3657,529,529,532,530,0,0,7
45,3661,528,529,531,530,0,0,6
44,3656,529,529,530,531,0,0,7
44,3581,529,529,531,530,0,0,6
44,3643,529,529,531,530,0,0,7
43,3646,528,529,531,530,0,0,6
45,3648,528,529,531,530,0,0,7
45,3645,528,528,531,531,0,0,6
44,3626,529,528,531,531,0,0,7
45,3694,529,528,530,530,0,0,6
43,3624,528,529,530,530,0,0,7
44,3581,529,529,530,530,0,0,6
44,3612,529,529,531,530,0,0,7
43,3608,529,528,531,531,0,0,6
44,3611,529,529,531,531,0,0,7
44,3650,531,529,532,533,0,0,7
44,3594,529,529,531,530,0,0,6
43,3591,529,530,532,531,0,0,7
43,3650,529,529,531,528,0,0,6
44,3577,529,530,532,530,0,0,7
41,3577,529,530,531,530,0,0,6
44,3572,530,528,532,532,0,0,7
44,3569,529,529,531,530,0,0,7
44,3565,529,529,531,530,0,0,6
45,3624,528,529,531,530,0,0,7
43,3550,530,529,531,531,0,0,6
43,3489,530,529,530,530,0,0,6
42,3549,529,529,532,531,0,0,7
44,3536,529,529,531,532,0,0,7
43,3533,528,529,531,530,0,0,6
43,3531,528,529,531,531,0,0,7
43,3524,530,529,530,530,0,0,6
43,3545,529,529,531,530,0,0,7
42,3520,530,530,531,531,0,0,6
43,3513,528,528,531,530,0,0,7
44,3570,528,529,531,531,0,0,6
44,3498,528,529,531,530,0,0,7
43,3500,529,529,531,531,0,0,7
40,3439,528,529,531,530,0,0,6
42,3491,529,528,531,530,0,0,7
42,3485,528,529,531,529,0,0,6
44,3479,529,528,531,530,0,0,7
43,3476,529,529,530,530,0,0,6
44,3466,528,528,531,531,0,0,7
42,3470,530,528,530,528,0,0,6
42,3464,530,529,531,530,0,0,7
44,3467,529,529,532,530,0,0,7
43,3456,529,528,532,531,0,0,6
42,3449,529,529,531,531,0,0,7
43,3447,528,529,531,530,0,0,6
44,3485,529,529,531,530,0,0,7
43,3435,529,528,531,531,0,0,6
42,3421,529,529,530,529,0,0,7
42,3437,529,529,530,530,0,0,7
43,3414,529,529,531,531,0,0,6
42,3359,529,529,531,530,0,0,7
42,3416,528,529,531,530,0,0,6
43,3412,528,529,531,530,0,0,7
42,3401,528,529,530,530,0,0,6
43,3400,529,529,532,530,0,0,7
42,3392,529,529,531,531,0,0,6
43,3390,529,529,531,530,0,0,7
42,3336,530,529,531,531,0,0,6
43,3373,529,529,532,531,0,0,7
42,3308,529,529,531,530,0,0,7
43,3365,529,529,531,531,0,0,6
42,3362,529,529,531,531,0,0,7
43,3360,530,529,531,530,0,0,6
41,3352,528,528,532,531,0,0,7
43,3345,529,529,531,531,0,0,7
43,3279,528,529,531,530,0,0,6
42,3334,528,529,531,530,0,0,6
43,3328,528,529,531,530,0,0,7
43,3372,529,529,531,530,0,0,7
42,3320,528,529,531,530,0,0,6
42,3317,530,529,532,530,0,0,7
42,3351,528,529,531,530,0,0,6
42,3307,530,529,531,531,0,0,7
43,3282,529,529,531,530,0,0,6
42,3295,529,529,532,530,0,0,7
42,3293,529,529,532,531,0,0,6
41,3289,527,528,531,531,0,0,7
42,3308,529,530,531,532,0,0,6
42,3275,529,529,531,530,0,0,7
42,3271,529,529,531,530,0,0,6
42,3251,529,529,531,530,0,0,7
43,3259,528,529,531,530,0,0,7
41,3250,529,529,531,530,0,0,6
43,3243,528,529,531,530,0,0,7
41,3243,528,529,531,530,0,0,6
40,3245,528,529,532,530,0,0,7
43,3273,528,529,531,529,0,0,7
43,3221,528,528,531,530,0,0,6
41,3233,528,529,531,531,0,0,6
41,3218,529,529,531,530,0,0,7
42,3211,530,529,531,530,0,0,6
41,3212,528,529,532,531,0,0,7
43,3199,529,529,532,530,0,0,7
42,3196,529,529,533,531,0,0,6
40,3189,528,529,531,531,0,0,7
43,3184,529,529,531,531,0,0,6
41,3181,529,529,531,531,0,0,7
42,3187,529,529,531,530,0,0,6
41,3174,529,530,529,530,0,0,7
42,3164,528,531,531,530,0,0,6
42,3210,529,529,531,530,0,0,7
42,3151,528,529,531,531,0,0,6
42,3082,528,529,531,531,0,0,7
41,3135,528,528,530,530,0,0,6
42,3128,530,528,532,530,0,0,7
36,3071,529,529,531,530,0,0,7
41,3124,529,529,531,530,0,0,6
42,3117,529,530,531,531,0,0,7
40,3113,529,529,531,531,0,0,6
40,3105,529,529,531,530,0,0,7
43,3097,530,529,531,530,0,0,6
40,3074,527,529,531,530,0,0,7
41,3089,529,530,531,531,0,0,6
42,3090,529,529,531,530,0,0,7
41,3113,529,529,531,532,0,0,7
40,3076,529,529,531,530,0,0,6
42,3076,529,529,531,531,0,0,7
41,3057,528,529,531,528,0,0,6
42,3053,529,528,531,530,0,0,7
40,3049,529,528,531,530,0,0,6
40,3050,529,529,531,530,0,0,7
41,3046,529,529,530,530,0,0,6
40,3031,529,529,531,530,0,0,7
40,3066,530,529,531,530,0,0,6
40,3013,530,529,532,530,0,0,7
41,3061,529,529,532,530,0,0,6
40,3013,529,530,532,532,0,0,7
41,2995,529,529,531,530,0,0,6
40,2986,529,529,531,531,0,0,7
41,2991,528,528,532,529,0,0,7
40,2984,529,529,533,531,0,0,6
40,3004,529,528,531,529,0,0,7
40,2975,528,529,530,530,0,0,6
40,2968,529,529,530,530,0,0,7
41,2898,531,529,531,531,0,0,6
40,2953,528,529,533,530,0,0,7
39,2942,529,529,531,531,0,0,6
41,2945,529,529,533,530,0,0,7
41,2940,529,528,530,530,0,0,6
40,2878,528,529,531,531,0,0,7
40,2928,529,530,532,530,0,0,6
40,2924,528,529,531,530,0,0,7
41,2914,529,529,531,531,0,0,6
41,2910,529,527,531,531,0,0,7
40,2911,529,530,532,531,0,0,7
40,2909,530,529,532,531,0,0,6
40,2887,529,529,530,532,0,0,7
39,2882,528,530,532,531,0,0,6
41,2832,529,529,532,531,0,0,7
40,2876,528,529,531,530,0,0,6
39,2873,529,529,531,530,0,0,7
41,2860,528,529,531,530,0,0,7
41,2850,529,529,531,530,0,0,6
41,2852,529,529,531,530,0,0,6
40,2841,529,529,530,531,0,0,7
40,2836,528,529,532,530,0,0,7
40,2830,529,528,532,531,0,0,6
39,2865,528,529,531,531,0,0,7
40,2813,529,529,531,532,0,0,6
41,2813,529,530,531,530,0,0,7
40,2756,529,529,531,530,0,0,7
38,2801,530,527,531,531,0,0,6
40,2797,528,529,530,531,0,0,7
41,2745,529,529,532,530,0,0,6
40,2786,529,529,532,531,0,0,7
40,2778,527,529,531,530,0,0,6
41,2771,529,529,533,530,0,0,7
40,2761,529,529,531,530,0,0,7
39,2757,529,529,531,530,0,0,6
40,2760,528,529,532,529,0,0,6
40,2747,529,529,532,530,0,0,7
40,2742,528,528,532,531,0,0,7
39,2781,529,529,532,531,0,0,6
40,2722,529,529,531,530,0,0,7
39,2723,530,529,531,531,0,0,6
40,2701,530,529,534,531,0,0,7
39,2714,529,529,532,532,0,0,6
40,2695,528,529,531,533,0,0,7
40,2683,530,530,531,531,0,0,7
39,2684,529,529,531,531,0,0,6
38,2684,528,529,531,531,0,0,7
39,2709,529,529,531,530,0,0,6
39,2673,529,529,531,530,0,0,7
39,2666,530,529,531,532,0,0,7
38,2625,529,529,531,530,0,0,6
39,2657,529,529,531,530,0,0,7
40,2651,529,529,531,530,0,0,6
39,2641,528,529,531,531,0,0,6
39,2639,529,530,531,530,0,0,7
39,2584,529,530,531,530,0,0,7
38,2618,528,529,532,530,0,0,6
38,2617,529,530,530,531,0,0,7
38,2588,529,530,532,531,0,0,6
38,2603,529,529,531,530,0,0,7
40,2597,529,529,531,530,0,0,7
39,2543,529,529,532,531,0,0,6
38,2584,528,529,532,530,0,0,7
39,2577,528,529,532,531,0,0,6
39,2571,529,528,531,531,0,0,7
38,2583,528,529,531,531,0,0,6
39,2552,529,529,531,530,0,0,7
39,2524,528,528,531,530,0,0,7
39,2541,529,528,531,530,0,0,6
39,2541,528,528,532,530,0,0,6
40,2570,530,529,532,531,0,0,7
40,2529,528,528,531,531,0,0,7
38,2521,530,528,531,531,0,0,6
39,2477,529,529,532,531,0,0,7
40,2519,529,529,531,531,0,0,6
39,2505,529,529,532,530,0,0,7
39,2477,529,529,532,532,0,0,7
38,2486,529,529,532,531,0,0,6
39,2479,529,528,531,530,0,0,7
40,2474,529,531,532,531,0,0,6
38,2471,529,529,530,531,0,0,7
38,2465,528,529,531,530,0,0,6
36,2422,530,529,531,530,0,0,7
39,2444,528,528,531,530,0,0,7
39,2447,529,527,531,530,0,0,6
38,2425,529,529,532,530,0,0,6
39,2429,528,529,531,530,0,0,7
38,2420,529,528,531,531,0,0,7
39,2438,529,529,531,530,0,0,6
39,2405,529,529,531,530,0,0,7
38,2411,529,529,530,531,0,0,6
39,2433,529,530,531,531,0,0,7
38,2400,529,529,534,531,0,0,7
38,2394,528,529,532,531,0,0,6
39,2408,529,530,531,531,0,0,7
40,2377,529,529,530,530,0,0,6
41,2373,529,527,531,529,0,0,7
39,2328,527,529,531,530,0,0,6
38,2354,528,529,532,531,0,0,7
39,2359,529,529,531,531,0,0,7
38,2379,528,529,531,530,0,0,6
38,2340,529,529,531,531,0,0,6
39,2336,529,529,531,530,0,0,7
38,2328,529,529,531,530,0,0,7
39,2321,529,529,530,531,0,0,6
41,2324,529,530,532,531,0,0,7
40,2352,529,530,531,531,0,0,6
40,2301,530,528,532,531,0,0,7
40,2290,529,529,532,531,0,0,7
39,2295,529,529,534,530,0,0,6
40,2279,529,528,532,531,0,0,7
39,2241,529,529,531,530,0,0,6
39,2273,529,529,531,530,0,0,7
38,2266,528,528,531,531,0,0,6
38,2268,529,529,532,530,0,0,7
39,2256,529,529,531,530,0,0,6
39,2248,528,529,531,532,0,0,7
38,2248,528,529,531,530,0,0,7
39,2235,529,528,533,530,0,0,6
38,2234,528,529,531,530,0,0,6
40,2252,528,529,530,530,0,0,7
42,2215,528,527,532,531,0,0,7
38,2209,529,529,531,531,0,0,6
38,2177,528,530,533,531,0,0,7
39,2193,529,529,531,531,0,0,6
40,2180,530,529,531,531,0,0,7
40,2177,529,529,531,530,0,0,7
41,2176,528,530,531,532,0,0,6
38,2168,528,529,531,530,0,0,6
40,2180,529,529,531,531,0,0,7
40,2159,528,529,530,530,0,0,7
39,2144,528,529,531,529,0,0,6
39,2155,529,529,530,531,0,0,7
38,2140,528,529,531,530,0,0,6
39,2141,527,529,531,530,0,0,7
40,2127,530,529,531,530,0,0,6
40,2121,528,529,531,530,0,0,7
40,2077,528,529,531,530,0,0,6
39,2104,529,529,530,530,0,0,7
39,2098,525,529,531,531,0,0,6
39,2099,530,529,530,530,0,0,7
40,2077,530,529,531,531,0,0,7
40,2072,529,529,531,531,0,0,6
39,2091,529,529,531,531,0,0,7
39,2066,528,530,531,530,0,0,6
39,2058,529,527,531,531,0,0,7
38,2010,528,529,531,531,0,0,6
40,2045,529,529,529,530,0,0,7
39,2047,529,529,531,530,0,0,7
40,2034,529,529,530,529,0,0,6
38,2033,528,529,531,530,0,0,7
40,2013,528,529,531,531,0,0,6
38,2022,530,529,531,530,0,0,7
39,2002,529,529,531,531,0,0,6
40,2004,529,529,531,529,0,0,7
40,2000,528,529,531,531,0,0,6
40,1995,528,529,531,531,0,0,7
39,1980,530,529,531,529,0,0,7
39,1999,529,529,531,531,0,0,6
39,1968,528,529,531,530,0,0,7
39,1960,529,529,531,532,0,0,6
39,1950,529,529,531,532,0,0,7
38,1945,529,529,531,529,0,0,6
40,1933,530,529,531,531,0,0,7
40,1895,528,529,531,531,0,0,7
39,1932,529,529,531,530,0,0,6
40,1923,528,528,531,530,0,0,7
41,1946,529,529,530,530,0,0,6
41,1910,529,528,531,530,0,0,7
41,1909,529,529,531,531,0,0,6
41,1866,530,529,531,530,0,0,7
41,1893,529,529,531,530,0,0,6
39,1883,528,528,531,530,0,0,7
42,1903,529,530,531,531,0,0,6
41,1867,529,529,531,531,0,0,7
40,1864,529,529,530,531,0,0,6
39,1853,529,528,532,531,0,0,7
41,1851,530,528,531,530,0,0,7
40,1846,529,529,531,531,0,0,6
39,1868,528,529,531,530,0,0,7
39,1840,529,529,532,532,0,0,6
41,1820,529,528,531,529,0,0,7
39,1849,529,529,532,530,0,0,6
41,1819,528,529,531,530,0,0,7
41,1804,529,529,531,530,0,0,6
39,1793,529,528,531,530,0,0,7
40,1787,528,529,531,530,0,0,7
41,1790,529,527,531,530,0,0,6
40,1780,529,529,531,530,0,0,7
40,1768,529,529,532,531,0,0,6
40,1767,529,529,531,531,0,0,7
41,1765,528,529,531,530,0,0,6
41,1755,528,529,532,530,0,0,7
40,1747,529,529,531,530,0,0,7
42,1754,529,529,531,531,0,0,6
41,1731,528,529,531,530,0,0,7
40,1698,529,529,531,530,0,0,6
41,1724,529,529,532,531,0,0,7
41,1715,528,530,531,530,0,0,6
40,1702,529,529,531,530,0,0,7
42,1704,528,529,532,530,0,0,6
42,1695,528,529,531,530,0,0,7
40,1670,529,528,533,530,0,0,6
41,1683,528,528,531,530,0,0,7
42,1675,530,530,531,530,0,0,7
40,1669,528,529,531,531,0,0,6
40,1672,529,531,531,530,0,0,7
42,1650,529,529,531,534,0,0,6
40,1628,529,530,532,531,0,0,7
42,1649,529,529,531,531,0,0,6
40,1639,529,529,531,531,0,0,7
41,1616,531,529,532,530,0,0,7
41,1634,529,529,531,531,0,0,6
40,1623,529,527,531,529,0,0,7
41,1617,529,529,531,530,0,0,6
41,1611,528,529,531,530,0,0,7
40,1603,528,529,531,529,0,0,6
41,1595,529,529,530,530,0,0,7
43,1590,529,530,531,530,0,0,6
41,1585,530,529,531,529,0,0,7
41,1598,529,529,531,530,0,0,7
41,1570,529,529,531,530,0,0,6
41,1564,528,529,531,531,0,0,7
41,1540,529,529,531,532,0,0,6
42,1554,529,529,531,530,0,0,7
42,1544,529,529,531,531,0,0,6
42,1560,529,529,531,531,0,0,7
41,1534,528,529,532,530,0,0,6
41,1520,529,529,531,531,0,0,7
42,1522,528,528,532,531,0,0,7
43,1513,527,528,531,531,0,0,6
41,1482,528,528,533,531,0,0,7
41,1502,529,529,531,530,0,0,6
41,1496,529,531,531,531,0,0,6
42,1503,528,529,531,530,0,0,7
41,1483,529,528,533,530,0,0,7
41,1478,529,529,531,530,0,0,6
41,1459,529,528,531,531,0,0,7
40,1460,529,529,531,530,0,0,6
41,1448,528,528,531,531,0,0,7
42,1445,528,529,530,530,0,0,6
42,1451,529,529,531,530,0,0,7
42,1443,529,529,531,531,0,0,6
41,1446,529,528,531,531,0,0,7
42,1425,529,528,531,530,0,0,7
44,1421,529,529,531,530,0,0,6
43,1415,532,529,531,530,0,0,7
43,1407,528,529,530,531,0,0,6
43,1401,529,528,532,530,0,0,7
42,1417,529,529,531,530,0,0,6
43,1383,529,529,531,530,0,0,7
42,1371,529,529,531,530,0,0,6
43,1378,529,529,531,530,0,0,7
43,1382,529,528,531,530,0,0,6
43,1383,528,529,531,530,0,0,7
42,1368,528,529,531,531,0,0,6
43,1357,530,529,532,531,0,0,7
43,1344,528,529,531,531,0,0,6
43,1345,529,529,532,531,0,0,7
42,1337,529,531,532,531,0,0,7
43,1331,530,529,532,530,0,0,6
43,1317,529,529,531,531,0,0,7
42,1307,530,529,531,530,0,0,6
44,1304,529,529,531,530,0,0,7
42,1304,528,529,531,530,0,0,6
43,1307,529,529,531,531,0,0,7
41,1293,529,529,531,530,0,0,6
44,1286,529,529,531,530,0,0,7
43,1279,529,529,531,531,0,0,6
43,1275,528,529,531,530,0,0,7
43,1268,529,529,531,530,0,0,6
42,1247,529,531,531,530,0,0,7
45,1255,530,529,531,530,0,0,6
45,1238,529,530,531,531,0,0,7
44,1245,529,529,532,531,0,0,7
43,1249,529,530,531,530,0,0,6
45,1234,529,529,532,530,0,0,7
43,1249,529,529,531,531,0,0,6
44,1223,529,530,531,531,0,0,7
44,1218,529,529,531,530,0,0,6
42,1217,529,529,531,530,0,0,7
44,1206,529,529,531,530,0,0,6
44,1197,529,528,531,530,0,0,7
44,1193,528,529,531,530,0,0,6
44,1180,528,529,530,532,0,0,7
44,1172,528,529,531,531,0,0,6
44,1174,529,529,531,529,0,0,7
44,1176,528,529,532,531,0,0,7
44,1170,528,528,532,532,0,0,6
45,1158,529,529,534,530,0,0,7
43,1153,529,531,531,530,0,0,6
44,1145,529,529,532,532,0,0,7
45,1150,529,529,531,530,0,0,7
43,1134,529,529,531,531,0,0,6
46,1107,530,528,532,531,0,0,7
44,1122,532,529,531,530,0,0,6
43,1115,528,529,532,531,0,0,7
45,1114,529,529,531,531,0,0,6
44,1099,529,529,531,530,0,0,7
44,1102,529,529,531,530,0,0,6
45,1096,525,529,531,530,0,0,7
45,1092,528,528,530,530,0,0,6
44,1086,529,529,531,530,0,0,7
45,1078,529,528,530,530,0,0,7
46,1073,528,529,532,530,0,0,6
45,1059,528,529,531,530,0,0,7
45,1048,528,529,531,530,0,0,6
45,1057,529,529,531,530,0,0,7
45,1044,529,529,531,531,0,0,6
47,1045,529,529,532,530,0,0,7
45,1036,529,529,531,532,0,0,7
45,1031,529,529,531,530,0,0,6
45,1026,529,529,531,531,0,0,7
46,1021,528,528,531,530,0,0,6
47,1015,529,529,531,530,0,0,7
43,1007,529,529,530,531,0,0,6
45,998,528,529,531,530,0,0,7
46,994,528,529,531,531,0,0,6
47,996,528,529,531,529,0,0,7
46,986,529,528,533,531,0,0,7
47,982,529,529,530,529,0,0,6
47,976,530,528,531,531,0,0,7
46,971,529,529,531,531,0,0,6
48,965,528,529,531,530,0,0,7
45,968,529,529,531,530,0,0,6
47,961,529,529,531,530,0,0,7
47,953,529,529,531,530,0,0,6
47,937,529,529,531,531,0,0,7
47,928,529,529,531,531,0,0,7
45,926,529,528,530,530,0,0,6
47,922,529,529,531,531,0,0,7
47,919,528,529,532,531,0,0,6
