1,4090,528,528,530,530,0,0,6
2,4090,529,529,531,533,0,0,7
2,4095,529,529,530,529,0,0,6
-1,4094,528,529,531,529,0,0,7
0,4095,528,529,531,530,0,0,6
-1,4095,528,529,531,530,0,0,7
1,4095,529,529,531,530,0,0,7
1,4083,529,529,531,529,0,0,6
0,4095,529,528,530,531,0,0,7
0,4095,529,529,531,530,0,0,6
0,4095,529,529,531,530,0,0,7
0,4095,529,529,530,531,0,0,6
-1,4095,529,530,531,531,0,0,7
3,4095,529,530,531,531,0,0,6
0,4095,529,529,531,530,0,0,7
0,4095,529,529,531,530,0,0,6
0,4095,529,529,531,530,0,0,7
0,4095,528,529,529,531,0,0,6
0,4095,529,530,531,531,0,0,7
0,4095,529,529,531,530,0,0,7
-1,4095,529,529,531,530,0,0,6
0,4095,529,529,531,530,0,0,7
-1,4095,528,529,531,531,0,0,6
0,4095,528,528,531,529,0,0,7
-1,4095,529,528,531,530,0,0,6
-1,4095,528,529,531,530,0,0,7
-1,4095,529,529,531,530,0,0,6
0,4095,529,529,532,531,0,0,7
1,4075,529,529,531,531,0,0,6
1,4095,529,529,531,531,0,0,7
0,4095,529,529,531,531,0,0,7
-1,4095,529,529,531,531,0,0,6
0,4095,529,529,531,531,0,0,7
-1,4095,530,529,531,530,0,0,6
-1,4095,528,531,531,531,0,0,7
0,4095,528,529,532,531,0,0,6
0,4095,529,529,532,531,0,0,7
0,4032,528,529,531,531,0,0,7
0,4095,528,528,533,530,0,0,6
0,4095,529,529,531,530,0,0,7
1,4025,529,529,531,530,0,0,6
0,4095,529,529,531,530,0,0,7
0,4095,529,529,531,530,0,0,6
1,4095,528,528,531,531,0,0,7
-1,4095,528,529,531,531,0,0,7
1,4089,529,529,532,530,0,0,6
0,4027,530,529,532,531,0,0,6
0,4084,529,529,531,531,0,0,7
0,4079,529,529,531,531,0,0,7
0,4057,527,529,532,531,0,0,6
0,4071,529,529,530,530,0,0,7
1,4069,529,529,531,530,0,0,6
1,4012,528,529,531,530,0,0,7
-1,4060,528,529,531,530,0,0,6
0,4064,528,529,531,530,0,0,7
0,4059,528,527,531,530,0,0,7
0,4055,528,529,531,530,0,0,6
0,4048,529,529,531,530,0,0,7
1,4045,528,529,530,531,0,0,6
2,4033,528,529,531,530,0,0,7
0,4034,529,530,531,529,0,0,6
0,4010,529,529,531,531,0,0,7
-1,4026,528,529,531,532,0,0,6
1,4020,530,529,531,531,0,0,7
0,3935,529,529,532,531,0,0,7
0,4009,529,529,531,531,0,0,6
1,4003,529,528,532,530,0,0,7
0,3996,529,529,531,530,0,0,6
-1,3994,529,530,531,530,0,0,7
-1,3994,529,529,531,531,0,0,6
1,4027,529,529,530,530,0,0,7
-1,3974,528,528,531,530,0,0,7
0,3964,529,527,531,530,0,0,6
0,3926,528,529,530,529,0,0,7
1,3957,528,529,531,530,0,0,6
0,3944,528,528,531,530,0,0,7
-1,3917,529,529,531,531,0,0,6
3,3940,530,530,531,531,0,0,7
0,3935,529,529,532,531,0,0,7
-1,3859,529,528,531,531,0,0,6
1,3919,530,530,532,531,0,0,7
0,3901,529,529,532,531,0,0,6
0,3885,529,529,531,530,0,0,7
1,3899,529,529,531,531,0,0,6
0,3886,528,529,532,530,0,0,7
0,3935,528,529,532,531,0,0,6
0,3877,528,528,531,531,0,0,7
0,3864,529,529,531,530,0,0,7
0,3794,528,529,533,530,0,0,6
-1,3849,528,529,531,530,0,0,7
-1,3839,528,529,531,530,0,0,6
-3,3821,528,529,532,530,0,0,7
-1,3817,529,529,531,530,0,0,6
0,3816,529,529,531,530,0,0,7
-1,3876,529,529,531,531,0,0,7
0,3796,529,530,530,531,0,0,6
1,3790,529,529,531,531,0,0,7
-1,3782,529,529,531,531,0,0,6
-1,3767,529,529,532,531,0,0,7
-1,3762,529,530,532,531,0,0,6
-2,3792,529,529,530,531,0,0,7
0,3744,529,530,532,531,0,0,6
-1,3657,529,529,531,530,0,0,7
-1,3725,528,529,532,531,0,0,7
0,3700,529,529,530,530,0,0,6
-1,3662,528,529,531,530,0,0,7
-1,3700,528,529,531,530,0,0,6
0,3688,529,528,530,529,0,0,7
-1,3678,529,529,531,530,0,0,6
-1,3689,529,529,532,530,0,0,7
-1,3658,528,529,531,530,0,0,7
-1,3640,529,529,531,531,0,0,6
0,3623,529,528,532,530,0,0,7
-1,3615,530,528,531,531,0,0,6
-3,3652,528,531,532,531,0,0,7
0,3610,528,529,531,531,0,0,6
-2,3592,528,529,531,531,0,0,7
-1,3522,529,529,531,531,0,0,6
-1,3577,528,528,532,531,0,0,7
-2,3560,529,529,531,530,0,0,7
0,3557,529,528,532,530,0,0,6
0,3539,529,528,531,531,0,0,6
-1,3526,529,528,531,530,0,0,7
-1,3523,529,529,531,530,0,0,7
-1,3489,529,529,531,531,0,0,6
-1,3490,529,529,531,530,0,0,7
-1,3510,529,528,529,531,0,0,6
-1,3467,528,528,531,530,0,0,7
0,3454,529,529,532,531,0,0,6
0,3452,530,529,532,530,0,0,7
-1,3433,529,529,532,531,0,0,6
0,3421,529,529,531,531,0,0,7
-2,3415,528,529,531,530,0,0,6
-2,3397,530,529,531,531,0,0,7
-2,3386,529,529,530,530,0,0,6
-1,3348,528,528,531,531,0,0,7
-1,3343,527,529,531,532,0,0,7
-2,3275,529,529,529,530,0,0,6
-3,3331,528,527,531,530,0,0,7
-2,3321,529,528,531,530,0,0,6
-2,3298,529,529,533,530,0,0,7
-1,3298,529,529,532,530,0,0,7
-1,3283,529,529,531,530,0,0,6
-2,3268,529,529,531,530,0,0,7
-2,3258,530,530,531,530,0,0,6
-2,3226,528,530,531,530,0,0,7
-3,3278,529,529,531,530,0,0,6
-1,3201,529,529,531,530,0,0,7
-1,3200,529,529,531,530,0,0,6
-2,3217,529,529,532,531,0,0,7
-2,3176,529,530,532,530,0,0,7
-2,3163,529,528,532,531,0,0,6
-2,3154,529,529,531,530,0,0,7
-3,3134,528,529,531,530,0,0,6
-2,3120,528,529,532,530,0,0,7
-2,3052,528,530,531,530,0,0,6
-2,3069,529,529,531,530,0,0,7
-3,3060,529,529,531,530,0,0,7
-2,3064,530,528,531,530,0,0,6
-2,3049,528,528,531,531,0,0,7
-2,3035,527,528,532,529,0,0,6
-2,3056,529,529,528,530,0,0,7
-3,3007,529,529,532,530,0,0,6
-2,2984,528,529,531,530,0,0,7
-2,3000,529,529,531,530,0,0,6
-3,2961,529,529,531,530,0,0,7
-3,2947,530,530,531,531,0,0,6
-2,2933,530,530,532,531,0,0,7
-4,2903,529,528,531,531,0,0,6
-2,2840,528,528,531,530,0,0,7
-3,2891,528,529,531,530,0,0,7
-4,2875,529,529,531,530,0,0,6
-4,2861,528,528,531,530,0,0,7
-2,2843,529,529,530,530,0,0,6
-4,2818,528,529,530,530,0,0,7
-3,2755,529,529,531,530,0,0,6
-4,2802,529,529,531,531,0,0,7
-3,2776,529,529,531,530,0,0,6
-4,2786,530,530,531,530,0,0,7
-4,2752,529,529,532,530,0,0,6
-3,2721,529,530,530,531,0,0,7
-4,2719,529,529,531,531,0,0,6
-2,2711,530,529,531,530,0,0,7
-4,2689,529,529,531,531,0,0,7
-3,2704,529,529,531,531,0,0,6
-3,2663,529,531,532,531,0,0,7
-3,2645,528,529,531,530,0,0,6
-2,2654,529,529,530,531,0,0,7
-4,2611,528,529,531,528,0,0,6
-4,2528,529,529,531,530,0,0,7
-4,2563,531,528,531,531,0,0,7
-3,2565,529,528,531,531,0,0,6
-3,2549,529,529,532,531,0,0,7
-4,2541,529,530,531,530,0,0,6
-5,2518,528,529,531,531,0,0,7
-5,2507,529,528,531,530,0,0,7
-4,2496,529,529,531,530,0,0,6
-4,2464,529,529,531,530,0,0,6
-3,2453,528,529,531,531,0,0,7
-5,2421,530,529,531,531,0,0,7
-5,2430,528,529,532,530,0,0,6
-5,2359,528,529,532,531,0,0,7
-4,2396,529,531,532,531,0,0,6
-5,2380,529,529,532,532,0,0,7
-3,2376,530,529,531,531,0,0,6
-4,2343,527,529,531,530,0,0,7
-5,2330,529,529,531,530,0,0,7
-5,2313,527,529,531,530,0,0,6
-4,2295,529,528,531,531,0,0,7
-4,2282,529,529,531,531,0,0,6
-5,2268,528,529,532,531,0,0,7
-5,2236,532,530,532,531,0,0,6
-6,2236,529,529,531,531,0,0,7
-4,2213,529,529,531,530,0,0,6
-4,2204,529,529,531,531,0,0,7
-6,2191,529,530,532,531,0,0,7
-4,2193,527,529,531,531,0,0,6
-6,2157,529,529,531,530,0,0,7
-5,2141,529,529,532,530,0,0,6
-5,2155,528,529,532,531,0,0,7
-6,2108,529,529,531,530,0,0,6
-5,2074,529,528,531,530,0,0,7
-5,2072,529,528,531,530,0,0,7
-5,2041,529,529,531,530,0,0,6
-5,2036,528,529,531,530,0,0,7
-6,2050,529,529,531,530,0,0,6
-6,2010,528,529,531,530,0,0,7
-6,1993,529,529,532,530,0,0,6
-7,2011,529,529,532,531,0,0,7
-7,1959,529,530,531,530,0,0,6
-6,1943,529,529,531,530,0,0,7
-5,1907,529,529,532,531,0,0,7
-6,1895,529,529,531,531,0,0,6
-6,1878,528,529,532,530,0,0,7
-6,1877,529,529,532,531,0,0,6
-6,1865,529,529,531,531,0,0,7
-4,1846,528,529,531,530,0,0,6
-4,1831,528,529,530,531,0,0,7
-5,1824,528,529,530,530,0,0,7
-7,1797,529,529,531,530,0,0,6
-6,1811,528,529,531,530,0,0,7
-5,1767,528,530,531,530,0,0,6
-5,1706,528,528,531,530,0,0,7
-8,1717,530,530,531,530,0,0,6
-6,1718,529,529,530,531,0,0,7
-6,1643,528,529,531,532,0,0,6
-6,1683,530,529,531,531,0,0,7
-6,1667,529,529,531,531,0,0,7
-7,1650,529,529,532,531,0,0,6
-6,1639,529,529,532,530,0,0,7
-6,1623,529,529,532,531,0,0,6
-7,1594,528,529,532,530,0,0,7
-5,1593,528,529,531,534,0,0,6
-7,1558,529,529,531,531,0,0,7
-7,1547,529,529,531,531,0,0,6
-7,1528,528,529,531,531,0,0,7
-7,1523,528,529,531,530,0,0,7
-7,1512,528,528,531,531,0,0,6
-7,1498,529,529,531,530,0,0,7
-7,1483,529,529,531,531,0,0,6
-6,1488,528,529,532,531,0,0,7
-6,1451,529,529,532,531,0,0,6
-7,1434,529,529,531,530,0,0,7
-5,1432,529,529,532,531,0,0,6
-7,1389,529,529,531,531,0,0,7
-6,1406,529,530,531,531,0,0,6
-7,1374,529,530,531,532,0,0,7
-7,1362,529,529,533,530,0,0,6
-8,1322,528,529,532,531,0,0,7
-8,1328,529,528,530,530,0,0,7
-7,1314,529,529,532,530,0,0,6
-8,1296,528,529,531,530,0,0,7
-7,1276,528,529,531,530,0,0,6
-7,1267,529,528,531,530,0,0,7
-8,1253,528,529,532,531,0,0,6
-7,1237,529,529,531,530,0,0,7
-8,1211,529,529,531,530,0,0,7
-8,1208,528,527,531,530,0,0,6
-9,1194,529,529,530,531,0,0,7
-7,1180,530,529,532,530,0,0,6
-8,1163,529,529,532,530,0,0,7
-8,1152,529,529,531,531,0,0,6
-8,1135,529,528,531,531,0,0,7
-8,1130,529,529,531,531,0,0,6
-9,1110,529,530,529,530,0,0,7
-9,1079,528,529,533,530,0,0,7
-8,1065,529,529,531,531,0,0,6
-7,1065,528,529,531,531,0,0,7
-9,1036,528,529,531,530,0,0,6
-9,1029,529,529,531,530,0,0,7
-9,1013,529,529,531,531,0,0,6
-9,1007,529,529,529,530,0,0,7
-9,1002,528,528,531,530,0,0,7
-9,979,529,528,530,531,0,0,6
-10,966,529,529,531,531,0,0,7
-10,951,528,529,531,531,0,0,6
-9,923,530,529,531,531,0,0,7
-9,901,529,529,531,531,0,0,6
-10,889,530,529,531,531,0,0,7
-9,892,529,529,531,530,0,0,6
-10,870,527,528,531,531,0,0,7
-8,869,528,529,532,530,0,0,7
-9,858,529,529,533,530,0,0,6
-8,841,529,529,530,530,0,0,7
-11,832,528,529,531,530,0,0,6
-10,819,529,529,531,530,0,0,7
-8,804,528,528,531,530,0,0,6
-10,786,529,529,531,532,0,0,7
-11,758,528,528,531,533,0,0,7
-10,774,529,529,531,530,0,0,6
-9,756,530,530,531,530,0,0,7
-9,732,529,528,531,531,0,0,6
-10,732,529,527,532,531,0,0,7
-10,717,529,529,531,532,0,0,6
-10,706,528,529,531,531,0,0,7
-8,691,529,529,531,531,0,0,6
-10,690,528,529,531,531,0,0,7
-10,669,530,529,532,531,0,0,6
-10,643,528,529,532,532,0,0,7
-10,633,529,529,531,530,0,0,6
-11,625,528,529,530,530,0,0,7
-9,621,528,529,531,530,0,0,7
-10,615,529,529,531,530,0,0,6
-10,605,528,529,531,530,0,0,7
-11,590,528,529,531,531,0,0,6
-10,578,529,528,531,530,0,0,7
-12,567,529,529,531,531,0,0,6
-10,556,529,528,531,530,0,0,7
-10,545,529,529,531,531,0,0,6
-10,529,529,529,531,530,0,0,7
-11,508,529,529,531,530,0,0,7
-12,511,529,531,531,531,0,0,6
-12,499,529,529,531,531,0,0,7
-12,491,529,529,530,531,0,0,6
-11,487,529,529,531,529,0,0,7
-11,469,529,530,531,530,0,0,6
-11,460,529,529,531,530,0,0,7
-10,448,528,529,531,530,0,0,7
-11,438,529,529,531,531,0,0,6
-10,419,528,529,531,530,0,0,7
-10,407,529,529,531,530,0,0,6
-13,408,529,529,531,530,0,0,7
-11,386,529,529,531,531,0,0,6
-11,386,529,530,531,530,0,0,7
-12,373,529,529,531,531,0,0,7
-12,370,530,529,532,530,0,0,6
-11,363,529,529,532,530,0,0,6
-11,344,529,529,531,531,0,0,7
-11,337,529,529,531,532,0,0,7
-12,336,529,529,532,531,0,0,6
-12,315,529,530,531,530,0,0,7
-11,320,529,529,531,531,0,0,6
-12,296,528,529,531,530,0,0,7
-12,301,528,528,531,531,0,0,6
-12,293,529,529,531,530,0,0,7
-11,285,526,529,531,526,0,0,7
-12,276,529,528,531,531,0,0,6
-12,267,529,529,532,531,0,0,7
-12,259,529,529,531,530,0,0,6
-12,249,529,529,531,531,0,0,7
-10,249,529,529,531,532,0,0,6
-11,230,530,529,530,531,0,0,7
-13,222,529,530,532,530,0,0,6
-12,224,529,529,532,531,0,0,7
-12,220,528,529,531,530,0,0,7
-12,210,529,529,531,531,0,0,6
-12,201,529,529,531,531,0,0,7
-12,200,529,529,531,530,0,0,6
-12,189,529,529,531,530,0,0,7
-11,181,529,529,531,530,0,0,6
-11,174,529,529,531,530,0,0,7
-12,168,529,529,531,531,0,0,6
-12,155,528,528,531,530,0,0,7
-9,156,529,528,530,530,0,0,7
-10,143,528,528,531,530,0,0,6
-12,146,530,529,534,530,0,0,7
-11,138,529,527,531,530,0,0,6
-11,132,530,529,531,531,0,0,7
-11,124,530,530,531,531,0,0,6
-11,120,529,529,531,531,0,0,7
-11,114,529,529,531,531,0,0,6
-12,114,529,529,531,531,0,0,7
-10,104,529,529,531,531,0,0,6
-12,98,529,529,531,531,0,0,7
-11,92,529,529,532,530,0,0,6
-12,92,528,531,531,530,0,0,7
-12,82,530,529,531,530,0,0,6
-11,76,529,529,531,530,0,0,7
-10,78,528,529,531,530,0,0,7
-11,74,529,528,531,530,0,0,6
-12,60,528,529,531,530,0,0,7
-10,65,529,529,531,530,0,0,6
-10,63,529,529,532,531,0,0,7
-12,51,528,529,532,530,0,0,6
-12,55,528,528,531,530,0,0,7
-12,52,529,529,531,530,0,0,6
-12,45,530,529,531,531,0,0,7
-11,47,528,529,531,531,0,0,7
-11,43,529,529,531,531,0,0,6
-9,39,529,530,532,530,0,0,7
-11,36,528,529,531,531,0,0,6
-12,34,528,529,532,531,0,0,7
-13,31,529,528,531,531,0,0,6
-11,28,527,529,531,530,0,0,7
-12,17,528,528,531,530,0,0,7
-11,25,529,528,532,530,0,0,6
-10,23,528,529,531,530,0,0,7
-12,18,530,529,532,529,0,0,6
-11,14,530,529,531,531,0,0,7
-11,19,529,528,531,531,0,0,6
-10,10,531,529,531,531,0,0,7
-11,10,529,529,531,530,0,0,7
-12,12,529,529,532,530,0,0,6
-11,5,529,530,531,531,0,0,6
-10,8,529,529,531,531,0,0,7
-10,5,529,529,531,530,0,0,7
-11,5,529,529,531,531,0,0,6
-11,5,528,529,531,531,0,0,7
-12,13,528,528,530,530,0,0,6
-10,5,529,529,531,530,0,0,7
-11,6,529,530,532,530,0,0,7
-12,4,529,529,531,530,0,0,6
-10,4,529,529,531,530,0,0,7
-11,4,528,531,531,530,0,0,6
-10,9,531,529,531,530,0,0,7
-12,6,529,529,531,530,0,0,6
-9,7,529,529,532,530,0,0,7
-10,0,529,529,531,531,0,0,7
-11,6,529,529,531,530,0,0,6
-11,9,529,529,531,530,0,0,6
-11,8,529,529,531,530,0,0,7
-10,10,529,529,532,531,0,0,7
-10,11,528,529,531,531,0,0,6
-11,9,530,530,531,530,0,0,7
-10,10,529,529,531,531,0,0,6
-9,13,529,529,531,531,0,0,7
-10,15,529,529,531,530,0,0,6
-9,15,529,529,531,530,0,0,7
-12,16,529,529,531,530,0,0,6
-11,25,528,528,530,530,0,0,7
-10,23,528,529,531,530,0,0,7
-11,23,529,528,530,530,0,0,6
-12,34,529,529,531,530,0,0,7
-10,30,529,529,531,528,0,0,6
-11,30,528,529,531,531,0,0,7
-10,35,529,529,531,531,0,0,6
-11,36,529,529,531,531,0,0,7
-11,40,528,529,532,531,0,0,6
-10,44,529,529,532,530,0,0,7
-13,42,529,527,532,531,0,0,6
-9,51,529,528,531,532,0,0,7
-10,54,528,530,531,530,0,0,7
-11,54,529,529,532,530,0,0,6
-11,59,528,529,531,531,0,0,7
-10,64,529,529,531,530,0,0,6
-11,80,529,529,531,530,0,0,7
-10,71,529,529,531,530,0,0,6
-9,71,527,529,531,530,0,0,7
-9,89,528,529,531,530,0,0,7
-10,80,529,529,531,530,0,0,6
-9,94,528,529,532,530,0,0,7
-10,92,529,529,530,530,0,0,6
-11,96,528,529,532,531,0,0,7
-9,101,529,529,531,530,0,0,6
-11,105,529,529,531,530,0,0,7
-8,120,529,530,532,531,0,0,6
-9,115,528,529,531,530,0,0,7
-10,119,530,529,531,530,0,0,6
-11,131,530,531,531,530,0,0,7
-11,143,528,529,530,530,0,0,7
-11,145,529,528,531,531,0,0,6
-9,137,529,528,531,530,0,0,7
-9,153,529,529,531,530,0,0,6
-9,162,528,529,531,531,0,0,7
-9,163,528,528,531,530,0,0,6
-8,172,530,530,532,530,0,0,7
-10,176,529,528,532,530,0,0,7
-9,186,529,530,531,531,0,0,6
-11,191,532,529,531,531,0,0,7
-10,205,530,529,531,531,0,0,6
-10,214,529,529,531,530,0,0,7
-10,216,529,529,531,530,0,0,6
-11,226,529,529,532,532,0,0,7
-9,226,529,529,532,530,0,0,6
-11,235,528,530,531,532,0,0,7
-10,238,528,528,532,531,0,0,6
-10,245,529,529,531,530,0,0,7
-9,256,529,529,532,530,0,0,7
-9,261,528,529,533,530,0,0,6
-9,270,528,528,531,530,0,0,7
-10,279,528,529,531,531,0,0,6
-11,290,529,526,530,530,0,0,7
-9,302,529,529,531,530,0,0,6
-9,299,529,529,531,531,0,0,7
-9,312,529,529,531,530,0,0,7
-10,322,529,529,532,531,0,0,6
-9,330,529,529,531,531,0,0,7
-8,337,529,529,531,531,0,0,6
-9,344,529,529,532,530,0,0,7
-10,356,529,528,531,531,0,0,6
-10,355,529,530,531,530,0,0,7
-9,371,530,529,531,530,0,0,6
-8,382,529,529,531,531,0,0,7
-9,389,528,529,531,530,0,0,7
-9,413,529,529,531,530,0,0,6
-8,410,529,529,531,530,0,0,7
-10,420,527,529,531,530,0,0,6
-9,427,528,529,531,530,0,0,7
-9,439,529,531,531,531,0,0,6
-10,452,528,529,531,531,0,0,7
-10,465,529,529,531,531,0,0,7
-10,464,528,529,531,530,0,0,6
-10,492,530,528,531,530,0,0,7
-8,509,529,529,532,528,0,0,6
-10,516,529,530,531,530,0,0,7
-8,519,530,529,532,531,0,0,6
-9,537,528,529,532,530,0,0,7
-9,535,528,529,531,530,0,0,6
-9,544,529,529,531,530,0,0,7
-8,560,529,529,531,531,0,0,7
-8,569,529,528,532,530,0,0,6
-8,581,529,529,531,530,0,0,6
-8,594,529,528,531,530,0,0,7
-8,622,529,529,531,530,0,0,7
-7,617,529,527,531,530,0,0,6
-10,617,529,529,531,532,0,0,7
-8,647,528,529,531,531,0,0,6
-9,648,529,529,532,531,0,0,7
-8,661,530,529,531,531,0,0,6
-9,674,529,529,531,531,0,0,7
-9,683,529,529,533,530,0,0,7
-8,697,529,529,531,531,0,0,6
-9,709,529,529,531,531,0,0,7
-8,722,528,530,531,530,0,0,6
-9,739,529,529,531,531,0,0,7
-10,757,529,528,531,530,0,0,6
-9,778,529,529,531,531,0,0,7
-7,768,529,529,531,530,0,0,6
-9,780,529,529,529,531,0,0,7
-9,783,528,529,531,531,0,0,7
-9,809,528,529,531,531,0,0,6
-8,829,528,529,531,530,0,0,7
-8,832,529,528,531,530,0,0,6
-9,849,529,528,531,530,0,0,7
-9,866,529,530,531,531,0,0,6
-9,901,529,529,531,531,0,0,7
-10,898,529,529,532,531,0,0,7
-12,898,529,529,531,530,0,0,6
-9,915,529,529,532,531,0,0,7
-9,932,528,529,531,530,0,0,6
-9,934,530,529,531,530,0,0,7
-8,954,529,529,531,530,0,0,6
-9,971,529,529,531,531,0,0,7
-8,985,528,529,531,530,0,0,6
-8,1004,528,529,531,531,0,0,7
-8,1026,528,529,530,530,0,0,7
-9,1023,528,528,531,530,0,0,6
-7,1040,528,528,531,530,0,0,7
-8,1070,529,529,531,531,0,0,6
-7,1076,529,529,532,530,0,0,7
-8,1086,528,529,531,530,0,0,6
-7,1099,529,528,532,531,0,0,7
-9,1111,530,530,531,531,0,0,7
-8,1144,529,529,531,530,0,0,6
-9,1139,529,529,531,531,0,0,7
-7,1152,529,529,532,530,0,0,6
-8,1175,529,528,531,530,0,0,7
-9,1200,529,528,530,530,0,0,6
-9,1178,529,529,531,530,0,0,7
-9,1206,529,529,531,530,0,0,6
-9,1228,528,529,531,531,0,0,7
-8,1250,528,528,531,530,0,0,6
-8,1263,529,529,531,530,0,0,7
-8,1271,529,527,531,531,0,0,7
-8,1286,529,529,530,531,0,0,6
-8,1302,529,528,531,529,0,0,7
-8,1317,529,529,531,530,0,0,6
-9,1359,528,529,531,531,0,0,7
-8,1348,529,529,531,531,0,0,6
-10,1363,529,529,531,530,0,0,7
-8,1380,528,529,531,530,0,0,7
-9,1395,530,529,531,531,0,0,6
-9,1412,530,529,532,530,0,0,7
-9,1423,529,531,531,530,0,0,6
-8,1439,529,529,530,531,0,0,7
-8,1454,529,528,530,530,0,0,6
-7,1483,529,529,530,530,0,0,7
-9,1486,528,528,530,530,0,0,6
-9,1516,528,529,531,530,0,0,7
-8,1541,529,529,531,530,0,0,7
-8,1532,529,529,531,530,0,0,6
-9,1539,528,528,531,531,0,0,7
-9,1588,530,529,532,531,0,0,6
-10,1579,529,529,532,530,0,0,7
-6,1604,529,529,531,530,0,0,6
-8,1637,528,529,531,531,0,0,7
-9,1625,529,529,531,530,0,0,7
-9,1641,529,529,531,530,0,0,6
-7,1673,529,529,531,530,0,0,7
-8,1681,529,530,530,531,0,0,6
-9,1689,529,531,531,531,0,0,7
-9,1724,530,529,532,530,0,0,6
-8,1724,529,529,533,530,0,0,7
-9,1727,529,528,531,531,0,0,6
-7,1756,529,529,531,530,0,0,7
-9,1771,528,527,531,530,0,0,6
-7,1751,528,528,531,529,0,0,7
-8,1797,529,529,531,530,0,0,7
-7,1819,529,528,531,529,0,0,6
-7,1851,529,529,531,530,0,0,7
-7,1868,529,529,531,530,0,0,6
-8,1884,528,529,529,530,0,0,7
-8,1908,529,529,531,531,0,0,6
-8,1893,530,529,531,530,0,0,7
-8,1915,532,529,531,530,0,0,6
-7,1959,529,529,531,531,0,0,7
-9,1950,529,531,531,530,0,0,7
-9,1964,529,529,530,529,0,0,6
-8,1995,529,529,531,530,0,0,7
-8,1998,529,530,532,531,0,0,6
-9,2029,528,528,531,531,0,0,7
-7,2048,528,529,531,530,0,0,6
-9,2047,529,527,531,531,0,0,7
-8,2062,529,528,530,530,0,0,7
-7,2111,529,529,531,530,0,0,6
-9,2093,529,530,531,530,0,0,7
-8,2114,529,530,531,530,0,0,6
-8,2158,531,529,532,531,0,0,7
-9,2144,529,530,531,531,0,0,6
-8,2161,529,529,531,530,0,0,7
-9,2191,529,529,532,531,0,0,7
-7,2200,529,529,531,531,0,0,6
-8,2168,529,529,531,530,0,0,7
-6,2236,529,529,531,531,0,0,6
-8,2242,530,528,531,530,0,0,7
-8,2221,529,529,530,530,0,0,6
-8,2273,529,529,531,530,0,0,7
-8,2287,528,529,531,530,0,0,6
-8,2302,529,529,533,530,0,0,7
-8,2328,529,529,531,529,0,0,7
-8,2325,529,529,532,530,0,0,6
-7,2406,529,529,531,530,0,0,7
-7,2385,528,528,531,529,0,0,6
-8,2399,529,530,531,529,0,0,7
-8,2398,529,529,531,531,0,0,6
-7,2413,529,529,532,531,0,0,7
-8,2429,529,529,531,531,0,0,7
-7,2431,529,529,531,531,0,0,6
-9,2458,529,529,532,530,0,0,7
-8,2473,530,530,531,531,0,0,6
-9,2503,528,529,531,530,0,0,6
-8,2506,529,529,531,530,0,0,7
-8,2495,529,531,530,530,0,0,7
-8,2546,528,529,531,529,0,0,6
-9,2551,528,529,531,530,0,0,7
-5,2569,529,528,531,530,0,0,6
-8,2585,528,529,531,530,0,0,7
-7,2600,528,529,530,531,0,0,6
-7,2610,528,529,532,530,0,0,7
-6,2642,529,529,531,530,0,0,7
-8,2649,529,529,531,530,0,0,6
-7,2664,529,529,532,531,0,0,7
-8,2721,530,529,534,531,0,0,6
-8,2709,529,528,531,530,0,0,7
-7,2725,529,529,531,531,0,0,6
-7,2726,529,530,532,531,0,0,7
-7,2756,529,529,532,530,0,0,6
-7,2781,530,529,531,530,0,0,7
-7,2763,529,529,531,529,0,0,6
-7,2793,529,529,531,531,0,0,7
-6,2807,528,529,531,531,0,0,7
-7,2815,528,528,531,529,0,0,6
-7,2830,528,529,530,530,0,0,6
-9,2852,528,529,531,530,0,0,7
-8,2879,529,529,531,529,0,0,7
-8,2845,529,528,531,530,0,0,6
-7,2909,528,529,532,530,0,0,7
-7,2915,529,529,531,530,0,0,6
-8,2931,529,528,531,530,0,0,7
-8,2936,529,532,531,531,0,0,6
-8,2957,530,529,531,531,0,0,7
-8,2929,530,529,531,531,0,0,6
-8,2980,528,529,531,530,0,0,7
-7,2996,529,532,532,530,0,0,7
-8,3011,529,529,531,530,0,0,6
-8,3039,528,529,531,530,0,0,7
-8,3040,527,529,531,530,0,0,6
-7,3110,528,529,531,530,0,0,7
-8,3061,528,529,531,530,0,0,6
-7,3082,528,529,531,530,0,0,7
-9,3054,528,528,530,530,0,0,7
-7,3107,528,529,531,530,0,0,6
-7,3129,529,529,531,530,0,0,7
-8,3096,529,528,532,531,0,0,6
-7,3151,530,529,532,531,0,0,7
-7,3164,530,529,531,531,0,0,6
-6,3203,529,528,531,531,0,0,7
-7,3196,528,529,531,531,0,0,6
-7,3203,530,529,531,531,0,0,7
-8,3243,528,529,532,530,0,0,7
-8,3229,529,528,531,530,0,0,6
-9,3250,528,529,531,530,0,0,7
-7,3262,528,528,531,530,0,0,6
-7,3273,529,528,531,530,0,0,7
-8,3297,528,528,531,530,0,0,6
-8,3360,529,529,531,530,0,0,7
-8,3323,528,529,531,531,0,0,7
-8,3333,528,528,531,529,0,0,6
-7,3335,529,529,531,530,0,0,7
-7,3355,529,529,531,530,0,0,6
-8,3363,529,530,531,530,0,0,7
-9,3374,528,529,531,531,0,0,6
-8,3388,529,530,531,530,0,0,7
-7,3398,530,529,532,531,0,0,6
-8,3408,529,529,531,532,0,0,7
-8,3423,531,529,531,531,0,0,7
-8,3435,529,529,532,531,0,0,6
