8,4095,530,529,531,530,0,0,7
9,4092,529,529,531,531,0,0,7
8,4090,528,528,532,531,0,0,6
9,4057,529,529,531,530,0,0,7
10,4081,528,529,532,531,0,0,6
8,4082,529,528,531,531,0,0,7
8,4045,529,529,531,531,0,0,6
9,4081,529,531,531,530,0,0,7
8,4079,528,529,531,531,0,0,6
9,4047,529,529,531,530,0,0,7
9,4071,529,529,531,529,0,0,7
8,4070,528,528,533,530,0,0,6
8,4095,528,529,531,530,0,0,7
8,4062,529,529,531,530,0,0,6
8,4059,529,529,531,530,0,0,7
9,3973,528,530,532,531,0,0,6
8,4051,529,530,532,531,0,0,7
8,4044,529,528,531,530,0,0,7
8,4036,528,529,531,530,0,0,6
8,4040,529,529,531,531,0,0,7
9,4038,530,530,531,530,0,0,6
10,3952,529,530,532,530,0,0,7
9,4029,529,528,531,531,0,0,6
9,4024,528,529,531,530,0,0,7
8,4081,529,529,532,531,0,0,6
8,4010,529,529,531,530,0,0,7
8,4016,526,528,530,530,0,0,6
9,4057,530,528,531,530,0,0,7
9,4009,528,529,531,530,0,0,7
9,4001,529,528,531,531,0,0,6
9,3931,529,529,533,531,0,0,7
6,3988,528,532,532,530,0,0,6
8,3984,528,528,531,530,0,0,7
8,4051,530,529,531,530,0,0,7
9,3977,530,529,531,531,0,0,6
9,3970,529,529,531,531,0,0,7
9,4029,530,528,531,532,0,0,6
9,3961,529,529,531,531,0,0,7
9,3965,529,529,531,530,0,0,6
8,4021,528,529,532,530,0,0,7
11,3948,528,528,531,531,0,0,6
8,3941,529,529,531,531,0,0,7
9,3944,528,529,531,530,0,0,6
7,3945,527,529,531,530,0,0,7
8,3918,528,529,531,530,0,0,6
8,3930,529,529,530,530,0,0,7
9,3914,529,529,530,530,0,0,7
9,3917,529,528,531,530,0,0,6
8,3903,529,529,531,531,0,0,7
8,3897,528,530,530,530,0,0,6
8,3891,531,529,531,530,0,0,7
9,3883,529,529,531,531,0,0,6
6,3871,529,529,531,530,0,0,7
8,3872,529,529,530,531,0,0,7
8,3861,528,530,531,531,0,0,6
8,3857,530,529,531,529,0,0,7
9,3774,529,528,531,532,0,0,6
9,3845,528,529,531,530,0,0,7
8,3831,529,528,531,530,0,0,6
7,3777,529,529,531,530,0,0,7
9,3825,529,529,531,530,0,0,6
8,3816,528,529,531,530,0,0,7
9,3813,528,529,531,530,0,0,7
9,3816,528,529,530,530,0,0,6
8,3800,530,529,531,531,0,0,7
7,3800,529,529,531,529,0,0,6
6,3785,529,528,530,531,0,0,7
8,3780,531,529,531,531,0,0,6
8,3756,529,529,533,531,0,0,7
8,3762,528,529,531,530,0,0,7
8,3757,528,529,531,531,0,0,6
8,3699,528,529,531,531,0,0,7
8,3740,529,529,531,530,0,0,6
9,3732,529,529,531,530,0,0,7
9,3792,529,529,531,530,0,0,6
8,3721,528,528,532,530,0,0,7
8,3715,529,529,532,532,0,0,6
7,3693,529,529,531,530,0,0,7
8,3696,529,529,531,530,0,0,6
7,3684,528,528,531,528,0,0,7
8,3681,529,529,531,530,0,0,6
7,3672,528,529,531,531,0,0,7
8,3665,528,528,532,530,0,0,7
9,3681,529,529,531,529,0,0,6
8,3654,529,529,530,531,0,0,7
8,3634,529,529,531,531,0,0,6
8,3682,528,529,531,531,0,0,7
8,3621,530,529,531,531,0,0,7
7,3667,530,529,531,530,0,0,6
8,3604,529,529,531,530,0,0,6
8,3598,528,528,531,530,0,0,7
8,3521,529,528,531,530,0,0,7
8,3577,529,529,531,530,0,0,6
8,3576,528,528,531,530,0,0,7
8,3559,528,528,531,530,0,0,6
8,3555,530,529,531,530,0,0,7
9,3543,529,529,531,531,0,0,6
8,3489,531,529,531,531,0,0,7
8,3524,529,528,530,531,0,0,6
8,3514,529,528,530,530,0,0,7
7,3560,529,530,531,531,0,0,7
8,3495,529,530,531,530,0,0,6
7,3481,530,529,531,531,0,0,7
9,3482,529,529,530,531,0,0,6
8,3466,531,529,531,531,0,0,7
8,3457,529,528,532,531,0,0,6
7,3475,528,528,531,531,0,0,7
7,3441,528,529,531,531,0,0,6
7,3431,528,529,531,531,0,0,7
8,3422,529,529,531,530,0,0,7
8,3414,528,529,531,530,0,0,6
8,3330,529,528,531,530,0,0,7
8,3385,529,529,531,530,0,0,6
8,3384,530,529,531,531,0,0,7
7,3370,529,529,531,530,0,0,6
9,3372,529,529,530,530,0,0,7
7,3360,529,529,531,531,0,0,7
8,3341,529,529,532,531,0,0,6
8,3357,529,530,532,531,0,0,7
8,3313,529,530,529,531,0,0,6
7,3253,529,528,531,530,0,0,7
8,3300,529,529,530,530,0,0,6
7,3290,528,528,532,531,0,0,7
7,3210,528,529,532,530,0,0,6
7,3271,528,530,530,530,0,0,7
8,3249,529,529,531,530,0,0,7
8,3232,528,528,532,531,0,0,6
8,3235,527,529,531,530,0,0,7
7,3224,529,529,531,529,0,0,6
7,3214,528,529,531,530,0,0,7
7,3218,528,529,531,531,0,0,6
7,3193,528,529,532,531,0,0,7
7,3111,526,530,532,531,0,0,7
6,3172,529,529,532,531,0,0,6
8,3163,529,529,531,531,0,0,7
8,3084,528,529,531,531,0,0,6
8,3142,529,529,531,530,0,0,7
8,3141,529,529,531,530,0,0,6
7,3078,530,529,531,530,0,0,7
9,3112,529,530,531,530,0,0,6
8,3097,527,529,532,531,0,0,7
8,3089,528,529,531,530,0,0,6
8,3072,528,529,531,530,0,0,7
6,3060,529,529,531,530,0,0,7
7,3073,529,529,531,531,0,0,6
6,3039,529,529,534,531,0,0,7
10,3022,528,529,531,531,0,0,6
8,3063,529,529,531,531,0,0,7
7,3004,530,529,531,530,0,0,7
9,2993,529,529,531,530,0,0,6
8,2995,529,528,531,531,0,0,6
6,2985,529,530,531,530,0,0,7
7,2905,529,530,532,531,0,0,7
7,2943,529,529,531,531,0,0,6
7,2932,530,529,531,529,0,0,7
7,2920,529,529,532,531,0,0,6
6,2909,529,529,531,532,0,0,7
9,2900,529,529,531,530,0,0,6
7,2825,527,529,531,532,0,0,7
7,2866,529,529,531,530,0,0,6
7,2862,529,529,532,530,0,0,7
8,2849,529,529,531,531,0,0,7
8,2854,528,531,532,530,0,0,6
8,2822,528,528,531,532,0,0,7
8,2823,528,529,531,531,0,0,6
7,2809,529,529,531,531,0,0,7
7,2789,529,529,531,531,0,0,6
7,2754,528,529,531,531,0,0,7
7,2766,529,529,531,531,0,0,7
6,2754,529,527,531,531,0,0,6
8,2750,528,529,531,531,0,0,7
7,2727,529,529,531,530,0,0,6
8,2720,529,529,530,530,0,0,7
7,2643,528,528,532,531,0,0,6
8,2683,529,529,531,531,0,0,7
8,2679,530,529,531,530,0,0,6
8,2688,529,529,531,530,0,0,7
7,2653,529,529,531,530,0,0,7
6,2643,529,529,531,530,0,0,6
7,2630,528,528,531,531,0,0,7
7,2617,529,529,531,530,0,0,6
8,2603,529,529,530,530,0,0,7
8,2619,529,529,531,530,0,0,6
8,2589,529,529,531,531,0,0,7
7,2565,530,529,532,531,0,0,7
9,2557,529,529,531,530,0,0,6
7,2543,529,529,531,531,0,0,7
9,2534,529,529,532,530,0,0,6
8,2518,529,528,532,531,0,0,7
7,2504,528,528,531,530,0,0,6
7,2490,529,529,531,530,0,0,7
8,2481,529,529,530,530,0,0,6
9,2468,528,528,531,530,0,0,7
7,2451,527,529,531,530,0,0,7
8,2474,528,529,531,530,0,0,6
9,2428,529,528,531,530,0,0,7
8,2392,529,529,530,530,0,0,6
7,2403,529,529,532,530,0,0,7
8,2390,528,529,531,530,0,0,6
8,2348,529,530,530,530,0,0,7
8,2372,525,529,531,530,0,0,7
9,2360,529,529,531,531,0,0,6
7,2291,529,529,531,530,0,0,7
8,2328,529,529,531,531,0,0,6
7,2325,529,529,531,531,0,0,7
9,2302,530,527,531,530,0,0,6
9,2294,529,529,531,531,0,0,7
9,2274,529,529,531,530,0,0,7
7,2291,528,529,532,530,0,0,6
9,2254,528,528,531,531,0,0,6
8,2241,528,529,531,530,0,0,7
8,2260,529,530,531,530,0,0,7
8,2215,528,529,531,530,0,0,6
9,2192,529,529,531,530,0,0,7
10,2158,529,528,531,531,0,0,6
9,2176,529,529,532,531,0,0,7
8,2163,529,529,531,531,0,0,7
8,2150,529,530,531,531,0,0,6
9,2138,529,529,531,531,0,0,7
9,2127,529,529,531,531,0,0,6
9,2125,529,529,531,531,0,0,7
9,2103,529,529,531,531,0,0,6
8,2084,530,529,530,529,0,0,7
10,2093,528,528,531,531,0,0,7
9,2066,528,529,531,530,0,0,6
8,2049,529,529,531,530,0,0,6
9,2051,530,529,531,530,0,0,7
8,2020,529,528,531,529,0,0,7
10,1973,529,530,532,531,0,0,6
9,1990,528,529,531,530,0,0,7
8,1980,528,529,532,531,0,0,6
9,1966,529,528,531,531,0,0,7
10,1953,529,529,531,531,0,0,6
11,1941,530,529,531,530,0,0,7
9,1929,529,529,531,530,0,0,7
9,1917,529,529,531,530,0,0,6
10,1913,529,530,531,531,0,0,7
9,1889,529,529,531,530,0,0,6
12,1877,530,530,531,531,0,0,7
8,1866,528,528,531,531,0,0,6
9,1830,529,529,531,530,0,0,7
8,1838,528,529,531,530,0,0,6
9,1827,529,528,532,530,0,0,7
9,1776,529,529,531,529,0,0,7
10,1798,529,529,531,530,0,0,6
10,1778,529,529,530,531,0,0,7
9,1778,529,528,531,529,0,0,6
9,1769,529,529,529,530,0,0,7
9,1755,528,529,531,531,0,0,6
10,1753,528,528,532,531,0,0,7
9,1724,529,529,532,531,0,0,7
9,1712,530,529,530,530,0,0,6
8,1692,528,530,531,531,0,0,7
9,1682,529,529,531,531,0,0,6
10,1667,529,529,532,530,0,0,7
8,1695,529,530,531,531,0,0,6
9,1644,530,530,531,530,0,0,7
8,1645,528,529,531,531,0,0,7
9,1608,528,529,531,530,0,0,6
9,1608,528,529,531,530,0,0,7
8,1604,528,529,531,530,0,0,6
11,1588,529,529,531,530,0,0,7
9,1570,527,529,531,530,0,0,6
9,1557,529,528,531,531,0,0,7
8,1545,528,529,532,530,0,0,6
9,1531,529,529,532,531,0,0,7
9,1516,528,529,531,531,0,0,7
8,1535,529,529,531,530,0,0,6
8,1494,529,529,531,531,0,0,7
9,1495,529,530,531,531,0,0,6
9,1475,529,529,531,530,0,0,7
8,1466,529,529,532,531,0,0,6
9,1444,527,529,532,530,0,0,7
9,1432,528,529,531,530,0,0,7
9,1421,528,529,531,530,0,0,6
8,1413,528,529,531,531,0,0,7
10,1395,529,529,531,528,0,0,6
8,1384,529,528,531,530,0,0,7
10,1367,528,529,530,531,0,0,6
9,1359,528,529,531,531,0,0,7
9,1363,528,528,531,531,0,0,6
9,1346,528,529,532,530,0,0,7
9,1322,528,529,531,530,0,0,6
10,1310,529,529,531,531,0,0,7
8,1297,529,530,531,530,0,0,6
8,1284,529,529,531,530,0,0,7
8,1270,529,528,531,530,0,0,7
9,1281,529,529,531,531,0,0,6
8,1261,529,529,531,526,0,0,7
9,1241,528,529,531,531,0,0,6
10,1226,528,530,531,530,0,0,7
11,1221,529,529,531,531,0,0,7
8,1217,528,529,531,530,0,0,6
8,1191,528,529,531,530,0,0,6
9,1178,529,529,531,530,0,0,7
9,1154,528,529,531,530,0,0,7
9,1151,528,528,531,530,0,0,6
9,1145,528,529,532,531,0,0,7
10,1134,529,529,531,530,0,0,6
8,1124,529,529,532,531,0,0,7
9,1120,529,529,531,531,0,0,6
9,1085,529,528,531,531,0,0,7
9,1100,529,529,531,531,0,0,6
9,1077,529,529,531,531,0,0,7
9,1076,529,530,531,530,0,0,7
11,1054,529,530,531,531,0,0,6
8,1042,529,529,531,530,0,0,7
8,1033,528,528,531,529,0,0,6
8,1019,529,527,531,530,0,0,7
8,1015,528,529,531,530,0,0,6
9,1006,528,529,531,530,0,0,7
10,998,529,528,531,530,0,0,6
8,986,529,529,531,529,0,0,7
9,963,528,529,531,531,0,0,7
9,958,528,528,531,531,0,0,6
8,928,528,529,531,530,0,0,7
9,929,530,529,532,531,0,0,6
8,911,528,529,532,530,0,0,7
9,907,529,529,531,531,0,0,6
9,902,529,529,531,531,0,0,7
9,879,529,529,531,531,0,0,7
8,883,529,529,532,530,0,0,6
9,865,529,529,529,530,0,0,7
9,869,529,529,531,530,0,0,6
9,837,528,529,533,530,0,0,7
10,835,529,529,531,530,0,0,6
9,825,528,528,531,529,0,0,7
8,803,529,529,531,530,0,0,6
9,802,529,529,531,530,0,0,7
9,792,529,528,531,531,0,0,7
9,782,529,529,531,530,0,0,6
9,772,529,529,531,531,0,0,7
9,762,529,528,531,531,0,0,6
8,762,529,530,531,531,0,0,7
8,744,529,529,532,530,0,0,6
9,733,529,530,531,530,0,0,7
10,718,529,531,531,530,0,0,7
8,714,527,529,532,531,0,0,6
8,712,528,529,531,531,0,0,7
10,697,529,529,531,531,0,0,6
8,686,528,529,531,530,0,0,7
9,674,529,529,531,531,0,0,6
8,656,528,528,531,530,0,0,7
9,660,529,529,531,531,0,0,7
8,638,529,528,531,529,0,0,6
9,643,529,529,532,530,0,0,7
9,631,529,529,532,530,0,0,6
9,616,529,529,531,530,0,0,7
10,615,528,529,531,530,0,0,6
8,600,529,529,531,532,0,0,7
9,592,529,529,531,530,0,0,6
10,580,529,529,531,530,0,0,7
9,576,529,529,531,530,0,0,7
11,564,529,531,531,531,0,0,6
9,552,529,529,531,532,0,0,7
9,552,529,530,531,530,0,0,6
9,536,529,528,530,531,0,0,7
9,538,529,530,531,530,0,0,6
9,520,529,528,531,529,0,0,7
9,511,528,529,531,530,0,0,7
9,510,529,527,531,530,0,0,6
10,493,528,528,531,532,0,0,7
9,488,528,527,531,530,0,0,6
9,471,528,529,531,531,0,0,7
7,469,529,530,532,530,0,0,6
7,473,529,528,531,531,0,0,7
9,448,530,529,532,530,0,0,6
7,445,529,528,530,531,0,0,7
8,430,530,529,531,531,0,0,7
9,438,530,529,531,531,0,0,6
7,423,529,528,531,530,0,0,7
8,410,529,529,529,530,0,0,6
8,404,529,530,531,530,0,0,7
8,394,529,528,531,531,0,0,6
9,385,528,529,532,530,0,0,7
9,389,528,529,531,530,0,0,7
8,372,529,529,531,530,0,0,6
8,366,528,529,531,530,0,0,7
8,358,530,529,532,531,0,0,6
8,351,529,529,531,530,0,0,7
8,346,529,528,531,531,0,0,6
8,338,528,528,531,531,0,0,7
8,331,529,529,531,530,0,0,6
8,322,529,529,531,531,0,0,7
9,321,529,529,531,532,0,0,7
8,313,529,529,531,531,0,0,6
8,303,529,529,531,531,0,0,7
8,305,529,529,531,532,0,0,6
8,290,529,529,531,531,0,0,7
8,284,528,529,531,530,0,0,6
7,277,528,528,531,532,0,0,7
9,270,528,529,531,530,0,0,7
8,266,529,529,531,531,0,0,6
8,258,529,529,531,530,0,0,7
8,250,529,529,531,530,0,0,6
8,246,529,529,531,531,0,0,7
11,239,529,529,531,531,0,0,6
8,242,528,528,532,531,0,0,7
6,222,529,529,531,532,0,0,6
9,223,528,529,532,531,0,0,7
8,216,529,529,532,530,0,0,6
9,211,529,529,531,530,0,0,7
8,206,529,529,531,530,0,0,7
9,199,528,529,531,531,0,0,6
9,196,528,528,531,530,0,0,7
8,189,529,529,531,531,0,0,6
8,185,531,528,531,530,0,0,7
9,178,528,529,531,530,0,0,6
8,174,528,531,531,530,0,0,7
9,169,529,529,531,531,0,0,7
8,163,529,529,531,530,0,0,6
7,157,529,529,531,530,0,0,7
8,160,529,529,531,530,0,0,6
9,148,529,529,531,530,0,0,7
8,145,529,530,532,530,0,0,7
9,135,529,529,531,530,0,0,6
7,133,529,530,531,532,0,0,6
8,128,529,529,532,531,0,0,7
8,123,528,530,531,531,0,0,7
11,124,530,531,532,531,0,0,6
8,122,529,529,531,532,0,0,7
8,116,529,529,529,530,0,0,6
8,108,529,531,531,530,0,0,7
8,103,529,530,531,530,0,0,6
9,92,528,529,531,530,0,0,7
9,92,528,529,530,530,0,0,7
11,85,528,528,531,530,0,0,6
9,87,528,529,531,532,0,0,7
9,85,529,529,531,530,0,0,6
8,83,529,529,530,529,0,0,7
9,80,529,528,533,531,0,0,7
8,75,529,529,531,530,0,0,6
8,65,528,529,531,530,0,0,7
8,68,529,529,531,531,0,0,6
8,67,529,529,531,530,0,0,7
8,63,530,529,531,531,0,0,6
9,54,529,529,532,531,0,0,7
8,57,529,530,532,531,0,0,6
8,61,529,529,531,530,0,0,7
9,50,528,529,531,531,0,0,6
8,56,529,529,531,530,0,0,7
8,53,530,529,531,529,0,0,7
8,48,529,529,532,530,0,0,6
8,40,529,529,531,530,0,0,7
9,33,528,529,530,529,0,0,6
8,38,529,529,531,529,0,0,7
7,35,528,528,532,530,0,0,6
9,34,529,529,531,531,0,0,7
9,31,529,529,531,530,0,0,7
9,23,529,529,531,531,0,0,6
7,25,529,528,531,530,0,0,7
8,27,529,529,531,531,0,0,6
9,21,529,529,532,531,0,0,7
9,21,530,529,532,531,0,0,6
8,20,528,529,532,530,0,0,7
9,19,528,528,531,531,0,0,6
8,17,526,529,532,531,0,0,7
9,19,529,529,531,530,0,0,7
7,15,529,529,531,530,0,0,6
8,18,529,529,532,530,0,0,7
8,15,528,529,531,530,0,0,6
8,13,529,529,531,528,0,0,7
10,13,528,528,531,530,0,0,6
9,8,529,529,532,530,0,0,7
10,6,528,529,531,530,0,0,7
9,7,529,529,532,531,0,0,6
9,6,529,529,532,530,0,0,7
8,7,529,531,531,531,0,0,6
8,3,529,529,531,531,0,0,7
8,7,530,529,532,532,0,0,6
8,6,530,529,532,530,0,0,7
7,6,529,529,532,530,0,0,6
8,5,530,529,531,530,0,0,7
8,3,529,529,531,530,0,0,7
9,7,529,529,531,531,0,0,6
8,5,528,529,531,530,0,0,7
9,4,528,528,531,530,0,0,6
9,4,528,529,531,530,0,0,7
8,5,529,528,530,531,0,0,6
7,2,528,530,531,530,0,0,7
7,5,529,529,531,530,0,0,7
9,5,529,529,531,530,0,0,6
7,13,529,529,531,530,0,0,7
8,7,529,529,531,531,0,0,6
8,15,529,529,531,530,0,0,7
8,8,529,529,532,530,0,0,6
7,10,529,531,531,530,0,0,7
8,11,528,530,531,531,0,0,7
9,11,528,528,532,531,0,0,6
9,12,528,529,531,530,0,0,7
8,13,529,530,531,531,0,0,6
7,14,529,528,531,529,0,0,7
8,19,529,529,531,530,0,0,6
8,24,529,529,531,530,0,0,7
8,17,528,529,531,530,0,0,6
8,23,528,529,531,530,0,0,7
6,16,529,529,533,531,0,0,7
7,26,528,529,531,531,0,0,6
7,27,528,529,531,532,0,0,7
7,23,529,530,532,530,0,0,6
7,26,529,529,531,532,0,0,7
7,32,529,529,532,531,0,0,6
7,36,529,529,531,531,0,0,7
8,35,528,529,531,530,0,0,7
7,40,528,529,532,531,0,0,6
7,41,529,529,530,531,0,0,7
7,43,528,529,531,530,0,0,6
7,48,529,529,531,530,0,0,7
7,52,528,528,532,530,0,0,6
7,51,529,529,531,531,0,0,7
6,55,528,529,531,530,0,0,6
6,64,528,529,532,530,0,0,7
8,61,529,528,531,529,0,0,7
8,64,528,529,534,530,0,0,6
6,48,529,531,530,530,0,0,7
6,67,529,529,532,532,0,0,6
7,72,530,528,531,530,0,0,7
6,78,529,529,531,531,0,0,6
6,80,529,529,531,530,0,0,7
7,85,528,529,531,529,0,0,7
6,87,530,529,532,531,0,0,6
7,98,529,530,531,531,0,0,7
6,91,528,529,530,530,0,0,6
7,97,529,529,531,530,0,0,7
7,101,529,527,531,530,0,0,6
6,101,529,528,531,531,0,0,7
7,108,528,529,531,530,0,0,6
8,112,529,529,531,530,0,0,7
7,125,528,528,531,530,0,0,7
8,120,528,529,531,530,0,0,6
7,125,528,528,531,531,0,0,7
7,129,530,529,531,531,0,0,6
7,141,530,530,531,530,0,0,7
6,146,529,529,531,531,0,0,6
7,142,528,529,531,530,0,0,7
8,144,529,527,531,531,0,0,7
7,154,531,529,531,530,0,0,6
6,160,530,528,532,530,0,0,7
7,164,528,528,530,531,0,0,6
7,167,529,528,531,531,0,0,7
6,172,528,528,530,530,0,0,6
8,181,528,528,531,531,0,0,7
8,181,528,529,530,530,0,0,7
7,192,528,529,531,530,0,0,6
8,192,528,529,531,531,0,0,7
6,201,528,529,531,531,0,0,6
7,207,528,529,530,530,0,0,6
6,215,528,529,530,530,0,0,7
7,221,529,529,531,530,0,0,7
7,226,528,529,532,530,0,0,6
7,224,529,529,531,531,0,0,7
7,235,529,530,531,531,0,0,6
7,240,529,529,531,531,0,0,7
7,246,527,529,531,532,0,0,6
7,255,529,529,532,530,0,0,7
6,257,529,529,531,531,0,0,7
7,266,529,529,531,530,0,0,6
5,255,529,527,531,530,0,0,7
8,278,528,529,531,529,0,0,6
7,286,528,529,531,531,0,0,7
6,294,529,529,531,530,0,0,6
7,292,528,529,532,530,0,0,7
6,297,528,529,531,530,0,0,6
6,313,530,529,530,530,0,0,7
6,316,529,529,531,530,0,0,7
7,322,528,529,531,530,0,0,6
6,333,529,529,531,531,0,0,7
6,340,530,529,531,531,0,0,6
6,348,529,529,531,531,0,0,7
7,347,529,529,531,531,0,0,6
6,359,530,529,531,530,0,0,7
7,374,529,530,531,531,0,0,7
5,381,529,529,531,531,0,0,6
7,380,529,529,531,530,0,0,7
7,398,528,529,530,530,0,0,6
6,397,528,529,531,532,0,0,7
6,405,528,529,531,530,0,0,6
6,414,529,529,531,530,0,0,7
6,421,528,529,531,529,0,0,6
7,421,528,529,531,531,0,0,7
6,444,529,532,531,530,0,0,7
5,446,529,528,531,530,0,0,6
6,454,528,529,531,530,0,0,7
6,467,528,529,531,531,0,0,6
6,466,529,529,531,530,0,0,7
5,480,529,529,530,531,0,0,6
6,488,529,529,531,530,0,0,7
7,487,529,529,531,530,0,0,7
5,500,529,529,531,530,0,0,6
6,496,529,529,531,530,0,0,7
7,527,529,529,531,531,0,0,6
5,536,530,529,531,530,0,0,7
6,542,528,528,531,529,0,0,6
6,548,528,529,531,530,0,0,7
6,566,528,529,530,530,0,0,7
6,569,528,529,531,530,0,0,6
6,574,528,529,528,530,0,0,7
7,584,528,531,531,530,0,0,6
5,595,526,529,531,531,0,0,7
7,600,530,529,532,531,0,0,6
8,615,528,525,531,531,0,0,7
6,623,530,529,531,530,0,0,6
6,628,529,529,531,530,0,0,7
7,636,529,529,531,530,0,0,7
7,647,529,529,531,531,0,0,6
5,656,529,529,531,530,0,0,7
7,670,529,529,531,530,0,0,6
5,683,529,529,531,531,0,0,7
6,688,528,529,531,530,0,0,6
5,696,529,529,531,530,0,0,7
6,716,528,528,531,530,0,0,7
5,708,529,529,532,530,0,0,6
5,736,528,529,531,530,0,0,7
6,734,530,529,531,530,0,0,6
6,744,530,529,531,530,0,0,7
5,756,529,530,531,531,0,0,6
6,762,529,529,531,530,0,0,7
5,773,529,530,531,531,0,0,6
5,769,528,529,531,530,0,0,7
5,792,529,530,531,531,0,0,7
5,811,529,529,532,530,0,0,6
5,817,529,530,532,529,0,0,6
5,835,529,527,531,531,0,0,7
5,839,529,528,531,530,0,0,7
6,851,529,528,530,530,0,0,6
5,859,528,529,531,531,0,0,7
6,869,528,528,531,530,0,0,6
6,878,529,529,531,530,0,0,7
5,893,528,529,530,530,0,0,6
5,898,528,528,530,530,0,0,7
5,907,528,529,531,530,0,0,7
5,920,531,528,530,530,0,0,6
6,917,529,529,533,530,0,0,7
5,941,529,529,531,530,0,0,6
6,955,528,529,531,531,0,0,7
5,966,529,529,531,530,0,0,6
6,977,530,529,531,530,0,0,7
5,990,528,529,531,531,0,0,6
5,990,529,529,531,529,0,0,7
5,1011,529,529,531,530,0,0,7
3,1022,529,528,531,530,0,0,6
5,1034,527,529,531,529,0,0,7
6,1056,528,529,531,531,0,0,6
5,1058,528,527,531,530,0,0,7
4,1056,528,529,530,530,0,0,6
5,1082,528,529,530,531,0,0,7
5,1092,528,529,531,530,0,0,7
6,1088,528,528,531,531,0,0,6
4,1116,529,528,531,531,0,0,7
6,1126,530,528,531,530,0,0,6
6,1148,529,529,531,530,0,0,7
6,1156,529,529,531,530,0,0,6
4,1160,530,529,531,531,0,0,7
6,1147,529,529,531,530,0,0,6
5,1169,529,529,532,531,0,0,7
4,1198,529,530,531,529,0,0,7
5,1225,529,529,531,530,0,0,6
6,1217,528,529,531,531,0,0,7
6,1225,528,528,531,529,0,0,6
5,1260,528,529,531,530,0,0,7
6,1254,529,530,530,530,0,0,6
4,1264,528,529,531,530,0,0,7
5,1255,527,528,530,529,0,0,7
6,1275,529,529,531,529,0,0,6
5,1302,529,529,531,531,0,0,7
5,1294,528,529,531,531,0,0,6
5,1325,528,529,531,531,0,0,7
5,1329,529,529,531,531,0,0,6
4,1343,529,529,531,530,0,0,7
4,1362,529,529,532,530,0,0,6
5,1375,528,528,532,531,0,0,7
4,1404,529,529,532,530,0,0,7
5,1398,529,529,531,530,0,0,6
5,1408,528,529,533,530,0,0,7
5,1434,529,529,531,531,0,0,6
5,1425,529,529,531,529,0,0,7
4,1447,529,529,529,530,0,0,6
3,1461,528,528,531,530,0,0,7
4,1474,529,530,531,530,0,0,7
4,1487,529,529,531,530,0,0,6
4,1492,528,528,531,531,0,0,7
4,1518,528,527,531,530,0,0,6
3,1499,529,529,531,530,0,0,7
7,1536,530,529,531,530,0,0,6
4,1527,530,529,532,531,0,0,7
5,1568,529,529,531,530,0,0,6
4,1562,529,529,531,531,0,0,7
4,1573,528,529,532,530,0,0,6
4,1630,529,530,530,530,0,0,7
4,1613,528,529,532,530,0,0,7
5,1624,529,529,531,530,0,0,6
4,1612,529,529,531,530,0,0,7
4,1650,528,529,530,531,0,0,6
4,1655,529,529,531,530,0,0,7
4,1671,529,529,532,530,0,0,7
4,1685,527,529,531,530,0,0,6
4,1699,528,529,531,530,0,0,6
3,1709,529,529,531,529,0,0,7
3,1732,529,529,531,531,0,0,7
5,1736,528,529,531,530,0,0,6
4,1745,529,529,532,530,0,0,7
4,1763,529,529,531,531,0,0,6
4,1754,530,529,531,531,0,0,7
3,1793,529,529,531,532,0,0,6
5,1810,529,529,532,531,0,0,7
1,1814,528,529,531,531,0,0,6
3,1830,530,529,532,530,0,0,7
2,1841,528,528,531,529,0,0,7
5,1842,531,529,532,530,0,0,6
4,1866,528,529,531,530,0,0,7
4,1882,529,529,531,530,0,0,6
3,1862,528,529,531,530,0,0,7
5,1907,529,528,531,530,0,0,6
4,1917,528,529,531,531,0,0,7
4,1938,529,528,531,531,0,0,7
4,1944,529,529,531,530,0,0,6
4,1955,528,529,531,531,0,0,7
4,1971,528,529,531,531,0,0,6
3,1964,529,529,531,533,0,0,7
3,1991,529,531,531,531,0,0,6
3,2049,528,529,531,530,0,0,7
3,2026,529,529,531,530,0,0,6
3,2034,529,529,531,529,0,0,7
4,2019,529,529,531,530,0,0,7
2,2061,529,528,532,530,0,0,6
3,2075,528,528,531,531,0,0,7
4,2109,529,529,533,530,0,0,6
4,2101,529,528,531,530,0,0,7
3,2108,528,528,531,530,0,0,6
4,2121,528,529,530,530,0,0,7
4,2141,529,528,531,531,0,0,7
3,2153,528,529,531,531,0,0,6
3,2163,528,529,531,530,0,0,7
4,2177,529,529,531,531,0,0,6
4,2191,529,529,532,531,0,0,7
3,2213,529,529,533,531,0,0,6
3,2218,530,528,531,530,0,0,7
3,2230,529,529,531,530,0,0,6
2,2282,528,528,531,531,0,0,7
2,2256,528,529,531,530,0,0,7
2,2257,529,529,531,531,0,0,6
3,2291,528,531,531,530,0,0,7
4,2292,529,529,531,530,0,0,6
4,2305,529,528,531,530,0,0,7
3,2317,528,529,531,530,0,0,6
2,2330,528,529,530,530,0,0,7
2,2345,530,529,531,532,0,0,7
4,2384,530,530,531,530,0,0,6
0,2370,528,529,531,530,0,0,7
2,2372,529,529,531,530,0,0,6
4,2383,529,529,531,530,0,0,7
3,2390,529,529,531,530,0,0,6
3,2431,530,529,532,531,0,0,7
2,2430,529,529,531,530,0,0,6
