74,1076,529,529,531,531,0,0,7
72,1060,529,529,531,530,0,0,6
71,1052,528,528,531,531,0,0,7
67,1034,529,529,531,531,0,0,7
66,1045,529,529,530,530,0,0,6
65,1036,528,528,530,530,0,0,6
64,1033,529,528,531,530,0,0,7
66,1025,529,529,531,530,0,0,7
66,1020,529,528,531,530,0,0,6
65,1017,528,529,531,530,0,0,7
67,1009,528,529,531,530,0,0,6
67,1011,529,529,530,529,0,0,7
68,1006,529,529,531,530,0,0,6
69,992,529,528,532,531,0,0,7
69,987,529,530,531,530,0,0,7
71,980,528,530,531,531,0,0,6
70,974,528,529,531,531,0,0,7
69,964,529,529,531,530,0,0,6
70,967,529,527,531,530,0,0,7
68,959,528,527,531,532,0,0,6
68,954,528,529,531,530,0,0,7
70,946,529,528,530,530,0,0,6
69,941,529,529,530,530,0,0,7
67,937,528,529,530,531,0,0,7
67,933,528,529,531,529,0,0,6
65,924,528,529,531,530,0,0,7
65,918,528,529,531,529,0,0,6
64,908,529,529,531,530,0,0,7
65,912,529,528,531,531,0,0,6
63,903,529,529,532,530,0,0,7
64,896,529,530,531,530,0,0,6
63,894,529,530,531,530,0,0,7
63,886,529,529,531,528,0,0,7
63,882,529,529,532,531,0,0,6
63,876,529,529,532,531,0,0,7
62,860,529,529,533,530,0,0,6
59,866,528,529,531,530,0,0,7
60,862,527,529,530,530,0,0,6
59,858,529,529,531,531,0,0,7
60,861,529,529,531,531,0,0,6
59,855,529,528,530,530,0,0,7
57,853,528,528,531,530,0,0,6
59,844,527,528,531,530,0,0,7
58,835,528,527,530,531,0,0,6
59,826,529,529,531,530,0,0,7
58,819,528,528,531,531,0,0,6
58,815,529,529,531,530,0,0,7
57,819,528,529,531,530,0,0,7
56,810,529,528,531,531,0,0,6
57,799,527,528,531,531,0,0,7
54,779,529,529,531,530,0,0,6
54,780,529,529,531,530,0,0,7
55,773,528,529,532,531,0,0,6
54,776,529,529,532,530,0,0,7
53,773,529,528,531,531,0,0,7
54,766,531,528,530,530,0,0,6
54,761,529,528,530,530,0,0,7
54,756,528,529,530,530,0,0,6
53,761,531,529,530,532,0,0,7
54,752,529,528,531,530,0,0,6
56,738,528,529,531,530,0,0,7
52,727,528,529,531,531,0,0,6
52,731,528,529,531,531,0,0,7
53,728,529,529,531,530,0,0,7
53,719,529,529,529,530,0,0,6
53,720,530,528,531,531,0,0,7
52,714,529,529,532,531,0,0,6
54,710,529,529,532,531,0,0,7
54,711,529,529,531,531,0,0,6
54,704,528,529,531,530,0,0,7
54,690,530,529,532,531,0,0,7
54,691,528,529,531,531,0,0,6
54,681,528,529,531,531,0,0,6
53,689,529,529,531,530,0,0,7
52,675,528,527,531,530,0,0,7
54,671,529,528,531,530,0,0,6
53,666,528,529,531,529,0,0,7
55,658,528,529,531,530,0,0,6
52,647,528,529,531,530,0,0,7
53,659,529,529,531,530,0,0,7
52,657,530,530,532,530,0,0,6
52,637,529,530,531,531,0,0,7
53,630,528,529,531,530,0,0,6
53,631,530,529,531,530,0,0,7
54,635,529,529,532,531,0,0,6
55,622,529,529,531,531,0,0,7
54,625,529,527,531,531,0,0,7
53,614,528,528,531,530,0,0,6
53,617,529,528,533,530,0,0,7
53,599,529,530,534,530,0,0,6
55,610,528,529,530,529,0,0,6
54,600,529,529,530,531,0,0,7
54,592,529,528,531,531,0,0,7
54,584,529,529,531,530,0,0,6
55,590,528,529,531,531,0,0,7
55,577,529,529,531,530,0,0,6
54,576,528,529,530,530,0,0,7
54,565,529,529,531,530,0,0,6
55,569,529,529,531,531,0,0,7
54,561,529,529,531,531,0,0,6
54,551,529,529,531,531,0,0,7
53,544,528,529,531,529,0,0,7
53,541,529,529,532,531,0,0,6
53,538,530,531,531,530,0,0,7
54,536,529,529,531,530,0,0,6
54,535,529,529,530,530,0,0,7
53,526,526,529,531,531,0,0,6
52,524,529,529,531,531,0,0,7
53,517,529,529,531,530,0,0,6
53,517,528,529,531,530,0,0,7
52,513,528,529,531,530,0,0,7
52,500,527,529,531,530,0,0,6
52,508,529,529,531,530,0,0,7
50,498,529,529,531,530,0,0,6
50,491,528,529,531,529,0,0,7
51,485,529,529,531,530,0,0,6
51,486,529,529,531,530,0,0,7
51,480,529,529,531,530,0,0,7
49,482,530,529,531,531,0,0,6
51,477,529,529,533,531,0,0,7
50,470,529,529,530,531,0,0,6
49,461,529,529,531,530,0,0,7
49,461,528,528,531,530,0,0,6
49,448,528,529,531,530,0,0,7
49,454,528,529,531,530,0,0,6
48,445,529,529,530,530,0,0,7
48,448,529,528,531,530,0,0,6
50,446,529,529,531,529,0,0,7
48,437,528,528,531,530,0,0,6
48,436,529,529,531,529,0,0,7
47,429,529,529,531,530,0,0,7
49,426,529,529,531,530,0,0,6
49,428,529,529,531,531,0,0,7
48,416,529,529,531,531,0,0,6
47,416,529,529,530,531,0,0,7
48,401,529,529,531,531,0,0,7
49,398,529,529,532,530,0,0,6
47,402,528,529,531,531,0,0,7
48,391,528,529,530,531,0,0,6
47,384,529,530,531,530,0,0,7
48,390,528,529,530,531,0,0,6
47,386,528,529,531,530,0,0,7
47,389,529,529,531,531,0,0,6
48,377,528,528,530,530,0,0,7
48,372,529,529,531,530,0,0,6
48,370,529,529,530,530,0,0,7
49,366,528,528,531,531,0,0,7
47,361,528,528,531,530,0,0,6
47,351,529,530,531,530,0,0,7
48,353,528,529,531,531,0,0,6
47,345,528,529,531,531,0,0,7
48,349,529,529,531,532,0,0,7
49,347,528,529,531,531,0,0,6
47,342,528,529,531,530,0,0,7
48,339,527,529,531,530,0,0,6
49,335,528,528,532,531,0,0,7
48,335,528,529,530,530,0,0,6
47,319,529,529,531,530,0,0,7
50,327,528,528,531,530,0,0,6
48,331,531,528,531,531,0,0,7
48,319,528,528,531,530,0,0,6
47,309,528,529,531,529,0,0,7
47,310,528,529,530,530,0,0,6
48,309,529,529,531,531,0,0,7
47,300,528,529,532,531,0,0,7
47,302,529,531,531,531,0,0,6
48,292,528,529,531,530,0,0,7
46,302,529,529,531,531,0,0,6
46,291,529,529,531,531,0,0,7
47,283,529,529,531,531,0,0,6
46,287,529,529,532,531,0,0,7
47,288,529,529,530,530,0,0,7
44,280,529,529,531,530,0,0,6
48,282,528,529,531,530,0,0,7
46,269,529,529,531,530,0,0,6
47,268,528,529,531,530,0,0,7
47,260,528,528,531,530,0,0,6
46,262,528,529,531,530,0,0,7
46,258,528,529,531,531,0,0,6
46,244,529,529,531,529,0,0,7
45,246,529,529,531,530,0,0,6
45,248,530,529,531,531,0,0,7
45,245,529,528,531,531,0,0,6
44,250,528,529,531,533,0,0,7
45,239,529,529,531,531,0,0,7
45,238,529,529,531,530,0,0,6
46,239,528,529,531,530,0,0,7
46,232,529,530,531,530,0,0,6
44,228,526,529,531,531,0,0,7
44,224,529,529,532,530,0,0,7
44,222,529,529,531,531,0,0,6
44,223,529,528,531,530,0,0,7
43,218,528,528,531,530,0,0,6
47,220,529,529,531,530,0,0,7
44,217,528,529,531,530,0,0,6
43,211,529,528,531,529,0,0,7
44,217,529,529,531,531,0,0,6
43,206,529,529,531,531,0,0,7
43,196,528,530,531,531,0,0,6
42,199,529,528,531,531,0,0,7
43,198,529,529,531,530,0,0,6
43,192,529,529,532,530,0,0,7
43,196,529,528,532,530,0,0,7
42,194,528,528,532,530,0,0,6
43,186,530,529,530,529,0,0,7
42,183,530,529,531,531,0,0,6
41,180,529,530,531,531,0,0,7
41,177,528,529,531,531,0,0,6
43,175,529,529,531,531,0,0,7
41,171,529,529,531,530,0,0,6
43,170,528,529,531,530,0,0,7
43,169,529,528,531,531,0,0,6
41,164,528,528,531,529,0,0,7
42,155,529,529,531,528,0,0,6
41,158,526,529,532,533,0,0,7
42,162,529,529,531,531,0,0,7
43,163,529,529,531,531,0,0,6
41,151,529,529,531,530,0,0,7
41,152,529,529,531,531,0,0,6
41,153,529,529,531,530,0,0,7
41,145,528,529,531,531,0,0,7
42,132,528,529,531,531,0,0,6
41,137,528,528,530,530,0,0,7
41,134,528,529,530,531,0,0,6
41,137,529,529,532,531,0,0,7
43,131,528,527,531,530,0,0,6
42,128,528,528,531,530,0,0,7
42,126,529,527,530,530,0,0,6
41,128,529,529,531,529,0,0,7
41,119,529,530,531,531,0,0,6
41,120,528,529,531,530,0,0,7
41,119,530,529,531,531,0,0,7
41,119,528,529,531,530,0,0,6
41,113,529,529,531,531,0,0,7
42,112,529,530,531,531,0,0,6
42,109,529,529,531,531,0,0,7
42,101,529,529,531,531,0,0,6
42,107,529,529,531,531,0,0,7
41,108,529,529,531,530,0,0,7
41,102,529,528,530,531,0,0,6
42,101,528,529,531,530,0,0,7
42,101,528,529,531,529,0,0,6
42,98,528,529,531,530,0,0,7
40,95,528,529,531,530,0,0,6
40,85,529,529,532,530,0,0,7
40,90,528,529,532,530,0,0,6
40,89,528,528,531,531,0,0,7
41,84,529,530,531,531,0,0,7
42,88,529,529,531,530,0,0,6
40,92,529,529,531,530,0,0,7
40,82,529,529,531,531,0,0,6
39,83,529,529,531,531,0,0,7
39,79,529,529,533,531,0,0,6
40,77,529,529,530,530,0,0,7
40,77,530,529,531,531,0,0,7
40,67,529,529,530,530,0,0,6
41,75,529,528,531,530,0,0,7
41,72,529,529,531,530,0,0,6
39,69,529,529,531,530,0,0,7
41,67,528,528,532,530,0,0,7
39,63,526,529,530,531,0,0,6
41,65,530,529,531,531,0,0,6
40,62,528,530,531,529,0,0,7
39,61,528,528,531,531,0,0,7
39,57,528,529,532,530,0,0,6
40,60,529,530,531,531,0,0,7
39,64,528,529,531,531,0,0,6
41,58,529,529,533,531,0,0,7
40,54,529,529,532,530,0,0,6
39,53,529,530,532,530,0,0,7
39,52,529,529,532,531,0,0,7
39,52,529,529,531,530,0,0,6
39,49,529,527,531,530,0,0,7
39,47,528,529,530,531,0,0,6
40,41,529,529,531,531,0,0,7
39,42,528,529,531,531,0,0,6
39,47,528,529,531,530,0,0,7
39,38,529,529,532,530,0,0,7
39,38,528,528,531,530,0,0,6
40,49,529,529,531,530,0,0,7
40,43,529,529,531,530,0,0,6
39,38,530,529,532,530,0,0,7
39,39,529,529,532,530,0,0,6
40,35,530,529,532,531,0,0,7
38,41,529,529,531,531,0,0,6
39,38,529,528,532,530,0,0,7
38,32,529,529,531,531,0,0,7
38,34,530,529,532,531,0,0,6
37,28,528,529,532,531,0,0,7
39,31,529,529,531,530,0,0,6
39,30,528,529,532,531,0,0,7
36,25,528,529,531,530,0,0,6
37,27,529,529,532,530,0,0,7
38,22,528,529,531,530,0,0,7
36,24,528,530,531,530,0,0,6
38,20,528,528,531,530,0,0,7
38,21,529,529,531,530,0,0,6
36,20,529,530,532,531,0,0,7
38,27,529,528,532,530,0,0,6
38,18,530,529,532,531,0,0,7
37,17,530,529,531,531,0,0,6
37,20,530,529,531,530,0,0,7
34,16,529,529,531,531,0,0,7
37,12,529,529,531,530,0,0,6
36,16,529,529,531,530,0,0,7
37,18,529,529,531,530,0,0,6
35,22,529,529,531,531,0,0,7
36,17,528,529,531,531,0,0,6
39,16,528,528,531,530,0,0,7
35,16,528,529,531,530,0,0,7
37,16,529,529,531,531,0,0,6
36,14,528,529,531,530,0,0,7
37,9,529,529,530,529,0,0,6
36,12,531,529,532,530,0,0,7
37,12,529,529,531,531,0,0,6
35,13,529,529,531,531,0,0,7
36,9,529,529,531,531,0,0,6
38,12,529,528,531,531,0,0,7
36,9,529,529,531,530,0,0,6
37,9,529,528,531,531,0,0,7
37,6,528,529,531,531,0,0,7
36,7,529,529,532,531,0,0,6
36,9,528,528,531,530,0,0,7
37,6,529,529,530,530,0,0,6
35,8,528,530,531,530,0,0,7
37,5,528,529,531,531,0,0,6
36,13,528,529,531,530,0,0,7
37,4,529,529,531,530,0,0,7
36,5,529,529,530,531,0,0,6
36,2,529,529,532,530,0,0,7
36,7,528,530,532,533,0,0,6
36,5,529,528,532,531,0,0,7
36,6,529,530,531,531,0,0,6
37,7,529,530,531,531,0,0,7
37,5,529,529,531,531,0,0,6
36,4,528,529,532,531,0,0,7
38,7,529,528,531,530,0,0,7
36,6,529,529,531,531,0,0,6
38,0,529,528,531,530,0,0,7
38,5,529,529,531,530,0,0,6
38,0,528,529,531,530,0,0,7
37,6,528,530,530,530,0,0,6
38,7,529,529,531,531,0,0,7
39,7,528,529,531,530,0,0,7
38,5,528,529,530,530,0,0,6
39,4,529,529,531,530,0,0,7
39,4,529,529,531,530,0,0,6
39,5,529,529,531,531,0,0,7
39,5,529,529,531,531,0,0,6
40,6,525,530,531,530,0,0,7
37,2,529,529,532,530,0,0,6
38,6,529,529,531,531,0,0,7
38,2,529,529,531,530,0,0,7
38,5,529,529,531,531,0,0,6
40,7,528,529,532,531,0,0,7
39,4,529,531,532,531,0,0,6
39,5,529,529,531,530,0,0,7
40,7,529,528,532,530,0,0,6
38,4,529,529,531,530,0,0,7
41,8,528,529,531,530,0,0,7
39,9,528,529,531,530,0,0,6
40,11,529,529,533,530,0,0,7
38,9,529,528,532,531,0,0,6
40,10,528,528,531,531,0,0,7
40,4,528,529,532,532,0,0,7
40,10,529,529,531,530,0,0,6
39,13,528,528,531,531,0,0,7
39,8,527,529,531,531,0,0,6
41,15,529,529,531,530,0,0,7
41,13,529,529,531,531,0,0,6
40,8,529,529,531,530,0,0,7
41,17,529,529,531,530,0,0,6
40,21,528,528,531,530,0,0,7
40,18,529,531,531,531,0,0,7
41,15,528,528,531,530,0,0,6
41,20,529,529,530,530,0,0,7
40,18,529,529,531,530,0,0,6
41,20,528,529,532,530,0,0,7
42,19,529,529,531,530,0,0,6
42,15,529,529,531,530,0,0,7
42,26,529,529,532,531,0,0,7
42,27,529,529,531,531,0,0,6
42,23,529,529,531,530,0,0,7
41,22,529,530,532,530,0,0,6
40,34,529,529,531,530,0,0,7
41,30,530,529,532,531,0,0,6
40,25,529,529,532,531,0,0,7
41,33,529,529,532,531,0,0,6
42,26,529,529,531,531,0,0,7
41,28,529,529,531,530,0,0,7
42,29,529,530,531,530,0,0,6
42,37,529,529,531,530,0,0,7
41,28,528,529,531,530,0,0,6
41,29,528,528,531,530,0,0,7
42,34,529,528,531,530,0,0,6
41,30,528,529,531,530,0,0,7
41,42,529,530,530,529,0,0,7
42,44,529,527,531,530,0,0,6
43,37,529,529,530,529,0,0,7
43,36,530,530,534,531,0,0,6
41,35,529,529,531,530,0,0,7
42,40,529,529,532,530,0,0,6
42,54,529,529,532,531,0,0,7
41,42,530,529,531,530,0,0,6
41,43,530,529,532,530,0,0,7
41,49,529,528,531,531,0,0,7
45,48,528,529,531,530,0,0,6
43,48,529,529,530,530,0,0,7
42,48,529,529,531,530,0,0,6
42,46,529,529,531,531,0,0,7
42,53,527,529,531,530,0,0,6
43,52,528,529,533,530,0,0,7
43,54,528,529,531,531,0,0,7
43,56,529,529,530,531,0,0,6
42,54,529,529,531,530,0,0,7
43,59,529,529,531,532,0,0,6
41,62,529,529,531,531,0,0,7
42,64,530,529,531,530,0,0,6
42,71,529,529,531,531,0,0,7
44,66,528,529,532,531,0,0,7
43,66,528,528,531,530,0,0,6
43,68,528,529,531,530,0,0,7
43,69,529,530,531,530,0,0,6
43,72,529,529,531,531,0,0,7
45,74,529,528,531,530,0,0,6
45,77,529,529,531,531,0,0,7
45,87,528,529,531,531,0,0,6
45,79,529,529,531,530,0,0,7
44,74,530,529,531,530,0,0,7
46,89,529,529,531,530,0,0,6
43,83,529,529,531,531,0,0,7
44,83,527,529,531,530,0,0,6
45,87,529,530,532,531,0,0,7
46,83,529,531,531,531,0,0,6
45,92,527,529,531,530,0,0,7
47,94,529,529,531,531,0,0,7
46,101,529,529,532,531,0,0,6
46,89,529,530,531,531,0,0,7
47,98,529,529,532,531,0,0,6
49,103,529,529,532,530,0,0,7
49,107,527,528,531,532,0,0,6
49,104,529,529,531,530,0,0,7
49,106,529,529,531,530,0,0,6
49,105,530,529,530,530,0,0,7
50,108,528,529,531,530,0,0,7
51,111,530,530,532,530,0,0,6
49,114,528,529,530,531,0,0,7
50,110,529,529,531,531,0,0,6
51,118,528,529,531,531,0,0,7
50,121,529,529,531,531,0,0,6
51,121,529,529,532,531,0,0,7
50,123,529,529,531,531,0,0,7
51,127,529,530,531,531,0,0,6
52,128,529,529,532,531,0,0,7
52,130,528,529,531,531,0,0,6
52,135,528,528,531,531,0,0,7
53,133,527,529,531,532,0,0,6
52,138,529,529,533,530,0,0,7
54,138,528,529,531,530,0,0,6
54,137,528,529,531,530,0,0,7
53,145,529,529,531,530,0,0,6
53,139,529,527,531,531,0,0,7
54,148,529,528,531,531,0,0,6
55,158,529,528,531,530,0,0,7
53,156,529,529,532,531,0,0,6
54,158,529,529,532,531,0,0,7
55,160,529,530,531,531,0,0,7
56,160,530,529,531,530,0,0,6
56,160,529,529,532,531,0,0,7
55,168,528,529,532,531,0,0,6
57,170,530,530,531,531,0,0,7
56,172,529,529,531,530,0,0,6
56,177,528,529,534,530,0,0,7
56,179,530,528,531,530,0,0,6
57,181,528,528,531,530,0,0,7
58,177,528,529,531,532,0,0,7
56,186,529,528,531,530,0,0,6
58,197,528,529,531,531,0,0,7
57,187,528,529,531,531,0,0,6
57,194,530,529,531,530,0,0,7
58,198,530,529,531,530,0,0,6
58,200,529,529,532,531,0,0,7
58,200,531,529,532,529,0,0,7
58,205,529,530,531,531,0,0,6
58,217,529,528,532,530,0,0,7
59,211,529,529,531,531,0,0,6
58,215,530,529,531,530,0,0,7
58,225,528,528,531,531,0,0,6
59,218,528,528,531,530,0,0,7
60,225,529,529,531,530,0,0,7
58,223,529,528,531,530,0,0,6
58,227,528,529,531,530,0,0,7
58,228,528,529,531,530,0,0,6
59,233,528,528,531,530,0,0,7
60,235,527,527,531,531,0,0,6
59,240,529,529,531,530,0,0,7
61,250,528,529,532,531,0,0,6
59,242,528,529,531,531,0,0,7
59,246,529,529,532,531,0,0,7
60,248,528,530,531,533,0,0,6
60,253,529,529,529,530,0,0,7
61,257,529,529,531,531,0,0,6
59,250,529,529,531,530,0,0,7
61,259,529,529,532,531,0,0,6
60,265,528,529,531,530,0,0,7
60,265,529,529,531,530,0,0,7
59,277,529,528,531,531,0,0,6
59,267,529,530,531,531,0,0,7
59,288,528,529,531,530,0,0,6
59,284,528,529,531,530,0,0,6
60,291,528,529,531,530,0,0,7
60,300,528,529,532,531,0,0,7
61,292,529,530,531,531,0,0,6
60,290,530,529,531,531,0,0,7
60,300,528,529,532,531,0,0,6
60,303,528,531,531,531,0,0,7
59,305,530,529,531,530,0,0,6
60,310,529,529,531,531,0,0,7
61,310,529,529,533,531,0,0,7
60,316,529,529,531,530,0,0,6
59,319,529,529,531,530,0,0,7
61,323,529,530,531,531,0,0,6
61,327,528,528,531,530,0,0,7
59,335,529,529,531,531,0,0,6
60,327,529,527,531,530,0,0,7
59,334,529,529,531,530,0,0,6
61,340,529,528,529,530,0,0,7
60,339,529,529,531,531,0,0,7
59,342,530,530,532,531,0,0,6
60,356,529,529,531,531,0,0,7
60,352,527,528,531,530,0,0,6
60,358,529,530,531,530,0,0,7
60,361,529,530,531,531,0,0,6
61,367,529,529,532,531,0,0,7
59,366,528,530,531,531,0,0,7
60,373,528,529,532,530,0,0,6
60,381,529,529,531,530,0,0,7
60,379,528,529,532,534,0,0,6
60,382,529,529,530,531,0,0,7
62,384,528,529,531,531,0,0,6
60,387,529,528,531,530,0,0,7
61,393,527,528,531,530,0,0,6
61,393,529,528,531,530,0,0,7
62,401,529,527,531,531,0,0,6
60,404,527,529,530,530,0,0,7
61,413,531,529,531,530,0,0,6
61,419,528,529,531,530,0,0,7
61,417,528,529,531,530,0,0,7
62,421,531,529,532,530,0,0,6
62,429,529,529,532,530,0,0,7
61,430,529,529,531,531,0,0,6
61,426,529,529,531,531,0,0,7
61,434,528,530,532,530,0,0,6
62,442,529,530,531,531,0,0,7
59,447,528,530,531,531,0,0,7
62,456,529,529,532,531,0,0,6
63,446,529,529,530,530,0,0,7
61,459,529,528,531,530,0,0,6
62,466,528,528,531,530,0,0,7
61,470,529,528,531,530,0,0,6
61,469,529,529,532,530,0,0,7
62,474,530,529,531,530,0,0,6
61,479,530,529,531,530,0,0,7
62,483,529,529,531,530,0,0,6
61,488,529,529,532,531,0,0,7
63,503,528,529,529,531,0,0,7
62,493,528,528,532,530,0,0,6
63,497,529,529,531,531,0,0,7
61,503,529,529,531,531,0,0,6
62,503,529,530,532,531,0,0,7
62,505,529,529,531,530,0,0,6
62,516,528,529,532,531,0,0,7
61,520,529,530,531,531,0,0,7
63,532,529,528,531,530,0,0,6
62,522,528,529,531,530,0,0,7
61,528,528,528,530,530,0,0,6
62,540,528,529,531,528,0,0,7
61,548,528,528,533,530,0,0,6
63,547,529,530,532,531,0,0,7
61,553,529,530,531,530,0,0,6
62,557,528,528,531,530,0,0,7
62,554,529,529,531,531,0,0,7
61,563,530,529,531,530,0,0,6
62,570,529,529,531,531,0,0,7
63,569,529,529,532,530,0,0,6
61,580,529,529,532,531,0,0,7
63,584,529,529,531,531,0,0,6
62,593,528,529,532,531,0,0,7
62,600,530,529,530,531,0,0,7
62,593,529,529,531,531,0,0,6
62,603,529,528,531,531,0,0,7
61,599,529,529,531,529,0,0,6
62,608,528,529,531,531,0,0,7
63,610,529,528,531,529,0,0,6
63,620,529,529,531,531,0,0,7
62,624,528,529,530,530,0,0,6
63,626,529,529,531,532,0,0,7
63,633,529,529,531,531,0,0,7
62,638,529,530,531,531,0,0,6
62,648,528,529,532,531,0,0,7
63,646,529,529,531,532,0,0,6
62,657,529,529,531,531,0,0,7
62,656,530,529,532,531,0,0,6
63,661,529,529,532,530,0,0,7
63,670,530,529,531,530,0,0,7
63,677,529,529,531,530,0,0,6
64,678,529,528,531,531,0,0,7
64,680,528,528,531,530,0,0,6
62,696,528,529,530,530,0,0,7
62,698,529,529,531,530,0,0,6
64,698,529,529,531,531,0,0,7
62,711,528,529,531,530,0,0,6
64,708,528,529,531,530,0,0,7
64,703,529,529,530,531,0,0,7
63,720,529,529,531,530,0,0,6
63,720,529,526,531,530,0,0,7
64,718,529,529,531,531,0,0,6
63,718,529,529,531,530,0,0,7
64,730,529,530,531,531,0,0,6
63,742,529,529,531,530,0,0,7
65,748,530,531,530,530,0,0,7
65,745,529,529,531,530,0,0,6
64,748,529,529,531,530,0,0,7
65,751,529,529,532,530,0,0,6
63,763,529,529,531,530,0,0,7
64,767,529,529,531,530,0,0,6
64,776,528,528,531,531,0,0,7
64,779,529,528,531,530,0,0,6
67,784,529,529,531,531,0,0,7
64,789,529,529,532,530,0,0,6
64,806,529,529,531,530,0,0,7
66,798,529,530,533,530,0,0,7
66,812,529,529,532,530,0,0,6
66,810,530,529,531,531,0,0,7
65,816,529,529,531,530,0,0,6
65,821,528,531,530,530,0,0,7
65,828,530,529,531,530,0,0,7
65,840,529,531,531,530,0,0,6
66,834,529,529,531,530,0,0,7
66,842,529,529,532,531,0,0,6
65,855,528,528,531,530,0,0,7
65,861,529,529,531,530,0,0,6
67,858,528,529,531,530,0,0,7
65,862,529,529,531,530,0,0,6
65,871,528,529,532,530,0,0,7
65,873,528,528,531,530,0,0,6
66,884,529,529,531,530,0,0,7
64,894,529,528,531,531,0,0,7
67,894,529,529,532,531,0,0,6
67,893,529,529,531,530,0,0,7
66,881,529,529,531,531,0,0,6
66,901,529,529,528,531,0,0,7
66,898,529,529,531,531,0,0,6
66,914,529,529,532,531,0,0,7
67,923,529,528,530,531,0,0,7
66,929,530,529,531,532,0,0,6
66,941,529,526,531,531,0,0,7
66,943,530,529,531,530,0,0,6
65,941,528,529,530,530,0,0,7
66,934,528,528,531,530,0,0,7
66,954,529,529,531,530,0,0,6
67,953,528,529,532,530,0,0,6
67,968,529,528,531,531,0,0,7
66,976,528,530,532,531,0,0,7
66,977,529,528,531,531,0,0,6
68,987,529,529,532,530,0,0,7
67,988,529,529,531,531,0,0,6
67,994,529,529,531,530,0,0,7
67,1009,529,530,532,531,0,0,6
67,998,529,529,531,530,0,0,7
68,1011,529,529,531,530,0,0,7
67,1010,529,530,531,530,0,0,6
69,1017,528,529,531,530,0,0,7
67,1034,529,529,530,531,0,0,6
68,1032,528,528,531,530,0,0,7
69,1042,529,529,531,530,0,0,6
69,1043,528,528,531,531,0,0,7
70,1045,528,529,531,530,0,0,6
68,1056,530,529,531,531,0,0,7
69,1062,529,529,531,530,0,0,7
69,1079,528,529,532,530,0,0,6
68,1074,529,529,532,531,0,0,7
67,1082,529,529,532,531,0,0,6
69,1099,531,529,531,530,0,0,7
69,1092,529,530,531,531,0,0,6
69,1107,529,529,531,531,0,0,7
70,1105,529,528,531,531,0,0,6
70,1107,529,529,531,530,0,0,7
68,1102,529,529,531,530,0,0,7
70,1119,529,528,531,531,0,0,6
70,1132,529,529,531,530,0,0,7
70,1131,529,529,531,530,0,0,6
71,1137,528,529,531,530,0,0,7
71,1142,528,528,531,530,0,0,6
72,1152,528,528,531,529,0,0,7
73,1146,528,529,530,530,0,0,6
71,1159,529,529,531,531,0,0,7
72,1159,529,529,532,531,0,0,6
74,1171,529,529,531,531,0,0,7
72,1174,529,529,531,530,0,0,6
73,1178,529,529,529,531,0,0,7
73,1187,529,529,531,531,0,0,7
73,1191,529,529,530,531,0,0,6
75,1208,529,528,531,530,0,0,7
76,1207,529,529,531,531,0,0,6
75,1220,529,529,530,530,0,0,7
76,1229,528,529,531,530,0,0,7
75,1226,529,528,531,530,0,0,6
76,1224,529,529,531,530,0,0,7
77,1244,529,528,531,530,0,0,6
77,1243,530,529,531,532,0,0,7
79,1256,529,529,532,530,0,0,6
79,1261,529,529,530,529,0,0,7
80,1257,529,529,531,530,0,0,6
79,1264,528,529,532,531,0,0,7
79,1252,529,530,531,532,0,0,6
81,1279,529,529,532,532,0,0,7
81,1282,529,529,531,530,0,0,7
81,1294,528,529,531,530,0,0,6
83,1293,529,529,531,530,0,0,7
83,1299,528,529,531,531,0,0,6
84,1323,529,529,530,531,0,0,7
82,1312,528,529,531,531,0,0,7
83,1319,528,529,531,531,0,0,6
85,1343,529,529,531,531,0,0,7
85,1340,528,529,531,531,0,0,6
86,1327,528,529,531,530,0,0,7
86,1349,529,529,532,529,0,0,6
86,1347,528,529,530,530,0,0,7
86,1344,529,527,530,531,0,0,6
87,1363,529,529,530,530,0,0,7
86,1376,529,529,531,531,0,0,6
88,1357,529,529,532,530,0,0,7
87,1380,529,529,532,530,0,0,7
89,1385,528,529,531,530,0,0,6
88,1395,529,529,531,531,0,0,7
90,1423,528,529,531,530,0,0,6
89,1400,528,529,531,530,0,0,7
88,1403,530,529,531,530,0,0,6
90,1415,529,529,532,530,0,0,7
90,1421,528,531,532,530,0,0,7
90,1427,529,529,531,530,0,0,6
91,1439,529,529,531,530,0,0,7
90,1440,529,529,532,530,0,0,6
91,1444,529,529,531,531,0,0,7
90,1454,529,529,532,530,0,0,6
92,1459,529,529,532,530,0,0,7
91,1443,529,529,532,531,0,0,6
93,1482,530,528,532,530,0,0,7
94,1478,529,529,532,530,0,0,6
93,1502,529,530,531,531,0,0,7
92,1491,529,529,532,531,0,0,7
94,1500,528,529,531,531,0,0,6
93,1480,529,529,531,530,0,0,7
94,1505,529,528,531,531,0,0,6
94,1521,528,528,531,530,0,0,7
94,1526,529,529,531,531,0,0,6
93,1523,529,529,531,530,0,0,7
95,1542,528,529,531,532,0,0,6
93,1548,529,529,532,530,0,0,7
93,1553,529,529,531,531,0,0,6
95,1543,528,529,533,530,0,0,7
95,1555,528,529,531,531,0,0,6
96,1570,528,529,531,531,0,0,7
94,1549,530,529,531,530,0,0,6
95,1572,529,529,531,531,0,0,7
97,1585,530,529,531,531,0,0,7
95,1595,529,529,532,529,0,0,6
95,1618,530,530,531,530,0,0,7
97,1605,530,529,531,531,0,0,6
96,1632,529,530,531,530,0,0,7
