55,3552,529,530,532,531,0,0,6
54,3543,529,529,531,530,0,0,7
53,3516,529,528,531,531,0,0,7
52,3534,529,529,531,531,0,0,6
51,3525,528,529,531,531,0,0,7
49,3462,528,528,531,530,0,0,6
48,3517,528,529,532,530,0,0,7
46,3509,528,529,531,530,0,0,6
48,3496,529,529,531,530,0,0,7
46,3488,528,529,532,531,0,0,6
47,3460,529,529,531,530,0,0,7
46,3481,529,530,532,530,0,0,7
48,3468,529,530,530,530,0,0,6
47,3468,529,531,532,531,0,0,7
49,3477,527,529,532,531,0,0,6
49,3453,529,529,532,531,0,0,7
49,3448,529,528,532,531,0,0,6
48,3435,529,529,531,530,0,0,7
48,3428,527,528,531,531,0,0,6
48,3422,528,529,531,530,0,0,7
47,3414,529,529,531,530,0,0,6
47,3406,529,529,530,531,0,0,7
46,3397,528,529,531,530,0,0,6
46,3388,529,528,531,531,0,0,7
48,3387,529,529,531,530,0,0,7
45,3395,529,529,532,531,0,0,6
44,3375,528,529,531,530,0,0,7
43,3364,528,529,532,531,0,0,6
41,3416,529,529,531,531,0,0,7
42,3349,529,527,532,530,0,0,6
42,3331,529,531,531,531,0,0,7
41,3330,529,529,531,531,0,0,7
42,3322,528,529,532,532,0,0,6
42,3308,529,529,532,531,0,0,7
40,3308,529,527,531,531,0,0,6
40,3297,528,528,531,531,0,0,7
40,3238,529,529,533,531,0,0,6
40,3281,528,529,531,531,0,0,7
38,3281,529,529,529,530,0,0,6
37,3327,528,529,531,530,0,0,7
36,3269,528,529,531,530,0,0,6
36,3200,528,528,531,530,0,0,7
36,3242,528,529,531,531,0,0,7
36,3234,529,529,531,531,0,0,6
35,3222,529,528,531,531,0,0,7
34,3223,529,528,530,531,0,0,6
36,3212,529,530,531,530,0,0,7
33,3176,529,529,532,530,0,0,6
32,3199,529,529,534,530,0,0,7
32,3187,529,529,528,531,0,0,6
31,3135,529,529,531,531,0,0,7
30,3170,529,529,531,530,0,0,7
28,3166,529,529,532,530,0,0,6
29,3203,530,528,531,530,0,0,7
28,3147,529,529,531,531,0,0,6
27,3137,528,528,531,530,0,0,7
28,3135,529,529,531,530,0,0,6
26,3122,528,529,531,529,0,0,7
27,3112,528,528,531,530,0,0,6
26,3120,529,529,532,533,0,0,7
26,3093,529,529,531,531,0,0,7
25,3094,529,529,531,531,0,0,6
25,3076,529,529,531,531,0,0,7
24,3067,530,528,531,531,0,0,6
23,3061,529,530,532,531,0,0,7
22,3044,529,529,532,530,0,0,6
23,3036,528,529,531,530,0,0,7
22,3072,529,529,531,531,0,0,6
21,3023,528,528,531,531,0,0,7
21,3018,529,529,532,531,0,0,6
21,3036,530,530,531,530,0,0,7
20,3010,528,529,531,531,0,0,7
19,3000,529,529,531,530,0,0,6
19,2987,529,529,531,530,0,0,7
18,2980,529,528,531,530,0,0,6
18,2905,529,529,532,530,0,0,7
15,2957,529,529,530,530,0,0,6
17,2947,528,529,532,530,0,0,7
16,2940,528,528,532,531,0,0,6
18,2930,528,529,531,531,0,0,7
15,2938,529,529,531,530,0,0,7
13,2922,529,529,531,530,0,0,6
14,2916,529,529,531,531,0,0,6
14,2906,529,529,531,531,0,0,7
13,2890,529,529,530,530,0,0,7
12,2884,529,530,531,530,0,0,6
12,2867,530,529,532,531,0,0,7
11,2897,531,529,532,530,0,0,6
10,2841,529,528,531,531,0,0,7
11,2838,528,529,531,530,0,0,7
10,2832,528,528,532,530,0,0,6
9,2821,531,529,531,530,0,0,7
8,2819,529,529,532,531,0,0,6
9,2820,529,528,531,531,0,0,7
7,2805,530,529,531,528,0,0,6
5,2730,528,528,531,531,0,0,7
6,2777,529,529,531,530,0,0,6
5,2767,529,529,531,530,0,0,7
5,2781,530,530,531,531,0,0,6
4,2749,528,529,531,530,0,0,7
3,2739,528,530,532,531,0,0,6
3,2783,529,529,532,530,0,0,7
3,2720,529,528,531,530,0,0,7
2,2721,530,529,532,531,0,0,6
0,2667,527,529,530,531,0,0,7
-1,2703,529,529,531,531,0,0,6
0,2683,528,529,531,530,0,0,7
-2,2674,528,529,531,530,0,0,6
-1,2660,529,529,531,531,0,0,7
-1,2658,529,529,531,531,0,0,7
-1,2670,529,529,531,530,0,0,6
-3,2640,530,529,531,531,0,0,7
-2,2631,530,529,531,531,0,0,6
-4,2673,527,528,532,530,0,0,7
-5,2615,529,529,531,531,0,0,6
-6,2558,529,530,531,530,0,0,7
-5,2600,529,529,531,531,0,0,6
-6,2580,529,529,531,530,0,0,7
-6,2590,528,529,531,531,0,0,6
-6,2562,530,528,531,531,0,0,7
-8,2553,528,529,531,530,0,0,7
-7,2543,529,528,531,530,0,0,6
-8,2536,528,529,531,530,0,0,7
-9,2525,528,529,531,530,0,0,6
-10,2560,529,529,531,530,0,0,7
-9,2516,528,529,530,530,0,0,6
-11,2507,529,530,531,530,0,0,7
-11,2487,530,529,533,530,0,0,7
-10,2476,530,529,531,531,0,0,6
-11,2479,529,528,532,530,0,0,6
-11,2461,529,529,531,531,0,0,7
-13,2449,528,529,532,531,0,0,7
-13,2466,529,529,531,531,0,0,6
-13,2429,529,528,531,530,0,0,7
-13,2428,528,528,531,531,0,0,6
-14,2404,530,529,531,530,0,0,7
-15,2406,529,529,531,530,0,0,6
-14,2402,528,528,531,531,0,0,7
-15,2411,529,529,531,531,0,0,6
-17,2379,529,529,531,530,0,0,7
-16,2327,529,529,531,530,0,0,6
-16,2357,528,529,531,531,0,0,7
-16,2347,529,529,531,530,0,0,7
-17,2331,529,529,531,530,0,0,6
-18,2327,528,528,531,531,0,0,6
-19,2317,528,529,531,531,0,0,7
-19,2329,529,529,531,531,0,0,7
-18,2298,530,529,531,531,0,0,6
-19,2305,529,529,532,530,0,0,7
-19,2321,529,530,532,531,0,0,6
-21,2264,529,529,532,532,0,0,7
-21,2302,529,529,531,530,0,0,6
-23,2253,529,529,531,530,0,0,7
-22,2243,529,529,531,530,0,0,6
-22,2252,529,529,531,530,0,0,7
-24,2215,529,528,531,529,0,0,6
-24,2215,529,529,530,530,0,0,7
-24,2175,529,529,533,530,0,0,7
-24,2195,529,529,531,531,0,0,6
-26,2194,529,529,532,531,0,0,6
-26,2210,529,529,532,531,0,0,7
-26,2166,528,529,531,531,0,0,7
-28,2124,529,530,532,531,0,0,6
-30,2140,529,529,531,531,0,0,7
-28,2139,529,529,531,531,0,0,6
-29,2093,529,529,531,531,0,0,7
-29,2119,529,529,531,530,0,0,6
-30,2109,529,529,532,530,0,0,7
-32,2125,529,529,531,531,0,0,6
-32,2081,528,528,531,529,0,0,7
-31,2080,529,529,532,530,0,0,7
-33,2037,529,529,531,531,0,0,6
-32,2050,529,529,531,531,0,0,7
-35,2049,529,529,531,530,0,0,6
-34,2066,529,529,531,531,0,0,7
-35,2037,528,529,531,531,0,0,6
-36,2019,529,529,531,531,0,0,7
-35,2040,529,528,531,531,0,0,7
-37,2000,529,529,531,531,0,0,6
-37,1999,529,529,532,531,0,0,7
-37,2015,530,529,531,531,0,0,6
-38,1970,529,529,532,531,0,0,7
-39,1972,529,529,531,531,0,0,6
-39,1950,529,529,531,531,0,0,7
-41,1941,529,530,531,531,0,0,6
-40,1954,528,529,531,533,0,0,7
-41,1918,528,528,533,529,0,0,6
-42,1912,528,529,531,531,0,0,7
-43,1864,528,528,531,530,0,0,7
-43,1892,528,528,531,530,0,0,6
-43,1883,528,529,531,530,0,0,7
-43,1897,529,528,530,528,0,0,6
-46,1874,529,529,531,530,0,0,7
-47,1866,529,529,532,531,0,0,6
-46,1845,528,529,531,531,0,0,7
-47,1834,529,529,531,530,0,0,6
-48,1790,530,529,531,531,0,0,7
-47,1807,529,529,531,531,0,0,6
-49,1805,529,529,531,531,0,0,7
-48,1821,529,529,531,531,0,0,6
-49,1784,529,529,531,530,0,0,7
-50,1778,529,529,531,531,0,0,6
-52,1788,528,529,531,530,0,0,7
-52,1757,531,530,532,531,0,0,7
-54,1758,528,528,531,530,0,0,6
-54,1751,528,529,531,531,0,0,6
-53,1736,529,529,531,530,0,0,7
-54,1688,528,528,530,530,0,0,7
-55,1709,528,529,531,529,0,0,6
-56,1693,528,528,530,529,0,0,7
-57,1682,529,529,531,531,0,0,6
-58,1679,528,529,532,531,0,0,7
-58,1668,528,530,531,531,0,0,6
-57,1627,526,529,531,531,0,0,7
-59,1658,529,529,532,530,0,0,6
-61,1650,528,529,531,530,0,0,7
-62,1668,529,529,531,530,0,0,6
-61,1621,530,529,531,531,0,0,7
-63,1615,528,529,532,532,0,0,7
-64,1597,529,529,532,531,0,0,6
-64,1597,529,529,531,530,0,0,7
-64,1570,529,529,529,530,0,0,6
-66,1572,528,528,531,530,0,0,7
-66,1572,529,529,531,530,0,0,6
-67,1528,529,529,531,530,0,0,7
-67,1557,528,528,532,531,0,0,6
-67,1548,529,529,531,530,0,0,7
-68,1544,529,529,531,530,0,0,7
-68,1516,529,529,531,530,0,0,6
-70,1485,528,530,531,531,0,0,6
-70,1510,529,529,531,531,0,0,7
-72,1492,529,529,531,530,0,0,7
-73,1482,529,529,532,530,0,0,6
-72,1482,529,529,531,531,0,0,7
-74,1463,524,528,530,531,0,0,6
-74,1456,529,529,528,530,0,0,7
-74,1467,529,529,532,530,0,0,6
-76,1436,529,528,531,528,0,0,7
-76,1423,529,529,530,531,0,0,7
-76,1416,529,529,531,530,0,0,6
-77,1406,529,529,531,530,0,0,7
-79,1378,529,528,531,530,0,0,6
-80,1387,528,529,531,530,0,0,7
-79,1389,528,529,532,530,0,0,7
-81,1382,528,529,531,531,0,0,6
-82,1362,528,529,532,531,0,0,6
-82,1354,528,529,531,531,0,0,7
-83,1344,529,529,531,531,0,0,7
-84,1346,529,529,532,531,0,0,6
-85,1325,529,529,531,530,0,0,7
-85,1321,528,530,532,530,0,0,6
-86,1308,529,529,531,531,0,0,7
-86,1279,529,528,531,531,0,0,6
-87,1287,529,529,532,530,0,0,7
-87,1296,528,529,531,531,0,0,6
-89,1251,528,529,531,530,0,0,7
-88,1271,528,528,531,530,0,0,7
-88,1261,528,529,531,530,0,0,6
-91,1261,528,529,532,530,0,0,7
-91,1245,528,530,531,530,0,0,6
-89,1237,529,527,532,530,0,0,6
-92,1218,529,528,532,531,0,0,7
-92,1216,529,529,531,530,0,0,7
-92,1184,528,529,532,531,0,0,6
-94,1191,529,529,532,530,0,0,7
-95,1182,529,529,531,531,0,0,6
-95,1186,529,529,532,530,0,0,7
-95,1162,529,530,531,532,0,0,6
-96,1154,529,531,531,530,0,0,7
-96,1149,530,529,530,530,0,0,6
-99,1147,529,529,531,530,0,0,7
-98,1131,528,529,531,532,0,0,7
-99,1123,529,529,530,530,0,0,6
-100,1117,529,529,531,530,0,0,7
-101,1096,528,529,531,530,0,0,6
-100,1098,529,529,531,530,0,0,7
-101,1090,530,529,531,531,0,0,6
-102,1080,530,529,532,529,0,0,7
-101,1073,529,529,532,530,0,0,6
-102,1061,529,529,532,531,0,0,7
-104,1044,529,528,532,531,0,0,6
-104,1054,529,529,531,531,0,0,7
-104,1051,529,529,531,530,0,0,6
-105,1023,529,529,532,530,0,0,7
-106,1019,529,529,532,531,0,0,6
-106,992,529,529,531,530,0,0,7
-106,1003,529,529,531,531,0,0,7
-107,993,527,528,531,530,0,0,6
-107,988,528,529,531,530,0,0,7
-109,970,528,529,531,529,0,0,6
-108,970,528,529,531,530,0,0,7
-109,965,529,529,531,530,0,0,6
-110,961,528,529,531,530,0,0,7
-110,952,529,528,531,530,0,0,6
-111,936,530,529,531,530,0,0,7
-111,917,528,529,531,531,0,0,6
-112,924,529,529,531,530,0,0,7
-112,910,529,529,531,531,0,0,6
-113,904,529,530,531,531,0,0,7
-113,879,529,529,531,530,0,0,6
-113,885,528,529,531,530,0,0,7
-114,895,529,529,532,532,0,0,7
-115,883,529,530,532,530,0,0,6
-116,877,528,529,531,530,0,0,7
-117,868,529,529,531,530,0,0,6
-117,848,528,529,531,530,0,0,7
-117,840,528,529,531,529,0,0,6
-116,816,529,527,531,530,0,0,7
-118,824,527,529,531,530,0,0,6
-117,813,528,529,533,530,0,0,7
-119,804,528,527,531,531,0,0,6
-118,807,529,529,531,531,0,0,7
-120,784,529,528,531,531,0,0,6
-120,790,528,528,532,533,0,0,7
-122,775,530,529,531,531,0,0,6
-122,776,528,529,532,530,0,0,7
-123,761,529,529,531,531,0,0,7
-123,762,528,528,531,531,0,0,6
-124,741,529,528,531,531,0,0,7
-123,745,527,528,531,528,0,0,6
-124,734,529,528,531,530,0,0,7
-125,725,529,529,531,530,0,0,6
-125,718,529,529,530,531,0,0,7
-126,718,529,529,532,531,0,0,6
-127,695,528,529,531,530,0,0,7
-126,710,529,529,531,530,0,0,6
-126,691,529,528,531,530,0,0,7
-128,698,529,529,531,530,0,0,6
-128,678,528,528,531,531,0,0,7
-129,649,529,529,532,531,0,0,6
-128,660,529,530,531,530,0,0,7
-128,652,529,529,531,530,0,0,7
-129,644,529,529,531,531,0,0,6
-130,639,529,530,531,530,0,0,7
-132,630,530,529,531,530,0,0,6
-131,617,529,528,531,530,0,0,7
-130,611,529,529,532,530,0,0,6
-131,617,528,529,530,530,0,0,7
-130,603,528,529,531,531,0,0,6
-133,601,529,529,531,530,0,0,7
-132,592,528,529,531,530,0,0,6
-133,585,529,529,531,531,0,0,7
-130,578,528,530,531,531,0,0,6
-133,582,529,529,531,532,0,0,7
-133,574,529,529,531,531,0,0,6
-135,558,528,532,532,531,0,0,7
-135,544,529,529,531,531,0,0,7
-136,550,529,530,531,531,0,0,6
-136,536,531,529,531,530,0,0,7
-135,552,531,529,531,530,0,0,6
-136,523,530,529,532,530,0,0,7
-137,511,530,529,531,531,0,0,6
-137,510,528,528,531,532,0,0,7
-136,504,530,529,530,532,0,0,6
-136,498,529,528,532,531,0,0,7
-137,494,529,529,531,530,0,0,6
-137,485,528,529,531,530,0,0,7
-137,483,529,528,531,529,0,0,6
-138,473,528,529,531,530,0,0,7
-138,473,529,530,532,530,0,0,6
-139,466,529,529,531,532,0,0,7
-139,454,530,529,532,532,0,0,7
-139,449,529,529,531,531,0,0,6
-136,439,529,528,532,531,0,0,6
-139,435,528,529,531,530,0,0,13
-139,426,529,529,532,530,0,0,7
-140,417,529,529,531,530,0,0,6
-140,417,529,528,531,530,0,0,7
-139,411,530,529,531,530,0,0,6
-139,408,529,529,531,530,0,0,7
-140,406,528,527,531,530,0,0,6
-140,401,527,529,531,530,0,0,7
-140,394,529,529,531,530,0,0,6
-139,381,528,529,531,530,0,0,7
-139,376,529,529,531,530,0,0,7
-140,372,529,529,531,530,0,0,6
-140,365,528,528,531,531,0,0,7
-141,358,529,529,529,530,0,0,6
-141,355,530,530,531,529,0,0,7
-141,345,529,529,532,530,0,0,6
-141,344,529,529,532,531,0,0,7
-140,345,529,529,531,531,0,0,6
-140,339,529,530,532,530,0,0,7
-141,323,529,529,531,530,0,0,7
-143,324,530,529,531,530,0,0,6
-141,321,528,529,531,530,0,0,7
-140,312,529,529,531,531,0,0,6
-141,315,529,529,529,531,0,0,6
-141,303,528,529,532,530,0,0,7
-141,298,529,529,531,530,0,0,7
-142,294,528,529,531,530,0,0,6
-143,289,529,529,532,530,0,0,7
-141,283,529,529,531,530,0,0,6
-140,281,530,527,531,530,0,0,7
-141,274,532,529,531,530,0,0,6
-142,267,528,530,532,531,0,0,7
-142,263,529,529,531,531,0,0,6
-142,258,529,529,532,531,0,0,7
-142,253,528,529,532,531,0,0,7
-142,251,529,530,531,532,0,0,6
-142,244,529,530,531,531,0,0,7
-141,244,529,529,531,531,0,0,6
-141,236,529,529,531,530,0,0,7
-141,235,530,528,531,530,0,0,6
-141,233,529,528,529,530,0,0,7
-139,228,529,528,531,530,0,0,6
-142,217,529,528,531,530,0,0,7
-141,214,529,529,531,530,0,0,6
-141,210,529,530,531,530,0,0,7
-141,211,530,528,531,531,0,0,6
-141,206,529,530,531,530,0,0,7
-141,200,528,529,531,530,0,0,6
-141,195,529,529,531,530,0,0,7
-142,195,528,529,529,531,0,0,7
-141,187,530,529,531,531,0,0,6
-141,188,529,529,531,531,0,0,6
-141,174,529,530,532,531,0,0,7
-141,174,530,529,532,531,0,0,7
-140,171,529,529,532,531,0,0,6
-141,166,528,529,531,530,0,0,7
-140,161,529,529,531,531,0,0,6
-140,160,529,528,531,530,0,0,7
-140,163,529,529,531,530,0,0,6
-141,151,528,529,531,530,0,0,7
-141,148,528,528,531,530,0,0,6
-140,150,528,528,532,531,0,0,7
-141,140,528,529,531,531,0,0,7
-140,141,528,529,532,529,0,0,6
-140,132,529,529,531,531,0,0,7
-139,129,529,529,531,531,0,0,6
-139,126,529,529,531,529,0,0,7
-139,123,528,530,531,531,0,0,6
-139,112,529,529,531,531,0,0,7
-139,116,529,529,531,530,0,0,7
-139,114,528,529,532,529,0,0,6
-139,107,528,529,531,531,0,0,7
-139,107,529,529,531,529,0,0,6
-138,112,529,529,531,530,0,0,7
-137,105,528,528,531,530,0,0,6
-138,98,529,528,528,530,0,0,7
-136,95,529,532,531,530,0,0,6
-138,93,529,529,531,530,0,0,7
-138,91,528,529,532,530,0,0,6
-135,78,528,529,532,530,0,0,7
-138,86,529,528,531,531,0,0,7
-138,82,529,529,531,530,0,0,6
-137,83,529,529,531,531,0,0,7
-137,81,529,529,531,531,0,0,6
-136,76,529,529,531,531,0,0,7
-135,82,530,530,532,531,0,0,6
-135,66,529,529,531,530,0,0,7
-136,71,529,529,532,533,0,0,6
-135,68,529,527,531,530,0,0,7
-135,63,529,529,531,532,0,0,6
-134,65,528,529,533,530,0,0,7
-134,66,528,529,531,530,0,0,6
-135,56,528,529,531,530,0,0,7
-135,54,528,529,531,530,0,0,6
-133,53,529,529,532,528,0,0,7
-133,52,527,528,530,529,0,0,7
-134,47,528,530,532,530,0,0,6
-134,47,529,529,531,531,0,0,7
-134,36,529,529,531,531,0,0,6
-133,41,529,529,530,531,0,0,7
-133,40,529,530,531,531,0,0,6
-132,40,529,529,532,531,0,0,7
-131,38,529,530,532,531,0,0,7
-132,36,529,529,531,530,0,0,6
-131,41,529,529,531,531,0,0,7
-132,36,527,529,531,531,0,0,6
-131,36,529,529,531,530,0,0,7
-131,34,528,529,531,531,0,0,6
-130,23,528,529,531,530,0,0,7
-130,29,529,529,531,530,0,0,6
-130,25,529,529,531,531,0,0,7
-131,19,528,529,531,530,0,0,7
-128,22,527,529,531,530,0,0,6
-129,17,529,529,533,531,0,0,7
-128,19,528,531,531,530,0,0,6
-128,19,529,530,530,531,0,0,7
-129,14,529,529,531,531,0,0,6
-128,16,529,527,531,530,0,0,7
-127,16,529,529,531,531,0,0,7
-127,20,529,529,531,530,0,0,6
-127,18,529,529,531,531,0,0,7
-127,13,529,527,531,530,0,0,6
-126,11,528,529,532,530,0,0,7
-126,12,528,529,531,530,0,0,6
-125,10,531,529,531,532,0,0,7
-126,8,529,528,531,530,0,0,6
-125,8,529,529,531,531,0,0,7
-125,5,528,528,531,531,0,0,7
-125,8,529,529,531,530,0,0,6
-125,3,529,529,531,530,0,0,7
-124,7,529,529,531,531,0,0,6
-125,6,529,529,531,531,0,0,7
-123,11,528,529,532,529,0,0,6
-124,5,529,529,531,531,0,0,7
-124,4,529,529,531,531,0,0,7
-122,5,529,529,531,531,0,0,6
-122,4,529,529,531,531,0,0,7
-122,4,530,529,531,530,0,0,6
-122,1,528,528,531,530,0,0,7
-121,3,529,529,531,530,0,0,6
-120,7,528,529,531,530,0,0,7
-121,4,528,529,530,530,0,0,6
-121,5,528,528,530,530,0,0,7
-119,4,530,528,531,533,0,0,7
-119,5,529,529,530,530,0,0,6
-118,4,529,529,532,530,0,0,7
-118,6,529,529,531,530,0,0,6
-118,6,528,529,531,530,0,0,7
-120,4,529,527,532,530,0,0,6
-116,8,526,529,532,530,0,0,7
-116,4,529,529,532,531,0,0,7
-117,6,529,529,531,531,0,0,6
-115,2,529,529,531,531,0,0,7
-114,6,528,530,531,531,0,0,6
-114,5,528,529,530,531,0,0,7
-114,8,528,529,531,530,0,0,6
-113,7,528,529,531,530,0,0,7
-114,10,528,529,531,531,0,0,6
-112,9,528,529,531,530,0,0,7
-111,10,528,528,531,530,0,0,7
-111,10,528,529,531,530,0,0,6
-110,10,529,529,531,530,0,0,7
-110,14,529,529,531,531,0,0,6
-109,10,529,528,531,531,0,0,7
-110,18,530,528,530,530,0,0,6
-108,15,529,529,531,531,0,0,7
-108,14,529,529,531,530,0,0,7
-108,23,529,529,531,531,0,0,6
-106,20,529,529,531,531,0,0,7
-106,28,529,529,532,530,0,0,6
-105,22,530,529,531,531,0,0,7
-106,22,528,528,531,531,0,0,6
-104,23,529,529,531,530,0,0,7
-104,32,529,528,530,531,0,0,6
-103,34,529,528,531,530,0,0,7
-103,25,528,529,530,530,0,0,7
-101,23,528,528,531,530,0,0,6
-101,37,528,528,531,531,0,0,7
-100,30,529,529,531,530,0,0,6
-100,36,529,529,531,530,0,0,7
-100,34,528,529,532,530,0,0,6
-96,42,529,529,531,532,0,0,7
-98,37,528,529,531,531,0,0,6
-97,44,528,529,531,531,0,0,7
-98,40,529,529,531,530,0,0,7
-97,46,529,529,530,530,0,0,6
-96,43,529,530,531,532,0,0,7
-96,43,529,529,531,530,0,0,6
-94,55,530,529,531,530,0,0,7
-94,60,529,529,531,530,0,0,6
-94,57,529,529,531,530,0,0,7
-91,66,529,529,531,530,0,0,6
-91,59,527,528,531,530,0,0,7
-92,60,528,529,531,530,0,0,6
-90,66,528,529,531,530,0,0,7
-91,67,528,528,531,530,0,0,7
-89,63,529,528,531,531,0,0,6
-88,72,528,528,531,530,0,0,7
-90,75,529,529,530,531,0,0,6
-88,76,531,529,531,531,0,0,7
-86,78,529,529,531,530,0,0,7
-86,79,529,529,531,530,0,0,6
-85,85,529,529,531,530,0,0,6
-84,83,529,529,531,531,0,0,7
-83,96,528,529,531,530,0,0,7
-82,90,528,529,532,530,0,0,6
-82,96,528,529,531,530,0,0,7
-80,100,528,529,531,531,0,0,6
-81,98,529,529,531,530,0,0,7
-80,107,529,529,531,530,0,0,6
-79,106,528,528,530,531,0,0,7
-79,116,528,528,531,530,0,0,6
-79,114,529,529,531,531,0,0,7
-76,112,528,529,531,530,0,0,7
-76,116,529,529,531,530,0,0,6
-75,120,530,529,531,530,0,0,7
-74,122,529,528,531,531,0,0,6
-74,128,527,529,531,530,0,0,7
-72,132,529,529,531,530,0,0,6
-70,137,529,529,532,531,0,0,7
-72,138,529,529,531,531,0,0,6
-69,146,529,529,531,529,0,0,7
-69,147,528,529,533,530,0,0,6
-68,152,527,529,531,531,0,0,7
-68,152,529,529,530,531,0,0,6
-67,153,529,529,531,530,0,0,7
-65,164,529,528,531,530,0,0,7
-65,172,526,529,530,530,0,0,6
-65,167,529,528,532,531,0,0,7
-63,173,528,530,532,530,0,0,6
-62,184,528,529,531,533,0,0,7
-62,181,530,529,530,531,0,0,7
-60,186,530,529,531,530,0,0,6
-60,188,529,529,531,531,0,0,7
-60,197,529,529,531,530,0,0,6
-57,201,529,529,532,531,0,0,7
-57,201,529,529,531,531,0,0,6
-55,209,528,529,531,529,0,0,7
-55,215,529,530,531,530,0,0,6
-54,214,528,529,532,533,0,0,7
-52,217,529,529,531,530,0,0,6
-52,222,528,528,531,531,0,0,7
-51,227,528,529,531,530,0,0,6
-51,221,528,528,530,530,0,0,7
-49,227,528,529,531,531,0,0,6
-48,235,529,529,532,530,0,0,7
-47,242,529,529,531,530,0,0,7
-45,242,529,529,531,531,0,0,6
-44,252,529,529,531,532,0,0,7
-43,256,528,529,531,530,0,0,6
-45,264,529,530,532,531,0,0,7
-42,265,528,529,531,531,0,0,6
-42,271,529,529,531,531,0,0,7
-40,276,528,529,531,531,0,0,7
-40,282,529,530,530,530,0,0,6
-38,287,528,529,531,531,0,0,7
-36,288,528,528,531,529,0,0,6
-36,286,529,528,531,530,0,0,6
-34,294,528,528,530,530,0,0,7
-32,302,529,530,531,530,0,0,7
-34,314,528,529,531,530,0,0,6
-32,318,530,529,531,530,0,0,7
-30,314,529,529,531,531,0,0,6
-30,328,526,530,531,530,0,0,7
-30,333,528,529,531,531,0,0,6
-29,348,529,529,531,531,0,0,7
-30,345,529,529,531,530,0,0,7
-27,353,528,529,531,531,0,0,6
-27,354,530,529,531,530,0,0,7
-25,353,528,529,530,530,0,0,6
-24,364,528,529,531,530,0,0,7
-23,366,528,528,531,531,0,0,6
-24,376,529,529,531,531,0,0,7
-23,379,528,529,531,531,0,0,6
-22,383,528,529,531,530,0,0,7
-21,387,528,529,531,530,0,0,7
-19,404,528,529,531,530,0,0,6
-19,397,528,528,531,530,0,0,7
-20,405,529,529,531,530,0,0,6
-18,409,529,529,532,530,0,0,7
-16,415,528,530,531,531,0,0,6
-15,435,529,529,531,530,0,0,7
-15,439,530,529,532,530,0,0,6
-15,441,529,530,532,531,0,0,7
-15,448,529,529,531,530,0,0,7
-14,458,529,529,530,530,0,0,6
-13,458,529,527,531,531,0,0,7
-12,474,529,528,530,530,0,0,6
-12,470,529,529,530,530,0,0,7
-12,473,528,529,531,530,0,0,6
-10,481,529,531,531,529,0,0,7
-9,482,531,529,531,529,0,0,6
-8,490,528,528,531,530,0,0,7
-8,506,529,529,531,530,0,0,6
-8,508,528,528,531,531,0,0,7
-7,519,528,531,531,530,0,0,7
-6,521,530,528,532,531,0,0,6
-6,527,529,529,531,531,0,0,7
-5,536,529,529,530,530,0,0,6
-6,543,529,529,531,531,0,0,7
-5,548,528,529,531,530,0,0,6
-2,556,529,528,531,530,0,0,7
-2,562,529,528,531,531,0,0,7
-1,571,529,529,531,531,0,0,6
-2,576,529,529,529,530,0,0,7
0,582,529,529,530,530,0,0,6
0,589,528,529,531,530,0,0,7
0,593,528,529,530,531,0,0,6
1,600,528,529,531,530,0,0,7
2,599,528,529,531,530,0,0,6
2,614,528,529,531,530,0,0,7
2,614,529,529,531,531,0,0,6
4,618,529,529,530,530,0,0,7
4,635,528,529,532,534,0,0,7
5,641,529,528,533,530,0,0,6
3,651,528,529,530,531,0,0,7
7,649,529,529,531,530,0,0,6
7,664,529,529,534,530,0,0,7
7,684,529,529,531,531,0,0,7
8,678,529,528,531,530,0,0,6
8,684,528,529,531,530,0,0,7
9,694,529,528,531,530,0,0,6
11,702,530,529,532,530,0,0,7
10,701,529,529,531,530,0,0,6
12,714,529,528,531,530,0,0,7
12,723,528,529,530,530,0,0,6
13,717,529,529,530,530,0,0,7
13,738,528,529,531,530,0,0,7
14,745,529,529,531,529,0,0,6
15,737,529,529,531,531,0,0,7
14,758,528,528,531,530,0,0,6
16,759,530,530,532,531,0,0,7
14,772,529,529,531,531,0,0,6
17,764,528,529,531,531,0,0,7
18,788,529,529,531,531,0,0,7
18,798,528,529,532,531,0,0,6
19,805,528,529,532,530,0,0,7
21,808,529,529,531,530,0,0,6
19,833,529,528,533,529,0,0,7
21,829,528,529,531,530,0,0,6
22,827,528,528,531,531,0,0,7
21,849,529,529,531,530,0,0,6
22,838,528,529,531,530,0,0,7
23,852,529,529,531,529,0,0,6
24,860,529,529,531,529,0,0,7
25,867,529,529,531,531,0,0,7
25,860,528,528,532,530,0,0,6
26,889,530,528,531,529,0,0,7
25,897,530,530,530,530,0,0,6
27,890,529,528,531,530,0,0,7
26,905,529,529,531,531,0,0,7
27,921,529,529,531,531,0,0,6
28,908,529,529,531,531,0,0,7
28,930,529,530,531,531,0,0,6
30,939,529,529,531,530,0,0,7
30,942,529,529,531,530,0,0,6
30,968,529,529,531,530,0,0,7
30,974,529,529,531,531,0,0,6
31,994,529,529,532,530,0,0,7
31,989,529,529,530,530,0,0,7
34,992,528,529,531,531,0,0,6
33,1024,528,528,531,531,0,0,7
33,1006,529,529,530,531,0,0,6
33,1023,529,529,531,530,0,0,7
35,1023,529,529,531,531,0,0,6
35,1034,529,529,531,531,0,0,7
