81,412,528,529,531,531,0,0,7
83,414,529,529,531,532,0,0,7
81,423,529,529,531,532,0,0,6
83,424,529,529,532,530,0,0,7
83,439,529,529,531,530,0,0,6
81,454,530,529,532,531,0,0,7
83,458,529,530,531,531,0,0,7
83,462,528,530,531,531,0,0,6
82,467,529,529,531,531,0,0,7
83,472,529,529,531,530,0,0,6
83,474,529,529,531,531,0,0,7
83,485,528,529,531,530,0,0,6
84,487,528,529,531,531,0,0,7
84,493,528,529,531,530,0,0,6
83,493,529,528,530,530,0,0,7
84,505,528,528,531,529,0,0,6
84,520,529,528,530,530,0,0,7
84,526,528,529,532,531,0,0,7
85,533,529,529,530,531,0,0,6
85,534,529,529,532,530,0,0,7
84,544,529,530,532,531,0,0,6
82,555,529,531,531,530,0,0,7
85,554,530,529,531,531,0,0,7
84,558,529,529,531,531,0,0,6
85,568,529,530,532,531,0,0,7
84,573,529,529,531,530,0,0,6
84,588,529,529,531,530,0,0,7
85,594,528,529,531,529,0,0,6
86,592,528,527,531,530,0,0,7
85,606,528,529,531,530,0,0,6
85,600,528,529,529,530,0,0,7
85,612,529,528,530,530,0,0,6
85,618,529,529,531,530,0,0,7
85,627,528,528,531,531,0,0,7
85,631,528,528,531,531,0,0,6
86,639,530,529,531,530,0,0,7
85,646,529,529,531,531,0,0,6
86,666,529,529,531,531,0,0,7
85,668,529,529,531,528,0,0,7
85,684,528,529,532,530,0,0,6
86,666,529,530,532,531,0,0,7
85,681,528,528,531,530,0,0,6
85,692,528,528,531,531,0,0,7
85,697,529,530,531,531,0,0,6
85,711,528,529,531,530,0,0,7
87,715,529,528,531,530,0,0,6
86,711,531,529,531,530,0,0,7
86,731,529,529,531,530,0,0,6
86,743,528,528,531,530,0,0,7
87,744,529,528,530,530,0,0,7
86,742,529,529,530,531,0,0,6
86,758,528,528,531,529,0,0,7
86,768,528,529,531,530,0,0,6
87,764,528,530,531,531,0,0,7
86,778,529,529,531,530,0,0,7
87,782,529,528,531,531,0,0,6
87,794,530,529,532,531,0,0,7
86,803,528,529,531,530,0,0,6
86,818,528,529,532,530,0,0,7
86,827,528,528,532,531,0,0,6
87,828,528,529,532,531,0,0,7
87,863,529,529,531,530,0,0,7
87,842,529,529,531,529,0,0,6
89,849,528,529,532,530,0,0,7
86,851,528,529,531,530,0,0,6
86,868,528,529,533,530,0,0,7
88,872,530,530,531,530,0,0,6
87,890,528,529,532,530,0,0,7
87,882,529,529,531,530,0,0,6
88,897,529,528,531,530,0,0,7
88,912,529,529,532,530,0,0,7
88,921,528,529,531,530,0,0,6
87,919,529,529,531,531,0,0,7
87,930,528,529,531,531,0,0,6
87,937,529,529,531,530,0,0,7
86,944,528,529,531,531,0,0,6
87,963,529,529,531,530,0,0,7
88,964,528,528,531,530,0,0,7
88,973,529,528,531,530,0,0,6
87,980,529,528,531,531,0,0,6
88,995,529,529,531,529,0,0,7
88,1002,529,529,530,530,0,0,7
87,1006,528,529,531,530,0,0,6
84,1028,529,529,531,530,0,0,7
87,1009,528,529,531,530,0,0,6
86,1039,528,529,532,531,0,0,7
87,1039,528,529,531,531,0,0,7
87,1045,529,529,531,530,0,0,6
90,1052,529,529,531,530,0,0,6
87,1066,529,529,532,531,0,0,7
86,1086,529,529,531,531,0,0,7
87,1091,529,529,531,531,0,0,6
86,1086,529,529,531,530,0,0,7
86,1118,529,530,531,530,0,0,6
86,1101,529,529,531,528,0,0,7
85,1117,528,529,530,531,0,0,6
86,1120,528,528,531,530,0,0,7
86,1132,528,528,530,531,0,0,6
87,1127,529,529,531,531,0,0,7
86,1149,529,529,531,530,0,0,6
84,1151,529,529,531,530,0,0,7
86,1186,528,529,531,531,0,0,7
86,1183,529,529,531,531,0,0,6
86,1194,529,530,529,531,0,0,7
87,1210,529,529,532,531,0,0,6
84,1203,529,529,531,530,0,0,7
85,1214,529,528,531,530,0,0,6
86,1197,528,529,531,530,0,0,7
84,1232,528,529,532,531,0,0,7
87,1238,529,529,531,530,0,0,6
82,1224,529,529,531,530,0,0,7
84,1256,528,529,531,531,0,0,6
82,1272,529,529,531,531,0,0,7
82,1277,528,528,530,529,0,0,6
83,1290,528,529,531,530,0,0,7
83,1301,530,529,531,531,0,0,6
83,1308,528,528,532,530,0,0,7
81,1308,528,530,529,530,0,0,6
81,1318,529,529,531,530,0,0,7
82,1337,529,528,531,530,0,0,7
80,1346,529,529,531,531,0,0,6
80,1348,529,529,531,530,0,0,7
82,1361,529,529,532,530,0,0,6
81,1373,529,529,531,530,0,0,7
80,1383,529,529,531,527,0,0,7
80,1386,529,528,531,531,0,0,6
80,1404,528,529,531,530,0,0,7
80,1408,528,528,531,530,0,0,6
79,1415,528,529,531,530,0,0,7
80,1420,529,529,531,531,0,0,6
78,1423,528,529,531,530,0,0,7
81,1440,528,529,531,530,0,0,6
79,1446,529,528,531,531,0,0,7
78,1453,528,528,530,530,0,0,6
79,1478,529,529,531,530,0,0,7
74,1486,530,527,531,531,0,0,7
77,1466,529,529,531,530,0,0,6
77,1494,529,529,531,530,0,0,7
76,1496,529,529,531,531,0,0,6
76,1509,529,529,530,530,0,0,7
75,1522,528,529,531,530,0,0,7
76,1531,528,529,530,530,0,0,6
76,1541,529,529,532,530,0,0,7
76,1552,528,529,531,530,0,0,6
75,1570,529,529,531,530,0,0,7
77,1598,529,530,531,529,0,0,6
75,1581,529,529,530,528,0,0,7
75,1603,529,529,532,530,0,0,6
75,1622,528,528,531,530,0,0,7
74,1609,529,528,531,531,0,0,6
75,1616,529,529,531,530,0,0,7
73,1640,528,528,533,530,0,0,7
74,1628,529,530,531,531,0,0,6
73,1644,529,529,531,531,0,0,7
73,1629,529,529,531,530,0,0,6
73,1671,529,529,531,531,0,0,7
72,1681,528,529,534,530,0,0,7
73,1690,530,529,531,531,0,0,6
73,1691,528,529,532,530,0,0,7
73,1702,528,528,531,531,0,0,6
72,1740,528,529,531,529,0,0,7
71,1726,528,529,531,530,0,0,6
73,1732,528,529,531,530,0,0,7
70,1766,529,529,531,531,0,0,6
70,1746,529,529,531,530,0,0,7
69,1767,528,529,531,528,0,0,6
69,1781,529,529,531,531,0,0,7
71,1787,529,530,531,530,0,0,7
70,1769,529,529,531,531,0,0,6
69,1797,530,529,532,531,0,0,7
69,1806,529,529,531,530,0,0,6
69,1808,529,529,531,531,0,0,7
68,1839,529,529,531,530,0,0,7
68,1836,529,529,531,531,0,0,6
68,1847,528,528,531,530,0,0,7
68,1867,528,529,532,531,0,0,6
67,1886,528,528,530,530,0,0,7
66,1839,528,528,531,531,0,0,6
67,1889,529,529,531,531,0,0,7
67,1895,529,529,531,530,0,0,6
66,1883,528,528,531,533,0,0,7
66,1909,529,528,531,530,0,0,6
65,1922,528,528,531,530,0,0,7
65,1901,529,529,531,529,0,0,7
65,1945,529,529,531,530,0,0,6
64,1954,529,529,531,531,0,0,7
65,1962,529,529,531,531,0,0,6
65,1984,529,529,532,530,0,0,7
62,1986,530,529,531,530,0,0,7
62,1964,532,529,531,531,0,0,6
63,2005,529,530,531,530,0,0,7
63,2013,530,529,532,531,0,0,6
62,2057,529,529,530,530,0,0,7
61,2033,528,527,530,530,0,0,6
61,2039,527,529,531,530,0,0,7
62,2084,528,528,531,530,0,0,6
60,2060,528,529,530,530,0,0,7
60,2073,529,529,531,530,0,0,6
60,2099,529,529,531,530,0,0,7
60,2101,529,529,531,530,0,0,6
61,2127,530,529,531,530,0,0,7
60,2118,528,530,531,530,0,0,6
59,2122,529,529,532,531,0,0,7
59,2103,529,529,531,531,0,0,7
58,2148,528,529,533,531,0,0,6
58,2151,530,530,531,530,0,0,7
58,2157,529,529,532,530,0,0,6
57,2169,529,529,530,530,0,0,7
57,2178,528,528,531,529,0,0,6
57,2201,529,529,530,530,0,0,7
55,2204,529,528,531,530,0,0,6
56,2218,529,529,530,532,0,0,7
55,2218,528,529,531,530,0,0,6
55,2230,528,529,531,530,0,0,7
56,2195,531,529,531,530,0,0,6
57,2248,529,528,531,530,0,0,7
55,2250,528,530,531,531,0,0,7
55,2265,529,529,531,530,0,0,6
54,2298,529,529,531,531,0,0,7
54,2289,529,529,531,531,0,0,6
55,2261,529,529,531,531,0,0,7
57,2303,529,530,531,531,0,0,7
55,2309,527,529,531,532,0,0,6
54,2290,528,529,530,531,0,0,7
55,2327,529,529,531,531,0,0,6
54,2346,529,528,531,531,0,0,7
56,2348,529,529,529,531,0,0,6
56,2363,528,530,531,530,0,0,7
54,2363,529,528,531,530,0,0,6
56,2379,529,529,531,531,0,0,7
55,2422,528,529,531,530,0,0,6
56,2396,529,528,533,530,0,0,7
55,2456,528,529,531,531,0,0,7
55,2413,528,528,531,530,0,0,6
56,2421,529,529,530,529,0,0,7
56,2422,528,529,531,531,0,0,6
57,2435,528,529,531,531,0,0,7
57,2449,529,529,533,531,0,0,7
55,2458,529,529,531,531,0,0,6
56,2470,530,529,531,532,0,0,7
55,2480,529,529,529,530,0,0,6
55,2515,528,527,531,530,0,0,7
55,2505,531,529,531,530,0,0,6
55,2511,528,529,531,531,0,0,7
55,2543,528,529,531,530,0,0,7
55,2527,529,529,530,530,0,0,6
55,2541,529,529,531,530,0,0,6
55,2542,528,529,531,530,0,0,7
56,2556,526,529,531,531,0,0,7
56,2557,529,529,531,530,0,0,6
57,2596,529,529,531,530,0,0,7
56,2583,529,529,531,530,0,0,6
55,2605,529,529,531,531,0,0,7
57,2619,528,529,531,530,0,0,7
56,2607,529,530,531,531,0,0,6
57,2624,529,529,531,531,0,0,7
57,2635,529,529,531,530,0,0,6
57,2638,528,528,533,530,0,0,7
56,2645,529,528,532,530,0,0,6
58,2703,526,529,532,531,0,0,7
57,2662,528,529,531,531,0,0,7
57,2677,528,529,531,530,0,0,6
57,2627,528,528,531,530,0,0,6
56,2704,528,528,531,529,0,0,7
56,2713,529,529,531,530,0,0,7
55,2723,529,529,531,530,0,0,6
55,2722,529,529,531,530,0,0,7
55,2679,529,529,531,530,0,0,6
55,2742,529,529,531,531,0,0,7
55,2752,529,530,530,531,0,0,7
56,2779,529,529,532,530,0,0,6
56,2772,529,529,532,531,0,0,6
56,2781,528,529,531,531,0,0,7
56,2818,529,529,533,530,0,0,7
56,2801,529,530,532,530,0,0,6
56,2814,528,529,531,530,0,0,7
56,2857,529,529,531,531,0,0,6
55,2832,530,528,531,531,0,0,7
56,2783,528,529,531,530,0,0,6
55,2840,528,528,531,529,0,0,7
55,2851,528,528,531,530,0,0,6
56,2860,529,529,531,530,0,0,7
55,2876,529,529,531,531,0,0,6
56,2878,529,529,531,530,0,0,7
55,2842,531,529,531,530,0,0,7
54,2906,529,529,531,530,0,0,6
55,2916,529,529,531,530,0,0,7
55,2856,529,529,531,530,0,0,6
56,2924,529,529,532,531,0,0,7
55,2934,529,527,531,531,0,0,6
55,2914,528,529,531,530,0,0,7
54,2951,528,529,530,530,0,0,7
55,2958,529,529,530,530,0,0,6
53,2960,529,529,530,530,0,0,7
54,2975,528,529,531,531,0,0,6
54,2985,528,529,532,530,0,0,6
52,3003,528,529,531,530,0,0,7
54,3014,528,529,531,530,0,0,7
53,3019,529,529,531,530,0,0,6
55,3036,528,529,530,531,0,0,7
54,3032,528,529,531,530,0,0,6
53,3030,530,529,531,531,0,0,7
57,3042,529,529,531,530,0,0,6
53,3056,529,528,531,531,0,0,7
52,3064,529,529,532,530,0,0,6
54,3087,529,529,532,531,0,0,7
53,3072,529,529,531,531,0,0,7
52,3044,529,528,530,530,0,0,6
53,3087,530,528,531,530,0,0,7
53,3097,529,528,531,531,0,0,6
53,3060,529,530,531,531,0,0,7
52,3124,528,528,531,531,0,0,6
52,3130,529,531,531,530,0,0,7
52,3075,528,528,530,530,0,0,6
52,3150,528,529,531,530,0,0,7
52,3156,529,529,531,530,0,0,7
52,3165,529,529,531,530,0,0,6
53,3180,529,529,532,531,0,0,7
52,3188,529,528,531,530,0,0,6
53,3228,529,529,532,530,0,0,7
52,3197,529,529,532,531,0,0,6
52,3201,529,530,531,531,0,0,7
51,3219,529,529,532,532,0,0,7
51,3213,529,529,531,531,0,0,6
53,3232,529,529,530,530,0,0,7
52,3250,528,528,531,531,0,0,6
51,3246,528,526,531,530,0,0,7
53,3253,529,529,530,530,0,0,6
52,3275,529,528,531,530,0,0,7
52,3278,530,529,531,530,0,0,6
52,3210,529,529,531,530,0,0,7
53,3291,528,529,530,530,0,0,6
52,3294,529,529,530,531,0,0,7
52,3357,529,529,531,529,0,0,6
51,3308,528,529,531,531,0,0,7
51,3317,529,530,531,530,0,0,6
53,3311,529,529,531,531,0,0,7
52,3332,529,529,533,531,0,0,7
53,3343,528,529,531,530,0,0,6
52,3345,529,529,531,531,0,0,7
51,3361,529,529,531,531,0,0,6
51,3366,529,530,532,531,0,0,7
52,3418,530,528,531,531,0,0,6
52,3377,529,529,531,530,0,0,7
53,3385,528,528,531,531,0,0,6
52,3402,528,529,531,530,0,0,7
52,3402,528,529,531,530,0,0,7
50,3408,528,529,531,530,0,0,6
51,3437,529,529,531,530,0,0,7
50,3423,528,528,531,529,0,0,6
52,3373,528,528,531,531,0,0,7
51,3443,528,529,531,530,0,0,6
51,3447,529,529,532,530,0,0,7
52,3453,530,530,532,531,0,0,7
51,3462,529,529,531,531,0,0,6
52,3464,529,529,531,530,0,0,7
50,3401,529,529,531,530,0,0,6
50,3476,528,528,531,530,0,0,7
51,3483,529,529,531,530,0,0,6
52,3488,528,529,532,531,0,0,7
51,3496,529,529,531,530,0,0,6
51,3512,529,528,531,530,0,0,7
54,3519,528,529,531,530,0,0,6
51,3525,528,529,530,530,0,0,7
52,3534,529,532,531,530,0,0,6
50,3534,529,528,530,530,0,0,7
50,3543,529,529,530,529,0,0,6
53,3544,528,529,531,531,0,0,7
49,3618,529,530,531,530,0,0,7
49,3555,529,529,531,530,0,0,6
50,3570,528,529,531,531,0,0,7
51,3637,529,529,531,530,0,0,6
49,3588,529,529,532,531,0,0,7
49,3592,528,529,531,531,0,0,6
50,3606,529,530,531,530,0,0,7
51,3592,529,528,533,530,0,0,7
49,3599,528,529,531,530,0,0,6
49,3612,529,528,530,530,0,0,6
50,3620,528,529,531,531,0,0,7
50,3620,529,528,531,532,0,0,7
49,3633,528,529,531,530,0,0,6
49,3638,529,528,530,530,0,0,7
49,3644,528,530,531,530,0,0,6
50,3660,528,529,531,531,0,0,7
49,3664,528,529,531,530,0,0,7
49,3731,530,529,532,530,0,0,6
49,3677,529,529,531,530,0,0,7
49,3673,529,529,531,531,0,0,6
49,3619,529,529,532,531,0,0,7
48,3689,529,529,531,530,0,0,6
49,3685,529,529,531,531,0,0,7
49,3694,531,529,531,530,0,0,7
49,3717,529,529,530,529,0,0,6
49,3715,529,529,531,530,0,0,6
48,3720,529,529,531,530,0,0,7
49,3721,528,529,531,530,0,0,7
49,3734,528,529,531,530,0,0,6
49,3794,529,529,532,530,0,0,7
49,3736,528,529,531,530,0,0,6
48,3743,528,528,531,530,0,0,7
49,3683,528,529,531,531,0,0,7
48,3758,528,529,531,530,0,0,6
47,3763,528,529,531,531,0,0,6
48,3834,529,529,531,531,0,0,7
48,3780,529,529,530,530,0,0,7
49,3785,528,529,531,531,0,0,6
49,3790,529,529,531,530,0,0,7
49,3790,529,529,531,530,0,0,6
48,3734,529,529,531,530,0,0,7
48,3793,529,529,532,531,0,0,6
49,3805,528,528,531,530,0,0,7
49,3791,528,529,531,530,0,0,6
48,3822,529,529,531,530,0,0,7
48,3821,528,529,531,530,0,0,6
49,3776,529,529,531,530,0,0,7
49,3834,528,529,531,530,0,0,7
48,3834,529,529,530,529,0,0,6
48,3899,529,529,531,530,0,0,7
49,3849,529,529,531,531,0,0,6
50,3839,529,529,531,531,0,0,7
48,3848,529,529,531,531,0,0,6
48,3856,529,528,532,530,0,0,7
48,3858,530,530,532,530,0,0,7
48,3863,529,529,531,531,0,0,6
49,3868,530,530,532,531,0,0,7
49,3878,528,528,531,532,0,0,6
49,3844,529,529,531,530,0,0,6
48,3891,528,529,531,529,0,0,7
49,3845,529,528,531,530,0,0,7
49,3896,528,529,531,530,0,0,6
48,3900,529,529,532,530,0,0,7
49,3907,529,529,531,531,0,0,6
49,3902,528,528,530,531,0,0,7
49,3915,528,528,531,531,0,0,6
49,3851,530,529,531,532,0,0,7
49,3923,529,529,531,530,0,0,6
49,3935,529,529,531,531,0,0,7
49,3965,529,529,531,531,0,0,7
48,3942,530,529,531,531,0,0,6
50,3943,529,529,532,533,0,0,7
48,3972,529,529,531,531,0,0,6
50,3946,528,529,532,531,0,0,7
49,3952,529,529,531,531,0,0,6
49,3969,529,529,531,529,0,0,7
49,3950,529,529,532,530,0,0,6
49,3963,529,527,531,530,0,0,7
48,4022,528,528,531,530,0,0,6
48,3970,528,529,531,530,0,0,7
49,3971,528,529,531,530,0,0,6
49,3977,529,529,530,531,0,0,7
48,3982,530,531,531,530,0,0,6
49,3896,529,529,531,531,0,0,7
48,3987,529,529,531,531,0,0,7
50,3990,529,528,531,531,0,0,6
49,3990,529,529,531,530,0,0,7
48,3998,529,529,531,531,0,0,6
48,3997,529,529,531,530,0,0,7
48,3927,528,530,531,531,0,0,6
47,3997,529,529,530,529,0,0,7
47,4011,529,528,530,530,0,0,6
48,4022,528,529,532,533,0,0,7
48,4020,529,528,529,530,0,0,6
47,4029,529,529,530,530,0,0,7
45,4016,528,529,531,531,0,0,6
48,4027,528,528,531,530,0,0,7
48,4027,529,529,530,530,0,0,7
48,4095,529,529,531,530,0,0,6
48,4035,526,529,531,531,0,0,7
48,4036,529,529,532,532,0,0,6
46,3963,529,530,530,531,0,0,7
46,4044,529,529,531,531,0,0,7
48,3992,528,531,531,531,0,0,6
48,4055,529,529,531,531,0,0,7
46,4052,530,528,531,531,0,0,6
46,4056,529,529,531,531,0,0,7
47,4095,529,529,531,530,0,0,6
46,4057,528,530,530,530,0,0,7
46,4060,528,528,531,530,0,0,6
47,4095,529,529,531,530,0,0,7
45,4067,528,529,531,530,0,0,6
46,4068,528,529,529,530,0,0,7
47,4074,529,530,531,530,0,0,6
47,4067,529,528,530,530,0,0,7
47,4002,528,529,531,530,0,0,7
46,4070,529,529,531,531,0,0,6
46,4078,529,529,531,531,0,0,7
46,4095,528,529,532,531,0,0,6
48,4082,529,529,531,530,0,0,7
46,4082,530,529,531,531,0,0,6
46,3999,529,529,530,531,0,0,7
46,4087,528,529,532,530,0,0,6
45,4085,530,529,531,529,0,0,7
46,4089,528,529,532,530,0,0,6
46,4093,528,528,531,529,0,0,7
46,4023,528,529,531,530,0,0,6
46,4095,529,529,531,530,0,0,7
46,4095,529,529,531,530,0,0,7
45,4095,529,532,531,530,0,0,6
47,4095,529,529,531,526,0,0,7
47,4095,528,529,530,531,0,0,6
46,4095,529,527,531,530,0,0,7
47,4023,529,528,531,530,0,0,6
46,4095,528,529,531,531,0,0,7
46,4095,530,529,532,531,0,0,7
46,4095,528,529,531,530,0,0,6
47,4095,529,529,531,531,0,0,7
46,4095,528,529,531,531,0,0,6
45,4095,529,528,531,531,0,0,7
46,4095,528,529,531,531,0,0,7
46,4095,529,529,531,530,0,0,6
47,4095,529,529,531,531,0,0,6
46,4095,528,529,531,530,0,0,7
46,4095,528,529,531,531,0,0,7
46,4095,528,529,529,530,0,0,6
46,4095,529,529,531,530,0,0,7
46,4095,529,528,531,532,0,0,6
47,4095,529,528,533,530,0,0,7
47,4095,530,529,531,531,0,0,6
45,4023,529,529,531,531,0,0,7
44,4095,530,529,531,530,0,0,6
46,4095,530,529,531,530,0,0,7
46,4095,529,529,531,530,0,0,7
46,4095,530,530,531,531,0,0,6
46,4095,528,529,532,531,0,0,7
44,4095,530,529,531,531,0,0,6
45,4095,527,529,531,531,0,0,6
45,4095,528,529,532,531,0,0,7
44,4095,528,531,531,530,0,0,7
45,4095,528,529,531,530,0,0,6
44,4095,529,528,531,530,0,0,7
44,4017,529,529,531,531,0,0,6
44,4095,530,529,531,530,0,0,7
43,4095,529,529,531,530,0,0,6
43,4031,529,529,531,530,0,0,7
44,4095,528,529,532,530,0,0,7
43,4095,529,529,531,530,0,0,6
43,4090,528,530,531,531,0,0,7
42,4095,529,529,532,531,0,0,6
42,4095,529,530,532,530,0,0,7
41,4095,529,529,532,531,0,0,6
41,4095,529,530,531,530,0,0,7
41,4095,529,529,531,531,0,0,7
41,4007,529,529,531,530,0,0,6
41,4095,529,530,531,530,0,0,7
41,4095,528,529,531,530,0,0,6
40,4095,529,529,531,529,0,0,7
39,4095,529,529,531,530,0,0,6
40,4095,529,529,531,530,0,0,7
38,4095,529,529,531,530,0,0,6
38,4095,529,529,531,530,0,0,7
39,4095,530,529,532,530,0,0,6
38,4095,529,529,531,531,0,0,7
39,4095,529,529,531,531,0,0,7
38,4095,529,529,531,531,0,0,6
38,4030,529,529,531,530,0,0,7
39,4095,529,529,531,531,0,0,6
39,4095,528,530,531,530,0,0,7
38,4095,528,529,531,529,0,0,6
36,4095,529,528,531,531,0,0,7
36,4026,529,529,530,531,0,0,6
36,4095,529,529,530,530,0,0,7
37,4095,528,528,532,530,0,0,6
38,4062,529,529,531,530,0,0,7
36,4095,531,529,531,530,0,0,6
35,4091,529,529,531,530,0,0,7
35,4026,528,529,532,530,0,0,6
36,4090,529,529,531,530,0,0,7
36,4089,529,529,531,531,0,0,7
34,4088,530,529,531,530,0,0,6
34,4084,528,529,532,531,0,0,7
34,4083,528,528,532,532,0,0,6
34,4095,529,529,532,530,0,0,7
33,4081,529,529,531,531,0,0,6
33,4076,529,529,531,530,0,0,7
34,4095,529,529,532,531,0,0,6
33,4074,528,530,531,532,0,0,7
33,4073,528,529,529,530,0,0,6
35,4095,529,528,531,529,0,0,7
33,4068,529,528,530,530,0,0,6
31,4066,528,529,531,530,0,0,7
32,4076,527,529,531,531,0,0,6
32,4062,528,529,532,530,0,0,7
32,3989,529,530,531,530,0,0,7
33,4056,530,529,531,530,0,0,6
32,4053,529,529,531,530,0,0,7
30,4012,528,530,531,530,0,0,6
31,4050,529,529,531,531,0,0,7
30,4047,529,529,531,531,0,0,6
30,3967,529,530,531,531,0,0,7
30,4040,529,529,531,531,0,0,6
30,4040,530,528,531,530,0,0,7
29,4029,528,528,532,531,0,0,6
30,4034,529,529,532,530,0,0,7
30,4031,529,529,532,531,0,0,6
29,4027,528,529,531,531,0,0,7
30,4021,529,529,532,530,0,0,7
29,4021,529,529,531,530,0,0,6
28,4060,529,529,531,531,0,0,7
29,4009,528,529,530,531,0,0,6
28,4011,528,529,531,530,0,0,7
29,3935,529,530,531,530,0,0,7
28,4003,529,529,531,532,0,0,6
26,3996,529,529,530,531,0,0,7
27,4003,529,529,531,529,0,0,6
27,3997,530,529,530,531,0,0,7
28,3996,528,529,531,530,0,0,6
27,4051,528,529,532,531,0,0,7
26,3984,527,529,532,531,0,0,7
26,3981,530,530,532,530,0,0,6
25,3975,531,529,531,530,0,0,6
26,3975,528,528,531,529,0,0,7
25,3975,529,529,530,530,0,0,7
25,3998,529,529,531,531,0,0,6
24,3962,529,529,531,530,0,0,7
23,3955,529,529,531,531,0,0,6
23,3958,529,530,531,530,0,0,7
23,3950,529,529,530,530,0,0,6
23,3942,528,527,531,531,0,0,7
24,3959,529,529,531,531,0,0,7
22,3942,529,529,531,531,0,0,6
20,3935,529,529,531,530,0,0,7
21,3985,529,529,532,531,0,0,6
21,3925,528,528,531,530,0,0,7
19,3921,530,529,531,531,0,0,7
19,3905,529,529,531,530,0,0,6
20,3911,529,529,531,531,0,0,6
18,3821,529,528,531,530,0,0,7
18,3905,528,529,531,530,0,0,7
18,3899,529,529,531,531,0,0,6
18,3896,530,529,531,532,0,0,7
18,3891,529,529,531,530,0,0,6
18,3886,529,528,531,531,0,0,7
17,3814,529,530,534,531,0,0,6
19,3879,530,529,531,530,0,0,7
16,3874,525,529,531,530,0,0,6
17,3926,530,529,532,530,0,0,7
16,3853,528,529,531,532,0,0,7
15,3858,529,529,531,531,0,0,6
15,3771,529,529,531,531,0,0,7
15,3849,529,529,531,531,0,0,6
15,3850,528,528,531,531,0,0,7
14,3909,528,528,531,530,0,0,6
16,3837,529,529,531,530,0,0,7
14,3831,529,529,530,530,0,0,6
14,3786,529,529,530,530,0,0,7
14,3819,529,529,531,532,0,0,7
13,3812,529,529,531,531,0,0,6
14,3809,529,532,531,530,0,0,7
12,3803,528,529,531,531,0,0,6
12,3799,529,529,531,530,0,0,7
13,3796,529,529,531,529,0,0,6
12,3790,529,529,533,531,0,0,7
11,3784,528,527,531,531,0,0,6
12,3814,530,529,532,532,0,0,7
11,3775,529,529,531,531,0,0,7
11,3776,529,530,531,532,0,0,6
12,3756,529,529,532,530,0,0,7
12,3751,529,529,532,530,0,0,6
11,3706,529,529,531,530,0,0,7
11,3739,529,529,531,530,0,0,6
10,3741,529,529,531,531,0,0,7
9,3667,528,528,532,530,0,0,6
11,3720,529,529,531,530,0,0,7
9,3729,528,528,531,531,0,0,6
9,3655,529,527,531,531,0,0,7
9,3709,528,529,531,531,0,0,7
12,3704,529,527,532,531,0,0,6
9,3694,529,528,531,531,0,0,7
9,3688,530,530,531,531,0,0,6
9,3692,529,528,532,530,0,0,7
10,3725,529,529,531,530,0,0,6
9,3679,529,529,532,530,0,0,7
8,3673,529,530,533,531,0,0,7
8,3640,529,527,531,531,0,0,6
8,3661,530,529,531,529,0,0,7
7,3655,529,529,531,530,0,0,6
7,3588,529,529,531,530,0,0,7
6,3642,529,528,531,530,0,0,6
7,3636,529,528,531,530,0,0,7
7,3637,528,529,531,528,0,0,6
6,3617,528,529,530,530,0,0,7
6,3612,528,529,531,530,0,0,7
6,3645,529,529,530,530,0,0,6
6,3601,529,529,531,530,0,0,7
7,3594,529,529,531,531,0,0,6
4,3504,529,529,531,531,0,0,7
6,3582,529,529,531,530,0,0,6
4,3577,529,529,531,531,0,0,7
6,3634,529,529,532,530,0,0,6
5,3562,529,529,531,530,0,0,7
5,3548,532,529,532,530,0,0,7
3,3558,529,529,532,530,0,0,6
4,3538,529,529,531,534,0,0,7
4,3541,529,528,530,530,0,0,6
4,3525,529,528,531,531,0,0,7
4,3516,528,529,531,530,0,0,6
4,3514,529,529,531,531,0,0,7
3,3508,529,529,531,530,0,0,6
3,3492,530,528,531,530,0,0,7
2,3414,528,529,530,529,0,0,7
3,3481,529,529,531,530,0,0,6
2,3471,528,529,532,531,0,0,7
2,3412,528,529,531,529,0,0,6
1,3466,529,529,530,531,0,0,7
4,3456,529,529,531,530,0,0,6
3,3423,526,529,531,530,0,0,7
2,3439,529,529,531,531,0,0,7
1,3438,530,529,531,530,0,0,6
1,3434,529,527,531,530,0,0,7
1,3421,527,529,531,530,0,0,6
2,3411,529,530,531,530,0,0,7
0,3449,528,529,530,530,0,0,6
1,3411,529,529,531,530,0,0,7
0,3397,529,529,531,530,0,0,6
1,3414,528,529,531,529,0,0,7
-1,3377,529,529,531,530,0,0,7
-1,3373,529,529,531,530,0,0,6
0,3420,528,528,531,531,0,0,7
0,3355,530,529,531,530,0,0,6
0,3350,530,529,530,530,0,0,7
-3,3363,530,530,531,531,0,0,6
0,3328,529,529,531,529,0,0,7
-2,3318,529,529,533,531,0,0,6
-2,3305,529,530,531,531,0,0,7
-4,3309,530,529,532,531,0,0,7
-2,3275,529,529,531,531,0,0,6
-3,3288,528,529,531,531,0,0,6
-3,3288,528,529,531,531,0,0,7
-3,3281,528,529,531,531,0,0,7
-3,3277,528,529,531,530,0,0,6
-2,3257,529,529,531,531,0,0,7
-3,3255,528,529,531,531,0,0,6
-3,3238,529,529,531,530,0,0,7
-3,3232,529,528,531,530,0,0,6
-3,3233,530,529,532,531,0,0,7
-2,3215,530,529,530,530,0,0,7
-3,3215,529,529,532,530,0,0,6
-4,3196,529,530,531,531,0,0,7
-3,3191,529,529,532,531,0,0,6
-3,3191,530,530,532,531,0,0,7
