25,642,530,531,531,530,0,0,6
26,625,528,529,530,532,0,0,7
25,614,528,528,531,529,0,0,7
25,590,528,529,531,530,0,0,6
25,573,528,529,531,530,0,0,7
26,557,529,529,531,531,0,0,6
25,537,528,529,530,530,0,0,7
26,520,528,529,531,530,0,0,6
26,493,530,529,531,530,0,0,7
25,483,528,529,532,531,0,0,7
26,462,528,529,531,530,0,0,6
26,452,529,529,531,531,0,0,7
26,437,529,529,531,531,0,0,6
26,417,529,529,531,531,0,0,7
25,402,529,529,529,531,0,0,6
26,393,530,529,531,530,0,0,7
26,366,528,528,531,530,0,0,7
26,362,529,528,531,530,0,0,6
25,357,529,529,530,530,0,0,6
25,330,528,529,530,530,0,0,7
25,321,528,528,529,530,0,0,7
25,312,529,529,531,530,0,0,6
25,287,528,529,530,530,0,0,7
25,275,528,528,531,531,0,0,6
27,269,528,528,531,530,0,0,7
26,253,529,529,532,530,0,0,7
26,238,529,529,531,530,0,0,6
25,222,529,529,532,530,0,0,6
26,216,529,529,531,531,0,0,7
26,204,529,529,532,528,0,0,7
25,197,528,529,531,531,0,0,6
26,184,529,528,531,530,0,0,7
26,172,531,529,531,530,0,0,6
27,168,529,529,531,530,0,0,7
25,153,528,529,531,530,0,0,6
26,142,529,529,532,529,0,0,7
25,133,528,528,531,530,0,0,6
25,131,528,528,531,528,0,0,7
25,107,529,529,531,530,0,0,7
26,107,529,529,531,532,0,0,6
26,101,529,529,530,530,0,0,7
24,91,528,528,530,529,0,0,6
25,87,528,529,532,530,0,0,7
24,75,529,529,531,530,0,0,6
25,70,529,529,531,530,0,0,7
26,58,529,525,531,530,0,0,7
24,59,530,529,531,532,0,0,6
24,48,529,529,531,530,0,0,7
24,54,529,530,532,530,0,0,6
24,43,528,529,532,530,0,0,7
24,39,528,529,532,531,0,0,6
22,35,526,529,532,530,0,0,7
22,28,529,529,531,530,0,0,6
24,19,528,531,531,530,0,0,7
21,22,528,528,531,530,0,0,7
21,21,528,529,531,530,0,0,6
21,13,528,529,531,531,0,0,7
19,15,529,529,532,530,0,0,6
18,8,531,529,532,530,0,0,7
17,8,529,529,531,531,0,0,6
16,6,529,529,531,531,0,0,7
15,5,530,529,531,531,0,0,7
15,4,529,529,531,530,0,0,6
13,4,529,529,531,530,0,0,7
13,4,529,529,531,531,0,0,6
11,5,528,527,531,530,0,0,7
10,4,530,528,532,533,0,0,6
8,5,528,529,532,530,0,0,7
7,4,529,529,531,533,0,0,7
6,8,528,529,531,530,0,0,6
2,8,528,529,531,530,0,0,7
2,12,528,528,531,530,0,0,6
0,12,528,528,531,530,0,0,7
0,14,528,529,530,530,0,0,6
-2,19,529,528,531,530,0,0,7
-1,21,529,529,532,530,0,0,6
-3,23,528,529,531,531,0,0,7
-4,27,527,529,532,530,0,0,7
-5,28,529,529,531,530,0,0,6
-7,37,528,529,531,530,0,0,7
-9,39,527,529,530,530,0,0,6
-11,40,529,529,532,531,0,0,7
-11,42,530,529,531,531,0,0,6
-15,47,528,529,530,531,0,0,7
-15,62,529,529,531,530,0,0,7
-17,67,528,529,531,531,0,0,6
-18,82,529,529,531,530,0,0,7
-22,79,528,529,531,532,0,0,6
-22,86,529,527,531,530,0,0,7
-25,95,528,528,531,529,0,0,6
-27,95,528,529,531,531,0,0,7
-28,109,529,528,531,530,0,0,6
-32,116,529,529,531,530,0,0,7
-35,125,529,528,531,530,0,0,7
-38,135,529,529,531,530,0,0,6
-40,147,529,529,531,530,0,0,7
-42,155,529,529,531,531,0,0,6
-44,167,529,529,531,530,0,0,7
-47,175,529,529,531,531,0,0,6
-49,188,529,528,531,530,0,0,7
-50,199,528,529,531,530,0,0,7
-53,211,529,529,531,530,0,0,6
-59,218,529,529,534,530,0,0,7
-61,229,529,528,531,530,0,0,6
-63,229,528,528,532,530,0,0,7
-65,260,528,529,531,530,0,0,6
-69,266,528,529,531,530,0,0,7
-71,279,528,529,531,530,0,0,6
-74,292,528,529,531,530,0,0,7
-77,300,529,529,531,531,0,0,6
-81,321,529,529,531,530,0,0,7
-83,343,528,528,531,531,0,0,7
-86,347,529,529,531,530,0,0,6
-93,362,529,529,531,531,0,0,7
-95,361,529,529,532,531,0,0,6
-97,388,529,529,531,531,0,0,7
-100,407,529,529,531,531,0,0,7
-104,425,529,529,531,530,0,0,6
-105,439,529,529,530,529,0,0,7
-110,456,528,528,531,530,0,0,6
-112,475,530,529,531,529,0,0,7
-115,479,528,528,531,530,0,0,6
-117,506,529,530,531,530,0,0,7
-120,523,528,529,530,529,0,0,6
-125,540,529,529,530,530,0,0,7
-127,557,529,529,531,530,0,0,6
-131,580,529,529,532,531,0,0,7
-133,592,529,529,531,531,0,0,6
-135,621,529,529,531,530,0,0,7
-138,630,529,529,531,531,0,0,7
-141,646,529,529,531,531,0,0,6
-144,657,529,529,531,530,0,0,7
-147,686,528,530,531,531,0,0,6
-151,701,529,528,531,531,0,0,7
-153,736,528,529,531,530,0,0,6
-156,745,529,529,531,532,0,0,7
-160,745,529,529,531,530,0,0,6
-162,784,529,528,531,530,0,0,7
-164,813,528,528,531,530,0,0,6
-164,819,529,528,531,530,0,0,7
-168,847,528,529,531,531,0,0,6
-171,864,528,529,531,530,0,0,7
-173,885,529,529,530,530,0,0,7
-175,910,529,529,531,530,0,0,6
-179,932,529,529,531,530,0,0,7
-180,919,529,529,531,532,0,0,6
-186,977,529,529,531,530,0,0,7
-188,1005,529,529,531,530,0,0,7
-191,1015,529,529,531,531,0,0,6
-194,1046,529,527,531,531,0,0,6
-195,1059,528,529,531,531,0,0,7
-197,1094,528,529,531,530,0,0,7
-200,1117,528,529,531,530,0,0,6
-200,1120,529,528,531,532,0,0,7
-203,1161,528,529,531,530,0,0,6
-205,1190,528,529,531,530,0,0,7
-210,1225,528,529,531,530,0,0,6
-209,1230,528,528,530,529,0,0,7
-213,1226,530,529,531,530,0,0,6
-214,1271,529,529,531,530,0,0,7
-217,1294,529,529,532,531,0,0,6
-218,1322,529,529,531,531,0,0,7
-219,1351,529,529,531,531,0,0,7
-220,1373,529,529,532,531,0,0,6
-221,1391,529,529,532,531,0,0,6
-224,1429,529,529,531,531,0,0,7
-225,1448,529,529,532,530,0,0,7
-226,1502,529,529,530,530,0,0,6
-229,1499,528,529,532,531,0,0,7
-231,1522,528,528,531,530,0,0,6
-233,1548,530,529,531,530,0,0,7
-235,1575,528,528,531,530,0,0,6
-235,1604,528,529,530,530,0,0,7
-237,1632,528,529,530,530,0,0,6
-238,1648,529,529,531,530,0,0,7
-239,1663,529,530,530,530,0,0,6
-240,1701,529,529,532,530,0,0,7
-240,1727,529,529,531,531,0,0,7
-242,1726,529,530,531,530,0,0,6
-244,1777,529,528,531,530,0,0,6
-246,1802,529,529,531,530,0,0,7
-247,1828,529,529,531,531,0,0,7
-248,1855,529,529,532,529,0,0,6
-248,1868,529,528,531,531,0,0,7
-249,1907,530,528,530,533,0,0,6
-249,1925,529,529,531,530,0,0,7
-249,1925,528,530,531,530,0,0,6
-250,1984,528,529,531,533,0,0,7
-252,2011,529,529,531,530,0,0,6
-253,2059,529,529,531,532,0,0,7
-253,2060,529,529,531,531,0,0,6
-253,2093,528,530,531,530,0,0,7
-253,2114,529,529,530,530,0,0,7
-253,2142,528,529,531,530,0,0,6
-254,2164,529,529,532,530,0,0,7
-255,2199,529,529,530,530,0,0,6
-256,2217,529,529,531,531,0,0,7
-257,2217,530,529,531,531,0,0,6
-258,2270,529,529,531,531,0,0,7
-258,2292,528,529,532,531,0,0,6
-257,2344,529,529,531,529,0,0,7
-258,2345,530,529,531,530,0,0,6
-258,2371,530,529,531,530,0,0,7
-257,2390,528,529,531,532,0,0,6
-257,2423,529,528,531,530,0,0,7
-258,2457,528,528,531,530,0,0,6
-256,2468,529,528,531,533,0,0,7
-257,2503,528,528,530,530,0,0,7
-256,2477,528,529,531,530,0,0,6
-257,2542,529,529,530,531,0,0,7
-257,2567,527,529,531,531,0,0,6
-257,2632,529,531,531,530,0,0,7
-256,2622,529,529,531,531,0,0,6
-256,2646,529,529,531,531,0,0,7
-255,2665,529,528,531,530,0,0,6
-256,2686,529,528,531,533,0,0,7
-256,2659,530,528,533,530,0,0,6
-255,2745,528,530,531,530,0,0,7
-255,2775,528,528,531,531,0,0,6
-254,2810,528,529,531,530,0,0,7
-254,2816,529,529,533,530,0,0,7
-252,2841,528,529,531,530,0,0,6
-252,2823,527,528,531,530,0,0,7
-251,2892,529,529,531,531,0,0,6
-249,2914,528,529,531,531,0,0,7
-249,2987,529,528,531,530,0,0,7
-248,2953,529,529,531,531,0,0,6
-248,2978,529,529,531,531,0,0,6
-247,3013,529,529,533,531,0,0,7
-245,3030,529,529,531,531,0,0,6
-244,2997,529,529,531,530,0,0,7
-242,3066,528,529,531,532,0,0,7
-240,3096,529,529,531,531,0,0,6
-239,3128,529,526,531,531,0,0,7
-237,3150,529,528,531,531,0,0,6
-237,3167,528,528,531,530,0,0,7
-235,3151,526,528,531,530,0,0,6
-235,3208,529,528,531,530,0,0,7
-233,3235,528,528,531,530,0,0,6
-231,3250,529,529,530,530,0,0,7
-230,3271,528,529,530,530,0,0,7
-230,3294,528,528,531,529,0,0,6
-225,3314,529,529,531,530,0,0,6
-226,3334,528,530,532,531,0,0,7
-224,3338,528,530,531,531,0,0,7
-224,3375,527,529,531,530,0,0,6
-221,3388,529,530,532,530,0,0,7
-219,3333,529,530,532,531,0,0,6
-216,3433,529,529,531,531,0,0,7
-217,3443,529,530,530,531,0,0,6
-214,3468,529,530,531,529,0,0,7
-213,3481,529,529,531,531,0,0,6
-211,3445,529,531,532,531,0,0,7
-209,3528,530,529,531,533,0,0,6
-207,3546,528,529,531,530,0,0,7
-206,3562,528,528,531,530,0,0,7
-205,3594,528,529,533,530,0,0,6
-203,3599,529,528,531,530,0,0,6
-199,3568,529,529,531,530,0,0,7
-197,3632,529,529,531,530,0,0,7
-194,3621,529,529,531,530,0,0,6
-194,3664,529,529,532,530,0,0,7
-192,3682,529,529,531,531,0,0,6
-191,3698,529,529,531,530,0,0,7
-188,3709,529,529,531,531,0,0,6
-185,3730,529,529,532,531,0,0,7
-183,3710,529,528,531,531,0,0,6
-181,3752,529,528,531,531,0,0,7
-179,3772,528,528,531,530,0,0,6
-176,3722,529,529,530,531,0,0,7
-177,3797,529,527,531,530,0,0,7
-173,3813,528,528,530,530,0,0,6
-172,3894,528,529,531,530,0,0,7
-170,3843,529,528,531,529,0,0,6
-169,3854,528,529,531,531,0,0,7
-166,3865,529,530,531,530,0,0,6
-165,3878,529,529,531,531,0,0,7
-165,3822,530,530,531,530,0,0,6
-161,3908,528,529,532,530,0,0,7
-160,3914,528,529,531,532,0,0,6
-158,3924,529,529,531,531,0,0,7
-155,3929,528,529,530,531,0,0,6
-151,3909,530,529,531,530,0,0,7
-149,3958,528,529,531,530,0,0,6
-146,3973,530,530,530,530,0,0,7
-145,3976,529,528,531,530,0,0,7
-144,4012,528,529,531,531,0,0,6
-140,3998,529,529,531,530,0,0,7
-140,3946,528,529,531,531,0,0,6
-139,4011,530,529,531,530,0,0,7
-136,4020,529,529,531,530,0,0,6
-136,3944,529,528,531,531,0,0,7
-131,4037,529,529,531,531,0,0,6
-130,4043,529,529,531,530,0,0,7
-127,4064,528,529,532,530,0,0,6
-126,4054,529,529,532,530,0,0,7
-124,4051,529,529,531,531,0,0,6
-121,4071,529,529,531,531,0,0,7
-119,4078,529,529,531,530,0,0,7
-118,4082,528,529,531,531,0,0,6
-116,4095,529,528,530,531,0,0,7
-114,4086,528,528,531,531,0,0,6
-109,4095,529,529,531,530,0,0,7
-109,4095,528,529,531,531,0,0,7
-107,4095,529,528,532,530,0,0,6
-105,4095,529,529,531,530,0,0,6
-102,4095,528,528,531,530,0,0,7
-101,4095,528,527,531,530,0,0,6
-97,4095,528,530,531,530,0,0,7
-98,4095,528,529,531,531,0,0,7
-96,4095,528,528,531,531,0,0,6
-93,4038,530,529,532,531,0,0,7
-91,4095,530,530,531,531,0,0,6
-88,4095,529,529,531,531,0,0,7
-86,4095,529,529,532,531,0,0,6
-84,4095,530,529,531,531,0,0,7
-81,4095,529,529,532,530,0,0,6
-80,4095,529,529,531,529,0,0,7
-78,4095,528,529,531,531,0,0,7
-77,4095,529,528,531,530,0,0,6
-73,4095,529,529,531,530,0,0,7
-73,4095,529,529,531,530,0,0,6
-71,4063,528,529,531,531,0,0,7
-71,4095,529,529,530,530,0,0,6
-67,4095,527,529,532,531,0,0,7
-65,4023,529,529,531,531,0,0,6
-62,4095,530,530,531,530,0,0,7
-62,4095,528,528,531,530,0,0,6
-59,4095,529,530,531,530,0,0,7
-58,4085,527,529,531,531,0,0,6
-57,4086,529,529,530,530,0,0,7
-56,4085,529,529,531,531,0,0,6
-53,4073,529,530,531,531,0,0,7
-53,4073,529,529,531,530,0,0,7
-49,4095,529,529,531,530,0,0,6
-49,4052,528,529,531,530,0,0,6
-45,4028,529,529,532,530,0,0,7
-43,4048,528,529,531,530,0,0,7
-42,4034,529,529,531,530,0,0,6
-40,4049,529,529,531,530,0,0,7
-38,4020,528,529,531,531,0,0,6
-38,4011,529,529,530,530,0,0,7
-38,4073,529,528,531,531,0,0,6
-36,3985,529,529,532,531,0,0,7
-36,3981,529,529,531,531,0,0,6
-33,3979,530,529,531,531,0,0,7
-33,3966,529,529,531,531,0,0,6
-30,3968,529,529,533,531,0,0,7
-30,3949,529,529,531,531,0,0,7
-28,3934,529,529,531,531,0,0,6
-27,3846,529,530,532,531,0,0,7
-26,3912,528,530,532,530,0,0,6
-24,3902,529,529,531,531,0,0,7
-22,3948,529,529,532,530,0,0,6
-22,3875,529,529,531,530,0,0,7
-21,3857,528,529,531,531,0,0,6
-22,3868,528,529,530,530,0,0,7
-18,3837,529,528,531,531,0,0,6
-17,3824,528,529,531,529,0,0,7
-16,3822,530,529,532,531,0,0,6
-15,3797,529,529,531,531,0,0,7
-14,3841,528,529,531,530,0,0,6
-13,3771,529,529,531,530,0,0,7
-13,3749,529,530,532,531,0,0,7
-11,3716,529,529,531,532,0,0,6
-11,3731,528,529,531,530,0,0,7
-10,3712,529,529,531,532,0,0,6
-12,3712,528,528,531,531,0,0,7
-8,3677,528,528,531,531,0,0,6
-7,3665,529,529,530,530,0,0,7
-5,3716,528,529,531,531,0,0,6
-5,3629,529,529,530,530,0,0,7
-3,3626,528,528,531,530,0,0,6
-2,3596,529,528,531,531,0,0,7
-2,3575,529,529,531,531,0,0,6
-1,3617,529,528,531,531,0,0,7
-2,3535,529,530,532,530,0,0,7
-4,3516,530,529,531,531,0,0,6
0,3439,529,529,531,531,0,0,7
1,3484,528,530,531,531,0,0,6
3,3466,528,529,532,531,0,0,7
3,3467,528,529,533,531,0,0,6
5,3422,529,529,534,530,0,0,7
5,3411,529,529,531,530,0,0,7
5,3411,530,529,531,530,0,0,6
7,3371,530,529,531,531,0,0,7
7,3348,529,529,531,530,0,0,6
8,3391,529,529,531,530,0,0,7
9,3308,528,527,531,530,0,0,6
9,3227,529,529,530,530,0,0,7
10,3298,528,529,531,530,0,0,6
11,3246,530,529,531,531,0,0,7
11,3243,528,529,531,530,0,0,7
12,3210,530,529,531,530,0,0,6
13,3183,528,529,531,531,0,0,7
13,3132,529,529,531,531,0,0,6
13,3140,529,529,531,530,0,0,7
13,3114,529,529,532,531,0,0,6
14,3118,528,529,531,530,0,0,7
15,3069,530,530,531,531,0,0,7
16,3048,530,529,531,531,0,0,6
19,2974,530,528,531,530,0,0,7
17,3024,530,528,531,531,0,0,6
16,2976,529,528,531,530,0,0,7
17,2958,528,529,531,530,0,0,6
17,2941,528,529,531,530,0,0,7
18,2902,528,528,531,529,0,0,6
18,2886,528,529,532,531,0,0,7
19,2862,530,529,531,530,0,0,6
19,2775,531,529,531,531,0,0,7
20,2811,529,530,532,531,0,0,7
21,2785,530,529,531,533,0,0,6
20,2764,530,529,531,530,0,0,7
20,2739,531,529,532,531,0,0,6
22,2713,529,529,531,531,0,0,7
21,2705,530,529,531,531,0,0,6
22,2665,528,529,531,530,0,0,7
21,2641,529,529,530,530,0,0,7
21,2654,529,529,531,530,0,0,6
22,2587,528,529,531,530,0,0,7
23,2557,529,529,531,530,0,0,6
22,2534,529,529,531,530,0,0,7
23,2515,529,529,531,530,0,0,6
22,2496,529,529,531,530,0,0,7
23,2507,529,529,530,530,0,0,6
24,2439,529,529,531,530,0,0,7
23,2372,529,530,532,531,0,0,7
23,2387,528,528,531,530,0,0,6
23,2365,529,529,531,530,0,0,7
24,2375,529,529,531,531,0,0,6
25,2312,529,529,530,530,0,0,7
24,2288,529,529,531,531,0,0,6
25,2292,529,529,532,531,0,0,7
25,2245,529,529,532,531,0,0,6
25,2211,528,530,532,530,0,0,7
26,2187,529,528,530,530,0,0,7
26,2158,529,528,531,530,0,0,6
25,2136,529,529,531,530,0,0,6
25,2119,528,529,530,531,0,0,7
26,2083,528,529,531,530,0,0,7
27,2021,529,529,531,530,0,0,6
26,2035,529,529,530,530,0,0,7
26,2012,530,529,531,530,0,0,6
27,1956,529,529,531,531,0,0,7
26,1953,528,530,531,530,0,0,6
27,1924,529,529,531,530,0,0,7
27,1917,529,529,531,530,0,0,7
26,1875,529,529,531,531,0,0,6
26,1842,529,529,531,531,0,0,7
27,1852,529,528,531,529,0,0,6
28,1795,528,529,531,531,0,0,7
28,1772,529,529,531,530,0,0,7
27,1759,528,529,531,531,0,0,6
27,1721,528,529,531,531,0,0,7
27,1692,529,529,531,530,0,0,6
26,1668,527,529,531,530,0,0,7
27,1665,529,529,531,529,0,0,6
27,1584,528,528,531,530,0,0,7
27,1591,529,529,531,530,0,0,6
27,1570,529,529,531,531,0,0,7
27,1537,529,529,531,531,0,0,7
27,1520,529,529,533,531,0,0,6
27,1494,527,529,531,530,0,0,7
26,1444,529,529,531,531,0,0,6
27,1452,529,530,532,531,0,0,7
27,1415,529,529,531,530,0,0,6
28,1409,529,529,532,531,0,0,7
28,1368,528,529,531,530,0,0,7
28,1346,529,530,531,530,0,0,6
27,1320,529,530,531,531,0,0,7
27,1291,528,530,531,531,0,0,6
27,1243,529,530,531,530,0,0,6
28,1249,529,529,531,530,0,0,7
27,1228,529,530,531,530,0,0,7
28,1194,531,529,531,530,0,0,6
27,1179,530,529,531,529,0,0,7
27,1154,530,529,531,530,0,0,6
28,1133,529,529,532,531,0,0,7
27,1131,529,529,531,530,0,0,6
26,1088,529,529,532,530,0,0,7
28,1064,529,529,530,530,0,0,6
24,1039,529,530,531,530,0,0,7
27,1017,528,529,531,530,0,0,7
28,1002,529,529,531,530,0,0,6
26,981,529,529,531,530,0,0,7
27,940,529,529,531,530,0,0,6
27,927,528,528,531,530,0,0,7
27,900,529,529,529,530,0,0,6
26,886,529,529,531,530,0,0,7
27,865,528,529,531,531,0,0,6
27,846,529,529,531,530,0,0,7
28,828,530,529,531,531,0,0,7
24,803,529,528,531,530,0,0,6
27,771,529,529,531,530,0,0,7
27,769,529,529,532,531,0,0,6
27,737,529,530,531,531,0,0,7
27,719,529,529,531,531,0,0,6
26,737,529,529,531,531,0,0,7
26,683,529,529,531,531,0,0,7
28,683,528,529,531,531,0,0,6
27,643,528,528,531,531,0,0,7
27,626,528,529,532,531,0,0,6
26,610,528,529,532,531,0,0,7
26,599,529,529,531,531,0,0,6
28,582,529,529,531,530,0,0,7
27,549,528,529,530,530,0,0,6
28,530,529,529,531,530,0,0,7
28,518,528,529,531,530,0,0,7
27,510,531,529,531,530,0,0,6
28,482,528,528,531,531,0,0,6
27,468,532,529,532,531,0,0,7
27,446,529,529,531,532,0,0,7
28,433,530,529,531,531,0,0,6
27,418,529,529,532,531,0,0,7
28,393,529,530,532,531,0,0,6
27,385,529,529,531,531,0,0,7
27,368,528,529,531,531,0,0,6
28,357,529,528,531,529,0,0,7
28,345,528,529,532,531,0,0,7
28,340,528,529,532,531,0,0,6
28,318,528,529,532,530,0,0,7
27,303,526,528,531,530,0,0,6
28,290,528,529,531,530,0,0,7
27,274,528,528,531,530,0,0,6
29,261,529,529,531,530,0,0,7
28,249,529,528,531,530,0,0,6
28,238,530,529,531,530,0,0,7
28,226,529,529,530,531,0,0,6
27,213,529,528,532,530,0,0,7
26,204,529,529,531,531,0,0,7
28,202,530,529,531,531,0,0,6
29,184,528,529,531,530,0,0,7
26,185,529,528,531,531,0,0,6
29,162,530,530,531,533,0,0,7
28,151,528,529,531,530,0,0,6
29,145,528,528,531,530,0,0,7
28,131,528,529,531,530,0,0,7
29,123,529,529,531,531,0,0,6
27,115,528,528,531,530,0,0,7
28,108,528,529,531,530,0,0,6
28,99,528,529,531,530,0,0,7
29,90,528,528,530,529,0,0,6
29,84,529,530,532,530,0,0,7
28,76,529,529,531,531,0,0,6
29,72,529,529,531,531,0,0,7
28,73,529,529,531,531,0,0,7
29,63,529,529,531,530,0,0,6
29,51,529,529,531,531,0,0,7
28,49,529,529,531,531,0,0,6
29,38,529,529,532,531,0,0,7
28,36,529,529,531,530,0,0,6
28,33,529,529,528,530,0,0,7
30,30,529,529,531,531,0,0,7
28,27,528,529,531,530,0,0,6
28,23,529,529,531,530,0,0,7
28,22,528,528,530,530,0,0,6
28,13,528,528,531,530,0,0,7
28,12,529,529,534,529,0,0,6
32,16,529,529,531,529,0,0,7
28,10,529,529,531,530,0,0,6
29,7,529,530,531,531,0,0,7
29,5,528,529,531,531,0,0,7
29,7,528,529,532,531,0,0,6
29,5,529,529,532,530,0,0,7
29,7,529,529,531,532,0,0,6
29,4,529,529,531,531,0,0,7
28,3,530,528,531,530,0,0,6
29,4,530,529,531,531,0,0,7
30,5,528,529,532,530,0,0,7
30,5,529,529,530,529,0,0,6
29,8,529,529,531,530,0,0,7
29,11,528,529,531,530,0,0,6
30,10,529,529,531,530,0,0,7
30,14,529,528,531,531,0,0,6
30,17,528,529,531,531,0,0,7
31,15,528,527,531,531,0,0,6
30,25,529,529,531,531,0,0,7
30,33,529,529,531,530,0,0,7
30,38,529,529,531,530,0,0,6
29,34,529,529,531,531,0,0,7
30,39,528,529,531,531,0,0,6
30,43,529,529,531,531,0,0,7
31,44,530,527,532,530,0,0,6
30,53,529,528,531,531,0,0,7
32,57,529,529,531,530,0,0,7
31,68,529,529,531,533,0,0,6
29,72,529,529,531,530,0,0,7
31,80,527,529,531,531,0,0,6
31,80,528,528,531,530,0,0,7
31,98,529,528,531,531,0,0,6
31,101,528,529,531,530,0,0,7
32,109,529,529,531,531,0,0,6
32,112,529,529,531,531,0,0,7
32,125,529,529,531,530,0,0,6
32,134,529,529,531,531,0,0,7
31,142,529,529,532,531,0,0,7
31,137,529,529,532,530,0,0,6
33,162,529,529,531,531,0,0,7
33,174,529,529,531,531,0,0,6
31,190,529,529,532,530,0,0,7
32,197,530,528,531,530,0,0,7
32,214,528,529,530,530,0,0,6
32,220,529,529,531,530,0,0,7
32,236,529,529,531,531,0,0,6
33,243,529,528,531,530,0,0,7
32,251,528,529,530,530,0,0,6
33,266,528,529,531,530,0,0,7
32,271,528,528,531,530,0,0,7
34,294,528,529,531,530,0,0,6
32,306,528,529,532,530,0,0,6
33,321,530,529,532,531,0,0,7
33,325,529,529,531,531,0,0,7
31,348,529,529,531,531,0,0,6
33,360,529,529,531,531,0,0,7
33,373,529,529,532,531,0,0,6
34,391,529,530,532,531,0,0,7
33,413,529,529,531,531,0,0,6
32,421,529,529,531,530,0,0,7
33,422,529,528,531,530,0,0,6
34,454,528,528,531,530,0,0,7
33,474,528,528,531,530,0,0,7
34,486,529,530,531,530,0,0,6
34,506,528,529,531,530,0,0,7
33,517,529,529,531,530,0,0,6
34,539,528,528,531,530,0,0,7
33,558,529,529,531,531,0,0,6
31,577,529,529,531,531,0,0,7
32,595,528,529,531,531,0,0,6
33,611,528,529,531,530,0,0,7
34,629,528,529,532,530,0,0,7
34,646,528,529,531,531,0,0,6
34,661,529,530,532,530,0,0,7
34,683,529,529,531,531,0,0,6
34,707,528,528,531,530,0,0,7
34,711,529,529,531,531,0,0,6
34,744,529,529,531,531,0,0,7
34,755,528,529,531,531,0,0,7
35,784,529,529,531,530,0,0,6
35,806,529,529,531,530,0,0,7
33,830,529,529,531,531,0,0,6
34,856,528,529,531,531,0,0,7
34,861,531,529,530,530,0,0,6
34,890,529,529,529,531,0,0,7
34,909,529,528,531,530,0,0,6
34,935,529,529,531,530,0,0,7
35,945,528,529,531,531,0,0,6
35,971,529,529,531,530,0,0,7
34,978,529,529,531,531,0,0,7
36,1023,529,530,531,530,0,0,6
34,1018,529,530,533,531,0,0,6
37,1069,529,531,532,530,0,0,7
35,1087,529,528,531,530,0,0,7
34,1112,529,529,531,531,0,0,6
35,1138,529,528,531,530,0,0,7
35,1161,529,529,531,530,0,0,6
35,1183,528,529,531,530,0,0,7
34,1194,528,529,531,530,0,0,6
36,1229,529,528,532,531,0,0,7
34,1257,530,529,531,530,0,0,7
34,1277,529,528,531,531,0,0,6
35,1299,529,529,531,531,0,0,7
35,1327,529,530,531,531,0,0,6
35,1371,529,529,531,531,0,0,7
34,1375,529,529,531,530,0,0,6
35,1398,529,529,532,530,0,0,7
34,1422,529,529,531,531,0,0,6
35,1449,529,529,531,531,0,0,7
34,1475,528,529,532,532,0,0,6
33,1498,529,529,531,531,0,0,7
34,1524,528,529,531,530,0,0,7
35,1549,529,529,531,530,0,0,6
33,1596,528,529,531,530,0,0,7
34,1573,529,528,531,531,0,0,6
35,1637,528,526,531,530,0,0,7
34,1649,529,529,531,531,0,0,6
34,1673,529,529,533,530,0,0,7
33,1722,528,529,532,532,0,0,6
33,1720,529,530,531,531,0,0,7
33,1751,529,529,531,530,0,0,7
33,1773,528,529,531,531,0,0,6
33,1808,528,529,531,530,0,0,7
34,1828,529,529,531,531,0,0,6
32,1880,529,529,531,531,0,0,7
32,1874,529,529,531,530,0,0,6
33,1908,529,529,532,531,0,0,7
32,1929,529,529,531,530,0,0,7
32,1963,529,529,531,530,0,0,6
31,1951,528,527,531,530,0,0,7
30,2010,528,528,531,530,0,0,6
31,2035,529,529,530,530,0,0,7
31,2062,528,528,530,530,0,0,6
29,2086,529,529,531,529,0,0,7
30,2116,529,529,531,530,0,0,6
29,2125,528,528,531,531,0,0,7
27,2166,529,529,531,530,0,0,7
26,2187,529,529,531,530,0,0,6
26,2216,529,529,531,531,0,0,7
24,2241,530,529,531,531,0,0,6
24,2270,529,529,531,531,0,0,7
25,2315,529,529,531,530,0,0,6
22,2318,529,529,531,532,0,0,7
20,2342,528,530,531,530,0,0,7
19,2391,528,528,531,530,0,0,6
19,2396,529,529,531,530,0,0,7
16,2396,529,529,532,530,0,0,6
15,2442,529,529,531,530,0,0,7
13,2468,529,528,530,530,0,0,6
12,2451,529,528,531,530,0,0,7
11,2519,529,528,531,531,0,0,7
8,2545,529,529,531,531,0,0,6
8,2607,528,528,531,530,0,0,6
6,2594,528,529,531,531,0,0,7
4,2622,529,530,532,530,0,0,7
1,2592,529,529,532,531,0,0,6
0,2670,529,529,531,531,0,0,7
-2,2691,529,529,531,531,0,0,6
-4,2731,529,531,531,531,0,0,7
-5,2743,528,529,532,531,0,0,7
-7,2752,529,529,531,530,0,0,6
-7,2796,529,529,530,531,0,0,7
-9,2815,529,529,531,530,0,0,6
-10,2841,529,529,531,529,0,0,7
-12,2883,528,529,532,530,0,0,6
-14,2889,528,529,530,529,0,0,7
-16,2914,529,528,531,531,0,0,7
-18,2955,528,529,530,530,0,0,6
-19,2936,529,529,531,532,0,0,6
-21,3014,529,529,532,531,0,0,7
-23,3008,529,528,531,530,0,0,7
-26,3023,529,529,532,531,0,0,6
-28,3059,529,529,531,531,0,0,7
-28,3073,530,529,531,531,0,0,6
-32,3099,529,530,531,531,0,0,7
-33,3164,528,529,531,531,0,0,6
-34,3143,529,530,532,530,0,0,7
-39,3167,529,528,531,529,0,0,7
