150,843,-14,-15,-14,-14,0,0,6
151,860,-16,-16,-14,-14,0,0,7
152,878,-17,-16,-14,-15,0,0,7
152,891,-16,-14,-15,-16,0,0,6
150,916,-17,-15,-15,-16,0,0,7
151,947,-16,-16,-16,-16,0,0,6
151,936,-15,-16,-19,-18,0,0,7
151,974,-15,-15,-19,-16,0,0,6
152,991,-16,-14,-18,-19,0,0,7
152,1013,-15,-15,-20,-19,0,0,7
152,1036,-15,-13,-18,-17,0,0,6
152,1056,-16,-13,-16,-17,0,0,7
152,1076,-14,-15,-16,-19,0,0,6
151,1098,-16,-16,-16,-18,0,0,7
151,1108,-16,-13,-15,-16,0,0,6
152,1134,-16,-16,-14,-13,0,0,7
152,1147,-15,-16,-15,-16,0,0,6
151,1182,-15,-16,-14,-17,0,0,7
151,1175,-15,-16,-15,-16,0,0,6
153,1188,-14,-15,-15,-16,0,0,7
152,1243,-14,-14,-16,-17,0,0,7
152,1258,-15,-14,-16,-17,0,0,6
152,1289,-15,-15,-17,-15,0,0,7
152,1301,-13,-17,-19,-17,0,0,6
152,1320,-11,-16,-20,-17,0,0,7
152,1361,-14,-16,-21,-15,0,0,6
153,1364,-14,-16,-17,-16,0,0,7
152,1380,-13,-16,-19,-16,0,0,7
151,1402,-14,-16,-16,-16,0,0,6
145,1405,-14,-16,-16,-17,0,0,7
147,1427,-14,-15,-14,-17,0,0,6
152,1473,-15,-16,-15,-15,0,0,7
146,1494,-14,-18,-14,-19,0,0,6
147,1514,-16,-19,-12,-17,0,0,7
147,1535,-16,-16,-12,-16,0,0,6
147,1559,-15,-15,-13,-16,0,0,7
148,1578,-16,-16,-15,-16,0,0,7
147,1625,-16,-16,-17,-17,0,0,6
146,1606,-16,-14,-17,-18,0,0,7
147,1647,-16,-14,-19,-18,0,0,6
147,1660,-16,-13,-19,-18,0,0,7
147,1668,-16,-14,-18,-18,0,0,6
148,1684,-15,-14,-17,-21,0,0,7
154,1740,-13,-15,-17,-18,0,0,7
156,1760,-15,-16,-19,-16,0,0,6
154,1808,-15,-15,-18,-15,0,0,6
154,1807,-16,-14,-16,-16,0,0,7
152,1827,-16,-14,-16,-16,0,0,7
150,1819,-17,-16,-14,-16,0,0,6
150,1874,-18,-16,-15,-16,0,0,7
154,1874,-16,-15,-14,-16,0,0,6
152,1902,-16,-16,-14,-15,0,0,7
154,1954,-15,-17,-15,-15,0,0,6
148,1965,-17,-14,-15,-16,0,0,7
154,2012,-15,-16,-15,-15,0,0,7
151,2005,-14,-15,-15,-17,0,0,6
152,2032,-15,-15,-16,-16,0,0,7
153,2019,-15,-15,-18,-17,0,0,6
154,2076,-15,-14,-18,-18,0,0,7
155,2102,-14,-15,-18,-18,0,0,7
151,2115,-14,-15,-18,-18,0,0,6
152,2148,-16,-15,-19,-19,0,0,6
147,2147,-14,-15,-18,-17,0,0,7
147,2191,-12,-15,-18,-17,0,0,7
146,2213,-14,-16,-15,-17,0,0,6
146,2238,-15,-15,-15,-16,0,0,7
144,2278,-15,-16,-15,-15,0,0,6
145,2278,-14,-16,-15,-16,0,0,7
146,2302,-15,-16,-14,-18,0,0,6
145,2336,-16,-16,-16,-16,0,0,7
145,2323,-15,-16,-17,-16,0,0,7
146,2363,-14,-15,-17,-14,0,0,6
146,2377,-15,-16,-19,-16,0,0,7
145,2392,-14,-15,-19,-16,0,0,6
146,2439,-15,-14,-18,-15,0,0,7
145,2454,-16,-15,-19,-17,0,0,6
145,2477,-15,-14,-19,-16,0,0,7
147,2455,-15,-13,-18,-15,0,0,6
145,2530,-19,-15,-18,-18,0,0,7
145,2542,-14,-15,-16,-16,0,0,7
146,2563,-14,-14,-16,-16,0,0,6
146,2597,-14,-15,-15,-16,0,0,7
144,2588,-15,-16,-15,-16,0,0,6
146,2611,-16,-16,-13,-16,0,0,7
147,2637,-16,-15,-13,-16,0,0,6
146,2666,-18,-15,-14,-17,0,0,7
148,2650,-15,-14,-15,-18,0,0,7
147,2716,-14,-15,-16,-18,0,0,6
146,2733,-14,-16,-15,-18,0,0,7
146,2761,-14,-16,-15,-17,0,0,6
147,2776,-16,-17,-18,-17,0,0,7
146,2803,-16,-17,-18,-16,0,0,6
147,2776,-16,-16,-18,-20,0,0,7
147,2852,-16,-15,-18,-17,0,0,6
147,2847,-15,-15,-16,-19,0,0,7
147,2927,-15,-15,-16,-18,0,0,7
147,2908,-15,-15,-14,-16,0,0,6
147,2930,-16,-16,-14,-15,0,0,7
145,2993,-17,-13,-13,-17,0,0,6
146,2970,-13,-16,-13,-17,0,0,7
146,2990,-15,-16,-13,-17,0,0,6
147,3014,-15,-17,-14,-16,0,0,7
146,3012,-14,-16,-15,-15,0,0,7
146,3052,-16,-16,-16,-16,0,0,6
145,3052,-13,-15,-16,-17,0,0,7
147,3068,-14,-14,-18,-17,0,0,6
147,3104,-15,-14,-18,-16,0,0,7
146,3155,-14,-15,-18,-15,0,0,6
147,3152,-14,-16,-19,-16,0,0,7
147,3170,-14,-15,-20,-19,0,0,6
147,3192,-13,-15,-19,-19,0,0,7
147,3208,-14,-15,-18,-17,0,0,7
147,3224,-17,-15,-16,-18,0,0,6
145,3271,-16,-14,-18,-18,0,0,7
145,3247,-16,-15,-15,-15,0,0,6
145,3271,-17,-15,-13,-14,0,0,7
145,3318,-17,-15,-15,-13,0,0,6
146,3317,-16,-15,-14,-15,0,0,7
145,3335,-15,-15,-13,-16,0,0,7
145,3351,-14,-15,-17,-16,0,0,6
144,3371,-14,-15,-18,-18,0,0,7
145,3376,-12,-15,-16,-18,0,0,6
145,3408,-13,-15,-19,-16,0,0,7
145,3407,-14,-15,-20,-16,0,0,6
145,3416,-14,-16,-19,-17,0,0,7
144,3448,-15,-17,-19,-18,0,0,6
145,3455,-15,-15,-19,-18,0,0,7
145,3470,-15,-16,-17,-17,0,0,6
145,3505,-15,-16,-16,-18,0,0,7
145,3521,-15,-17,-16,-18,0,0,7
144,3541,-15,-16,-15,-16,0,0,6
145,3557,-16,-16,-15,-17,0,0,7
144,3570,-15,-15,-12,-17,0,0,6
145,3519,-16,-16,-15,-18,0,0,7
144,3598,-16,-16,-15,-18,0,0,6
144,3599,-15,-15,-15,-17,0,0,7
145,3615,-14,-14,-13,-16,0,0,7
145,3628,-14,-14,-14,-17,0,0,6
145,3660,-15,-14,-16,-16,0,0,7
145,3716,-15,-14,-15,-15,0,0,6
144,3687,-16,-14,-16,-17,0,0,7
145,3700,-14,-14,-17,-17,0,0,6
145,3713,-14,-14,-15,-16,0,0,7
144,3721,-15,-14,-16,-16,0,0,6
143,3740,-16,-16,-17,-17,0,0,7
145,3764,-16,-15,-16,-16,0,0,7
145,3767,-17,-15,-16,-15,0,0,6
145,3765,-19,-15,-16,-17,0,0,7
144,3711,-16,-14,-17,-16,0,0,6
145,3803,-16,-16,-16,-15,0,0,7
145,3817,-14,-16,-14,-15,0,0,6
145,3832,-14,-15,-15,-14,0,0,7
146,3844,-15,-16,-14,-14,0,0,7
148,3857,-15,-15,-17,-15,0,0,6
146,3906,-13,-15,-17,-16,0,0,7
145,3871,-14,-14,-18,-16,0,0,6
145,3883,-14,-14,-20,-18,0,0,7
143,3879,-15,-14,-21,-19,0,0,6
145,3892,-14,-16,-20,-17,0,0,7
145,3905,-14,-16,-20,-17,0,0,6
145,3919,-14,-15,-19,-16,0,0,7
146,3936,-14,-15,-19,-17,0,0,6
146,3864,-16,-15,-17,-18,0,0,7
146,3948,-17,-15,-17,-18,0,0,7
145,3958,-17,-15,-16,-17,0,0,6
145,3995,-17,-18,-12,-17,0,0,7
145,3975,-16,-17,-12,-17,0,0,6
145,3985,-15,-16,-12,-18,0,0,7
146,3992,-14,-15,-13,-17,0,0,6
145,3984,-15,-17,-12,-18,0,0,7
145,4015,-15,-16,-13,-18,0,0,7
145,3941,-15,-16,-16,-16,0,0,6
145,4022,-15,-15,-16,-17,0,0,7
145,4030,-15,-15,-17,-19,0,0,6
146,4095,-17,-15,-17,-17,0,0,7
145,4045,-16,-16,-18,-18,0,0,6
146,4048,-15,-15,-18,-16,0,0,7
147,4005,-14,-15,-18,-16,0,0,6
145,4065,-15,-15,-18,-16,0,0,7
146,4063,-14,-14,-17,-17,0,0,7
145,4070,-13,-15,-15,-16,0,0,6
144,4071,-13,-14,-14,-14,0,0,7
145,4077,-15,-16,-13,-16,0,0,6
145,4095,-14,-17,-13,-16,0,0,7
145,4085,-14,-17,-13,-16,0,0,6
145,4088,-13,-17,-14,-15,0,0,7
144,4013,-14,-14,-15,-16,0,0,7
144,4095,-14,-15,-16,-18,0,0,6
146,4095,-15,-13,-18,-17,0,0,6
143,4095,-14,-14,-18,-16,0,0,7
145,4095,-15,-13,-19,-18,0,0,7
145,4095,-14,-12,-20,-18,0,0,6
145,4095,-15,-13,-20,-18,0,0,7
146,4095,-17,-14,-20,-16,0,0,6
146,4095,-16,-14,-20,-18,0,0,7
146,4095,-16,-16,-21,-16,0,0,7
146,4095,-15,-17,-17,-17,0,0,6
146,4095,-17,-15,-16,-17,0,0,7
145,4095,-17,-15,-16,-17,0,0,6
145,4095,-16,-15,-15,-19,0,0,7
145,4095,-17,-15,-14,-16,0,0,6
145,4020,-17,-16,-17,-16,0,0,7
145,4095,-15,-15,-16,-16,0,0,7
146,4095,-15,-15,-17,-16,0,0,6
147,4095,-16,-15,-16,-16,0,0,6
146,4095,-14,-15,-15,-17,0,0,7
147,4095,-13,-16,-17,-18,0,0,7
147,4095,-14,-14,-16,-17,0,0,6
147,4095,-15,-14,-18,-15,0,0,7
146,4095,-14,-16,-16,-16,0,0,6
144,4077,-15,-15,-15,-16,0,0,7
146,4095,-18,-14,-16,-18,0,0,6
145,4095,-15,-16,-15,-17,0,0,7
145,4095,-14,-16,-14,-18,0,0,6
145,4092,-15,-15,-14,-17,0,0,7
144,4089,-14,-16,-14,-18,0,0,7
144,4094,-14,-17,-13,-19,0,0,6
145,4083,-14,-17,-13,-18,0,0,7
145,4079,-15,-17,-14,-16,0,0,6
145,4073,-14,-17,-13,-18,0,0,7
143,4067,-14,-15,-15,-17,0,0,6
142,3998,-14,-15,-17,-17,0,0,7
139,4062,-15,-14,-18,-17,0,0,6
139,4058,-16,-13,-18,-16,0,0,7
139,4055,-15,-15,-20,-17,0,0,6
136,4038,-14,-15,-21,-15,0,0,7
138,4037,-14,-15,-19,-14,0,0,6
137,4095,-15,-15,-20,-15,0,0,7
140,4020,-15,-15,-21,-15,0,0,7
140,4007,-15,-14,-16,-15,0,0,6
139,3934,-16,-15,-18,-16,0,0,7
138,4000,-15,-15,-15,-17,0,0,6
139,3987,-14,-15,-14,-17,0,0,7
138,3985,-15,-16,-14,-16,0,0,6
138,3984,-15,-16,-14,-17,0,0,7
140,3969,-15,-15,-14,-17,0,0,7
140,3964,-15,-16,-14,-18,0,0,6
140,3949,-15,-16,-14,-17,0,0,7
139,3935,-15,-14,-16,-18,0,0,6
138,3998,-16,-17,-16,-17,0,0,7
138,3924,-16,-16,-16,-16,0,0,6
137,3913,-16,-15,-19,-16,0,0,7
136,3955,-15,-16,-20,-16,0,0,6
135,3902,-14,-14,-19,-17,0,0,7
137,3892,-16,-14,-18,-17,0,0,7
138,3810,-15,-15,-19,-17,0,0,6
136,3859,-16,-15,-17,-15,0,0,7
138,3847,-16,-16,-16,-17,0,0,6
139,3828,-14,-15,-16,-17,0,0,7
136,3816,-17,-16,-16,-16,0,0,6
137,3813,-16,-16,-15,-18,0,0,7
138,3801,-16,-15,-13,-18,0,0,6
137,3792,-15,-15,-14,-17,0,0,7
137,3776,-16,-15,-15,-18,0,0,6
138,3765,-16,-16,-16,-18,0,0,7
138,3765,-16,-15,-18,-17,0,0,6
134,3749,-14,-14,-19,-17,0,0,7
138,3722,-14,-15,-19,-17,0,0,7
138,3712,-14,-15,-19,-17,0,0,6
137,3669,-15,-15,-18,-18,0,0,7
136,3684,-15,-15,-18,-17,0,0,6
137,3672,-15,-15,-17,-17,0,0,7
137,3656,-15,-16,-16,-15,0,0,7
137,3643,-16,-15,-16,-14,0,0,6
135,3628,-15,-15,-15,-16,0,0,7
141,3622,-16,-16,-15,-17,0,0,6
137,3612,-16,-15,-15,-16,0,0,7
138,3595,-14,-14,-15,-15,0,0,6
137,3580,-15,-15,-13,-16,0,0,7
138,3550,-15,-16,-14,-16,0,0,6
139,3535,-16,-16,-14,-15,0,0,7
138,3520,-15,-15,-17,-15,0,0,6
138,3500,-15,-16,-17,-16,0,0,7
139,3485,-14,-16,-19,-17,0,0,7
139,3487,-14,-16,-19,-17,0,0,6
139,3459,-13,-15,-18,-19,0,0,7
141,3443,-13,-14,-17,-21,0,0,6
142,3372,-13,-15,-20,-19,0,0,7
142,3427,-14,-14,-16,-19,0,0,6
140,3385,-16,-14,-14,-18,0,0,7
140,3382,-17,-15,-15,-18,0,0,7
140,3348,-17,-15,-13,-17,0,0,6
140,3335,-16,-17,-14,-17,0,0,7
140,3368,-17,-17,-14,-15,0,0,6
141,3318,-16,-17,-12,-16,0,0,7
140,3280,-17,-16,-14,-15,0,0,6
141,3281,-15,-16,-15,-16,0,0,7
140,3259,-14,-16,-16,-16,0,0,6
142,3247,-15,-15,-15,-18,0,0,7
141,3218,-15,-15,-15,-18,0,0,6
141,3185,-16,-16,-17,-17,0,0,7
145,3111,-15,-15,-17,-16,0,0,7
144,3147,-16,-15,-19,-19,0,0,6
144,3123,-16,-16,-18,-17,0,0,7
145,3095,-14,-14,-18,-18,0,0,6
147,3084,-15,-14,-19,-16,0,0,7
146,3069,-16,-16,-17,-16,0,0,6
148,2997,-15,-16,-15,-18,0,0,7
143,3056,-16,-16,-15,-18,0,0,7
146,3036,-14,-15,-15,-17,0,0,6
147,3008,-14,-16,-15,-18,0,0,6
147,2965,-14,-16,-15,-17,0,0,7
145,2946,-14,-15,-17,-19,0,0,7
146,2944,-14,-17,-16,-18,0,0,6
145,2907,-15,-15,-17,-18,0,0,7
145,2886,-16,-14,-17,-18,0,0,6
145,2915,-15,-16,-18,-17,0,0,7
148,2841,-15,-15,-18,-16,0,0,7
146,2841,-15,-15,-19,-16,0,0,6
146,2803,-17,-15,-20,-15,0,0,6
147,2799,-14,-16,-18,-13,0,0,7
144,2709,-14,-16,-16,-15,0,0,7
145,2735,-13,-16,-15,-15,0,0,6
144,2714,-14,-16,-15,-17,0,0,7
144,2690,-14,-17,-15,-18,0,0,6
144,2662,-14,-16,-16,-17,0,0,7
146,2650,-13,-15,-17,-16,0,0,6
145,2606,-14,-16,-16,-17,0,0,7
145,2607,-14,-16,-16,-16,0,0,6
146,2581,-15,-15,-16,-16,0,0,7
147,2585,-15,-14,-16,-16,0,0,7
145,2559,-14,-15,-16,-16,0,0,6
144,2523,-14,-13,-17,-16,0,0,7
146,2504,-14,-14,-18,-17,0,0,6
148,2470,-14,-14,-18,-17,0,0,7
146,2451,-15,-14,-17,-17,0,0,6
145,2461,-14,-15,-16,-16,0,0,7
149,2400,-16,-15,-17,-18,0,0,7
144,2389,-17,-16,-16,-18,0,0,6
144,2323,-16,-15,-15,-17,0,0,7
148,2365,-16,-12,-15,-17,0,0,6
145,2340,-17,-14,-13,-18,0,0,7
145,2351,-16,-15,-14,-17,0,0,6
146,2268,-16,-16,-13,-15,0,0,7
146,2255,-16,-14,-14,-16,0,0,6
146,2231,-16,-16,-14,-18,0,0,7
146,2202,-16,-17,-15,-17,0,0,7
146,2183,-16,-15,-14,-17,0,0,6
146,2156,-16,-15,-15,-18,0,0,7
147,2142,-15,-15,-17,-16,0,0,6
148,2148,-15,-16,-16,-16,0,0,7
147,2113,-16,-15,-19,-17,0,0,6
147,2090,-15,-13,-19,-17,0,0,7
148,2031,-15,-16,-19,-18,0,0,7
145,2026,-15,-16,-18,-17,0,0,6
148,2012,-15,-16,-19,-17,0,0,7
146,1957,-15,-14,-17,-14,0,0,6
147,1958,-15,-16,-16,-14,0,0,7
145,1931,-15,-16,-17,-15,0,0,6
145,1875,-15,-15,-16,-16,0,0,7
145,1891,-15,-14,-17,-16,0,0,6
146,1868,-15,-16,-16,-18,0,0,7
145,1867,-13,-16,-16,-16,0,0,6
146,1846,-13,-15,-15,-16,0,0,7
144,1800,-15,-16,-15,-17,0,0,7
145,1800,-15,-16,-14,-16,0,0,6
146,1751,-13,-15,-17,-15,0,0,7
147,1742,-15,-15,-17,-17,0,0,6
147,1684,-14,-15,-17,-15,0,0,7
147,1684,-14,-15,-16,-16,0,0,7
149,1663,-15,-17,-18,-16,0,0,6
149,1613,-15,-17,-16,-16,0,0,7
148,1638,-14,-16,-15,-18,0,0,6
145,1621,-15,-16,-15,-18,0,0,7
147,1571,-14,-15,-15,-18,0,0,6
145,1547,-14,-17,-14,-17,0,0,7
147,1534,-14,-17,-15,-16,0,0,6
147,1508,-15,-16,-15,-16,0,0,7
146,1496,-16,-16,-14,-16,0,0,6
147,1470,-16,-16,-15,-16,0,0,7
149,1460,-17,-15,-15,-14,0,0,7
146,1424,-17,-17,-17,-15,0,0,6
147,1425,-16,-15,-19,-17,0,0,7
146,1384,-16,-15,-17,-16,0,0,6
146,1381,-15,-13,-18,-16,0,0,7
146,1361,-14,-14,-17,-18,0,0,6
147,1316,-14,-14,-17,-16,0,0,7
147,1294,-15,-15,-18,-18,0,0,6
146,1258,-16,-15,-17,-18,0,0,7
146,1253,-16,-18,-16,-17,0,0,7
146,1230,-16,-15,-16,-15,0,0,6
146,1194,-16,-16,-15,-16,0,0,7
145,1194,-17,-16,-14,-17,0,0,6
147,1170,-16,-15,-14,-17,0,0,7
145,1151,-16,-16,-14,-18,0,0,6
147,1149,-16,-15,-15,-18,0,0,7
146,1130,-16,-15,-15,-15,0,0,6
145,1107,-15,-15,-16,-16,0,0,7
147,1072,-15,-15,-18,-17,0,0,7
146,1059,-14,-15,-17,-18,0,0,6
148,1031,-12,-16,-18,-18,0,0,7
150,1004,-12,-15,-19,-18,0,0,6
146,992,-13,-15,-20,-18,0,0,7
148,976,-13,-15,-19,-17,0,0,6
146,971,-14,-15,-20,-18,0,0,7
147,951,-14,-16,-18,-17,0,0,7
147,929,-14,-15,-16,-18,0,0,6
145,907,-15,-16,-16,-18,0,0,6
146,861,-15,-16,-15,-17,0,0,7
146,850,-13,-16,-14,-16,0,0,7
146,833,-15,-15,-16,-17,0,0,6
146,821,-14,-15,-15,-15,0,0,7
147,802,-14,-16,-16,-16,0,0,6
146,778,-16,-17,-14,-15,0,0,7
147,783,-17,-16,-14,-16,0,0,7
146,760,-17,-17,-15,-15,0,0,6
146,748,-17,-16,-16,-16,0,0,7
146,732,-16,-15,-18,-16,0,0,6
148,702,-16,-16,-18,-16,0,0,7
148,687,-15,-15,-16,-16,0,0,6
147,662,-15,-17,-16,-16,0,0,7
148,647,-15,-17,-16,-18,0,0,7
147,630,-15,-14,-15,-17,0,0,6
146,625,-14,-14,-15,-17,0,0,6
146,604,-14,-14,-15,-17,0,0,7
145,584,-16,-15,-16,-18,0,0,7
147,579,-15,-16,-14,-18,0,0,6
145,561,-16,-15,-14,-18,0,0,7
146,559,-16,-14,-15,-16,0,0,6
149,529,-15,-14,-16,-15,0,0,7
146,505,-14,-13,-18,-18,0,0,7
145,489,-14,-14,-18,-20,0,0,6
146,482,-14,-14,-18,-18,0,0,7
146,461,-15,-15,-18,-17,0,0,6
146,445,-14,-16,-19,-16,0,0,7
145,425,-13,-15,-19,-15,0,0,6
145,433,-12,-15,-20,-16,0,0,7
144,416,-14,-14,-18,-16,0,0,7
145,402,-15,-15,-17,-15,0,0,6
144,366,-15,-16,-15,-14,0,0,7
145,356,-14,-16,-16,-18,0,0,6
146,351,-16,-17,-15,-16,0,0,7
145,339,-16,-15,-14,-18,0,0,6
146,327,-14,-16,-12,-18,0,0,7
145,317,-17,-17,-10,-16,0,0,6
146,304,-18,-16,-15,-15,0,0,7
144,291,-16,-15,-15,-15,0,0,6
148,279,-16,-15,-16,-17,0,0,7
145,279,-16,-16,-16,-15,0,0,7
145,277,-16,-16,-16,-17,0,0,6
145,244,-15,-16,-18,-16,0,0,7
144,236,-14,-15,-19,-17,0,0,6
144,224,-13,-15,-20,-17,0,0,7
146,224,-13,-16,-20,-17,0,0,7
145,207,-13,-18,-20,-16,0,0,6
146,194,-14,-16,-16,-15,0,0,7
145,187,-15,-15,-16,-17,0,0,6
144,180,-15,-15,-15,-18,0,0,7
144,176,-15,-15,-15,-19,0,0,6
146,176,-15,-15,-13,-18,0,0,7
144,153,-13,-15,-13,-16,0,0,6
145,139,-14,-16,-14,-16,0,0,7
145,132,-15,-15,-15,-17,0,0,6
145,123,-17,-14,-15,-16,0,0,7
145,111,-15,-16,-16,-19,0,0,7
146,109,-15,-14,-16,-15,0,0,6
146,102,-14,-14,-17,-14,0,0,7
145,87,-12,-14,-18,-15,0,0,6
146,95,-14,-13,-16,-16,0,0,7
148,82,-16,-11,-16,-17,0,0,6
145,82,-17,-14,-18,-18,0,0,7
145,69,-15,-15,-17,-19,0,0,7
146,65,-16,-15,-17,-19,0,0,6
146,57,-16,-16,-18,-20,0,0,7
144,54,-13,-16,-17,-16,0,0,6
146,48,-15,-17,-16,-19,0,0,7
145,44,-16,-15,-16,-21,0,0,6
146,39,-13,-16,-15,-16,0,0,7
146,35,-15,-15,-14,-18,0,0,6
145,36,-15,-16,-14,-16,0,0,7
147,38,-13,-17,-14,-18,0,0,7
144,27,-14,-17,-15,-16,0,0,6
145,25,-15,-15,-17,-16,0,0,7
144,18,-14,-16,-17,-15,0,0,6
146,10,-14,-16,-18,-17,0,0,7
146,13,-15,-15,-18,-19,0,0,6
146,8,-16,-14,-17,-17,0,0,7
147,5,-16,-13,-16,-17,0,0,7
146,8,-15,-15,-16,-17,0,0,6
146,5,-14,-14,-16,-18,0,0,7
145,3,-14,-14,-17,-15,0,0,6
146,2,-15,-14,-15,-16,0,0,7
145,1,-15,-16,-15,-16,0,0,6
145,0,-16,-16,-16,-15,0,0,7
145,0,-16,-15,-17,-15,0,0,6
146,0,-14,-15,-17,-16,0,0,7
146,0,-15,-15,-15,-16,0,0,7
144,0,-15,-16,-15,-15,0,0,6
145,0,-17,-15,-13,-14,0,0,7
145,0,-16,-16,-15,-15,0,0,6
145,0,-15,-14,-18,-15,0,0,7
145,0,-15,-14,-16,-16,0,0,6
145,2,-14,-15,-15,-15,0,0,7
145,7,-13,-15,-18,-15,0,0,7
145,5,-14,-15,-18,-16,0,0,6
145,8,-15,-15,-17,-16,0,0,7
146,13,-15,-16,-16,-17,0,0,6
145,14,-17,-16,-17,-19,0,0,7
150,14,-17,-15,-17,-18,0,0,6
144,19,-16,-16,-17,-18,0,0,7
146,22,-16,-17,-17,-17,0,0,6
145,34,-14,-17,-16,-18,0,0,7
147,32,-18,-16,-16,-18,0,0,7
146,27,-16,-16,-16,-18,0,0,6
144,44,-15,-15,-15,-17,0,0,7
145,43,-14,-16,-15,-16,0,0,6
146,48,-14,-16,-16,-17,0,0,7
146,53,-15,-14,-16,-17,0,0,6
147,57,-15,-16,-17,-17,0,0,7
147,64,-15,-15,-16,-18,0,0,7
147,68,-14,-16,-17,-17,0,0,6
146,68,-14,-15,-16,-18,0,0,7
146,74,-15,-16,-16,-18,0,0,6
145,80,-14,-17,-17,-18,0,0,7
144,87,-13,-14,-14,-18,0,0,6
145,100,-13,-15,-14,-16,0,0,7
146,108,-15,-15,-15,-17,0,0,6
145,114,-15,-15,-15,-18,0,0,7
143,113,-15,-15,-15,-16,0,0,7
144,123,-16,-14,-15,-19,0,0,6
145,137,-15,-13,-16,-18,0,0,7
145,151,-14,-15,-17,-17,0,0,6
146,149,-14,-16,-17,-16,0,0,7
146,162,-15,-16,-18,-16,0,0,6
146,157,-16,-15,-18,-18,0,0,7
146,193,-17,-16,-17,-18,0,0,7
146,195,-17,-17,-17,-16,0,0,6
147,204,-17,-16,-17,-15,0,0,7
149,218,-17,-16,-18,-15,0,0,6
146,222,-15,-15,-17,-15,0,0,7
145,231,-15,-14,-16,-16,0,0,6
146,242,-15,-15,-14,-16,0,0,7
147,253,-15,-15,-15,-17,0,0,6
146,264,-14,-14,-15,-16,0,0,7
146,264,-15,-15,-15,-15,0,0,7
146,279,-15,-14,-15,-16,0,0,6
145,309,-15,-14,-16,-16,0,0,7
146,319,-15,-15,-17,-15,0,0,6
148,325,-14,-15,-17,-15,0,0,7
147,335,-15,-17,-18,-15,0,0,6
146,342,-14,-16,-18,-15,0,0,7
148,357,-14,-15,-17,-17,0,0,7
145,372,-14,-14,-16,-16,0,0,6
148,382,-15,-16,-18,-16,0,0,7
144,388,-14,-15,-18,-17,0,0,6
146,403,-14,-15,-18,-17,0,0,7
144,413,-16,-14,-17,-17,0,0,6
144,453,-17,-16,-15,-17,0,0,7
145,458,-17,-15,-14,-16,0,0,6
146,478,-15,-16,-16,-18,0,0,7
146,486,-15,-15,-13,-18,0,0,7
144,501,-15,-16,-13,-17,0,0,6
143,512,-15,-16,-14,-18,0,0,7
144,541,-16,-16,-15,-18,0,0,6
144,533,-16,-15,-17,-16,0,0,7
143,556,-15,-15,-18,-15,0,0,6
144,563,-16,-16,-17,-16,0,0,7
148,597,-15,-16,-16,-15,0,0,7
148,619,-15,-15,-16,-17,0,0,6
146,625,-14,-13,-17,-19,0,0,7
147,638,-15,-16,-17,-19,0,0,6
145,663,-16,-17,-16,-18,0,0,7
146,676,-15,-16,-17,-17,0,0,6
147,692,-14,-16,-14,-18,0,0,7
148,717,-14,-17,-14,-17,0,0,6
146,735,-14,-16,-13,-15,0,0,7
148,726,-14,-15,-14,-16,0,0,7
149,745,-15,-15,-14,-18,0,0,6
148,778,-15,-14,-14,-15,0,0,7
149,793,-15,-14,-16,-16,0,0,6
145,817,-14,-15,-17,-15,0,0,7
147,836,-15,-15,-18,-14,0,0,6
149,861,-16,-15,-18,-15,0,0,7
149,872,-16,-15,-20,-16,0,0,7
148,896,-17,-14,-20,-16,0,0,6
149,910,-16,-14,-20,-18,0,0,7
148,901,-16,-15,-19,-17,0,0,6
147,922,-16,-16,-20,-18,0,0,7
147,948,-17,-14,-20,-17,0,0,6
147,988,-17,-15,-18,-17,0,0,7
149,1006,-16,-17,-16,-18,0,0,7
145,1008,-16,-15,-16,-18,0,0,6
147,1043,-13,-16,-14,-17,0,0,7
147,1060,-14,-16,-14,-17,0,0,6
144,1076,-14,-16,-13,-17,0,0,7
147,1110,-12,-17,-14,-17,0,0,6
148,1107,-13,-17,-14,-16,0,0,7
146,1143,-14,-16,-15,-17,0,0,6
145,1145,-14,-14,-16,-16,0,0,7
146,1187,-15,-15,-18,-17,0,0,7
149,1214,-14,-15,-17,-20,0,0,6
147,1229,-15,-14,-17,-18,0,0,7
144,1249,-15,-13,-17,-18,0,0,6
142,1284,-15,-15,-17,-13,0,0,7
144,1287,-14,-14,-16,-15,0,0,6
144,1307,-14,-15,-17,-17,0,0,7
146,1288,-14,-16,-15,-17,0,0,7
145,1355,-14,-15,-15,-17,0,0,6
146,1363,-15,-15,-16,-15,0,0,6
144,1388,-16,-15,-15,-14,0,0,7
145,1415,-14,-16,-14,-14,0,0,7
144,1439,-14,-16,-15,-14,0,0,6
144,1463,-14,-15,-16,-16,0,0,7
145,1483,-14,-15,-15,-14,0,0,6
144,1506,-15,-15,-17,-14,0,0,7
145,1548,-16,-16,-17,-16,0,0,7
144,1549,-16,-14,-18,-16,0,0,6
143,1573,-16,-14,-17,-19,0,0,7
143,1589,-16,-15,-17,-19,0,0,6
143,1599,-16,-15,-16,-20,0,0,7
145,1615,-16,-15,-17,-20,0,0,6
144,1659,-16,-15,-16,-21,0,0,7
144,1682,-19,-16,-15,-19,0,0,7
144,1699,-18,-16,-17,-18,0,0,6
144,1737,-19,-17,-15,-19,0,0,6
144,1750,-17,-16,-17,-17,0,0,7
144,1748,-16,-15,-16,-17,0,0,7
