263,3232,-12,-12,-18,-14,0,0,6
264,3222,-14,-14,-18,-14,0,0,7
266,3159,-14,-13,-15,-16,0,0,6
266,3202,-14,-16,-12,-16,0,0,7
266,3189,-15,-15,-13,-16,0,0,6
266,3233,-16,-15,-9,-16,0,0,7
267,3171,-15,-14,-8,-15,0,0,6
265,3160,-15,-15,-12,-14,0,0,7
267,3131,-14,-15,-16,-16,0,0,7
265,3145,-15,-15,-15,-18,0,0,6
267,3099,-14,-17,-17,-16,0,0,7
268,3113,-13,-14,-16,-14,0,0,6
266,3098,-15,-14,-15,-15,0,0,7
270,3080,-15,-14,-16,-15,0,0,6
263,3085,-13,-13,-18,-13,0,0,7
262,3070,-13,-11,-19,-13,0,0,6
266,3004,-11,-11,-19,-13,0,0,7
268,3047,-12,-12,-18,-13,0,0,7
268,3035,-12,-13,-17,-14,0,0,6
265,2976,-12,-12,-15,-14,0,0,7
265,3012,-12,-13,-13,-14,0,0,6
268,3001,-12,-12,-10,-16,0,0,7
264,3039,-13,-10,-8,-17,0,0,6
268,2970,-14,-13,-8,-15,0,0,7
261,2971,-13,-13,-7,-15,0,0,7
263,2892,-13,-14,-6,-15,0,0,6
264,2942,-13,-12,-12,-16,0,0,7
266,2922,-14,-12,-13,-18,0,0,6
265,2943,-15,-12,-14,-14,0,0,7
266,2907,-15,-13,-16,-14,0,0,6
264,2895,-15,-13,-20,-15,0,0,7
266,2936,-13,-11,-22,-15,0,0,6
263,2862,-12,-12,-20,-15,0,0,7
260,2861,-13,-13,-20,-13,0,0,6
258,2846,-13,-14,-19,-14,0,0,7
258,2833,-12,-15,-17,-15,0,0,7
261,2809,-13,-15,-15,-16,0,0,6
260,2808,-12,-15,-10,-17,0,0,7
258,2797,-11,-16,-8,-16,0,0,6
259,2787,-12,-16,-6,-18,0,0,7
260,2780,-10,-14,-3,-18,0,0,7
260,2771,-11,-15,-4,-16,0,0,6
261,2796,-12,-16,-6,-14,0,0,7
259,2724,-12,-15,-8,-13,0,0,6
262,2718,-13,-15,-11,-14,0,0,7
262,2727,-13,-13,-15,-13,0,0,6
267,2698,-10,-13,-21,-10,0,0,7
263,2694,-12,-15,-24,-14,0,0,6
262,2719,-12,-13,-23,-15,0,0,7
263,2664,-12,-11,-22,-15,0,0,6
264,2643,-12,-12,-22,-18,0,0,7
265,2684,-14,-12,-23,-17,0,0,7
262,2632,-14,-12,-18,-17,0,0,6
262,2568,-15,-12,-17,-15,0,0,7
263,2607,-14,-13,-16,-13,0,0,6
263,2587,-17,-15,-12,-13,0,0,7
263,2587,-14,-15,-13,-11,0,0,6
264,2559,-14,-16,-12,-11,0,0,7
259,2550,-15,-16,-13,-11,0,0,7
265,2537,-15,-14,-12,-13,0,0,6
261,2522,-13,-14,-14,-13,0,0,7
261,2519,-13,-13,-17,-13,0,0,6
263,2455,-14,-13,-17,-14,0,0,7
262,2487,-14,-12,-19,-16,0,0,6
262,2414,-12,-11,-19,-14,0,0,7
265,2461,-11,-11,-17,-14,0,0,6
266,2449,-11,-12,-20,-15,0,0,7
268,2416,-11,-12,-16,-19,0,0,6
266,2423,-11,-12,-15,-17,0,0,7
270,2409,-11,-11,-10,-16,0,0,7
265,2401,-11,-11,-9,-18,0,0,6
320,2397,-13,-12,-9,-18,0,0,7
328,2375,-11,-13,-8,-17,0,0,6
291,2369,-11,-12,-8,-17,0,0,7
308,2360,-11,-13,-6,-18,0,0,6
308,2334,-12,-14,-6,-16,0,0,7
300,2357,-12,-14,-7,-17,0,0,6
296,2309,-14,-14,-8,-14,0,0,7
324,2292,-14,-13,-9,-15,0,0,7
323,2310,-14,-14,-12,-13,0,0,6
319,2274,-13,-16,-19,-13,0,0,7
321,2262,-13,-14,-19,-14,0,0,6
319,2284,-14,-14,-20,-13,0,0,7
319,2236,-11,-12,-20,-14,0,0,6
312,2223,-12,-14,-20,-16,0,0,7
307,2196,-13,-12,-17,-15,0,0,7
310,2196,-14,-14,-17,-15,0,0,6
307,2194,-12,-13,-15,-14,0,0,7
311,2170,-13,-14,-14,-17,0,0,6
306,2157,-15,-15,-10,-16,0,0,7
312,2112,-16,-13,-8,-15,0,0,6
296,2133,-15,-13,-9,-15,0,0,7
293,2121,-14,-13,-9,-13,0,0,6
314,2071,-15,-11,-12,-14,0,0,7
299,2093,-14,-14,-15,-14,0,0,7
331,2082,-14,-14,-17,-12,0,0,6
335,2067,-15,-14,-19,-11,0,0,7
327,2054,-16,-14,-22,-13,0,0,6
330,2036,-13,-15,-24,-14,0,0,7
328,2029,-13,-13,-25,-16,0,0,6
330,2016,-14,-13,-24,-15,0,0,7
331,1995,-13,-13,-22,-15,0,0,7
328,2011,-12,-14,-20,-15,0,0,6
332,1976,-10,-14,-17,-16,0,0,7
331,1966,-11,-13,-14,-16,0,0,6
332,1951,-13,-14,-14,-18,0,0,7
335,1935,-13,-16,-10,-16,0,0,6
335,1896,-11,-15,-9,-14,0,0,7
332,1910,-10,-15,-9,-13,0,0,6
333,1898,-13,-14,-11,-12,0,0,7
332,1913,-11,-14,-10,-11,0,0,6
334,1873,-13,-12,-14,-10,0,0,7
332,1859,-13,-14,-15,-12,0,0,6
330,1848,-14,-13,-17,-13,0,0,7
338,1833,-15,-12,-17,-12,0,0,6
332,1825,-15,-12,-14,-17,0,0,7
324,1841,-16,-12,-13,-18,0,0,7
336,1784,-14,-11,-7,-17,0,0,6
340,1807,-15,-12,-11,-15,0,0,7
331,1757,-15,-12,-9,-12,0,0,6
338,1754,-14,-12,-9,-14,0,0,7
335,1714,-15,-13,-9,-14,0,0,6
334,1732,-12,-13,-7,-15,0,0,7
337,1718,-12,-13,-5,-17,0,0,7
338,1704,-11,-14,-7,-18,0,0,6
327,1690,-11,-14,-12,-16,0,0,7
343,1678,-12,-13,-12,-15,0,0,6
344,1693,-12,-13,-15,-18,0,0,6
341,1652,-11,-12,-19,-18,0,0,7
316,1612,-11,-13,-23,-17,0,0,7
344,1626,-11,-14,-25,-14,0,0,6
346,1620,-11,-14,-22,-13,0,0,7
342,1604,-12,-15,-24,-15,0,0,6
320,1599,-13,-15,-23,-16,0,0,7
346,1576,-13,-14,-21,-15,0,0,6
339,1564,-13,-13,-14,-18,0,0,7
341,1554,-14,-14,-12,-16,0,0,7
339,1539,-15,-15,-8,-15,0,0,6
342,1536,-16,-15,-9,-13,0,0,7
348,1526,-15,-15,-10,-12,0,0,6
345,1491,-13,-14,-8,-13,0,0,7
346,1493,-13,-14,-8,-13,0,0,6
342,1477,-13,-14,-8,-15,0,0,7
343,1466,-13,-14,-11,-16,0,0,6
338,1468,-12,-13,-15,-16,0,0,7
340,1442,-11,-14,-18,-13,0,0,7
340,1426,-12,-14,-21,-14,0,0,6
333,1428,-14,-14,-22,-15,0,0,7
340,1401,-13,-12,-18,-14,0,0,6
341,1391,-13,-12,-18,-15,0,0,7
329,1381,-14,-11,-17,-16,0,0,6
309,1363,-13,-11,-19,-15,0,0,7
308,1354,-14,-11,-18,-15,0,0,6
310,1342,-13,-11,-15,-14,0,0,7
309,1330,-14,-16,-12,-15,0,0,7
307,1338,-13,-14,-9,-15,0,0,6
310,1304,-13,-14,-7,-14,0,0,7
324,1292,-11,-13,-6,-14,0,0,6
311,1300,-11,-14,-9,-12,0,0,7
311,1274,-13,-16,-9,-13,0,0,6
312,1256,-13,-16,-12,-13,0,0,7
311,1255,-12,-15,-15,-13,0,0,6
311,1242,-13,-16,-15,-13,0,0,7
309,1240,-13,-14,-16,-14,0,0,6
310,1212,-10,-12,-18,-15,0,0,7
313,1198,-12,-12,-18,-14,0,0,6
311,1179,-13,-12,-20,-15,0,0,7
311,1175,-12,-11,-16,-13,0,0,7
312,1164,-12,-12,-13,-13,0,0,6
309,1138,-13,-11,-15,-15,0,0,7
310,1138,-13,-11,-15,-17,0,0,6
309,1133,-15,-13,-14,-18,0,0,7
311,1099,-14,-14,-13,-18,0,0,6
311,1095,-15,-12,-12,-18,0,0,7
317,1074,-13,-14,-12,-17,0,0,6
324,1084,-13,-15,-13,-17,0,0,7
313,1068,-13,-13,-13,-15,0,0,7
341,1060,-13,-14,-15,-16,0,0,6
342,1053,-14,-13,-18,-17,0,0,7
343,1037,-14,-13,-19,-16,0,0,6
343,1028,-15,-13,-20,-18,0,0,7
329,1014,-15,-12,-21,-16,0,0,6
339,1004,-15,-12,-21,-15,0,0,7
337,986,-16,-12,-18,-15,0,0,7
340,972,-15,-14,-14,-15,0,0,6
341,969,-14,-14,-12,-14,0,0,7
340,974,-13,-16,-11,-15,0,0,6
342,951,-13,-16,-12,-15,0,0,7
341,943,-12,-18,-10,-13,0,0,6
343,934,-13,-17,-10,-15,0,0,7
343,912,-13,-15,-11,-13,0,0,6
341,900,-15,-16,-14,-11,0,0,7
342,897,-15,-15,-15,-13,0,0,7
340,880,-14,-13,-16,-10,0,0,6
342,858,-14,-12,-17,-13,0,0,7
344,860,-12,-13,-17,-13,0,0,6
340,850,-13,-12,-17,-14,0,0,7
341,839,-13,-13,-17,-14,0,0,6
342,832,-12,-11,-12,-12,0,0,7
342,819,-12,-12,-12,-16,0,0,7
344,800,-13,-11,-9,-18,0,0,6
343,797,-12,-11,-10,-17,0,0,7
344,780,-13,-13,-8,-17,0,0,6
343,770,-11,-13,-8,-19,0,0,7
337,775,-12,-13,-9,-18,0,0,6
338,755,-11,-13,-10,-16,0,0,7
335,757,-11,-14,-14,-16,0,0,6
337,737,-11,-16,-11,-14,0,0,7
338,727,-11,-15,-15,-14,0,0,6
339,719,-11,-11,-16,-12,0,0,7
336,708,-13,-11,-18,-13,0,0,7
334,701,-13,-12,-17,-13,0,0,6
335,698,-14,-12,-19,-11,0,0,7
335,670,-14,-13,-22,-10,0,0,6
335,669,-16,-13,-21,-12,0,0,7
335,666,-14,-13,-19,-12,0,0,7
335,639,-14,-14,-20,-16,0,0,6
330,634,-14,-13,-17,-15,0,0,7
335,629,-12,-13,-14,-15,0,0,6
338,616,-13,-14,-13,-16,0,0,7
346,611,-11,-13,-11,-16,0,0,6
345,603,-10,-14,-12,-17,0,0,7
345,595,-9,-14,-10,-18,0,0,6
345,585,-9,-15,-11,-16,0,0,7
343,573,-11,-15,-11,-15,0,0,6
339,561,-12,-14,-9,-16,0,0,7
341,555,-12,-14,-9,-17,0,0,7
343,549,-12,-14,-12,-18,0,0,6
334,541,-14,-13,-12,-14,0,0,7
324,540,-17,-12,-14,-16,0,0,6
325,514,-14,-13,-18,-13,0,0,7
315,514,-16,-12,-20,-14,0,0,6
313,509,-16,-11,-21,-15,0,0,7
314,498,-16,-14,-19,-16,0,0,7
312,487,-15,-15,-14,-16,0,0,6
315,480,-15,-14,-10,-17,0,0,7
313,471,-16,-14,-11,-17,0,0,6
305,464,-16,-14,-10,-16,0,0,7
308,458,-15,-13,-9,-15,0,0,6
302,447,-12,-14,-11,-15,0,0,7
297,442,-13,-14,-13,-15,0,0,6
298,439,-12,-15,-13,-12,0,0,7
297,421,-12,-15,-13,-13,0,0,7
297,410,-12,-15,-15,-12,0,0,6
315,410,-11,-15,-15,-14,0,0,7
332,399,-12,-13,-18,-12,0,0,6
309,386,-12,-11,-19,-12,0,0,7
304,388,-13,-11,-22,-13,0,0,6
305,370,-14,-10,-20,-12,0,0,7
332,372,-12,-12,-20,-14,0,0,7
311,360,-15,-12,-17,-15,0,0,6
310,354,-14,-13,-14,-13,0,0,7
333,347,-12,-11,-14,-16,0,0,6
321,331,-14,-12,-9,-15,0,0,7
334,330,-12,-14,-8,-16,0,0,7
324,331,-11,-14,-8,-14,0,0,6
320,326,-12,-14,-8,-14,0,0,6
331,308,-13,-14,-10,-13,0,0,7
310,298,-12,-13,-10,-16,0,0,7
327,300,-11,-14,-12,-16,0,0,6
323,288,-13,-14,-19,-15,0,0,7
311,284,-12,-13,-19,-17,0,0,6
319,273,-12,-14,-20,-16,0,0,7
316,274,-13,-13,-20,-15,0,0,6
318,264,-13,-13,-20,-16,0,0,7
320,260,-12,-13,-21,-17,0,0,7
317,248,-13,-13,-21,-19,0,0,6
313,245,-14,-15,-17,-18,0,0,7
313,239,-14,-14,-14,-16,0,0,6
315,239,-14,-13,-11,-16,0,0,7
314,221,-14,-13,-10,-16,0,0,6
312,222,-13,-15,-10,-18,0,0,7
312,218,-11,-16,-7,-19,0,0,6
311,209,-13,-15,-6,-16,0,0,7
311,199,-12,-15,-10,-14,0,0,7
312,202,-11,-14,-14,-13,0,0,6
312,194,-12,-14,-15,-10,0,0,7
314,190,-13,-12,-18,-9,0,0,6
311,185,-13,-13,-21,-9,0,0,7
313,178,-13,-12,-22,-11,0,0,6
314,167,-13,-10,-22,-13,0,0,7
314,159,-14,-9,-21,-14,0,0,7
314,162,-15,-11,-22,-16,0,0,6
311,160,-15,-12,-21,-16,0,0,7
313,157,-14,-12,-18,-16,0,0,6
313,151,-15,-14,-13,-15,0,0,7
315,139,-14,-14,-10,-17,0,0,6
314,134,-14,-15,-7,-16,0,0,7
314,131,-14,-17,-4,-13,0,0,7
313,125,-15,-16,-3,-14,0,0,6
317,118,-15,-15,-5,-14,0,0,7
336,124,-14,-14,-6,-16,0,0,6
330,114,-12,-14,-10,-13,0,0,7
333,102,-12,-16,-10,-13,0,0,6
326,106,-13,-16,-12,-12,0,0,7
337,103,-11,-14,-17,-12,0,0,6
335,98,-11,-14,-21,-11,0,0,7
336,94,-15,-12,-22,-13,0,0,7
335,83,-12,-13,-21,-12,0,0,6
335,84,-13,-14,-20,-15,0,0,7
313,83,-12,-13,-20,-16,0,0,6
327,80,-11,-14,-18,-16,0,0,7
334,75,-10,-14,-15,-16,0,0,6
281,73,-12,-13,-14,-15,0,0,7
277,69,-12,-12,-12,-14,0,0,7
277,66,-13,-10,-10,-14,0,0,6
272,67,-14,-12,-6,-15,0,0,7
288,59,-14,-11,-7,-15,0,0,6
318,51,-13,-11,-11,-15,0,0,7
310,56,-13,-11,-13,-16,0,0,6
334,50,-11,-12,-17,-15,0,0,7
331,48,-11,-10,-18,-16,0,0,6
326,41,-12,-13,-21,-16,0,0,7
331,44,-13,-13,-20,-16,0,0,7
328,39,-13,-13,-20,-15,0,0,6
327,36,-14,-14,-20,-17,0,0,7
332,42,-15,-12,-20,-17,0,0,6
332,34,-16,-14,-17,-13,0,0,7
329,31,-16,-15,-17,-15,0,0,6
334,29,-17,-14,-15,-17,0,0,7
327,36,-17,-14,-12,-16,0,0,7
330,31,-16,-14,-10,-17,0,0,6
323,24,-15,-14,-9,-16,0,0,7
330,26,-15,-15,-9,-17,0,0,6
328,19,-14,-14,-7,-15,0,0,7
336,16,-13,-16,-12,-13,0,0,6
331,16,-11,-15,-12,-14,0,0,7
332,15,-11,-15,-12,-13,0,0,6
330,12,-11,-14,-15,-12,0,0,7
335,9,-11,-11,-17,-14,0,0,7
333,15,-13,-13,-15,-14,0,0,6
329,9,-12,-14,-13,-15,0,0,7
331,3,-11,-14,-15,-14,0,0,6
326,7,-11,-13,-14,-13,0,0,7
325,9,-12,-13,-13,-14,0,0,6
329,6,-12,-13,-13,-15,0,0,7
330,2,-12,-11,-15,-18,0,0,7
326,0,-13,-12,-15,-16,0,0,6
327,1,-13,-13,-12,-14,0,0,7
326,0,-12,-13,-13,-14,0,0,6
326,0,-12,-14,-12,-13,0,0,7
333,0,-12,-11,-12,-14,0,0,6
330,0,-11,-13,-11,-15,0,0,7
330,0,-14,-14,-13,-13,0,0,6
331,0,-13,-14,-14,-14,0,0,7
334,0,-15,-13,-17,-11,0,0,6
329,0,-15,-13,-20,-14,0,0,7
326,0,-14,-13,-22,-15,0,0,7
324,3,-14,-14,-20,-17,0,0,6
319,0,-15,-13,-21,-18,0,0,7
326,0,-14,-13,-18,-19,0,0,6
327,0,-13,-13,-14,-19,0,0,7
320,0,-14,-13,-15,-16,0,0,6
327,0,-15,-13,-15,-16,0,0,7
318,0,-15,-13,-10,-16,0,0,7
328,0,-14,-14,-11,-17,0,0,6
329,2,-14,-14,-11,-14,0,0,7
326,4,-14,-16,-11,-13,0,0,6
327,3,-13,-14,-9,-15,0,0,7
322,2,-11,-15,-9,-13,0,0,6
321,5,-10,-16,-11,-14,0,0,7
324,5,-11,-13,-14,-12,0,0,6
326,11,-11,-13,-15,-11,0,0,7
322,10,-10,-13,-14,-12,0,0,7
324,12,-9,-13,-15,-14,0,0,6
322,11,-10,-12,-12,-15,0,0,7
322,15,-12,-12,-16,-18,0,0,6
321,16,-15,-12,-17,-17,0,0,7
321,16,-16,-13,-17,-18,0,0,6
322,23,-14,-16,-14,-17,0,0,7
323,19,-14,-14,-10,-16,0,0,7
327,20,-15,-13,-7,-16,0,0,6
324,30,-16,-14,-9,-15,0,0,7
322,26,-16,-14,-11,-17,0,0,6
329,28,-15,-14,-15,-15,0,0,7
325,30,-14,-14,-18,-15,0,0,6
325,32,-13,-13,-17,-14,0,0,7
324,40,-14,-15,-15,-13,0,0,6
326,39,-13,-14,-17,-10,0,0,7
323,40,-12,-11,-20,-10,0,0,7
329,40,-10,-12,-20,-12,0,0,6
327,43,-11,-12,-22,-14,0,0,7
327,45,-11,-12,-23,-12,0,0,6
328,45,-12,-11,-21,-10,0,0,7
327,51,-12,-12,-19,-15,0,0,6
330,47,-12,-12,-18,-15,0,0,7
333,60,-12,-14,-13,-16,0,0,7
333,61,-12,-14,-12,-20,0,0,6
326,65,-13,-15,-9,-19,0,0,7
326,67,-13,-14,-7,-17,0,0,6
332,69,-12,-14,-8,-17,0,0,7
336,74,-13,-14,-5,-16,0,0,6
336,77,-12,-16,-9,-18,0,0,7
337,79,-12,-16,-9,-17,0,0,6
339,86,-12,-14,-10,-18,0,0,7
341,87,-12,-12,-11,-15,0,0,7
341,95,-13,-13,-15,-16,0,0,6
331,99,-14,-13,-14,-15,0,0,7
333,100,-14,-16,-17,-14,0,0,6
334,95,-14,-14,-17,-13,0,0,7
337,107,-15,-13,-15,-11,0,0,6
338,110,-15,-13,-15,-12,0,0,7
339,115,-14,-13,-14,-11,0,0,7
335,114,-14,-12,-16,-11,0,0,6
334,124,-14,-14,-13,-12,0,0,7
337,131,-13,-14,-13,-14,0,0,6
336,133,-13,-13,-13,-14,0,0,7
337,138,-12,-14,-13,-15,0,0,6
342,148,-13,-13,-12,-14,0,0,7
337,154,-15,-14,-14,-14,0,0,7
339,150,-16,-13,-14,-14,0,0,6
341,159,-14,-12,-16,-15,0,0,7
341,157,-13,-13,-17,-14,0,0,6
343,165,-13,-13,-19,-15,0,0,7
340,175,-14,-14,-20,-16,0,0,6
343,180,-12,-12,-20,-16,0,0,7
332,181,-13,-12,-19,-16,0,0,6
341,193,-12,-12,-18,-16,0,0,7
342,201,-11,-11,-15,-13,0,0,7
339,202,-10,-13,-14,-16,0,0,6
337,207,-11,-15,-11,-17,0,0,7
338,212,-11,-15,-9,-14,0,0,6
339,219,-12,-13,-7,-15,0,0,7
334,226,-14,-12,-9,-16,0,0,6
334,229,-11,-13,-8,-16,0,0,7
331,237,-12,-13,-9,-14,0,0,7
334,239,-13,-14,-13,-13,0,0,6
333,247,-14,-14,-16,-13,0,0,6
332,253,-12,-12,-16,-14,0,0,7
332,256,-12,-11,-20,-11,0,0,7
332,266,-12,-14,-20,-13,0,0,6
333,272,-16,-14,-19,-13,0,0,7
333,272,-16,-14,-20,-13,0,0,6
333,281,-16,-14,-19,-13,0,0,7
332,285,-15,-14,-20,-15,0,0,6
333,302,-15,-15,-19,-16,0,0,7
333,304,-15,-13,-19,-15,0,0,7
330,314,-14,-15,-12,-15,0,0,6
327,317,-11,-13,-10,-19,0,0,7
327,319,-14,-15,-13,-16,0,0,6
331,340,-12,-16,-13,-15,0,0,7
329,342,-11,-14,-9,-14,0,0,6
337,348,-11,-14,-10,-15,0,0,7
326,356,-13,-15,-12,-17,0,0,6
323,360,-11,-15,-11,-19,0,0,7
324,376,-11,-14,-16,-15,0,0,7
324,375,-10,-14,-16,-16,0,0,6
329,388,-11,-14,-16,-14,0,0,7
329,390,-12,-14,-16,-14,0,0,6
329,400,-13,-14,-13,-17,0,0,7
332,407,-15,-12,-15,-16,0,0,6
330,415,-14,-13,-15,-17,0,0,7
337,418,-13,-12,-16,-16,0,0,7
328,426,-12,-12,-11,-15,0,0,6
330,437,-14,-10,-8,-16,0,0,7
331,442,-13,-12,-8,-17,0,0,6
330,461,-14,-13,-11,-16,0,0,7
332,466,-15,-14,-13,-16,0,0,6
330,477,-14,-13,-13,-15,0,0,7
330,474,-15,-12,-15,-15,0,0,6
330,490,-13,-11,-19,-14,0,0,7
331,496,-13,-11,-21,-14,0,0,7
331,509,-15,-14,-22,-13,0,0,6
332,508,-15,-12,-20,-10,0,0,7
332,526,-15,-12,-19,-11,0,0,6
331,540,-15,-15,-18,-12,0,0,7
331,542,-16,-15,-17,-12,0,0,6
330,554,-15,-17,-16,-13,0,0,7
331,574,-14,-16,-16,-13,0,0,7
330,571,-13,-15,-15,-17,0,0,6
332,573,-12,-14,-12,-17,0,0,7
332,591,-11,-12,-10,-14,0,0,6
332,600,-12,-14,-9,-15,0,0,7
333,596,-12,-14,-10,-17,0,0,6
334,614,-12,-14,-10,-18,0,0,7
336,623,-12,-16,-11,-17,0,0,7
334,621,-11,-16,-11,-18,0,0,6
335,642,-9,-15,-13,-16,0,0,7
334,652,-10,-15,-14,-15,0,0,6
334,668,-8,-14,-16,-14,0,0,7
335,662,-9,-14,-15,-14,0,0,6
332,680,-11,-12,-16,-14,0,0,7
333,679,-13,-12,-16,-12,0,0,6
333,711,-14,-13,-15,-13,0,0,7
333,711,-15,-11,-15,-12,0,0,7
332,734,-15,-11,-15,-13,0,0,6
329,732,-15,-11,-14,-16,0,0,7
325,739,-16,-11,-10,-16,0,0,6
340,750,-16,-12,-11,-13,0,0,7
337,758,-16,-11,-13,-15,0,0,6
342,767,-17,-12,-12,-17,0,0,7
370,787,-15,-12,-18,-14,0,0,7
379,791,-14,-13,-19,-14,0,0,6
380,800,-13,-14,-19,-15,0,0,6
366,814,-13,-12,-19,-17,0,0,7
330,822,-12,-12,-18,-16,0,0,7
334,838,-14,-13,-18,-17,0,0,6
329,852,-13,-15,-18,-15,0,0,7
332,852,-12,-14,-20,-15,0,0,6
330,857,-10,-14,-21,-14,0,0,7
330,873,-12,-13,-18,-14,0,0,7
326,875,-11,-13,-16,-14,0,0,6
328,906,-11,-13,-12,-14,0,0,6
329,893,-11,-13,-11,-15,0,0,7
336,921,-12,-14,-6,-16,0,0,7
331,936,-12,-15,-6,-15,0,0,6
313,938,-13,-14,-7,-14,0,0,7
316,949,-13,-15,-7,-14,0,0,6
314,961,-11,-15,-6,-13,0,0,7
325,972,-11,-14,-9,-13,0,0,6
314,967,-13,-13,-17,-13,0,0,7
316,997,-12,-13,-18,-14,0,0,6
316,1005,-12,-14,-19,-14,0,0,7
344,1018,-13,-14,-20,-15,0,0,7
355,1028,-13,-15,-21,-16,0,0,6
356,1051,-17,-14,-20,-17,0,0,7
353,1054,-16,-15,-19,-16,0,0,6
354,1056,-16,-15,-18,-16,0,0,7
356,1082,-16,-14,-15,-16,0,0,6
353,1103,-14,-13,-13,-16,0,0,7
354,1099,-13,-13,-9,-14,0,0,7
356,1110,-13,-13,-9,-18,0,0,6
355,1120,-14,-13,-10,-15,0,0,7
347,1132,-13,-13,-12,-12,0,0,6
355,1142,-15,-14,-13,-12,0,0,7
361,1157,-14,-15,-13,-13,0,0,6
358,1165,-12,-13,-15,-11,0,0,7
362,1177,-11,-13,-16,-15,0,0,6
347,1182,-11,-12,-17,-15,0,0,7
337,1202,-12,-12,-19,-14,0,0,7
337,1238,-11,-12,-17,-14,0,0,6
356,1226,-12,-12,-18,-14,0,0,7
332,1238,-15,-11,-17,-13,0,0,6
330,1225,-13,-12,-15,-16,0,0,7
320,1259,-13,-13,-11,-16,0,0,6
270,1279,-12,-14,-10,-15,0,0,7
294,1301,-12,-13,-11,-16,0,0,7
327,1296,-15,-13,-9,-16,0,0,6
327,1308,-12,-13,-7,-16,0,0,7
326,1331,-12,-10,-9,-15,0,0,6
323,1333,-12,-15,-11,-16,0,0,7
294,1344,-13,-15,-9,-15,0,0,6
305,1360,-14,-15,-14,-14,0,0,7
273,1370,-12,-15,-16,-14,0,0,6
284,1381,-13,-15,-15,-15,0,0,7
279,1394,-15,-13,-18,-15,0,0,6
206,1405,-13,-14,-20,-13,0,0,7
204,1417,-12,-15,-20,-13,0,0,6
199,1448,-12,-14,-21,-18,0,0,7
200,1438,-12,-16,-20,-16,0,0,7
203,1455,-12,-14,-20,-16,0,0,6
205,1470,-12,-13,-18,-18,0,0,7
245,1477,-13,-14,-15,-16,0,0,6
243,1509,-15,-13,-12,-14,0,0,7
242,1513,-14,-12,-9,-15,0,0,6
242,1517,-15,-12,-11,-16,0,0,7
247,1503,-16,-12,-11,-15,0,0,7
249,1543,-14,-12,-10,-15,0,0,6
244,1569,-13,-13,-11,-15,0,0,7
243,1573,-14,-13,-12,-12,0,0,6
250,1573,-16,-14,-13,-13,0,0,7
248,1600,-15,-12,-16,-12,0,0,6
249,1607,-16,-13,-18,-13,0,0,7
244,1621,-14,-13,-18,-12,0,0,6
243,1633,-14,-13,-25,-14,0,0,7
243,1649,-13,-14,-24,-14,0,0,7
243,1655,-13,-14,-22,-14,0,0,6
250,1668,-13,-13,-17,-13,0,0,7
249,1677,-13,-12,-14,-15,0,0,6
248,1707,-13,-13,-12,-15,0,0,7
248,1719,-11,-15,-9,-16,0,0,6
248,1722,-11,-15,-10,-14,0,0,7
249,1736,-11,-13,-7,-14,0,0,7
250,1714,-11,-13,-6,-14,0,0,6
252,1759,-11,-15,-8,-15,0,0,7
252,1773,-11,-14,-5,-13,0,0,6
251,1801,-12,-13,-7,-13,0,0,7
252,1796,-11,-14,-11,-16,0,0,6
252,1810,-12,-13,-16,-17,0,0,7
251,1793,-12,-13,-19,-18,0,0,6
251,1837,-14,-13,-23,-18,0,0,7
252,1851,-13,-11,-25,-17,0,0,7
252,1863,-12,-10,-25,-17,0,0,6
247,1876,-12,-13,-21,-17,0,0,7
252,1889,-13,-13,-19,-15,0,0,6
252,1905,-15,-14,-16,-15,0,0,7
254,1910,-15,-13,-13,-16,0,0,6
254,1926,-16,-13,-11,-14,0,0,7
250,1977,-16,-18,-9,-15,0,0,7
247,1953,-16,-15,-10,-17,0,0,6
248,1965,-14,-16,-8,-14,0,0,6
257,1993,-14,-16,-6,-14,0,0,7
257,1992,-11,-15,-6,-16,0,0,7
258,2020,-12,-15,-10,-16,0,0,6
258,2019,-12,-15,-12,-15,0,0,7
268,2028,-11,-13,-15,-15,0,0,6
256,2007,-11,-13,-17,-15,0,0,7
249,2056,-15,-13,-18,-12,0,0,7
252,2069,-16,-13,-17,-12,0,0,6
259,2102,-17,-13,-17,-13,0,0,6
253,2098,-16,-13,-17,-15,0,0,7
248,2111,-15,-13,-17,-13,0,0,7
254,2124,-15,-13,-18,-14,0,0,6
253,2145,-13,-12,-17,-14,0,0,7
255,2151,-12,-12,-15,-13,0,0,6
257,2161,-13,-11,-14,-15,0,0,7
275,2174,-12,-12,-14,-13,0,0,6
266,2183,-12,-13,-15,-15,0,0,7
269,2197,-11,-14,-14,-17,0,0,6
268,2213,-12,-14,-13,-17,0,0,7
271,2206,-9,-14,-15,-16,0,0,7
267,2240,-9,-15,-14,-14,0,0,6
270,2246,-11,-14,-15,-11,0,0,7
271,2260,-12,-15,-16,-15,0,0,6
272,2278,-12,-13,-16,-15,0,0,7
270,2289,-13,-14,-15,-15,0,0,6
272,2318,-12,-13,-16,-13,0,0,7
272,2309,-14,-13,-14,-13,0,0,7
273,2325,-13,-12,-11,-15,0,0,6
272,2365,-12,-13,-12,-17,0,0,7
274,2350,-14,-12,-11,-15,0,0,6
259,2366,-12,-14,-9,-17,0,0,7
259,2382,-14,-15,-8,-15,0,0,6
