313,689,-13,-14,-18,-16,0,0,6
312,685,-13,-15,-16,-18,0,0,7
312,692,-13,-16,-16,-17,0,0,6
309,680,-14,-14,-15,-18,0,0,7
310,680,-14,-16,-14,-18,0,0,7
308,664,-14,-16,-14,-17,0,0,6
310,672,-15,-17,-14,-17,0,0,7
310,668,-14,-15,-15,-18,0,0,6
306,654,-13,-16,-15,-17,0,0,7
308,638,-12,-17,-18,-17,0,0,7
308,643,-13,-15,-18,-16,0,0,6
307,639,-15,-15,-18,-17,0,0,6
300,634,-14,-14,-18,-17,0,0,7
304,625,-15,-14,-16,-17,0,0,7
297,612,-15,-15,-17,-18,0,0,6
296,618,-16,-18,-16,-18,0,0,7
298,615,-16,-17,-17,-17,0,0,6
298,608,-15,-17,-17,-16,0,0,7
295,608,-14,-16,-15,-17,0,0,6
297,604,-15,-15,-14,-18,0,0,7
296,594,-19,-17,-15,-17,0,0,6
295,595,-19,-19,-15,-12,0,0,7
290,598,-21,-18,-15,-16,0,0,7
294,601,-18,-18,-16,-17,0,0,6
290,578,-13,-17,-16,-16,0,0,7
294,580,-11,-17,-18,-16,0,0,6
291,573,-7,-15,-18,-18,0,0,7
286,563,-12,-13,-18,-19,0,0,6
290,553,-12,-12,-20,-19,0,0,7
287,567,-18,-14,-18,-17,0,0,7
288,555,-23,-14,-15,-18,0,0,6
288,545,-24,-15,-16,-17,0,0,7
287,546,-19,-15,-16,-16,0,0,6
287,540,-20,-14,-15,-16,0,0,7
282,544,-19,-14,-15,-16,0,0,6
280,527,-18,-15,-16,-17,0,0,7
283,522,-21,-14,-13,-17,0,0,6
283,519,-18,-17,-12,-18,0,0,7
280,526,-15,-18,-14,-18,0,0,7
277,517,-4,-17,-15,-18,0,0,6
279,507,2,-15,-15,-18,0,0,7
277,510,-3,-17,-17,-18,0,0,6
276,493,-10,-16,-17,-17,0,0,7
276,497,-15,-14,-19,-18,0,0,6
275,500,-17,-14,-19,-17,0,0,7
275,490,-22,-14,-18,-17,0,0,7
274,480,-26,-15,-18,-17,0,0,6
274,477,12,-16,-18,-17,0,0,7
276,475,-13,-16,-19,-16,0,0,6
275,473,-16,-18,-18,-16,0,0,7
277,468,-17,-17,-16,-16,0,0,6
271,465,-18,-17,-17,-17,0,0,7
274,452,-21,-17,-17,-14,0,0,6
274,456,-21,-18,-16,-15,0,0,7
275,456,-19,-16,-16,-15,0,0,6
271,448,-18,-17,-14,-15,0,0,7
270,447,-20,-16,-17,-14,0,0,7
275,435,-19,-16,-16,-16,0,0,6
269,440,-21,-16,-19,-16,0,0,7
274,429,-21,-15,-19,-17,0,0,6
267,426,-20,-15,-19,-18,0,0,7
272,423,-19,-16,-19,-19,0,0,7
268,410,-18,-13,-19,-19,0,0,6
267,413,-15,-16,-18,-20,0,0,7
265,411,-14,-16,-19,-19,0,0,6
272,407,-15,-16,-18,-18,0,0,7
264,401,-13,-17,-16,-17,0,0,6
274,389,-13,-16,-16,-18,0,0,7
265,390,-13,-16,-14,-18,0,0,6
263,385,-11,-16,-14,-17,0,0,7
262,399,-12,-16,-14,-19,0,0,6
262,373,-14,-16,-14,-17,0,0,7
259,376,-14,-15,-15,-19,0,0,7
264,369,-15,-16,-14,-18,0,0,6
258,370,-16,-18,-15,-19,0,0,7
255,366,-16,-16,-17,-16,0,0,6
257,359,-15,-15,-17,-20,0,0,7
260,349,-13,-14,-17,-18,0,0,7
256,353,-17,-14,-18,-20,0,0,6
258,349,-17,-15,-19,-16,0,0,7
259,350,-18,-15,-19,-17,0,0,6
255,346,-19,-15,-18,-18,0,0,7
254,339,-27,-16,-19,-19,0,0,6
254,339,-28,-15,-17,-18,0,0,7
254,330,6,-13,-17,-17,0,0,6
251,333,4,-15,-15,-18,0,0,7
254,329,-15,-15,-15,-14,0,0,6
259,321,-7,-15,-16,-15,0,0,7
259,315,-2,-14,-14,-14,0,0,7
253,316,-10,-13,-15,-15,0,0,6
262,320,-11,-14,-15,-14,0,0,7
258,309,-15,-14,-15,-16,0,0,6
257,310,-19,-16,-15,-16,0,0,7
255,316,-20,-17,-17,-16,0,0,7
256,302,-17,-18,-18,-16,0,0,6
256,297,-20,-17,-19,-18,0,0,7
256,301,-22,-18,-14,-16,0,0,6
257,293,-16,-20,-15,-15,0,0,7
256,286,-14,-21,-17,-15,0,0,6
258,282,-28,-23,-17,-15,0,0,7
252,279,-29,-21,-18,-15,0,0,6
256,275,-20,-19,-16,-14,0,0,7
251,275,-16,-15,-14,-14,0,0,6
246,271,-17,-14,-14,-15,0,0,7
252,278,-15,-11,-16,-14,0,0,7
257,270,-9,-10,-15,-15,0,0,6
253,264,-11,-10,-15,-19,0,0,7
250,257,-8,-13,-15,-20,0,0,6
248,254,-7,-15,-16,-19,0,0,7
253,251,-13,-17,-18,-18,0,0,6
253,246,-13,-18,-18,-19,0,0,7
259,241,-20,-17,-19,-22,0,0,7
255,243,-20,-16,-19,-23,0,0,6
254,238,-27,-16,-19,-21,0,0,7
259,236,-49,-16,-18,-23,0,0,6
259,233,-43,-16,-18,-21,0,0,7
253,222,-14,-17,-18,-21,0,0,6
252,235,-2,-13,-17,-19,0,0,7
250,224,7,-13,-15,-19,0,0,6
253,222,-11,-14,-14,-17,0,0,7
252,209,4,-13,-12,-17,0,0,7
253,214,63,-8,-11,-16,0,0,6
253,211,-11,-10,-13,-14,0,0,7
253,209,-28,-16,-17,-12,0,0,6
249,209,-28,-22,-18,-12,0,0,7
252,206,-17,-19,-19,-8,0,0,6
250,203,-17,-18,-17,-9,0,0,7
250,202,-31,-18,-19,-17,0,0,7
250,199,-34,-18,-17,-18,0,0,6
250,200,-33,-18,-17,-18,0,0,7
251,189,-39,-17,-18,-17,0,0,6
254,186,-39,-17,-19,-19,0,0,7
254,178,-31,-18,-18,-21,0,0,6
256,184,-27,-16,-17,-20,0,0,7
251,183,-24,-16,-16,-18,0,0,6
256,178,-24,-15,-15,-18,0,0,7
256,182,-22,-14,-16,-17,0,0,7
256,176,-19,-16,-16,-16,0,0,6
253,171,-17,-14,-16,-18,0,0,7
256,168,-15,-16,-17,-16,0,0,6
257,165,-14,-16,-17,-17,0,0,7
255,163,-12,-14,-16,-17,0,0,6
254,157,-11,-16,-15,-17,0,0,7
255,147,-10,-16,-17,-19,0,0,7
260,151,-9,-16,-17,-19,0,0,6
264,152,-9,-15,-17,-18,0,0,7
260,148,-10,-11,-18,-18,0,0,6
256,147,-9,-14,-18,-17,0,0,7
259,139,-9,-14,-17,-16,0,0,6
261,143,-9,-15,-16,-17,0,0,7
259,138,-11,-16,-16,-16,0,0,6
263,139,-10,-15,-15,-15,0,0,7
257,134,-11,-15,-15,-17,0,0,7
255,124,-11,-15,-15,-16,0,0,6
254,127,-12,-16,-15,-17,0,0,7
261,124,-12,-16,-14,-18,0,0,6
261,124,-14,-16,-15,-16,0,0,7
261,124,-14,-17,-16,-17,0,0,6
262,120,-14,-16,-18,-19,0,0,7
260,118,-14,-16,-19,-18,0,0,7
258,118,-13,-16,-18,-19,0,0,6
262,122,-14,-16,-19,-15,0,0,7
263,104,-15,-15,-17,-16,0,0,6
259,108,-16,-15,-18,-18,0,0,7
260,109,-18,-15,-17,-15,0,0,6
262,104,-18,-15,-17,-15,0,0,7
261,109,-18,-15,-16,-15,0,0,6
259,102,-18,-17,-15,-16,0,0,7
257,98,-19,-16,-14,-17,0,0,7
253,103,-17,-16,-11,-17,0,0,6
259,96,-17,-16,-14,-15,0,0,7
256,94,-17,-16,-15,-14,0,0,6
261,93,-18,-16,-15,-17,0,0,7
259,92,-18,-17,-17,-15,0,0,6
257,89,-17,-16,-16,-15,0,0,7
258,86,-18,-16,-18,-18,0,0,7
260,85,-16,-16,-18,-18,0,0,6
253,83,-16,-16,-17,-19,0,0,7
255,81,-16,-16,-18,-19,0,0,6
253,81,-16,-17,-20,-18,0,0,7
257,69,-16,-16,-19,-18,0,0,6
256,76,-18,-16,-18,-18,0,0,7
257,75,-17,-13,-17,-18,0,0,7
253,73,-17,-16,-18,-17,0,0,6
254,71,-16,-12,-16,-16,0,0,7
254,67,-16,-15,-16,-15,0,0,6
255,68,-15,-17,-17,-16,0,0,7
255,64,-16,-16,-15,-19,0,0,6
256,60,-14,-16,-13,-20,0,0,7
255,61,-15,-15,-15,-19,0,0,6
252,61,-14,-18,-16,-18,0,0,7
252,60,-14,-15,-17,-17,0,0,7
250,52,-13,-18,-17,-17,0,0,6
248,57,-15,-14,-17,-17,0,0,7
247,55,-14,-14,-18,-16,0,0,6
255,53,-14,-14,-18,-17,0,0,7
255,43,-13,-14,-18,-17,0,0,6
240,49,-14,-14,-18,-18,0,0,7
240,46,-15,-15,-16,-18,0,0,7
240,44,-15,-15,-18,-17,0,0,6
240,54,-15,-15,-16,-16,0,0,7
245,47,-16,-16,-14,-18,0,0,6
237,44,-16,-17,-14,-18,0,0,7
240,43,-16,-19,-15,-19,0,0,6
242,43,-15,-19,-14,-17,0,0,7
245,40,-16,-18,-14,-16,0,0,6
243,32,-16,-16,-15,-16,0,0,7
236,38,-15,-17,-16,-17,0,0,7
234,35,-16,-16,-17,-15,0,0,6
230,35,-16,-17,-18,-16,0,0,7
234,35,-16,-15,-17,-16,0,0,6
234,29,-16,-15,-19,-15,0,0,7
230,30,-16,-14,-20,-15,0,0,6
233,31,-16,-14,-19,-16,0,0,7
233,30,-16,-15,-18,-16,0,0,7
230,28,-15,-15,-18,-18,0,0,6
229,31,-16,-16,-17,-17,0,0,7
228,23,-16,-16,-17,-16,0,0,6
232,25,-13,-16,-16,-16,0,0,7
230,31,-14,-17,-14,-17,0,0,6
229,23,-15,-16,-14,-18,0,0,7
228,22,-15,-15,-15,-17,0,0,6
228,23,-15,-15,-14,-17,0,0,7
227,20,-15,-17,-15,-18,0,0,7
230,15,-14,-16,-17,-18,0,0,6
231,19,-16,-16,-16,-18,0,0,6
228,24,-16,-14,-16,-16,0,0,7
226,18,-16,-15,-19,-17,0,0,7
224,16,-15,-15,-20,-18,0,0,6
225,10,-16,-15,-20,-18,0,0,7
224,13,-16,-14,-18,-19,0,0,6
228,11,-16,-14,-18,-19,0,0,7
221,13,-15,-16,-17,-16,0,0,6
226,17,-15,-16,-15,-16,0,0,7
220,10,-16,-16,-15,-18,0,0,6
220,14,-16,-16,-15,-17,0,0,7
219,9,-17,-16,-15,-17,0,0,7
219,8,-16,-17,-15,-15,0,0,6
217,6,-16,-16,-15,-15,0,0,7
221,7,-17,-17,-14,-15,0,0,6
222,6,-14,-15,-16,-16,0,0,7
219,5,-15,-16,-15,-18,0,0,6
220,7,-15,-16,-16,-18,0,0,7
222,3,-16,-17,-16,-17,0,0,7
219,4,-15,-16,-17,-21,0,0,6
219,3,-16,-16,-15,-18,0,0,7
220,1,-15,-15,-18,-19,0,0,6
218,1,-14,-17,-19,-19,0,0,7
216,3,-15,-15,-18,-17,0,0,6
216,1,-16,-17,-19,-17,0,0,7
214,4,-15,-17,-17,-17,0,0,7
213,1,-14,-15,-16,-17,0,0,6
213,1,-15,-16,-16,-16,0,0,7
211,0,-16,-17,-16,-16,0,0,6
207,0,-16,-15,-15,-18,0,0,7
205,0,-17,-15,-16,-17,0,0,6
200,0,-17,-15,-16,-17,0,0,7
196,0,-17,-15,-17,-15,0,0,6
189,0,-16,-15,-18,-15,0,0,7
189,0,-16,-16,-18,-16,0,0,7
192,0,-15,-15,-18,-17,0,0,6
192,0,-15,-14,-18,-17,0,0,7
193,1,-16,-15,-18,-18,0,0,6
192,0,-14,-16,-19,-17,0,0,7
198,0,-16,-16,-18,-18,0,0,6
200,0,-15,-16,-16,-16,0,0,7
201,0,-15,-16,-17,-17,0,0,7
201,0,-18,-17,-15,-17,0,0,6
204,0,-16,-16,-16,-18,0,0,7
202,0,-15,-18,-15,-16,0,0,6
204,0,-16,-18,-15,-16,0,0,7
204,0,-16,-16,-14,-19,0,0,6
210,0,-16,-16,-14,-19,0,0,7
209,0,-15,-15,-15,-18,0,0,6
207,0,-16,-15,-16,-19,0,0,7
206,0,-14,-16,-18,-19,0,0,7
202,0,-15,-15,-18,-19,0,0,6
206,0,-16,-15,-20,-20,0,0,7
204,0,-14,-16,-19,-19,0,0,6
199,0,-15,-15,-18,-18,0,0,7
204,0,-16,-15,-19,-18,0,0,6
197,0,-16,-14,-18,-17,0,0,7
194,0,-15,-14,-18,-17,0,0,7
194,0,-15,-15,-16,-18,0,0,6
194,0,-16,-16,-14,-16,0,0,7
192,0,-15,-16,-16,-15,0,0,6
192,0,-14,-16,-14,-15,0,0,7
191,0,-14,-16,-13,-16,0,0,6
191,0,-17,-17,-14,-18,0,0,7
192,0,-17,-16,-15,-15,0,0,6
199,1,-15,-16,-16,-14,0,0,7
201,3,-15,-17,-15,-15,0,0,7
201,0,-15,-16,-16,-16,0,0,6
201,3,-15,-16,-18,-17,0,0,7
199,3,-16,-15,-18,-18,0,0,6
202,2,-15,-16,-17,-19,0,0,7
205,3,-16,-17,-18,-18,0,0,6
203,4,-16,-16,-19,-18,0,0,7
206,2,-14,-15,-18,-17,0,0,7
204,5,-15,-16,-16,-18,0,0,6
202,3,-15,-15,-17,-19,0,0,7
199,3,-17,-16,-15,-19,0,0,6
204,10,-17,-14,-15,-18,0,0,7
206,8,-18,-14,-15,-17,0,0,6
205,8,-15,-15,-15,-17,0,0,7
201,6,-15,-17,-15,-16,0,0,6
202,12,-15,-16,-15,-15,0,0,7
200,10,-15,-16,-18,-16,0,0,7
199,12,-15,-16,-17,-17,0,0,6
199,14,-15,-18,-18,-19,0,0,7
199,13,-15,-15,-19,-18,0,0,6
195,14,-14,-14,-18,-16,0,0,7
193,18,-13,-15,-21,-18,0,0,6
192,16,-14,-15,-21,-20,0,0,7
195,16,-16,-16,-19,-18,0,0,7
197,17,-15,-15,-19,-16,0,0,6
197,18,-15,-15,-18,-16,0,0,7
194,25,-15,-16,-17,-14,0,0,6
191,22,-17,-15,-16,-15,0,0,7
192,21,-17,-17,-16,-15,0,0,6
195,20,-17,-17,-14,-16,0,0,7
191,29,-16,-16,-13,-16,0,0,7
191,21,-16,-16,-13,-16,0,0,6
193,24,-15,-16,-14,-17,0,0,6
192,26,-14,-18,-14,-17,0,0,7
190,19,-15,-15,-15,-17,0,0,7
190,32,-16,-16,-16,-17,0,0,6
190,28,-16,-16,-17,-21,0,0,7
191,22,-15,-16,-17,-20,0,0,6
188,32,-15,-19,-18,-19,0,0,7
193,30,-16,-15,-17,-18,0,0,7
191,33,-17,-15,-17,-13,0,0,6
189,34,-18,-15,-17,-15,0,0,6
188,34,-17,-16,-15,-17,0,0,7
190,36,-15,-17,-16,-18,0,0,7
189,39,-17,-17,-17,-18,0,0,6
188,39,-15,-16,-16,-18,0,0,7
190,42,-14,-15,-16,-19,0,0,6
189,43,-15,-16,-16,-17,0,0,7
190,40,-16,-16,-16,-17,0,0,6
188,52,-16,-15,-16,-15,0,0,7
190,40,-15,-15,-18,-16,0,0,6
192,47,-16,-16,-18,-21,0,0,7
196,49,-16,-14,-19,-18,0,0,7
191,52,-14,-14,-19,-18,0,0,6
192,52,-15,-15,-18,-17,0,0,7
191,55,-15,-14,-18,-18,0,0,6
196,55,-14,-15,-16,-19,0,0,7
194,62,-15,-14,-17,-18,0,0,6
190,60,-16,-16,-17,-17,0,0,7
194,57,-16,-16,-16,-16,0,0,7
192,67,-17,-17,-14,-17,0,0,6
191,62,-17,-16,-15,-16,0,0,7
192,63,-17,-17,-15,-15,0,0,6
194,65,-15,-16,-14,-14,0,0,7
189,66,-16,-17,-16,-16,0,0,6
189,74,-15,-16,-15,-17,0,0,7
192,73,-14,-16,-16,-15,0,0,6
191,72,-14,-13,-16,-17,0,0,7
192,70,-14,-16,-17,-17,0,0,7
193,74,-13,-16,-18,-16,0,0,6
195,69,-13,-16,-18,-15,0,0,7
190,76,-14,-16,-18,-17,0,0,6
193,79,-14,-16,-18,-18,0,0,7
197,82,-15,-14,-16,-19,0,0,6
187,83,-13,-15,-17,-19,0,0,7
188,95,-14,-16,-16,-16,0,0,7
189,84,-16,-16,-15,-16,0,0,6
191,90,-16,-16,-14,-17,0,0,7
191,94,-17,-15,-15,-16,0,0,6
188,94,-18,-16,-15,-18,0,0,7
189,94,-20,-15,-14,-21,0,0,6
188,97,-18,-15,-17,-19,0,0,7
188,99,-18,-15,-19,-18,0,0,6
189,94,-17,-16,-16,-19,0,0,7
194,109,-18,-15,-17,-19,0,0,7
187,98,-16,-15,-18,-18,0,0,6
191,109,-16,-15,-19,-18,0,0,7
187,110,-17,-15,-19,-19,0,0,6
189,113,-16,-14,-18,-17,0,0,7
187,112,-16,-15,-17,-18,0,0,6
188,114,-17,-15,-17,-19,0,0,7
190,117,-17,-15,-18,-17,0,0,7
188,118,-17,-16,-18,-16,0,0,6
187,121,-17,-18,-17,-16,0,0,7
187,124,-16,-16,-16,-15,0,0,6
188,126,-14,-18,-15,-16,0,0,7
188,127,-14,-17,-13,-16,0,0,6
189,132,-15,-17,-14,-17,0,0,7
188,137,-17,-17,-16,-16,0,0,7
189,127,-15,-17,-15,-16,0,0,6
191,137,-10,-15,-16,-16,0,0,7
191,134,-6,-15,-15,-17,0,0,6
193,134,-15,-16,-19,-16,0,0,7
191,142,-8,-17,-20,-16,0,0,6
192,145,-11,-15,-19,-15,0,0,7
189,151,-5,-16,-18,-16,0,0,6
189,152,-12,-16,-17,-17,0,0,7
193,158,-17,-16,-17,-18,0,0,7
195,161,-20,-17,-16,-20,0,0,6
192,161,-19,-17,-14,-20,0,0,7
195,165,-26,-15,-13,-20,0,0,6
192,168,-24,-17,-15,-21,0,0,7
191,162,-21,-16,-14,-18,0,0,6
191,171,-23,-16,-16,-17,0,0,7
189,173,-22,-16,-15,-17,0,0,7
191,178,-20,-16,-15,-15,0,0,6
195,184,-18,-14,-16,-16,0,0,7
192,176,-14,-15,-18,-16,0,0,6
191,187,-11,-15,-17,-16,0,0,7
190,191,-11,-15,-18,-19,0,0,6
195,193,-13,-15,-17,-16,0,0,7
192,192,-9,-14,-17,-16,0,0,6
192,194,-13,-17,-20,-18,0,0,7
195,196,-19,-17,-18,-18,0,0,7
191,201,-19,-17,-17,-18,0,0,6
190,203,-14,-14,-17,-17,0,0,7
193,207,-13,-14,-18,-18,0,0,6
193,208,-13,-15,-16,-20,0,0,7
200,208,-15,-12,-16,-16,0,0,6
204,217,-16,-17,-16,-14,0,0,7
203,221,-15,-16,-15,-18,0,0,7
190,219,-18,-15,-16,-16,0,0,6
191,223,-17,-15,-16,-17,0,0,7
193,219,-17,-16,-17,-15,0,0,6
192,223,-16,-16,-14,-18,0,0,7
194,232,-16,-15,-16,-17,0,0,6
202,235,-15,-15,-18,-20,0,0,7
202,229,-14,-13,-15,-18,0,0,6
198,240,-12,-15,-18,-17,0,0,7
194,253,-12,-13,-18,-18,0,0,7
195,257,-13,-14,-19,-18,0,0,6
195,248,-17,-14,-17,-18,0,0,7
194,256,-18,-12,-16,-18,0,0,6
196,256,-20,-16,-15,-16,0,0,7
204,259,-18,-18,-16,-17,0,0,6
194,256,-20,-17,-15,-17,0,0,7
192,266,-18,-18,-15,-15,0,0,7
193,269,-17,-19,-16,-14,0,0,6
192,272,-15,-18,-15,-15,0,0,6
192,280,-11,-18,-17,-15,0,0,7
193,274,-11,-17,-16,-14,0,0,7
193,286,-15,-17,-17,-15,0,0,6
194,288,-16,-15,-16,-17,0,0,7
197,289,-14,-15,-18,-17,0,0,6
204,294,-15,-15,-15,-18,0,0,7
194,296,-14,-16,-18,-18,0,0,7
206,298,-15,-16,-17,-17,0,0,6
197,299,-15,-16,-18,-19,0,0,7
197,308,-13,-15,-16,-20,0,0,6
198,305,-8,-14,-15,-18,0,0,7
214,316,-14,-16,-14,-18,0,0,6
195,319,-18,-17,-14,-18,0,0,7
196,320,-17,-16,-15,-17,0,0,7
192,330,-17,-15,-16,-16,0,0,6
191,327,-17,-16,-15,-17,0,0,7
192,332,-17,-16,-15,-16,0,0,6
204,334,-17,-15,-19,-15,0,0,7
206,344,-16,-15,-18,-16,0,0,6
205,342,-17,-15,-17,-17,0,0,7
207,340,-16,-16,-19,-17,0,0,6
193,347,-16,-16,-19,-16,0,0,7
193,355,-14,-13,-19,-18,0,0,7
192,357,-13,-15,-19,-18,0,0,6
192,344,-16,-16,-19,-17,0,0,7
192,371,-16,-16,-19,-16,0,0,6
207,363,-16,-15,-19,-18,0,0,7
207,361,-16,-14,-19,-18,0,0,6
187,365,-17,-13,-14,-19,0,0,7
188,373,-18,-16,-15,-17,0,0,7
187,382,-16,-18,-14,-18,0,0,6
187,382,-15,-18,-14,-19,0,0,7
186,386,-14,-17,-12,-20,0,0,6
186,396,-15,-18,-12,-19,0,0,7
189,398,-17,-16,-14,-17,0,0,6
188,404,-2,-14,-15,-19,0,0,7
188,405,-11,-13,-16,-18,0,0,6
187,405,-22,-17,-16,-18,0,0,7
198,412,-23,-17,-19,-16,0,0,7
203,414,-30,-17,-18,-17,0,0,6
206,424,-33,-16,-19,-16,0,0,7
203,423,-50,-15,-18,-17,0,0,6
206,427,-21,-16,-18,-15,0,0,7
204,433,6,-15,-19,-16,0,0,6
205,448,23,-15,-18,-16,0,0,7
205,445,-27,-18,-17,-16,0,0,7
204,445,-4,-15,-18,-17,0,0,6
203,454,19,-9,-15,-15,0,0,7
204,453,16,-12,-14,-16,0,0,6
204,458,-28,-16,-14,-17,0,0,7
192,461,-26,-19,-14,-15,0,0,6
191,463,0,-19,-17,-12,0,0,7
192,469,-9,-17,-17,-12,0,0,6
192,476,-17,-15,-18,-15,0,0,7
208,476,-21,-15,-19,-17,0,0,6
205,492,-27,-19,-20,-16,0,0,7
204,486,-22,-18,-21,-15,0,0,7
212,501,-29,-18,-20,-17,0,0,6
208,492,-29,-17,-18,-19,0,0,7
209,498,-26,-16,-17,-21,0,0,6
209,494,-21,-14,-16,-23,0,0,7
214,497,-16,-13,-15,-24,0,0,7
213,512,-17,-16,-16,-21,0,0,6
196,515,-25,-16,-14,-18,0,0,6
195,523,-32,-17,-13,-19,0,0,7
209,527,-32,-16,-17,-18,0,0,7
212,541,-23,-15,-14,-18,0,0,6
213,539,-18,-15,-14,-18,0,0,7
216,537,-9,-17,-16,-15,0,0,6
211,542,8,-13,-17,-16,0,0,7
211,547,33,-13,-17,-17,0,0,6
213,552,15,-15,-16,-16,0,0,7
220,561,-13,-15,-17,-15,0,0,6
214,560,-28,-15,-18,-16,0,0,7
212,563,0,-14,-18,-16,0,0,7
213,569,11,-13,-16,-17,0,0,6
216,579,-19,-15,-17,-18,0,0,7
215,572,-18,-17,-17,-18,0,0,6
214,583,-22,-16,-18,-16,0,0,7
216,593,-24,-17,-17,-16,0,0,6
220,581,-26,-15,-16,-15,0,0,7
216,597,-25,-16,-15,-17,0,0,7
215,599,-25,-16,-15,-16,0,0,6
217,589,-25,-17,-17,-18,0,0,7
218,609,-23,-17,-18,-18,0,0,6
221,614,-22,-17,-18,-18,0,0,6
220,618,-20,-18,-19,-17,0,0,7
219,624,-18,-16,-20,-17,0,0,7
226,619,-17,-16,-21,-17,0,0,6
219,634,-18,-16,-20,-16,0,0,7
218,634,-17,-17,-20,-15,0,0,6
220,644,-7,-13,-18,-16,0,0,7
219,651,-15,-12,-18,-16,0,0,6
219,650,-25,-12,-17,-17,0,0,7
224,652,-22,-11,-15,-16,0,0,7
219,660,-11,-14,-14,-18,0,0,6
222,665,-13,-16,-14,-21,0,0,7
230,658,-19,-15,-14,-19,0,0,6
221,677,-1,-14,-13,-19,0,0,7
221,664,5,-14,-12,-20,0,0,6
221,684,-5,-15,-12,-18,0,0,7
224,690,-5,-18,-14,-15,0,0,6
228,682,-18,-19,-16,-15,0,0,7
223,698,-6,-16,-15,-16,0,0,7
222,703,8,-14,-16,-17,0,0,6
221,709,10,-13,-16,-18,0,0,7
224,719,-7,-15,-17,-15,0,0,6
225,719,-20,-17,-19,-15,0,0,7
223,713,-6,-17,-19,-16,0,0,6
224,728,-10,-16,-17,-17,0,0,7
226,739,-31,-17,-17,-18,0,0,7
225,743,-27,-18,-19,-21,0,0,6
221,743,-36,-16,-17,-21,0,0,7
226,747,-46,-18,-16,-18,0,0,6
229,752,-45,-20,-15,-18,0,0,7
228,757,-39,-20,-14,-16,0,0,6
227,762,-33,-18,-15,-15,0,0,7
231,767,-25,-18,-15,-14,0,0,6
224,780,-13,-17,-16,-17,0,0,7
224,802,-3,-17,-17,-16,0,0,7
231,791,2,-14,-17,-16,0,0,6
227,788,-36,-14,-18,-17,0,0,7
226,799,-10,-14,-18,-19,0,0,6
228,798,-4,-11,-19,-19,0,0,7
229,806,-7,-12,-19,-17,0,0,6
229,824,-15,-12,-18,-16,0,0,7
233,816,-11,-14,-18,-13,0,0,7
229,822,9,-17,-17,-15,0,0,6
229,823,31,-15,-15,-16,0,0,7
235,832,-7,-15,-15,-18,0,0,6
229,819,-30,-18,-14,-19,0,0,7
232,842,-34,-19,-13,-19,0,0,6
231,839,-31,-18,-14,-20,0,0,7
230,848,-33,-18,-13,-21,0,0,6
231,857,-25,-17,-14,-20,0,0,7
229,862,-3,-16,-17,-19,0,0,7
229,852,5,-15,-17,-20,0,0,6
231,872,-27,-16,-18,-16,0,0,7
229,876,-9,-12,-18,-15,0,0,6
230,881,11,-12,-18,-16,0,0,7
232,881,34,-11,-17,-17,0,0,6
230,897,15,-12,-17,-17,0,0,7
232,897,-19,-14,-18,-19,0,0,7
237,908,-18,-16,-17,-18,0,0,6
244,887,-20,-21,-16,-18,0,0,7
250,919,-19,-19,-17,-17,0,0,6
250,920,-18,-18,-16,-14,0,0,7
248,925,-18,-20,-14,-16,0,0,6
256,936,-34,-19,-15,-17,0,0,7
256,942,-55,-19,-15,-16,0,0,7
258,944,-44,-20,-15,-16,0,0,6
258,955,-38,-19,-15,-17,0,0,6
253,962,-1,-15,-16,-17,0,0,7
249,972,-11,-9,-16,-16,0,0,7
260,970,13,-12,-19,-16,0,0,6
258,971,-6,-13,-18,-17,0,0,7
256,988,-51,-17,-20,-15,0,0,6
256,983,-57,-17,-20,-13,0,0,7
257,988,-15,-15,-19,-17,0,0,7
254,992,26,-9,-16,-17,0,0,6
256,996,0,-11,-17,-18,0,0,6
249,999,-3,-13,-15,-16,0,0,7
247,1017,-23,-17,-16,-17,0,0,7
247,1010,-21,-18,-16,-19,0,0,6
251,1038,-3,-18,-16,-20,0,0,7
251,1028,4,-16,-15,-21,0,0,6
256,1032,-34,-15,-15,-20,0,0,7
258,1037,-36,-19,-13,-21,0,0,6
255,1045,-11,-20,-16,-18,0,0,7
258,1052,5,-18,-16,-16,0,0,6
261,1057,-11,-17,-16,-14,0,0,7
265,1055,-31,-17,-18,-15,0,0,7
268,1062,-33,-17,-17,-16,0,0,6
273,1080,-42,-15,-16,-17,0,0,7
271,1079,-39,-14,-17,-18,0,0,6
273,1092,-10,-15,-18,-18,0,0,7
276,1098,-31,-17,-17,-18,0,0,6
274,1096,-39,-16,-17,-20,0,0,7
275,1123,-29,-15,-17,-20,0,0,7
272,1109,-23,-15,-17,-18,0,0,6
275,1120,-6,-13,-16,-14,0,0,7
278,1112,-1,-12,-13,-15,0,0,6
277,1124,9,-12,-13,-14,0,0,7
274,1123,43,-12,-16,-15,0,0,6
277,1140,28,-16,-17,-18,0,0,7
276,1142,5,-20,-15,-20,0,0,6
280,1161,-1,-16,-16,-20,0,0,7
272,1153,-15,-18,-17,-19,0,0,7
273,1157,-25,-17,-20,-16,0,0,6
274,1155,-14,-16,-18,-17,0,0,7
275,1169,-9,-15,-19,-17,0,0,6
277,1185,-29,-14,-18,-17,0,0,7
278,1196,-30,-13,-18,-17,0,0,6
281,1188,-25,-13,-18,-14,0,0,7
283,1196,-19,-12,-16,-12,0,0,7
286,1206,-10,-12,-16,-16,0,0,6
