17,305,-12,-15,-12,-12,0,0,6
17,314,-13,-15,-11,-15,0,0,7
17,321,-14,-16,-11,-15,0,0,7
16,328,-15,-13,-10,-14,0,0,6
16,340,-16,-14,-11,-13,0,0,7
17,341,-13,-16,-13,-13,0,0,6
16,356,-12,-15,-15,-14,0,0,7
17,366,-13,-15,-18,-15,0,0,6
17,373,-12,-15,-17,-14,0,0,7
18,389,-14,-14,-20,-14,0,0,7
17,396,-14,-16,-21,-17,0,0,6
17,403,-14,-15,-21,-17,0,0,7
16,413,-14,-11,-21,-15,0,0,6
17,430,-14,-13,-19,-15,0,0,7
17,436,-14,-14,-18,-16,0,0,6
18,445,-15,-15,-15,-15,0,0,7
16,455,-14,-15,-13,-16,0,0,6
16,475,-15,-14,-13,-17,0,0,7
17,470,-17,-15,-12,-17,0,0,7
17,487,-16,-14,-11,-17,0,0,6
16,495,-17,-15,-10,-14,0,0,7
17,507,-16,-15,-11,-15,0,0,6
18,507,-15,-15,-11,-16,0,0,7
16,522,-15,-14,-10,-16,0,0,6
16,544,-14,-15,-14,-17,0,0,7
18,542,-14,-14,-17,-16,0,0,7
16,560,-14,-13,-18,-11,0,0,6
17,583,-12,-14,-18,-16,0,0,7
16,568,-14,-13,-17,-16,0,0,6
18,590,-11,-12,-17,-15,0,0,7
17,607,-13,-15,-17,-15,0,0,6
16,619,-13,-13,-14,-19,0,0,7
16,628,-12,-14,-15,-23,0,0,6
17,640,-13,-15,-13,-22,0,0,7
17,654,-13,-16,-11,-13,0,0,6
17,667,-13,-15,-11,-2,0,0,7
16,679,-13,-12,-14,-9,0,0,7
18,691,-12,-13,-12,-15,0,0,6
17,704,-13,-15,-14,-18,0,0,7
17,717,-14,-15,-19,-19,0,0,6
17,729,-14,-13,-18,-20,0,0,7
17,738,-14,-12,-17,-18,0,0,6
16,768,-14,-14,-17,-19,0,0,7
16,762,-14,-16,-18,-18,0,0,7
17,776,-14,-18,-19,-18,0,0,6
17,788,-14,-15,-18,-19,0,0,7
16,803,-15,-14,-19,-18,0,0,6
17,810,-17,-14,-17,-19,0,0,7
16,841,-16,-14,-19,-18,0,0,6
18,843,-15,-14,-18,-16,0,0,7
16,847,-17,-15,-14,-16,0,0,6
17,879,-17,-15,-13,-15,0,0,7
16,892,-14,-15,-11,-15,0,0,7
16,893,-15,-16,-10,-14,0,0,6
17,906,-14,-16,-11,-14,0,0,7
17,920,-15,-16,-13,-14,0,0,6
15,942,-15,-15,-15,-11,0,0,7
16,950,-14,-15,-15,-12,0,0,6
17,962,-15,-15,-16,-13,0,0,7
17,978,-15,-13,-17,-13,0,0,7
17,994,-16,-12,-17,-14,0,0,6
15,1006,-14,-12,-17,-12,0,0,7
17,998,-15,-13,-15,-15,0,0,6
17,1032,-13,-12,-14,-14,0,0,5
15,1042,-14,-12,-15,-15,0,0,6
16,1059,-13,-13,-14,-17,0,0,7
18,1076,-13,-14,-13,-16,0,0,7
16,1094,-14,-13,-12,-14,0,0,6
17,1122,-14,-13,-12,-13,0,0,7
17,1121,-14,-15,-14,-17,0,0,6
16,1135,-13,-14,-13,-16,0,0,7
17,1127,-13,-15,-14,-16,0,0,7
17,1161,-14,-15,-15,-17,0,0,6
16,1177,-13,-15,-17,-16,0,0,7
16,1193,-13,-14,-17,-15,0,0,6
15,1193,-14,-15,-18,-17,0,0,7
17,1221,-13,-16,-20,-17,0,0,6
16,1237,-13,-16,-17,-17,0,0,7
16,1251,-15,-16,-19,-17,0,0,7
16,1266,-13,-15,-19,-17,0,0,6
16,1271,-13,-14,-18,-17,0,0,6
16,1288,-15,-13,-17,-15,0,0,7
15,1287,-14,-13,-16,-16,0,0,7
18,1327,-14,-14,-17,-17,0,0,6
17,1350,-15,-14,-14,-15,0,0,7
16,1357,-14,-13,-10,-16,0,0,6
16,1364,-13,-14,-12,-16,0,0,7
16,1380,-13,-13,-12,-16,0,0,6
15,1402,-11,-14,-10,-15,0,0,7
15,1416,-13,-14,-14,-15,0,0,7
15,1427,-12,-15,-14,-14,0,0,6
16,1476,-13,-15,-15,-14,0,0,7
15,1465,-13,-15,-16,-15,0,0,6
16,1474,-13,-15,-15,-16,0,0,7
17,1479,-13,-14,-15,-18,0,0,7
15,1512,-14,-15,-16,-17,0,0,6
16,1527,-15,-15,-16,-16,0,0,6
15,1548,-17,-15,-16,-12,0,0,7
15,1553,-16,-15,-15,-15,0,0,7
16,1548,-16,-13,-14,-17,0,0,6
15,1599,-17,-14,-12,-17,0,0,7
14,1607,-17,-15,-12,-16,0,0,6
15,1592,-16,-15,-12,-16,0,0,7
14,1638,-15,-15,-11,-15,0,0,6
14,1646,-14,-16,-12,-11,0,0,7
16,1635,-14,-16,-14,-14,0,0,7
15,1678,-13,-14,-13,-15,0,0,6
15,1700,-12,-14,-16,-16,0,0,7
14,1718,-13,-16,-18,-16,0,0,6
16,1735,-12,-13,-18,-16,0,0,7
15,1750,-11,-14,-19,-17,0,0,6
15,1773,-14,-14,-20,-17,0,0,7
15,1781,-13,-13,-19,-17,0,0,7
14,1795,-15,-15,-21,-15,0,0,6
15,1812,-15,-16,-17,-16,0,0,7
14,1829,-15,-16,-16,-17,0,0,6
16,1843,-14,-14,-15,-16,0,0,7
16,1881,-14,-14,-15,-15,0,0,6
16,1880,-16,-15,-15,-15,0,0,7
14,1877,-15,-14,-13,-17,0,0,6
12,1910,-15,-13,-12,-16,0,0,7
8,1930,-13,-12,-14,-13,0,0,7
8,1902,-13,-13,-15,-14,0,0,6
7,1953,-12,-14,-17,-17,0,0,7
9,1975,-13,-13,-16,-17,0,0,6
11,1964,-14,-14,-17,-16,0,0,7
11,2009,-16,-14,-16,-16,0,0,7
13,2023,-16,-14,-16,-14,0,0,6
13,2068,-15,-16,-15,-16,0,0,6
13,2058,-16,-15,-16,-15,0,0,7
13,2075,-15,-14,-16,-14,0,0,6
15,2083,-14,-14,-17,-15,0,0,7
14,2100,-15,-13,-15,-14,0,0,7
13,2082,-13,-14,-14,-14,0,0,6
12,2139,-11,-15,-13,-13,0,0,7
14,2157,-12,-15,-14,-10,0,0,6
13,2147,-12,-15,-13,-12,0,0,7
11,2186,-12,-16,-12,-15,0,0,6
14,2209,-10,-16,-13,-19,0,0,7
16,2192,-12,-15,-15,-18,0,0,7
15,2228,-14,-15,-16,-13,0,0,6
16,2241,-14,-14,-15,-17,0,0,7
14,2267,-15,-15,-16,-17,0,0,6
15,2282,-15,-14,-16,-17,0,0,7
15,2296,-16,-13,-16,-20,0,0,6
15,2319,-16,-13,-16,-18,0,0,7
16,2335,-17,-13,-16,-18,0,0,6
16,2347,-16,-14,-15,-17,0,0,7
15,2365,-16,-17,-17,-17,0,0,7
16,2379,-14,-14,-15,-18,0,0,6
15,2389,-13,-15,-12,-18,0,0,7
14,2407,-13,-14,-13,-18,0,0,6
14,2417,-15,-14,-13,-16,0,0,7
14,2469,-14,-15,-13,-16,0,0,6
16,2455,-13,-15,-14,-15,0,0,7
15,2464,-13,-17,-11,-17,0,0,7
16,2461,-13,-14,-15,-22,0,0,6
14,2504,-12,-14,-13,-21,0,0,7
15,2518,-14,-15,-15,-18,0,0,6
14,2573,-14,-12,-17,-1,0,0,7
15,2547,-15,-11,-17,-9,0,0,6
15,2563,-14,-10,-19,-15,0,0,7
14,2591,-14,-12,-18,-15,0,0,7
14,2597,-13,-14,-19,-17,0,0,6
16,2613,-14,-16,-18,-19,0,0,7
15,2630,-15,-16,-14,-17,0,0,6
15,2646,-17,-15,-11,-18,0,0,7
14,2618,-17,-13,-12,-16,0,0,6
15,2674,-17,-14,-18,-18,0,0,7
14,2688,-18,-15,-15,-16,0,0,6
14,2697,-17,-15,-14,-15,0,0,7
15,2730,-16,-14,-16,-16,0,0,7
16,2744,-16,-15,-15,-15,0,0,6
17,2811,-15,-15,-17,-15,0,0,7
15,2769,-13,-14,-17,-16,0,0,6
15,2791,-12,-13,-19,-14,0,0,7
15,2826,-14,-13,-19,-15,0,0,6
15,2810,-13,-14,-19,-16,0,0,7
15,2827,-12,-13,-20,-15,0,0,7
16,2879,-13,-14,-18,-15,0,0,6
14,2859,-13,-13,-16,-15,0,0,7
15,2867,-12,-14,-15,-16,0,0,6
14,2865,-12,-13,-13,-17,0,0,6
15,2905,-13,-14,-14,-17,0,0,7
15,2933,-14,-14,-11,-17,0,0,7
14,2926,-13,-15,-10,-16,0,0,6
16,2945,-12,-15,-9,-15,0,0,7
14,2901,-11,-16,-10,-15,0,0,6
15,2975,-12,-15,-10,-16,0,0,7
15,2990,-14,-16,-12,-15,0,0,6
15,3028,-15,-17,-14,-15,0,0,7
15,3020,-15,-14,-16,-14,0,0,7
15,3035,-15,-15,-19,-16,0,0,6
16,3014,-16,-14,-19,-16,0,0,7
14,3053,-17,-14,-17,-16,0,0,6
15,3058,-16,-15,-18,-15,0,0,7
16,3089,-14,-14,-18,-17,0,0,6
16,3104,-15,-15,-17,-17,0,0,7
17,3119,-14,-13,-14,-17,0,0,6
14,3133,-14,-15,-14,-16,0,0,7
15,3150,-15,-15,-13,-17,0,0,7
15,3162,-14,-13,-12,-18,0,0,6
15,3177,-11,-13,-11,-15,0,0,7
15,3188,-12,-14,-12,-15,0,0,6
15,3198,-11,-15,-12,-14,0,0,7
15,3197,-13,-15,-16,-12,0,0,6
16,3226,-14,-14,-18,-13,0,0,7
14,3233,-15,-13,-19,-14,0,0,7
15,3255,-16,-13,-19,-13,0,0,6
15,3262,-15,-14,-21,-14,0,0,7
16,3316,-14,-13,-19,-14,0,0,6
14,3296,-16,-13,-19,-17,0,0,7
14,3307,-16,-13,-19,-17,0,0,6
16,3351,-17,-14,-16,-18,0,0,7
14,3340,-17,-15,-15,-18,0,0,6
15,3344,-16,-15,-12,-17,0,0,7
15,3358,-15,-16,-11,-17,0,0,7
13,3369,-15,-14,-10,-17,0,0,6
14,3321,-15,-14,-11,-16,0,0,7
14,3395,-15,-14,-11,-16,0,0,6
15,3406,-13,-11,-11,-16,0,0,7
14,3423,-12,-15,-13,-18,0,0,6
15,3432,-12,-16,-13,-16,0,0,7
16,3443,-13,-15,-16,-14,0,0,7
14,3454,-13,-14,-15,-12,0,0,6
14,3494,-12,-14,-17,-17,0,0,7
16,3476,-11,-13,-18,-17,0,0,6
15,3533,-11,-13,-19,-16,0,0,7
14,3504,-13,-14,-20,-16,0,0,6
14,3512,-14,-15,-18,-16,0,0,7
15,3575,-14,-13,-16,-17,0,0,6
14,3539,-15,-13,-17,-17,0,0,7
15,3548,-18,-14,-14,-17,0,0,7
14,3561,-16,-13,-12,-15,0,0,6
16,3571,-15,-15,-11,-13,0,0,7
14,3583,-15,-15,-11,-15,0,0,6
15,3611,-15,-15,-13,-14,0,0,7
15,3591,-14,-16,-14,-16,0,0,6
15,3606,-15,-16,-14,-16,0,0,7
16,3627,-16,-17,-15,-15,0,0,7
15,3636,-15,-15,-15,-16,0,0,6
15,3648,-15,-15,-17,-16,0,0,7
15,3659,-16,-15,-18,-17,0,0,6
15,3675,-16,-15,-21,-19,0,0,7
15,3677,-15,-14,-22,-18,0,0,6
15,3688,-12,-14,-19,-12,0,0,7
15,3697,-13,-13,-17,-14,0,0,6
14,3705,-13,-13,-16,-16,0,0,7
14,3715,-13,-15,-15,-18,0,0,6
14,3727,-13,-16,-11,-15,0,0,7
16,3782,-13,-15,-14,-17,0,0,7
14,3743,-13,-15,-13,-15,0,0,6
15,3754,-14,-17,-13,-16,0,0,7
14,3814,-12,-17,-10,-16,0,0,6
14,3777,-11,-16,-12,-17,0,0,7
14,3782,-12,-17,-13,-16,0,0,6
15,3847,-13,-15,-13,-15,0,0,7
14,3805,-12,-14,-16,-15,0,0,7
15,3810,-12,-14,-17,-15,0,0,6
14,3815,-11,-11,-18,-16,0,0,7
15,3822,-12,-15,-19,-16,0,0,6
14,3832,-14,-14,-19,-18,0,0,7
15,3840,-14,-13,-20,-17,0,0,6
15,3847,-15,-11,-17,-16,0,0,7
17,3783,-16,-12,-17,-15,0,0,6
15,3859,-19,-12,-15,-14,0,0,7
15,3872,-18,-13,-14,-16,0,0,7
14,3886,-17,-13,-13,-15,0,0,6
15,3889,-16,-13,-14,-16,0,0,7
17,3886,-14,-13,-11,-17,0,0,6
14,3932,-15,-12,-13,-16,0,0,7
14,3910,-15,-13,-13,-16,0,0,6
14,3919,-13,-14,-14,-20,0,0,7
15,3942,-13,-16,-13,-22,0,0,7
14,3933,-13,-14,-13,-20,0,0,6
14,3938,-13,-12,-18,-11,0,0,7
15,3872,-14,-11,-17,-1,0,0,6
14,3946,-13,-11,-19,-14,0,0,7
16,3956,-14,-14,-17,-14,0,0,6
16,4022,-14,-16,-15,-17,0,0,7
14,3968,-15,-16,-16,-16,0,0,6
14,3909,-14,-15,-15,-14,0,0,7
15,3979,-15,-16,-12,-13,0,0,7
13,3985,-15,-17,-11,-13,0,0,6
14,3942,-14,-17,-11,-12,0,0,7
14,3996,-15,-16,-12,-14,0,0,6
14,4001,-17,-15,-12,-16,0,0,7
13,4009,-16,-14,-13,-16,0,0,6
13,4009,-16,-15,-14,-18,0,0,7
14,4026,-15,-15,-13,-18,0,0,7
14,4024,-16,-15,-15,-17,0,0,6
13,4035,-15,-14,-17,-19,0,0,7
14,4040,-14,-16,-18,-18,0,0,6
15,4053,-12,-15,-17,-18,0,0,7
15,4043,-11,-14,-18,-20,0,0,6
14,4041,-12,-13,-20,-20,0,0,7
13,4095,-13,-13,-20,-17,0,0,6
15,4061,-13,-13,-17,-19,0,0,7
15,4059,-11,-13,-17,-17,0,0,7
9,4076,-12,-15,-15,-16,0,0,6
14,4065,-12,-15,-14,-15,0,0,6
16,4073,-12,-12,-14,-16,0,0,7
14,4068,-11,-14,-14,-14,0,0,7
14,4073,-13,-13,-12,-15,0,0,6
15,4079,-14,-14,-15,-14,0,0,7
13,4082,-15,-15,-15,-14,0,0,6
15,4084,-14,-14,-15,-15,0,0,7
15,4020,-15,-12,-14,-15,0,0,6
13,4091,-15,-13,-14,-16,0,0,7
14,4093,-14,-12,-16,-17,0,0,7
13,4095,-15,-11,-19,-17,0,0,6
15,4095,-15,-13,-19,-18,0,0,7
14,4095,-14,-14,-18,-15,0,0,6
14,4095,-13,-13,-18,-16,0,0,7
14,4095,-14,-15,-18,-15,0,0,6
14,4095,-15,-16,-17,-13,0,0,7
13,4095,-14,-16,-16,-13,0,0,6
14,4095,-15,-16,-18,-13,0,0,7
14,4095,-15,-15,-14,-14,0,0,7
14,4043,-15,-16,-15,-14,0,0,6
14,4095,-13,-16,-11,-13,0,0,7
13,4095,-14,-16,-12,-13,0,0,6
14,4081,-13,-16,-13,-15,0,0,7
14,4095,-14,-15,-14,-16,0,0,6
14,4095,-13,-16,-14,-15,0,0,7
15,4095,-14,-16,-16,-18,0,0,7
14,4095,-12,-15,-16,-14,0,0,6
15,4095,-12,-14,-17,-15,0,0,7
15,4095,-13,-15,-18,-16,0,0,6
14,4095,-12,-14,-21,-19,0,0,7
15,4095,-13,-14,-19,-18,0,0,6
13,4095,-15,-15,-16,-15,0,0,7
14,4095,-15,-13,-17,-16,0,0,6
13,4095,-15,-12,-14,-15,0,0,7
14,4095,-16,-13,-12,-17,0,0,7
14,4095,-15,-14,-10,-19,0,0,6
13,4095,-15,-14,-11,-17,0,0,7
15,4095,-14,-13,-11,-17,0,0,6
13,4095,-14,-15,-13,-15,0,0,7
15,4095,-13,-15,-13,-12,0,0,6
14,4095,-14,-12,-14,-16,0,0,7
14,4095,-14,-14,-14,-17,0,0,7
13,4095,-14,-15,-16,-15,0,0,6
15,4095,-12,-13,-18,-16,0,0,7
15,4095,-14,-14,-19,-15,0,0,6
15,4095,-15,-13,-17,-16,0,0,7
15,4095,-15,-12,-16,-17,0,0,6
15,4095,-15,-14,-16,-16,0,0,7
15,4095,-13,-13,-16,-18,0,0,6
13,4092,-14,-14,-14,-18,0,0,7
13,4090,-14,-15,-9,-17,0,0,7
14,4021,-14,-14,-11,-17,0,0,6
14,4085,-14,-15,-13,-17,0,0,7
14,4083,-14,-14,-14,-13,0,0,6
14,4019,-15,-14,-11,-12,0,0,7
14,4082,-14,-14,-11,-15,0,0,6
14,4075,-14,-15,-13,-15,0,0,7
15,4095,-13,-16,-14,-16,0,0,7
15,4064,-12,-16,-16,-16,0,0,6
13,4065,-14,-16,-18,-15,0,0,7
15,4095,-15,-16,-18,-16,0,0,6
14,4052,-15,-16,-18,-17,0,0,7
13,4050,-13,-16,-18,-18,0,0,6
15,4058,-14,-14,-19,-16,0,0,7
13,4038,-14,-14,-19,-14,0,0,6
15,4040,-14,-15,-19,-15,0,0,7
14,3955,-15,-14,-17,-15,0,0,6
15,4028,-15,-15,-16,-16,0,0,7
14,3945,-14,-17,-15,-16,0,0,7
15,4012,-13,-16,-14,-16,0,0,6
13,4011,-12,-15,-12,-12,0,0,7
14,3984,-12,-14,-11,-13,0,0,6
14,3995,-13,-13,-13,-12,0,0,7
13,3997,-14,-14,-15,-14,0,0,7
14,3983,-14,-13,-18,-11,0,0,6
15,3984,-15,-12,-19,-13,0,0,7
16,3978,-14,-12,-19,-18,0,0,6
15,3980,-14,-13,-21,-24,0,0,7
14,3969,-14,-14,-21,-22,0,0,6
14,3957,-13,-13,-18,-10,0,0,7
14,3999,-14,-11,-18,-3,0,0,6
14,3951,-14,-13,-16,-11,0,0,7
15,3940,-14,-15,-15,-17,0,0,7
17,3947,-15,-14,-18,-20,0,0,6
15,3932,-14,-15,-14,-19,0,0,7
14,3924,-14,-14,-14,-20,0,0,6
15,3966,-14,-13,-13,-19,0,0,7
14,3915,-13,-14,-12,-19,0,0,6
15,3900,-16,-14,-11,-19,0,0,7
14,3895,-15,-12,-11,-18,0,0,7
15,3885,-14,-13,-14,-18,0,0,6
15,3885,-13,-16,-12,-17,0,0,7
16,3877,-14,-16,-12,-17,0,0,6
17,3862,-14,-16,-14,-17,0,0,7
16,3782,-14,-15,-16,-17,0,0,6
15,3853,-13,-15,-16,-16,0,0,7
15,3837,-13,-16,-17,-16,0,0,6
14,3825,-14,-16,-17,-15,0,0,7
15,3823,-14,-16,-14,-15,0,0,7
16,3815,-15,-17,-14,-13,0,0,6
15,3815,-13,-17,-11,-15,0,0,7
14,3798,-13,-16,-11,-16,0,0,6
15,3787,-13,-15,-10,-14,0,0,7
15,3816,-13,-16,-11,-12,0,0,6
15,3770,-13,-15,-14,-13,0,0,7
14,3754,-12,-14,-15,-13,0,0,7
16,3682,-13,-13,-18,-16,0,0,6
14,3744,-11,-13,-18,-14,0,0,7
15,3740,-11,-13,-18,-14,0,0,6
15,3721,-13,-13,-18,-12,0,0,7
14,3714,-14,-13,-19,-15,0,0,6
15,3635,-16,-12,-19,-7,0,0,7
15,3694,-15,-12,-17,-15,0,0,6
16,3686,-15,-13,-15,-22,0,0,7
14,3668,-16,-13,-17,-22,0,0,7
15,3665,-17,-14,-16,-17,0,0,6
15,3656,-17,-15,-14,-16,0,0,7
14,3648,-17,-15,-13,-18,0,0,6
16,3682,-16,-15,-14,-16,0,0,7
14,3632,-16,-16,-14,-14,0,0,6
15,3654,-15,-15,-14,-15,0,0,7
15,3600,-15,-15,-13,-13,0,0,7
14,3590,-13,-15,-15,-12,0,0,6
16,3516,-13,-13,-15,-14,0,0,7
16,3568,-13,-15,-17,-15,0,0,6
14,3558,-14,-15,-16,-15,0,0,7
16,3545,-14,-14,-17,-15,0,0,7
15,3535,-14,-14,-19,-12,0,0,6
15,3523,-14,-16,-18,-15,0,0,6
14,3512,-13,-13,-16,-14,0,0,7
15,3495,-15,-14,-17,-16,0,0,7
14,3479,-15,-13,-14,-17,0,0,6
15,3480,-15,-13,-13,-17,0,0,7
14,3456,-16,-14,-15,-18,0,0,6
15,3391,-16,-15,-14,-18,0,0,7
14,3443,-14,-14,-15,-17,0,0,6
10,3438,-13,-17,-15,-16,0,0,7
7,3420,-11,-15,-15,-16,0,0,7
7,3464,-12,-14,-14,-16,0,0,6
7,3393,-12,-14,-15,-18,0,0,7
7,3380,-12,-15,-17,-19,0,0,6
8,3369,-13,-15,-15,-17,0,0,7
9,3350,-12,-15,-14,-17,0,0,6
10,3274,-15,-14,-14,-18,0,0,7
12,3328,-16,-13,-15,-16,0,0,6
14,3319,-17,-15,-16,-17,0,0,7
14,3236,-16,-15,-16,-17,0,0,7
14,3292,-14,-14,-17,-16,0,0,6
13,3287,-14,-14,-15,-15,0,0,7
14,3271,-12,-13,-15,-16,0,0,6
13,3271,-13,-13,-15,-15,0,0,7
13,3236,-12,-13,-14,-14,0,0,6
15,3223,-11,-14,-14,-15,0,0,7
14,3215,-14,-13,-15,-14,0,0,7
16,3198,-13,-14,-14,-13,0,0,6
13,3220,-14,-14,-14,-15,0,0,7
15,3173,-15,-14,-15,-16,0,0,6
14,3159,-14,-14,-15,-14,0,0,7
15,3153,-11,-13,-15,-10,0,0,6
15,3127,-15,-14,-17,-14,0,0,7
14,3113,-14,-14,-17,-15,0,0,6
14,3097,-14,-13,-16,-15,0,0,7
14,3084,-15,-14,-15,-16,0,0,7
14,3085,-13,-14,-16,-15,0,0,6
14,3061,-15,-14,-16,-15,0,0,7
15,3045,-16,-15,-14,-14,0,0,6
14,3048,-14,-16,-15,-13,0,0,7
15,3017,-16,-16,-13,-14,0,0,6
14,3002,-17,-16,-11,-16,0,0,7
15,2936,-14,-16,-11,-13,0,0,7
15,2967,-13,-17,-11,-14,0,0,6
14,2974,-12,-16,-12,-14,0,0,7
15,2904,-12,-15,-15,-15,0,0,6
15,2930,-14,-14,-17,-14,0,0,7
15,2911,-15,-15,-17,-17,0,0,6
16,2907,-14,-15,-16,-22,0,0,7
15,2886,-14,-14,-18,-25,0,0,7
15,2871,-14,-14,-20,-23,0,0,6
14,2855,-14,-16,-22,-14,0,0,7
14,2845,-16,-15,-20,-3,0,0,6
14,2823,-16,-14,-17,-17,0,0,7
14,2807,-16,-13,-16,-17,0,0,6
14,2794,-16,-14,-13,-18,0,0,7
15,2796,-15,-12,-12,-17,0,0,6
15,2760,-16,-14,-11,-19,0,0,7
14,2750,-17,-15,-13,-18,0,0,7
17,2768,-16,-16,-11,-18,0,0,6
15,2717,-14,-15,-11,-17,0,0,7
14,2700,-13,-12,-11,-14,0,0,6
15,2673,-12,-12,-14,-17,0,0,7
15,2670,-13,-14,-16,-17,0,0,6
12,2657,-12,-15,-16,-16,0,0,7
15,2647,-12,-15,-16,-17,0,0,6
14,2624,-12,-15,-18,-18,0,0,7
15,2610,-12,-12,-18,-17,0,0,6
14,2594,-11,-12,-16,-19,0,0,7
14,2585,-13,-15,-16,-18,0,0,7
15,2561,-13,-13,-16,-16,0,0,6
15,2545,-13,-15,-15,-17,0,0,7
15,2532,-14,-14,-16,-18,0,0,6
15,2486,-15,-15,-13,-16,0,0,7
14,2507,-15,-17,-14,-14,0,0,6
14,2490,-14,-15,-13,-14,0,0,7
14,2464,-15,-14,-14,-14,0,0,7
15,2447,-13,-15,-13,-14,0,0,6
15,2433,-13,-15,-15,-16,0,0,7
13,2414,-15,-15,-16,-12,0,0,6
13,2413,-12,-14,-16,-11,0,0,7
14,2386,-12,-14,-16,-14,0,0,6
15,2400,-12,-14,-16,-16,0,0,7
15,2359,-12,-14,-18,-13,0,0,6
14,2343,-13,-15,-19,-13,0,0,7
15,2364,-15,-16,-16,-20,0,0,7
14,2306,-14,-17,-15,-19,0,0,6
14,2295,-15,-15,-14,-16,0,0,7
14,2333,-16,-15,-14,-17,0,0,6
14,2265,-17,-14,-14,-13,0,0,7
13,2219,-17,-14,-13,-8,0,0,6
15,2233,-18,-16,-13,-21,0,0,7
13,2208,-16,-15,-11,-25,0,0,7
14,2195,-14,-13,-13,-21,0,0,6
14,2183,-11,-15,-14,-18,0,0,7
14,2167,-13,-15,-13,-16,0,0,6
15,2153,-13,-16,-14,-15,0,0,7
15,2136,-14,-16,-16,-15,0,0,6
13,2121,-14,-15,-18,-14,0,0,7
15,2104,-14,-14,-21,-15,0,0,6
13,2082,-15,-13,-21,-15,0,0,7
14,2065,-16,-14,-21,-15,0,0,6
13,2054,-14,-15,-22,-14,0,0,7
14,2043,-14,-13,-21,-16,0,0,7
15,2022,-15,-14,-18,-16,0,0,6
13,2039,-15,-14,-14,-15,0,0,7
15,1989,-13,-14,-11,-15,0,0,6
15,1978,-12,-13,-11,-13,0,0,7
14,1918,-12,-14,-10,-12,0,0,7
15,1938,-12,-14,-9,-10,0,0,6
14,1906,-12,-13,-11,-13,0,0,7
13,1908,-12,-14,-13,-13,0,0,6
13,1890,-11,-14,-12,-12,0,0,7
14,1876,-11,-14,-14,-14,0,0,6
15,1860,-11,-14,-14,-16,0,0,7
14,1836,-11,-13,-16,-16,0,0,7
14,1829,-13,-14,-15,-16,0,0,6
13,1810,-12,-13,-17,-17,0,0,6
15,1792,-12,-13,-17,-17,0,0,7
13,1773,-14,-13,-16,-18,0,0,7
13,1778,-15,-14,-17,-17,0,0,6
15,1746,-17,-15,-16,-17,0,0,7
14,1761,-15,-14,-15,-17,0,0,6
11,1714,-15,-15,-14,-17,0,0,7
13,1699,-14,-14,-13,-18,0,0,6
14,1698,-16,-16,-12,-16,0,0,7
14,1669,-15,-15,-13,-15,0,0,7
14,1639,-16,-17,-13,-16,0,0,6
14,1634,-16,-16,-14,-15,0,0,7
14,1615,-15,-14,-16,-15,0,0,6
14,1604,-15,-15,-16,-15,0,0,7
14,1588,-15,-14,-15,-13,0,0,6
15,1573,-14,-15,-15,-15,0,0,7
16,1532,-15,-14,-15,-16,0,0,6
14,1540,-15,-15,-15,-16,0,0,7
13,1523,-11,-16,-17,-15,0,0,7
14,1505,-14,-15,-17,-15,0,0,6
11,1502,-14,-14,-16,-17,0,0,7
14,1480,-14,-14,-15,-15,0,0,6
14,1457,-15,-15,-17,-17,0,0,7
13,1447,-15,-12,-16,-16,0,0,6
13,1430,-16,-15,-15,-16,0,0,7
13,1438,-15,-14,-17,-16,0,0,7
13,1393,-16,-13,-16,-18,0,0,6
14,1385,-14,-14,-16,-16,0,0,7
14,1371,-15,-16,-16,-15,0,0,6
14,1350,-12,-15,-15,-16,0,0,7
14,1346,-12,-15,-16,-14,0,0,6
14,1344,-13,-16,-20,-14,0,0,7
14,1301,-14,-15,-20,-17,0,0,6
10,1291,-14,-13,-18,-21,0,0,7
13,1297,-15,-14,-17,-19,0,0,7
13,1262,-13,-14,-18,-6,0,0,6
13,1263,-13,-14,-17,-6,0,0,7
14,1236,-12,-14,-17,-13,0,0,6
14,1221,-12,-14,-15,-16,0,0,7
14,1183,-13,-14,-12,-17,0,0,6
14,1186,-14,-13,-11,-16,0,0,7
14,1174,-14,-13,-11,-17,0,0,7
14,1160,-14,-12,-10,-17,0,0,6
13,1145,-13,-14,-10,-17,0,0,7
13,1149,-14,-14,-13,-15,0,0,6
15,1115,-13,-14,-12,-17,0,0,7
14,1117,-11,-14,-13,-18,0,0,6
14,1089,-12,-13,-11,-17,0,0,7
13,1089,-11,-13,-13,-18,0,0,7
14,1060,-14,-11,-15,-18,0,0,6
14,1045,-14,-13,-16,-18,0,0,7
13,1031,-13,-16,-14,-14,0,0,6
14,1017,-13,-17,-15,-14,0,0,7
14,1005,-13,-17,-17,-14,0,0,6
15,991,-14,-16,-16,-16,0,0,7
14,976,-14,-13,-16,-15,0,0,6
15,961,-14,-15,-14,-15,0,0,7
14,952,-16,-16,-13,-16,0,0,7
14,931,-15,-15,-14,-16,0,0,6
13,906,-16,-14,-15,-20,0,0,7
15,908,-16,-15,-14,-13,0,0,6
14,889,-17,-16,-18,-11,0,0,7
15,864,-17,-16,-17,-13,0,0,6
15,868,-16,-17,-17,-13,0,0,7
15,853,-17,-16,-21,-14,0,0,7
15,827,-15,-15,-20,-13,0,0,6
14,834,-15,-15,-20,-14,0,0,6
13,817,-15,-17,-19,-14,0,0,7
