74,70,-15,-15,-17,-14,0,0,6
72,80,-14,-19,-16,-15,0,0,7
75,77,-14,-15,-15,-16,0,0,6
74,73,-14,-15,-13,-16,0,0,7
73,83,-14,-13,-15,-14,0,0,6
74,89,-14,-14,-16,-16,0,0,7
75,87,-14,-13,-16,-17,0,0,7
74,107,-14,-14,-16,-15,0,0,6
75,104,-15,-14,-15,-17,0,0,7
73,112,-13,-15,-14,-17,0,0,6
74,113,-14,-15,-15,-18,0,0,7
72,121,-15,-17,-14,-17,0,0,6
74,118,-15,-15,-11,-16,0,0,7
75,132,-15,-12,-11,-15,0,0,6
74,137,-15,-17,-14,-14,0,0,7
74,145,-16,-20,-14,-15,0,0,7
73,151,-18,-16,-14,-12,0,0,6
75,158,-14,-15,-13,-16,0,0,7
74,164,-14,-14,-16,-15,0,0,6
73,166,-14,-15,-16,-16,0,0,7
74,180,-14,-15,-20,-14,0,0,6
74,176,-14,-14,-19,-15,0,0,7
75,195,-15,-13,-19,-14,0,0,7
74,198,-15,-13,-19,-16,0,0,6
74,204,-15,-13,-19,-15,0,0,7
75,209,-14,-13,-17,-16,0,0,6
74,218,-13,-12,-16,-15,0,0,7
75,225,-12,-12,-19,-16,0,0,6
74,234,-13,-11,-15,-19,0,0,7
74,232,-13,-13,-15,-18,0,0,6
74,246,-14,-14,-15,-18,0,0,7
75,247,-13,-15,-15,-19,0,0,7
73,250,-13,-15,-14,-15,0,0,6
75,270,-12,-15,-13,-15,0,0,7
74,279,-14,-15,-13,-15,0,0,6
75,282,-12,-15,-13,-17,0,0,7
74,304,-10,-15,-14,-19,0,0,6
74,306,-12,-15,-16,-17,0,0,7
74,309,-13,-14,-16,-14,0,0,7
74,330,-14,-14,-17,-15,0,0,6
75,337,-14,-13,-17,-16,0,0,7
75,345,-18,-13,-14,-17,0,0,6
73,348,-17,-13,-13,-17,0,0,7
75,357,-16,-15,-13,-17,0,0,6
75,364,-17,-16,-13,-18,0,0,7
74,378,-17,-17,-12,-16,0,0,6
74,390,-16,-16,-11,-17,0,0,7
73,394,-16,-16,-12,-15,0,0,7
73,397,-15,-17,-11,-14,0,0,6
74,413,-15,-17,-14,-15,0,0,7
74,424,-15,-16,-16,-15,0,0,6
74,438,-14,-16,-17,-13,0,0,7
74,446,-14,-15,-19,-14,0,0,6
74,449,-14,-14,-19,-14,0,0,7
74,470,-14,-14,-20,-13,0,0,7
71,469,-14,-13,-22,-12,0,0,6
70,485,-15,-13,-19,-13,0,0,7
72,504,-15,-14,-19,-14,0,0,6
70,507,-16,-14,-18,-18,0,0,7
72,517,-16,-14,-17,-17,0,0,6
72,529,-15,-14,-15,-17,0,0,7
72,541,-14,-16,-13,-17,0,0,6
73,550,-13,-13,-14,-18,0,0,7
73,565,-13,-14,-14,-18,0,0,7
73,562,-12,-13,-13,-16,0,0,6
73,575,-13,-15,-13,-16,0,0,7
73,600,-13,-14,-13,-16,0,0,6
72,600,-12,-15,-13,-16,0,0,7
72,610,-12,-15,-15,-17,0,0,6
73,629,-12,-13,-16,-18,0,0,7
73,650,-12,-13,-20,-18,0,0,7
73,650,-13,-14,-19,-16,0,0,6
73,667,-14,-14,-18,-16,0,0,7
73,679,-14,-14,-20,-18,0,0,6
74,687,-14,-15,-20,-16,0,0,7
73,716,-15,-13,-16,-16,0,0,6
75,715,-15,-14,-16,-15,0,0,7
72,733,-15,-15,-16,-14,0,0,6
72,738,-15,-16,-14,-13,0,0,7
72,743,-14,-14,-12,-15,0,0,7
72,767,-13,-15,-7,-16,0,0,6
69,776,-13,-15,-9,-15,0,0,7
71,788,-14,-15,-9,-15,0,0,6
71,815,-15,-15,-12,-15,0,0,7
72,817,-14,-15,-13,-20,0,0,7
71,816,-15,-15,-13,-15,0,0,6
72,841,-14,-14,-16,-14,0,0,7
71,851,-15,-14,-17,-17,0,0,6
71,852,-17,-15,-17,-17,0,0,7
72,879,-15,-16,-16,-17,0,0,6
72,886,-15,-15,-16,-16,0,0,7
72,906,-15,-15,-16,-16,0,0,7
72,917,-16,-15,-15,-17,0,0,6
71,934,-16,-15,-15,-17,0,0,7
72,962,-15,-15,-16,-18,0,0,6
73,962,-14,-14,-14,-18,0,0,7
72,977,-16,-15,-14,-18,0,0,6
71,997,-15,-14,-17,-16,0,0,7
71,1005,-13,-14,-16,-15,0,0,6
72,1019,-13,-15,-15,-16,0,0,7
74,1048,-12,-13,-15,-15,0,0,7
73,1048,-13,-15,-16,-14,0,0,6
72,1064,-13,-16,-17,-14,0,0,7
72,1094,-15,-14,-19,-14,0,0,6
73,1095,-11,-13,-20,-17,0,0,7
72,1109,-11,-15,-20,-16,0,0,6
72,1139,-11,-14,-19,-17,0,0,7
71,1135,-11,-14,-19,-17,0,0,7
73,1137,-12,-14,-17,-16,0,0,6
73,1162,-12,-13,-15,-16,0,0,7
72,1170,-15,-13,-15,-16,0,0,6
71,1173,-16,-15,-14,-16,0,0,7
71,1208,-16,-15,-14,-15,0,0,6
72,1220,-15,-15,-12,-16,0,0,7
72,1215,-15,-16,-13,-16,0,0,6
74,1247,-15,-16,-12,-16,0,0,7
75,1264,-15,-15,-13,-16,0,0,6
74,1301,-15,-14,-13,-17,0,0,7
74,1300,-15,-14,-16,-17,0,0,6
74,1306,-14,-13,-17,-14,0,0,7
73,1322,-16,-13,-15,-16,0,0,7
74,1342,-16,-14,-15,-15,0,0,6
74,1360,-18,-14,-16,-13,0,0,7
79,1372,-16,-14,-16,-13,0,0,6
73,1387,-16,-14,-16,-15,0,0,7
74,1401,-16,-15,-15,-17,0,0,6
74,1403,-17,-16,-14,-17,0,0,7
72,1426,-17,-15,-16,-17,0,0,6
73,1433,-16,-14,-14,-18,0,0,7
74,1465,-16,-16,-16,-16,0,0,7
72,1481,-15,-16,-17,-14,0,0,6
73,1497,-13,-15,-16,-16,0,0,7
73,1511,-12,-14,-16,-15,0,0,6
73,1526,-12,-14,-14,-15,0,0,7
74,1561,-12,-14,-12,-15,0,0,6
73,1556,-12,-13,-14,-15,0,0,7
73,1579,-12,-13,-14,-17,0,0,7
72,1563,-13,-14,-15,-15,0,0,6
72,1607,-13,-13,-15,-17,0,0,7
70,1623,-13,-13,-16,-18,0,0,6
69,1629,-12,-14,-17,-17,0,0,7
70,1658,-12,-14,-17,-16,0,0,6
71,1667,-14,-13,-17,-15,0,0,7
73,1690,-14,-14,-16,-18,0,0,6
73,1701,-15,-15,-16,-17,0,0,7
74,1719,-15,-15,-15,-17,0,0,7
73,1739,-16,-17,-16,-18,0,0,6
73,1753,-15,-16,-15,-15,0,0,7
74,1769,-13,-17,-13,-15,0,0,6
73,1783,-12,-16,-12,-16,0,0,7
75,1786,-13,-15,-15,-15,0,0,6
73,1844,-12,-15,-16,-15,0,0,7
73,1830,-13,-16,-14,-15,0,0,7
74,1839,-14,-16,-15,-15,0,0,6
75,1871,-13,-15,-14,-15,0,0,7
74,1879,-15,-16,-18,-16,0,0,6
73,1894,-16,-14,-17,-16,0,0,7
74,1924,-15,-14,-17,-16,0,0,6
75,1925,-16,-14,-17,-15,0,0,7
75,1941,-16,-14,-17,-14,0,0,7
75,1972,-15,-14,-16,-12,0,0,6
74,1976,-14,-14,-15,-14,0,0,6
74,1991,-15,-14,-15,-16,0,0,7
71,2008,-14,-14,-11,-17,0,0,7
74,2026,-13,-14,-12,-15,0,0,6
74,2029,-15,-14,-11,-17,0,0,7
74,2056,-16,-13,-11,-16,0,0,6
73,2072,-17,-14,-13,-17,0,0,7
74,2096,-16,-14,-15,-17,0,0,7
76,2108,-16,-13,-15,-17,0,0,6
75,2123,-15,-13,-16,-16,0,0,7
73,2140,-15,-12,-17,-17,0,0,6
75,2155,-14,-14,-19,-15,0,0,7
74,2176,-14,-14,-19,-15,0,0,6
74,2219,-13,-13,-19,-16,0,0,7
74,2201,-13,-15,-18,-16,0,0,7
74,2220,-12,-15,-19,-15,0,0,6
74,2275,-11,-17,-14,-15,0,0,7
74,2252,-12,-17,-13,-18,0,0,6
74,2263,-13,-17,-13,-15,0,0,7
73,2301,-13,-16,-13,-16,0,0,6
75,2306,-14,-16,-13,-16,0,0,7
74,2304,-14,-15,-11,-15,0,0,6
75,2327,-15,-15,-11,-17,0,0,7
74,2339,-17,-17,-12,-16,0,0,7
75,2378,-18,-17,-12,-15,0,0,6
74,2376,-15,-14,-16,-14,0,0,7
74,2393,-16,-14,-16,-15,0,0,6
76,2367,-16,-14,-18,-16,0,0,7
75,2422,-16,-14,-17,-16,0,0,6
71,2437,-15,-13,-19,-16,0,0,7
71,2451,-15,-12,-18,-17,0,0,7
71,2450,-14,-13,-16,-16,0,0,6
73,2479,-13,-14,-17,-18,0,0,6
72,2502,-13,-15,-18,-16,0,0,7
73,2515,-12,-15,-17,-16,0,0,7
73,2527,-11,-14,-16,-14,0,0,6
74,2552,-14,-13,-15,-17,0,0,7
74,2562,-14,-15,-13,-16,0,0,6
75,2580,-12,-14,-12,-18,0,0,7
74,2645,-12,-14,-13,-15,0,0,7
74,2612,-12,-14,-14,-15,0,0,6
73,2629,-13,-14,-15,-14,0,0,6
75,2645,-12,-17,-17,-14,0,0,7
75,2659,-13,-14,-18,-17,0,0,7
74,2693,-14,-13,-19,-16,0,0,6
75,2688,-14,-13,-20,-14,0,0,7
74,2704,-15,-13,-17,-17,0,0,6
74,2668,-14,-12,-18,-17,0,0,7
75,2743,-16,-13,-17,-17,0,0,6
76,2744,-12,-13,-13,-17,0,0,7
75,2805,-14,-13,-13,-16,0,0,6
75,2782,-13,-14,-13,-16,0,0,7
75,2795,-14,-14,-13,-16,0,0,7
74,2770,-14,-16,-12,-16,0,0,6
76,2817,-13,-17,-12,-16,0,0,7
75,2841,-13,-17,-13,-15,0,0,6
75,2857,-13,-17,-14,-15,0,0,7
75,2879,-14,-16,-14,-13,0,0,6
74,2892,-14,-15,-15,-13,0,0,7
75,2907,-14,-15,-17,-15,0,0,7
74,2919,-15,-15,-19,-14,0,0,6
74,2933,-14,-14,-18,-17,0,0,7
75,2964,-14,-14,-21,-14,0,0,6
75,2961,-15,-14,-21,-18,0,0,7
74,2952,-16,-15,-19,-16,0,0,6
75,2992,-16,-15,-17,-16,0,0,7
74,3006,-16,-15,-16,-16,0,0,6
76,3078,-16,-15,-15,-16,0,0,7
75,3034,-14,-15,-12,-15,0,0,7
75,3049,-15,-14,-12,-15,0,0,6
75,3007,-16,-16,-11,-15,0,0,7
75,3076,-16,-16,-11,-17,0,0,6
74,3094,-16,-15,-12,-16,0,0,7
74,3151,-14,-14,-14,-15,0,0,6
75,3117,-13,-13,-16,-14,0,0,7
76,3127,-14,-15,-16,-13,0,0,6
74,3147,-13,-14,-18,-13,0,0,7
74,3164,-14,-13,-18,-18,0,0,7
74,3177,-14,-14,-17,-16,0,0,6
75,3190,-14,-13,-18,-16,0,0,7
76,3202,-15,-14,-19,-15,0,0,6
74,3247,-14,-14,-16,-16,0,0,7
74,3228,-12,-14,-16,-16,0,0,6
75,3238,-14,-15,-15,-16,0,0,7
75,3201,-13,-14,-14,-15,0,0,6
75,3252,-13,-13,-14,-18,0,0,7
74,3281,-12,-13,-13,-19,0,0,7
75,3348,-12,-12,-13,-18,0,0,6
75,3307,-13,-14,-13,-16,0,0,7
75,3319,-12,-15,-14,-14,0,0,6
74,3376,-13,-15,-15,-15,0,0,7
76,3344,-13,-14,-17,-16,0,0,6
75,3356,-14,-14,-18,-14,0,0,7
76,3375,-14,-14,-18,-15,0,0,7
76,3383,-14,-14,-17,-14,0,0,6
75,3397,-15,-15,-17,-16,0,0,7
75,3440,-13,-17,-18,-17,0,0,6
74,3421,-12,-15,-17,-16,0,0,7
75,3370,-14,-16,-15,-17,0,0,6
75,3443,-14,-15,-14,-17,0,0,7
74,3455,-14,-15,-12,-17,0,0,6
75,3465,-15,-16,-12,-16,0,0,7
74,3472,-13,-15,-12,-17,0,0,7
74,3489,-15,-15,-12,-18,0,0,6
75,3441,-15,-16,-13,-14,0,0,7
75,3513,-15,-15,-13,-14,0,0,6
75,3509,-15,-14,-14,-12,0,0,7
75,3517,-15,-13,-13,-13,0,0,6
74,3548,-15,-12,-15,-14,0,0,7
75,3560,-14,-14,-18,-14,0,0,7
74,3497,-16,-14,-18,-15,0,0,6
75,3581,-16,-14,-18,-16,0,0,7
75,3592,-15,-13,-19,-18,0,0,6
75,3553,-16,-14,-16,-16,0,0,7
75,3606,-17,-15,-15,-16,0,0,6
75,3626,-16,-18,-14,-15,0,0,7
74,3645,-16,-15,-12,-17,0,0,6
75,3647,-16,-14,-13,-17,0,0,7
75,3659,-16,-13,-12,-15,0,0,6
74,3661,-16,-14,-15,-19,0,0,7
75,3681,-18,-15,-15,-15,0,0,7
74,3688,-14,-15,-13,-15,0,0,6
75,3697,-16,-15,-15,-15,0,0,7
75,3707,-16,-14,-15,-16,0,0,6
75,3716,-11,-14,-17,-15,0,0,7
74,3773,-5,-15,-19,-17,0,0,7
75,3736,2,-14,-22,-19,0,0,6
76,3743,-14,-14,-21,-18,0,0,7
76,3784,-30,-15,-19,-18,0,0,6
74,3761,-36,-14,-18,-15,0,0,7
74,3701,-32,-15,-17,-17,0,0,6
73,3782,-13,-16,-17,-16,0,0,7
75,3791,-2,-15,-17,-18,0,0,6
74,3719,5,-14,-16,-18,0,0,7
75,3808,15,-10,-11,-15,0,0,7
75,3816,56,-8,-10,-13,0,0,6
75,3744,31,-12,-12,-16,0,0,7
75,3830,1,-14,-11,-18,0,0,6
74,3838,-32,-17,-11,-18,0,0,7
75,3830,-32,-17,-13,-16,0,0,6
75,3860,-22,-17,-14,-15,0,0,7
75,3869,-23,-16,-15,-15,0,0,7
75,3882,-29,-17,-16,-17,0,0,6
74,3880,-31,-18,-17,-16,0,0,7
74,3889,-30,-17,-17,-15,0,0,6
75,3954,-30,-17,-17,-13,0,0,7
75,3903,-29,-16,-15,-14,0,0,6
75,3909,-27,-14,-15,-14,0,0,7
76,3969,-26,-15,-14,-14,0,0,6
77,3925,-23,-15,-15,-15,0,0,7
76,3931,-21,-15,-14,-13,0,0,6
77,3936,-21,-15,-16,-14,0,0,7
76,3952,-16,-15,-15,-15,0,0,7
79,3908,-16,-15,-14,-16,0,0,6
77,3956,-14,-14,-14,-17,0,0,7
77,3963,-13,-15,-15,-18,0,0,6
75,3967,-12,-14,-15,-17,0,0,7
78,3982,-11,-13,-16,-16,0,0,7
77,3983,-11,-12,-17,-17,0,0,6
79,3907,-10,-11,-18,-17,0,0,6
78,3988,-8,-12,-18,-19,0,0,7
80,3996,-7,-13,-17,-16,0,0,7
79,4070,-7,-12,-16,-17,0,0,6
77,4015,-8,-14,-16,-19,0,0,7
79,4012,1,-12,-17,-19,0,0,6
81,4039,-9,-14,-19,-20,0,0,7
80,4024,-16,-13,-18,-20,0,0,6
79,4028,-13,-15,-13,-18,0,0,7
82,4047,-12,-14,-11,-16,0,0,6
83,4038,-13,-14,-12,-16,0,0,7
82,4037,-14,-16,-11,-17,0,0,7
82,4056,-14,-17,-11,-15,0,0,6
83,4052,-15,-17,-12,-14,0,0,7
82,4039,-13,-16,-12,-14,0,0,6
83,4061,-10,-16,-16,-13,0,0,7
82,4058,-12,-15,-17,-13,0,0,6
84,4068,-16,-12,-18,-14,0,0,7
84,4078,-20,-11,-20,-14,0,0,7
85,4069,-22,-13,-22,-14,0,0,6
83,4077,-25,-14,-22,-14,0,0,7
84,4095,-31,-14,-18,-14,0,0,6
83,4083,-33,-16,-17,-15,0,0,7
84,4084,-19,-16,-16,-15,0,0,6
84,4087,19,-17,-14,-15,0,0,7
83,4090,4,-16,-12,-16,0,0,6
85,4095,1,-14,-10,-15,0,0,7
85,4095,-17,-15,-11,-15,0,0,7
84,4095,-18,-16,-12,-13,0,0,6
84,4023,-31,-17,-15,-12,0,0,7
85,4095,-33,-18,-18,-13,0,0,6
86,4095,-34,-16,-20,-16,0,0,7
86,4030,-28,-15,-18,-15,0,0,6
87,4095,-39,-15,-18,-17,0,0,7
87,4095,-21,-17,-18,-18,0,0,7
88,4095,18,-16,-18,-20,0,0,6
87,4095,-6,-15,-18,-21,0,0,7
88,4095,-20,-10,-18,-22,0,0,6
84,4095,-2,-7,-14,-19,0,0,7
84,4095,30,-5,-13,-19,0,0,6
86,4095,28,-8,-11,-17,0,0,7
84,4095,-11,-10,-12,-18,0,0,6
84,4095,-26,-14,-14,-16,0,0,7
85,4095,-28,-16,-15,-14,0,0,7
86,4025,-25,-17,-15,-11,0,0,6
87,4095,-28,-15,-15,-13,0,0,7
89,4095,-28,-13,-14,-14,0,0,6
92,4095,-30,-12,-15,-12,0,0,7
94,4095,-32,-14,-15,-15,0,0,6
96,4095,-40,-16,-15,-18,0,0,7
96,4095,-33,-17,-15,-18,0,0,7
96,4095,-17,-17,-16,-17,0,0,6
98,4095,8,-17,-17,-16,0,0,7
100,4095,-11,-16,-18,-16,0,0,6
100,4095,-22,-18,-18,-16,0,0,7
102,4095,-25,-18,-18,-16,0,0,6
104,4095,-25,-20,-17,-15,0,0,7
103,4095,-19,-18,-14,-19,0,0,6
103,4095,-8,-16,-13,-19,0,0,7
105,4095,0,-16,-11,-12,0,0,7
104,4095,5,-17,-11,-15,0,0,6
105,4026,-6,-15,-11,-19,0,0,7
105,4095,-16,-14,-12,-18,0,0,6
106,4095,-15,-15,-10,-15,0,0,7
109,4095,-14,-14,-13,-16,0,0,6
109,4095,-8,-14,-13,-14,0,0,7
110,4095,6,-13,-17,-14,0,0,7
110,4091,-12,-14,-20,-15,0,0,6
112,4088,-12,-15,-20,-15,0,0,7
112,4083,-13,-15,-21,-15,0,0,6
113,4026,-12,-15,-18,-13,0,0,7
115,4074,-13,-17,-19,-15,0,0,6
115,4077,-15,-16,-15,-15,0,0,7
116,4001,-14,-13,-16,-16,0,0,6
116,4070,-16,-12,-14,-17,0,0,7
116,4070,-22,-14,-14,-15,0,0,6
117,3986,-25,-14,-13,-14,0,0,7
120,4060,-23,-11,-13,-15,0,0,7
117,4054,-18,-14,-13,-15,0,0,6
118,4095,-20,-13,-15,-16,0,0,7
118,4045,-14,-14,-17,-14,0,0,6
118,4049,18,-10,-18,-12,0,0,7
119,3962,27,-10,-18,-14,0,0,7
120,4036,3,-12,-18,-15,0,0,6
121,4028,-7,-14,-17,-16,0,0,7
120,3949,-11,-14,-16,-17,0,0,6
121,4019,-14,-14,-18,-17,0,0,7
121,4005,-16,-14,-18,-17,0,0,6
121,4007,-19,-14,-16,-18,0,0,7
119,3994,-19,-12,-14,-16,0,0,6
120,3996,-18,-12,-15,-16,0,0,7
121,3996,-20,-16,-15,-16,0,0,6
121,3984,-22,-15,-14,-16,0,0,7
120,3987,-26,-17,-16,-16,0,0,7
122,3980,-27,-16,-14,-17,0,0,6
121,3965,-24,-17,-15,-16,0,0,7
119,3962,-29,-18,-13,-17,0,0,6
121,4008,-33,-16,-13,-17,0,0,7
124,3955,-31,-15,-17,-17,0,0,6
125,3965,-28,-16,-16,-16,0,0,7
128,3930,-29,-16,-17,-17,0,0,7
130,3926,-18,-16,-16,-17,0,0,6
133,3852,17,-14,-20,-16,0,0,7
136,3916,31,-13,-19,-16,0,0,6
138,3907,6,-14,-16,-18,0,0,7
140,3835,-11,-13,-15,-18,0,0,6
142,3899,-11,-14,-14,-15,0,0,7
144,3886,-28,-14,-13,-16,0,0,6
144,3932,-38,-12,-13,-15,0,0,7
144,3862,-34,-13,-12,-14,0,0,6
142,3792,-25,-14,-12,-15,0,0,7
141,3853,-2,-15,-13,-15,0,0,7
139,3844,28,-15,-14,-13,0,0,6
134,3840,16,-16,-15,-14,0,0,7
137,3836,-7,-19,-17,-14,0,0,6
136,3822,-5,-18,-17,-14,0,0,7
134,3815,-7,-16,-17,-12,0,0,6
133,3806,4,-14,-17,-11,0,0,7
132,3803,-15,-15,-17,-16,0,0,7
133,3793,-31,-15,-17,-18,0,0,6
130,3778,-9,-12,-17,-17,0,0,7
133,3770,10,-12,-14,-18,0,0,6
130,3771,-52,-11,-11,-18,0,0,7
132,3750,-25,-10,-10,-19,0,0,6
133,3742,-22,-12,-8,-20,0,0,7
137,3777,-34,-17,-8,-19,0,0,6
139,3721,-19,-18,-10,-14,0,0,7
142,3713,-25,-16,-11,-16,0,0,7
144,3639,-40,-18,-13,-17,0,0,6
148,3695,-35,-18,-14,-18,0,0,7
150,3694,-26,-16,-15,-18,0,0,6
152,3680,-13,-15,-18,-19,0,0,7
154,3667,-5,-12,-18,-17,0,0,6
154,3656,30,-13,-20,-17,0,0,7
156,3689,37,-12,-21,-17,0,0,7
157,3633,11,-13,-21,-17,0,0,6
159,3621,4,-14,-17,-17,0,0,7
159,3629,7,-17,-18,-19,0,0,6
159,3600,-29,-14,-16,-18,0,0,7
158,3591,-65,-16,-16,-15,0,0,6
158,3579,-52,-16,-17,-10,0,0,7
159,3567,-48,-15,-18,-8,0,0,6
158,3513,-33,-15,-16,-10,0,0,7
158,3546,-19,-14,-17,-10,0,0,7
160,3534,-21,-13,-18,-8,0,0,6
159,3524,-18,-16,-17,-11,0,0,7
159,3510,-15,-15,-17,-12,0,0,6
161,3499,-12,-18,-18,-15,0,0,7
160,3426,-4,-16,-19,-19,0,0,6
161,3474,4,-15,-18,-16,0,0,7
164,3463,8,-13,-17,-17,0,0,7
166,3452,1,-13,-15,-18,0,0,6
168,3442,-6,-12,-15,-19,0,0,7
170,3429,5,-11,-14,-18,0,0,6
172,3420,-15,-13,-15,-17,0,0,7
174,3406,-10,-13,-12,-17,0,0,6
175,3401,-3,-12,-13,-15,0,0,7
178,3404,-22,-16,-12,-17,0,0,6
181,3369,10,-16,-11,-19,0,0,7
182,3349,1,-14,-13,-19,0,0,7
184,3363,14,-12,-12,-15,0,0,6
187,3330,-13,-16,-14,-15,0,0,7
186,3330,-23,-17,-13,-15,0,0,6
187,3305,-16,-15,-14,-14,0,0,7
189,3291,-32,-15,-16,-15,0,0,6
189,3275,-14,-13,-15,-13,0,0,7
190,3271,-1,-11,-14,-16,0,0,7
190,3252,-6,-12,-16,-17,0,0,6
188,3239,-24,-12,-18,-18,0,0,7
192,3221,-25,-12,-18,-20,0,0,6
194,3211,-27,-14,-19,-18,0,0,7
193,3142,-33,-16,-18,-18,0,0,6
196,3187,-39,-18,-17,-19,0,0,7
197,3186,-55,-16,-15,-17,0,0,6
199,3169,-26,-17,-12,-16,0,0,7
197,3147,-26,-18,-11,-15,0,0,7
199,3134,-38,-16,-13,-14,0,0,6
201,3166,-1,-17,-13,-14,0,0,7
203,3103,-23,-19,-14,-15,0,0,6
204,3085,-31,-18,-14,-14,0,0,7
207,3121,-20,-17,-15,-14,0,0,6
209,3059,-12,-16,-16,-13,0,0,7
213,3037,-7,-13,-17,-13,0,0,7
213,2985,-5,-14,-16,-14,0,0,6
213,3016,-3,-13,-19,-15,0,0,7
213,3045,1,-14,-20,-17,0,0,6
214,2986,-3,-14,-20,-15,0,0,7
215,2972,-7,-10,-21,-20,0,0,6
216,2905,-17,-13,-20,-16,0,0,7
216,2943,-16,-16,-17,-17,0,0,6
217,2930,-11,-17,-12,-18,0,0,7
218,2923,5,-16,-8,-17,0,0,7
219,2924,26,-15,-9,-15,0,0,6
220,2886,4,-14,-13,-14,0,0,7
221,2886,-14,-16,-13,-15,0,0,6
222,2855,-8,-17,-14,-14,0,0,7
223,2839,-5,-16,-15,-12,0,0,6
223,2830,-56,-14,-14,-11,0,0,7
224,2808,-50,-14,-14,-11,0,0,7
226,2790,-35,-11,-15,-10,0,0,6
227,2732,-15,-10,-17,-16,0,0,7
228,2757,7,-10,-17,-18,0,0,6
230,2749,-19,-11,-21,-13,0,0,7
232,2786,-19,-12,-20,-15,0,0,6
234,2716,-7,-14,-20,-18,0,0,7
236,2699,-8,-11,-18,-19,0,0,6
237,2684,-5,-11,-16,-19,0,0,7
237,2669,-14,-13,-14,-20,0,0,7
238,2623,-17,-14,-15,-19,0,0,6
240,2648,-17,-17,-14,-19,0,0,7
239,2626,-20,-16,-10,-19,0,0,6
240,2609,-22,-17,-10,-15,0,0,7
242,2597,-26,-15,-9,-16,0,0,6
242,2585,-10,-14,-9,-18,0,0,7
244,2557,5,-16,-11,-17,0,0,7
245,2579,-16,-17,-14,-17,0,0,6
246,2529,-27,-16,-15,-17,0,0,7
246,2539,-21,-14,-16,-16,0,0,6
247,2499,20,-12,-16,-15,0,0,7
249,2484,24,-12,-16,-14,0,0,6
249,2509,3,-14,-19,-15,0,0,7
251,2449,-21,-15,-19,-15,0,0,6
251,2434,-31,-17,-19,-15,0,0,7
247,2378,-40,-19,-19,-15,0,0,7
249,2404,-52,-18,-19,-17,0,0,6
252,2390,-36,-16,-18,-14,0,0,6
253,2384,22,-16,-16,-13,0,0,7
254,2354,15,-16,-15,-14,0,0,7
256,2296,-18,-16,-15,-13,0,0,6
258,2325,-16,-16,-17,-14,0,0,7
257,2308,-18,-16,-15,-13,0,0,6
258,2323,-19,-14,-13,-15,0,0,7
259,2280,-22,-14,-13,-16,0,0,6
260,2265,-26,-13,-15,-16,0,0,7
261,2207,-26,-13,-16,-19,0,0,6
261,2233,-25,-14,-17,-18,0,0,7
262,2224,-28,-13,-17,-18,0,0,7
262,2190,-22,-16,-17,-18,0,0,6
263,2182,-11,-12,-17,-18,0,0,7
264,2167,-21,-13,-16,-18,0,0,6
263,2154,-15,-14,-14,-18,0,0,7
263,2137,-13,-14,-12,-19,0,0,6
263,2121,-19,-16,-12,-19,0,0,7
265,2140,-21,-17,-12,-17,0,0,7
265,2088,-11,-17,-13,-16,0,0,6
265,2069,-22,-18,-15,-14,0,0,7
265,2059,-21,-18,-15,-14,0,0,6
266,2042,-11,-17,-15,-13,0,0,7
268,2043,9,-17,-15,-11,0,0,6
267,2012,22,-16,-17,-12,0,0,7
269,1991,33,-14,-17,-15,0,0,6
269,1937,-17,-16,-17,-16,0,0,7
270,1955,32,-11,-17,-17,0,0,7
270,1938,25,-11,-15,-16,0,0,6
269,1927,-8,-11,-15,-15,0,0,7
270,1906,-17,-13,-16,-17,0,0,6
270,1890,-21,-15,-14,-15,0,0,7
271,1880,-29,-14,-14,-15,0,0,6
270,1860,-41,-14,-14,-14,0,0,7
271,1844,-42,-12,-12,-15,0,0,7
271,1817,16,-10,-11,-16,0,0,6
270,1809,-64,-10,-12,-19,0,0,7
272,1784,-58,-10,-14,-23,0,0,6
272,1799,-53,-16,-15,-19,0,0,7
273,1763,-31,-15,-16,-18,0,0,6
273,1747,-22,-16,-15,-14,0,0,7
273,1738,-18,-15,-17,-15,0,0,6
274,1712,-19,-16,-19,-14,0,0,7
274,1698,-23,-15,-19,-16,0,0,7
274,1654,-21,-16,-19,-16,0,0,6
273,1664,-21,-15,-18,-19,0,0,7
275,1649,-18,-13,-16,-15,0,0,6
276,1638,6,-15,-15,-12,0,0,7
277,1619,-8,-16,-15,-14,0,0,6
278,1604,-14,-18,-15,-15,0,0,7
278,1600,-47,-19,-15,-15,0,0,7
279,1577,-22,-18,-15,-17,0,0,6
279,1557,12,-15,-15,-16,0,0,7
281,1539,-6,-12,-13,-16,0,0,6
281,1522,30,-12,-13,-18,0,0,7
281,1523,6,-15,-17,-16,0,0,6
283,1493,-14,-17,-18,-16,0,0,7
284,1484,12,-15,-17,-14,0,0,6
284,1468,-9,-14,-17,-13,0,0,7
284,1446,3,-14,-17,-14,0,0,6
285,1430,-13,-15,-18,-16,0,0,7
285,1415,-20,-15,-18,-13,0,0,6
285,1398,-10,-14,-17,-17,0,0,7
286,1384,-13,-12,-16,-19,0,0,7
287,1398,-20,-12,-14,-17,0,0,6
288,1355,-21,-12,-14,-17,0,0,7
288,1341,-23,-13,-10,-19,0,0,6
288,1319,-23,-14,-9,-18,0,0,7
288,1307,-19,-14,-10,-17,0,0,6
288,1268,-19,-13,-10,-17,0,0,7
