234,2082,-13,-13,-15,-19,0,0,7
234,2063,-19,-14,-12,-18,0,0,6
235,2062,-22,-17,-10,-18,0,0,7
235,2090,-23,-15,-11,-18,0,0,6
235,2080,-8,-11,-11,-18,0,0,7
236,2083,-5,-13,-11,-18,0,0,7
236,2046,-26,-14,-12,-15,0,0,6
237,2097,-20,-14,-15,-7,0,0,7
237,2102,-17,-14,-15,-3,0,0,6
239,2112,-25,-15,-15,-3,0,0,7
239,2118,-11,-13,-15,-4,0,0,6
239,2123,18,-12,-17,-6,0,0,7
241,2131,7,-12,-18,-7,0,0,7
234,2139,-16,-15,-18,-6,0,0,6
234,2135,-25,-15,-21,-2,0,0,7
234,2149,-25,-14,-19,-3,0,0,6
238,2154,-31,-15,-13,-8,0,0,7
238,2123,-5,-13,-12,-11,0,0,6
240,2163,17,-15,-11,-9,0,0,7
240,2175,0,-16,-9,-13,0,0,6
244,2179,-4,-16,-11,-12,0,0,7
244,2193,-9,-18,-11,-11,0,0,7
247,2192,7,-14,-13,-12,0,0,6
245,2210,-6,-15,-15,-15,0,0,7
248,2204,21,-16,-15,-17,0,0,6
246,2211,-7,-12,-16,-20,0,0,7
246,2257,-27,-12,-18,-20,0,0,6
246,2222,-36,-13,-21,-21,0,0,7
249,2231,-49,-10,-21,-26,0,0,7
252,2234,-33,-10,-20,-25,0,0,6
250,2250,-28,-10,-21,-24,0,0,7
250,2238,-57,-14,-21,-27,0,0,6
250,2258,-47,-15,-19,-28,0,0,7
251,2265,-28,-15,-17,-28,0,0,6
253,2237,-12,-13,-16,-26,0,0,7
252,2275,-1,-14,-11,-26,0,0,6
252,2281,-3,-14,-12,-23,0,0,7
253,2287,-9,-12,-10,-26,0,0,7
253,2293,-20,-15,-9,-23,0,0,6
254,2300,-10,-17,-10,-15,0,0,7
255,2261,-14,-22,-10,-14,0,0,6
255,2312,-17,-22,-11,-11,0,0,7
257,2313,-3,-18,-12,-12,0,0,6
256,2345,-24,-17,-15,-15,0,0,7
257,2330,-7,-15,-17,-15,0,0,7
257,2337,7,-12,-17,-16,0,0,6
259,2345,10,-12,-19,-16,0,0,7
259,2351,-2,-12,-20,-19,0,0,6
257,2357,-2,-12,-17,-21,0,0,7
260,2366,-1,-13,-15,-17,0,0,6
261,2372,-2,-11,-14,-14,0,0,7
261,2380,-1,-10,-8,-15,0,0,6
262,2393,3,-9,-11,-12,0,0,7
262,2389,15,-9,-13,-10,0,0,6
263,2438,-12,-12,-11,-8,0,0,7
262,2402,-36,-15,-14,-6,0,0,7
265,2414,-35,-16,-14,-5,0,0,6
264,2366,-34,-18,-13,-4,0,0,7
264,2419,-37,-17,-15,-8,0,0,6
265,2424,-37,-16,-18,-5,0,0,7
265,2416,-26,-15,-18,-7,0,0,7
266,2434,-7,-14,-19,-5,0,0,6
266,2442,1,-13,-18,-5,0,0,6
268,2484,-5,-10,-19,-7,0,0,7
267,2449,-6,-12,-17,-8,0,0,6
268,2441,14,-12,-15,-9,0,0,7
269,2471,7,-10,-14,-10,0,0,7
269,2475,2,-10,-13,-11,0,0,6
269,2433,-22,-12,-10,-15,0,0,7
269,2489,-25,-12,-11,-19,0,0,6
270,2498,-27,-13,-12,-19,0,0,7
270,2451,-32,-12,-14,-20,0,0,6
270,2508,-35,-14,-13,-22,0,0,7
272,2520,-30,-13,-12,-23,0,0,7
272,2528,-25,-14,-12,-24,0,0,6
272,2527,-28,-16,-14,-25,0,0,7
272,2531,-23,-17,-17,-27,0,0,6
274,2549,2,-18,-19,-26,0,0,7
274,2552,22,-15,-19,-25,0,0,6
274,2550,-12,-18,-18,-28,0,0,7
274,2567,-16,-18,-17,-25,0,0,6
275,2565,-2,-20,-19,-20,0,0,7
277,2563,-15,-19,-17,-16,0,0,7
275,2615,-29,-19,-14,-15,0,0,6
275,2576,-24,-16,-13,-17,0,0,7
275,2588,-12,-14,-10,-15,0,0,6
276,2595,-8,-13,-10,-15,0,0,7
277,2602,1,-12,-11,-13,0,0,6
278,2557,-10,-12,-10,-10,0,0,7
277,2614,-14,-15,-13,-9,0,0,7
276,2622,-29,-15,-12,-9,0,0,6
279,2634,-34,-14,-15,-12,0,0,7
279,2635,-47,-13,-16,-15,0,0,6
279,2649,-53,-13,-20,-11,0,0,7
279,2604,-20,-12,-23,-10,0,0,6
281,2646,1,-11,-23,-13,0,0,7
280,2664,-9,-9,-22,-18,0,0,7
280,2680,0,-7,-21,-20,0,0,6
281,2663,57,-7,-19,-17,0,0,7
280,2677,19,-10,-15,-14,0,0,6
282,2682,-2,-11,-13,-13,0,0,7
283,2696,-8,-15,-12,-13,0,0,6
281,2693,-18,-16,-10,-11,0,0,7
283,2710,-17,-18,-14,-12,0,0,6
282,2706,-22,-16,-12,-13,0,0,7
283,2705,-31,-14,-10,-14,0,0,7
284,2749,-26,-13,-12,-14,0,0,6
283,2727,-27,-16,-14,-12,0,0,7
285,2698,-33,-18,-13,-13,0,0,6
284,2739,-36,-17,-12,-14,0,0,7
285,2739,-18,-15,-16,-17,0,0,6
286,2702,0,-12,-18,-19,0,0,7
286,2757,6,-11,-19,-19,0,0,7
286,2767,-6,-12,-19,-23,0,0,6
287,2713,-9,-15,-19,-24,0,0,7
288,2774,-13,-15,-15,-19,0,0,6
287,2779,-11,-13,-12,-16,0,0,6
285,2809,-26,-15,-10,-17,0,0,7
287,2793,-36,-16,-11,-16,0,0,7
288,2790,-43,-17,-10,-12,0,0,6
287,2805,-23,-18,-9,-11,0,0,7
288,2804,-17,-16,-8,-9,0,0,6
289,2811,-12,-15,-9,-8,0,0,7
288,2822,-4,-13,-10,-10,0,0,6
289,2829,-5,-10,-12,-12,0,0,7
290,2834,-4,-10,-13,-8,0,0,7
290,2841,-2,-12,-15,-14,0,0,6
291,2847,6,-12,-15,-14,0,0,7
291,2848,19,-12,-18,-15,0,0,6
292,2859,6,-12,-19,-19,0,0,7
291,2858,-9,-14,-22,-22,0,0,6
292,2872,-27,-16,-20,-23,0,0,7
292,2879,15,-14,-19,-21,0,0,6
292,2892,-7,-16,-16,-23,0,0,7
292,2939,-18,-14,-16,-22,0,0,7
293,2898,4,-14,-13,-18,0,0,6
292,2911,-20,-14,-11,-13,0,0,7
296,2891,-29,-16,-11,-12,0,0,6
293,2909,-28,-17,-13,-13,0,0,7
294,2913,-21,-17,-15,-12,0,0,6
294,2930,-15,-16,-16,-9,0,0,7
294,2932,10,-14,-18,-8,0,0,7
293,2937,-38,-14,-18,-8,0,0,6
293,2957,-26,-13,-17,-10,0,0,7
295,2949,-9,-13,-19,-13,0,0,6
295,2960,-13,-14,-18,-15,0,0,7
295,2969,-7,-13,-18,-18,0,0,6
296,2965,-11,-11,-19,-21,0,0,7
296,2934,0,-8,-17,-18,0,0,6
295,2972,-16,-9,-14,-18,0,0,7
296,2985,-26,-11,-13,-18,0,0,7
296,3022,-18,-12,-11,-17,0,0,6
296,2996,-8,-14,-9,-15,0,0,7
297,2999,-29,-16,-8,-13,0,0,6
297,3025,-58,-19,-10,-13,0,0,7
297,3014,-49,-17,-9,-14,0,0,6
297,3020,-36,-16,-12,-17,0,0,7
298,2966,-15,-13,-14,-11,0,0,7
298,3029,3,-11,-16,-6,0,0,6
298,3034,28,-11,-18,-9,0,0,7
298,3043,29,-15,-19,-13,0,0,6
299,3049,-2,-15,-18,-12,0,0,7
299,2997,-29,-15,-19,-13,0,0,6
299,3058,-54,-17,-17,-14,0,0,7
299,3065,-49,-19,-18,-13,0,0,6
300,3070,-27,-16,-16,-17,0,0,7
299,3083,-16,-14,-11,-19,0,0,7
300,3081,9,-10,-13,-18,0,0,6
300,3088,32,-9,-14,-13,0,0,7
300,3145,13,-9,-13,-14,0,0,6
301,3087,39,-8,-13,-13,0,0,7
300,3107,43,-8,-10,-15,0,0,6
301,3109,-13,-16,-10,-18,0,0,7
301,3112,-16,-19,-10,-19,0,0,7
302,3066,-23,-14,-12,-19,0,0,6
302,3121,-11,-14,-13,-16,0,0,7
298,3134,-16,-14,-16,-16,0,0,6
301,3174,-30,-16,-20,-15,0,0,7
302,3154,-23,-17,-19,-17,0,0,6
303,3151,-33,-17,-20,-25,0,0,7
304,3175,-26,-16,-18,-25,0,0,6
303,3153,-20,-13,-17,-25,0,0,7
304,3167,-21,-12,-18,-26,0,0,7
305,3173,-21,-11,-14,-21,0,0,6
305,3176,-4,-12,-14,-18,0,0,7
306,3132,-9,-15,-14,-13,0,0,6
304,3187,-4,-12,-9,-11,0,0,7
306,3194,-2,-15,-10,-11,0,0,6
306,3192,-16,-16,-10,-8,0,0,7
306,3221,-19,-18,-12,-6,0,0,7
305,3208,-26,-18,-14,-10,0,0,6
306,3206,-35,-16,-15,-10,0,0,7
307,3276,-35,-14,-16,-8,0,0,6
308,3224,-39,-12,-18,-7,0,0,7
308,3234,-27,-11,-18,-7,0,0,6
307,3234,5,-12,-21,-13,0,0,7
309,3242,13,-12,-16,-17,0,0,6
309,3304,-3,-15,-18,-17,0,0,7
308,3253,-14,-14,-17,-16,0,0,7
309,3256,-18,-15,-16,-15,0,0,6
309,3283,-16,-16,-14,-15,0,0,7
308,3269,-16,-15,-13,-16,0,0,6
311,3281,-10,-14,-13,-19,0,0,7
311,3263,-3,-13,-14,-19,0,0,6
310,3293,0,-12,-13,-20,0,0,7
309,3289,-16,-12,-14,-20,0,0,7
310,3308,-10,-13,-16,-20,0,0,6
311,3299,13,-14,-15,-22,0,0,7
310,3292,1,-16,-15,-21,0,0,6
312,3317,-10,-17,-18,-20,0,0,7
312,3309,-26,-14,-23,-19,0,0,6
312,3310,-11,-13,-21,-17,0,0,7
311,3315,12,-14,-20,-19,0,0,6
313,3327,-30,-16,-19,-18,0,0,7
312,3345,-7,-12,-20,-18,0,0,7
313,3331,-10,-12,-16,-17,0,0,6
313,3343,-30,-10,-11,-14,0,0,7
313,3397,14,-10,-10,-12,0,0,6
312,3355,10,-9,-9,-9,0,0,7
313,3363,-8,-8,-9,-9,0,0,6
313,3306,-11,-11,-9,-9,0,0,7
314,3376,-28,-15,-9,-8,0,0,7
314,3373,-27,-17,-11,-7,0,0,6
314,3356,-31,-17,-8,-5,0,0,7
314,3385,-40,-18,-10,-10,0,0,6
314,3384,-46,-20,-14,-10,0,0,7
315,3397,-40,-20,-17,-15,0,0,6
315,3406,-17,-19,-17,-21,0,0,7
314,3406,-1,-17,-18,-21,0,0,6
316,3410,13,-15,-19,-18,0,0,7
315,3417,2,-13,-15,-19,0,0,7
312,3365,-17,-12,-14,-19,0,0,6
316,3428,-32,-15,-15,-15,0,0,7
315,3430,-40,-17,-18,-16,0,0,6
317,3432,-32,-17,-18,-17,0,0,7
316,3442,-22,-14,-17,-17,0,0,6
316,3442,-6,-11,-15,-17,0,0,7
316,3386,18,-12,-15,-13,0,0,7
317,3453,63,-10,-14,-11,0,0,6
318,3455,30,-13,-13,-12,0,0,7
317,3444,-1,-16,-14,-13,0,0,6
317,3465,-13,-18,-11,-17,0,0,7
318,3464,-28,-16,-14,-20,0,0,6
319,3411,-32,-18,-14,-22,0,0,7
315,3488,-33,-16,-16,-23,0,0,6
317,3480,-38,-15,-18,-21,0,0,7
320,3489,-46,-15,-22,-17,0,0,6
318,3494,-50,-18,-23,-17,0,0,7
319,3498,-36,-18,-21,-19,0,0,7
320,3504,-17,-16,-20,-19,0,0,6
320,3508,-14,-12,-16,-18,0,0,7
319,3514,-2,-8,-13,-16,0,0,6
320,3540,26,-3,-10,-15,0,0,7
320,3522,33,-3,-8,-14,0,0,7
320,3517,12,-6,-12,-17,0,0,6
320,3549,-3,-11,-12,-15,0,0,7
320,3537,-7,-12,-12,-14,0,0,6
320,3470,-5,-14,-14,-12,0,0,7
322,3551,-10,-18,-16,-13,0,0,6
320,3550,-27,-18,-16,-14,0,0,7
320,3549,-24,-16,-16,-13,0,0,7
321,3559,-7,-15,-16,-15,0,0,6
321,3561,-24,-13,-17,-14,0,0,6
322,3580,-28,-12,-19,-14,0,0,7
323,3567,-14,-11,-19,-12,0,0,7
323,3577,1,-11,-16,-13,0,0,6
322,3573,1,-13,-16,-14,0,0,7
323,3580,-32,-14,-14,-16,0,0,6
323,3588,-22,-15,-12,-15,0,0,7
324,3589,13,-15,-10,-15,0,0,6
324,3599,-31,-14,-9,-14,0,0,7
325,3603,-21,-14,-8,-16,0,0,7
325,3662,-29,-15,-9,-15,0,0,6
325,3609,-20,-16,-11,-15,0,0,7
324,3616,-32,-16,-14,-17,0,0,6
326,3640,-21,-15,-16,-11,0,0,7
324,3618,-14,-14,-19,-12,0,0,6
322,3624,-12,-16,-19,-13,0,0,7
325,3644,-13,-17,-20,-14,0,0,6
326,3637,-21,-21,-22,-14,0,0,7
326,3578,-22,-20,-20,-14,0,0,7
326,3637,-20,-21,-16,-16,0,0,6
326,3650,6,-14,-15,-16,0,0,7
328,3653,1,-12,-14,-16,0,0,6
328,3658,22,-13,-15,-13,0,0,7
327,3668,26,-11,-13,-14,0,0,6
327,3600,2,-13,-15,-13,0,0,7
329,3671,-19,-14,-15,-12,0,0,7
328,3676,-2,-14,-14,-11,0,0,6
330,3737,5,-13,-14,-10,0,0,7
329,3684,-2,-12,-15,-11,0,0,6
330,3697,-23,-11,-17,-13,0,0,7
329,3710,-27,-10,-15,-16,0,0,6
330,3696,-36,-13,-15,-18,0,0,7
330,3706,-35,-15,-15,-17,0,0,6
330,3710,-41,-16,-18,-16,0,0,7
331,3705,-46,-16,-18,-22,0,0,7
331,3710,-33,-18,-18,-22,0,0,6
332,3758,-8,-16,-18,-24,0,0,7
333,3713,28,-11,-16,-24,0,0,6
333,3637,12,-11,-14,-22,0,0,7
332,3717,5,-12,-13,-27,0,0,6
334,3722,26,-11,-11,-28,0,0,7
336,3732,-18,-14,-9,-30,0,0,7
333,3734,-23,-14,-7,-29,0,0,6
334,3737,-22,-16,-10,-27,0,0,7
334,3744,-31,-15,-9,-23,0,0,6
334,3746,-34,-14,-11,-13,0,0,7
335,3752,-37,-14,-13,-9,0,0,6
336,3751,-25,-14,-16,-10,0,0,7
338,3826,-16,-16,-17,-10,0,0,6
337,3754,-3,-16,-20,-3,0,0,7
338,3822,-26,-14,-21,-7,0,0,7
338,3769,-4,-16,-20,-10,0,0,6
339,3772,-6,-9,-17,-9,0,0,7
338,3786,-31,-8,-16,-10,0,0,6
338,3782,-62,-13,-17,-6,0,0,7
340,3784,-62,-15,-15,-5,0,0,6
336,3855,-10,-10,-12,-8,0,0,7
339,3793,12,-10,-13,-11,0,0,7
340,3792,-1,-16,-14,-13,0,0,6
342,3798,13,-17,-13,-17,0,0,7
342,3801,-8,-18,-14,-14,0,0,6
343,3801,-6,-15,-13,-14,0,0,7
343,3809,-12,-12,-11,-16,0,0,6
344,3812,-22,-15,-13,-15,0,0,7
346,3820,-20,-14,-14,-8,0,0,6
345,3819,-3,-11,-19,-7,0,0,7
347,3827,-1,-12,-20,-14,0,0,7
346,3822,0,-15,-19,-18,0,0,6
348,3827,-9,-17,-18,-21,0,0,7
348,3827,-15,-14,-17,-22,0,0,6
349,3895,-32,-15,-16,-18,0,0,7
350,3839,-34,-15,-15,-18,0,0,6
350,3838,7,-15,-15,-17,0,0,7
349,3777,36,-13,-13,-16,0,0,7
351,3841,13,-14,-12,-14,0,0,6
353,3850,-30,-15,-10,-14,0,0,7
352,3916,-30,-16,-12,-17,0,0,6
354,3856,-22,-16,-11,-18,0,0,7
355,3859,-17,-16,-12,-21,0,0,6
356,3795,0,-15,-15,-21,0,0,7
357,3868,45,-13,-14,-20,0,0,7
357,3861,7,-13,-14,-21,0,0,6
356,3878,-35,-14,-16,-19,0,0,7
358,3870,-16,-14,-16,-17,0,0,6
359,3809,20,-11,-18,-12,0,0,7
358,3882,-36,-13,-20,-13,0,0,6
360,3885,-68,-15,-18,-13,0,0,7
359,3892,-57,-15,-18,-15,0,0,6
359,3906,-52,-14,-17,-16,0,0,7
362,3894,-16,-11,-15,-13,0,0,7
362,3893,10,-11,-13,-13,0,0,6
364,3905,1,-12,-14,-15,0,0,7
362,3909,11,-11,-13,-15,0,0,6
363,3835,-14,-13,-13,-15,0,0,7
364,3909,-28,-14,-12,-16,0,0,6
364,3913,-24,-13,-15,-15,0,0,7
365,3915,-19,-15,-14,-13,0,0,7
363,3918,-23,-14,-16,-11,0,0,6
366,3922,-27,-15,-17,-17,0,0,7
366,3976,-34,-18,-18,-18,0,0,6
363,3930,-39,-17,-20,-17,0,0,6
365,3929,-31,-14,-18,-18,0,0,7
369,3936,-21,-11,-19,-20,0,0,7
368,3934,-11,-12,-15,-19,0,0,6
368,3936,48,-10,-13,-17,0,0,7
368,3940,70,-9,-12,-16,0,0,6
369,3942,15,-14,-11,-14,0,0,7
370,3874,-31,-17,-14,-13,0,0,6
370,3947,-27,-17,-13,-14,0,0,7
369,3944,-44,-20,-13,-10,0,0,7
369,3954,-60,-21,-13,-11,0,0,6
371,3963,-51,-21,-13,-12,0,0,7
372,3964,-46,-22,-14,-11,0,0,6
372,4032,-36,-19,-14,-8,0,0,7
373,3962,-15,-17,-15,-11,0,0,6
373,3967,4,-14,-16,-13,0,0,7
373,4028,10,-10,-16,-17,0,0,6
375,3970,-37,-9,-13,-18,0,0,7
374,3971,-33,-9,-18,-19,0,0,7
375,3928,4,-12,-18,-21,0,0,6
376,3977,-3,-13,-18,-22,0,0,7
376,3979,-1,-11,-18,-20,0,0,6
376,3933,5,-9,-17,-18,0,0,7
376,3979,15,-9,-13,-18,0,0,6
378,3978,-7,-11,-13,-17,0,0,7
377,4021,-21,-13,-10,-18,0,0,7
377,3987,-1,-12,-10,-19,0,0,6
379,3993,-13,-17,-8,-16,0,0,7
378,4064,-19,-22,-8,-11,0,0,6
379,3996,-14,-23,-15,-7,0,0,7
378,3926,-21,-20,-16,-2,0,0,6
380,3999,-22,-18,-17,-4,0,0,7
380,4000,-7,-15,-18,-7,0,0,6
380,3996,11,-11,-20,-10,0,0,7
382,4006,22,-7,-20,-11,0,0,7
382,4009,-22,-6,-20,-11,0,0,6
383,3942,-38,-8,-18,-16,0,0,7
383,4009,-26,-10,-15,-18,0,0,6
384,4019,4,-12,-12,-20,0,0,7
384,4073,29,-13,-10,-21,0,0,6
384,4021,18,-13,-12,-18,0,0,7
385,4021,-11,-14,-14,-21,0,0,6
386,3975,-28,-18,-16,-23,0,0,7
381,4026,-3,-18,-15,-25,0,0,7
383,4023,5,-16,-14,-25,0,0,6
385,4067,-22,-18,-16,-25,0,0,7
382,4031,-53,-17,-17,-26,0,0,6
384,3972,-46,-15,-16,-23,0,0,7
387,4030,-20,-17,-17,-22,0,0,6
385,4038,11,-14,-17,-20,0,0,7
387,4040,0,-13,-19,-19,0,0,6
387,4037,8,-13,-15,-17,0,0,7
388,4043,-17,-14,-16,-17,0,0,7
388,4045,-28,-15,-15,-15,0,0,6
389,4095,-11,-14,-12,-12,0,0,7
388,4040,-48,-13,-13,-10,0,0,6
389,3998,-49,-12,-11,-12,0,0,7
388,4049,-41,-14,-11,-12,0,0,6
389,4053,17,-16,-9,-10,0,0,7
389,4055,44,-10,-9,-14,0,0,7
389,4057,9,-14,-11,-12,0,0,6
391,4053,-28,-15,-17,-14,0,0,7
391,3996,-22,-14,-17,-12,0,0,6
390,4062,-3,-15,-18,-5,0,0,7
391,4062,-20,-16,-17,-4,0,0,6
391,3993,-29,-16,-20,-9,0,0,7
391,4069,-10,-15,-19,-10,0,0,6
391,4066,-2,-15,-17,-10,0,0,7
392,4095,5,-12,-16,-12,0,0,7
393,4073,-19,-11,-15,-11,0,0,6
393,4074,-49,-13,-13,-10,0,0,7
393,4087,-38,-13,-15,-11,0,0,6
393,4072,-14,-14,-16,-11,0,0,7
392,4077,9,-15,-14,-12,0,0,6
394,4095,10,-13,-15,-15,0,0,7
394,4079,12,-12,-16,-16,0,0,7
393,4077,17,-12,-18,-15,0,0,6
395,4089,-2,-12,-19,-18,0,0,7
396,4081,-4,-12,-16,-22,0,0,6
396,4083,-21,-11,-14,-19,0,0,7
395,4088,-14,-16,-14,-24,0,0,6
394,4084,-12,-20,-16,-24,0,0,7
396,4082,-12,-18,-15,-22,0,0,6
398,4091,-13,-17,-18,-21,0,0,7
398,4086,-13,-16,-17,-25,0,0,7
397,4088,-8,-14,-16,-23,0,0,6
399,4095,-15,-13,-20,-18,0,0,7
399,4090,-56,-13,-17,-16,0,0,6
399,4095,-46,-9,-18,-16,0,0,7
396,4091,-21,-11,-15,-16,0,0,6
399,4094,-10,-13,-11,-13,0,0,7
399,4020,21,-10,-10,-11,0,0,7
399,4095,23,-10,-7,-10,0,0,6
400,4095,-37,-11,-12,-9,0,0,7
400,4095,-48,-14,-15,-6,0,0,6
402,4095,-36,-18,-16,-6,0,0,7
402,4095,-43,-18,-17,-6,0,0,6
403,4016,-29,-16,-16,-9,0,0,7
403,4095,30,-17,-17,-14,0,0,6
400,4095,5,-17,-14,-17,0,0,7
397,4095,-6,-16,-17,-15,0,0,7
397,4095,-22,-21,-19,-16,0,0,6
397,4095,-16,-14,-18,-19,0,0,7
398,4095,-16,-12,-18,-21,0,0,6
401,4095,-31,-12,-15,-21,0,0,7
403,4095,-18,-10,-11,-20,0,0,6
404,4095,2,-10,-9,-25,0,0,7
406,4095,-4,-10,-8,-27,0,0,7
408,4095,-28,-10,-10,-27,0,0,6
407,4095,-29,-14,-11,-24,0,0,7
408,4095,-4,-13,-11,-21,0,0,6
408,4093,-39,-16,-12,-15,0,0,7
408,4095,-34,-19,-12,-14,0,0,6
408,4095,-20,-12,-14,-10,0,0,7
409,4095,4,-10,-17,-8,0,0,6
409,4095,-1,-10,-17,-8,0,0,7
409,4095,-7,-12,-19,-9,0,0,7
411,4095,42,-12,-18,-11,0,0,6
412,4095,18,-13,-21,-14,0,0,7
410,4095,-10,-12,-17,-16,0,0,6
412,4017,-46,-14,-17,-18,0,0,7
411,4095,-66,-17,-16,-22,0,0,6
412,4095,-64,-16,-15,-21,0,0,7
413,4095,-46,-13,-12,-21,0,0,7
412,4095,-7,-15,-12,-16,0,0,6
412,4095,8,-13,-12,-11,0,0,7
413,4095,8,-12,-13,-12,0,0,6
413,4095,-8,-12,-13,-9,0,0,7
414,4095,35,-10,-16,-11,0,0,6
416,4095,52,-10,-19,-14,0,0,7
417,4095,-25,-11,-19,-15,0,0,6
415,4095,-30,-14,-20,-17,0,0,7
416,4064,-20,-17,-20,-21,0,0,7
418,4095,-16,-17,-17,-21,0,0,6
419,4095,-18,-15,-13,-21,0,0,7
419,4095,-38,-16,-12,-13,0,0,6
418,4095,-16,-17,-12,-10,0,0,7
420,4095,-8,-18,-11,-15,0,0,6
420,4036,-2,-19,-11,-15,0,0,7
422,4095,-7,-19,-12,-15,0,0,7
422,4095,-21,-19,-11,-13,0,0,6
421,4095,6,-17,-11,-12,0,0,7
423,4095,39,-13,-11,-11,0,0,6
423,4095,-30,-10,-9,-7,0,0,7
424,4095,-43,-14,-11,-10,0,0,6
425,4095,-34,-15,-14,-14,0,0,7
424,4095,-25,-15,-18,-16,0,0,6
426,4095,-20,-13,-19,-17,0,0,7
427,4095,-13,-11,-21,-22,0,0,7
426,4095,-16,-11,-22,-22,0,0,6
427,4057,-24,-10,-20,-21,0,0,7
428,4095,-29,-12,-19,-24,0,0,6
429,4095,-16,-11,-18,-24,0,0,7
428,4095,14,-8,-19,-23,0,0,6
427,4095,-17,-8,-18,-21,0,0,7
427,4095,-27,-8,-15,-18,0,0,7
429,4095,-6,-11,-18,-17,0,0,6
428,4095,7,-15,-16,-15,0,0,7
429,4095,2,-18,-11,-12,0,0,6
430,4095,-8,-19,-13,-7,0,0,7
431,4095,-23,-22,-14,-6,0,0,6
431,4095,-19,-19,-13,-6,0,0,7
432,4095,-9,-16,-14,-4,0,0,6
432,4095,-13,-17,-16,-2,0,0,7
433,4095,-21,-18,-11,-3,0,0,7
432,4095,-14,-16,-11,-5,0,0,6
433,4095,-45,-11,-13,-7,0,0,7
434,4095,-63,-11,-13,-10,0,0,6
435,4095,-19,-12,-18,-14,0,0,7
435,4095,-14,-14,-18,-17,0,0,6
435,4095,-13,-15,-15,-21,0,0,7
436,4095,-38,-17,-17,-28,0,0,7
435,4095,-3,-13,-17,-27,0,0,6
436,4095,19,-15,-15,-24,0,0,7
437,4095,-5,-15,-12,-22,0,0,6
437,4095,-36,-15,-11,-19,0,0,7
438,4023,-12,-15,-10,-18,0,0,6
438,4095,9,-13,-11,-21,0,0,7
437,4095,25,-13,-14,-20,0,0,6
438,4031,7,-13,-15,-20,0,0,7
437,4095,11,-13,-14,-21,0,0,7
438,4095,44,-17,-16,-20,0,0,6
437,4095,10,-17,-18,-18,0,0,6
439,4095,-33,-15,-18,-17,0,0,7
438,4095,-24,-11,-16,-14,0,0,7
439,4095,-14,-10,-15,-13,0,0,6
439,4095,-36,-10,-14,-13,0,0,7
438,4095,-18,-12,-15,-11,0,0,6
439,4095,-26,-13,-14,-9,0,0,7
440,4092,-19,-12,-15,-10,0,0,6
439,4093,-17,-12,-14,-11,0,0,7
438,4095,-17,-14,-13,-13,0,0,7
439,4091,-19,-17,-13,-14,0,0,6
440,4089,-20,-18,-12,-14,0,0,7
440,4095,-19,-19,-14,-17,0,0,6
440,4085,-18,-19,-17,-17,0,0,7
439,4095,-15,-19,-19,-17,0,0,6
439,4084,-40,-18,-19,-12,0,0,7
440,4081,-40,-18,-18,-10,0,0,6
439,4047,-29,-12,-19,-10,0,0,7
439,4082,-20,-11,-21,-12,0,0,7
439,4079,-25,-14,-18,-15,0,0,6
440,4042,-22,-11,-18,-19,0,0,7
439,4078,-11,-11,-18,-20,0,0,6
438,4075,-10,-13,-15,-19,0,0,7
438,4025,-3,-13,-10,-15,0,0,6
437,4073,12,-11,-8,-13,0,0,7
439,4073,8,-8,-7,-15,0,0,7
437,4056,23,-10,-9,-15,0,0,6
434,4071,46,-11,-11,-14,0,0,7
433,4071,7,-11,-12,-12,0,0,6
430,4070,-34,-13,-16,-8,0,0,7
431,4069,-39,-19,-16,-8,0,0,6
434,4068,-33,-20,-18,-13,0,0,7
432,4095,-18,-17,-18,-16,0,0,6
432,4069,-15,-15,-18,-16,0,0,7
432,4059,-6,-14,-17,-21,0,0,7
432,4059,-1,-13,-16,-22,0,0,6
432,4057,-38,-11,-16,-16,0,0,7
433,4024,-36,-13,-17,-17,0,0,6
434,4053,-33,-15,-15,-18,0,0,7
434,4054,-18,-12,-14,-19,0,0,6
435,4052,12,-9,-11,-19,0,0,7
435,4055,-20,-10,-11,-17,0,0,7
436,4046,-36,-15,-12,-17,0,0,6
434,4040,23,-14,-13,-18,0,0,7
434,4042,-6,-14,-11,-20,0,0,6
434,4040,-3,-15,-10,-20,0,0,7
435,4082,-41,-16,-13,-17,0,0,6
433,4039,-7,-16,-16,-14,0,0,7
433,4037,-6,-18,-18,-8,0,0,6
434,4078,-7,-19,-17,-5,0,0,7
434,4027,-22,-17,-18,-8,0,0,7
434,4031,-29,-13,-21,-12,0,0,6
432,3958,-10,-11,-19,-17,0,0,7
434,4027,-6,-10,-20,-21,0,0,6
432,4027,-3,-9,-19,-22,0,0,7
433,3938,-26,-11,-17,-22,0,0,6
434,4019,-24,-13,-15,-25,0,0,7
432,4018,-15,-13,-14,-24,0,0,7
432,4058,-54,-15,-11,-19,0,0,6
433,4013,-18,-14,-10,-19,0,0,7
433,4016,10,-13,-10,-17,0,0,6
431,4009,5,-18,-9,-13,0,0,7
432,4006,-18,-22,-11,-11,0,0,6
431,4005,-4,-18,-12,-10,0,0,7
433,4008,20,-13,-13,-6,0,0,6
432,4008,11,-9,-15,-9,0,0,7
432,3927,-15,-13,-18,-11,0,0,7
431,3998,-14,-17,-21,-12,0,0,6
431,3991,-23,-16,-20,-12,0,0,7
433,4059,-69,-10,-18,-16,0,0,6
