48,3886,-14,-15,-14,-10,0,0,6
49,3889,-14,-15,-16,-11,0,0,7
49,3948,-15,-15,-16,-14,0,0,6
48,3895,-15,-14,-20,-14,0,0,7
49,3891,-16,-14,-18,-15,0,0,7
48,3893,-15,-13,-17,-15,0,0,6
48,3897,-16,-12,-17,-15,0,0,7
48,3894,-16,-12,-14,-14,0,0,6
48,3912,-15,-14,-12,-1,0,0,7
47,3912,-15,-13,-12,9,0,0,6
48,3904,-15,-12,-10,-39,0,0,7
47,3922,-14,-11,-9,-32,0,0,7
47,3907,-13,-9,-8,-21,0,0,6
49,3833,-14,-12,-8,-28,0,0,7
48,3911,-12,-15,-9,-22,0,0,6
49,3914,-11,-15,-11,-13,0,0,7
49,3927,-11,-13,-10,-11,0,0,6
48,3911,-12,-12,-12,-10,0,0,7
48,3916,-11,-13,-15,-9,0,0,6
48,3962,-11,-11,-18,-7,0,0,7
48,3919,-11,-14,-20,-16,0,0,7
49,3923,-10,-14,-21,-22,0,0,6
42,3849,-12,-14,-19,-15,0,0,7
42,3918,-14,-14,-18,1,0,0,6
43,3857,-15,-14,-15,-2,0,0,7
42,3936,-15,-15,-11,-10,0,0,6
42,3927,-15,-15,-11,-12,0,0,7
41,3923,-15,-15,-12,-12,0,0,7
41,3982,-14,-16,-11,-19,0,0,6
41,3932,-15,-16,-12,-23,0,0,7
43,3927,-14,-14,-12,-21,0,0,6
41,3943,-15,-12,-15,-16,0,0,7
42,3945,-14,-11,-14,-13,0,0,6
46,3937,-14,-14,-17,-15,0,0,7
47,3941,-15,-15,-20,-15,0,0,6
49,3942,-15,-14,-23,-16,0,0,7
48,3868,-15,-15,-19,-23,0,0,7
48,3934,-14,-15,-20,-19,0,0,6
48,3942,-13,-15,-21,-14,0,0,7
48,3867,-13,-14,-19,-13,0,0,6
49,3938,-12,-14,-15,-8,0,0,7
49,3947,-12,-13,-11,-8,0,0,6
47,3882,-13,-14,-9,-22,0,0,7
48,3947,-14,-14,-10,-17,0,0,7
47,3950,-13,-13,-12,-17,0,0,6
48,4020,-12,-12,-12,-19,0,0,7
49,3959,-12,-13,-11,-13,0,0,6
48,3954,-12,-13,-12,-14,0,0,7
48,3947,-11,-14,-9,-11,0,0,6
48,3957,-11,-14,-11,-12,0,0,7
48,3959,-11,-14,-14,-15,0,0,6
49,3978,-11,-13,-16,-16,0,0,7
48,3965,-11,-15,-18,-17,0,0,7
49,3962,-12,-13,-18,-17,0,0,6
48,3990,-10,-13,-18,-15,0,0,7
49,3960,-10,-12,-18,-14,0,0,6
48,3898,-11,-10,-19,-14,0,0,7
48,3970,-11,-12,-18,-13,0,0,6
50,3967,-11,-13,-17,-14,0,0,7
48,3961,-13,-12,-15,-15,0,0,7
48,3971,-14,-14,-10,-16,0,0,6
48,3970,-15,-15,-7,-15,0,0,7
47,3970,-17,-15,-6,-15,0,0,6
49,3974,-15,-13,-8,-15,0,0,7
48,3974,-15,-13,-11,-15,0,0,6
50,3915,-14,-11,-12,-15,0,0,7
47,3976,-16,-13,-14,-14,0,0,6
48,3978,-16,-13,-15,-14,0,0,7
48,4016,-16,-12,-16,-14,0,0,7
48,3977,-17,-12,-20,-14,0,0,6
48,3978,-16,-12,-21,-14,0,0,7
48,4002,-15,-15,-22,-13,0,0,6
48,3990,-15,-15,-18,-15,0,0,7
49,3976,-14,-13,-17,-16,0,0,6
49,3945,-13,-14,-18,-15,0,0,7
48,3987,-13,-11,-13,-16,0,0,7
48,3987,-13,-11,-11,-16,0,0,6
48,4036,-13,-12,-10,-16,0,0,7
49,3990,-11,-14,-7,-16,0,0,6
48,3996,-13,-16,-9,-15,0,0,7
48,4020,-14,-17,-11,-14,0,0,6
49,3993,-13,-16,-12,-13,0,0,7
49,3994,-13,-14,-10,-14,0,0,6
49,3996,-11,-13,-16,-15,0,0,7
48,4005,-10,-18,-18,-18,0,0,7
49,3999,-11,-16,-18,-13,0,0,6
48,4001,-10,-15,-22,-15,0,0,7
50,4000,-12,-15,-22,-16,0,0,6
49,3992,-14,-16,-20,-18,0,0,7
48,4010,-12,-15,-19,-16,0,0,6
49,4004,-13,-13,-17,-15,0,0,7
47,3968,-12,-14,-16,-14,0,0,7
48,4003,-12,-13,-12,-13,0,0,6
48,4006,-13,-13,-11,-11,0,0,7
49,3982,-14,-11,-10,-13,0,0,6
48,4008,-15,-12,-10,-14,0,0,7
49,4010,-14,-13,-10,-14,0,0,6
45,3943,-13,-12,-12,-14,0,0,7
47,4016,-15,-11,-12,-12,0,0,6
49,4014,-16,-12,-14,-14,0,0,7
48,4073,-13,-12,-17,-13,0,0,7
48,4006,-13,-14,-18,-16,0,0,6
49,4016,-13,-14,-18,-17,0,0,7
49,4062,-12,-13,-20,-13,0,0,6
49,4017,-12,-14,-16,-12,0,0,7
48,4014,-14,-13,-17,-13,0,0,6
49,4050,-15,-12,-18,-16,0,0,7
48,4023,-13,-12,-18,-15,0,0,7
49,4020,-13,-12,-17,-14,0,0,6
48,4025,-13,-14,-17,-15,0,0,7
48,4024,-13,-16,-14,-15,0,0,6
49,4029,-13,-15,-9,-16,0,0,7
48,4031,-15,-14,-11,-15,0,0,6
48,4025,-15,-11,-8,-16,0,0,7
48,4030,-15,-14,-4,-14,0,0,6
48,4027,-15,-17,-9,-14,0,0,7
48,4031,-15,-18,-10,-4,0,0,7
49,3962,-13,-17,-14,9,0,0,6
48,4032,-12,-15,-16,-18,0,0,7
49,4034,-12,-14,-17,-34,0,0,6
49,4047,-11,-13,-18,-17,0,0,7
48,4035,-11,-13,-17,-20,0,0,6
48,4040,-12,-13,-18,-34,0,0,7
48,3974,-14,-13,-18,-25,0,0,7
49,4043,-16,-13,-18,-15,0,0,6
48,4038,-14,-14,-15,-18,0,0,7
48,3972,-14,-13,-14,-22,0,0,6
48,4042,-15,-13,-15,0,0,0,7
48,4043,-15,-13,-13,3,0,0,6
48,4043,-12,-13,-14,-8,0,0,7
49,4045,-12,-13,-16,-16,0,0,7
48,4040,-10,-14,-17,-21,0,0,6
48,4046,-9,-14,-16,-14,0,0,6
49,4047,-11,-16,-17,-13,0,0,7
48,4051,-11,-15,-16,-12,0,0,7
49,4076,-12,-14,-20,-10,0,0,6
48,4049,-13,-15,-17,-11,0,0,7
48,4043,-16,-15,-16,-13,0,0,6
50,4095,-15,-12,-16,-11,0,0,7
48,4052,-15,-12,-15,-16,0,0,6
49,4052,-14,-12,-14,-15,0,0,7
49,4060,-14,-11,-14,-14,0,0,7
48,4055,-11,-11,-12,-18,0,0,6
48,4055,-14,-11,-11,-18,0,0,7
49,4055,-13,-11,-11,-18,0,0,6
48,4056,-12,-12,-10,-16,0,0,7
47,4059,-12,-14,-8,-15,0,0,7
49,4064,-14,-14,-8,-14,0,0,6
49,4060,-12,-15,-7,-16,0,0,6
48,3999,-12,-15,-7,-15,0,0,7
49,4055,-13,-15,-10,-14,0,0,7
48,4059,-14,-15,-12,-13,0,0,6
48,4095,-14,-14,-13,-14,0,0,7
49,4064,-16,-14,-16,-15,0,0,6
48,4064,-16,-13,-20,-15,0,0,7
49,4095,-16,-13,-23,-16,0,0,6
49,4061,-17,-13,-22,-21,0,0,7
48,4064,-16,-13,-19,-18,0,0,7
48,4026,-15,-14,-17,-14,0,0,6
48,4069,-14,-15,-14,-15,0,0,7
47,4061,-13,-15,-12,-17,0,0,6
49,4009,-13,-14,-11,-18,0,0,7
49,4070,-14,-16,-10,-14,0,0,6
48,4066,-13,-15,-10,-17,0,0,7
49,4070,-12,-16,-10,-15,0,0,6
48,4074,-13,-15,-11,-13,0,0,7
48,4072,-13,-13,-11,-14,0,0,7
48,4072,-12,-12,-13,-13,0,0,6
40,4073,-12,-13,-19,-14,0,0,7
40,4011,-12,-14,-20,-14,0,0,6
38,4077,-14,-12,-18,-13,0,0,7
39,4076,-14,-12,-19,-13,0,0,6
41,4075,-13,-13,-19,-14,0,0,7
42,4079,-14,-12,-19,-15,0,0,7
42,4076,-14,-13,-16,-14,0,0,6
42,4016,-14,-14,-17,-14,0,0,7
42,4077,-14,-12,-19,-15,0,0,6
43,4080,-13,-15,-14,-13,0,0,7
43,4007,-14,-15,-10,-15,0,0,6
47,4078,-14,-14,-13,-16,0,0,7
47,4083,-13,-14,-12,-14,0,0,7
46,4021,-12,-14,-12,-16,0,0,6
47,4081,-12,-12,-12,-15,0,0,7
48,4082,-11,-11,-14,-15,0,0,6
49,4084,-11,-12,-16,-13,0,0,7
48,4082,-12,-12,-17,-13,0,0,6
47,4082,-11,-13,-15,-15,0,0,7
48,4095,-12,-13,-14,-16,0,0,6
48,4085,-12,-15,-16,-16,0,0,7
49,4089,-11,-14,-14,-16,0,0,7
48,4046,-12,-14,-12,-17,0,0,6
49,4088,-12,-14,-12,-17,0,0,7
48,4086,-12,-13,-11,-15,0,0,6
47,4090,-13,-13,-12,-17,0,0,7
50,4089,-12,-15,-10,-14,0,0,6
49,4087,-13,-15,-8,-17,0,0,7
47,4095,-13,-15,-9,-16,0,0,7
47,4088,-13,-14,-11,-16,0,0,6
47,4090,-13,-14,-8,-15,0,0,7
49,4095,-14,-14,-12,-13,0,0,6
48,4089,-15,-14,-15,-14,0,0,7
48,4092,-16,-14,-16,-16,0,0,6
49,4095,-16,-13,-17,-10,0,0,7
48,4093,-15,-12,-19,-15,0,0,6
49,4093,-14,-10,-20,-18,0,0,7
49,4094,-16,-12,-20,-14,0,0,7
48,4092,-16,-11,-23,-17,0,0,6
48,4095,-14,-11,-20,-18,0,0,7
47,4094,-12,-14,-18,-14,0,0,6
48,4095,-13,-16,-17,-13,0,0,7
48,4030,-14,-16,-16,-11,0,0,6
47,4095,-15,-15,-15,-6,0,0,7
47,4095,-15,-15,-13,-19,0,0,7
48,4095,-15,-14,-10,-16,0,0,6
48,4095,-14,-14,-8,-13,0,0,6
48,4095,-13,-14,-8,-17,0,0,7
49,4095,-15,-16,-8,-15,0,0,7
48,4095,-12,-14,-10,-14,0,0,6
48,4095,-11,-13,-12,-14,0,0,7
48,4095,-12,-12,-15,-15,0,0,6
49,4095,-11,-11,-18,-14,0,0,7
48,4095,-11,-13,-17,-15,0,0,7
48,4095,-12,-11,-15,-15,0,0,6
48,4095,-13,-10,-16,-15,0,0,7
48,4095,-11,-10,-13,-14,0,0,6
45,4095,-11,-12,-11,-15,0,0,7
43,4095,-12,-13,-13,-16,0,0,6
42,4095,-11,-17,-12,-15,0,0,7
42,4095,-14,-15,-12,-16,0,0,7
40,4095,-14,-14,-12,-16,0,0,6
41,4023,-15,-14,-13,-16,0,0,6
40,4095,-14,-15,-12,-15,0,0,7
42,4095,-14,-14,-17,-11,0,0,7
42,4095,-15,-14,-17,10,0,0,6
42,4095,-14,-15,-16,-30,0,0,7
44,4095,-14,-13,-14,-35,0,0,6
41,4095,-14,-10,-17,-24,0,0,7
48,4095,-14,-12,-19,-26,0,0,6
48,4095,-15,-13,-20,-35,0,0,7
48,4017,-14,-13,-20,-30,0,0,7
47,4095,-12,-14,-18,-11,0,0,6
49,4095,-12,-15,-18,5,0,0,7
48,4066,-14,-15,-16,5,0,0,6
49,4095,-14,-14,-11,-5,0,0,7
50,4095,-15,-15,-10,-12,0,0,6
49,4025,-14,-15,-6,-20,0,0,7
49,4095,-14,-15,-6,-17,0,0,7
48,4095,-13,-13,-7,-14,0,0,6
50,4095,-12,-13,-7,-12,0,0,7
49,4095,-12,-14,-8,-14,0,0,6
49,4095,-12,-13,-11,-17,0,0,7
50,4095,-14,-13,-13,-14,0,0,6
52,4095,-12,-13,-12,-13,0,0,7
50,4095,-12,-12,-17,-14,0,0,6
49,4095,-12,-13,-20,-15,0,0,7
49,4095,-13,-13,-22,-14,0,0,7
50,4095,-11,-12,-22,-15,0,0,6
48,4031,-11,-14,-18,-14,0,0,7
49,4095,-13,-14,-16,-15,0,0,6
50,4095,-14,-13,-16,-16,0,0,7
49,4095,-15,-12,-18,-17,0,0,6
49,4095,-17,-12,-20,-14,0,0,7
49,4095,-15,-13,-17,-14,0,0,7
49,4095,-14,-13,-17,-14,0,0,6
49,4095,-13,-13,-15,-14,0,0,7
49,4095,-13,-13,-17,-15,0,0,6
49,4095,-12,-14,-19,-16,0,0,7
49,4095,-10,-14,-18,-15,0,0,6
51,4095,-12,-14,-15,-14,0,0,7
49,4095,-12,-16,-16,-15,0,0,6
50,4095,-13,-16,-16,-15,0,0,7
50,4095,-13,-15,-17,-17,0,0,7
50,4095,-14,-13,-17,-17,0,0,6
50,4095,-13,-14,-14,-17,0,0,7
49,4014,-11,-14,-13,-15,0,0,6
50,4095,-12,-14,-12,-17,0,0,7
50,4095,-14,-13,-10,-15,0,0,6
50,4095,-14,-14,-5,-16,0,0,7
49,4095,-13,-12,-6,-16,0,0,7
50,4095,-12,-12,-7,-16,0,0,6
49,4095,-13,-12,-7,-13,0,0,7
49,4095,-13,-14,-8,-13,0,0,6
49,4095,-14,-13,-8,-12,0,0,7
49,4095,-15,-12,-9,-13,0,0,6
49,4095,-15,-14,-10,-12,0,0,7
49,4095,-15,-13,-12,-13,0,0,6
50,4013,-14,-12,-15,-12,0,0,7
51,4095,-15,-13,-17,-17,0,0,7
49,4095,-14,-14,-18,-15,0,0,6
49,4019,-14,-13,-18,-12,0,0,7
50,4095,-15,-14,-18,-14,0,0,6
49,4095,-14,-14,-18,-15,0,0,7
48,4095,-12,-15,-15,-16,0,0,6
50,4095,-13,-14,-18,-16,0,0,7
49,4095,-13,-15,-17,-18,0,0,7
49,4029,-13,-16,-16,-17,0,0,6
49,4095,-14,-15,-14,-16,0,0,7
50,4095,-14,-14,-18,-15,0,0,6
50,4095,-13,-14,-19,-5,0,0,7
50,4095,-12,-15,-17,-13,0,0,6
49,4095,-13,-14,-18,-23,0,0,7
49,4035,-13,-14,-18,-19,0,0,6
49,4095,-12,-13,-20,-20,0,0,7
50,4095,-14,-13,-22,-16,0,0,7
50,4095,-15,-12,-17,-12,0,0,6
48,4095,-14,-12,-19,-16,0,0,7
47,4095,-15,-12,-20,-17,0,0,6
50,4095,-14,-12,-13,-13,0,0,7
49,4095,-14,-11,-12,-15,0,0,6
49,4095,-14,-14,-10,-15,0,0,7
50,4023,-15,-15,-9,-15,0,0,7
50,4095,-14,-15,-8,-13,0,0,6
50,4095,-13,-15,-10,-14,0,0,7
51,4095,-13,-17,-11,-9,0,0,6
50,4095,-12,-15,-11,-12,0,0,7
51,4095,-13,-15,-12,-12,0,0,6
51,4095,-12,-13,-12,-14,0,0,7
49,4095,-12,-13,-11,-16,0,0,6
49,4095,-12,-12,-12,-16,0,0,7
50,4095,-12,-13,-14,-16,0,0,6
51,4095,-12,-12,-16,-15,0,0,7
50,4095,-14,-12,-19,-16,0,0,7
50,4095,-14,-13,-17,-14,0,0,6
49,4095,-14,-13,-15,-14,0,0,7
49,4095,-13,-13,-16,-14,0,0,6
50,4095,-14,-13,-18,-16,0,0,7
48,4095,-13,-13,-17,-17,0,0,6
51,4095,-13,-12,-15,-18,0,0,7
49,4095,-12,-10,-15,-18,0,0,7
49,4095,-10,-10,-14,-17,0,0,6
49,4095,-11,-13,-13,-12,0,0,7
49,4095,-12,-14,-14,-15,0,0,6
49,4095,-13,-14,-15,-15,0,0,7
50,4095,-13,-16,-15,-11,0,0,6
50,4095,-13,-14,-12,-3,0,0,7
50,4095,-14,-14,-13,13,0,0,6
50,4010,-15,-14,-14,-18,0,0,7
50,4095,-18,-14,-16,-43,0,0,7
49,4095,-17,-14,-15,-38,0,0,6
49,4095,-15,-14,-16,-16,0,0,7
50,4095,-15,-13,-16,-14,0,0,6
49,4095,-13,-13,-16,-14,0,0,7
50,4095,-14,-13,-15,-10,0,0,6
49,4095,-13,-14,-13,-10,0,0,7
49,4095,-13,-14,-15,-10,0,0,7
50,4015,-12,-14,-14,-11,0,0,6
51,4095,-13,-15,-14,-12,0,0,7
50,4095,-11,-15,-12,-13,0,0,6
47,4095,-11,-15,-11,-14,0,0,7
49,4095,-11,-14,-12,-14,0,0,6
50,4095,-12,-13,-13,-14,0,0,7
50,4095,-12,-13,-14,-16,0,0,6
49,4095,-12,-13,-17,-12,0,0,7
51,4095,-12,-13,-20,-14,0,0,7
50,4095,-13,-13,-19,-10,0,0,6
49,4095,-12,-12,-19,-12,0,0,7
50,4095,-13,-11,-19,-14,0,0,6
50,4095,-14,-12,-18,-11,0,0,7
52,4095,-13,-12,-16,-19,0,0,6
50,4095,-14,-14,-14,-23,0,0,7
50,4095,-14,-13,-10,-21,0,0,7
50,4095,-14,-13,-9,-15,0,0,6
49,4095,-14,-14,-10,-17,0,0,7
49,4095,-14,-15,-8,-15,0,0,6
49,4095,-14,-13,-12,-18,0,0,7
50,4095,-14,-13,-14,-19,0,0,6
50,4095,-13,-13,-15,-15,0,0,7
49,4095,-14,-15,-18,-17,0,0,6
49,4083,-14,-14,-16,-15,0,0,7
50,4095,-15,-13,-18,-13,0,0,7
50,4095,-14,-14,-19,-14,0,0,6
50,4095,-14,-14,-21,-14,0,0,7
49,4095,-15,-14,-21,-14,0,0,6
50,4095,-14,-12,-19,-13,0,0,7
50,4095,-14,-13,-15,-13,0,0,6
50,4095,-15,-14,-11,-14,0,0,7
49,4095,-16,-12,-9,-13,0,0,7
48,4095,-14,-12,-8,-12,0,0,6
49,4095,-14,-11,-6,-12,0,0,7
50,4095,-13,-14,-5,-13,0,0,6
49,4095,-12,-13,-7,-14,0,0,7
49,4095,-13,-14,-6,-14,0,0,6
41,4095,-15,-16,-10,-13,0,0,7
41,4025,-14,-16,-12,-6,0,0,6
41,4095,-13,-15,-13,-24,0,0,7
41,4095,-12,-14,-18,-24,0,0,7
42,4095,-12,-14,-22,-12,0,0,6
44,4095,-12,-15,-20,-13,0,0,7
44,4095,-12,-13,-20,-16,0,0,6
46,4095,-10,-10,-18,-18,0,0,7
44,4095,-10,-14,-17,-19,0,0,6
45,4095,-11,-13,-16,-18,0,0,7
44,4023,-11,-11,-14,-18,0,0,7
45,4095,-12,-12,-16,-18,0,0,6
46,4095,-12,-14,-13,-15,0,0,7
48,4009,-14,-14,-12,-15,0,0,6
48,4095,-13,-14,-12,-16,0,0,7
48,4095,-14,-13,-16,-15,0,0,6
49,4095,-15,-13,-16,-16,0,0,7
49,4095,-13,-14,-16,-15,0,0,6
49,4095,-13,-13,-17,-14,0,0,7
49,4095,-13,-13,-16,-16,0,0,6
49,4094,-13,-13,-18,-14,0,0,7
49,4091,-14,-14,-17,-15,0,0,7
49,4095,-13,-13,-18,-14,0,0,6
49,4093,-14,-12,-20,-14,0,0,7
50,4094,-14,-11,-19,-15,0,0,6
49,4095,-13,-13,-16,-15,0,0,7
49,4093,-14,-14,-14,-14,0,0,6
49,4050,-15,-15,-13,-14,0,0,7
50,4089,-16,-16,-14,-14,0,0,7
51,4089,-14,-15,-14,-12,0,0,6
49,4088,-14,-18,-13,-10,0,0,7
49,4089,-16,-17,-11,-11,0,0,6
49,4087,-14,-16,-12,-15,0,0,7
50,4025,-13,-15,-14,-15,0,0,6
50,4085,-12,-14,-12,-13,0,0,7
50,4088,-10,-12,-10,-13,0,0,6
50,4027,-11,-10,-11,-12,0,0,7
50,4084,-11,-11,-10,-11,0,0,7
50,4085,-11,-15,-14,-12,0,0,6
49,4095,-11,-12,-16,-15,0,0,7
51,4083,-11,-12,-16,-14,0,0,6
50,4084,-12,-12,-18,-17,0,0,7
49,4095,-13,-14,-17,-20,0,0,6
49,4084,-13,-15,-13,-19,0,0,7
50,4082,-13,-13,-15,-18,0,0,7
49,4009,-14,-12,-15,-15,0,0,6
50,4081,-12,-13,-14,-18,0,0,7
49,4079,-14,-13,-10,-18,0,0,6
50,4077,-13,-15,-8,-18,0,0,7
50,4083,-14,-14,-9,-16,0,0,6
44,4074,-16,-14,-11,-17,0,0,7
42,4075,-14,-13,-10,-15,0,0,6
43,4081,-15,-13,-12,-15,0,0,7
42,4076,-15,-13,-17,-14,0,0,7
43,4095,-12,-14,-20,-11,0,0,6
44,4076,-13,-12,-22,-12,0,0,7
44,4079,-14,-12,-22,-17,0,0,6
45,4091,-14,-13,-21,-26,0,0,7
44,4073,-13,-14,-20,-19,0,0,6
48,3994,-13,-13,-18,12,0,0,7
48,4069,-13,-13,-17,7,0,0,7
49,4066,-12,-14,-15,-22,0,0,6
49,4073,-15,-13,-15,-32,0,0,7
50,4069,-14,-13,-12,-20,0,0,6
50,4068,-13,-13,-10,-23,0,0,7
49,4095,-13,-15,-12,-27,0,0,6
50,4071,-13,-16,-11,-10,0,0,7
48,4067,-12,-16,-13,-9,0,0,6
50,4030,-12,-13,-14,-8,0,0,7
49,4065,-14,-14,-16,-11,0,0,7
48,4059,-13,-14,-18,-11,0,0,6
50,4095,-14,-14,-19,-12,0,0,7
50,4061,-14,-14,-18,-14,0,0,6
50,4062,-14,-11,-19,-15,0,0,7
50,4095,-14,-11,-17,-14,0,0,6
50,4061,-15,-12,-16,-15,0,0,7
52,4056,-14,-14,-14,-13,0,0,7
49,3982,-13,-14,-12,-14,0,0,6
49,4059,-12,-14,-10,-16,0,0,7
49,4061,-10,-14,-9,-15,0,0,6
48,4056,-12,-12,-11,-15,0,0,7
48,4048,-10,-14,-11,-16,0,0,6
48,3999,-12,-13,-10,-15,0,0,7
49,4053,-12,-14,-11,-13,0,0,6
50,4052,-11,-12,-12,-11,0,0,7
49,4055,-10,-13,-15,-10,0,0,7
50,4077,-13,-14,-17,-17,0,0,6
49,4055,-13,-13,-19,-25,0,0,7
50,4051,-15,-14,-19,-19,0,0,6
50,4060,-14,-14,-21,-16,0,0,7
50,4053,-15,-15,-18,-15,0,0,6
50,3962,-14,-15,-20,-16,0,0,7
48,4051,-14,-15,-18,-15,0,0,7
49,4047,-16,-15,-14,-12,0,0,6
49,4041,-16,-14,-12,-13,0,0,7
49,4049,-15,-14,-10,-18,0,0,6
49,4043,-16,-15,-6,-18,0,0,7
49,3976,-16,-15,-4,-16,0,0,6
48,4042,-16,-14,-6,-11,0,0,7
49,4042,-15,-17,-9,-14,0,0,6
50,4011,-13,-15,-10,-13,0,0,7
48,4036,-14,-14,-12,-13,0,0,7
49,4033,-12,-12,-14,-13,0,0,6
49,4036,-12,-13,-16,-13,0,0,7
49,4029,-13,-11,-19,-13,0,0,6
49,4034,-13,-12,-20,-14,0,0,7
49,4083,-12,-12,-21,-13,0,0,6
48,4028,-12,-12,-23,-14,0,0,7
50,4032,-11,-12,-20,-14,0,0,7
49,3959,-12,-13,-18,-13,0,0,6
48,4030,-13,-13,-17,-16,0,0,7
50,4030,-15,-12,-18,-18,0,0,6
48,4034,-13,-13,-17,-16,0,0,7
49,4025,-16,-12,-16,-15,0,0,6
49,3964,-14,-14,-15,-15,0,0,7
50,4025,-14,-15,-14,-15,0,0,6
49,4024,-13,-14,-15,-12,0,0,7
49,4024,-13,-13,-15,-13,0,0,7
49,4027,-14,-14,-16,-15,0,0,6
50,4021,-13,-14,-15,-16,0,0,7
50,4019,-12,-14,-16,-14,0,0,6
48,4025,-13,-14,-16,-13,0,0,7
48,4026,-14,-12,-14,-14,0,0,6
49,3980,-12,-12,-17,-15,0,0,7
50,4008,-13,-13,-17,-14,0,0,7
49,4006,-11,-13,-12,-16,0,0,6
49,3965,-12,-13,-11,-16,0,0,7
50,4013,-13,-13,-13,-15,0,0,6
48,4013,-13,-15,-7,-16,0,0,7
50,3974,-15,-14,-6,-14,0,0,6
46,4003,-14,-15,-6,-14,0,0,7
48,4013,-14,-14,-7,-18,0,0,6
48,3937,-13,-16,-10,-17,0,0,7
49,4006,-12,-15,-12,-15,0,0,6
49,4005,-10,-13,-14,-15,0,0,7
48,4001,-12,-12,-16,-17,0,0,7
49,3999,-13,-12,-15,-14,0,0,6
48,4003,-13,-12,-15,-11,0,0,7
48,4042,-13,-11,-16,-13,0,0,6
50,4000,-15,-12,-16,-16,0,0,7
49,3997,-16,-12,-16,-15,0,0,6
50,4010,-16,-12,-14,-17,0,0,7
49,3995,-16,-13,-14,-14,0,0,7
48,3996,-14,-13,-13,-14,0,0,6
48,3991,-12,-15,-13,-14,0,0,7
48,3996,-12,-13,-13,-13,0,0,6
48,3991,-13,-13,-10,-15,0,0,7
49,3996,-14,-13,-10,-14,0,0,6
48,3998,-15,-13,-10,-14,0,0,7
49,3996,-15,-12,-12,-16,0,0,6
49,3987,-15,-13,-14,-17,0,0,7
48,3988,-15,-14,-17,-12,0,0,7
48,3979,-15,-15,-21,-15,0,0,6
49,3989,-15,-17,-21,-20,0,0,7
51,3984,-14,-16,-24,-25,0,0,6
49,3991,-12,-16,-25,-22,0,0,7
48,3978,-13,-16,-22,-9,0,0,6
49,3974,-13,-14,-21,-2,0,0,7
49,4009,-13,-15,-20,-10,0,0,7
49,3977,-13,-14,-18,-18,0,0,6
49,3977,-14,-13,-18,-15,0,0,7
49,3893,-14,-16,-12,-16,0,0,6
48,3971,-11,-16,-9,-15,0,0,7
49,3974,-13,-14,-8,-15,0,0,6
49,4042,-14,-16,-11,-16,0,0,7
48,3969,-14,-14,-9,-16,0,0,6
48,3935,-13,-13,-13,-16,0,0,7
48,3958,-12,-12,-13,-15,0,0,7
50,3965,-12,-12,-13,-15,0,0,6
49,3966,-12,-13,-14,-12,0,0,7
49,3964,-11,-13,-13,-12,0,0,6
49,3968,-10,-13,-16,-9,0,0,7
48,3963,-11,-13,-15,-2,0,0,6
48,3966,-13,-13,-15,-23,0,0,7
48,3960,-14,-11,-15,-21,0,0,7
48,3959,-14,-11,-13,-18,0,0,6
49,3953,-15,-13,-12,-16,0,0,7
49,3954,-15,-13,-9,-17,0,0,6
48,3886,-13,-13,-11,-16,0,0,7
49,3954,-14,-12,-10,-14,0,0,6
48,3952,-13,-13,-9,-14,0,0,7
48,3948,-15,-14,-10,-2,0,0,6
50,3954,-14,-14,-11,12,0,0,7
49,3952,-13,-13,-15,-36,0,0,7
48,3907,-14,-14,-16,-31,0,0,6
48,3939,-13,-14,-17,-19,0,0,7
50,3948,-13,-14,-18,-27,0,0,6
49,3946,-12,-14,-20,-27,0,0,7
49,3936,-12,-12,-22,-15,0,0,6
50,3941,-12,-13,-23,-13,0,0,7
49,4002,-12,-13,-21,-12,0,0,7
48,3937,-12,-13,-21,-12,0,0,6
49,3939,-14,-13,-16,-14,0,0,7
48,3939,-16,-11,-14,-14,0,0,6
48,3940,-15,-12,-13,-6,0,0,7
51,3935,-15,-12,-10,-7,0,0,6
50,3971,-16,-12,-7,-9,0,0,7
49,3929,-15,-13,-8,-11,0,0,6
50,3866,-14,-12,-10,-10,0,0,7
49,3919,-14,-15,-12,-11,0,0,7
49,3922,-12,-15,-11,-12,0,0,6
49,3851,-11,-13,-15,-13,0,0,7
49,3925,-12,-16,-13,-9,0,0,6
50,3923,-13,-17,-15,-13,0,0,7
50,3922,-12,-16,-15,-13,0,0,6
49,3918,-14,-15,-18,-22,0,0,7
50,3917,-12,-15,-17,-22,0,0,7
50,3917,-14,-15,-18,-20,0,0,6
48,3913,-12,-13,-18,-19,0,0,7
49,3913,-11,-12,-18,-17,0,0,6
49,3961,-12,-13,-14,-16,0,0,7
48,3904,-11,-13,-14,-16,0,0,6
49,3909,-12,-13,-11,-16,0,0,7
49,3840,-13,-13,-10,-15,0,0,7
48,3908,-12,-13,-10,-16,0,0,6
50,3904,-14,-13,-10,-17,0,0,7
39,3913,-16,-14,-11,-15,0,0,6
39,3895,-16,-14,-13,-15,0,0,6
39,3900,-16,-14,-15,-15,0,0,7
41,3895,-15,-13,-17,-13,0,0,7
41,3903,-15,-12,-18,-14,0,0,6
42,3825,-13,-14,-19,-15,0,0,7
43,3894,-13,-12,-21,-16,0,0,6
44,3893,-11,-14,-19,-16,0,0,7
45,3863,-11,-13,-17,-14,0,0,6
44,3888,-12,-14,-16,-15,0,0,7
45,3880,-11,-14,-16,-14,0,0,7
