19,2316,-14,-14,-7,-17,0,0,7
21,2252,-11,-15,-8,-15,0,0,6
20,2254,-13,-13,-9,-15,0,0,7
20,2236,-14,-14,-11,-13,0,0,6
21,2208,-14,-14,-17,-13,0,0,7
18,2187,-14,-13,-19,-13,0,0,6
21,2158,-14,-12,-20,-12,0,0,7
20,2134,-16,-11,-20,-15,0,0,7
21,2133,-15,-13,-21,-16,0,0,6
21,2060,-16,-13,-19,-17,0,0,7
22,2030,-17,-13,-17,-18,0,0,6
23,2001,-17,-13,-18,-17,0,0,7
21,2002,-17,-14,-16,-16,0,0,6
21,1970,-18,-14,-14,-16,0,0,7
22,1952,-16,-14,-10,-16,0,0,7
22,1922,-15,-15,-10,-16,0,0,6
22,1898,-14,-15,-11,-13,0,0,7
20,1901,-13,-15,-9,-13,0,0,6
21,1845,-11,-16,-10,-13,0,0,7
22,1814,-11,-15,-11,-12,0,0,6
23,1774,-11,-15,-11,-14,0,0,7
22,1743,-11,-15,-13,-15,0,0,6
23,1741,-11,-14,-14,-14,0,0,7
22,1689,-11,-14,-14,-16,0,0,7
23,1689,-10,-13,-16,-16,0,0,6
22,1684,-12,-14,-15,-16,0,0,7
19,1640,-12,-16,-14,-14,0,0,6
22,1615,-14,-14,-17,-12,0,0,7
21,1569,-12,-14,-18,-16,0,0,6
23,1562,-13,-15,-16,-18,0,0,7
22,1517,-14,-13,-16,-16,0,0,7
21,1509,-14,-14,-15,-13,0,0,6
21,1464,-14,-16,-14,-17,0,0,7
22,1439,-13,-16,-12,-14,0,0,6
22,1460,-15,-15,-13,-13,0,0,7
22,1413,-13,-14,-15,-15,0,0,6
22,1394,-15,-14,-18,-14,0,0,7
22,1388,-13,-13,-22,-15,0,0,6
22,1341,-11,-12,-24,-15,0,0,7
20,1316,-11,-12,-23,-16,0,0,7
21,1269,-11,-15,-22,-16,0,0,6
20,1254,-13,-15,-23,-19,0,0,7
21,1219,-13,-14,-19,-17,0,0,6
21,1198,-15,-16,-20,-15,0,0,7
20,1199,-15,-13,-19,-16,0,0,6
21,1175,-16,-12,-17,-20,0,0,7
20,1161,-15,-10,-10,-24,0,0,7
20,1129,-13,-11,-6,-22,0,0,6
21,1114,-13,-13,-5,-4,0,0,7
21,1097,-14,-15,-4,-8,0,0,6
21,1064,-13,-15,-6,-12,0,0,7
21,1036,-14,-14,-8,-14,0,0,6
21,987,-16,-15,-9,-15,0,0,7
22,992,-14,-15,-10,-17,0,0,6
22,929,-14,-14,-11,-14,0,0,7
20,945,-15,-13,-13,-13,0,0,6
22,922,-15,-14,-14,-12,0,0,7
23,880,-15,-13,-18,-14,0,0,7
21,881,-13,-12,-18,-14,0,0,6
20,859,-15,-13,-19,-17,0,0,7
22,840,-15,-13,-18,-17,0,0,6
20,825,-14,-14,-16,-17,0,0,7
21,775,-15,-14,-16,-19,0,0,7
21,755,-16,-14,-16,-18,0,0,6
20,736,-15,-14,-15,-16,0,0,7
20,743,-15,-13,-10,-17,0,0,6
20,703,-12,-15,-10,-21,0,0,7
21,699,-13,-16,-12,-18,0,0,6
20,683,-13,-15,-13,-16,0,0,7
20,650,-14,-14,-13,-17,0,0,7
21,638,-12,-15,-15,-16,0,0,6
22,620,-10,-15,-15,-14,0,0,6
21,614,-11,-14,-16,-12,0,0,7
15,568,-12,-14,-17,-13,0,0,7
14,542,-11,-15,-17,-12,0,0,6
14,551,-13,-16,-17,-13,0,0,7
11,512,-15,-13,-17,-12,0,0,6
12,513,-13,-14,-17,-14,0,0,7
11,487,-13,-14,-17,-16,0,0,6
12,475,-14,-14,-18,-16,0,0,7
12,462,-11,-16,-18,-14,0,0,7
13,449,-13,-16,-18,-16,0,0,6
11,431,-13,-15,-17,-15,0,0,7
12,413,-13,-15,-15,-15,0,0,6
11,384,-13,-15,-14,-15,0,0,7
11,366,-14,-14,-14,-13,0,0,7
10,346,-14,-14,-16,-14,0,0,6
12,359,-14,-13,-16,-14,0,0,6
10,339,-14,-12,-14,-12,0,0,7
11,322,-13,-15,-15,-12,0,0,7
10,312,-13,-14,-16,-13,0,0,6
11,297,-12,-13,-17,-14,0,0,7
12,284,-13,-14,-18,-13,0,0,6
16,271,-14,-14,-17,-16,0,0,7
18,257,-13,-11,-17,-16,0,0,6
20,236,-13,-13,-15,-16,0,0,7
20,222,-10,-13,-12,-17,0,0,7
20,221,-12,-13,-11,-18,0,0,6
20,192,-12,-13,-10,-16,0,0,7
19,209,-14,-14,-11,-17,0,0,6
21,190,-15,-14,-11,-16,0,0,7
18,171,-14,-13,-13,-17,0,0,7
21,160,-15,-12,-14,-17,0,0,6
20,152,-15,-13,-13,-16,0,0,7
19,154,-13,-13,-14,-17,0,0,6
20,127,-14,-10,-15,-15,0,0,7
20,117,-14,-11,-16,-14,0,0,6
21,117,-17,-12,-16,-16,0,0,7
21,109,-17,-13,-16,-16,0,0,6
20,102,-16,-16,-17,-15,0,0,7
20,88,-16,-17,-15,-15,0,0,6
21,79,-14,-15,-16,-14,0,0,7
20,80,-17,-15,-16,-16,0,0,7
21,73,-14,-16,-13,-17,0,0,6
20,66,-14,-16,-14,-17,0,0,7
20,59,-12,-15,-12,-16,0,0,6
20,49,-12,-16,-13,-16,0,0,7
21,43,-12,-16,-12,-15,0,0,7
20,28,-12,-14,-12,-16,0,0,6
20,33,-14,-14,-14,-15,0,0,7
20,32,-14,-13,-14,-14,0,0,6
21,31,-13,-12,-17,-17,0,0,7
21,21,-13,-12,-16,-17,0,0,6
21,21,-14,-13,-16,-16,0,0,7
21,22,-13,-14,-18,-16,0,0,6
19,11,-13,-14,-20,-17,0,0,7
21,11,-14,-12,-21,-16,0,0,6
20,11,-15,-14,-18,-14,0,0,7
20,4,-15,-13,-16,-15,0,0,7
22,4,-16,-12,-16,-14,0,0,6
21,0,-15,-13,-12,-12,0,0,7
20,1,-16,-14,-11,-14,0,0,6
20,0,-14,-15,-12,-12,0,0,7
21,0,-13,-14,-9,-12,0,0,7
21,0,-13,-15,-11,-12,0,0,6
21,0,-13,-14,-10,-14,0,0,7
20,0,-13,-16,-12,-13,0,0,6
21,0,-14,-15,-13,-12,0,0,7
20,0,-13,-15,-13,-15,0,0,6
20,0,-10,-14,-15,-15,0,0,7
21,7,-9,-14,-17,-16,0,0,6
22,4,-10,-14,-18,-17,0,0,7
21,6,-10,-14,-18,-16,0,0,6
21,9,-12,-13,-17,-17,0,0,7
20,11,-14,-13,-18,-18,0,0,7
20,9,-14,-13,-18,-15,0,0,6
20,17,-15,-13,-17,-17,0,0,7
20,22,-14,-13,-17,-19,0,0,6
20,29,-14,-13,-15,-18,0,0,7
20,34,-15,-13,-15,-19,0,0,6
21,43,-16,-13,-14,-15,0,0,7
20,38,-14,-14,-12,-15,0,0,7
21,44,-13,-14,-13,-16,0,0,6
21,54,-14,-14,-17,-16,0,0,7
20,55,-13,-12,-18,-15,0,0,6
21,53,-13,-15,-22,-19,0,0,7
19,68,-14,-13,-20,-16,0,0,6
21,67,-14,-12,-20,-14,0,0,7
20,81,-15,-12,-17,-15,0,0,6
21,99,-16,-12,-18,-13,0,0,7
22,109,-15,-13,-17,-14,0,0,7
21,103,-15,-14,-17,-14,0,0,6
20,112,-14,-13,-16,-15,0,0,7
23,121,-12,-13,-13,-16,0,0,6
21,129,-12,-14,-11,-15,0,0,7
20,139,-14,-14,-10,-15,0,0,6
21,149,-13,-14,-11,-12,0,0,7
21,161,-14,-14,-10,-14,0,0,7
19,169,-13,-17,-9,-14,0,0,6
20,191,-11,-17,-11,-13,0,0,7
21,200,-13,-16,-11,-15,0,0,6
20,203,-13,-13,-13,-17,0,0,7
20,216,-12,-14,-15,-16,0,0,6
20,230,-13,-14,-15,-16,0,0,7
19,238,-15,-16,-15,-18,0,0,7
21,246,-15,-16,-15,-16,0,0,6
21,254,-14,-14,-15,-18,0,0,7
20,273,-15,-14,-15,-16,0,0,6
20,287,-15,-17,-14,-14,0,0,7
21,304,-14,-15,-13,-16,0,0,6
20,326,-13,-14,-14,-16,0,0,7
21,341,-13,-15,-13,-15,0,0,6
21,354,-14,-15,-10,-16,0,0,7
20,357,-14,-14,-10,-14,0,0,7
21,369,-12,-14,-12,-13,0,0,6
21,386,-13,-13,-14,-14,0,0,7
20,407,-13,-14,-14,-16,0,0,6
20,415,-13,-15,-15,-20,0,0,7
21,437,-12,-14,-16,-13,0,0,6
20,450,-9,-13,-17,-2,0,0,7
20,483,-12,-12,-19,-5,0,0,7
20,499,-15,-13,-20,-13,0,0,6
21,517,-13,-15,-17,-15,0,0,7
20,509,-13,-14,-17,-15,0,0,6
20,550,-14,-11,-19,-18,0,0,7
21,555,-14,-13,-18,-17,0,0,6
21,558,-14,-13,-15,-15,0,0,7
20,587,-14,-12,-16,-18,0,0,6
20,605,-14,-13,-13,-17,0,0,7
20,623,-14,-13,-9,-17,0,0,7
22,641,-15,-12,-9,-17,0,0,6
20,681,-14,-13,-12,-12,0,0,7
20,713,-15,-13,-11,-17,0,0,6
20,720,-15,-13,-12,-17,0,0,7
22,739,-14,-14,-14,-17,0,0,6
20,750,-13,-13,-15,-16,0,0,7
21,756,-13,-14,-18,-14,0,0,7
18,779,-12,-13,-20,-13,0,0,6
22,788,-12,-13,-21,-14,0,0,7
20,823,-12,-12,-21,-15,0,0,6
22,843,-14,-15,-22,-14,0,0,7
21,846,-14,-15,-19,-16,0,0,6
20,904,-13,-13,-19,-19,0,0,7
20,929,-13,-15,-16,-15,0,0,6
21,950,-13,-14,-17,-16,0,0,7
20,949,-16,-14,-13,-17,0,0,7
20,979,-13,-15,-12,-15,0,0,6
22,1005,-13,-19,-10,-15,0,0,7
21,1017,-13,-14,-10,-15,0,0,6
20,1040,-12,-14,-10,-14,0,0,7
21,1070,-12,-16,-12,-14,0,0,6
20,1089,-12,-15,-12,-12,0,0,7
22,1097,-11,-14,-13,-11,0,0,7
22,1147,-11,-14,-14,-12,0,0,6
23,1163,-13,-14,-16,-14,0,0,7
21,1188,-14,-13,-18,-15,0,0,6
21,1203,-16,-13,-20,-15,0,0,7
21,1228,-15,-13,-17,-17,0,0,6
22,1227,-16,-14,-17,-18,0,0,7
20,1272,-17,-13,-16,-17,0,0,6
21,1297,-15,-14,-15,-16,0,0,7
21,1321,-16,-15,-15,-15,0,0,7
22,1356,-15,-16,-12,-15,0,0,6
21,1394,-13,-16,-13,-13,0,0,7
20,1417,-14,-15,-12,-14,0,0,6
22,1451,-11,-15,-9,-12,0,0,7
20,1445,-13,-14,-9,-15,0,0,6
21,1488,-13,-15,-10,-14,0,0,7
21,1495,-13,-12,-14,-13,0,0,7
21,1518,-13,-13,-16,-14,0,0,6
20,1512,-12,-13,-17,-17,0,0,7
20,1571,-12,-12,-17,-16,0,0,6
21,1596,-12,-14,-17,-19,0,0,7
21,1647,-12,-14,-16,-16,0,0,6
22,1661,-14,-13,-16,-16,0,0,7
21,1688,-17,-14,-19,-17,0,0,6
20,1696,-13,-13,-19,-18,0,0,7
22,1749,-14,-13,-17,-18,0,0,7
20,1748,-15,-14,-16,-18,0,0,6
20,1773,-14,-14,-9,-19,0,0,7
20,1798,-14,-14,-9,-16,0,0,6
19,1824,-12,-13,-8,-13,0,0,7
21,1868,-12,-10,-9,-14,0,0,6
20,1877,-13,-13,-9,-16,0,0,7
20,1902,-12,-13,-11,-14,0,0,7
20,1953,-13,-13,-15,-15,0,0,6
20,1953,-13,-13,-18,-14,0,0,7
22,1974,-13,-14,-20,-15,0,0,6
21,2006,-13,-15,-20,-15,0,0,7
21,2031,-12,-15,-20,-15,0,0,6
21,2021,-12,-16,-18,-15,0,0,7
21,2094,-14,-15,-18,-16,0,0,6
20,2114,-14,-14,-17,-17,0,0,7
20,2139,-14,-15,-14,-17,0,0,7
20,2163,-14,-15,-14,-15,0,0,6
20,2212,-15,-15,-14,-14,0,0,7
22,2271,-16,-16,-12,-12,0,0,6
21,2260,-16,-16,-14,-12,0,0,7
20,2260,-16,-15,-15,-13,0,0,6
21,2309,-16,-14,-17,-15,0,0,7
23,2312,-15,-14,-16,-16,0,0,7
20,2337,-15,-14,-15,-15,0,0,6
21,2325,-14,-14,-15,-15,0,0,7
21,2392,-13,-13,-12,-15,0,0,6
22,2415,-13,-12,-15,-13,0,0,7
21,2397,-14,-12,-15,-14,0,0,6
21,2491,-14,-13,-17,-14,0,0,7
21,2514,-14,-12,-17,-15,0,0,6
20,2517,-13,-13,-16,-19,0,0,7
20,2565,-13,-13,-16,-18,0,0,7
22,2563,-13,-13,-15,-16,0,0,6
22,2593,-15,-13,-11,-17,0,0,7
22,2617,-14,-14,-9,-17,0,0,6
24,2643,-14,-15,-8,-14,0,0,7
21,2705,-14,-14,-9,-15,0,0,6
21,2689,-12,-14,-11,-13,0,0,7
21,2742,-10,-14,-13,-12,0,0,7
20,2766,-11,-15,-13,-15,0,0,6
22,2790,-12,-15,-16,-18,0,0,7
22,2732,-11,-15,-17,-16,0,0,6
22,2805,-13,-14,-16,-16,0,0,7
22,2834,-13,-14,-19,-16,0,0,6
21,2815,-15,-15,-19,-13,0,0,7
21,2894,-15,-12,-19,-13,0,0,6
22,2911,-15,-12,-19,-15,0,0,7
14,2934,-14,-13,-19,-15,0,0,7
16,2976,-17,-13,-17,-15,0,0,6
17,3013,-14,-13,-16,-14,0,0,7
18,3063,-13,-14,-15,-13,0,0,6
19,3028,-12,-14,-13,-16,0,0,7
20,3077,-12,-15,-11,-15,0,0,6
20,3008,-14,-15,-11,-14,0,0,7
20,3087,-13,-14,-11,-15,0,0,7
21,3118,-14,-15,-13,-17,0,0,6
21,3133,-13,-14,-16,-15,0,0,7
23,3163,-14,-13,-17,-15,0,0,6
21,3183,-14,-13,-17,-14,0,0,7
22,3198,-13,-12,-20,-14,0,0,6
20,3247,-14,-13,-19,-15,0,0,7
21,3268,-15,-14,-17,-17,0,0,6
21,3313,-14,-10,-19,-17,0,0,7
21,3297,-14,-12,-17,-19,0,0,7
21,3312,-13,-14,-15,-20,0,0,6
20,3358,-13,-15,-15,-22,0,0,7
22,3345,-13,-14,-16,-19,0,0,6
21,3370,-15,-13,-12,-5,0,0,7
20,3403,-16,-13,-10,-12,0,0,6
20,3411,-15,-13,-11,-18,0,0,7
20,3450,-14,-13,-10,-18,0,0,7
21,3471,-14,-13,-10,-16,0,0,6
21,3472,-12,-15,-10,-17,0,0,7
22,3504,-13,-16,-11,-16,0,0,6
21,3509,-12,-17,-14,-16,0,0,7
21,3524,-11,-16,-14,-17,0,0,6
22,3543,-11,-15,-17,-16,0,0,7
21,3564,-11,-14,-17,-16,0,0,6
21,3579,-12,-13,-16,-17,0,0,7
22,3597,-13,-13,-17,-16,0,0,6
21,3611,-13,-14,-15,-14,0,0,7
19,3641,-13,-11,-16,-14,0,0,7
22,3646,-14,-13,-13,-14,0,0,6
22,3679,-15,-14,-10,-14,0,0,7
21,3679,-15,-16,-10,-14,0,0,6
22,3630,-13,-12,-11,-14,0,0,7
21,3711,-13,-13,-10,-14,0,0,7
22,3721,-14,-14,-13,-15,0,0,6
21,3719,-14,-14,-13,-15,0,0,7
21,3756,-13,-14,-16,-17,0,0,6
21,3770,-16,-14,-18,-15,0,0,7
21,3779,-16,-14,-17,-15,0,0,6
20,3815,-14,-15,-21,-14,0,0,7
22,3827,-13,-14,-23,-14,0,0,7
21,3829,-15,-13,-23,-18,0,0,6
20,3849,-15,-12,-23,-17,0,0,6
21,3849,-14,-13,-21,-15,0,0,7
21,3882,-15,-14,-16,-14,0,0,7
22,3876,-14,-14,-16,-13,0,0,6
21,3886,-14,-13,-13,-17,0,0,7
20,3830,-16,-13,-12,-14,0,0,6
20,3914,-16,-13,-12,-15,0,0,7
20,3926,-15,-14,-10,-15,0,0,6
21,3948,-14,-14,-12,-14,0,0,7
22,3956,-15,-14,-14,-14,0,0,7
21,3974,-14,-14,-16,-13,0,0,6
23,4031,-14,-13,-15,-15,0,0,7
16,3975,-12,-13,-15,-15,0,0,6
18,3986,-13,-14,-15,-15,0,0,7
17,3921,-14,-13,-17,-16,0,0,7
21,4001,-15,-14,-16,-16,0,0,6
19,4012,-14,-15,-15,-16,0,0,6
20,4089,-15,-15,-17,-18,0,0,7
20,4035,-14,-14,-16,-18,0,0,7
20,4042,-13,-14,-14,-17,0,0,6
22,4050,-10,-15,-12,-17,0,0,7
19,4049,-12,-16,-12,-15,0,0,6
20,3990,-13,-16,-9,-16,0,0,7
21,4063,-13,-15,-7,-17,0,0,6
20,4066,-13,-14,-8,-16,0,0,7
20,4074,-12,-15,-9,-15,0,0,7
20,4095,-12,-14,-10,-15,0,0,6
21,4081,-11,-15,-13,-18,0,0,7
22,4086,-11,-15,-15,-18,0,0,6
21,4095,-12,-14,-18,-16,0,0,7
21,4095,-14,-14,-19,-17,0,0,6
22,4048,-13,-13,-21,-15,0,0,7
21,4095,-13,-12,-23,-15,0,0,6
21,4095,-12,-13,-19,-16,0,0,7
21,4095,-12,-13,-20,-15,0,0,7
21,4095,-12,-14,-19,-14,0,0,6
20,4095,-13,-15,-17,-16,0,0,7
20,4095,-12,-13,-17,-15,0,0,6
21,4095,-13,-13,-15,-16,0,0,7
20,4095,-14,-13,-12,-16,0,0,6
21,4067,-15,-13,-11,-15,0,0,7
20,4095,-12,-13,-13,-15,0,0,7
20,4095,-14,-12,-13,-14,0,0,6
22,4095,-15,-15,-10,-14,0,0,7
22,4095,-15,-14,-13,-15,0,0,6
22,4095,-14,-13,-13,-14,0,0,7
21,4095,-14,-13,-13,-12,0,0,6
20,4095,-14,-12,-14,-17,0,0,7
21,4095,-14,-12,-16,-16,0,0,7
22,4095,-14,-12,-15,-16,0,0,6
20,4095,-13,-14,-17,-15,0,0,7
16,4095,-15,-15,-15,-14,0,0,6
19,4028,-16,-15,-15,-16,0,0,7
19,4095,-16,-16,-15,-16,0,0,6
20,4095,-16,-13,-13,-15,0,0,7
19,4026,-14,-13,-12,-14,0,0,6
20,4084,-15,-15,-14,-14,0,0,7
21,4082,-14,-15,-15,-13,0,0,7
20,4077,-14,-16,-14,-11,0,0,6
20,4082,-13,-16,-14,-12,0,0,7
21,4063,-13,-16,-14,-13,0,0,6
20,4088,-13,-17,-15,-13,0,0,7
21,4047,-12,-14,-18,-14,0,0,6
16,4047,-13,-14,-17,-15,0,0,7
21,3962,-13,-15,-17,-17,0,0,7
20,4039,-11,-14,-16,-18,0,0,6
21,4030,-13,-14,-17,-17,0,0,7
21,3948,-13,-14,-16,-17,0,0,6
21,4008,-10,-13,-15,-17,0,0,7
20,4000,-12,-12,-16,-17,0,0,6
22,3915,-13,-14,-13,-17,0,0,7
18,3972,-12,-12,-12,-15,0,0,6
17,3968,-13,-12,-11,-16,0,0,7
19,4016,-15,-13,-11,-11,0,0,7
20,3951,-14,-12,-12,-11,0,0,6
20,3944,-13,-15,-15,-14,0,0,7
20,3950,-13,-14,-13,-15,0,0,6
22,3923,-13,-14,-14,-16,0,0,7
19,3912,-13,-14,-14,-15,0,0,6
20,3854,-13,-14,-17,-17,0,0,7
20,3886,-14,-14,-19,-17,0,0,7
20,3880,-12,-14,-18,-15,0,0,6
20,3848,-11,-14,-20,-18,0,0,7
20,3839,-10,-13,-21,-18,0,0,6
21,3757,-12,-14,-20,-16,0,0,7
20,3822,-13,-15,-16,-16,0,0,6
20,3809,-13,-14,-14,-16,0,0,7
20,3796,-15,-15,-13,-16,0,0,6
21,3793,-15,-13,-12,-16,0,0,7
19,3767,-17,-10,-12,-16,0,0,7
21,3754,-17,-11,-13,-16,0,0,6
20,3748,-17,-14,-12,-14,0,0,7
19,3724,-17,-16,-12,-13,0,0,6
20,3628,-18,-17,-14,-13,0,0,7
20,3677,-16,-15,-16,-17,0,0,6
20,3679,-15,-15,-17,-22,0,0,7
21,3644,-13,-14,-16,-22,0,0,7
20,3658,-12,-14,-17,-11,0,0,6
21,3627,-12,-13,-21,-2,0,0,7
22,3610,-12,-13,-19,-9,0,0,6
21,3590,-12,-14,-19,-15,0,0,7
21,3574,-14,-16,-18,-14,0,0,6
19,3559,-15,-16,-17,-15,0,0,7
19,3535,-12,-14,-15,-15,0,0,6
19,3501,-15,-13,-14,-17,0,0,7
20,3412,-13,-13,-11,-17,0,0,7
21,3463,-13,-13,-10,-16,0,0,6
20,3461,-12,-13,-10,-17,0,0,7
20,3403,-12,-12,-9,-18,0,0,6
20,3427,-13,-14,-9,-17,0,0,7
20,3409,-12,-14,-9,-16,0,0,6
20,3363,-12,-14,-11,-17,0,0,7
20,3367,-14,-14,-14,-17,0,0,7
20,3347,-12,-15,-16,-17,0,0,6
20,3305,-12,-13,-17,-16,0,0,7
21,3296,-12,-13,-18,-15,0,0,6
21,3277,-13,-14,-18,-14,0,0,7
20,3284,-14,-14,-18,-15,0,0,6
21,3243,-16,-13,-15,-16,0,0,7
20,3214,-15,-12,-15,-16,0,0,6
21,3253,-14,-13,-15,-15,0,0,7
20,3183,-15,-13,-12,-16,0,0,7
20,3159,-15,-14,-10,-14,0,0,6
21,3177,-14,-15,-12,-15,0,0,7
20,3112,-13,-14,-11,-14,0,0,6
19,3065,-14,-14,-9,-15,0,0,7
20,3046,-12,-15,-13,-14,0,0,6
20,3024,-14,-16,-14,-14,0,0,7
20,3024,-13,-15,-16,-14,0,0,7
20,3035,-15,-15,-16,-15,0,0,6
20,2974,-14,-15,-20,-13,0,0,7
20,2952,-14,-15,-20,-12,0,0,6
21,2927,-12,-14,-20,-14,0,0,7
21,2907,-12,-12,-20,-15,0,0,6
21,2884,-12,-12,-19,-15,0,0,7
19,2875,-12,-11,-16,-18,0,0,6
21,2808,-13,-12,-11,-14,0,0,7
20,2758,-13,-14,-14,-14,0,0,7
20,2785,-14,-13,-16,-15,0,0,6
19,2762,-13,-15,-16,-14,0,0,7
20,2693,-13,-15,-15,-16,0,0,6
16,2709,-15,-16,-11,-18,0,0,7
16,2684,-16,-16,-12,-18,0,0,6
19,2669,-15,-15,-13,-15,0,0,7
20,2652,-13,-15,-15,-15,0,0,7
20,2612,-13,-15,-17,-16,0,0,6
20,2574,-14,-14,-19,-16,0,0,7
21,2535,-13,-14,-19,-15,0,0,6
20,2505,-13,-14,-20,-14,0,0,7
20,2545,-16,-12,-18,-16,0,0,6
21,2486,-14,-14,-18,-12,0,0,7
21,2459,-13,-13,-16,-15,0,0,6
18,2450,-13,-12,-14,-17,0,0,7
20,2419,-14,-12,-13,-17,0,0,7
19,2387,-13,-12,-11,-16,0,0,6
20,2375,-13,-12,-9,-17,0,0,6
20,2334,-13,-13,-9,-16,0,0,7
20,2243,-13,-13,-8,-16,0,0,7
19,2260,-12,-14,-5,-16,0,0,6
21,2259,-13,-15,-6,-12,0,0,7
20,2208,-15,-15,-9,-16,0,0,6
21,2201,-15,-13,-11,-16,0,0,7
20,2188,-15,-14,-14,-15,0,0,6
20,2154,-15,-14,-22,-15,0,0,7
20,2135,-16,-15,-24,-16,0,0,7
21,2107,-16,-15,-24,-16,0,0,6
20,2076,-16,-15,-21,-14,0,0,7
21,2054,-16,-14,-22,-15,0,0,6
21,2001,-14,-14,-21,-16,0,0,7
19,1975,-12,-14,-20,-14,0,0,6
19,1948,-13,-15,-18,-15,0,0,7
20,1949,-13,-14,-16,-15,0,0,6
20,1947,-13,-14,-13,-15,0,0,7
19,1897,-15,-14,-10,-13,0,0,7
19,1871,-12,-14,-11,-16,0,0,6
20,1814,-13,-16,-11,-13,0,0,7
20,1819,-12,-13,-11,-15,0,0,6
21,1793,-11,-13,-14,-13,0,0,7
18,1738,-11,-14,-13,-12,0,0,6
20,1717,-13,-12,-13,-14,0,0,7
20,1683,-12,-13,-14,-13,0,0,7
20,1693,-12,-13,-14,-13,0,0,6
20,1639,-14,-12,-17,-13,0,0,7
19,1647,-14,-13,-20,-15,0,0,6
20,1615,-14,-14,-19,-16,0,0,7
20,1591,-14,-13,-16,-14,0,0,6
20,1558,-15,-13,-14,-16,0,0,7
21,1548,-16,-13,-14,-17,0,0,6
20,1506,-15,-12,-12,-19,0,0,7
19,1444,-15,-14,-12,-17,0,0,7
20,1446,-14,-13,-12,-14,0,0,6
20,1441,-14,-14,-11,-14,0,0,7
21,1382,-13,-14,-11,-16,0,0,6
19,1389,-12,-13,-12,-15,0,0,7
20,1357,-12,-15,-13,-15,0,0,6
19,1342,-13,-15,-14,-16,0,0,7
19,1315,-11,-16,-14,-17,0,0,7
19,1291,-11,-15,-17,-15,0,0,6
20,1267,-12,-14,-17,-13,0,0,7
20,1246,-13,-13,-19,-16,0,0,6
18,1192,-12,-15,-21,-19,0,0,7
20,1183,-11,-15,-23,-20,0,0,6
20,1183,-11,-16,-18,-19,0,0,7
19,1151,-12,-15,-15,-18,0,0,6
13,1136,-13,-15,-15,-19,0,0,7
13,1107,-14,-16,-13,-15,0,0,7
16,1084,-14,-15,-12,-16,0,0,6
18,1042,-16,-16,-11,-16,0,0,7
18,1036,-14,-16,-11,-17,0,0,6
15,1014,-14,-15,-11,-14,0,0,7
12,973,-15,-14,-11,-15,0,0,6
12,946,-20,-14,-13,-12,0,0,7
11,939,-15,-14,-13,-13,0,0,7
11,915,-16,-13,-14,-16,0,0,6
11,906,-14,-12,-16,-15,0,0,7
10,880,-14,-13,-18,-18,0,0,6
11,860,-15,-13,-18,-15,0,0,7
12,846,-13,-12,-19,-16,0,0,6
16,818,-13,-14,-19,-14,0,0,7
17,804,-15,-13,-18,-14,0,0,6
19,775,-14,-16,-16,-13,0,0,7
19,736,-14,-15,-14,-11,0,0,7
20,720,-15,-14,-14,-12,0,0,6
19,698,-17,-15,-10,-11,0,0,7
20,690,-16,-14,-6,-13,0,0,6
19,679,-14,-13,-8,-12,0,0,7
19,651,-15,-13,-9,-13,0,0,6
19,637,-13,-13,-14,-12,0,0,7
20,629,-13,-13,-15,-20,0,0,7
20,611,-12,-11,-16,-19,0,0,6
20,584,-12,-11,-17,-15,0,0,7
20,568,-12,-12,-18,-4,0,0,6
20,530,-12,-15,-18,-5,0,0,7
21,521,-13,-16,-17,-14,0,0,6
22,514,-12,-18,-15,-18,0,0,7
21,479,-11,-13,-14,-17,0,0,6
21,485,-11,-14,-14,-17,0,0,7
21,464,-11,-14,-15,-17,0,0,7
21,448,-12,-13,-12,-18,0,0,6
21,429,-12,-14,-14,-17,0,0,7
20,412,-12,-12,-14,-17,0,0,6
22,388,-14,-13,-15,-17,0,0,7
20,375,-16,-14,-15,-18,0,0,6
21,344,-14,-14,-13,-15,0,0,7
21,339,-14,-14,-14,-17,0,0,7
22,330,-14,-14,-15,-15,0,0,6
23,326,-16,-13,-13,-15,0,0,7
22,304,-16,-13,-16,-14,0,0,6
22,301,-14,-14,-17,-16,0,0,7
21,283,-12,-13,-17,-18,0,0,6
22,269,-12,-13,-15,-18,0,0,7
22,258,-12,-14,-17,-17,0,0,6
21,245,-12,-14,-15,-16,0,0,7
21,219,-13,-15,-16,-17,0,0,7
22,210,-12,-15,-16,-17,0,0,6
17,190,-15,-15,-11,-15,0,0,7
21,202,-15,-16,-13,-15,0,0,6
22,190,-14,-18,-12,-15,0,0,7
21,178,-13,-19,-11,-13,0,0,6
21,176,-14,-18,-14,-11,0,0,7
21,157,-13,-16,-13,-14,0,0,7
23,147,-12,-16,-12,-14,0,0,6
22,136,-12,-15,-15,-14,0,0,7
23,127,-13,-15,-18,-15,0,0,6
22,109,-13,-15,-21,-16,0,0,7
21,103,-12,-13,-21,-15,0,0,6
22,108,-14,-11,-19,-16,0,0,7
21,87,-15,-11,-19,-15,0,0,6
21,91,-15,-12,-17,-15,0,0,7
22,75,-14,-11,-17,-15,0,0,7
20,76,-14,-12,-17,-16,0,0,6
23,68,-14,-13,-13,-18,0,0,7
21,52,-14,-13,-11,-17,0,0,6
22,54,-15,-13,-12,-15,0,0,7
22,53,-14,-14,-11,-14,0,0,6
