55,1076,-16,-13,-20,-12,0,0,7
55,1093,-16,-14,-17,-16,0,0,7
57,1122,-17,-10,-15,-17,0,0,6
56,1127,-17,-13,-13,-17,0,0,6
55,1142,-15,-13,-13,-15,0,0,7
55,1173,-14,-14,-12,-15,0,0,7
57,1161,-14,-14,-11,-16,0,0,6
56,1176,-14,-15,-10,-15,0,0,7
56,1215,-13,-13,-11,-18,0,0,6
56,1233,-13,-13,-13,-17,0,0,7
56,1234,-13,-14,-15,-15,0,0,6
52,1265,-12,-13,-18,-12,0,0,7
56,1285,-15,-12,-18,-10,0,0,7
55,1311,-11,-12,-15,-12,0,0,6
54,1321,-11,-11,-17,-14,0,0,7
56,1349,-11,-13,-19,-16,0,0,6
56,1359,-10,-14,-18,-13,0,0,7
54,1376,-10,-12,-19,-11,0,0,6
55,1394,-10,-13,-17,-13,0,0,7
55,1425,-13,-13,-14,-15,0,0,7
55,1431,-15,-14,-13,-17,0,0,6
56,1445,-16,-14,-10,-17,0,0,7
56,1494,-17,-15,-9,-15,0,0,6
56,1492,-15,-15,-9,-15,0,0,7
55,1505,-15,-16,-10,-13,0,0,6
56,1520,-15,-14,-10,-13,0,0,7
55,1538,-15,-13,-7,-15,0,0,6
55,1556,-13,-12,-9,-17,0,0,7
56,1581,-13,-14,-12,-15,0,0,7
55,1602,-13,-14,-14,-14,0,0,6
57,1629,-12,-13,-18,-16,0,0,7
56,1640,-10,-14,-20,-16,0,0,6
57,1657,-10,-16,-20,-14,0,0,7
57,1654,-10,-14,-20,-16,0,0,6
56,1696,-11,-12,-22,-17,0,0,7
56,1698,-13,-14,-17,-19,0,0,7
56,1737,-14,-15,-14,-18,0,0,6
56,1740,-14,-13,-12,-17,0,0,7
56,1759,-13,-12,-12,-16,0,0,6
52,1809,-13,-13,-10,-13,0,0,7
54,1815,-13,-13,-7,-14,0,0,6
54,1831,-12,-13,-10,-15,0,0,7
53,1879,-14,-13,-7,-13,0,0,6
55,1872,-12,-13,-9,-16,0,0,7
54,1889,-12,-12,-13,-14,0,0,7
56,1886,-12,-13,-15,-15,0,0,6
56,1927,-12,-12,-17,-14,0,0,7
56,1940,-13,-12,-22,-16,0,0,6
56,1977,-14,-11,-23,-16,0,0,7
55,1987,-15,-12,-26,-15,0,0,6
56,2006,-14,-11,-25,-16,0,0,7
56,2041,-17,-11,-22,-18,0,0,7
55,2048,-18,-9,-20,-16,0,0,6
56,2064,-15,-12,-21,-16,0,0,7
56,2085,-15,-13,-17,-18,0,0,6
57,2106,-15,-13,-12,-15,0,0,7
56,2082,-14,-13,-12,-15,0,0,6
56,2143,-13,-14,-9,-14,0,0,7
56,2157,-13,-13,-10,-11,0,0,6
56,2180,-13,-13,-11,-11,0,0,7
55,2200,-13,-13,-12,-12,0,0,7
57,2219,-12,-14,-10,-13,0,0,6
56,2232,-13,-15,-10,-12,0,0,7
56,2260,-12,-17,-12,-11,0,0,6
56,2278,-12,-16,-11,-11,0,0,7
57,2311,-12,-16,-14,-12,0,0,6
55,2314,-13,-15,-18,-14,0,0,7
56,2333,-13,-15,-18,-13,0,0,7
57,2306,-12,-15,-15,-14,0,0,6
56,2372,-12,-15,-15,-16,0,0,7
55,2373,-12,-15,-11,-15,0,0,6
56,2414,-11,-16,-9,-15,0,0,7
56,2427,-11,-16,-8,-17,0,0,6
55,2404,-14,-15,-9,-16,0,0,7
57,2462,-13,-15,-8,-17,0,0,6
56,2484,-12,-15,-7,-16,0,0,7
55,2503,-12,-13,-12,-17,0,0,7
56,2532,-14,-13,-13,-17,0,0,6
55,2541,-13,-14,-11,-16,0,0,7
57,2555,-14,-13,-10,-17,0,0,6
56,2578,-15,-12,-13,-15,0,0,7
55,2597,-14,-12,-15,-16,0,0,6
57,2640,-14,-11,-16,-16,0,0,7
57,2637,-14,-13,-18,-16,0,0,7
58,2655,-12,-13,-17,-18,0,0,6
56,2627,-11,-13,-19,-16,0,0,7
52,2690,-14,-12,-19,-16,0,0,6
55,2711,-13,-13,-15,-16,0,0,7
56,2773,-12,-13,-14,-15,0,0,6
55,2713,-14,-14,-13,-14,0,0,7
55,2763,-14,-12,-12,-15,0,0,6
56,2778,-13,-12,-14,-13,0,0,7
56,2794,-12,-13,-14,-16,0,0,7
56,2820,-13,-14,-12,-13,0,0,6
59,2836,-12,-10,-15,-15,0,0,7
57,2856,-12,-11,-19,-14,0,0,6
55,2874,-14,-12,-19,-13,0,0,7
57,2893,-13,-13,-21,-13,0,0,6
56,2905,-13,-11,-24,-11,0,0,7
57,2929,-14,-12,-23,-14,0,0,7
55,2977,-12,-13,-22,-16,0,0,6
55,2963,-13,-12,-19,-16,0,0,7
56,2977,-13,-14,-20,-13,0,0,6
54,2993,-14,-14,-19,-13,0,0,7
55,3015,-13,-13,-16,-14,0,0,6
55,3083,-14,-14,-12,-15,0,0,7
55,3042,-13,-15,-9,-15,0,0,6
55,3066,-13,-15,-8,-14,0,0,7
56,3023,-13,-17,-8,-16,0,0,7
56,3096,-14,-15,-12,-16,0,0,6
57,3117,-14,-15,-13,-13,0,0,7
56,3095,-14,-16,-12,-13,0,0,6
53,3153,-12,-15,-11,-14,0,0,7
55,3151,-10,-16,-15,-14,0,0,6
56,3192,-11,-16,-14,-15,0,0,7
55,3199,-11,-16,-16,-16,0,0,7
56,3206,-11,-15,-19,-16,0,0,6
56,3284,-13,-13,-16,-16,0,0,7
56,3248,-13,-14,-15,-16,0,0,6
56,3251,-13,-13,-7,-16,0,0,7
51,3287,-14,-12,-7,-15,0,0,6
48,3295,-14,-13,-5,-16,0,0,7
49,3299,-14,-12,-3,-16,0,0,6
48,3335,-13,-11,-6,-16,0,0,7
48,3331,-14,-11,-9,-13,0,0,7
49,3297,-14,-11,-9,-14,0,0,6
49,3370,-13,-12,-9,-15,0,0,7
51,3394,-13,-13,-11,-13,0,0,6
53,3377,-14,-13,-17,-13,0,0,7
55,3417,-15,-13,-20,-17,0,0,6
54,3430,-14,-13,-21,-20,0,0,7
55,3401,-13,-13,-22,-11,0,0,7
56,3458,-14,-14,-19,1,0,0,6
58,3470,-14,-16,-19,-7,0,0,7
56,3409,-12,-12,-19,-15,0,0,6
57,3500,-12,-15,-18,-17,0,0,7
56,3515,-13,-12,-19,-15,0,0,6
56,3529,-12,-14,-19,-15,0,0,7
55,3550,-14,-14,-19,-16,0,0,6
55,3557,-14,-12,-14,-15,0,0,7
55,3607,-13,-12,-10,-14,0,0,7
55,3581,-14,-13,-9,-15,0,0,6
55,3600,-13,-14,-9,-16,0,0,7
55,3633,-15,-13,-13,-16,0,0,6
55,3620,-12,-13,-17,-14,0,0,7
53,3636,-12,-16,-17,-14,0,0,6
56,3656,-10,-13,-17,-14,0,0,7
56,3660,-12,-13,-19,-16,0,0,7
55,3674,-12,-12,-20,-16,0,0,6
56,3693,-11,-13,-21,-15,0,0,7
57,3697,-12,-13,-22,-16,0,0,6
57,3706,-14,-14,-20,-15,0,0,7
56,3715,-13,-14,-18,-14,0,0,6
56,3728,-13,-13,-18,-17,0,0,7
56,3681,-13,-14,-18,-19,0,0,6
56,3745,-14,-14,-14,-18,0,0,7
54,3763,-16,-15,-10,-18,0,0,7
56,3768,-15,-16,-6,-18,0,0,6
56,3785,-13,-15,-5,-18,0,0,7
55,3799,-13,-13,-7,-17,0,0,6
55,3873,-13,-15,-6,-16,0,0,7
56,3823,-13,-14,-8,-14,0,0,6
57,3827,-13,-13,-15,-11,0,0,7
57,3754,-13,-13,-14,-13,0,0,7
56,3846,-13,-12,-16,-12,0,0,6
57,3846,-13,-12,-17,-12,0,0,7
56,3785,-13,-14,-16,-13,0,0,6
55,3868,-14,-14,-16,-14,0,0,7
56,3882,-13,-12,-15,-14,0,0,6
55,3903,-15,-12,-11,-15,0,0,7
57,3902,-14,-11,-9,-14,0,0,6
56,3913,-13,-13,-7,-14,0,0,7
55,3936,-15,-13,-8,-15,0,0,7
55,3928,-16,-13,-11,-15,0,0,6
55,3935,-15,-16,-13,-17,0,0,7
56,3944,-14,-14,-11,-16,0,0,6
55,3951,-14,-14,-15,-18,0,0,7
55,3958,-12,-13,-16,-15,0,0,6
56,3967,-12,-13,-18,-16,0,0,7
54,3973,-12,-14,-19,-15,0,0,7
55,4021,-13,-13,-16,-15,0,0,6
55,3986,-11,-14,-22,-14,0,0,7
56,3994,-10,-14,-23,-13,0,0,6
57,3939,-10,-14,-18,-14,0,0,7
55,4009,-11,-13,-19,-14,0,0,6
56,4013,-11,-13,-19,-12,0,0,7
56,3979,-11,-13,-16,-13,0,0,6
53,4024,-11,-13,-15,-14,0,0,7
56,4030,-11,-13,-11,-17,0,0,6
56,4038,-12,-12,-11,-15,0,0,7
56,4037,-11,-13,-10,-13,0,0,7
54,4049,-10,-12,-11,-9,0,0,6
55,4095,-13,-14,-11,-13,0,0,7
59,4057,-14,-14,-11,-14,0,0,6
55,4061,-13,-14,-11,-17,0,0,7
55,3999,-14,-13,-12,-15,0,0,7
56,4071,-15,-12,-15,-14,0,0,6
55,4076,-15,-12,-19,-13,0,0,6
55,4095,-16,-10,-19,-16,0,0,7
56,4081,-14,-13,-17,-18,0,0,7
56,4073,-14,-14,-18,-20,0,0,6
56,4088,-16,-13,-16,-18,0,0,7
56,4091,-17,-15,-15,-18,0,0,6
55,4095,-18,-15,-13,-16,0,0,7
56,4095,-15,-14,-15,-17,0,0,6
55,4095,-14,-13,-13,-18,0,0,7
56,4020,-13,-13,-14,-15,0,0,6
56,4095,-12,-14,-9,-14,0,0,7
55,4095,-12,-15,-13,-14,0,0,7
56,4095,-13,-15,-13,-13,0,0,6
55,4095,-12,-15,-13,-14,0,0,7
56,4095,-12,-13,-16,-12,0,0,6
58,4095,-11,-13,-18,-14,0,0,7
56,4095,-12,-15,-19,-16,0,0,6
56,4095,-11,-13,-18,-14,0,0,7
52,4015,-11,-14,-21,-14,0,0,7
55,4095,-14,-14,-19,-15,0,0,6
56,4095,-13,-14,-16,-15,0,0,7
55,4017,-12,-14,-16,-15,0,0,6
55,4095,-12,-14,-16,-13,0,0,7
56,4095,-14,-14,-15,-14,0,0,6
54,4095,-15,-13,-12,-14,0,0,7
54,4095,-16,-12,-12,-15,0,0,6
54,4095,-15,-13,-8,-17,0,0,7
56,4095,-15,-14,-7,-14,0,0,7
54,4095,-14,-14,-6,-16,0,0,6
54,4095,-13,-13,-8,-16,0,0,7
55,4095,-13,-14,-9,-15,0,0,6
55,4095,-11,-14,-12,-15,0,0,7
56,4095,-11,-13,-14,-15,0,0,6
56,4084,-14,-15,-14,-14,0,0,7
55,4095,-14,-15,-19,-13,0,0,7
55,4095,-15,-12,-20,-13,0,0,6
54,4095,-11,-13,-21,-13,0,0,7
54,4095,-11,-12,-19,-14,0,0,6
55,4095,-14,-11,-18,-15,0,0,7
54,4094,-13,-11,-17,-13,0,0,6
55,4089,-10,-13,-15,-15,0,0,7
54,4084,-13,-13,-14,-16,0,0,6
55,4094,-15,-14,-13,-15,0,0,7
57,4080,-14,-15,-14,-15,0,0,6
54,4076,-13,-14,-14,-13,0,0,7
55,4070,-12,-14,-14,-15,0,0,7
55,4075,-12,-15,-12,-15,0,0,6
53,3996,-11,-13,-10,-17,0,0,7
55,4059,-11,-13,-11,-21,0,0,6
53,4055,-11,-12,-15,-23,0,0,7
53,4048,-12,-12,-15,-21,0,0,7
55,4045,-12,-13,-15,-10,0,0,6
52,4053,-13,-10,-14,-13,0,0,7
54,4032,-14,-13,-14,-18,0,0,6
53,4028,-14,-12,-16,-18,0,0,7
55,4026,-19,-13,-18,-17,0,0,6
54,4055,-15,-13,-17,-17,0,0,7
55,4014,-13,-14,-14,-17,0,0,6
54,4002,-13,-14,-14,-17,0,0,7
55,4000,-12,-13,-10,-15,0,0,6
53,3988,-12,-15,-9,-16,0,0,7
53,3984,-12,-14,-12,-16,0,0,7
54,4008,-13,-13,-14,-16,0,0,6
54,3970,-15,-13,-12,-19,0,0,7
54,3961,-14,-13,-13,-15,0,0,6
52,3890,-14,-15,-15,-13,0,0,7
54,3949,-13,-15,-16,-12,0,0,6
54,3935,-14,-14,-17,-14,0,0,7
54,3935,-16,-14,-18,-14,0,0,7
54,3924,-14,-14,-16,-14,0,0,6
54,3912,-13,-16,-16,-13,0,0,7
53,3942,-13,-14,-17,-14,0,0,6
54,3895,-12,-14,-15,-13,0,0,7
55,3888,-12,-14,-14,-13,0,0,6
54,3876,-12,-14,-13,-13,0,0,7
54,3870,-14,-13,-11,-15,0,0,6
53,3860,-13,-13,-11,-13,0,0,7
53,3849,-13,-13,-13,-12,0,0,7
54,3838,-14,-13,-13,-14,0,0,6
54,3752,-13,-13,-13,-13,0,0,7
53,3818,-12,-13,-12,-14,0,0,6
54,3812,-13,-12,-14,-11,0,0,7
53,3787,-12,-13,-17,-14,0,0,6
53,3795,-12,-13,-19,-16,0,0,7
53,3780,-13,-16,-18,-19,0,0,7
54,3761,-13,-14,-17,-15,0,0,6
54,3755,-14,-13,-18,-12,0,0,7
54,3756,-14,-12,-18,-16,0,0,6
54,3786,-16,-12,-14,-16,0,0,7
54,3722,-16,-13,-15,-18,0,0,6
54,3712,-15,-12,-13,-20,0,0,7
54,3707,-15,-13,-10,-18,0,0,6
54,3690,-14,-13,-9,-16,0,0,7
55,3682,-14,-14,-9,-15,0,0,7
54,3713,-13,-14,-10,-15,0,0,6
53,3661,-12,-14,-11,-14,0,0,7
53,3641,-12,-15,-12,-14,0,0,6
54,3681,-13,-14,-13,-16,0,0,7
54,3615,-13,-13,-16,-17,0,0,6
54,3538,-13,-12,-18,-14,0,0,7
55,3586,-9,-13,-18,-16,0,0,7
55,3575,-13,-14,-20,-17,0,0,6
55,3561,-13,-13,-20,-15,0,0,7
54,3557,-13,-15,-20,-14,0,0,6
54,3537,-12,-15,-15,-15,0,0,7
55,3458,-10,-15,-15,-14,0,0,6
54,3515,-10,-13,-14,-16,0,0,7
54,3492,-10,-12,-13,-16,0,0,6
53,3472,-9,-14,-15,-16,0,0,7
53,3464,-11,-14,-12,-16,0,0,7
54,3453,-11,-13,-10,-14,0,0,6
53,3449,-11,-13,-10,-15,0,0,7
54,3423,-11,-15,-11,-16,0,0,6
53,3410,-13,-13,-12,-16,0,0,7
53,3404,-14,-14,-13,-15,0,0,6
52,3374,-15,-14,-15,-14,0,0,7
54,3364,-14,-15,-16,-11,0,0,7
53,3286,-14,-15,-18,-12,0,0,6
54,3325,-15,-16,-19,-12,0,0,7
54,3338,-16,-15,-19,-14,0,0,6
55,3305,-17,-13,-18,-16,0,0,7
53,3288,-17,-13,-18,-13,0,0,6
54,3267,-14,-12,-16,-14,0,0,7
54,3254,-15,-10,-14,-15,0,0,6
54,3239,-15,-14,-13,-16,0,0,7
54,3220,-15,-14,-8,-16,0,0,7
54,3222,-14,-14,-6,-16,0,0,6
55,3191,-14,-14,-7,-17,0,0,7
55,3190,-11,-14,-9,-15,0,0,6
53,3172,-13,-13,-10,-15,0,0,7
55,3160,-13,-12,-12,-14,0,0,6
54,3130,-15,-12,-14,-14,0,0,7
53,3108,-13,-13,-14,-15,0,0,7
55,3091,-14,-12,-14,-12,0,0,6
53,3123,-15,-14,-14,-14,0,0,7
54,3055,-14,-15,-19,-14,0,0,6
55,3041,-13,-14,-20,-14,0,0,7
53,2963,-13,-14,-19,-17,0,0,6
54,3005,-12,-13,-21,-20,0,0,7
54,2987,-13,-14,-18,-18,0,0,6
54,2952,-13,-13,-14,-17,0,0,7
53,2950,-13,-13,-15,-17,0,0,6
54,2892,-13,-13,-11,-18,0,0,7
54,2918,-14,-13,-9,-23,0,0,7
54,2901,-13,-13,-9,-22,0,0,6
53,2882,-15,-13,-13,-12,0,0,7
54,2870,-15,-14,-14,-1,0,0,6
54,2845,-14,-15,-16,-8,0,0,7
54,2826,-13,-16,-18,-15,0,0,7
55,2807,-12,-14,-19,-12,0,0,6
54,2790,-13,-14,-18,-15,0,0,6
55,2776,-13,-14,-18,-17,0,0,7
54,2747,-12,-14,-19,-11,0,0,7
55,2742,-13,-13,-18,-12,0,0,6
54,2709,-13,-12,-17,-14,0,0,7
54,2696,-12,-13,-18,-15,0,0,6
53,2683,-11,-12,-18,-15,0,0,7
53,2672,-12,-13,-14,-17,0,0,6
54,2645,-13,-14,-13,-19,0,0,7
54,2626,-12,-15,-10,-15,0,0,6
54,2641,-12,-14,-11,-15,0,0,7
54,2604,-11,-15,-11,-13,0,0,7
53,2568,-12,-15,-13,-13,0,0,6
55,2548,-12,-14,-13,-11,0,0,7
54,2531,-12,-13,-14,-13,0,0,6
54,2461,-15,-14,-12,-17,0,0,7
53,2487,-13,-13,-10,-19,0,0,6
53,2473,-13,-12,-14,-18,0,0,7
55,2454,-15,-12,-13,-15,0,0,7
53,2435,-14,-13,-11,-14,0,0,6
54,2424,-13,-14,-11,-15,0,0,7
53,2355,-13,-16,-10,-16,0,0,6
54,2381,-13,-17,-10,-15,0,0,7
54,2376,-13,-16,-9,-13,0,0,6
53,2348,-13,-15,-9,-15,0,0,7
53,2321,-13,-15,-10,-16,0,0,6
54,2303,-12,-15,-11,-16,0,0,7
54,2311,-11,-14,-9,-16,0,0,7
53,2267,-13,-14,-8,-14,0,0,6
53,2250,-15,-13,-15,-12,0,0,7
53,2266,-16,-11,-15,-13,0,0,6
54,2209,-16,-13,-16,-11,0,0,7
54,2188,-14,-12,-17,-13,0,0,6
54,2205,-13,-12,-20,-14,0,0,7
54,2151,-14,-12,-24,-14,0,0,7
55,2135,-14,-12,-26,-16,0,0,6
54,2115,-15,-11,-23,-17,0,0,7
55,2093,-15,-11,-23,-19,0,0,6
55,2062,-14,-13,-22,-19,0,0,7
54,2052,-14,-14,-22,-18,0,0,6
54,2033,-13,-12,-19,-18,0,0,7
53,1981,-13,-13,-14,-17,0,0,6
54,1998,-13,-13,-10,-17,0,0,7
54,1968,-12,-14,-8,-18,0,0,6
55,1923,-13,-14,-5,-19,0,0,7
53,1934,-12,-14,-6,-16,0,0,7
55,1916,-13,-16,-7,-15,0,0,6
53,1936,-12,-16,-10,-12,0,0,7
54,1878,-11,-15,-13,-14,0,0,6
53,1861,-11,-13,-17,-12,0,0,7
55,1804,-13,-13,-19,-12,0,0,7
54,1818,-11,-13,-16,-12,0,0,6
53,1799,-12,-11,-17,-14,0,0,7
53,1770,-14,-12,-19,-14,0,0,6
53,1760,-11,-13,-18,-15,0,0,7
54,1762,-12,-13,-14,-16,0,0,6
53,1722,-13,-13,-12,-15,0,0,7
54,1701,-14,-14,-12,-15,0,0,6
53,1683,-15,-15,-10,-15,0,0,7
53,1663,-15,-14,-7,-15,0,0,6
53,1645,-15,-14,-6,-13,0,0,7
53,1633,-13,-15,-9,-15,0,0,7
56,1608,-15,-15,-11,-15,0,0,6
54,1591,-16,-15,-13,-15,0,0,7
53,1571,-13,-15,-14,-14,0,0,6
54,1558,-13,-14,-16,-12,0,0,7
54,1540,-13,-14,-18,-12,0,0,6
53,1542,-12,-12,-16,-15,0,0,7
54,1495,-14,-11,-19,-15,0,0,7
54,1475,-13,-13,-20,-15,0,0,6
53,1430,-13,-12,-19,-17,0,0,7
53,1440,-13,-12,-21,-16,0,0,6
55,1421,-15,-14,-21,-14,0,0,7
54,1408,-14,-13,-22,-14,0,0,6
46,1375,-13,-14,-21,-21,0,0,7
50,1365,-14,-13,-19,-22,0,0,6
46,1359,-13,-13,-14,-18,0,0,7
46,1332,-14,-12,-12,-3,0,0,7
47,1310,-14,-12,-11,-3,0,0,6
47,1292,-14,-13,-9,-12,0,0,7
49,1273,-12,-12,-9,-14,0,0,6
52,1233,-12,-14,-7,-15,0,0,7
52,1246,-13,-14,-7,-16,0,0,6
53,1223,-13,-14,-12,-15,0,0,7
49,1203,-12,-14,-13,-16,0,0,7
53,1203,-12,-13,-12,-14,0,0,6
54,1166,-13,-12,-13,-18,0,0,7
53,1166,-12,-13,-15,-17,0,0,6
53,1136,-13,-13,-16,-19,0,0,7
54,1116,-13,-14,-16,-17,0,0,6
53,1113,-14,-15,-16,-15,0,0,7
54,1083,-11,-16,-15,-14,0,0,6
53,1066,-12,-15,-14,-17,0,0,7
54,1057,-12,-14,-9,-18,0,0,7
54,1023,-12,-12,-2,-17,0,0,6
54,1013,-10,-13,-7,-15,0,0,7
54,1024,-11,-12,-9,-18,0,0,6
54,980,-12,-14,-10,-13,0,0,7
52,980,-12,-15,-9,-12,0,0,6
52,946,-11,-15,-15,-10,0,0,7
55,929,-13,-14,-18,-12,0,0,7
54,911,-15,-13,-21,-13,0,0,6
55,896,-14,-13,-22,-14,0,0,7
55,880,-14,-13,-21,-15,0,0,6
53,848,-14,-14,-21,-14,0,0,7
54,844,-13,-14,-21,-15,0,0,6
54,834,-12,-14,-20,-16,0,0,7
54,806,-14,-14,-18,-15,0,0,6
53,820,-15,-14,-17,-16,0,0,7
55,792,-15,-13,-16,-15,0,0,7
54,781,-15,-14,-15,-16,0,0,6
54,755,-16,-14,-17,-17,0,0,7
54,737,-15,-13,-12,-13,0,0,6
55,737,-13,-15,-13,-14,0,0,7
55,710,-14,-15,-13,-15,0,0,6
54,698,-13,-13,-11,-15,0,0,7
54,677,-13,-13,-11,-14,0,0,7
53,668,-12,-12,-13,-16,0,0,6
54,653,-13,-12,-15,-17,0,0,7
53,627,-11,-12,-13,-18,0,0,6
55,632,-11,-13,-12,-18,0,0,7
54,612,-11,-13,-15,-17,0,0,6
54,597,-13,-14,-16,-14,0,0,7
53,585,-13,-15,-15,-15,0,0,6
53,563,-13,-13,-13,-17,0,0,7
53,560,-12,-13,-10,-15,0,0,7
53,551,-13,-14,-11,-14,0,0,6
53,527,-13,-16,-11,-14,0,0,7
55,524,-13,-14,-10,-15,0,0,6
54,510,-14,-15,-11,-13,0,0,7
55,510,-14,-14,-11,-15,0,0,6
54,480,-12,-14,-12,-15,0,0,7
55,466,-12,-11,-14,-13,0,0,7
54,447,-12,-13,-16,-14,0,0,6
53,444,-11,-14,-19,-14,0,0,7
54,431,-11,-13,-18,-13,0,0,6
53,432,-13,-13,-21,-16,0,0,7
53,405,-12,-13,-20,-20,0,0,6
54,393,-12,-11,-19,-16,0,0,7
53,385,-14,-11,-20,-16,0,0,6
54,380,-15,-13,-18,-15,0,0,7
54,359,-15,-14,-17,-18,0,0,7
53,349,-14,-14,-16,-18,0,0,6
54,339,-11,-13,-13,-13,0,0,7
53,322,-13,-14,-17,-12,0,0,6
54,319,-15,-14,-13,-12,0,0,7
53,309,-15,-15,-13,-14,0,0,6
53,296,-15,-14,-13,-14,0,0,7
54,287,-14,-14,-16,-13,0,0,7
54,273,-14,-15,-17,-12,0,0,6
54,268,-13,-14,-15,-14,0,0,7
53,258,-12,-13,-15,-14,0,0,6
53,242,-11,-14,-12,-7,0,0,7
54,240,-11,-13,-15,-15,0,0,6
53,232,-13,-13,-13,-22,0,0,7
54,221,-13,-11,-12,-20,0,0,7
54,216,-12,-12,-10,-17,0,0,6
50,208,-13,-14,-9,-16,0,0,7
52,196,-13,-13,-8,-16,0,0,6
54,191,-14,-14,-13,-16,0,0,7
52,181,-14,-12,-11,-15,0,0,6
52,178,-13,-12,-12,-14,0,0,7
53,181,-14,-13,-14,-15,0,0,6
53,157,-14,-13,-14,-16,0,0,7
53,149,-15,-12,-14,-13,0,0,7
53,140,-14,-11,-16,-14,0,0,6
53,132,-14,-13,-17,-18,0,0,7
54,126,-15,-13,-19,-23,0,0,6
55,120,-13,-14,-20,-19,0,0,7
54,116,-13,-14,-23,-6,0,0,6
53,106,-14,-13,-22,-9,0,0,7
53,102,-14,-13,-20,-15,0,0,7
53,96,-15,-13,-17,-17,0,0,6
53,90,-16,-12,-13,-18,0,0,6
55,80,-14,-14,-12,-17,0,0,7
54,80,-12,-13,-11,-17,0,0,7
53,74,-12,-15,-8,-17,0,0,6
54,70,-12,-16,-7,-15,0,0,7
54,70,-11,-17,-6,-15,0,0,6
54,60,-10,-15,-9,-13,0,0,7
53,52,-12,-16,-10,-13,0,0,6
53,45,-11,-15,-12,-16,0,0,7
52,50,-11,-15,-13,-15,0,0,7
53,50,-11,-15,-16,-14,0,0,6
52,35,-11,-14,-18,-17,0,0,7
53,35,-12,-14,-16,-15,0,0,6
53,27,-11,-12,-18,-16,0,0,7
53,22,-11,-12,-18,-16,0,0,6
53,25,-12,-12,-17,-15,0,0,7
53,24,-13,-11,-15,-16,0,0,7
54,20,-15,-12,-15,-16,0,0,6
53,12,-15,-14,-13,-14,0,0,7
53,17,-15,-14,-11,-15,0,0,6
53,19,-16,-16,-12,-13,0,0,7
53,15,-13,-12,-13,-13,0,0,6
49,11,-14,-14,-12,-14,0,0,7
50,7,-14,-13,-11,-15,0,0,6
52,4,-12,-14,-12,-17,0,0,7
52,4,-12,-14,-14,-16,0,0,7
51,2,-11,-13,-15,-12,0,0,6
53,0,-10,-12,-19,-14,0,0,7
54,0,-10,-10,-23,-16,0,0,6
53,0,-11,-12,-23,-18,0,0,7
54,0,-14,-12,-23,-16,0,0,6
53,0,-14,-12,-19,-16,0,0,7
54,0,-14,-13,-19,-14,0,0,7
54,0,-15,-12,-18,-14,0,0,6
54,0,-15,-13,-14,-16,0,0,7
53,0,-15,-14,-11,-16,0,0,6
54,0,-16,-14,-12,-14,0,0,7
53,0,-16,-14,-11,-12,0,0,6
54,1,-14,-15,-9,-14,0,0,7
54,0,-11,-15,-10,-13,0,0,6
54,7,-14,-15,-14,-16,0,0,7
54,3,-12,-12,-10,-17,0,0,7
54,5,-13,-15,-8,-15,0,0,6
53,11,-14,-14,-9,-15,0,0,7
53,9,-14,-14,-12,-16,0,0,6
53,12,-14,-15,-14,-15,0,0,7
55,16,-16,-14,-19,-15,0,0,6
53,16,-13,-12,-18,-17,0,0,7
53,18,-14,-13,-19,-16,0,0,7
55,23,-13,-12,-17,-15,0,0,6
55,29,-13,-12,-14,-14,0,0,7
53,28,-12,-14,-11,-15,0,0,6
54,24,-12,-15,-12,-12,0,0,7
54,35,-13,-14,-13,-14,0,0,6
53,37,-13,-15,-12,-14,0,0,7
54,42,-14,-14,-15,-15,0,0,6
53,46,-14,-15,-14,-16,0,0,7
55,50,-13,-16,-14,-19,0,0,7
54,55,-12,-15,-15,-17,0,0,6
53,61,-11,-14,-15,-15,0,0,7
54,59,-10,-15,-17,-15,0,0,6
54,69,-11,-14,-18,-14,0,0,7
54,78,-12,-12,-18,-14,0,0,6
55,75,-12,-12,-19,-15,0,0,7
55,83,-12,-13,-20,-16,0,0,7
52,94,-12,-14,-20,-13,0,0,6
55,97,-14,-11,-19,-15,0,0,7
54,101,-15,-11,-17,-15,0,0,6
51,103,-13,-12,-15,-16,0,0,7
54,112,-13,-13,-13,-17,0,0,6
53,119,-13,-13,-10,-12,0,0,7
53,116,-12,-15,-9,-15,0,0,7
55,134,-11,-14,-11,-16,0,0,6
54,141,-11,-13,-10,-15,0,0,7
54,146,-13,-12,-10,-14,0,0,6
53,156,-12,-12,-14,-13,0,0,7
53,164,-12,-11,-17,-15,0,0,6
54,172,-14,-11,-17,-12,0,0,7
52,183,-14,-11,-18,-15,0,0,6
54,187,-12,-14,-18,-18,0,0,7
55,192,-13,-13,-15,-16,0,0,7
54,203,-12,-13,-16,-15,0,0,6
54,208,-13,-13,-18,-13,0,0,7
55,218,-14,-13,-15,-14,0,0,6
55,231,-15,-13,-14,-14,0,0,7
53,229,-13,-13,-10,-13,0,0,6
52,248,-13,-14,-10,-15,0,0,7
54,258,-12,-14,-8,-16,0,0,7
54,272,-14,-13,-9,-13,0,0,6
54,277,-14,-14,-6,-14,0,0,6
53,289,-14,-14,-8,-15,0,0,7
54,307,-15,-15,-14,-14,0,0,7
54,308,-15,-15,-17,-13,0,0,6
53,318,-15,-15,-18,-15,0,0,7
54,333,-16,-14,-19,-15,0,0,6
54,337,-13,-14,-18,-16,0,0,7
