157,3626,-12,-15,-17,-16,0,0,7
157,3632,-13,-14,-17,-16,0,0,6
156,3622,-12,-9,-18,-17,0,0,7
158,3620,-14,-14,-19,-17,0,0,7
157,3625,-16,-15,-17,-18,0,0,6
157,3613,-12,-15,-17,-18,0,0,6
158,3613,-15,-16,-15,-19,0,0,7
157,3659,-15,-15,-16,-19,0,0,7
159,3608,-15,-15,-14,-18,0,0,6
157,3606,-15,-11,-16,-18,0,0,7
156,3648,-15,-15,-15,-16,0,0,6
157,3596,-16,-16,-12,-17,0,0,7
157,3621,-17,-17,-13,-17,0,0,6
158,3596,-16,-16,-16,-18,0,0,7
156,3595,-13,-15,-16,-17,0,0,7
156,3593,-13,-15,-16,-16,0,0,6
158,3591,-13,-15,-17,-15,0,0,7
157,3590,-14,-14,-18,-16,0,0,6
157,3590,-15,-14,-19,-17,0,0,7
159,3604,-15,-14,-19,-17,0,0,6
155,3588,-15,-15,-19,-17,0,0,7
158,3505,-14,-16,-17,-16,0,0,6
155,3577,-14,-16,-15,-16,0,0,7
155,3574,-16,-14,-15,-16,0,0,7
157,3610,-14,-15,-15,-13,0,0,6
155,3570,-15,-17,-18,-16,0,0,7
156,3568,-16,-17,-16,-15,0,0,6
155,3566,-16,-15,-17,-15,0,0,7
156,3575,-14,-15,-16,-15,0,0,6
155,3562,-15,-14,-15,-17,0,0,7
156,3563,-15,-16,-16,-16,0,0,6
156,3559,-13,-13,-16,-15,0,0,7
157,3497,-12,-15,-17,-16,0,0,7
155,3551,-14,-15,-16,-17,0,0,6
157,3552,-17,-15,-17,-20,0,0,7
155,3587,-16,-14,-16,-19,0,0,6
155,3549,-17,-14,-17,-19,0,0,7
155,3546,-17,-13,-18,-18,0,0,6
155,3607,-15,-14,-16,-14,0,0,7
156,3540,-16,-16,-16,-13,0,0,6
157,3544,-16,-16,-17,-15,0,0,7
158,3527,-16,-17,-14,-16,0,0,7
156,3534,-15,-17,-14,-18,0,0,6
156,3457,-15,-17,-14,-18,0,0,7
155,3521,-13,-16,-14,-18,0,0,6
157,3526,-17,-15,-15,-17,0,0,7
154,3524,-15,-16,-17,-18,0,0,6
154,3521,-15,-14,-17,-19,0,0,7
154,3520,-15,-14,-18,-17,0,0,7
155,3518,-14,-14,-17,-18,0,0,6
155,3514,-13,-15,-19,-18,0,0,7
155,3512,-12,-13,-18,-19,0,0,6
155,3517,-13,-13,-18,-19,0,0,6
158,3506,-13,-12,-18,-18,0,0,7
153,3504,-14,-16,-16,-18,0,0,7
153,3500,-15,-16,-16,-15,0,0,6
153,3500,-13,-15,-16,-17,0,0,7
151,3499,-15,-15,-14,-15,0,0,6
152,3495,-14,-16,-14,-14,0,0,7
153,3492,-16,-16,-13,-15,0,0,6
152,3436,-14,-17,-13,-17,0,0,7
152,3488,-18,-18,-12,-17,0,0,6
155,3484,-18,-17,-13,-18,0,0,7
152,3484,-19,-16,-16,-17,0,0,7
154,3481,-17,-15,-15,-17,0,0,6
152,3478,-18,-14,-16,-17,0,0,7
152,3477,-15,-15,-16,-18,0,0,6
154,3474,-12,-14,-18,-16,0,0,7
153,3480,-11,-12,-19,-16,0,0,6
151,3467,-11,-11,-17,-19,0,0,7
151,3465,-10,-14,-18,-17,0,0,6
151,3463,-14,-15,-18,-16,0,0,7
152,3485,-17,-16,-17,-16,0,0,7
151,3461,-16,-15,-16,-13,0,0,6
152,3457,-16,-15,-15,-12,0,0,7
151,3466,-18,-16,-15,-11,0,0,6
151,3452,-17,-16,-15,-11,0,0,7
152,3410,-17,-15,-15,-14,0,0,6
151,3454,-16,-14,-13,-14,0,0,7
152,3446,-13,-15,-13,-15,0,0,7
152,3399,-17,-16,-16,-16,0,0,6
149,3442,-17,-17,-17,-17,0,0,7
150,3440,-16,-15,-18,-19,0,0,6
152,3379,-14,-15,-20,-20,0,0,7
150,3436,-15,-15,-20,-21,0,0,6
149,3440,-16,-16,-20,-20,0,0,7
151,3378,-15,-16,-20,-17,0,0,6
151,3428,-14,-17,-20,-18,0,0,7
150,3428,-14,-19,-18,-17,0,0,7
150,3424,-13,-16,-17,-19,0,0,6
150,3423,-13,-14,-16,-20,0,0,7
149,3416,-13,-15,-14,-19,0,0,6
150,3416,-13,-14,-15,-18,0,0,7
151,3416,-14,-13,-16,-15,0,0,6
149,3412,-15,-14,-15,-16,0,0,7
151,3427,-14,-14,-16,-17,0,0,7
151,3408,-15,-16,-16,-16,0,0,6
150,3423,-16,-17,-15,-16,0,0,7
150,3409,-17,-16,-14,-15,0,0,6
149,3400,-16,-17,-15,-15,0,0,7
152,3429,-13,-17,-16,-15,0,0,6
149,3394,-15,-15,-16,-16,0,0,7
149,3392,-16,-15,-17,-16,0,0,6
148,3448,-17,-15,-17,-15,0,0,7
148,3386,-16,-14,-17,-16,0,0,7
147,3384,-15,-13,-15,-18,0,0,6
148,3383,-14,-14,-16,-17,0,0,6
146,3378,-13,-14,-14,-17,0,0,7
146,3398,-13,-14,-14,-19,0,0,7
146,3374,-14,-15,-13,-17,0,0,6
150,3370,-15,-14,-13,-16,0,0,7
146,3358,-15,-15,-12,-16,0,0,6
147,3364,-15,-15,-15,-17,0,0,7
146,3363,-14,-16,-16,-18,0,0,6
148,3360,-15,-16,-17,-18,0,0,7
146,3352,-15,-16,-18,-17,0,0,6
146,3355,-16,-15,-17,-15,0,0,7
144,3353,-15,-14,-14,-15,0,0,6
145,3353,-16,-13,-16,-15,0,0,7
148,3368,-15,-16,-16,-17,0,0,7
147,3341,-15,-16,-16,-14,0,0,6
146,3341,-17,-16,-15,-17,0,0,7
148,3396,-16,-17,-16,-19,0,0,6
146,3342,-15,-17,-17,-17,0,0,7
145,3334,-15,-17,-15,-19,0,0,6
146,3368,-14,-15,-14,-20,0,0,7
147,3330,-14,-17,-13,-18,0,0,7
148,3330,-16,-15,-15,-17,0,0,6
147,3363,-15,-15,-17,-16,0,0,7
147,3324,-16,-15,-18,-16,0,0,6
147,3327,-15,-15,-19,-13,0,0,7
145,3318,-14,-15,-19,-13,0,0,6
147,3307,-15,-15,-18,-14,0,0,7
145,3255,-15,-14,-20,-17,0,0,6
146,3313,-15,-14,-17,-18,0,0,7
145,3308,-14,-15,-21,-17,0,0,6
146,3242,-14,-15,-18,-19,0,0,7
145,3303,-16,-15,-17,-18,0,0,7
146,3302,-15,-14,-15,-17,0,0,6
144,3292,-14,-14,-14,-18,0,0,7
144,3293,-13,-14,-13,-18,0,0,6
144,3297,-14,-14,-12,-14,0,0,7
145,3307,-15,-14,-13,-15,0,0,7
144,3285,-15,-15,-14,-13,0,0,6
146,3280,-15,-16,-15,-14,0,0,7
146,3332,-16,-16,-15,-15,0,0,6
145,3282,-15,-15,-14,-18,0,0,7
145,3276,-16,-14,-17,-20,0,0,6
146,3307,-16,-16,-17,-14,0,0,7
144,3272,-16,-16,-17,-16,0,0,6
145,3271,-16,-16,-19,-17,0,0,7
146,3204,-14,-16,-18,-16,0,0,6
145,3261,-12,-14,-18,-16,0,0,7
145,3194,-13,-14,-19,-17,0,0,7
144,3258,-13,-15,-19,-17,0,0,6
143,3258,-14,-12,-17,-14,0,0,7
143,3193,-14,-12,-17,-13,0,0,6
144,3250,-16,-13,-15,-13,0,0,7
146,3250,-18,-15,-13,-16,0,0,7
146,3262,-18,-16,-14,-18,0,0,6
145,3236,-19,-18,-14,-18,0,0,6
144,3240,-19,-17,-14,-19,0,0,7
144,3240,-19,-17,-14,-18,0,0,7
145,3235,-17,-17,-14,-18,0,0,6
145,3172,-15,-16,-15,-19,0,0,7
143,3228,-14,-15,-16,-18,0,0,6
144,3227,-13,-16,-17,-19,0,0,7
143,3188,-15,-17,-17,-18,0,0,6
145,3220,-14,-15,-17,-18,0,0,7
143,3210,-15,-17,-17,-18,0,0,6
144,3152,-14,-17,-16,-16,0,0,7
143,3211,-15,-16,-17,-17,0,0,7
144,3210,-14,-16,-15,-17,0,0,6
143,3232,-14,-16,-15,-16,0,0,7
142,3203,-15,-15,-15,-17,0,0,6
144,3202,-17,-15,-13,-16,0,0,7
142,3204,-17,-14,-13,-16,0,0,6
144,3194,-16,-15,-14,-15,0,0,7
142,3194,-14,-14,-15,-15,0,0,7
142,3248,-13,-14,-15,-16,0,0,6
141,3189,-12,-15,-16,-17,0,0,7
142,3186,-12,-15,-18,-15,0,0,6
142,3191,-14,-16,-18,-15,0,0,7
143,3177,-14,-16,-18,-17,0,0,6
142,3231,-14,-15,-19,-17,0,0,7
143,3175,-13,-15,-20,-16,0,0,6
141,3172,-14,-16,-19,-17,0,0,7
143,3154,-15,-15,-19,-20,0,0,7
142,3165,-14,-14,-18,-19,0,0,6
141,3160,-17,-14,-14,-18,0,0,7
142,3198,-17,-16,-14,-17,0,0,6
142,3159,-16,-16,-12,-13,0,0,7
141,3152,-16,-14,-13,-13,0,0,6
144,3152,-15,-16,-12,-14,0,0,7
143,3150,-15,-15,-13,-15,0,0,7
143,3157,-14,-14,-14,-18,0,0,6
144,3147,-14,-13,-19,-17,0,0,7
143,3144,-13,-12,-17,-17,0,0,6
142,3120,-14,-14,-15,-16,0,0,7
142,3138,-16,-14,-19,-16,0,0,6
143,3130,-15,-13,-19,-17,0,0,7
142,3076,-15,-13,-17,-17,0,0,6
141,3138,-16,-14,-19,-15,0,0,7
142,3135,-18,-16,-17,-17,0,0,7
141,3117,-18,-17,-16,-19,0,0,6
141,3120,-16,-17,-18,-16,0,0,7
141,3133,-15,-16,-17,-17,0,0,6
143,3110,-14,-17,-15,-19,0,0,7
142,3113,-14,-17,-15,-16,0,0,6
141,3109,-16,-16,-13,-17,0,0,7
140,3139,-16,-16,-15,-18,0,0,7
142,3107,-14,-17,-16,-19,0,0,6
142,3065,-15,-16,-14,-17,0,0,6
140,3096,-14,-16,-14,-18,0,0,7
140,3095,-14,-16,-17,-17,0,0,7
141,3089,-14,-16,-16,-13,0,0,6
140,3088,-13,-16,-17,-16,0,0,7
141,3085,-15,-16,-18,-14,0,0,6
141,3118,-13,-16,-18,-15,0,0,7
144,3079,-12,-13,-18,-15,0,0,7
141,3078,-14,-14,-18,-14,0,0,6
141,3113,-14,-15,-17,-15,0,0,7
141,3076,-18,-15,-17,-17,0,0,6
143,3068,-17,-15,-15,-18,0,0,7
143,3091,-18,-14,-14,-17,0,0,6
141,3066,-18,-16,-13,-17,0,0,7
140,3060,-19,-17,-14,-17,0,0,7
141,3057,-17,-15,-15,-16,0,0,6
142,3055,-16,-15,-14,-15,0,0,6
142,3057,-13,-15,-14,-14,0,0,7
140,3045,-13,-14,-16,-15,0,0,7
141,3043,-13,-15,-16,-14,0,0,6
140,3000,-11,-13,-17,-14,0,0,7
140,3041,-11,-15,-17,-17,0,0,6
141,3037,-15,-18,-20,-18,0,0,7
140,3035,-16,-17,-19,-17,0,0,7
141,3045,-16,-14,-19,-16,0,0,6
144,3020,-16,-17,-15,-16,0,0,7
140,3059,-17,-16,-17,-15,0,0,6
141,3023,-17,-16,-17,-15,0,0,7
140,3028,-17,-16,-15,-22,0,0,6
139,3072,-16,-14,-13,-22,0,0,7
140,3022,-15,-14,-13,-20,0,0,7
140,3013,-15,-13,-14,-19,0,0,6
140,3010,-14,-14,-15,-18,0,0,6
140,3014,-14,-16,-14,-16,0,0,7
139,3011,-16,-15,-15,-20,0,0,7
141,3048,-15,-15,-14,-17,0,0,6
142,2995,-15,-13,-15,-18,0,0,7
141,2942,-13,-14,-16,-17,0,0,6
142,2991,-14,-13,-17,-13,0,0,7
140,2980,-14,-16,-17,-14,0,0,7
141,3001,-14,-16,-19,-15,0,0,6
143,2983,-15,-16,-19,-14,0,0,7
143,2979,-14,-15,-19,-15,0,0,6
141,2935,-15,-15,-19,-16,0,0,7
138,2976,-16,-16,-17,-16,0,0,6
139,2970,-16,-17,-17,-16,0,0,7
139,3011,-16,-15,-15,-19,0,0,7
139,2962,-16,-16,-16,-18,0,0,6
140,2915,-16,-16,-16,-16,0,0,6
139,2965,-13,-14,-15,-16,0,0,7
139,2956,-15,-15,-14,-17,0,0,7
140,2952,-14,-15,-14,-17,0,0,6
139,2960,-14,-14,-17,-16,0,0,7
139,2948,-15,-16,-17,-16,0,0,6
139,2949,-14,-14,-18,-19,0,0,7
139,2999,-13,-14,-18,-19,0,0,7
138,2947,-15,-15,-18,-20,0,0,6
138,2913,-15,-14,-18,-19,0,0,7
139,2933,-19,-16,-18,-17,0,0,6
137,2931,-16,-14,-15,-16,0,0,7
139,2877,-15,-15,-15,-14,0,0,6
138,2924,-18,-16,-14,-13,0,0,7
137,2921,-16,-16,-15,-15,0,0,7
138,2919,-15,-17,-13,-18,0,0,6
137,2916,-14,-15,-14,-17,0,0,6
137,2915,-14,-16,-15,-13,0,0,7
137,2909,-14,-16,-15,-13,0,0,7
137,2908,-14,-16,-16,-15,0,0,6
137,2910,-13,-17,-15,-13,0,0,7
137,2901,-15,-15,-15,-17,0,0,6
136,2902,-14,-15,-16,-17,0,0,7
137,2897,-18,-18,-17,-19,0,0,7
137,2909,-17,-16,-18,-20,0,0,6
137,2890,-15,-15,-19,-20,0,0,7
138,2889,-15,-14,-18,-18,0,0,6
137,2877,-14,-14,-16,-20,0,0,7
137,2881,-15,-13,-15,-19,0,0,6
137,2871,-14,-12,-14,-20,0,0,7
135,2871,-12,-12,-16,-18,0,0,7
138,2873,-14,-15,-16,-16,0,0,6
140,2892,-14,-15,-14,-14,0,0,7
137,2859,-16,-13,-15,-14,0,0,6
139,2864,-15,-15,-16,-15,0,0,7
140,2903,-14,-16,-17,-18,0,0,6
139,2856,-14,-16,-16,-18,0,0,7
139,2855,-14,-16,-16,-16,0,0,6
139,2879,-14,-16,-18,-14,0,0,7
137,2847,-14,-16,-18,-16,0,0,7
137,2842,-14,-15,-18,-15,0,0,6
138,2837,-14,-14,-18,-16,0,0,7
139,2836,-16,-15,-18,-18,0,0,6
135,2790,-17,-15,-16,-17,0,0,7
135,2831,-17,-14,-14,-16,0,0,6
136,2826,-18,-14,-17,-15,0,0,7
138,2817,-17,-14,-13,-15,0,0,7
136,2821,-17,-16,-13,-14,0,0,6
135,2821,-17,-18,-12,-15,0,0,7
136,2861,-18,-17,-13,-15,0,0,6
136,2813,-16,-18,-15,-17,0,0,6
134,2808,-16,-15,-15,-16,0,0,7
133,2798,-14,-15,-15,-16,0,0,7
135,2803,-14,-15,-15,-17,0,0,6
135,2798,-14,-15,-17,-18,0,0,7
136,2798,-15,-16,-17,-20,0,0,6
137,2786,-14,-16,-19,-23,0,0,7
136,2809,-13,-16,-18,-19,0,0,6
135,2788,-14,-15,-18,-16,0,0,7
135,2786,-14,-14,-17,-15,0,0,6
136,2746,-13,-15,-17,-16,0,0,7
136,2773,-13,-15,-17,-20,0,0,7
136,2778,-12,-15,-16,-17,0,0,6
135,2776,-14,-16,-17,-14,0,0,7
137,2769,-15,-15,-16,-15,0,0,6
135,2721,-16,-15,-16,-17,0,0,7
138,2763,-14,-16,-14,-17,0,0,6
136,2762,-13,-15,-14,-13,0,0,7
137,2742,-14,-15,-15,-17,0,0,6
135,2756,-13,-18,-18,-17,0,0,7
135,2759,-12,-14,-18,-17,0,0,7
131,2750,-14,-14,-16,-19,0,0,6
134,2755,-13,-14,-15,-17,0,0,7
134,2761,-13,-14,-16,-16,0,0,6
133,2787,-16,-15,-18,-17,0,0,7
136,2735,-20,-17,-17,-14,0,0,6
135,2733,-20,-17,-17,-14,0,0,7
135,2710,-19,-15,-19,-16,0,0,7
133,2727,-18,-13,-16,-16,0,0,6
133,2725,-18,-16,-14,-13,0,0,7
134,2719,-18,-15,-15,-15,0,0,6
133,2719,-16,-15,-14,-20,0,0,7
134,2716,-14,-15,-15,-23,0,0,6
134,2732,-13,-15,-17,-20,0,0,7
133,2708,-13,-14,-16,-17,0,0,6
133,2645,-13,-14,-15,-18,0,0,7
131,2694,-13,-16,-16,-18,0,0,7
133,2697,-14,-17,-18,-17,0,0,6
132,2687,-15,-16,-15,-16,0,0,7
131,2694,-14,-14,-15,-15,0,0,6
132,2689,-13,-14,-16,-16,0,0,7
131,2641,-14,-15,-16,-16,0,0,6
132,2690,-13,-15,-15,-17,0,0,7
132,2685,-15,-13,-17,-17,0,0,7
131,2697,-15,-13,-17,-15,0,0,6
131,2674,-16,-14,-15,-14,0,0,7
134,2648,-15,-15,-16,-14,0,0,6
133,2667,-14,-14,-15,-16,0,0,7
132,2667,-14,-16,-16,-16,0,0,6
131,2664,-14,-16,-15,-16,0,0,7
131,2660,-14,-15,-17,-16,0,0,6
132,2655,-15,-16,-16,-18,0,0,7
135,2606,-16,-16,-15,-17,0,0,6
147,2651,-16,-17,-16,-18,0,0,7
129,2649,-16,-16,-16,-17,0,0,7
132,2645,-16,-14,-18,-17,0,0,6
130,2632,-16,-15,-19,-16,0,0,7
130,2639,-14,-15,-19,-19,0,0,6
129,2680,-15,-14,-20,-22,0,0,7
131,2635,-14,-14,-18,-21,0,0,7
130,2634,-14,-14,-17,-18,0,0,6
133,2671,-15,-14,-17,-18,0,0,7
129,2625,-16,-15,-16,-17,0,0,6
128,2624,-16,-14,-16,-16,0,0,7
129,2632,-15,-13,-14,-15,0,0,6
129,2631,-14,-15,-13,-18,0,0,7
129,2610,-15,-15,-15,-21,0,0,6
128,2606,-16,-13,-14,-19,0,0,7
130,2604,-16,-16,-14,-16,0,0,6
129,2639,-15,-17,-12,-12,0,0,7
129,2606,-15,-16,-14,-7,0,0,7
129,2588,-15,-16,-13,-4,0,0,6
129,2538,-16,-15,-17,-11,0,0,7
128,2587,-17,-16,-18,-15,0,0,6
127,2584,-16,-15,-18,-20,0,0,7
130,2550,-14,-14,-18,-19,0,0,6
129,2577,-15,-15,-21,-19,0,0,7
128,2580,-15,-16,-19,-18,0,0,7
128,2571,-15,-15,-17,-19,0,0,6
129,2572,-14,-15,-18,-19,0,0,7
130,2517,-14,-15,-16,-20,0,0,6
128,2561,-15,-17,-16,-18,0,0,7
126,2557,-13,-15,-16,-18,0,0,6
126,2589,-14,-15,-14,-22,0,0,7
126,2546,-15,-15,-11,-21,0,0,6
126,2548,-17,-16,-14,-18,0,0,7
125,2562,-17,-16,-14,-15,0,0,7
126,2543,-15,-16,-15,-10,0,0,6
127,2542,-15,-15,-14,-8,0,0,7
126,2576,-15,-15,-16,-11,0,0,6
128,2535,-13,-16,-18,-15,0,0,7
127,2531,-14,-14,-18,-18,0,0,7
124,2537,-14,-14,-19,-20,0,0,6
125,2524,-10,-13,-20,-18,0,0,7
124,2527,-14,-13,-17,-18,0,0,6
124,2530,-15,-14,-16,-15,0,0,7
123,2517,-15,-14,-15,-13,0,0,6
122,2508,-15,-15,-13,-15,0,0,7
123,2555,-16,-13,-12,-18,0,0,6
123,2506,-14,-15,-13,-17,0,0,7
122,2543,-13,-15,-12,-18,0,0,6
121,2500,-15,-16,-14,-16,0,0,7
123,2490,-15,-16,-15,-17,0,0,7
121,2448,-16,-16,-15,-18,0,0,6
121,2491,-15,-15,-17,-17,0,0,7
121,2485,-15,-15,-19,-15,0,0,6
120,2477,-15,-15,-19,-14,0,0,7
123,2482,-17,-16,-19,-18,0,0,7
122,2476,-15,-17,-18,-17,0,0,6
122,2482,-16,-16,-18,-18,0,0,7
118,2469,-16,-14,-18,-18,0,0,6
120,2468,-15,-15,-18,-20,0,0,7
119,2466,-13,-14,-16,-19,0,0,6
118,2462,-14,-17,-15,-18,0,0,7
119,2465,-17,-16,-15,-16,0,0,6
118,2458,-15,-15,-15,-15,0,0,7
117,2453,-14,-15,-14,-14,0,0,6
117,2448,-15,-15,-15,-19,0,0,7
116,2448,-15,-15,-15,-20,0,0,7
119,2441,-14,-17,-15,-19,0,0,6
118,2468,-14,-16,-15,-18,0,0,7
118,2435,-13,-17,-14,-18,0,0,6
116,2433,-14,-15,-17,-19,0,0,7
116,2390,-15,-14,-16,-15,0,0,7
117,2422,-15,-16,-17,-11,0,0,6
116,2415,-15,-16,-18,-10,0,0,7
115,2453,-16,-16,-17,-13,0,0,6
115,2418,-16,-17,-15,-16,0,0,7
116,2421,-15,-16,-16,-16,0,0,6
114,2446,-15,-16,-16,-17,0,0,7
115,2412,-14,-16,-15,-20,0,0,6
114,2402,-17,-16,-15,-18,0,0,7
114,2411,-16,-15,-17,-17,0,0,7
114,2400,-16,-16,-16,-16,0,0,6
115,2356,-18,-16,-15,-18,0,0,7
115,2394,-17,-14,-15,-17,0,0,6
114,2391,-17,-13,-14,-15,0,0,7
112,2388,-16,-12,-16,-14,0,0,6
112,2385,-14,-13,-18,-16,0,0,7
108,2392,-13,-14,-18,-16,0,0,7
108,2373,-15,-13,-19,-16,0,0,6
109,2369,-16,-13,-18,-16,0,0,7
108,2378,-16,-15,-20,-18,0,0,6
109,2369,-14,-15,-19,-19,0,0,7
110,2367,-11,-13,-17,-22,0,0,6
110,2364,-10,-13,-15,-22,0,0,7
108,2364,-11,-14,-14,-21,0,0,6
106,2349,-11,-15,-14,-17,0,0,7
105,2353,-12,-17,-13,-13,0,0,7
105,2350,-14,-16,-15,-11,0,0,6
106,2346,-16,-17,-16,-13,0,0,6
105,2302,-16,-16,-14,-11,0,0,7
105,2340,-16,-16,-12,-13,0,0,7
105,2338,-13,-16,-14,-14,0,0,6
103,2363,-15,-14,-14,-16,0,0,7
103,2330,-15,-14,-15,-19,0,0,6
102,2334,-17,-15,-16,-20,0,0,7
101,2334,-15,-16,-17,-18,0,0,6
103,2319,-15,-17,-17,-20,0,0,7
101,2314,-18,-16,-20,-20,0,0,6
101,2314,-18,-13,-18,-18,0,0,7
100,2311,-17,-15,-18,-19,0,0,7
101,2308,-15,-15,-18,-18,0,0,6
100,2301,-14,-15,-17,-17,0,0,7
101,2299,-13,-14,-18,-17,0,0,6
98,2320,-12,-14,-14,-18,0,0,7
100,2300,-11,-15,-13,-16,0,0,6
98,2292,-15,-16,-15,-17,0,0,7
98,2295,-17,-16,-17,-17,0,0,7
97,2286,-17,-15,-17,-17,0,0,6
98,2277,-17,-17,-18,-17,0,0,7
98,2238,-18,-17,-21,-16,0,0,6
98,2284,-20,-17,-20,-17,0,0,7
97,2269,-18,-16,-20,-15,0,0,6
95,2272,-16,-16,-19,-17,0,0,7
95,2268,-17,-16,-18,-15,0,0,6
98,2236,-14,-16,-18,-16,0,0,7
95,2262,-15,-16,-17,-19,0,0,7
95,2260,-16,-15,-17,-20,0,0,6
96,2295,-16,-14,-14,-19,0,0,7
96,2254,-15,-14,-13,-18,0,0,6
95,2251,-15,-14,-12,-12,0,0,7
94,2200,-14,-13,-11,-7,0,0,6
96,2245,-13,-12,-11,-9,0,0,7
94,2238,-12,-13,-11,-14,0,0,7
92,2251,-13,-14,-14,-13,0,0,6
94,2232,-13,-14,-14,-13,0,0,7
94,2234,-11,-15,-14,-18,0,0,6
92,2237,-12,-14,-15,-19,0,0,7
91,2225,-11,-14,-15,-19,0,0,6
92,2221,-12,-14,-18,-20,0,0,7
90,2217,-12,-13,-17,-18,0,0,6
91,2206,-12,-15,-19,-15,0,0,7
91,2214,-14,-16,-19,-17,0,0,7
90,2214,-15,-16,-18,-16,0,0,6
90,2193,-16,-16,-16,-17,0,0,7
90,2224,-15,-16,-17,-17,0,0,6
89,2196,-14,-16,-15,-15,0,0,7
89,2194,-14,-16,-15,-14,0,0,6
88,2215,-14,-14,-14,-15,0,0,7
89,2187,-14,-15,-15,-15,0,0,7
88,2184,-14,-14,-15,-18,0,0,6
87,2199,-17,-14,-17,-19,0,0,7
89,2177,-18,-17,-19,-20,0,0,6
88,2183,-19,-17,-18,-20,0,0,7
87,2208,-19,-16,-18,-17,0,0,6
85,2174,-18,-17,-19,-18,0,0,7
86,2129,-18,-16,-22,-15,0,0,6
89,2163,-16,-13,-21,-11,0,0,7
86,2159,-16,-16,-17,-12,0,0,7
87,2174,-15,-15,-16,-13,0,0,6
89,2153,-16,-16,-13,-15,0,0,7
87,2150,-15,-15,-14,-17,0,0,6
84,2159,-15,-16,-14,-24,0,0,7
85,2145,-14,-15,-12,-19,0,0,6
83,2138,-14,-15,-14,-16,0,0,7
83,2139,-14,-17,-14,-14,0,0,7
82,2133,-14,-14,-15,-9,0,0,6
83,2096,-18,-14,-16,-12,0,0,7
84,2121,-17,-13,-15,-16,0,0,6
82,2125,-14,-15,-16,-17,0,0,7
83,2124,-14,-14,-16,-18,0,0,6
79,2119,-14,-14,-18,-18,0,0,7
83,2125,-13,-15,-18,-20,0,0,6
83,2075,-15,-16,-19,-18,0,0,7
81,2110,-13,-17,-19,-19,0,0,7
80,2103,-13,-17,-19,-18,0,0,6
82,2100,-13,-15,-16,-19,0,0,7
80,2099,-14,-14,-17,-18,0,0,6
81,2088,-15,-14,-17,-16,0,0,7
80,2106,-15,-13,-15,-18,0,0,6
80,2087,-16,-17,-15,-16,0,0,7
80,2084,-16,-16,-13,-16,0,0,7
81,2117,-14,-15,-13,-16,0,0,6
81,2074,-16,-16,-14,-16,0,0,7
80,2075,-16,-16,-16,-16,0,0,6
80,2082,-14,-13,-15,-16,0,0,7
79,2067,-14,-16,-16,-15,0,0,6
80,2047,-16,-13,-17,-13,0,0,7
78,2069,-17,-15,-17,-14,0,0,7
77,2058,-13,-15,-17,-17,0,0,6
76,2062,-13,-15,-18,-15,0,0,7
77,2046,-14,-15,-17,-15,0,0,6
79,2048,-14,-15,-15,-16,0,0,7
78,2075,-14,-13,-15,-17,0,0,6
77,2049,-14,-14,-16,-17,0,0,7
77,2038,-15,-14,-16,-20,0,0,6
76,2007,-17,-16,-18,-17,0,0,7
75,2033,-19,-17,-15,-17,0,0,7
75,2025,-17,-16,-15,-17,0,0,6
75,2033,-16,-16,-13,-16,0,0,7
77,2023,-12,-16,-14,-14,0,0,6
75,2013,-13,-14,-15,-16,0,0,7
74,2026,-14,-15,-16,-15,0,0,6
75,2013,-15,-16,-14,-15,0,0,7
75,2007,-15,-16,-15,-19,0,0,7
70,2037,-16,-15,-17,-19,0,0,6
76,1997,-14,-18,-18,-17,0,0,7
74,1992,-17,-16,-19,-14,0,0,6
75,1994,-15,-16,-18,-14,0,0,7
75,1994,-14,-16,-19,-10,0,0,6
74,2016,-15,-14,-19,-13,0,0,7
75,1989,-14,-14,-17,-17,0,0,6
74,1984,-13,-16,-18,-17,0,0,7
73,1941,-12,-13,-15,-18,0,0,7
74,1978,-13,-14,-16,-19,0,0,6
74,1975,-13,-14,-16,-20,0,0,7
74,1946,-13,-15,-14,-19,0,0,6
73,1967,-13,-14,-14,-20,0,0,7
72,1964,-17,-15,-16,-17,0,0,6
74,1961,-16,-15,-15,-16,0,0,7
74,1964,-14,-15,-14,-15,0,0,7
73,1947,-14,-16,-14,-16,0,0,6
71,1950,-14,-16,-14,-18,0,0,7
72,1939,-16,-13,-16,-18,0,0,6
72,1910,-17,-16,-17,-18,0,0,7
71,1939,-17,-17,-17,-17,0,0,6
71,1935,-15,-16,-18,-15,0,0,7
72,1933,-17,-16,-16,-16,0,0,6
70,1929,-16,-15,-13,-17,0,0,7
71,1927,-16,-16,-15,-16,0,0,7
71,1883,-17,-16,-15,-16,0,0,6
70,1922,-18,-18,-15,-18,0,0,7
70,1922,-16,-17,-15,-16,0,0,6
73,1926,-17,-15,-13,-12,0,0,7
70,1911,-14,-16,-14,-12,0,0,6
70,1900,-17,-15,-15,-21,0,0,7
70,1870,-16,-15,-15,-15,0,0,7
71,1901,-15,-14,-16,-15,0,0,6
70,1891,-15,-13,-16,-14,0,0,7
70,1870,-16,-15,-18,-14,0,0,6
69,1881,-14,-15,-19,-15,0,0,7
69,1885,-14,-16,-19,-14,0,0,6
68,1885,-15,-16,-20,-15,0,0,7
69,1883,-15,-15,-20,-17,0,0,6
69,1886,-14,-15,-17,-17,0,0,7
69,1879,-13,-15,-16,-18,0,0,7
70,1874,-14,-15,-16,-21,0,0,6
