89,3800,-16,-15,-20,-11,0,0,7
89,3815,-15,-16,-19,-16,0,0,7
89,3814,-14,-15,-20,-18,0,0,6
90,3825,-13,-14,-19,-17,0,0,7
89,3832,-14,-16,-17,-16,0,0,6
89,3838,-14,-16,-16,-17,0,0,7
88,3846,-14,-16,-16,-19,0,0,7
88,3848,-15,-18,-15,-18,0,0,6
88,3861,-15,-18,-17,-19,0,0,6
87,3872,-15,-17,-17,-19,0,0,7
88,3877,-15,-17,-18,-19,0,0,6
88,3887,-16,-17,-18,-17,0,0,7
88,3894,-15,-18,-16,-18,0,0,7
88,3902,-16,-17,-16,-18,0,0,6
89,3904,-15,-16,-15,-17,0,0,7
88,3917,-16,-17,-15,-18,0,0,6
88,3925,-16,-17,-16,-20,0,0,7
88,3923,-16,-16,-15,-20,0,0,6
88,3924,-16,-15,-14,-21,0,0,7
88,3932,-16,-15,-15,-19,0,0,7
87,3940,-16,-15,-15,-16,0,0,6
88,3957,-15,-16,-15,-15,0,0,7
87,3963,-15,-16,-18,-13,0,0,6
88,4006,-16,-15,-17,-12,0,0,7
86,3978,-16,-14,-14,-16,0,0,6
87,3981,-16,-13,-13,-19,0,0,7
87,3984,-15,-15,-14,-15,0,0,6
86,3992,-15,-14,-16,-11,0,0,7
86,3990,-15,-15,-16,-15,0,0,7
86,4051,-15,-16,-16,-16,0,0,6
87,4001,-15,-15,-17,-21,0,0,7
86,4008,-15,-14,-18,-19,0,0,6
84,4019,-15,-15,-18,-18,0,0,7
86,4024,-16,-15,-20,-16,0,0,6
85,4031,-15,-16,-20,-6,0,0,7
85,4027,-16,-15,-17,-14,0,0,7
84,4034,-16,-17,-17,-27,0,0,6
84,3968,-16,-18,-16,-23,0,0,7
85,4041,-17,-17,-17,-21,0,0,6
84,4048,-17,-18,-16,-19,0,0,7
83,3981,-15,-18,-15,-18,0,0,6
83,4056,-16,-18,-15,-14,0,0,7
82,4061,-18,-18,-17,-16,0,0,6
84,4066,-16,-14,-15,-19,0,0,7
82,4066,-15,-17,-16,-19,0,0,7
81,4095,-15,-16,-16,-12,0,0,6
81,4077,-14,-16,-14,-15,0,0,7
80,4078,-15,-14,-16,-23,0,0,6
81,4014,-15,-15,-19,-21,0,0,7
80,4083,-16,-15,-18,-20,0,0,6
80,4082,-15,-16,-18,-14,0,0,7
80,4086,-14,-16,-19,-13,0,0,7
80,4093,-15,-17,-20,-15,0,0,6
78,4094,-15,-17,-18,-16,0,0,7
79,4095,-16,-16,-19,-16,0,0,6
78,4095,-15,-15,-17,-17,0,0,7
77,4095,-16,-15,-18,-19,0,0,6
77,4095,-16,-14,-16,-15,0,0,7
77,4095,-16,-16,-16,-16,0,0,6
77,4095,-16,-15,-16,-15,0,0,7
77,4095,-16,-16,-15,-16,0,0,6
76,4095,-14,-17,-16,-20,0,0,7
75,4095,-14,-16,-16,-21,0,0,7
75,4095,-15,-13,-17,-19,0,0,6
74,4095,-16,-16,-18,-17,0,0,7
74,4095,-16,-16,-20,-15,0,0,6
74,4095,-17,-17,-18,-12,0,0,7
73,4095,-16,-15,-18,-13,0,0,7
73,4095,-16,-14,-18,-17,0,0,6
72,4095,-17,-15,-15,-20,0,0,7
73,4095,-17,-16,-13,-18,0,0,6
72,4019,-18,-17,-15,-13,0,0,7
71,4095,-17,-16,-15,-17,0,0,6
70,4095,-16,-16,-14,-22,0,0,7
70,4095,-16,-17,-14,-20,0,0,6
70,4095,-17,-16,-15,-22,0,0,7
69,4052,-16,-18,-14,-16,0,0,6
68,4095,-16,-16,-16,-8,0,0,7
68,4095,-16,-17,-16,-13,0,0,7
68,4095,-14,-15,-15,-21,0,0,6
68,4095,-15,-14,-18,-22,0,0,7
68,4095,-13,-15,-15,-14,0,0,6
68,4095,-13,-15,-17,-18,0,0,7
68,4095,-13,-15,-18,-19,0,0,6
65,4095,-14,-14,-18,-19,0,0,7
66,4095,-14,-15,-18,-19,0,0,7
65,4095,-16,-15,-19,-5,0,0,6
64,4095,-16,-17,-19,16,0,0,7
64,4095,-16,-18,-20,-11,0,0,6
62,4095,-18,-16,-18,-39,0,0,7
63,4095,-18,-16,-18,-45,0,0,7
63,4095,-18,-15,-18,-38,0,0,6
62,4095,-17,-16,-16,-28,0,0,6
61,4092,-17,-18,-15,-23,0,0,7
61,4095,-16,-17,-14,-7,0,0,7
61,4088,-16,-16,-15,-7,0,0,6
61,4018,-16,-16,-14,-16,0,0,7
61,4078,-16,-15,-14,-16,0,0,6
60,4077,-15,-15,-13,-14,0,0,7
59,4095,-15,-14,-16,-14,0,0,6
58,4074,-15,-15,-17,-14,0,0,7
59,4070,-16,-15,-14,-14,0,0,7
60,3997,-15,-16,-14,-14,0,0,6
55,4065,-14,-17,-16,-13,0,0,7
57,4058,-14,-16,-19,-14,0,0,6
56,4050,-15,-14,-19,-18,0,0,7
56,4092,-14,-14,-17,-16,0,0,6
56,3982,-15,-15,-15,-17,0,0,7
55,4036,-15,-17,-15,-21,0,0,6
56,4038,-16,-17,-17,-18,0,0,7
55,4027,-16,-16,-18,-14,0,0,7
54,4021,-14,-17,-19,-12,0,0,6
55,4028,-16,-16,-19,-11,0,0,7
53,4018,-17,-17,-20,-18,0,0,6
54,4006,-14,-15,-19,-1,0,0,7
53,4003,-15,-15,-17,8,0,0,6
53,4000,-16,-14,-18,-17,0,0,7
51,3987,-15,-16,-18,-23,0,0,7
51,3991,-15,-16,-17,-18,0,0,6
51,4033,-15,-16,-15,-22,0,0,7
50,3972,-14,-16,-16,-28,0,0,6
49,3972,-16,-16,-17,-31,0,0,7
48,3980,-16,-19,-16,-29,0,0,6
48,3963,-16,-15,-16,-22,0,0,7
49,3963,-17,-16,-16,-19,0,0,6
48,3954,-16,-16,-19,-17,0,0,7
46,3949,-16,-17,-15,-17,0,0,7
47,3935,-16,-17,-15,-19,0,0,6
47,3923,-15,-16,-16,-18,0,0,7
46,3915,-16,-16,-17,-15,0,0,6
49,3957,-17,-15,-17,-13,0,0,7
45,3901,-19,-14,-16,-13,0,0,6
45,3896,-17,-16,-16,-12,0,0,7
44,3815,-17,-17,-18,-15,0,0,7
44,3884,-17,-17,-18,-17,0,0,6
44,3878,-17,-16,-17,-24,0,0,7
43,3802,-13,-16,-16,-17,0,0,6
43,3861,-16,-16,-15,-16,0,0,7
42,3853,-15,-16,-16,-18,0,0,6
41,3839,-15,-15,-16,-19,0,0,7
41,3834,-17,-15,-15,-17,0,0,7
41,3743,-15,-15,-14,-13,0,0,6
41,3823,-15,-15,-16,-15,0,0,7
40,3800,-15,-16,-16,-16,0,0,6
39,3742,-15,-16,-17,-20,0,0,7
41,3800,-16,-16,-17,-25,0,0,6
38,3788,-16,-15,-15,-14,0,0,7
37,3710,-17,-15,-16,-8,0,0,6
40,3769,-16,-15,-18,6,0,0,7
38,3750,-15,-14,-18,-6,0,0,7
39,3759,-15,-15,-18,-23,0,0,6
36,3730,-14,-14,-18,-25,0,0,7
37,3722,-16,-18,-19,-22,0,0,6
37,3721,-16,-16,-18,-22,0,0,7
37,3706,-16,-17,-16,-18,0,0,6
36,3703,-16,-17,-16,-20,0,0,7
35,3712,-17,-17,-15,-19,0,0,7
35,3687,-16,-16,-14,-19,0,0,6
33,3682,-15,-17,-13,-19,0,0,7
33,3669,-15,-16,-16,-18,0,0,6
33,3643,-15,-16,-15,-15,0,0,7
32,3641,-15,-19,-16,-13,0,0,6
33,3622,-12,-15,-16,-14,0,0,7
33,3611,-14,-15,-17,-15,0,0,6
32,3624,-15,-16,-18,-18,0,0,7
30,3591,-17,-15,-17,-20,0,0,7
31,3588,-16,-16,-18,-19,0,0,6
30,3637,-17,-15,-18,-17,0,0,7
30,3568,-15,-14,-16,-13,0,0,6
30,3552,-14,-15,-15,-12,0,0,7
29,3587,-14,-15,-17,-13,0,0,6
29,3524,-12,-15,-16,-17,0,0,7
29,3448,-15,-16,-18,-20,0,0,7
29,3499,-15,-16,-16,-19,0,0,6
29,3486,-15,-18,-16,-18,0,0,7
28,3459,-16,-17,-15,-19,0,0,6
27,3483,-17,-15,-17,-20,0,0,7
27,3461,-18,-16,-16,-23,0,0,6
29,3510,-18,-17,-17,-12,0,0,7
26,3441,-17,-16,-18,-5,0,0,6
26,3430,-17,-17,-17,-13,0,0,7
26,3407,-16,-16,-19,-18,0,0,7
26,3395,-14,-14,-20,-21,0,0,6
25,3406,-15,-14,-16,-19,0,0,7
25,3371,-17,-15,-14,-20,0,0,6
24,3355,-17,-16,-17,-20,0,0,7
25,3294,-17,-13,-17,-19,0,0,6
25,3339,-18,-16,-17,-19,0,0,7
23,3329,-17,-16,-15,-8,0,0,7
23,3323,-18,-16,-14,17,0,0,6
23,3307,-17,-18,-15,-9,0,0,6
21,3297,-16,-17,-16,-37,0,0,7
21,3266,-15,-16,-14,-43,0,0,7
22,3252,-16,-16,-14,-36,0,0,6
22,3232,-15,-18,-15,-25,0,0,7
20,3240,-15,-17,-15,-28,0,0,6
21,3209,-16,-17,-16,-19,0,0,7
20,3210,-16,-19,-18,-10,0,0,7
19,3198,-15,-16,-18,-9,0,0,6
20,3178,-17,-16,-18,-13,0,0,7
20,3130,-16,-13,-16,-19,0,0,6
19,3160,-15,-14,-16,-20,0,0,7
19,3145,-16,-13,-17,-17,0,0,6
21,3136,-15,-16,-17,-10,0,0,7
18,3102,-15,-15,-19,-6,0,0,7
17,3088,-15,-16,-17,-4,0,0,6
17,3072,-15,-16,-16,0,0,0,7
17,3075,-14,-17,-15,-21,0,0,6
16,3043,-16,-14,-14,-25,0,0,7
16,3046,-16,-14,-14,-20,0,0,6
16,3032,-15,-17,-16,-15,0,0,7
16,3017,-16,-16,-17,-14,0,0,6
16,3010,-17,-15,-17,-16,0,0,7
14,2973,-16,-16,-17,-16,0,0,7
15,2959,-17,-17,-18,-17,0,0,6
15,2951,-14,-18,-18,-18,0,0,7
13,2946,-14,-17,-19,-17,0,0,6
15,2974,-13,-16,-17,-19,0,0,7
13,2914,-14,-16,-18,-20,0,0,6
13,2900,-15,-16,-18,-18,0,0,7
13,2905,-14,-14,-16,-15,0,0,7
12,2871,-14,-15,-16,-17,0,0,6
13,2862,-15,-17,-16,-21,0,0,7
10,2883,-15,-16,-17,-20,0,0,6
10,2809,-15,-18,-15,-19,0,0,7
11,2822,-16,-19,-15,-19,0,0,6
10,2776,-15,-17,-16,-20,0,0,7
12,2765,-16,-20,-17,-20,0,0,6
9,2763,-16,-18,-17,-22,0,0,7
10,2734,-16,-17,-18,-21,0,0,7
9,2733,-17,-15,-18,-17,0,0,6
9,2752,-16,-14,-20,-23,0,0,7
8,2699,-15,-13,-18,-14,0,0,6
9,2692,-14,-13,-17,-16,0,0,7
8,2666,-15,-15,-15,-15,0,0,6
7,2642,-15,-15,-17,-12,0,0,7
6,2625,-16,-15,-16,-18,0,0,7
7,2608,-16,-14,-16,-18,0,0,6
6,2610,-18,-14,-14,-12,0,0,7
5,2527,-19,-15,-14,-14,0,0,6
5,2576,-17,-16,-15,-16,0,0,7
5,2558,-17,-17,-16,-15,0,0,6
4,2524,-14,-17,-14,-25,0,0,7
5,2526,-16,-17,-13,-27,0,0,6
7,2515,-15,-16,-13,-24,0,0,7
4,2488,-16,-15,-13,-11,0,0,7
3,2463,-15,-14,-15,12,0,0,6
3,2450,-15,-15,-18,-5,0,0,7
4,2434,-14,-16,-19,-19,0,0,6
2,2420,-14,-15,-20,-21,0,0,7
3,2419,-15,-15,-18,-21,0,0,6
2,2405,-15,-15,-19,-23,0,0,7
3,2390,-15,-15,-18,-29,0,0,7
1,2384,-14,-17,-16,-27,0,0,6
2,2359,-16,-16,-15,-13,0,0,7
2,2341,-16,-16,-12,-1,0,0,6
2,2340,-15,-16,-14,-3,0,0,7
1,2293,-15,-16,-14,-12,0,0,6
1,2289,-15,-17,-14,-18,0,0,7
0,2270,-16,-18,-16,-18,0,0,6
2,2258,-14,-18,-15,-19,0,0,7
-1,2251,-16,-16,-19,-20,0,0,7
-1,2233,-15,-15,-21,-22,0,0,6
0,2223,-15,-16,-18,-22,0,0,7
0,2200,-16,-16,-19,-17,0,0,6
-2,2189,-16,-16,-19,-17,0,0,7
-2,2166,-16,-16,-18,-8,0,0,6
-1,2129,-16,-15,-19,-13,0,0,7
-2,2121,-17,-15,-18,-23,0,0,7
-3,2104,-16,-16,-19,-23,0,0,6
-2,2126,-17,-14,-19,-21,0,0,7
-2,2077,-17,-14,-18,-20,0,0,6
-2,2070,-16,-15,-15,-19,0,0,7
-3,2066,-17,-16,-14,-17,0,0,6
-4,2033,-15,-17,-17,-12,0,0,7
-1,2020,-15,-17,-16,-12,0,0,6
-5,2029,-15,-14,-15,-13,0,0,7
-4,1991,-14,-14,-15,-19,0,0,6
-5,1976,-14,-16,-16,-23,0,0,7
-6,1938,-16,-16,-17,-20,0,0,7
-5,1921,-15,-16,-15,-17,0,0,6
-4,1871,-15,-15,-16,-12,0,0,7
-3,1906,-16,-15,-16,14,0,0,6
-6,1885,-16,-16,-17,2,0,0,7
-8,1899,-15,-16,-17,-33,0,0,6
-6,1860,-16,-17,-17,-30,0,0,7
-7,1843,-16,-15,-16,-25,0,0,7
-7,1795,-16,-16,-15,-32,0,0,6
-7,1793,-15,-17,-15,-31,0,0,7
-7,1778,-14,-16,-14,-18,0,0,6
-8,1762,-15,-16,-15,-12,0,0,7
-8,1747,-16,-15,-16,-12,0,0,6
-9,1754,-16,-15,-16,-5,0,0,7
-9,1715,-17,-15,-15,-2,0,0,6
-9,1714,-17,-14,-15,-9,0,0,7
-9,1697,-18,-15,-13,-15,0,0,7
-7,1678,-17,-15,-16,-16,0,0,6
-9,1664,-16,-17,-18,-15,0,0,7
-10,1649,-16,-16,-18,-12,0,0,6
-9,1619,-16,-16,-17,-15,0,0,7
-9,1598,-15,-14,-17,-16,0,0,6
-9,1591,-13,-15,-18,-18,0,0,7
-9,1587,-14,-15,-19,-16,0,0,7
-10,1554,-15,-17,-18,-17,0,0,6
-10,1576,-14,-18,-17,-18,0,0,7
-11,1531,-16,-16,-16,-20,0,0,6
-11,1523,-16,-16,-14,-15,0,0,7
-11,1520,-15,-16,-14,-17,0,0,6
-11,1493,-16,-17,-15,-18,0,0,7
-12,1479,-16,-18,-17,-18,0,0,6
-12,1438,-16,-19,-17,-20,0,0,7
-11,1429,-15,-17,-18,-21,0,0,7
-12,1428,-16,-17,-18,-22,0,0,6
-12,1396,-17,-15,-18,-22,0,0,7
-12,1399,-16,-15,-18,-21,0,0,6
-12,1391,-17,-16,-18,-21,0,0,7
-12,1368,-15,-15,-19,-21,0,0,7
-12,1351,-13,-15,-18,-21,0,0,6
-12,1343,-15,-14,-19,-20,0,0,6
-11,1317,-16,-15,-18,-20,0,0,7
-13,1280,-16,-14,-16,-17,0,0,7
-11,1284,-16,-14,-16,-17,0,0,6
-12,1263,-16,-16,-16,-18,0,0,7
-13,1264,-16,-16,-15,-18,0,0,6
-12,1248,-16,-16,-15,-15,0,0,7
-13,1216,-16,-17,-16,-13,0,0,6
-13,1220,-15,-17,-14,-11,0,0,7
-13,1205,-16,-15,-14,-4,0,0,6
-13,1190,-16,-16,-15,-24,0,0,7
-12,1191,-16,-16,-15,-18,0,0,7
-13,1160,-17,-17,-17,-13,0,0,6
-13,1120,-15,-16,-17,-15,0,0,7
-16,1121,-14,-19,-16,-18,0,0,6
-14,1111,-14,-19,-17,-23,0,0,7
-13,1097,-14,-18,-17,-23,0,0,6
-13,1092,-14,-16,-17,-22,0,0,7
-13,1076,-14,-14,-18,-6,0,0,7
-13,1044,-14,-14,-17,-6,0,0,6
-13,1039,-15,-15,-17,-3,0,0,7
-13,1023,-15,-16,-17,-15,0,0,6
-11,1020,-16,-14,-16,-18,0,0,7
-11,1012,-17,-15,-16,-19,0,0,6
-14,975,-16,-16,-16,-23,0,0,7
-12,960,-16,-16,-15,-21,0,0,6
-14,946,-16,-17,-16,-19,0,0,7
-12,929,-15,-16,-15,-17,0,0,7
-13,922,-15,-14,-15,-18,0,0,6
-13,918,-14,-15,-15,-22,0,0,7
-13,895,-13,-15,-16,-23,0,0,6
-13,889,-14,-15,-17,-18,0,0,7
-12,879,-15,-15,-16,-17,0,0,7
-13,866,-16,-15,-18,-17,0,0,6
-12,836,-16,-16,-17,-18,0,0,7
-12,824,-16,-15,-17,-18,0,0,6
-11,826,-16,-16,-15,-19,0,0,7
-12,800,-16,-17,-15,-17,0,0,6
-12,786,-17,-15,-17,-17,0,0,7
-12,786,-16,-15,-16,-17,0,0,6
-12,773,-15,-17,-15,-19,0,0,7
-12,752,-16,-17,-14,-19,0,0,7
-12,757,-17,-17,-16,-15,0,0,6
-11,732,-16,-17,-16,-14,0,0,7
-13,724,-16,-17,-17,-10,0,0,6
-12,701,-16,-17,-18,-12,0,0,7
-12,689,-18,-17,-18,-13,0,0,6
-12,686,-15,-16,-17,-20,0,0,7
-11,663,-15,-16,-16,-25,0,0,7
-10,662,-16,-16,-18,-22,0,0,6
-11,640,-17,-16,-16,-18,0,0,7
-11,638,-17,-16,-18,-18,0,0,6
-11,628,-17,-16,-18,-18,0,0,7
-11,620,-19,-16,-17,-19,0,0,6
-9,605,-17,-17,-16,-16,0,0,7
-11,590,-16,-15,-16,-15,0,0,6
-11,574,-16,-15,-17,-15,0,0,7
-11,561,-16,-15,-17,-13,0,0,7
-10,537,-16,-15,-20,-15,0,0,6
-11,538,-17,-14,-16,-16,0,0,7
-10,526,-16,-15,-16,-16,0,0,6
-10,533,-15,-15,-17,-17,0,0,7
-10,516,-16,-15,-16,-16,0,0,6
-10,498,-15,-16,-16,-16,0,0,7
-9,484,-14,-16,-16,-17,0,0,7
-9,484,-14,-16,-18,-16,0,0,6
-8,456,-14,-15,-18,-16,0,0,7
-9,455,-15,-16,-18,-16,0,0,6
-8,444,-17,-16,-16,-18,0,0,7
-10,432,-16,-16,-16,-17,0,0,6
-7,422,-15,-16,-16,-17,0,0,7
-7,421,-15,-17,-17,-18,0,0,6
-7,404,-15,-16,-15,-16,0,0,7
-7,402,-15,-16,-14,-18,0,0,7
-6,394,-15,-17,-16,-16,0,0,6
-6,382,-15,-16,-15,-16,0,0,7
-6,371,-14,-16,-16,-17,0,0,6
-6,361,-14,-18,-17,-18,0,0,7
-5,346,-14,-18,-17,-16,0,0,6
-6,337,-14,-16,-17,-16,0,0,7
-4,330,-14,-15,-18,-22,0,0,7
-5,331,-15,-14,-17,-21,0,0,6
-5,322,-15,-14,-19,-18,0,0,7
-2,312,-14,-14,-17,-17,0,0,6
-6,302,-15,-15,-18,-11,0,0,7
-5,286,-17,-15,-16,-23,0,0,6
-8,286,-16,-15,-16,-26,0,0,7
-5,269,-15,-16,-17,-22,0,0,7
-4,261,-16,-16,-16,-18,0,0,6
-3,260,-16,-15,-15,-16,0,0,6
0,243,-15,-17,-15,-16,0,0,7
-3,245,-14,-16,-15,-17,0,0,7
-3,230,-15,-17,-14,-16,0,0,6
-3,224,-15,-16,-16,-18,0,0,7
-3,222,-15,-16,-15,-18,0,0,6
-3,215,-16,-15,-16,-16,0,0,7
-1,210,-16,-16,-17,-17,0,0,6
0,200,-15,-15,-18,-18,0,0,7
0,190,-17,-16,-17,-16,0,0,7
-1,183,-17,-16,-17,-17,0,0,6
-2,180,-17,-16,-17,-17,0,0,7
0,169,-17,-16,-17,-17,0,0,6
0,171,-17,-17,-18,-16,0,0,7
0,163,-16,-17,-16,-17,0,0,7
1,154,-17,-16,-16,-17,0,0,6
0,149,-17,-15,-17,-17,0,0,7
2,142,-16,-17,-15,-19,0,0,6
1,145,-18,-15,-16,-18,0,0,7
2,131,-17,-15,-16,-18,0,0,6
2,120,-17,-16,-15,-17,0,0,7
3,113,-16,-16,-16,-18,0,0,6
3,108,-16,-16,-17,-18,0,0,7
4,104,-15,-16,-18,-16,0,0,6
3,99,-15,-16,-19,-17,0,0,7
3,100,-15,-15,-19,-17,0,0,7
4,94,-14,-15,-19,-16,0,0,6
7,88,-15,-15,-18,-14,0,0,7
5,85,-14,-15,-17,-16,0,0,6
6,81,-14,-15,-18,-19,0,0,7
5,77,-15,-13,-16,-15,0,0,6
7,60,-15,-16,-15,-15,0,0,7
7,63,-15,-16,-15,-17,0,0,7
6,59,-15,-16,-15,-17,0,0,6
7,56,-17,-17,-16,-17,0,0,7
7,54,-18,-16,-15,-17,0,0,6
7,53,-17,-17,-15,-15,0,0,7
9,49,-17,-17,-17,-14,0,0,6
10,45,-16,-17,-18,-16,0,0,7
10,44,-16,-17,-16,-17,0,0,6
11,47,-15,-17,-17,-18,0,0,7
12,40,-14,-17,-18,-18,0,0,7
12,33,-12,-13,-18,-19,0,0,6
13,27,-14,-15,-19,-20,0,0,7
12,24,-15,-15,-17,-22,0,0,6
13,18,-15,-15,-17,-20,0,0,7
13,21,-14,-14,-17,-18,0,0,6
13,20,-16,-15,-16,-18,0,0,7
13,13,-15,-18,-15,-18,0,0,7
15,16,-16,-15,-15,-17,0,0,6
16,12,-16,-15,-14,-16,0,0,7
15,13,-15,-15,-16,-16,0,0,6
17,10,-16,-15,-16,-14,0,0,7
15,6,-16,-16,-16,-18,0,0,6
18,6,-16,-15,-16,-21,0,0,7
19,5,-16,-16,-18,-23,0,0,6
18,3,-18,-17,-18,-22,0,0,7
20,2,-16,-17,-19,-12,0,0,7
20,1,-16,-18,-19,-3,0,0,6
20,2,-13,-16,-18,-14,0,0,7
21,0,-15,-17,-19,-15,0,0,6
23,0,-15,-17,-16,-17,0,0,7
23,0,-15,-17,-17,-20,0,0,6
24,0,-16,-18,-17,-19,0,0,7
25,0,-15,-17,-16,-18,0,0,7
24,0,-16,-17,-15,-20,0,0,6
25,0,-16,-18,-14,-20,0,0,7
25,0,-16,-17,-15,-17,0,0,6
27,0,-17,-16,-15,-18,0,0,7
26,0,-17,-16,-14,-18,0,0,6
29,0,-17,-15,-17,-17,0,0,7
28,0,-16,-15,-15,-18,0,0,6
31,0,-15,-14,-16,-18,0,0,7
30,2,-16,-15,-17,-18,0,0,7
31,3,-15,-15,-20,-18,0,0,6
33,6,-17,-14,-19,-17,0,0,7
32,7,-15,-15,-19,-17,0,0,6
30,9,-16,-15,-18,-16,0,0,7
33,9,-15,-15,-19,-16,0,0,6
34,6,-17,-15,-16,-18,0,0,7
35,10,-16,-16,-16,-20,0,0,7
35,13,-15,-14,-16,-20,0,0,6
37,12,-15,-16,-14,-16,0,0,7
37,17,-17,-16,-15,-16,0,0,6
39,21,-14,-15,-15,-17,0,0,7
37,23,-15,-15,-15,-14,0,0,6
38,26,-15,-16,-15,-16,0,0,7
40,34,-17,-15,-16,-16,0,0,7
40,34,-17,-16,-19,-18,0,0,6
40,30,-16,-15,-16,-15,0,0,7
40,31,-15,-14,-18,-17,0,0,6
42,38,-15,-15,-18,-10,0,0,7
41,41,-17,-15,-20,-20,0,0,6
46,42,-16,-16,-22,-24,0,0,7
44,44,-15,-16,-20,-20,0,0,6
44,54,-17,-15,-18,-18,0,0,7
47,64,-15,-16,-18,-17,0,0,7
46,62,-16,-16,-17,-16,0,0,6
46,57,-16,-16,-16,-17,0,0,7
47,69,-16,-17,-15,-18,0,0,6
47,76,-13,-17,-13,-18,0,0,7
47,72,-17,-18,-13,-16,0,0,6
43,70,-13,-17,-13,-16,0,0,7
41,73,-16,-17,-14,-16,0,0,7
43,84,-17,-17,-16,-18,0,0,6
43,96,-15,-17,-14,-17,0,0,7
43,99,-15,-18,-15,-17,0,0,6
44,107,-15,-17,-17,-17,0,0,7
44,110,-15,-16,-17,-16,0,0,6
45,116,-16,-16,-17,-17,0,0,7
45,114,-14,-16,-18,-18,0,0,6
45,115,-15,-15,-19,-19,0,0,7
46,126,-15,-14,-18,-18,0,0,7
46,131,-16,-16,-18,-17,0,0,6
46,139,-17,-17,-17,-18,0,0,7
46,144,-16,-16,-15,-16,0,0,6
48,156,-16,-16,-17,-15,0,0,7
48,171,-16,-16,-18,-17,0,0,6
49,171,-17,-16,-16,-15,0,0,7
49,177,-16,-15,-15,-18,0,0,7
49,186,-16,-15,-15,-19,0,0,6
50,187,-15,-15,-17,-17,0,0,7
50,192,-16,-15,-17,-17,0,0,6
51,186,-15,-14,-17,-18,0,0,7
52,203,-17,-14,-17,-17,0,0,6
52,202,-16,-16,-19,-18,0,0,7
53,212,-15,-15,-17,-16,0,0,6
54,236,-16,-15,-16,-16,0,0,7
54,239,-15,-14,-19,-18,0,0,7
54,254,-16,-14,-17,-16,0,0,6
55,246,-15,-16,-17,-15,0,0,7
56,261,-16,-15,-15,-15,0,0,6
57,264,-16,-14,-16,-16,0,0,7
56,268,-17,-16,-15,-16,0,0,6
57,280,-16,-17,-14,-16,0,0,7
57,296,-15,-16,-16,-18,0,0,7
57,300,-14,-16,-16,-18,0,0,6
57,310,-14,-16,-14,-18,0,0,7
58,322,-14,-17,-15,-19,0,0,6
58,330,-15,-14,-17,-18,0,0,7
60,351,-15,-14,-17,-18,0,0,6
59,348,-15,-16,-17,-17,0,0,7
59,347,-15,-17,-19,-17,0,0,6
60,354,-16,-17,-17,-16,0,0,7
60,364,-16,-18,-19,-19,0,0,7
60,376,-17,-17,-17,-19,0,0,6
63,387,-17,-17,-16,-18,0,0,7
62,393,-18,-18,-17,-16,0,0,6
64,411,-18,-17,-16,-17,0,0,7
65,423,-16,-17,-14,-16,0,0,6
66,429,-16,-17,-16,-16,0,0,7
65,437,-13,-16,-15,-16,0,0,7
66,454,-17,-17,-16,-16,0,0,6
66,455,-16,-17,-16,-18,0,0,7
70,473,-16,-15,-17,-17,0,0,6
71,476,-15,-15,-17,-15,0,0,7
70,486,-15,-15,-18,-16,0,0,6
70,503,-16,-16,-17,-17,0,0,7
72,502,-16,-18,-18,-17,0,0,6
71,520,-15,-16,-17,-18,0,0,7
71,540,-15,-15,-17,-16,0,0,7
72,551,-15,-15,-18,-15,0,0,6
71,547,-16,-19,-17,-16,0,0,7
72,577,-16,-15,-17,-18,0,0,6
72,576,-17,-15,-16,-18,0,0,7
75,576,-15,-14,-15,-18,0,0,6
72,597,-16,-15,-15,-18,0,0,7
72,602,-17,-15,-15,-18,0,0,7
74,612,-15,-13,-15,-17,0,0,6
74,644,-16,-14,-15,-17,0,0,7
74,656,-15,-16,-15,-15,0,0,6
74,665,-15,-15,-14,-17,0,0,7
74,677,-15,-18,-15,-17,0,0,6
75,692,-15,-16,-17,-17,0,0,7
75,692,-16,-16,-17,-18,0,0,7
74,708,-15,-17,-19,-19,0,0,6
77,727,-16,-17,-19,-19,0,0,6
76,727,-15,-14,-17,-19,0,0,7
76,738,-15,-16,-18,-18,0,0,7
77,738,-16,-15,-17,-20,0,0,6
76,775,-16,-14,-17,-20,0,0,7
77,785,-14,-15,-15,-14,0,0,6
77,803,-14,-17,-16,-14,0,0,7
76,816,-14,-16,-15,-17,0,0,7
77,796,-12,-18,-16,-18,0,0,6
77,842,-15,-16,-16,-16,0,0,7
77,842,-15,-17,-15,-16,0,0,6
78,862,-17,-17,-16,-15,0,0,7
79,867,-17,-16,-17,-16,0,0,6
78,879,-16,-16,-17,-16,0,0,7
77,914,-17,-15,-18,-18,0,0,7
76,920,-17,-17,-19,-17,0,0,6
81,935,-17,-15,-18,-16,0,0,6
79,949,-17,-14,-19,-16,0,0,7
79,951,-17,-15,-20,-16,0,0,7
80,978,-16,-16,-18,-19,0,0,6
80,978,-16,-15,-18,-19,0,0,7
79,990,-16,-15,-17,-20,0,0,6
80,1007,-15,-16,-15,-24,0,0,7
80,1014,-16,-15,-15,-16,0,0,6
79,1035,-16,-15,-14,-6,0,0,7
79,1073,-15,-15,-14,-11,0,0,7
80,1079,-14,-16,-14,-18,0,0,6
81,1087,-16,-15,-14,-18,0,0,7
81,1121,-17,-16,-16,-22,0,0,6
81,1114,-15,-15,-16,-20,0,0,7
