-94,2,-10,-9,-11,-7,0,0,7
-96,3,-8,-8,-9,-7,0,0,6
-96,0,-7,-8,-7,-8,0,0,7
-95,2,-8,-10,-7,-8,0,0,7
-96,1,-9,-9,-5,-8,0,0,6
-94,1,-9,-10,-6,-9,0,0,7
-95,0,-7,-9,-7,-11,0,0,6
-94,1,-8,-9,-9,-11,0,0,7
-93,1,-8,-7,-8,-9,0,0,7
-94,0,-8,-7,-5,-10,0,0,6
-94,4,-8,-7,-8,-9,0,0,7
-94,2,-9,-7,-7,-7,0,0,7
-94,5,-9,-8,-8,-8,0,0,6
-94,7,-8,-8,-8,-8,0,0,7
-94,7,-8,-7,-9,-9,0,0,6
-94,12,-8,-7,-9,-9,0,0,7
-94,13,-7,-8,-10,-9,0,0,7
-95,19,-7,-9,-9,-8,0,0,6
-95,20,-7,-9,-9,-8,0,0,7
-96,30,-8,-6,-11,-8,0,0,7
-93,33,-7,-6,-10,-7,0,0,6
-93,31,-9,-5,-9,-8,0,0,7
-95,42,-9,-6,-8,-7,0,0,6
-95,41,-10,-10,-8,-8,0,0,7
-94,46,-10,-9,-9,-8,0,0,7
-94,53,-9,-9,-11,-8,0,0,6
-94,58,-8,-9,-12,-10,0,0,7
-95,64,-7,-8,-10,-11,0,0,7
-94,71,-7,-10,-9,-8,0,0,6
-91,84,-8,-9,-9,-9,0,0,7
-95,92,-10,-10,-10,-10,0,0,6
-93,100,-9,-11,-8,-9,0,0,7
-95,110,-10,-10,-8,-9,0,0,7
-94,111,-10,-10,-7,-10,0,0,6
-94,116,-10,-10,-8,-10,0,0,7
-95,125,-10,-10,-10,-10,0,0,6
-94,136,-10,-10,-8,-9,0,0,7
-97,136,-9,-7,-9,-9,0,0,6
-94,153,-9,-7,-10,-11,0,0,7
-93,173,-9,-7,-8,-12,0,0,7
-95,191,-8,-8,-6,-11,0,0,6
-96,196,-8,-9,-5,-11,0,0,7
-95,215,-6,-8,-7,-11,0,0,6
-95,204,-6,-8,-7,-8,0,0,7
-96,208,-7,-6,-8,-10,0,0,6
-94,230,-8,-8,-9,-10,0,0,7
-94,246,-10,-9,-9,-7,0,0,7
-94,252,-8,-8,-9,-7,0,0,6
-94,264,-9,-9,-9,-6,0,0,7
-94,285,-8,-10,-9,-5,0,0,7
-93,311,-9,-8,-10,-7,0,0,6
-94,321,-8,-9,-12,-8,0,0,7
-95,334,-6,-9,-12,-7,0,0,6
-94,328,-7,-8,-12,-6,0,0,7
-95,340,-9,-7,-11,-7,0,0,7
-93,361,-9,-7,-11,-6,0,0,6
-94,376,-8,-8,-12,-9,0,0,7
-95,391,-8,-8,-9,-9,0,0,6
-94,407,-8,-7,-8,-7,0,0,7
-95,416,-8,-8,-8,-8,0,0,6
-95,456,-8,-7,-9,-10,0,0,7
-94,475,-8,-5,-10,-9,0,0,7
-96,491,-8,-8,-10,-11,0,0,6
-95,486,-10,-8,-8,-11,0,0,7
-95,509,-9,-10,-9,-11,0,0,7
-94,519,-9,-9,-7,-10,0,0,6
-95,542,-9,-8,-8,-9,0,0,7
-94,565,-10,-9,-9,-9,0,0,6
-94,579,-9,-9,-9,-10,0,0,7
-95,615,-9,-10,-9,-9,0,0,7
-95,636,-9,-10,-7,-7,0,0,6
-95,651,-9,-10,-7,-10,0,0,7
-94,677,-9,-7,-8,-9,0,0,6
-94,681,-8,-9,-7,-9,0,0,7
-96,687,-7,-9,-6,-10,0,0,6
-95,713,-7,-9,-7,-10,0,0,7
-94,741,-8,-7,-5,-11,0,0,7
-93,748,-9,-8,-6,-11,0,0,6
-94,767,-9,-9,-6,-10,0,0,7
-95,796,-9,-8,-5,-10,0,0,6
-95,832,-7,-7,-6,-9,0,0,7
-95,845,-7,-7,-8,-10,0,0,6
-94,874,-6,-8,-8,-10,0,0,7
-94,873,-9,-8,-7,-11,0,0,6
-96,908,-7,-8,-8,-9,0,0,7
-94,915,-9,-8,-9,-8,0,0,7
-93,938,-10,-9,-9,-8,0,0,6
-93,955,-9,-9,-10,-7,0,0,7
-95,967,-10,-8,-8,-8,0,0,7
-96,1011,-11,-9,-7,-7,0,0,6
-94,1028,-11,-9,-9,-7,0,0,7
-95,1081,-10,-9,-9,-8,0,0,6
-95,1075,-8,-10,-11,-7,0,0,7
-96,1099,-9,-10,-9,-7,0,0,6
-94,1140,-7,-7,-11,-6,0,0,7
-96,1142,-7,-7,-11,-7,0,0,6
-94,1166,-6,-7,-13,-7,0,0,7
-94,1189,-7,-8,-11,-8,0,0,6
-95,1214,-7,-9,-11,-9,0,0,7
-96,1236,-6,-9,-11,-8,0,0,7
-95,1279,-6,-9,-12,-8,0,0,6
-95,1308,-7,-11,-11,-8,0,0,7
-95,1335,-7,-11,-12,-9,0,0,6
-94,1357,-7,-11,-12,-9,0,0,7
-94,1365,-7,-9,-11,-9,0,0,6
-94,1394,-7,-7,-11,-9,0,0,7
-94,1397,-7,-7,-10,-9,0,0,7
-96,1429,-8,-7,-10,-10,0,0,6
-94,1463,-10,-7,-11,-12,0,0,7
-94,1490,-9,-8,-9,-10,0,0,6
-95,1499,-9,-9,-7,-10,0,0,7
-96,1530,-10,-8,-6,-13,0,0,6
-95,1582,-10,-9,-6,-12,0,0,7
-96,1607,-9,-9,-5,-12,0,0,6
-94,1628,-9,-9,-5,-10,0,0,7
-95,1662,-8,-8,-5,-10,0,0,7
-96,1661,-8,-8,-6,-11,0,0,6
-94,1680,-8,-8,-6,-11,0,0,7
-95,1707,-8,-6,-7,-11,0,0,6
-95,1738,-10,-7,-8,-12,0,0,7
-95,1753,-9,-7,-9,-11,0,0,6
-94,1783,-8,-8,-9,-10,0,0,7
-94,1834,-7,-8,-9,-9,0,0,7
-96,1833,-8,-9,-9,-7,0,0,6
-95,1880,-8,-9,-8,-6,0,0,7
-94,1912,-9,-7,-9,-5,0,0,7
-94,1918,-10,-8,-7,-5,0,0,6
-94,1939,-9,-8,-6,-6,0,0,7
-94,1966,-8,-9,-7,-5,0,0,6
-96,1992,-7,-8,-6,-5,0,0,7
-95,2023,-9,-8,-7,-5,0,0,7
-96,2043,-9,-9,-9,-6,0,0,6
-95,2093,-9,-8,-9,-8,0,0,7
-94,2103,-9,-9,-9,-8,0,0,7
-93,2148,-5,-12,-9,-8,0,0,6
-96,2180,-9,-10,-9,-10,0,0,7
-95,2138,-10,-10,-10,-10,0,0,6
-95,2198,-9,-11,-9,-10,0,0,7
-94,2230,-8,-14,-8,-11,0,0,6
-94,2253,-10,-12,-8,-9,0,0,7
-94,2281,-10,-11,-9,-10,0,0,7
-94,2301,-9,-10,-10,-9,0,0,6
-94,2386,-9,-8,-10,-9,0,0,7
-95,2376,-11,-7,-10,-10,0,0,6
-95,2402,-8,-7,-10,-12,0,0,7
-96,2372,-7,-7,-9,-11,0,0,6
-94,2418,-6,-6,-9,-12,0,0,7
-95,2447,-7,-7,-9,-11,0,0,6
-94,2427,-7,-4,-12,-11,0,0,7
-95,2502,-7,-6,-13,-12,0,0,6
-96,2527,-7,-7,-12,-10,0,0,7
-94,2509,-6,-7,-11,-8,0,0,7
-93,2575,-5,-6,-10,-8,0,0,6
-94,2623,-6,-7,-9,-7,0,0,7
-95,2609,-8,-8,-10,-8,0,0,7
-95,2668,-9,-8,-10,-8,0,0,6
-95,2683,-8,-9,-9,-7,0,0,7
-95,2659,-9,-10,-8,-5,0,0,6
-95,2728,-5,-10,-7,-6,0,0,7
-93,2750,-5,-10,-7,-6,0,0,7
-95,2775,-7,-8,-7,-8,0,0,6
-94,2830,-8,-9,-8,-10,0,0,7
-96,2822,-8,-9,-7,-11,0,0,6
-94,2839,-10,-9,-5,-11,0,0,7
-95,2898,-10,-9,-5,-10,0,0,6
-94,2898,-8,-9,-4,-12,0,0,7
-94,2876,-10,-9,-6,-11,0,0,6
-92,2950,-11,-8,-7,-11,0,0,7
-94,2965,-11,-10,-8,-12,0,0,7
-94,2989,-12,-8,-9,-12,0,0,6
-95,3018,-11,-7,-8,-10,0,0,7
-93,3044,-10,-7,-8,-9,0,0,6
-96,3052,-10,-7,-9,-9,0,0,7
-96,3094,-9,-8,-10,-10,0,0,6
-93,3121,-8,-8,-10,-8,0,0,7
-95,3099,-8,-7,-11,-9,0,0,7
-96,3171,-9,-8,-11,-10,0,0,6
-95,3171,-9,-8,-12,-11,0,0,7
-94,3192,-8,-8,-12,-9,0,0,6
-96,3213,-7,-9,-14,-10,0,0,7
-94,3234,-7,-9,-12,-11,0,0,6
-94,3256,-6,-10,-10,-9,0,0,7
-95,3270,-6,-10,-9,-9,0,0,6
-94,3298,-7,-9,-8,-8,0,0,7
-94,3365,-7,-9,-8,-7,0,0,7
-94,3361,-7,-9,-8,-8,0,0,6
-94,3347,-7,-9,-8,-8,0,0,7
-95,3410,-12,-8,-9,-8,0,0,6
-93,3401,-9,-6,-9,-8,0,0,7
-94,3422,-8,-5,-6,-8,0,0,7
-95,3439,-8,-7,-7,-9,0,0,6
-94,3486,-8,-8,-7,-10,0,0,7
-94,3475,-8,-7,-6,-11,0,0,7
-95,3494,-7,-7,-8,-11,0,0,6
-95,3537,-8,-8,-6,-11,0,0,7
-94,3557,-7,-9,-7,-10,0,0,6
-96,3569,-7,-9,-7,-8,0,0,7
-95,3600,-7,-8,-8,-8,0,0,6
-94,3589,-9,-12,-8,-7,0,0,7
-94,3603,-11,-10,-8,-5,0,0,7
-95,3644,-11,-11,-7,-7,0,0,6
-95,3638,-11,-10,-7,-8,0,0,7
-96,3655,-10,-9,-9,-7,0,0,6
-95,3692,-11,-9,-9,-5,0,0,7
-95,3687,-12,-8,-9,-6,0,0,6
-96,3651,-10,-8,-10,-6,0,0,7
-94,3731,-9,-10,-10,-6,0,0,6
-94,3746,-11,-9,-8,-4,0,0,7
-94,3746,-9,-9,-9,-9,0,0,7
-95,3779,-8,-10,-9,-11,0,0,6
-95,3783,-7,-10,-9,-12,0,0,7
-95,3794,-5,-9,-9,-12,0,0,6
-94,3819,-7,-8,-8,-11,0,0,7
-94,3818,-7,-9,-7,-11,0,0,6
-96,3829,-7,-9,-7,-11,0,0,7
-92,3865,-8,-8,-8,-12,0,0,7
-93,3869,-6,-8,-8,-11,0,0,6
-94,3853,-6,-8,-9,-11,0,0,7
-93,3896,-7,-9,-10,-11,0,0,6
-95,3908,-8,-8,-11,-8,0,0,7
-94,3894,-7,-9,-10,-9,0,0,6
-94,3919,-7,-9,-10,-7,0,0,7
-95,3931,-8,-8,-11,-9,0,0,6
-96,3940,-9,-7,-10,-10,0,0,7
-96,4003,-9,-9,-10,-11,0,0,6
-93,3962,-10,-8,-8,-11,0,0,7
-94,3901,-10,-6,-7,-12,0,0,7
-94,3988,-9,-6,-8,-10,0,0,6
-93,3996,-9,-7,-7,-7,0,0,7
-94,4006,-6,-7,-8,-6,0,0,6
-94,4010,-7,-7,-10,-8,0,0,7
-93,4005,-7,-7,-9,-8,0,0,7
-95,4022,-6,-8,-10,-8,0,0,6
-95,4045,-8,-9,-9,-6,0,0,7
-95,4040,-9,-9,-8,-6,0,0,6
-95,4047,-9,-9,-8,-8,0,0,7
-94,3996,-9,-9,-8,-8,0,0,6
-95,4070,-11,-9,-10,-8,0,0,7
-94,4071,-10,-9,-8,-7,0,0,7
-94,4076,-10,-9,-9,-7,0,0,6
-95,4076,-8,-8,-9,-10,0,0,7
-95,4084,-10,-8,-9,-8,0,0,6
-94,4095,-9,-9,-9,-10,0,0,7
-94,4089,-9,-10,-9,-11,0,0,6
-95,4093,-9,-9,-9,-11,0,0,7
-95,4017,-13,-8,-8,-10,0,0,7
-94,4095,-8,-7,-6,-13,0,0,6
-95,4095,-8,-8,-8,-11,0,0,7
-95,4095,-8,-9,-8,-10,0,0,6
-94,4095,-7,-10,-9,-11,0,0,7
-94,4095,-8,-11,-9,-9,0,0,6
-96,4095,-7,-11,-11,-9,0,0,7
-94,4095,-9,-11,-13,-11,0,0,7
-94,4095,-9,-9,-13,-10,0,0,6
-94,4095,-11,-8,-11,-9,0,0,7
-94,4095,-9,-9,-9,-9,0,0,6
-95,4095,-8,-8,-7,-9,0,0,7
-93,4095,-8,-8,-7,-9,0,0,6
-95,4095,-8,-7,-7,-9,0,0,7
-94,4095,-7,-10,-8,-8,0,0,7
-94,4014,-5,-6,-8,-9,0,0,6
-94,4095,-5,-4,-7,-7,0,0,7
-96,4095,-2,-10,-9,-7,0,0,6
-95,4019,-7,-14,-9,-6,0,0,7
-94,4095,-10,-16,-10,-5,0,0,6
-95,4095,-12,-15,-10,-8,0,0,7
-95,4095,-18,-14,-11,-9,0,0,7
-95,4095,-22,-12,-10,-8,0,0,6
-94,4093,-22,-10,-9,-8,0,0,7
-95,4095,-23,-7,-7,-9,0,0,6
-94,4083,21,0,-3,-10,0,0,7
-95,4080,18,8,-5,-9,0,0,6
-93,4095,2,30,-4,-8,0,0,7
-93,4075,13,24,-4,-9,0,0,6
-95,4068,0,-6,-6,-8,0,0,7
-95,4059,-25,-26,-5,-7,0,0,7
-94,4057,-24,-25,-7,-7,0,0,6
-94,4052,-10,-26,-7,-7,0,0,7
-93,4047,13,-22,-8,-7,0,0,6
-94,4031,14,-19,-8,-7,0,0,7
-93,4021,0,-20,-8,-8,0,0,6
-92,3983,-19,-22,-9,-10,0,0,7
-92,4013,-14,-18,-10,-9,0,0,7
-91,4007,-17,-12,-10,-9,0,0,6
-92,3989,-20,-8,-9,-8,0,0,7
-90,3989,-17,-4,-12,-10,0,0,6
-90,3983,-21,-1,-11,-11,0,0,7
-90,3901,-21,3,-9,-12,0,0,6
-89,3963,-9,2,-10,-13,0,0,7
-89,3952,11,-6,-9,-14,0,0,6
-87,3996,3,-11,-9,-13,0,0,7
-85,3921,-16,-11,-9,-13,0,0,7
-87,3906,-29,-18,-9,-13,0,0,6
-84,3947,-40,-25,-11,-14,0,0,7
-84,3902,-37,-21,-10,-15,0,0,6
-84,3881,-33,-29,-10,-15,0,0,7
-83,3796,-18,-31,-10,-15,0,0,6
-81,3858,-14,-16,-8,-14,0,0,7
-80,3844,-8,-2,-8,-14,0,0,7
-78,3831,19,5,-7,-10,0,0,6
-77,3806,17,16,-7,-8,0,0,7
-76,3793,7,33,-6,-6,0,0,6
-75,3796,27,63,-4,-4,0,0,7
-71,3763,28,76,-6,-2,0,0,6
-71,3770,-17,7,-9,0,0,0,7
-68,3721,-15,-3,-14,3,0,0,7
-67,3734,-10,-32,-16,5,0,0,6
-64,3716,-24,-47,-17,6,0,0,7
-62,3640,-10,-47,-15,3,0,0,6
-58,3687,4,-35,-14,-2,0,0,7
-58,3672,14,-14,-11,-5,0,0,6
-55,3685,30,-6,-7,-10,0,0,7
-53,3615,-6,-12,-5,-15,0,0,7
-50,3603,-25,-24,-5,-17,0,0,6
-48,3543,-34,-29,-5,-19,0,0,7
-42,3584,11,-12,-6,-19,0,0,6
-41,3568,35,-4,-4,-18,0,0,7
-38,3498,14,-12,-5,-15,0,0,6
-35,3533,-13,-25,-7,-9,0,0,7
-29,3512,-39,-29,-8,-8,0,0,7
-25,3493,-43,-27,-7,-8,0,0,6
-20,3463,-31,-23,-8,-9,0,0,7
-18,3440,-24,-19,-9,-11,0,0,6
-14,3449,-28,-12,-8,-11,0,0,7
-12,3428,-27,-5,-7,-11,0,0,6
-9,3379,-21,2,-7,-13,0,0,7
-5,3394,-17,1,-7,-13,0,0,6
-2,3361,-11,-3,-8,-12,0,0,7
0,3339,-12,-6,-7,-12,0,0,7
4,3311,-14,-5,-11,-13,0,0,6
8,3299,-10,-2,-11,-13,0,0,7
10,3278,-7,-5,-10,-13,0,0,6
11,3255,-2,-12,-9,-10,0,0,7
8,3236,2,-12,-9,-5,0,0,6
12,3193,-11,-9,-9,-6,0,0,7
14,3154,-23,-3,-10,-6,0,0,7
15,3173,-20,4,-11,-6,0,0,6
16,3149,-20,4,-10,-4,0,0,7
18,3072,-34,1,-10,-5,0,0,6
19,3101,-31,-1,-8,-7,0,0,7
22,3082,-12,-8,-11,-8,0,0,6
20,3007,13,-10,-11,-5,0,0,7
22,3015,27,-9,-10,-6,0,0,7
24,2991,22,-6,-10,-6,0,0,6
25,2970,13,-7,-8,-4,0,0,7
23,2966,8,-6,-9,-7,0,0,6
31,2928,6,0,-9,-9,0,0,7
40,2913,4,2,-8,-9,0,0,6
52,2890,4,0,-7,-8,0,0,7
69,2873,3,1,-7,-7,0,0,7
84,2846,1,-7,-7,-8,0,0,6
103,2859,-2,-17,-7,-6,0,0,7
106,2808,-4,-15,-9,-7,0,0,7
105,2756,-7,-8,-10,-10,0,0,6
103,2743,-13,0,-11,-11,0,0,7
99,2724,-10,-1,-11,-14,0,0,6
93,2693,-11,-8,-8,-12,0,0,7
88,2676,-10,-11,-8,-10,0,0,6
85,2653,-9,-12,-6,-11,0,0,7
88,2588,-10,-13,-6,-14,0,0,6
92,2601,-10,-11,-6,-13,0,0,7
97,2577,-11,-13,-7,-13,0,0,6
99,2499,-11,-13,-6,-12,0,0,7
98,2507,-10,-13,-7,-12,0,0,7
98,2474,-14,-15,-7,-11,0,0,6
95,2467,-17,-15,-7,-10,0,0,7
96,2450,-19,-19,-9,-9,0,0,6
97,2401,-15,-15,-9,-6,0,0,7
100,2380,-20,-14,-11,-8,0,0,7
102,2386,-30,-11,-10,-8,0,0,6
106,2351,-37,-12,-10,-6,0,0,7
108,2294,-20,-7,-10,-6,0,0,6
115,2307,-3,-6,-9,-7,0,0,7
118,2275,-4,-10,-9,-8,0,0,6
121,2253,-5,-15,-10,-6,0,0,7
123,2201,-8,-14,-10,-6,0,0,6
127,2201,-6,-9,-9,-7,0,0,7
127,2149,7,-5,-8,-8,0,0,6
130,2150,22,-3,-9,-9,0,0,7
135,2125,16,-2,-10,-7,0,0,7
140,2137,2,-7,-9,-8,0,0,6
144,2070,-14,-9,-10,-8,0,0,7
149,2049,-19,-14,-12,-7,0,0,6
150,1988,-21,-12,-11,-7,0,0,7
148,1992,-19,-8,-9,-7,0,0,6
148,1934,-18,-6,-10,-8,0,0,7
147,1903,-12,-3,-7,-8,0,0,7
144,1887,-12,0,-7,-10,0,0,6
143,1886,-7,-3,-7,-10,0,0,7
144,1884,0,-12,-7,-11,0,0,6
145,1830,2,-14,-7,-14,0,0,7
147,1808,-1,-11,-7,-11,0,0,7
152,1747,-7,-9,-6,-10,0,0,6
158,1763,-12,-9,-7,-10,0,0,7
160,1734,-12,-10,-7,-10,0,0,6
160,1686,-11,-14,-9,-11,0,0,7
162,1650,-14,-17,-9,-10,0,0,6
162,1630,-10,-14,-8,-10,0,0,7
165,1640,5,-4,-8,-9,0,0,6
166,1579,10,-3,-7,-10,0,0,7
164,1581,2,-4,-8,-9,0,0,6
166,1561,-4,-6,-7,-9,0,0,7
167,1530,-5,-3,-8,-7,0,0,7
167,1502,-5,3,-11,-8,0,0,6
170,1456,-23,8,-11,-8,0,0,7
173,1429,-22,7,-11,-5,0,0,7
173,1403,-3,-6,-9,-8,0,0,6
177,1381,-25,-14,-10,-8,0,0,7
179,1381,-21,-19,-12,-8,0,0,6
181,1325,-18,-16,-10,-7,0,0,7
180,1335,4,-16,-11,-10,0,0,6
180,1309,20,-19,-11,-8,0,0,7
180,1288,-1,-19,-10,-9,0,0,6
181,1281,-18,-16,-9,-9,0,0,7
182,1237,-22,-13,-8,-9,0,0,7
185,1214,-15,-15,-8,-10,0,0,6
185,1173,-2,-19,-8,-10,0,0,7
187,1162,-1,-20,-8,-9,0,0,6
189,1113,-8,-12,-8,-12,0,0,7
193,1123,-8,-2,-7,-12,0,0,6
195,1099,-7,14,-6,-12,0,0,7
196,1075,6,-2,-6,-13,0,0,7
197,1062,10,-10,-9,-13,0,0,6
198,1026,7,-12,-9,-11,0,0,7
201,1005,-8,-9,-8,-10,0,0,6
204,1003,-9,-8,-8,-8,0,0,7
203,963,-13,-9,-8,-8,0,0,6
205,921,-26,-5,-7,-7,0,0,7
204,892,-22,0,-7,-5,0,0,7
205,898,-12,0,-7,-6,0,0,6
207,845,-9,-6,-9,-4,0,0,7
210,852,-11,-6,-9,-5,0,0,6
211,832,-11,-8,-8,-7,0,0,7
212,810,-12,-9,-7,-8,0,0,6
214,796,-16,-9,-8,-9,0,0,7
214,768,-21,-10,-8,-11,0,0,6
218,748,-19,-13,-10,-11,0,0,7
218,710,-12,-14,-10,-11,0,0,7
219,692,15,-17,-12,-10,0,0,6
220,667,-3,-17,-12,-9,0,0,7
220,650,-15,-20,-12,-9,0,0,6
220,651,-5,-20,-10,-8,0,0,7
223,637,-2,-16,-11,-6,0,0,6
221,613,-8,-9,-9,-7,0,0,7
223,596,-20,-5,-10,-6,0,0,7
223,574,-16,-3,-12,-8,0,0,6
224,561,-9,7,-9,-11,0,0,6
227,544,-13,8,-8,-10,0,0,7
227,513,-6,3,-10,-11,0,0,7
228,500,-2,-4,-12,-11,0,0,6
230,474,-2,-9,-10,-9,0,0,7
228,477,-5,-13,-10,-9,0,0,6
233,441,-7,-10,-8,-8,0,0,7
233,440,-9,-11,-7,-9,0,0,7
232,416,-12,-13,-8,-8,0,0,6
233,416,-10,-12,-8,-10,0,0,7
233,386,-9,-10,-7,-8,0,0,6
235,375,-7,-10,-7,-9,0,0,7
235,361,-6,-10,-7,-11,0,0,6
236,334,-4,-10,-7,-13,0,0,7
237,325,-5,-9,-8,-12,0,0,7
237,307,-5,-7,-8,-12,0,0,6
239,294,-3,-6,-8,-11,0,0,7
240,294,-5,-9,-6,-10,0,0,6
241,279,-16,-10,-7,-9,0,0,7
242,260,-24,-5,-8,-9,0,0,6
242,253,-27,-5,-8,-7,0,0,7
241,241,-25,-4,-9,-8,0,0,6
242,229,-29,-8,-10,-8,0,0,7
242,218,-36,-13,-10,-7,0,0,6
243,197,-12,-16,-9,-8,0,0,7
244,185,2,-8,-9,-7,0,0,7
244,172,30,1,-9,-8,0,0,6
244,174,20,-8,-11,-9,0,0,7
248,167,2,-12,-11,-9,0,0,7
246,148,-7,-12,-11,-9,0,0,6
248,142,-8,0,-9,-8,0,0,7
248,134,20,4,-9,-6,0,0,6
248,124,42,-4,-9,-5,0,0,7
250,109,16,-7,-10,-4,0,0,7
250,101,-13,-11,-10,-6,0,0,6
250,92,-13,-11,-10,-7,0,0,7
252,84,-18,-9,-10,-9,0,0,6
252,84,-35,-10,-10,-9,0,0,7
254,78,-27,-13,-8,-9,0,0,6
252,70,-22,-13,-8,-11,0,0,7
253,65,-24,-14,-8,-12,0,0,6
256,66,-18,-15,-9,-11,0,0,7
256,54,-14,-13,-8,-12,0,0,7
257,45,-15,-11,-7,-11,0,0,6
256,37,-15,-12,-6,-9,0,0,7
258,31,-13,-13,-6,-10,0,0,6
258,27,-6,-12,-5,-12,0,0,7
259,28,-4,-13,-5,-12,0,0,6
260,20,-6,-11,-6,-10,0,0,7
260,26,-10,-9,-10,-11,0,0,7
261,15,-14,-8,-10,-10,0,0,6
261,10,-9,-8,-9,-9,0,0,7
260,11,-1,-8,-9,-10,0,0,6
262,11,-9,-9,-10,-9,0,0,7
262,4,-14,-8,-11,-6,0,0,6
262,2,-9,-7,-11,-8,0,0,7
264,3,-2,-8,-10,-7,0,0,7
265,0,-3,-8,-10,-7,0,0,6
263,1,-3,-2,-9,-6,0,0,7
263,2,-8,5,-8,-6,0,0,7
265,0,-14,8,-10,-7,0,0,6
264,0,-11,-3,-10,-9,0,0,7
265,0,-8,-7,-10,-11,0,0,6
264,2,-6,-9,-9,-11,0,0,7
264,2,-6,-8,-10,-11,0,0,6
264,5,-6,-9,-8,-12,0,0,7
265,8,-4,-9,-9,-13,0,0,7
265,5,-3,-8,-9,-11,0,0,6
264,8,-3,-7,-8,-11,0,0,7
266,14,-5,-11,-7,-9,0,0,6
265,17,-7,-10,-10,-8,0,0,7
265,20,-8,-10,-11,-8,0,0,7
266,21,-8,-10,-10,-7,0,0,6
265,24,-8,-10,-11,-10,0,0,7
266,29,-7,-10,-9,-9,0,0,6
266,37,-8,-9,-9,-10,0,0,7
264,44,-9,-11,-9,-10,0,0,6
264,43,-10,-10,-9,-9,0,0,7
264,53,-10,-10,-7,-9,0,0,7
264,53,-9,-9,-6,-11,0,0,6
263,58,-9,-9,-4,-10,0,0,7
264,65,-9,-10,-5,-8,0,0,6
263,74,-9,-8,-5,-8,0,0,7
263,78,-9,-8,-5,-7,0,0,6
264,84,-9,-6,-6,-7,0,0,7
263,106,-9,-8,-7,-6,0,0,7
263,103,-9,-8,-9,-5,0,0,6
262,109,-11,-8,-10,-6,0,0,7
262,130,-13,-10,-11,-5,0,0,7
261,125,-11,-9,-12,-7,0,0,6
261,134,-11,-9,-11,-7,0,0,7
260,143,-9,-8,-10,-7,0,0,6
262,155,-8,-7,-10,-7,0,0,7
260,166,-8,-8,-10,-8,0,0,6
260,175,-10,-7,-9,-7,0,0,7
259,182,-9,-8,-8,-10,0,0,6
258,215,-8,-8,-8,-12,0,0,7
256,216,-8,-6,-8,-11,0,0,6
257,230,-7,-7,-9,-11,0,0,7
257,231,-7,-8,-9,-11,0,0,7
257,240,-6,-8,-9,-13,0,0,6
256,261,-5,-9,-9,-12,0,0,7
256,266,-5,-9,-9,-10,0,0,6
254,279,-7,-10,-11,-10,0,0,7
253,289,-10,-10,-11,-9,0,0,7
253,308,-11,-9,-12,-8,0,0,6
252,334,-11,-9,-13,-8,0,0,7
252,351,-11,-8,-12,-9,0,0,6
250,362,-10,-8,-11,-10,0,0,7
250,366,-8,-9,-10,-11,0,0,6
248,392,-8,-8,-10,-11,0,0,7
249,391,-9,-8,-8,-11,0,0,6
247,408,-9,-7,-6,-12,0,0,7
248,431,-10,-9,-5,-11,0,0,7
246,442,-9,-7,-6,-12,0,0,6
245,456,-9,-7,-5,-8,0,0,7
245,481,-10,-8,-6,-10,0,0,6
242,506,-8,-7,-6,-11,0,0,7
244,525,-8,-8,-6,-11,0,0,7
244,525,-6,-8,-8,-10,0,0,6
242,562,-6,-9,-8,-8,0,0,7
242,557,-6,-9,-10,-9,0,0,6
239,587,-6,-10,-11,-6,0,0,7
238,604,-7,-10,-10,-8,0,0,6
239,616,-7,-11,-8,-6,0,0,7
237,629,-8,-11,-8,-8,0,0,7
237,658,-10,-10,-8,-9,0,0,6
234,691,-10,-9,-9,-9,0,0,7
234,710,-10,-9,-8,-9,0,0,6
231,729,-9,-6,-8,-10,0,0,7
232,755,-8,-7,-9,-10,0,0,6
229,747,-8,-5,-9,-10,0,0,7
228,768,-7,-6,-8,-10,0,0,6
226,796,-9,-7,-9,-8,0,0,7
227,823,-8,-6,-10,-7,0,0,7
226,833,-7,-8,-10,-8,0,0,6
224,853,-6,-9,-11,-7,0,0,7
221,858,-7,-10,-9,-8,0,0,6
220,921,-8,-9,-9,-9,0,0,7
218,931,-8,-10,-10,-9,0,0,6
219,967,-8,-10,-10,-9,0,0,7
215,960,-9,-8,-11,-9,0,0,7
214,983,-9,-8,-11,-9,0,0,6
213,1026,-9,-10,-9,-10,0,0,7
212,1028,-10,-10,-8,-9,0,0,6
209,1051,-9,-9,-7,-10,0,0,7
207,1074,-9,-9,-4,-11,0,0,6
206,1101,-9,-8,-5,-9,0,0,7
203,1120,-9,-6,-6,-9,0,0,6
203,1173,-9,-7,-5,-7,0,0,7
201,1165,-9,-8,-3,-6,0,0,7
198,1179,-8,-8,-5,-7,0,0,6
198,1214,-10,-7,-7,-5,0,0,7
196,1238,-8,-8,-9,-7,0,0,6
194,1257,-8,-7,-10,-8,0,0,7
191,1284,-8,-7,-11,-9,0,0,6
190,1315,-9,-7,-12,-11,0,0,7
187,1333,-9,-8,-11,-11,0,0,7
184,1364,-8,-9,-11,-9,0,0,6
182,1404,-10,-9,-11,-7,0,0,7
180,1405,-10,-8,-9,-5,0,0,6
178,1465,-9,-9,-8,-6,0,0,7
177,1456,-8,-10,-8,-10,0,0,6
