-104,649,-12,-12,-14,-14,0,0,7
-104,611,-13,-12,-13,-15,0,0,7
-103,612,-13,-12,-13,-13,0,0,6
-105,592,-14,-11,-13,-14,0,0,7
-103,578,-12,-12,-12,-15,0,0,6
-103,564,-13,-14,-10,-12,0,0,7
-103,542,-13,-13,-12,-13,0,0,6
-103,531,-16,-12,-13,-14,0,0,7
-104,497,-16,-14,-13,-14,0,0,6
-105,489,-16,-13,-14,-16,0,0,7
-104,464,-16,-14,-13,-15,0,0,7
-105,455,-14,-14,-11,-14,0,0,6
-105,438,-13,-14,-11,-14,0,0,7
-105,421,-14,-14,-12,-15,0,0,6
-103,406,-13,-11,-13,-15,0,0,7
-104,390,-13,-12,-14,-15,0,0,6
-104,376,-12,-13,-15,-16,0,0,7
-106,364,-12,-13,-14,-16,0,0,6
-105,347,-13,-14,-15,-19,0,0,7
-105,332,-13,-14,-15,-18,0,0,7
-103,319,-13,-12,-17,-18,0,0,6
-103,296,-14,-12,-17,-16,0,0,7
-105,292,-12,-13,-17,-17,0,0,6
-104,280,-14,-13,-16,-17,0,0,7
-102,261,-13,-13,-18,-15,0,0,6
-105,251,-14,-14,-18,-16,0,0,7
-105,239,-14,-16,-16,-14,0,0,6
-103,234,-14,-15,-17,-15,0,0,7
-104,218,-14,-15,-18,-15,0,0,7
-104,205,-13,-15,-18,-13,0,0,6
-105,187,-14,-16,-18,-13,0,0,6
-104,184,-13,-15,-15,-15,0,0,7
-105,162,-14,-15,-13,-14,0,0,7
-104,163,-15,-17,-12,-14,0,0,6
-104,152,-15,-18,-12,-13,0,0,7
-104,142,-16,-16,-13,-12,0,0,6
-104,142,-15,-16,-10,-12,0,0,7
-104,124,-15,-15,-9,-12,0,0,6
-105,117,-15,-13,-7,-11,0,0,7
-105,105,-14,-14,-7,-13,0,0,6
-103,98,-13,-13,-8,-14,0,0,7
-103,91,-13,-14,-8,-14,0,0,7
-104,83,-12,-13,-10,-14,0,0,6
-105,76,-12,-13,-12,-13,0,0,7
-103,71,-11,-13,-13,-13,0,0,6
-105,65,-10,-14,-15,-14,0,0,7
-105,57,-10,-12,-16,-15,0,0,6
-106,52,-11,-12,-17,-15,0,0,7
-104,46,-13,-12,-14,-16,0,0,7
-104,37,-14,-13,-14,-14,0,0,6
-104,35,-14,-12,-14,-13,0,0,7
-104,30,-16,-12,-15,-14,0,0,6
-102,26,-14,-15,-16,-15,0,0,7
-105,21,-14,-12,-17,-15,0,0,6
-103,18,-13,-13,-16,-14,0,0,7
-103,10,-12,-12,-16,-11,0,0,6
-104,13,-13,-11,-16,-13,0,0,7
-104,13,-12,-13,-15,-14,0,0,7
-104,6,-13,-13,-17,-16,0,0,6
-104,1,-14,-13,-15,-17,0,0,7
-104,1,-15,-13,-14,-16,0,0,6
-105,2,-15,-13,-13,-15,0,0,7
-104,0,-15,-12,-13,-15,0,0,6
-103,0,-15,-11,-14,-16,0,0,7
-104,0,-15,-12,-14,-16,0,0,7
-104,0,-16,-14,-15,-16,0,0,6
-105,0,-16,-14,-16,-15,0,0,7
-103,0,-15,-15,-15,-14,0,0,6
-105,0,-13,-16,-16,-13,0,0,7
-104,0,-14,-16,-15,-12,0,0,6
-104,0,-15,-16,-13,-13,0,0,7
-104,1,-13,-16,-13,-14,0,0,6
-103,3,-12,-17,-15,-13,0,0,7
-105,6,-12,-16,-15,-14,0,0,7
-105,6,-12,-15,-14,-15,0,0,6
-104,13,-12,-15,-13,-16,0,0,7
-101,14,-13,-15,-12,-15,0,0,6
-105,24,-13,-14,-13,-14,0,0,7
-104,17,-12,-13,-12,-14,0,0,6
-104,25,-12,-12,-12,-14,0,0,7
-105,30,-12,-13,-11,-14,0,0,7
-104,32,-13,-13,-12,-15,0,0,6
-105,40,-14,-13,-13,-16,0,0,7
-106,39,-14,-14,-14,-16,0,0,6
-105,51,-12,-14,-13,-16,0,0,7
-104,57,-14,-13,-14,-16,0,0,6
-104,63,-13,-15,-14,-15,0,0,7
-105,72,-15,-14,-13,-14,0,0,7
-104,72,-13,-15,-15,-13,0,0,6
-105,89,-14,-15,-18,-13,0,0,7
-103,91,-14,-13,-15,-12,0,0,6
-104,98,-15,-13,-15,-12,0,0,7
-103,100,-14,-13,-16,-13,0,0,6
-105,114,-14,-13,-13,-13,0,0,7
-105,122,-14,-13,-13,-14,0,0,6
-103,132,-14,-13,-13,-14,0,0,7
-105,141,-14,-14,-13,-14,0,0,6
-105,152,-15,-14,-13,-14,0,0,7
-104,162,-15,-14,-13,-17,0,0,7
-105,170,-14,-14,-15,-15,0,0,6
-103,184,-15,-14,-15,-15,0,0,7
-104,195,-15,-13,-14,-16,0,0,6
-104,205,-14,-12,-15,-15,0,0,7
-105,215,-13,-10,-15,-13,0,0,6
-104,227,-13,-13,-15,-13,0,0,7
-104,239,-14,-14,-15,-14,0,0,6
-104,257,-13,-13,-14,-14,0,0,7
-102,260,-12,-12,-14,-12,0,0,6
-105,278,-13,-13,-13,-14,0,0,7
-103,300,-13,-15,-13,-14,0,0,7
-104,310,-12,-15,-14,-14,0,0,6
-105,320,-12,-13,-14,-13,0,0,7
-104,333,-12,-13,-14,-15,0,0,6
-104,354,-12,-13,-11,-16,0,0,7
-105,364,-13,-15,-10,-15,0,0,7
-105,375,-14,-13,-8,-15,0,0,6
-104,385,-14,-13,-10,-16,0,0,6
-105,406,-13,-12,-10,-18,0,0,7
-105,440,-14,-13,-13,-18,0,0,7
-104,431,-15,-13,-12,-16,0,0,6
-104,456,-13,-13,-14,-16,0,0,7
-104,472,-13,-12,-14,-15,0,0,6
-104,474,-13,-13,-15,-16,0,0,7
-105,505,-14,-15,-16,-17,0,0,6
-103,524,-14,-15,-17,-16,0,0,7
-103,536,-14,-15,-17,-14,0,0,6
-103,563,-14,-15,-17,-14,0,0,7
-104,587,-13,-14,-17,-15,0,0,7
-104,588,-14,-13,-17,-14,0,0,6
-104,611,-14,-13,-17,-14,0,0,7
-103,627,-14,-13,-18,-14,0,0,6
-104,651,-14,-14,-17,-15,0,0,7
-106,670,-14,-10,-17,-14,0,0,6
-105,698,-13,-14,-17,-14,0,0,7
-105,712,-13,-14,-16,-14,0,0,7
-105,729,-13,-14,-15,-13,0,0,6
-103,745,-15,-13,-14,-13,0,0,7
-104,771,-14,-14,-13,-11,0,0,6
-104,787,-13,-14,-14,-11,0,0,7
-105,811,-14,-13,-13,-12,0,0,6
-105,843,-13,-14,-13,-10,0,0,7
-106,853,-12,-15,-12,-12,0,0,6
-103,870,-13,-15,-12,-13,0,0,7
-105,891,-13,-12,-10,-14,0,0,7
-105,914,-14,-12,-10,-14,0,0,6
-104,927,-14,-13,-10,-16,0,0,7
-106,953,-15,-12,-12,-16,0,0,6
-103,982,-13,-11,-11,-15,0,0,7
-105,999,-14,-12,-11,-14,0,0,6
-104,1009,-13,-12,-12,-13,0,0,7
-106,1039,-14,-14,-14,-14,0,0,7
-106,1074,-13,-14,-15,-15,0,0,6
-104,1097,-14,-13,-14,-13,0,0,7
-105,1119,-13,-13,-14,-13,0,0,6
-106,1163,-13,-14,-12,-14,0,0,7
-106,1163,-13,-15,-11,-13,0,0,6
-105,1187,-13,-15,-12,-13,0,0,7
-106,1211,-14,-16,-15,-15,0,0,6
-106,1233,-15,-15,-16,-16,0,0,7
-106,1257,-14,-15,-16,-14,0,0,7
-104,1282,-14,-15,-16,-16,0,0,6
-104,1306,-14,-11,-16,-16,0,0,7
-105,1324,-13,-13,-14,-16,0,0,6
-104,1371,-12,-13,-15,-15,0,0,7
-105,1371,-12,-13,-15,-15,0,0,6
-106,1403,-12,-13,-14,-16,0,0,7
-105,1403,-11,-13,-16,-16,0,0,7
-104,1449,-13,-14,-15,-16,0,0,6
-105,1478,-15,-13,-16,-15,0,0,7
-106,1477,-12,-13,-16,-15,0,0,6
-105,1527,-13,-13,-16,-15,0,0,7
-105,1554,-12,-15,-15,-15,0,0,6
-105,1583,-12,-15,-14,-16,0,0,7
-106,1599,-13,-16,-14,-15,0,0,6
-106,1629,-14,-14,-13,-15,0,0,7
-109,1680,-15,-15,-11,-15,0,0,7
-106,1680,-16,-15,-11,-14,0,0,6
-107,1707,-16,-14,-13,-14,0,0,7
-105,1744,-15,-14,-14,-14,0,0,6
-104,1758,-16,-13,-15,-14,0,0,7
-107,1783,-16,-13,-15,-14,0,0,6
-105,1781,-14,-13,-14,-12,0,0,7
-106,1861,-15,-13,-14,-12,0,0,7
-106,1862,-14,-13,-12,-13,0,0,6
-105,1886,-14,-12,-13,-12,0,0,7
-106,1911,-14,-13,-12,-12,0,0,6
-107,1902,-13,-14,-12,-13,0,0,7
-106,1966,-14,-14,-13,-14,0,0,6
-106,1990,-15,-14,-14,-14,0,0,7
-106,2017,-13,-12,-14,-16,0,0,6
-106,2062,-13,-13,-14,-15,0,0,7
-105,2069,-12,-12,-14,-15,0,0,7
-105,2097,-13,-11,-15,-16,0,0,6
-105,2118,-12,-11,-15,-16,0,0,7
-106,2148,-12,-12,-14,-16,0,0,6
-108,2135,-14,-15,-14,-16,0,0,7
-106,2190,-14,-14,-14,-17,0,0,6
-107,2224,-17,-13,-14,-16,0,0,7
-105,2251,-17,-14,-15,-15,0,0,7
-105,2273,-15,-14,-14,-14,0,0,6
-106,2294,-16,-16,-15,-15,0,0,7
-107,2324,-15,-17,-16,-13,0,0,6
-105,2350,-15,-16,-16,-13,0,0,6
-106,2383,-13,-15,-15,-14,0,0,7
-106,2430,-13,-14,-15,-14,0,0,7
-106,2428,-13,-14,-14,-15,0,0,6
-106,2448,-11,-15,-12,-15,0,0,7
-104,2505,-11,-15,-15,-13,0,0,6
-105,2500,-10,-13,-15,-13,0,0,7
-103,2526,-11,-12,-14,-14,0,0,6
-104,2551,-10,-12,-13,-12,0,0,7
-104,2575,-11,-12,-13,-14,0,0,6
-105,2609,-11,-13,-13,-14,0,0,7
-104,2675,-11,-13,-14,-14,0,0,7
-105,2652,-12,-12,-12,-14,0,0,6
-105,2675,-13,-11,-10,-14,0,0,6
-104,2699,-13,-12,-10,-14,0,0,7
-103,2731,-15,-14,-10,-13,0,0,7
-105,2722,-16,-15,-10,-13,0,0,6
-102,2776,-16,-16,-13,-13,0,0,7
-104,2800,-17,-16,-13,-14,0,0,6
-105,2793,-18,-14,-13,-15,0,0,7
-105,2845,-17,-14,-14,-15,0,0,7
-103,2872,-15,-14,-14,-14,0,0,6
-103,2909,-17,-15,-16,-15,0,0,6
-103,2920,-16,-14,-15,-15,0,0,7
-102,2966,-15,-15,-15,-15,0,0,7
-104,2996,-11,-13,-15,-15,0,0,6
-103,2988,-11,-13,-16,-16,0,0,7
-103,3011,-11,-12,-14,-16,0,0,6
-104,3039,-11,-11,-15,-16,0,0,7
-103,3060,-13,-10,-15,-15,0,0,6
-104,3080,-15,-13,-15,-13,0,0,7
-103,3115,-12,-11,-13,-14,0,0,6
-104,3126,-12,-10,-12,-13,0,0,7
-103,3143,-12,-14,-14,-14,0,0,7
-104,3187,-11,-14,-14,-14,0,0,6
-102,3192,-12,-14,-14,-15,0,0,7
-104,3160,-12,-16,-15,-14,0,0,6
-102,3241,-14,-16,-15,-13,0,0,7
-103,3257,-14,-15,-16,-13,0,0,6
-103,3278,-13,-15,-17,-13,0,0,7
-104,3307,-13,-13,-16,-13,0,0,7
-104,3318,-12,-14,-15,-15,0,0,6
-103,3338,-16,-14,-14,-15,0,0,7
-103,3338,-16,-14,-14,-15,0,0,0
-102,3338,-16,-14,-14,-15,0,0,1
-104,3381,-14,-13,-16,-15,0,0,7
-102,3456,-16,-13,-15,-15,0,0,6
-103,3474,-16,-13,-14,-14,0,0,7
-101,3520,-15,-13,-13,-15,0,0,6
-103,3511,-14,-13,-13,-14,0,0,7
-102,3532,-15,-12,-11,-14,0,0,7
-101,3550,-14,-13,-11,-12,0,0,6
-101,3567,-14,-13,-10,-16,0,0,7
-101,3578,-13,-14,-7,-13,0,0,6
-101,3595,-13,-15,-9,-15,0,0,7
-99,3564,-13,-14,-10,-16,0,0,6
-100,3636,-13,-14,-11,-16,0,0,7
-101,3579,-13,-13,-10,-16,0,0,7
-97,3671,-13,-14,-11,-16,0,0,6
-98,3686,-13,-14,-12,-15,0,0,5
-100,3700,-13,-13,-12,-14,0,0,7
-100,3779,-13,-14,-12,-13,0,0,6
-100,3730,-13,-14,-13,-11,0,0,7
-100,3748,-14,-14,-13,-12,0,0,6
-99,3761,-16,-12,-16,-10,0,0,7
-101,3777,-15,-14,-17,-12,0,0,6
-99,3783,-15,-14,-17,-13,0,0,7
-100,3860,-15,-14,-17,-15,0,0,7
-100,3823,-15,-15,-16,-14,0,0,6
-100,3834,-14,-13,-16,-15,0,0,7
-99,3844,-13,-13,-17,-15,0,0,6
-99,3849,-12,-14,-18,-14,0,0,7
-98,3866,-13,-14,-15,-15,0,0,6
-99,3882,-14,-13,-16,-15,0,0,7
-100,3886,-11,-13,-15,-16,0,0,7
-99,3905,-14,-13,-16,-15,0,0,6
-102,3929,-12,-13,-16,-15,0,0,7
-100,3936,-12,-13,-14,-15,0,0,6
-102,3871,-13,-13,-14,-16,0,0,6
-100,3950,-13,-13,-13,-16,0,0,7
-99,3960,-13,-16,-15,-17,0,0,7
-102,4038,-12,-15,-15,-16,0,0,6
-100,3977,-12,-14,-15,-17,0,0,7
-102,3994,-13,-13,-15,-16,0,0,6
-100,3922,-13,-11,-13,-16,0,0,7
-99,4005,-14,-13,-13,-15,0,0,6
-100,4013,-14,-14,-12,-15,0,0,7
-101,3948,-13,-13,-11,-14,0,0,7
-100,4029,-12,-13,-11,-13,0,0,6
-99,4032,-11,-12,-12,-10,0,0,7
-99,3980,-12,-13,-12,-13,0,0,6
-100,4052,-16,-13,-11,-15,0,0,7
-99,4058,-12,-13,-11,-14,0,0,6
-97,4059,-12,-13,-13,-14,0,0,7
-101,4066,-13,-14,-13,-13,0,0,6
-100,4077,-14,-17,-12,-13,0,0,7
-101,4084,-14,-15,-11,-12,0,0,6
-101,4082,-14,-14,-14,-12,0,0,7
-99,4088,-15,-15,-12,-13,0,0,7
-100,4095,-15,-16,-11,-13,0,0,6
-99,4095,-15,-15,-14,-12,0,0,7
-100,4095,-16,-16,-13,-11,0,0,6
-99,4095,-17,-15,-15,-11,0,0,7
-99,4095,-18,-15,-15,-14,0,0,6
-100,4095,-14,-14,-16,-14,0,0,7
-98,4095,-14,-14,-16,-14,0,0,7
-100,4095,-13,-13,-15,-15,0,0,6
-99,4095,-13,-13,-14,-14,0,0,7
-100,4095,-13,-14,-14,-16,0,0,6
-101,4095,-13,-14,-14,-17,0,0,7
-99,4095,-14,-15,-14,-17,0,0,6
-100,4095,-14,-15,-13,-16,0,0,7
-100,4095,-12,-12,-13,-15,0,0,6
-100,4095,-13,-15,-14,-16,0,0,7
-100,4095,-12,-14,-14,-16,0,0,7
-101,4095,-11,-12,-17,-16,0,0,6
-100,4091,-14,-14,-18,-14,0,0,7
-100,4095,-14,-14,-18,-13,0,0,6
-100,4095,-14,-14,-17,-12,0,0,7
-99,4095,-15,-14,-15,-13,0,0,6
-101,4095,-15,-14,-14,-14,0,0,7
-99,4095,-15,-15,-16,-14,0,0,7
-99,4095,-13,-13,-14,-14,0,0,6
-98,4095,-13,-14,-15,-14,0,0,7
-99,4095,-13,-14,-14,-15,0,0,6
-99,4047,-13,-14,-12,-14,0,0,7
-100,4084,-12,-14,-10,-15,0,0,6
-99,4082,-13,-13,-10,-14,0,0,7
-101,4079,-14,-13,-8,-15,0,0,6
-101,4088,-14,-16,-10,-15,0,0,7
-100,4064,-16,-14,-11,-15,0,0,7
-101,4064,-15,-12,-14,-15,0,0,6
-101,4094,-12,-12,-15,-16,0,0,7
-102,4045,-11,-11,-15,-15,0,0,6
-100,4035,-11,-12,-16,-14,0,0,7
-100,4029,-11,-13,-16,-14,0,0,6
-98,4021,-12,-11,-15,-13,0,0,7
-99,4015,-13,-13,-14,-13,0,0,6
-101,4004,-13,-13,-15,-12,0,0,7
-100,3995,-12,-14,-15,-13,0,0,7
-99,3924,-12,-14,-13,-12,0,0,6
-99,3976,-13,-14,-12,-14,0,0,7
-100,3969,-13,-14,-14,-16,0,0,6
-101,3966,-14,-13,-14,-16,0,0,7
-100,4012,-15,-13,-14,-16,0,0,6
-101,3939,-14,-13,-15,-15,0,0,7
-101,3930,-15,-14,-13,-14,0,0,7
-99,3918,-15,-15,-12,-14,0,0,6
-99,3910,-16,-14,-12,-15,0,0,7
-101,3894,-16,-14,-12,-15,0,0,6
-101,3880,-15,-14,-11,-15,0,0,7
-100,3867,-18,-15,-12,-16,0,0,6
-100,3855,-14,-15,-13,-15,0,0,7
-101,3846,-14,-16,-16,-15,0,0,6
-99,3824,-14,-15,-12,-14,0,0,7
-100,3748,-14,-13,-11,-14,0,0,6
-100,3802,-14,-14,-10,-14,0,0,7
-101,3788,-15,-14,-13,-13,0,0,6
-100,3803,-13,-12,-14,-15,0,0,7
-102,3754,-12,-12,-14,-15,0,0,7
-100,3746,-13,-13,-15,-15,0,0,6
-101,3713,-14,-15,-15,-14,0,0,7
-100,3711,-12,-16,-14,-13,0,0,6
-102,3702,-12,-16,-14,-14,0,0,7
-101,3725,-12,-14,-15,-13,0,0,6
-100,3671,-11,-12,-15,-11,0,0,7
-100,3655,-11,-13,-14,-13,0,0,6
-101,3638,-11,-12,-15,-13,0,0,7
-102,3610,-12,-14,-15,-13,0,0,7
-102,3597,-13,-15,-17,-14,0,0,6
-102,3577,-14,-14,-15,-13,0,0,7
-101,3575,-15,-14,-15,-14,0,0,6
-102,3514,-14,-14,-17,-15,0,0,7
-102,3532,-15,-15,-14,-15,0,0,6
-100,3512,-14,-14,-14,-16,0,0,7
-100,3490,-13,-13,-13,-15,0,0,6
-101,3486,-13,-14,-14,-15,0,0,7
-102,3438,-13,-14,-16,-16,0,0,7
-100,3490,-12,-13,-16,-17,0,0,6
-100,3427,-15,-12,-15,-17,0,0,7
-102,3400,-15,-12,-14,-16,0,0,6
-100,3317,-15,-13,-12,-16,0,0,7
-101,3358,-15,-13,-11,-15,0,0,6
-101,3339,-14,-12,-10,-15,0,0,7
-103,3308,-14,-13,-12,-15,0,0,6
-102,3298,-14,-15,-13,-14,0,0,7
-102,3290,-13,-15,-10,-12,0,0,6
-102,3290,-13,-15,-12,-13,0,0,7
-102,3256,-13,-15,-11,-12,0,0,6
-102,3205,-14,-14,-11,-13,0,0,7
-102,3202,-13,-13,-12,-13,0,0,7
-102,3174,-14,-14,-13,-12,0,0,6
-102,3149,-13,-13,-12,-13,0,0,7
-102,3180,-14,-13,-12,-15,0,0,6
-102,3104,-16,-12,-15,-16,0,0,7
-102,3079,-16,-11,-15,-15,0,0,6
-101,3060,-16,-11,-15,-16,0,0,7
-102,3037,-16,-13,-13,-15,0,0,6
-102,3013,-14,-13,-13,-13,0,0,7
-101,2983,-14,-12,-13,-14,0,0,7
-101,2972,-13,-12,-16,-13,0,0,6
-101,2970,-13,-14,-19,-14,0,0,6
-102,2921,-12,-15,-19,-14,0,0,7
-101,2897,-11,-15,-19,-14,0,0,7
-103,2823,-12,-20,-19,-14,0,0,6
-102,2849,-12,-16,-18,-15,0,0,7
-102,2822,-11,-15,-18,-14,0,0,6
-101,2798,-13,-17,-16,-14,0,0,7
-98,2782,-13,-15,-14,-15,0,0,6
-102,2750,-11,-15,-16,-15,0,0,7
-101,2743,-12,-13,-15,-14,0,0,7
-101,2690,-12,-14,-14,-13,0,0,6
-103,2675,-13,-15,-13,-14,0,0,7
-101,2627,-15,-14,-12,-16,0,0,6
-101,2622,-15,-14,-12,-16,0,0,7
-102,2602,-14,-14,-12,-17,0,0,6
-101,2599,-13,-15,-11,-17,0,0,7
-101,2548,-14,-13,-12,-15,0,0,6
-102,2521,-14,-13,-10,-12,0,0,7
-102,2475,-15,-14,-10,-11,0,0,7
-102,2480,-15,-14,-10,-13,0,0,6
-102,2442,-14,-12,-10,-14,0,0,7
-100,2429,-14,-15,-11,-14,0,0,6
-100,2393,-14,-14,-11,-12,0,0,7
-102,2377,-13,-13,-13,-12,0,0,7
-100,2349,-13,-13,-12,-15,0,0,6
-103,2324,-11,-12,-16,-17,0,0,7
-102,2299,-12,-11,-16,-14,0,0,6
-102,2312,-13,-11,-17,-15,0,0,7
-103,2259,-14,-11,-16,-14,0,0,6
-101,2225,-14,-13,-15,-15,0,0,7
-102,2199,-14,-13,-15,-17,0,0,6
-102,2147,-13,-12,-13,-16,0,0,7
-102,2176,-12,-12,-13,-18,0,0,6
-101,2121,-12,-12,-14,-17,0,0,7
-100,2096,-12,-11,-14,-18,0,0,6
-102,2074,-14,-13,-14,-18,0,0,7
-101,2038,-14,-15,-14,-18,0,0,7
-101,2017,-13,-14,-14,-17,0,0,6
-102,1979,-16,-16,-14,-16,0,0,7
-101,1963,-13,-15,-15,-13,0,0,6
-102,1932,-15,-15,-11,-13,0,0,7
-100,1911,-15,-13,-13,-13,0,0,6
-102,1880,-14,-15,-12,-12,0,0,7
-101,1853,-15,-15,-11,-11,0,0,6
-101,1838,-15,-13,-12,-10,0,0,7
-101,1810,-15,-13,-13,-10,0,0,6
-101,1782,-14,-14,-15,-10,0,0,7
-100,1757,-14,-14,-14,-12,0,0,6
-101,1734,-13,-15,-16,-12,0,0,7
-102,1707,-13,-15,-13,-13,0,0,7
-103,1689,-13,-14,-9,-14,0,0,6
-101,1661,-14,-10,-12,-13,0,0,7
-100,1634,-16,-12,-12,-13,0,0,6
-102,1605,-12,-14,-12,-15,0,0,7
-101,1579,-13,-12,-12,-15,0,0,6
-102,1535,-13,-14,-14,-14,0,0,7
-102,1528,-12,-15,-16,-15,0,0,7
-101,1504,-12,-14,-16,-16,0,0,6
-102,1480,-11,-11,-15,-15,0,0,7
-100,1461,-15,-13,-17,-14,0,0,6
-101,1426,-13,-13,-15,-14,0,0,7
-102,1402,-13,-14,-16,-15,0,0,6
-102,1379,-13,-14,-16,-15,0,0,7
-102,1380,-13,-16,-15,-14,0,0,6
-102,1341,-14,-14,-14,-14,0,0,7
-100,1311,-13,-14,-13,-14,0,0,7
-100,1286,-13,-13,-12,-16,0,0,6
-101,1252,-12,-12,-13,-16,0,0,7
-100,1243,-12,-12,-12,-15,0,0,6
-101,1211,-11,-14,-15,-15,0,0,7
-101,1211,-13,-14,-16,-14,0,0,6
-100,1163,-10,-15,-17,-16,0,0,7
-101,1140,-15,-15,-16,-16,0,0,7
-100,1115,-16,-15,-15,-16,0,0,6
-101,1094,-15,-14,-15,-17,0,0,7
-101,1074,-13,-14,-13,-17,0,0,6
-102,1056,-15,-15,-13,-17,0,0,7
-101,1025,-14,-15,-13,-16,0,0,6
-100,1004,-15,-14,-14,-15,0,0,7
-102,982,-15,-13,-14,-16,0,0,6
-102,957,-14,-10,-15,-15,0,0,7
-102,936,-14,-11,-15,-15,0,0,7
-103,927,-14,-11,-15,-13,0,0,6
-100,888,-15,-11,-14,-10,0,0,7
-102,870,-15,-13,-13,-14,0,0,6
-100,847,-17,-13,-13,-14,0,0,7
-102,830,-15,-13,-13,-14,0,0,6
-102,809,-15,-14,-13,-11,0,0,7
-100,785,-15,-14,-12,-12,0,0,7
-100,766,-14,-15,-13,-12,0,0,6
-101,739,-13,-14,-14,-13,0,0,7
-100,733,-12,-14,-11,-13,0,0,6
-100,711,-14,-14,-12,-14,0,0,7
-101,688,-12,-13,-13,-14,0,0,6
-101,681,-12,-12,-14,-16,0,0,7
-101,648,-10,-13,-14,-17,0,0,6
-103,633,-12,-14,-14,-16,0,0,7
-102,612,-12,-13,-13,-15,0,0,7
-102,595,-13,-12,-12,-15,0,0,6
-102,568,-13,-13,-12,-14,0,0,7
-101,559,-13,-13,-13,-13,0,0,6
-100,542,-13,-14,-13,-14,0,0,7
-102,515,-14,-14,-15,-12,0,0,6
-101,506,-14,-15,-16,-13,0,0,7
-102,493,-17,-15,-15,-12,0,0,7
-102,467,-15,-16,-14,-12,0,0,6
-101,456,-14,-16,-14,-12,0,0,7
-101,440,-13,-16,-14,-14,0,0,6
-101,423,-14,-17,-13,-15,0,0,7
-101,409,-14,-16,-13,-15,0,0,6
-102,390,-13,-15,-14,-15,0,0,7
-103,378,-13,-14,-12,-14,0,0,6
-103,361,-12,-13,-12,-17,0,0,7
-102,347,-13,-12,-14,-14,0,0,7
-102,331,-14,-13,-15,-16,0,0,6
-101,320,-13,-12,-14,-17,0,0,7
-101,308,-12,-12,-15,-18,0,0,6
-102,292,-12,-13,-16,-18,0,0,7
-101,278,-13,-13,-16,-17,0,0,6
-101,264,-14,-13,-15,-15,0,0,7
-102,252,-14,-14,-16,-14,0,0,7
-101,240,-14,-14,-17,-14,0,0,6
-101,227,-13,-13,-17,-13,0,0,7
-101,216,-14,-13,-16,-13,0,0,6
-102,207,-15,-12,-15,-14,0,0,7
-102,199,-13,-13,-15,-14,0,0,6
-103,184,-14,-12,-13,-15,0,0,7
-101,190,-13,-12,-10,-15,0,0,6
-103,161,-11,-12,-12,-15,0,0,7
-101,147,-13,-14,-12,-15,0,0,7
-101,145,-14,-13,-14,-16,0,0,6
-103,135,-14,-14,-14,-16,0,0,7
-102,122,-15,-13,-13,-16,0,0,6
-102,124,-15,-14,-14,-16,0,0,7
-101,97,-14,-15,-13,-15,0,0,6
-104,98,-15,-14,-13,-15,0,0,7
-103,91,-15,-14,-13,-14,0,0,7
-101,83,-14,-15,-11,-15,0,0,6
-102,76,-15,-14,-10,-13,0,0,7
-103,70,-13,-13,-10,-11,0,0,6
-103,62,-12,-14,-11,-12,0,0,7
-103,56,-13,-14,-12,-13,0,0,6
-101,53,-13,-14,-13,-12,0,0,7
-103,45,-14,-14,-14,-12,0,0,6
-102,41,-13,-14,-15,-11,0,0,7
-102,35,-13,-14,-15,-13,0,0,7
-103,34,-14,-14,-16,-11,0,0,6
-101,26,-13,-14,-15,-12,0,0,6
-102,22,-14,-13,-14,-15,0,0,7
-102,15,-12,-12,-13,-14,0,0,7
-102,15,-14,-12,-13,-14,0,0,6
-101,13,-14,-12,-13,-15,0,0,7
-103,9,-13,-10,-14,-16,0,0,6
-103,4,-14,-12,-14,-16,0,0,7
-104,3,-14,-13,-14,-17,0,0,6
-101,1,-13,-13,-14,-16,0,0,7
-103,1,-14,-13,-13,-16,0,0,7
-102,0,-12,-14,-13,-16,0,0,6
-104,0,-13,-13,-13,-16,0,0,7
-102,0,-12,-13,-13,-16,0,0,6
-104,0,-13,-14,-13,-15,0,0,7
-102,0,-14,-14,-14,-14,0,0,6
-104,0,-12,-15,-15,-14,0,0,7
-102,0,-14,-14,-14,-14,0,0,6
-102,0,-14,-15,-15,-13,0,0,7
-102,0,-14,-15,-15,-13,0,0,7
-103,3,-16,-14,-14,-13,0,0,6
-103,4,-15,-14,-15,-14,0,0,7
-102,4,-14,-15,-14,-16,0,0,6
-103,9,-13,-15,-15,-15,0,0,7
-102,12,-14,-14,-13,-16,0,0,6
-101,18,-13,-13,-14,-17,0,0,7
-104,18,-14,-14,-13,-16,0,0,7
-104,23,-13,-15,-13,-14,0,0,6
-103,25,-11,-16,-14,-15,0,0,7
-105,30,-11,-15,-14,-16,0,0,6
-102,28,-12,-14,-13,-16,0,0,7
-103,47,-14,-13,-13,-18,0,0,6
-104,46,-14,-14,-13,-17,0,0,7
-105,48,-14,-14,-13,-18,0,0,6
-103,55,-14,-14,-14,-15,0,0,7
-102,69,-13,-14,-11,-14,0,0,7
-105,74,-13,-14,-13,-14,0,0,6
-105,85,-15,-13,-13,-14,0,0,7
-104,82,-15,-14,-13,-13,0,0,6
-104,91,-14,-15,-15,-13,0,0,7
-103,105,-15,-15,-16,-13,0,0,6
-103,106,-15,-14,-17,-13,0,0,7
-105,122,-15,-13,-18,-12,0,0,7
-104,126,-14,-12,-16,-13,0,0,6
-104,126,-14,-13,-18,-12,0,0,6
