-188,4095,-15,-15,-8,-12,0,0,7
-186,4095,-15,-15,-10,-13,0,0,6
-187,4095,-16,-15,-12,-14,0,0,7
-187,4095,-15,-14,-13,-17,0,0,6
-189,4095,-14,-14,-17,-17,0,0,7
-190,4095,-14,-13,-18,-17,0,0,6
-189,4095,-12,-14,-14,-16,0,0,7
-189,4095,-13,-14,-10,-16,0,0,6
-190,4095,-12,-14,-9,-17,0,0,7
-190,4095,-12,-14,-13,-16,0,0,7
-190,4095,-12,-14,-14,-15,0,0,6
-190,4095,-11,-13,-16,-16,0,0,7
-189,4095,-13,-13,-12,-15,0,0,6
-190,4095,-13,-13,-11,-14,0,0,7
-191,4095,-13,-14,-12,-14,0,0,6
-190,4086,-13,-14,-14,-12,0,0,7
-189,4095,-13,-14,-11,-10,0,0,6
-192,4095,-16,-12,-11,-10,0,0,7
-192,4095,-16,-13,-12,-14,0,0,6
-192,4095,-15,-15,-14,-16,0,0,7
-192,4095,-14,-12,-14,-15,0,0,6
-193,4095,-12,-12,-12,-15,0,0,7
-192,4095,-11,-11,-14,-16,0,0,7
-192,4095,-12,-12,-16,-15,0,0,6
-192,4022,-14,-12,-18,-15,0,0,7
-192,4095,-15,-12,-16,-15,0,0,6
-194,4095,-15,-12,-16,-13,0,0,7
-195,4095,-14,-11,-15,-11,0,0,6
-194,4095,-14,-12,-14,-17,0,0,7
-194,4095,-12,-13,-14,-15,0,0,7
-192,4095,-12,-13,-14,-15,0,0,6
-194,4095,-13,-14,-18,-14,0,0,7
-195,4095,-12,-15,-16,-12,0,0,6
-193,4095,-13,-13,-12,-14,0,0,7
-194,4095,-15,-13,-14,-13,0,0,6
-194,4095,-15,-15,-15,-16,0,0,7
-195,4095,-13,-17,-17,-15,0,0,6
-194,4095,-14,-16,-20,-16,0,0,7
-195,4095,-14,-15,-17,-17,0,0,7
-195,4095,-14,-15,-15,-16,0,0,6
-197,4095,-13,-15,-14,-17,0,0,7
-196,4092,-14,-15,-12,-17,0,0,6
-198,4095,-14,-14,-10,-15,0,0,7
-197,4092,-15,-13,-12,-18,0,0,7
-197,4095,-14,-15,-12,-19,0,0,6
-197,4095,-14,-15,-10,-17,0,0,7
-198,4092,-14,-15,-11,-16,0,0,6
-197,4091,-13,-15,-7,-12,0,0,7
-198,4088,-12,-15,-8,-10,0,0,6
-196,4089,-11,-14,-16,-9,0,0,7
-199,4087,-10,-14,-17,-6,0,0,6
-198,4088,-12,-13,-12,-6,0,0,7
-198,4091,-13,-13,-12,-8,0,0,7
-198,4019,-14,-14,-12,-12,0,0,6
-200,4088,-15,-14,-14,-15,0,0,7
-200,4085,-16,-16,-14,-17,0,0,6
-199,4087,-14,-15,-13,-18,0,0,7
-199,4095,-12,-14,-13,-18,0,0,6
-198,4087,-13,-13,-13,-17,0,0,7
-199,4084,-13,-14,-11,-15,0,0,7
-199,4086,-14,-13,-9,-16,0,0,6
-200,4083,-15,-13,-14,-17,0,0,7
-200,4087,-14,-13,-15,-18,0,0,6
-201,4079,-14,-14,-18,-18,0,0,7
-202,4082,-14,-14,-17,-18,0,0,6
-200,4018,-14,-13,-19,-15,0,0,7
-197,4080,-14,-12,-17,-15,0,0,6
-203,4081,-13,-13,-17,-14,0,0,7
-201,4095,-13,-13,-15,-14,0,0,6
-201,4082,-13,-14,-13,-14,0,0,7
-202,4076,-12,-13,-13,-14,0,0,6
-201,4081,-13,-12,-12,-16,0,0,7
-202,4079,-13,-12,-13,-16,0,0,7
-202,4076,-13,-12,-13,-15,0,0,6
-202,4095,-14,-12,-14,-15,0,0,7
-204,4078,-14,-12,-13,-14,0,0,6
-203,4069,-12,-13,-13,-11,0,0,7
-205,4088,-11,-13,-15,-12,0,0,6
-204,4075,-12,-13,-16,-16,0,0,7
-203,4069,-11,-14,-15,-16,0,0,6
-204,4070,-11,-13,-14,-16,0,0,7
-205,4073,-12,-14,-12,-17,0,0,6
-205,4000,-15,-15,-12,-15,0,0,7
-205,4072,-15,-14,-13,-14,0,0,6
-204,4066,-17,-15,-15,-14,0,0,7
-206,3998,-16,-14,-12,-13,0,0,7
-206,4068,-15,-15,-12,-11,0,0,6
-206,4063,-15,-14,-11,-14,0,0,7
-206,4071,-14,-14,-11,-16,0,0,6
-206,4064,-15,-15,-17,-17,0,0,7
-208,4065,-14,-15,-17,-17,0,0,6
-207,4090,-14,-15,-16,-17,0,0,7
-208,4062,-14,-14,-15,-14,0,0,7
-208,4062,-15,-13,-17,-11,0,0,6
-209,4050,-15,-14,-21,-11,0,0,7
-209,4061,-13,-13,-15,-11,0,0,6
-208,4058,-13,-15,-11,-14,0,0,7
-209,4094,-13,-15,-12,-15,0,0,6
-210,4057,-14,-15,-11,-15,0,0,7
-210,4053,-14,-15,-13,-16,0,0,6
-210,4068,-14,-12,-16,-16,0,0,7
-209,4056,-13,-11,-16,-15,0,0,6
-209,3991,-15,-12,-18,-15,0,0,7
-210,4055,-15,-12,-15,-15,0,0,7
-211,4060,-14,-12,-16,-16,0,0,6
-210,4055,-13,-11,-14,-15,0,0,7
-212,4053,-12,-12,-12,-14,0,0,6
-211,4052,-10,-12,-12,-15,0,0,7
-212,3980,-12,-13,-12,-16,0,0,6
-209,4051,-11,-14,-14,-16,0,0,7
-212,4050,-11,-14,-12,-15,0,0,6
-213,3976,-12,-14,-9,-15,0,0,7
-209,4041,-10,-15,-13,-14,0,0,6
-213,4043,-12,-14,-13,-15,0,0,7
-212,4044,-12,-14,-14,-13,0,0,6
-213,4046,-13,-16,-12,-13,0,0,7
-213,4049,-12,-13,-10,-13,0,0,7
-213,4087,-11,-15,-7,-11,0,0,6
-214,4041,-14,-15,-12,-10,0,0,7
-215,4044,-13,-14,-13,-13,0,0,6
-213,4062,-14,-13,-15,-15,0,0,7
-215,4040,-16,-13,-14,-13,0,0,7
-214,4056,-15,-12,-14,-14,0,0,6
-214,4036,-14,-12,-16,-16,0,0,7
-216,4035,-14,-11,-19,-18,0,0,6
-216,4042,-11,-12,-19,-18,0,0,7
-215,4036,-11,-13,-15,-16,0,0,6
-217,4032,-13,-13,-14,-16,0,0,7
-218,4026,-14,-14,-15,-16,0,0,6
-216,4030,-14,-14,-14,-18,0,0,7
-217,4023,-14,-13,-19,-15,0,0,7
-218,3961,-15,-14,-17,-17,0,0,6
-218,4021,-14,-14,-15,-17,0,0,6
-217,4026,-14,-13,-15,-15,0,0,7
-217,4095,-15,-14,-14,-14,0,0,7
-219,4026,-15,-15,-14,-15,0,0,6
-218,4023,-15,-17,-13,-13,0,0,7
-219,3987,-11,-14,-16,-13,0,0,6
-218,4025,-13,-17,-17,-13,0,0,7
-220,4023,-14,-16,-15,-13,0,0,6
-219,4023,-14,-15,-15,-13,0,0,7
-218,4024,-13,-15,-12,-11,0,0,6
-219,4016,-13,-14,-14,-14,0,0,7
-219,3938,-12,-15,-14,-13,0,0,7
-219,4012,-12,-14,-14,-11,0,0,6
-220,4015,-11,-15,-14,-13,0,0,7
-222,4021,-13,-16,-12,-15,0,0,6
-221,4007,-13,-14,-13,-15,0,0,7
-222,3953,-12,-12,-14,-14,0,0,6
-222,4011,-14,-12,-11,-15,0,0,7
-222,4009,-14,-12,-14,-15,0,0,6
-221,4005,-14,-13,-12,-16,0,0,7
-223,4018,-14,-14,-14,-17,0,0,7
-222,3998,-14,-12,-13,-16,0,0,6
-223,4004,-13,-14,-13,-16,0,0,7
-224,4010,-14,-15,-13,-17,0,0,6
-223,4004,-16,-15,-15,-16,0,0,7
-224,4067,-16,-15,-16,-16,0,0,6
-225,4001,-16,-15,-14,-16,0,0,7
-223,4001,-15,-15,-14,-17,0,0,6
-225,3991,-14,-13,-11,-13,0,0,7
-224,3996,-13,-13,-13,-13,0,0,7
-225,3997,-14,-12,-13,-13,0,0,6
-224,4070,-13,-13,-13,-10,0,0,7
-225,3993,-15,-13,-12,-10,0,0,6
-223,3993,-14,-12,-10,-12,0,0,7
-225,3979,-13,-11,-11,-12,0,0,6
-226,3994,-13,-13,-13,-12,0,0,7
-225,3989,-15,-15,-16,-14,0,0,7
-224,4021,-12,-14,-18,-15,0,0,6
-224,3987,-13,-10,-18,-16,0,0,7
-225,3985,-13,-11,-17,-14,0,0,6
-225,3995,-11,-13,-18,-13,0,0,7
-227,3985,-12,-13,-15,-16,0,0,6
-226,3990,-12,-13,-10,-12,0,0,7
-227,4036,-12,-12,-11,-10,0,0,6
-226,3983,-12,-12,-14,-12,0,0,7
-226,3980,-11,-12,-15,-12,0,0,7
-228,3978,-12,-12,-16,-12,0,0,6
-227,3978,-12,-13,-16,-16,0,0,7
-227,3975,-12,-14,-15,-19,0,0,6
-227,3971,-14,-16,-14,-20,0,0,7
-228,3973,-15,-17,-15,-20,0,0,6
-228,3973,-15,-15,-11,-20,0,0,7
-226,4029,-15,-15,-9,-20,0,0,7
-229,3971,-13,-15,-10,-18,0,0,6
-230,3971,-13,-16,-14,-16,0,0,7
-228,3908,-14,-16,-15,-17,0,0,6
-228,3967,-15,-15,-14,-15,0,0,7
-229,3892,-13,-14,-13,-17,0,0,6
-230,3963,-13,-13,-16,-16,0,0,7
-229,3964,-12,-14,-15,-17,0,0,6
-229,3959,-13,-14,-13,-16,0,0,7
-230,3957,-12,-13,-13,-14,0,0,7
-230,3958,-14,-12,-14,-14,0,0,6
-231,3959,-15,-14,-15,-16,0,0,7
-231,3950,-14,-15,-14,-15,0,0,6
-232,3958,-14,-15,-13,-13,0,0,7
-230,3957,-12,-14,-13,-13,0,0,6
-232,3949,-13,-13,-15,-11,0,0,7
-231,3949,-12,-14,-15,-10,0,0,6
-230,4007,-13,-15,-15,-7,0,0,7
-231,3951,-14,-14,-12,-4,0,0,7
-232,3948,-13,-13,-13,-5,0,0,6
-232,3942,-14,-14,-20,-10,0,0,6
-233,3947,-13,-12,-12,-12,0,0,7
-232,3937,-12,-11,-13,-14,0,0,7
-234,3985,-14,-11,-12,-17,0,0,6
-233,3950,-15,-10,-12,-17,0,0,7
-233,3947,-17,-10,-14,-16,0,0,6
-235,3940,-15,-12,-16,-18,0,0,7
-234,3940,-15,-14,-15,-18,0,0,6
-235,3940,-16,-15,-15,-17,0,0,7
-236,3939,-15,-15,-16,-19,0,0,7
-236,3938,-17,-16,-14,-17,0,0,6
-236,3935,-14,-14,-14,-17,0,0,7
-236,3977,-13,-13,-12,-14,0,0,6
-237,3937,-12,-13,-12,-12,0,0,7
-236,3930,-13,-13,-16,-12,0,0,7
-237,3998,-16,-14,-15,-16,0,0,6
-237,3927,-14,-14,-13,-17,0,0,6
-239,3963,-15,-14,-15,-16,0,0,7
-237,3931,-13,-15,-13,-18,0,0,7
-238,3929,-14,-16,-14,-18,0,0,6
-238,3882,-14,-14,-15,-17,0,0,7
-238,3919,-14,-13,-15,-17,0,0,6
-240,3922,-15,-13,-11,-15,0,0,7
-239,3917,-15,-15,-12,-15,0,0,7
-240,3928,-13,-16,-14,-13,0,0,6
-240,3915,-14,-16,-12,-13,0,0,7
-241,3916,-12,-16,-16,-13,0,0,6
-239,3912,-13,-16,-16,-12,0,0,7
-241,3907,-11,-14,-16,-10,0,0,6
-240,3835,-11,-14,-14,-9,0,0,7
-240,3911,-12,-13,-11,-11,0,0,7
-243,3912,-12,-12,-9,-14,0,0,6
-241,3842,-11,-11,-14,-14,0,0,7
-242,3905,-11,-12,-12,-13,0,0,6
-242,3893,-10,-12,-13,-15,0,0,7
-242,3831,-9,-13,-16,-16,0,0,6
-244,3896,-9,-12,-16,-17,0,0,7
-242,3896,-11,-13,-15,-17,0,0,6
-242,3902,-11,-12,-15,-17,0,0,7
-242,3893,-13,-11,-16,-17,0,0,7
-243,3891,-12,-12,-14,-16,0,0,6
-243,3889,-16,-14,-14,-17,0,0,7
-244,3888,-15,-14,-10,-16,0,0,6
-245,3888,-15,-15,-10,-16,0,0,7
-244,3948,-16,-14,-10,-14,0,0,6
-244,3889,-16,-13,-13,-11,0,0,7
-245,3888,-16,-14,-15,-12,0,0,6
-245,3950,-15,-13,-20,-12,0,0,7
-244,3880,-16,-13,-19,-13,0,0,7
-245,3912,-15,-12,-18,-12,0,0,6
-246,3875,-14,-14,-18,-14,0,0,7
-246,3875,-13,-14,-16,-13,0,0,6
-246,3873,-13,-15,-15,-16,0,0,7
-247,3870,-13,-14,-13,-17,0,0,6
-245,3869,-14,-13,-12,-15,0,0,7
-245,3870,-13,-15,-12,-13,0,0,7
-246,3895,-13,-14,-12,-11,0,0,6
-246,3862,-13,-16,-13,-10,0,0,7
-247,3864,-14,-15,-17,-12,0,0,6
-246,3862,-13,-15,-15,-12,0,0,7
-248,3860,-13,-14,-14,-13,0,0,6
-246,3790,-14,-14,-14,-15,0,0,7
-248,3856,-14,-14,-14,-15,0,0,6
-249,3855,-14,-13,-12,-14,0,0,7
-248,3789,-12,-12,-16,-16,0,0,7
-248,3852,-14,-12,-14,-16,0,0,6
-248,3857,-14,-11,-15,-18,0,0,7
-249,3891,-12,-12,-15,-17,0,0,6
-245,3846,-12,-12,-15,-18,0,0,7
-248,3845,-11,-12,-14,-16,0,0,6
-248,3846,-13,-12,-13,-16,0,0,7
-249,3843,-13,-12,-11,-18,0,0,6
-250,3839,-13,-13,-12,-20,0,0,7
-249,3838,-13,-13,-12,-20,0,0,6
-249,3838,-14,-16,-12,-18,0,0,7
-250,3835,-15,-13,-13,-12,0,0,7
-249,3891,-15,-14,-12,-8,0,0,6
-250,3833,-14,-14,-13,-5,0,0,7
-249,3832,-15,-14,-14,-9,0,0,6
-251,3870,-15,-16,-14,-14,0,0,7
-252,3823,-14,-15,-15,-16,0,0,6
-252,3850,-13,-15,-19,-17,0,0,7
-250,3826,-12,-15,-21,-14,0,0,6
-252,3822,-14,-16,-20,-17,0,0,7
-252,3791,-14,-15,-13,-18,0,0,7
-250,3820,-14,-15,-12,-19,0,0,6
-252,3814,-14,-15,-18,-18,0,0,7
-252,3812,-13,-15,-17,-18,0,0,6
-251,3816,-13,-16,-14,-16,0,0,7
-253,3814,-14,-14,-11,-15,0,0,6
-254,3750,-14,-13,-13,-12,0,0,7
-252,3811,-14,-13,-14,-12,0,0,6
-252,3810,-14,-11,-11,-17,0,0,7
-253,3809,-14,-12,-9,-12,0,0,6
-253,3800,-14,-13,-11,-13,0,0,7
-254,3812,-13,-13,-9,-13,0,0,7
-254,3843,-12,-14,-6,-12,0,0,6
-254,3800,-13,-13,-13,-12,0,0,7
-252,3799,-13,-12,-13,-12,0,0,6
-253,3817,-12,-13,-16,-15,0,0,7
-255,3797,-12,-12,-15,-13,0,0,6
-253,3797,-12,-13,-15,-14,0,0,7
-255,3786,-12,-14,-18,-11,0,0,7
-255,3791,-13,-14,-19,-9,0,0,6
-254,3721,-14,-13,-19,-13,0,0,7
-255,3785,-13,-14,-18,-14,0,0,6
-256,3787,-14,-14,-17,-14,0,0,7
-255,3777,-15,-15,-17,-15,0,0,6
-256,3779,-15,-16,-17,-16,0,0,7
-255,3773,-13,-15,-14,-18,0,0,6
-255,3777,-13,-14,-14,-15,0,0,7
-256,3785,-13,-13,-9,-12,0,0,6
-255,3769,-12,-12,-11,-12,0,0,7
-256,3833,-12,-12,-15,-14,0,0,7
-256,3769,-12,-14,-15,-13,0,0,6
-254,3774,-14,-14,-17,-13,0,0,7
-256,3710,-15,-15,-15,-16,0,0,6
-256,3765,-14,-13,-13,-17,0,0,7
-257,3770,-13,-12,-16,-16,0,0,7
-257,3753,-14,-13,-15,-16,0,0,6
-255,3759,-16,-12,-16,-16,0,0,7
-257,3754,-16,-13,-16,-15,0,0,6
-256,3740,-15,-12,-16,-14,0,0,7
-257,3753,-13,-13,-14,-15,0,0,6
-258,3713,-13,-14,-13,-15,0,0,7
-258,3757,-13,-15,-13,-17,0,0,6
-257,3746,-12,-16,-12,-17,0,0,7
-257,3742,-12,-14,-10,-15,0,0,6
-258,3747,-14,-14,-10,-12,0,0,7
-259,3734,-15,-16,-11,-13,0,0,6
-258,3739,-14,-15,-12,-16,0,0,7
-258,3737,-13,-15,-12,-15,0,0,7
-259,3735,-13,-15,-12,-15,0,0,6
-257,3733,-12,-14,-9,-15,0,0,7
-260,3773,-12,-14,-12,-16,0,0,6
-259,3728,-12,-14,-10,-17,0,0,7
-261,3748,-13,-15,-9,-18,0,0,6
-260,3726,-14,-13,-9,-17,0,0,7
-261,3725,-14,-13,-13,-15,0,0,6
-261,3768,-14,-15,-15,-14,0,0,7
-261,3721,-13,-13,-12,-14,0,0,6
-261,3720,-14,-14,-12,-13,0,0,7
-261,3762,-14,-13,-15,-12,0,0,7
-262,3722,-13,-12,-15,-12,0,0,6
-261,3712,-13,-13,-15,-10,0,0,7
-262,3764,-11,-13,-15,-9,0,0,6
-260,3706,-11,-14,-13,-9,0,0,7
-262,3707,-12,-14,-14,-11,0,0,6
-260,3698,-13,-13,-16,-14,0,0,7
-262,3706,-12,-13,-20,-15,0,0,7
-263,3702,-14,-13,-17,-15,0,0,6
-262,3732,-14,-11,-20,-14,0,0,7
-261,3698,-13,-12,-17,-15,0,0,6
-262,3696,-13,-12,-15,-17,0,0,7
-261,3718,-14,-14,-14,-16,0,0,6
-263,3692,-14,-13,-15,-18,0,0,7
-264,3693,-14,-12,-20,-17,0,0,6
-265,3690,-15,-13,-18,-15,0,0,7
-264,3687,-16,-14,-16,-13,0,0,7
-264,3722,-14,-14,-14,-16,0,0,6
-263,3693,-14,-14,-17,-16,0,0,7
-263,3683,-13,-16,-16,-15,0,0,6
-262,3613,-14,-17,-17,-12,0,0,7
-264,3678,-14,-15,-14,-14,0,0,6
-264,3680,-14,-14,-13,-14,0,0,7
-263,3674,-14,-15,-9,-13,0,0,7
-264,3677,-14,-14,-7,-11,0,0,6
-267,3667,-14,-17,-9,-15,0,0,7
-266,3709,-14,-13,-15,-17,0,0,6
-265,3667,-14,-14,-20,-15,0,0,7
-264,3665,-14,-14,-11,-15,0,0,6
-266,3688,-14,-13,-10,-14,0,0,7
-266,3661,-13,-13,-10,-13,0,0,6
-265,3666,-13,-13,-12,-14,0,0,7
-265,3699,-13,-13,-10,-15,0,0,7
-266,3654,-13,-13,-11,-14,0,0,6
-265,3652,-13,-14,-16,-16,0,0,6
-267,3651,-13,-14,-15,-17,0,0,7
-267,3646,-13,-14,-17,-16,0,0,7
-268,3593,-14,-15,-13,-14,0,0,6
-265,3643,-10,-15,-11,-14,0,0,7
-267,3638,-13,-14,-14,-13,0,0,6
-266,3575,-13,-15,-15,-10,0,0,7
-268,3640,-12,-15,-15,-9,0,0,6
-267,3626,-14,-14,-11,-13,0,0,7
-267,3594,-14,-14,-9,-18,0,0,7
-268,3621,-15,-14,-10,-16,0,0,6
-269,3627,-15,-12,-12,-17,0,0,7
-268,3562,-13,-11,-12,-16,0,0,6
-267,3622,-13,-12,-11,-14,0,0,7
-268,3556,-14,-12,-10,-17,0,0,6
-269,3619,-13,-12,-11,-17,0,0,7
-267,3616,-13,-11,-13,-17,0,0,6
-268,3620,-13,-11,-15,-16,0,0,7
-270,3611,-13,-12,-17,-13,0,0,6
-270,3609,-12,-15,-16,-14,0,0,7
-270,3613,-14,-14,-16,-13,0,0,7
-269,3633,-12,-14,-16,-15,0,0,6
-268,3603,-12,-14,-15,-15,0,0,7
-271,3594,-11,-15,-15,-14,0,0,6
-270,3599,-12,-14,-16,-15,0,0,7
-270,3595,-13,-14,-13,-14,0,0,6
-270,3654,-14,-14,-14,-14,0,0,7
-269,3594,-13,-13,-16,-14,0,0,6
-271,3590,-13,-14,-20,-15,0,0,7
-271,3525,-14,-16,-18,-15,0,0,7
-271,3588,-14,-16,-16,-14,0,0,6
-271,3583,-13,-15,-13,-14,0,0,7
-271,3636,-15,-15,-13,-15,0,0,6
-271,3578,-15,-15,-11,-16,0,0,7
-269,3579,-15,-18,-14,-14,0,0,6
-270,3581,-14,-15,-11,-13,0,0,7
-272,3579,-13,-14,-12,-13,0,0,6
-271,3572,-13,-13,-12,-13,0,0,7
-272,3621,-13,-13,-15,-11,0,0,7
-272,3572,-14,-14,-16,-11,0,0,6
-271,3563,-15,-14,-14,-13,0,0,7
-271,3561,-15,-13,-14,-13,0,0,6
-273,3567,-14,-13,-13,-12,0,0,7
-271,3557,-14,-13,-13,-11,0,0,6
-273,3583,-15,-14,-13,-14,0,0,7
-273,3549,-14,-15,-12,-18,0,0,6
-273,3484,-12,-13,-13,-16,0,0,7
-273,3547,-13,-13,-17,-16,0,0,6
-273,3545,-13,-13,-13,-18,0,0,7
-274,3473,-13,-14,-12,-18,0,0,7
-274,3543,-13,-14,-14,-19,0,0,6
-274,3540,-13,-12,-16,-18,0,0,7
-274,3537,-11,-13,-16,-16,0,0,6
-274,3535,-12,-13,-17,-11,0,0,7
-274,3537,-13,-13,-17,-12,0,0,7
-275,3537,-13,-14,-18,-12,0,0,6
-275,3528,-11,-14,-13,-12,0,0,7
-274,3524,-13,-12,-14,-12,0,0,6
-276,3576,-12,-12,-15,-13,0,0,7
-275,3520,-13,-11,-15,-16,0,0,6
-274,3520,-14,-13,-14,-17,0,0,7
-274,3469,-14,-13,-12,-16,0,0,6
-275,3514,-15,-13,-12,-17,0,0,7
-276,3510,-17,-12,-13,-16,0,0,7
-275,3560,-15,-11,-12,-15,0,0,6
-279,3508,-16,-10,-13,-15,0,0,6
-275,3507,-16,-12,-14,-15,0,0,7
-275,3510,-15,-13,-13,-14,0,0,7
-276,3498,-14,-13,-12,-15,0,0,6
-278,3496,-13,-12,-9,-16,0,0,7
-275,3504,-14,-14,-12,-15,0,0,6
-278,3484,-17,-15,-15,-14,0,0,7
-277,3446,-15,-16,-18,-14,0,0,6
-277,3487,-13,-15,-14,-17,0,0,7
-276,3484,-11,-13,-17,-12,0,0,6
-276,3475,-11,-13,-13,-15,0,0,7
-279,3481,-11,-16,-10,-14,0,0,7
-279,3480,-11,-17,-13,-12,0,0,6
-277,3475,-11,-13,-14,-10,0,0,7
-277,3472,-11,-14,-11,-13,0,0,6
-278,3468,-13,-14,-11,-15,0,0,7
-279,3486,-13,-14,-9,-16,0,0,6
-280,3465,-13,-14,-11,-15,0,0,7
-278,3464,-13,-14,-15,-14,0,0,6
-280,3517,-13,-14,-20,-12,0,0,7
-278,3460,-14,-15,-16,-13,0,0,7
-280,3458,-13,-15,-14,-15,0,0,6
-280,3393,-13,-15,-15,-14,0,0,7
-281,3451,-13,-15,-15,-15,0,0,6
-281,3392,-13,-15,-14,-14,0,0,7
-280,3448,-15,-15,-19,-16,0,0,6
-280,3439,-14,-14,-24,-16,0,0,7
-281,3438,-14,-13,-18,-15,0,0,6
-281,3440,-14,-12,-15,-17,0,0,7
-281,3440,-16,-14,-12,-14,0,0,7
-281,3438,-15,-15,-10,-16,0,0,6
-281,3432,-16,-12,-9,-14,0,0,7
-282,3432,-16,-13,-5,-15,0,0,6
-281,3423,-16,-12,-5,-16,0,0,7
-282,3425,-14,-12,-6,-17,0,0,6
-282,3434,-13,-12,-9,-15,0,0,7
-281,3478,-14,-13,-10,-14,0,0,6
-283,3429,-13,-13,-12,-18,0,0,7
-283,3419,-12,-14,-14,-17,0,0,6
-282,3414,-12,-15,-15,-10,0,0,7
-283,3415,-13,-13,-13,-9,0,0,6
-284,3412,-13,-13,-17,-9,0,0,7
-282,3453,-14,-14,-13,-9,0,0,7
-283,3410,-14,-13,-16,-12,0,0,6
-284,3400,-14,-12,-18,-15,0,0,7
-285,3416,-14,-12,-19,-18,0,0,6
-284,3399,-14,-12,-18,-18,0,0,7
-284,3447,-13,-12,-18,-19,0,0,6
-284,3393,-12,-12,-16,-18,0,0,7
-286,3398,-12,-12,-13,-16,0,0,6
-285,3340,-12,-13,-14,-16,0,0,7
-284,3385,-13,-14,-17,-16,0,0,7
-285,3384,-16,-14,-16,-15,0,0,6
-285,3375,-15,-12,-14,-14,0,0,7
-286,3382,-13,-14,-15,-12,0,0,6
-289,3369,-13,-15,-16,-11,0,0,6
-286,3384,-11,-13,-14,-12,0,0,7
-287,3371,-11,-14,-15,-12,0,0,7
-285,3306,-11,-14,-20,-14,0,0,6
-286,3366,-13,-14,-16,-12,0,0,7
-287,3368,-12,-14,-13,-12,0,0,6
-287,3416,-14,-14,-10,-10,0,0,7
-286,3358,-14,-14,-11,-14,0,0,6
-286,3345,-15,-15,-11,-15,0,0,7
-288,3371,-15,-14,-8,-15,0,0,6
-287,3347,-16,-15,-8,-18,0,0,7
-287,3346,-16,-16,-9,-18,0,0,7
-287,3282,-16,-15,-9,-15,0,0,6
-288,3342,-17,-15,-12,-14,0,0,7
-288,3338,-13,-14,-14,-12,0,0,6
-289,3338,-11,-15,-15,-8,0,0,7
-290,3338,-13,-15,-15,-9,0,0,6
-288,3333,-13,-15,-14,-11,0,0,7
-288,3327,-12,-14,-15,-9,0,0,6
-290,3327,-12,-13,-19,-10,0,0,7
-288,3326,-12,-14,-15,-18,0,0,7
-290,3368,-12,-13,-14,-19,0,0,6
-291,3324,-11,-13,-14,-19,0,0,7
-291,3320,-12,-13,-14,-20,0,0,6
-289,3323,-13,-12,-16,-21,0,0,7
-292,3311,-13,-10,-15,-20,0,0,6
-291,3255,-14,-10,-14,-17,0,0,7
-291,3305,-15,-10,-15,-15,0,0,7
-290,3305,-14,-11,-12,-16,0,0,6
-292,3298,-13,-9,-13,-17,0,0,7
-292,3300,-14,-11,-13,-17,0,0,6
-292,3305,-15,-14,-13,-15,0,0,7
-292,3236,-15,-15,-14,-14,0,0,6
-293,3290,-15,-15,-14,-14,0,0,7
-292,3286,-13,-15,-14,-14,0,0,6
-293,3297,-13,-16,-15,-14,0,0,7
-293,3283,-11,-16,-14,-13,0,0,7
-291,3281,-11,-16,-11,-16,0,0,6
-294,3278,-11,-15,-12,-15,0,0,7
-292,3278,-10,-14,-13,-14,0,0,6
-292,3275,-12,-14,-13,-15,0,0,7
-292,3327,-14,-13,-13,-15,0,0,6
-293,3268,-13,-14,-12,-12,0,0,7
-294,3269,-15,-14,-11,-13,0,0,7
-292,3207,-15,-14,-12,-15,0,0,6
-291,3260,-15,-15,-12,-15,0,0,7
-292,3311,-15,-14,-13,-16,0,0,6
-294,3255,-13,-13,-15,-16,0,0,6
-295,3249,-12,-13,-15,-15,0,0,7
-294,3250,-12,-17,-15,-12,0,0,7
-295,3253,-12,-16,-17,-13,0,0,6
-295,3244,-12,-16,-18,-12,0,0,7
-295,3188,-12,-15,-14,-11,0,0,6
-293,3237,-14,-15,-14,-11,0,0,7
-295,3240,-15,-14,-14,-12,0,0,6
-295,3287,-15,-13,-12,-13,0,0,7
-294,3231,-15,-12,-11,-13,0,0,6
-296,3210,-14,-13,-12,-10,0,0,7
-295,3225,-15,-14,-12,-10,0,0,7
-296,3217,-16,-14,-11,-14,0,0,6
-295,3219,-17,-15,-12,-16,0,0,7
-296,3225,-16,-15,-13,-16,0,0,6
-296,3213,-16,-14,-11,-16,0,0,7
-294,3155,-16,-12,-15,-16,0,0,6
-297,3219,-14,-10,-19,-14,0,0,7
-295,3207,-13,-11,-17,-17,0,0,6
-297,3202,-14,-12,-17,-16,0,0,7
-297,3202,-15,-11,-15,-19,0,0,7
-298,3196,-13,-12,-14,-16,0,0,6
-296,3198,-11,-12,-16,-16,0,0,7
-298,3192,-12,-12,-15,-18,0,0,6
-298,3199,-11,-13,-11,-17,0,0,7
-296,3223,-11,-13,-14,-17,0,0,6
-297,3186,-10,-14,-16,-16,0,0,7
-298,3190,-11,-15,-14,-16,0,0,7
-297,3127,-11,-14,-12,-16,0,0,6
-298,3177,-13,-15,-11,-16,0,0,7
-298,3174,-14,-15,-13,-16,0,0,6
-298,3173,-15,-14,-12,-15,0,0,6
-298,3169,-15,-14,-14,-15,0,0,7
-303,3132,-14,-14,-15,-13,0,0,7
-298,3165,-12,-13,-13,-14,0,0,6
-298,3161,-13,-14,-13,-18,0,0,7
