-80,1464,-10,-11,-13,-7,0,0,6
-80,1502,-9,-10,-12,-8,0,0,7
-79,1477,-9,-9,-12,-9,0,0,6
-81,1483,-9,-10,-10,-8,0,0,7
-79,1463,-9,-10,-10,-8,0,0,6
-81,1490,-8,-9,-9,-10,0,0,7
-80,1490,-7,-8,-9,-12,0,0,7
-79,1506,-7,-8,-11,-12,0,0,6
-80,1515,-8,-9,-11,-11,0,0,7
-80,1520,-8,-10,-11,-11,0,0,6
-78,1531,-9,-10,-8,-11,0,0,7
-79,1533,-8,-9,-7,-10,0,0,6
-80,1541,-6,-8,-7,-8,0,0,7
-79,1563,-6,-7,-8,-8,0,0,6
-79,1544,-6,-9,-9,-8,0,0,7
-78,1556,-5,-8,-9,-8,0,0,7
-78,1564,-6,-8,-10,-8,0,0,6
-78,1565,-8,-8,-9,-7,0,0,7
-78,1579,-9,-8,-9,-7,0,0,6
-78,1585,-12,-8,-10,-10,0,0,7
-78,1591,-8,-8,-11,-10,0,0,7
-79,1602,-8,-7,-13,-10,0,0,6
-78,1625,-8,-7,-11,-10,0,0,7
-77,1609,-9,-8,-9,-8,0,0,6
-79,1615,-9,-9,-6,-8,0,0,7
-78,1637,-10,-9,-7,-8,0,0,6
-80,1623,-8,-7,-8,-7,0,0,7
-78,1629,-10,-6,-7,-8,0,0,7
-79,1623,-12,-8,-8,-6,0,0,6
-79,1645,-11,-10,-9,-7,0,0,7
-77,1636,-10,-11,-10,-8,0,0,6
-78,1658,-9,-11,-10,-10,0,0,7
-79,1671,-9,-9,-11,-9,0,0,6
-80,1669,-9,-9,-10,-9,0,0,7
-77,1677,-8,-6,-8,-9,0,0,7
-79,1675,-9,-7,-8,-10,0,0,6
-78,1678,-10,-8,-8,-12,0,0,7
-78,1659,-9,-7,-8,-12,0,0,6
-79,1689,-8,-9,-7,-14,0,0,7
-78,1714,-6,-12,-8,-15,0,0,7
-80,1716,-7,-10,-8,-12,0,0,6
-79,1725,-7,-10,-8,-14,0,0,7
-78,1730,-7,-9,-10,-13,0,0,6
-79,1733,-6,-9,-8,-9,0,0,7
-79,1737,-5,-9,-9,-10,0,0,7
-79,1715,-5,-11,-10,-9,0,0,6
-80,1746,-5,-10,-10,-9,0,0,6
-80,1755,-8,-9,-9,-8,0,0,7
-81,1771,-8,-7,-10,-6,0,0,7
-78,1771,-8,-8,-10,-6,0,0,6
-80,1781,-8,-8,-10,-7,0,0,7
-80,1767,-11,-7,-9,-8,0,0,6
-78,1793,-11,-6,-9,-8,0,0,7
-81,1794,-10,-8,-9,-7,0,0,6
-79,1811,-10,-9,-7,-6,0,0,7
-79,1811,-9,-10,-9,-8,0,0,7
-79,1819,-9,-9,-9,-8,0,0,6
-79,1786,-9,-9,-9,-9,0,0,7
-81,1825,-10,-8,-10,-10,0,0,6
-81,1831,-9,-7,-8,-10,0,0,7
-79,1881,-7,-8,-10,-9,0,0,7
-81,1853,-9,-8,-10,-9,0,0,6
-79,1863,-9,-8,-9,-10,0,0,6
-81,1859,-11,-8,-9,-8,0,0,7
-79,1872,-10,-9,-10,-7,0,0,7
-81,1879,-9,-8,-11,-9,0,0,6
-80,1892,-9,-9,-10,-10,0,0,7
-79,1883,-9,-9,-10,-11,0,0,6
-80,1891,-10,-9,-8,-12,0,0,7
-81,1906,-10,-8,-8,-11,0,0,6
-81,1902,-8,-9,-9,-9,0,0,7
-80,1907,-9,-8,-8,-9,0,0,7
-80,1915,-9,-8,-8,-10,0,0,6
-82,1924,-9,-10,-8,-10,0,0,7
-81,1935,-10,-8,-6,-9,0,0,7
-81,1967,-9,-10,-9,-10,0,0,6
-80,1936,-8,-8,-8,-10,0,0,7
-81,1963,-9,-9,-8,-9,0,0,6
-82,1993,-7,-10,-11,-9,0,0,7
-80,1960,-8,-9,-10,-10,0,0,6
-80,1960,-8,-10,-8,-9,0,0,7
-80,2004,-6,-10,-8,-9,0,0,6
-81,1989,-8,-9,-7,-9,0,0,7
-81,1990,-6,-7,-8,-8,0,0,7
-81,2004,-8,-9,-10,-4,0,0,6
-81,2007,-8,-5,-9,-7,0,0,7
-82,2009,-8,-8,-8,-7,0,0,6
-83,2030,-8,-9,-10,-8,0,0,7
-83,2021,-7,-9,-10,-9,0,0,7
-82,2021,-8,-6,-9,-9,0,0,6
-83,2038,-9,-8,-7,-9,0,0,7
-82,2046,-9,-10,-7,-9,0,0,6
-84,2016,-8,-10,-8,-10,0,0,7
-82,2060,-9,-9,-9,-10,0,0,6
-82,2066,-9,-10,-9,-9,0,0,7
-82,2072,-9,-9,-9,-10,0,0,7
-82,2086,-9,-10,-10,-9,0,0,6
-82,2094,-8,-7,-11,-9,0,0,7
-83,2079,-10,-7,-11,-10,0,0,6
-84,2099,-10,-7,-13,-12,0,0,7
-83,2099,-11,-7,-11,-13,0,0,6
-84,2071,-9,-9,-10,-12,0,0,7
-84,2114,-8,-10,-9,-13,0,0,6
-84,2128,-10,-10,-8,-12,0,0,7
-83,2164,-10,-10,-7,-9,0,0,7
-85,2141,-10,-8,-7,-12,0,0,6
-84,2146,-10,-7,-9,-11,0,0,7
-85,2153,-10,-7,-12,-10,0,0,6
-86,2158,-8,-6,-10,-8,0,0,7
-84,2164,-8,-8,-8,-9,0,0,6
-84,2199,-8,-9,-9,-8,0,0,7
-84,2170,-9,-7,-9,-8,0,0,7
-84,2177,-10,-8,-10,-7,0,0,6
-85,2188,-13,-9,-9,-7,0,0,7
-85,2195,-7,-10,-10,-8,0,0,6
-86,2196,-7,-10,-11,-9,0,0,7
-85,2211,-8,-9,-11,-9,0,0,6
-88,2215,-8,-10,-9,-10,0,0,7
-86,2190,-9,-8,-9,-12,0,0,6
-85,2227,-7,-9,-8,-9,0,0,7
-86,2229,-7,-9,-8,-8,0,0,7
-85,2236,-8,-9,-8,-7,0,0,6
-85,2241,-8,-9,-7,-7,0,0,7
-85,2249,-7,-8,-7,-9,0,0,6
-86,2218,-7,-8,-7,-9,0,0,7
-87,2266,-8,-8,-8,-9,0,0,7
-87,2274,-9,-8,-10,-9,0,0,6
-87,2273,-9,-8,-10,-9,0,0,7
-87,2314,-8,-8,-11,-8,0,0,7
-86,2283,-7,-9,-10,-8,0,0,6
-86,2290,-9,-11,-10,-6,0,0,7
-85,2311,-9,-11,-11,-9,0,0,6
-86,2305,-8,-11,-11,-9,0,0,7
-87,2308,-8,-10,-10,-9,0,0,6
-88,2322,-10,-7,-8,-8,0,0,7
-87,2334,-10,-9,-8,-8,0,0,6
-87,2324,-11,-11,-7,-10,0,0,7
-88,2341,-10,-10,-8,-8,0,0,6
-88,2348,-9,-9,-10,-10,0,0,7
-88,2348,-9,-8,-8,-11,0,0,7
-88,2354,-8,-8,-8,-14,0,0,6
-88,2360,-8,-9,-10,-11,0,0,7
-87,2330,-8,-11,-6,-11,0,0,6
-86,2371,-8,-10,-5,-15,0,0,7
-88,2381,-6,-8,-5,-9,0,0,6
-89,2393,-7,-9,-5,-9,0,0,7
-89,2398,-7,-9,-5,-9,0,0,7
-89,2404,-9,-8,-7,-9,0,0,6
-88,2386,-9,-7,-8,-9,0,0,7
-89,2416,-9,-7,-11,-8,0,0,7
-88,2417,-9,-7,-11,-10,0,0,6
-90,2371,-9,-7,-10,-11,0,0,7
-88,2427,-5,-7,-10,-9,0,0,6
-89,2433,-9,-8,-12,-9,0,0,7
-89,2398,-10,-8,-10,-7,0,0,6
-89,2453,-9,-6,-10,-8,0,0,7
-91,2459,-11,-7,-11,-9,0,0,7
-89,2507,-11,-5,-10,-10,0,0,6
-88,2473,-9,-6,-10,-11,0,0,7
-90,2481,-8,-7,-9,-9,0,0,6
-90,2515,-8,-7,-9,-9,0,0,7
-89,2492,-9,-9,-9,-9,0,0,6
-91,2501,-9,-12,-9,-6,0,0,7
-90,2472,-8,-13,-11,-8,0,0,7
-91,2506,-7,-13,-11,-9,0,0,6
-90,2511,-8,-12,-11,-9,0,0,7
-89,2526,-9,-13,-12,-10,0,0,6
-89,2530,-9,-13,-12,-10,0,0,7
-90,2490,-9,-9,-9,-10,0,0,6
-90,2529,-10,-10,-9,-10,0,0,7
-90,2538,-8,-9,-10,-10,0,0,6
-91,2548,-9,-8,-14,-10,0,0,7
-89,2555,-9,-8,-8,-10,0,0,7
-91,2560,-10,-8,-7,-10,0,0,6
-90,2561,-10,-8,-8,-10,0,0,7
-91,2577,-9,-8,-7,-8,0,0,6
-91,2586,-9,-7,-7,-9,0,0,7
-90,2626,-9,-9,-7,-9,0,0,6
-90,2599,-8,-9,-7,-8,0,0,7
-91,2596,-9,-9,-8,-8,0,0,7
-92,2569,-9,-10,-9,-7,0,0,6
-91,2620,-10,-10,-10,-7,0,0,7
-90,2632,-11,-10,-10,-8,0,0,6
-90,2626,-10,-10,-10,-9,0,0,7
-92,2633,-10,-9,-10,-10,0,0,6
-92,2643,-9,-9,-9,-13,0,0,7
-93,2656,-10,-8,-9,-12,0,0,6
-91,2657,-8,-7,-7,-12,0,0,7
-91,2662,-8,-6,-7,-12,0,0,7
-90,2672,-7,-5,-5,-10,0,0,6
-90,2669,-7,-6,-6,-11,0,0,7
-90,2679,-6,-7,-6,-12,0,0,6
-91,2684,-7,-6,-7,-11,0,0,7
-90,2686,-7,-7,-7,-12,0,0,6
-90,2689,-11,-7,-8,-9,0,0,7
-91,2741,-7,-12,-7,-9,0,0,7
-89,2703,-8,-9,-10,-8,0,0,6
-91,2676,-7,-10,-11,-7,0,0,7
-89,2722,-7,-10,-10,-8,0,0,6
-90,2730,-8,-11,-10,-10,0,0,7
-91,2678,-8,-12,-9,-10,0,0,6
-90,2748,-7,-9,-10,-9,0,0,7
-91,2747,-7,-8,-11,-9,0,0,6
-90,2746,-7,-9,-9,-9,0,0,7
-91,2758,-7,-10,-9,-9,0,0,7
-90,2760,-8,-10,-9,-9,0,0,6
-90,2735,-9,-8,-10,-9,0,0,7
-91,2772,-9,-9,-11,-10,0,0,6
-90,2785,-10,-9,-10,-9,0,0,7
-90,2798,-10,-7,-8,-9,0,0,6
-90,2795,-10,-8,-8,-8,0,0,7
-90,2806,-10,-10,-7,-7,0,0,7
-89,2855,-10,-10,-7,-5,0,0,6
-90,2807,-8,-10,-9,-7,0,0,7
-90,2805,-9,-10,-8,-6,0,0,6
-89,2864,-9,-10,-9,-8,0,0,7
-89,2826,-7,-10,-9,-8,0,0,6
-90,2830,-8,-10,-11,-9,0,0,7
-89,2842,-9,-9,-11,-8,0,0,7
-89,2851,-10,-9,-10,-10,0,0,6
-90,2806,-12,-10,-12,-9,0,0,7
-88,2863,-11,-10,-12,-10,0,0,6
-89,2869,-10,-8,-11,-10,0,0,7
-90,2819,-9,-9,-11,-10,0,0,6
-91,2882,-9,-8,-8,-11,0,0,7
-89,2883,-8,-8,-8,-10,0,0,6
-91,2893,-7,-7,-8,-11,0,0,7
-90,2896,-9,-7,-7,-10,0,0,7
-90,2899,-8,-8,-8,-12,0,0,6
-90,2947,-8,-8,-8,-12,0,0,7
-88,2917,-7,-8,-10,-11,0,0,6
-89,2924,-7,-9,-10,-11,0,0,7
-89,2947,-7,-9,-12,-9,0,0,6
-88,2934,-9,-9,-10,-10,0,0,7
-89,2934,-11,-9,-8,-8,0,0,7
-89,2883,-9,-10,-7,-9,0,0,6
-89,2945,-8,-10,-8,-10,0,0,6
-90,2950,-8,-9,-9,-8,0,0,7
-88,2980,-8,-8,-9,-9,0,0,7
-89,2963,-8,-8,-8,-10,0,0,6
-88,2978,-8,-7,-8,-10,0,0,7
-88,3031,-10,-8,-9,-12,0,0,7
-90,2987,-11,-8,-10,-11,0,0,6
-88,2995,-11,-8,-8,-8,0,0,7
-89,3013,-10,-7,-10,-6,0,0,6
-88,3004,-8,-8,-9,-8,0,0,7
-89,3013,-7,-7,-11,-7,0,0,6
-87,3016,-9,-7,-10,-10,0,0,7
-88,3019,-8,-9,-10,-10,0,0,7
-86,3023,-7,-9,-8,-10,0,0,6
-87,3056,-6,-9,-10,-11,0,0,7
-87,3033,-5,-9,-9,-10,0,0,6
-87,3044,-7,-9,-8,-10,0,0,7
-88,3063,-8,-10,-7,-11,0,0,6
-86,3057,-6,-11,-8,-11,0,0,7
-87,3056,-6,-9,-8,-11,0,0,6
-86,3068,-7,-8,-7,-10,0,0,7
-88,3067,-8,-8,-4,-10,0,0,7
-85,3067,-9,-7,-8,-10,0,0,6
-87,3096,-10,-7,-9,-9,0,0,7
-86,3083,-10,-9,-7,-9,0,0,6
-86,3042,-9,-9,-10,-8,0,0,7
-86,3108,-9,-10,-9,-6,0,0,6
-86,3108,-11,-10,-9,-7,0,0,7
-85,3111,-12,-10,-10,-7,0,0,7
-85,3122,-11,-8,-10,-6,0,0,6
-85,3124,-11,-10,-11,-5,0,0,7
-86,3055,-10,-10,-10,-6,0,0,6
-85,3136,-8,-9,-10,-7,0,0,7
-86,3135,-8,-9,-8,-7,0,0,6
-86,3142,-9,-10,-9,-6,0,0,7
-85,3154,-10,-10,-8,-9,0,0,7
-86,3151,-9,-9,-8,-9,0,0,6
-85,3212,-8,-9,-8,-8,0,0,7
-84,3169,-8,-8,-7,-11,0,0,6
-86,3174,-8,-8,-8,-12,0,0,7
-85,3207,-6,-9,-9,-10,0,0,6
-84,3185,-6,-9,-5,-11,0,0,7
-85,3185,-7,-10,-7,-11,0,0,6
-84,3243,-7,-9,-8,-12,0,0,7
-83,3196,-7,-8,-10,-11,0,0,7
-83,3204,-7,-9,-11,-11,0,0,6
-82,3210,-8,-8,-12,-11,0,0,7
-84,3226,-9,-8,-13,-12,0,0,6
-83,3226,-8,-8,-15,-12,0,0,7
-83,3235,-11,-8,-11,-11,0,0,6
-82,3240,-11,-7,-10,-11,0,0,7
-84,3238,-9,-8,-10,-10,0,0,7
-83,3237,-9,-7,-10,-9,0,0,6
-84,3256,-9,-7,-9,-10,0,0,7
-82,3250,-10,-8,-8,-9,0,0,6
-82,3248,-9,-8,-7,-9,0,0,7
-83,3263,-9,-7,-8,-9,0,0,6
-80,3237,-8,-7,-7,-10,0,0,7
-83,3277,-9,-7,-7,-10,0,0,7
-83,3285,-9,-8,-8,-11,0,0,6
-84,3254,-10,-10,-9,-10,0,0,7
-82,3300,-11,-13,-8,-8,0,0,6
-81,3296,-11,-11,-10,-8,0,0,7
-83,3240,-9,-11,-11,-8,0,0,6
-81,3300,-9,-11,-11,-10,0,0,7
-82,3300,-9,-11,-9,-10,0,0,7
-82,3312,-8,-12,-7,-8,0,0,6
-81,3320,-9,-10,-7,-9,0,0,7
-82,3318,-7,-11,-8,-10,0,0,6
-83,3305,-6,-10,-7,-10,0,0,7
-79,3335,-8,-11,-7,-8,0,0,6
-81,3347,-6,-10,-7,-7,0,0,7
-82,3378,-7,-8,-8,-5,0,0,6
-81,3349,-8,-7,-10,-8,0,0,7
-81,3356,-8,-6,-10,-8,0,0,7
-81,3355,-9,-6,-9,-8,0,0,6
-81,3360,-9,-6,-9,-9,0,0,7
-80,3368,-10,-6,-10,-8,0,0,6
-81,3374,-8,-6,-10,-8,0,0,7
-80,3376,-7,-8,-11,-8,0,0,6
-81,3387,-6,-10,-11,-8,0,0,7
-81,3394,-7,-10,-11,-8,0,0,7
-79,3402,-8,-10,-6,-9,0,0,6
-79,3404,-9,-10,-7,-8,0,0,7
-80,3440,-9,-10,-7,-7,0,0,6
-79,3410,-8,-10,-6,-6,0,0,7
-79,3414,-9,-8,-7,-6,0,0,6
-79,3416,-9,-9,-6,-8,0,0,7
-79,3421,-8,-8,-7,-10,0,0,6
-80,3492,-8,-7,-9,-7,0,0,7
-80,3442,-10,-6,-11,-10,0,0,7
-79,3436,-10,-6,-10,-10,0,0,6
-78,3462,-10,-8,-10,-10,0,0,7
-79,3449,-10,-8,-9,-12,0,0,6
-78,3450,-10,-8,-10,-12,0,0,7
-79,3458,-10,-11,-10,-12,0,0,6
-78,3465,-10,-8,-10,-11,0,0,7
-79,3458,-8,-10,-8,-14,0,0,7
-78,3468,-10,-11,-9,-15,0,0,6
-80,3476,-9,-9,-12,-12,0,0,7
-80,3482,-9,-9,-12,-13,0,0,6
-79,3493,-10,-9,-10,-13,0,0,7
-78,3491,-9,-7,-9,-13,0,0,6
-79,3498,-10,-8,-10,-10,0,0,7
-80,3505,-9,-8,-9,-8,0,0,6
-78,3505,-10,-9,-12,-8,0,0,7
-81,3505,-8,-9,-12,-8,0,0,7
-80,3515,-8,-9,-11,-8,0,0,6
-80,3516,-10,-9,-10,-8,0,0,7
-78,3519,-9,-9,-9,-9,0,0,6
-79,3532,-9,-10,-9,-8,0,0,7
-79,3526,-7,-11,-9,-8,0,0,6
-79,3474,-6,-10,-9,-9,0,0,7
-80,3544,-5,-10,-9,-10,0,0,7
-79,3548,-8,-11,-9,-10,0,0,6
-80,3495,-7,-9,-10,-9,0,0,7
-79,3557,-6,-8,-8,-8,0,0,6
-76,3562,-6,-8,-8,-4,0,0,7
-79,3562,-7,-6,-8,-5,0,0,6
-79,3571,-8,-8,-8,-7,0,0,7
-80,3574,-7,-9,-8,-8,0,0,7
-79,3644,-7,-8,-7,-8,0,0,6
-80,3582,-9,-7,-8,-9,0,0,7
-79,3588,-9,-8,-8,-7,0,0,6
-81,3590,-10,-7,-8,-6,0,0,7
-80,3597,-9,-7,-8,-5,0,0,7
-79,3598,-9,-8,-9,-8,0,0,6
-82,3605,-9,-8,-9,-6,0,0,7
-79,3659,-9,-9,-8,-9,0,0,6
-80,3612,-9,-8,-10,-9,0,0,7
-80,3612,-10,-9,-8,-9,0,0,6
-80,3621,-11,-8,-7,-12,0,0,7
-80,3622,-10,-8,-6,-12,0,0,7
-80,3567,-10,-10,-8,-11,0,0,6
-80,3633,-8,-9,-7,-10,0,0,7
-79,3640,-7,-9,-6,-12,0,0,6
-79,3616,-8,-10,-9,-11,0,0,7
-80,3649,-8,-8,-9,-10,0,0,6
-80,3651,-11,-9,-8,-12,0,0,7
-80,3654,-8,-9,-8,-12,0,0,7
-80,3658,-10,-8,-9,-10,0,0,6
-80,3661,-8,-7,-9,-9,0,0,7
-79,3708,-8,-8,-10,-10,0,0,6
-81,3674,-8,-8,-11,-11,0,0,7
-80,3678,-7,-11,-11,-10,0,0,6
-81,3686,-8,-9,-11,-11,0,0,7
-80,3685,-8,-10,-11,-11,0,0,6
-80,3692,-9,-11,-11,-13,0,0,7
-81,3754,-9,-11,-10,-13,0,0,7
-80,3701,-8,-11,-10,-11,0,0,6
-81,3697,-7,-9,-11,-12,0,0,7
-81,3623,-9,-9,-11,-10,0,0,6
-82,3708,-8,-9,-13,-10,0,0,7
-80,3697,-8,-6,-10,-8,0,0,6
-81,3713,-8,-7,-11,-8,0,0,7
-82,3718,-9,-7,-10,-7,0,0,7
-82,3729,-9,-8,-9,-7,0,0,6
-80,3716,-9,-8,-9,-7,0,0,7
-82,3724,-9,-9,-9,-8,0,0,6
-80,3734,-10,-7,-9,-8,0,0,7
-80,3732,-10,-9,-9,-6,0,0,6
-81,3743,-9,-9,-8,-7,0,0,7
-82,3742,-9,-8,-8,-7,0,0,6
-82,3750,-10,-8,-9,-7,0,0,7
-82,3752,-9,-8,-9,-7,0,0,7
-81,3693,-9,-7,-8,-7,0,0,6
-82,3763,-9,-9,-9,-7,0,0,7
-82,3759,-9,-8,-8,-9,0,0,6
-81,3695,-8,-8,-8,-10,0,0,7
-79,3767,-7,-9,-9,-10,0,0,6
-81,3772,-7,-11,-10,-8,0,0,7
-81,3775,-7,-9,-9,-9,0,0,7
-81,3782,-8,-9,-10,-9,0,0,6
-83,3787,-7,-8,-8,-9,0,0,7
-81,3798,-6,-9,-8,-9,0,0,6
-82,3795,-7,-9,-8,-10,0,0,7
-82,3795,-7,-11,-8,-10,0,0,6
-83,3816,-8,-9,-8,-10,0,0,7
-81,3804,-9,-9,-9,-10,0,0,6
-82,3807,-8,-10,-8,-11,0,0,7
-81,3867,-10,-9,-9,-10,0,0,7
-80,3812,-10,-9,-9,-10,0,0,6
-81,3806,-12,-9,-8,-10,0,0,7
-82,3890,-11,-9,-9,-11,0,0,6
-84,3823,-10,-8,-9,-11,0,0,7
-82,3832,-8,-9,-7,-11,0,0,6
-82,3829,-7,-9,-8,-10,0,0,7
-83,3833,-8,-9,-10,-10,0,0,7
-81,3836,-8,-9,-9,-10,0,0,6
-82,3886,-9,-9,-9,-11,0,0,7
-83,3839,-10,-8,-10,-14,0,0,6
-82,3847,-10,-7,-11,-7,0,0,7
-82,3852,-10,-7,-11,-8,0,0,6
-83,3852,-11,-9,-11,-8,0,0,7
-84,3852,-9,-10,-9,-10,0,0,6
-84,3857,-8,-9,-10,-9,0,0,7
-84,3861,-10,-10,-9,-7,0,0,7
-83,3800,-10,-9,-9,-8,0,0,6
-82,3869,-8,-10,-9,-10,0,0,7
-83,3872,-9,-9,-10,-9,0,0,6
-83,3807,-7,-7,-8,-8,0,0,7
-84,3877,-6,-8,-9,-8,0,0,6
-83,3878,-8,-8,-8,-7,0,0,7
-83,3880,-8,-8,-7,-8,0,0,7
-83,3889,-8,-6,-8,-9,0,0,6
-85,3885,-7,-6,-9,-9,0,0,7
-84,3913,-7,-7,-8,-10,0,0,6
-85,3896,-7,-9,-7,-11,0,0,7
-83,3900,-8,-10,-8,-9,0,0,6
-83,3933,-7,-9,-7,-9,0,0,7
-83,3904,-7,-9,-8,-7,0,0,7
-84,3909,-8,-11,-8,-6,0,0,6
-85,3909,-8,-10,-10,-8,0,0,7
-85,3934,-9,-12,-9,-9,0,0,6
-82,3916,-8,-11,-9,-10,0,0,7
-83,3964,-8,-8,-9,-10,0,0,7
-83,3923,-8,-10,-9,-10,0,0,6
-85,3933,-7,-8,-9,-10,0,0,7
-85,3865,-10,-8,-9,-10,0,0,6
-84,3927,-10,-7,-8,-11,0,0,7
-86,3933,-10,-7,-7,-12,0,0,7
-85,3920,-12,-6,-8,-12,0,0,6
-85,3936,-11,-7,-10,-10,0,0,7
-86,3940,-10,-7,-11,-10,0,0,6
-85,3934,-7,-8,-11,-9,0,0,7
-85,3947,-10,-8,-11,-9,0,0,6
-85,3952,-11,-8,-12,-9,0,0,7
-86,4010,-11,-8,-11,-9,0,0,6
-85,3959,-11,-9,-10,-9,0,0,7
-86,3956,-11,-9,-10,-9,0,0,6
-84,3966,-9,-9,-10,-9,0,0,7
-85,3956,-10,-9,-10,-9,0,0,7
-84,3961,-11,-8,-10,-10,0,0,6
-85,4015,-8,-4,-10,-9,0,0,7
-86,3965,-7,-8,-9,-10,0,0,6
-84,3968,-7,-7,-9,-12,0,0,7
-87,3977,-6,-8,-7,-10,0,0,6
-86,3984,-7,-10,-8,-10,0,0,7
-85,3978,-7,-11,-6,-10,0,0,7
-85,3990,-6,-12,-7,-8,0,0,6
-87,3983,-6,-9,-9,-8,0,0,7
-85,3984,-6,-10,-10,-10,0,0,6
-85,4035,-6,-9,-9,-9,0,0,7
-85,3988,-6,-11,-9,-6,0,0,7
-85,3990,-7,-9,-10,-6,0,0,6
-85,3992,-6,-8,-10,-6,0,0,6
-85,3992,-6,-8,-9,-6,0,0,7
-86,3920,-5,-8,-8,-9,0,0,7
-87,3999,-6,-8,-9,-10,0,0,6
-87,3998,-9,-9,-9,-12,0,0,7
-89,4004,-9,-8,-7,-12,0,0,7
-87,4007,-10,-8,-9,-11,0,0,6
-86,4016,-11,-8,-10,-11,0,0,7
-86,4011,-10,-7,-9,-11,0,0,6
-86,4023,-8,-7,-9,-8,0,0,7
-87,4010,-8,-8,-10,-7,0,0,6
-86,4016,-8,-8,-10,-9,0,0,7
-87,4020,-9,-8,-10,-10,0,0,7
-87,4022,-9,-10,-9,-12,0,0,6
-87,3947,-6,-9,-8,-11,0,0,7
-87,4024,-8,-10,-8,-9,0,0,6
-86,4027,-10,-10,-8,-8,0,0,7
-87,3949,-10,-11,-6,-6,0,0,6
-87,4032,-9,-11,-7,-7,0,0,7
-86,4028,-10,-11,-8,-8,0,0,6
-86,4004,-11,-10,-7,-9,0,0,7
-85,4036,-10,-8,-7,-9,0,0,6
-87,4037,-12,-8,-7,-7,0,0,7
-87,4095,-9,-10,-7,-8,0,0,7
-87,4047,-9,-8,-7,-11,0,0,6
-88,4045,-12,-8,-7,-11,0,0,7
-87,4067,-11,-8,-7,-12,0,0,6
-88,4048,-10,-8,-9,-11,0,0,7
-87,4050,-10,-9,-10,-12,0,0,6
-86,4095,-10,-8,-10,-12,0,0,7
-88,4050,-10,-8,-11,-11,0,0,7
-88,4057,-5,-10,-10,-13,0,0,6
-88,4009,-7,-9,-11,-12,0,0,7
-87,4057,-8,-8,-10,-11,0,0,6
-87,4067,-10,-8,-10,-11,0,0,7
-86,4063,-10,-9,-10,-12,0,0,6
-88,4064,-10,-9,-9,-10,0,0,7
-86,4062,-10,-8,-10,-9,0,0,6
-88,4067,-8,-7,-10,-7,0,0,7
-86,4068,-9,-7,-9,-4,0,0,7
-88,4065,-8,-7,-11,-6,0,0,6
-88,4036,-7,-7,-11,-7,0,0,7
-87,4073,-6,-9,-9,-6,0,0,7
-87,4074,-6,-9,-8,-5,0,0,6
-88,4074,-6,-9,-9,-6,0,0,7
-87,4074,-7,-9,-10,-6,0,0,6
-86,4073,-6,-8,-9,-6,0,0,7
-86,3996,-5,-8,-8,-7,0,0,7
-88,4082,-6,-7,-7,-7,0,0,6
-88,4081,-7,-5,-7,-8,0,0,7
-86,4079,-7,-9,-7,-9,0,0,7
-86,4085,-7,-9,-8,-11,0,0,6
-85,4084,-7,-8,-9,-12,0,0,6
-87,4081,-8,-8,-10,-11,0,0,7
-87,4084,-7,-8,-10,-10,0,0,7
-87,4085,-8,-8,-11,-9,0,0,6
-87,4090,-9,-11,-11,-9,0,0,7
-87,4088,-8,-11,-10,-12,0,0,6
-86,4089,-10,-10,-9,-13,0,0,7
-88,4095,-11,-10,-8,-16,0,0,6
-87,4091,-10,-9,-11,-14,0,0,7
-86,4091,-10,-9,-10,-13,0,0,7
-88,4020,-10,-8,-9,-11,0,0,6
-89,4094,-10,-10,-9,-10,0,0,7
-86,4093,-11,-8,-10,-9,0,0,6
-88,4095,-10,-8,-11,-8,0,0,7
-88,4095,-12,-9,-11,-8,0,0,6
-86,4095,-13,-11,-9,-9,0,0,7
-87,4095,-13,-11,-9,-9,0,0,7
-86,4095,-12,-10,-9,-8,0,0,6
-87,4095,-12,-8,-8,-9,0,0,7
-85,4095,-10,-9,-8,-9,0,0,6
-86,4095,-9,-9,-7,-9,0,0,7
-87,4095,-7,-7,-8,-10,0,0,6
-87,4031,-9,-7,-10,-10,0,0,7
-85,4095,-8,-6,-7,-10,0,0,7
-86,4095,-7,-6,-7,-10,0,0,6
-86,4095,-8,-7,-8,-8,0,0,7
-86,4095,-8,-8,-7,-9,0,0,6
-87,4095,-8,-8,-8,-9,0,0,7
-87,4095,-5,-8,-10,-9,0,0,6
-85,4095,-6,-12,-10,-8,0,0,7
-86,4095,-6,-9,-10,-8,0,0,7
-83,4026,-6,-9,-10,-8,0,0,6
-87,4095,-8,-10,-10,-9,0,0,7
-87,4095,-8,-10,-13,-8,0,0,6
-85,4095,-8,-10,-10,-8,0,0,7
-88,4095,-7,-9,-9,-7,0,0,6
-86,4095,-6,-9,-7,-6,0,0,7
-86,4095,-7,-7,-7,-7,0,0,6
-86,4095,-7,-8,-8,-8,0,0,7
-86,4095,-6,-8,-7,-9,0,0,7
-86,4095,-7,-9,-8,-7,0,0,6
-86,4095,-9,-10,-10,-9,0,0,7
-87,4095,-10,-8,-10,-11,0,0,7
-87,4095,-10,-5,-9,-13,0,0,6
-86,4095,-8,-7,-11,-12,0,0,7
-85,4095,-9,-6,-11,-12,0,0,6
-86,4095,-10,-8,-10,-12,0,0,7
-87,4095,-10,-9,-9,-9,0,0,6
-86,4095,-10,-9,-9,-11,0,0,7
-86,4047,-11,-9,-11,-12,0,0,7
