551,4033,26,12,-7,-9,0,0,7
549,4027,11,1,-7,-7,0,0,6
550,3950,7,-2,-7,-9,0,0,7
551,4013,7,-2,-6,-9,0,0,6
551,4003,1,-4,-7,-11,0,0,7
552,4006,-6,-6,-9,-11,0,0,6
554,3992,-10,-5,-8,-11,0,0,7
554,3989,-10,-16,-8,-10,0,0,7
554,4050,-10,-19,-8,-10,0,0,6
553,3986,-12,-18,-7,-9,0,0,7
553,3983,-13,-18,-7,-9,0,0,6
556,3975,-11,-16,-8,-8,0,0,7
555,3971,-12,-15,-8,-8,0,0,6
556,3968,-14,-11,-7,-7,0,0,7
557,4026,-13,-7,-7,-8,0,0,6
556,3953,-14,-9,-6,-7,0,0,7
556,3958,-21,-11,-6,-8,0,0,7
555,3947,-23,-11,-8,-9,0,0,6
555,3937,-20,-9,-4,-9,0,0,7
559,3945,-11,-11,-5,-9,0,0,6
557,3935,16,-12,-5,-7,0,0,7
556,3926,11,-11,-5,-6,0,0,6
557,3922,-16,-8,-5,-4,0,0,7
555,3960,-18,-5,-5,-6,0,0,7
558,3909,-4,-4,-6,-7,0,0,6
556,3898,-4,-5,-8,-7,0,0,7
556,3892,-12,-8,-8,-6,0,0,6
557,3884,-4,-4,-8,-5,0,0,7
557,3890,-3,1,-8,-7,0,0,6
555,3874,-7,4,-8,-9,0,0,7
556,3870,-11,-3,-7,-8,0,0,6
557,3864,-18,-5,-6,-6,0,0,7
555,3862,-18,-5,-6,-4,0,0,7
557,3854,-6,-3,-7,-4,0,0,6
554,3847,17,-2,-5,-6,0,0,7
555,3844,22,-2,-6,-6,0,0,6
554,3831,21,-4,-5,-7,0,0,7
553,3765,22,1,-5,-4,0,0,6
553,3820,-12,2,-8,-6,0,0,7
554,3819,-16,-14,-5,-6,0,0,7
553,3807,-11,-16,-6,-4,0,0,6
554,3803,-13,-16,-4,-5,0,0,7
553,3796,-14,-15,-5,-5,0,0,6
552,3787,-16,-12,-6,-9,0,0,7
551,3780,-19,-14,-8,-8,0,0,6
550,3773,-41,-13,-9,-8,0,0,7
549,3760,-38,-9,-10,-7,0,0,6
549,3751,-17,-2,-11,-5,0,0,7
548,3742,-8,4,-11,1,0,0,7
548,3730,12,15,-9,-4,0,0,6
548,3738,14,4,-7,-7,0,0,7
548,3729,36,-5,-6,-9,0,0,6
548,3735,37,-13,-6,-10,0,0,7
546,3712,3,-18,-6,-10,0,0,6
546,3708,-10,-18,-7,-7,0,0,7
545,3668,-17,-19,-7,-6,0,0,7
546,3691,-16,-13,-6,-5,0,0,6
544,3677,-16,-3,-6,-5,0,0,7
543,3674,-26,-5,-6,-5,0,0,6
543,3669,-30,-3,-6,-5,0,0,7
541,3666,-22,-3,-6,-6,0,0,6
540,3707,-5,11,-5,-7,0,0,7
541,3644,13,2,-5,-10,0,0,7
539,3634,67,-9,-6,-10,0,0,6
539,3683,53,-16,-8,-8,0,0,7
537,3614,29,-20,-8,-6,0,0,6
538,3610,-23,-19,-10,-5,0,0,7
536,3660,-59,-12,-7,-4,0,0,6
536,3581,-40,1,-4,-5,0,0,7
535,3576,-4,14,-4,-6,0,0,6
534,3571,-10,15,-7,-8,0,0,7
535,3555,-18,-10,-9,-7,0,0,7
536,3551,-20,-11,-8,-7,0,0,6
534,3545,-15,-8,-7,-7,0,0,7
534,3539,-15,-8,-7,-7,0,0,6
530,3527,-13,-8,-6,-9,0,0,7
532,3567,-13,-8,-5,-8,0,0,6
533,3506,-13,-10,-6,-7,0,0,7
531,3491,-8,-13,-5,-7,0,0,7
531,3479,-9,-15,-7,-9,0,0,6
530,3469,-6,-13,-6,-10,0,0,7
531,3406,-4,-12,-6,-10,0,0,6
530,3454,-4,-6,-8,-10,0,0,7
531,3444,-4,-2,-9,-9,0,0,6
530,3449,-1,3,-9,-9,0,0,7
529,3439,-4,4,-9,-8,0,0,6
530,3425,-6,-3,-5,-8,0,0,7
528,3418,-8,-4,-5,-8,0,0,7
529,3460,-8,-5,-5,-6,0,0,6
528,3409,-7,-9,-6,-5,0,0,7
527,3361,-5,-19,-7,-5,0,0,6
528,3382,-2,-18,-6,-2,0,0,7
526,3365,-11,-12,-6,0,0,0,6
524,3292,16,-2,-7,-1,0,0,7
525,3341,35,-13,-7,-3,0,0,7
524,3326,9,-19,-8,-4,0,0,6
525,3324,-9,-7,-8,-5,0,0,7
524,3315,-16,15,-8,-7,0,0,6
523,3304,-25,25,-6,-6,0,0,7
523,3228,3,13,-8,-6,0,0,7
523,3275,42,-1,-7,-8,0,0,6
522,3264,14,-12,-7,-5,0,0,7
522,3193,9,-21,-6,-5,0,0,6
521,3254,-6,8,-6,-6,0,0,7
520,3247,-19,13,-6,-7,0,0,6
520,3206,-24,-2,-7,-5,0,0,7
521,3223,-33,-3,-6,-5,0,0,6
520,3207,-45,-8,-7,-8,0,0,7
520,3198,-46,-20,-7,-8,0,0,7
519,3196,-41,-24,-8,-8,0,0,6
518,3167,-29,-19,-8,-10,0,0,7
521,3189,-17,-16,-6,-11,0,0,6
519,3159,-7,-10,-6,-8,0,0,7
521,3146,-6,-11,-6,-9,0,0,6
520,3171,-4,-4,-3,-9,0,0,7
521,3125,-5,-4,-1,-10,0,0,7
520,3110,-4,-6,-3,-11,0,0,6
519,3136,-7,-7,-5,-6,0,0,7
519,3087,-2,-11,-4,-8,0,0,6
520,3076,0,-15,-5,-8,0,0,7
517,3113,5,-8,-5,-9,0,0,6
519,3042,5,-8,-5,-9,0,0,7
519,3033,3,-7,-5,-9,0,0,6
519,3020,-8,-7,-6,-8,0,0,7
518,3021,-8,-5,-7,-7,0,0,7
518,3010,5,-9,-7,-7,0,0,6
519,3035,5,-12,-9,-7,0,0,7
519,2985,-3,-3,-10,-7,0,0,6
517,2973,7,11,-10,-5,0,0,7
518,2980,25,19,-12,-9,0,0,6
517,2949,20,8,-12,-5,0,0,7
518,2921,-5,-1,-10,-4,0,0,7
516,2906,-2,1,-9,-4,0,0,6
517,2902,1,-1,-7,-6,0,0,7
516,2904,-11,-6,-8,-6,0,0,6
518,2873,-20,-9,-7,-5,0,0,7
517,2879,-24,-12,-8,-5,0,0,6
517,2820,-26,-16,-8,-5,0,0,7
516,2854,-23,-14,-7,-4,0,0,6
516,2841,-20,-10,-9,-6,0,0,7
516,2829,-22,-3,-6,-7,0,0,7
516,2833,-17,3,-5,-5,0,0,6
516,2793,-1,6,-3,-5,0,0,7
515,2819,-3,3,-5,-3,0,0,6
514,2770,-4,4,-5,-4,0,0,7
515,2770,-8,14,-7,-5,0,0,6
514,2706,-11,-9,-8,-5,0,0,7
514,2745,-4,-21,-6,-8,0,0,7
514,2731,0,-22,-6,-11,0,0,6
514,2720,6,-18,-5,-11,0,0,7
514,2707,1,-16,-4,-11,0,0,6
514,2700,2,-17,-5,-9,0,0,7
514,2680,14,-22,-6,-9,0,0,6
513,2658,0,-20,-6,-8,0,0,7
512,2647,-13,-11,-6,-7,0,0,6
513,2662,-6,-7,-7,-4,0,0,7
512,2622,6,-10,-6,-4,0,0,7
511,2631,12,-8,-8,-7,0,0,6
511,2615,-6,-5,-6,-10,0,0,7
512,2596,-6,-5,-5,-10,0,0,6
510,2576,-22,-3,-5,-10,0,0,7
510,2601,-22,-3,-6,-10,0,0,6
510,2557,-11,-2,-6,-8,0,0,7
510,2531,-12,6,-7,-7,0,0,7
509,2536,-13,4,-7,-8,0,0,6
507,2507,-10,-3,-6,-7,0,0,7
508,2496,-11,-7,-6,-7,0,0,6
508,2483,-11,-5,-5,-7,0,0,7
507,2489,-12,-5,-4,-6,0,0,6
508,2469,-12,-7,-5,-5,0,0,7
506,2493,-16,-10,-6,-4,0,0,7
506,2442,-17,-13,-7,-5,0,0,6
505,2430,-12,-12,-7,-7,0,0,7
503,2444,-11,-8,-7,-6,0,0,6
502,2396,-12,-8,-10,-6,0,0,7
503,2392,-14,-10,-7,-4,0,0,6
504,2371,23,-9,-9,-4,0,0,7
502,2359,34,-9,-9,-3,0,0,6
500,2326,21,-10,-8,-1,0,0,7
502,2345,4,-13,-9,-3,0,0,7
500,2333,-6,-6,-10,-4,0,0,6
499,2310,-3,9,-9,-8,0,0,7
498,2300,-7,13,-10,-8,0,0,6
496,2295,-14,3,-9,-10,0,0,7
497,2225,-14,-3,-6,-9,0,0,7
497,2263,-11,1,-6,-8,0,0,6
494,2246,-4,4,-5,-7,0,0,7
495,2242,0,7,-4,-8,0,0,6
493,2230,-8,-3,-5,-8,0,0,7
494,2215,-12,-11,-5,-8,0,0,6
492,2233,-11,-13,-6,-8,0,0,7
491,2192,-6,-11,-6,-7,0,0,6
491,2180,-7,-11,-5,-6,0,0,7
490,2132,-8,-13,-6,-6,0,0,7
489,2156,-12,-12,-6,-9,0,0,6
487,2130,-11,-12,-7,-10,0,0,7
487,2134,-11,-12,-7,-10,0,0,6
486,2104,-8,-11,-7,-9,0,0,7
483,2091,-7,-9,-7,-9,0,0,6
483,2101,-7,-6,-6,-8,0,0,7
482,2076,-4,-7,-5,-8,0,0,7
480,2069,-6,-8,-4,-8,0,0,6
480,2065,-5,-9,-4,-8,0,0,7
480,2045,-4,-8,-5,-7,0,0,6
478,2025,-3,-7,-6,-8,0,0,7
475,2021,-1,-7,-7,-6,0,0,6
476,1987,-1,-6,-6,-6,0,0,7
473,1962,-5,-6,-7,-5,0,0,7
472,1962,-5,-7,-6,-4,0,0,6
471,1958,-5,-6,-6,-5,0,0,7
470,1940,-3,-6,-8,-5,0,0,7
468,1900,-3,-6,-6,-5,0,0,6
466,1917,-1,-5,-6,-5,0,0,7
466,1908,1,-5,-7,-4,0,0,6
462,1863,-5,-5,-8,-4,0,0,7
461,1873,-9,-5,-8,-4,0,0,6
459,1856,-9,-4,-8,-5,0,0,7
456,1862,-10,-6,-7,-6,0,0,7
458,1830,-10,-6,-7,-6,0,0,6
455,1821,-10,-6,-6,-8,0,0,7
452,1834,-9,-4,-6,-9,0,0,6
451,1797,-8,-3,-8,-9,0,0,7
450,1788,-6,-3,-9,-7,0,0,6
447,1750,-7,-4,-8,-7,0,0,7
442,1765,-7,-4,-7,-6,0,0,7
442,1754,-4,-5,-7,-8,0,0,6
438,1754,-5,-5,-7,-7,0,0,7
437,1715,-6,-3,-6,-6,0,0,6
435,1710,-4,-5,-8,-7,0,0,7
431,1719,-4,-6,-9,-8,0,0,6
427,1689,-4,-7,-8,-5,0,0,7
426,1673,-6,-5,-4,-4,0,0,7
424,1631,-7,0,-6,-4,0,0,6
422,1649,-10,1,-6,-6,0,0,7
416,1637,-9,0,-6,-7,0,0,7
411,1625,-12,-6,-5,-9,0,0,6
409,1600,-8,-11,-5,-9,0,0,7
405,1587,-8,-18,-5,-10,0,0,6
402,1600,-4,-19,-6,-9,0,0,7
397,1561,5,-19,-5,-8,0,0,6
396,1561,10,-24,-8,-7,0,0,7
393,1522,-12,-20,-6,-6,0,0,7
389,1534,-17,-6,-6,-6,0,0,6
385,1523,-20,2,-6,-4,0,0,7
379,1540,-18,1,-7,-5,0,0,6
374,1501,-5,8,-6,-8,0,0,7
371,1493,7,13,-7,-8,0,0,6
368,1487,5,12,-7,-10,0,0,7
364,1448,1,20,-10,-9,0,0,7
361,1430,-2,18,-9,-9,0,0,6
356,1406,-2,-9,-7,-7,0,0,7
353,1431,-5,-15,-6,-9,0,0,6
350,1410,-8,-13,-5,-8,0,0,7
346,1377,-9,-13,-4,-7,0,0,6
343,1390,-9,-13,-4,-7,0,0,7
338,1376,-7,-14,-4,-7,0,0,7
336,1362,-5,-13,-4,-7,0,0,6
331,1356,-4,-11,-6,-7,0,0,7
329,1334,-4,-10,-6,-7,0,0,6
325,1327,-11,-12,-8,-8,0,0,7
324,1313,-16,-14,-7,-7,0,0,6
320,1301,-23,-12,-6,-6,0,0,7
316,1290,-18,-15,-4,-6,0,0,6
313,1269,-8,-12,-5,-8,0,0,7
311,1264,-12,-10,-5,-7,0,0,7
308,1271,5,-5,-4,-5,0,0,6
303,1251,28,-4,-5,-6,0,0,7
301,1232,-1,1,-5,-6,0,0,6
298,1208,10,2,-6,-7,0,0,7
296,1189,28,-9,-7,-8,0,0,6
294,1172,-51,-18,-8,-6,0,0,7
292,1183,-42,-3,-8,-8,0,0,7
289,1170,-26,11,-8,-4,0,0,6
290,1151,4,14,-10,-3,0,0,7
286,1150,35,15,-10,-2,0,0,6
285,1137,11,7,-8,-5,0,0,7
282,1127,-9,-2,-11,-6,0,0,6
279,1116,-4,-4,-10,-5,0,0,7
278,1087,-5,-9,-9,-5,0,0,7
276,1090,-5,-10,-9,-6,0,0,6
275,1068,8,-11,-8,-7,0,0,7
276,1065,10,-15,-8,-8,0,0,6
273,1059,-9,-9,-8,-7,0,0,7
274,1045,-16,-8,-7,-9,0,0,6
272,1034,-17,-11,-6,-8,0,0,7
273,1022,-17,-11,-6,-8,0,0,7
270,1009,-16,-8,-6,-8,0,0,6
269,999,-12,-9,-7,-9,0,0,7
270,985,-13,-10,-7,-9,0,0,6
269,970,-12,-9,-7,-9,0,0,7
268,971,-9,-7,-6,-8,0,0,7
267,954,-7,-8,-7,-9,0,0,6
265,945,-7,-8,-6,-7,0,0,7
267,932,-5,-5,-6,-7,0,0,6
265,923,-5,-6,-6,-7,0,0,7
264,925,-4,-7,-5,-6,0,0,7
264,892,-4,-5,-4,-7,0,0,6
262,888,-3,-4,-4,-8,0,0,7
261,873,0,-4,-6,-8,0,0,6
260,857,0,-1,-4,-8,0,0,7
258,839,-1,1,-4,-9,0,0,6
259,846,-2,2,-5,-7,0,0,7
257,837,-3,-6,-5,-7,0,0,7
257,820,-10,-7,-4,-6,0,0,6
257,829,-15,-10,-5,-7,0,0,7
256,806,-13,-9,-6,-6,0,0,7
254,792,-12,-8,-6,-5,0,0,6
252,771,-8,-15,-7,-4,0,0,7
252,773,-6,-17,-8,-3,0,0,6
252,745,-4,-19,-7,-3,0,0,7
251,745,0,-13,-9,-4,0,0,6
249,735,-12,-4,-9,-6,0,0,7
247,728,-3,18,-10,-5,0,0,7
249,739,0,21,-9,-6,0,0,6
246,711,-4,12,-10,-7,0,0,7
246,706,-1,-1,-8,-7,0,0,6
245,696,4,-4,-8,-7,0,0,7
245,690,1,-8,-7,-6,0,0,6
243,676,-2,-12,-7,-7,0,0,7
242,655,-3,-11,-7,-7,0,0,7
239,647,-4,-9,-8,-7,0,0,6
241,636,-9,-10,-7,-8,0,0,7
239,636,-10,-11,-6,-9,0,0,6
240,619,-10,-11,-5,-10,0,0,7
239,625,-9,-11,-7,-10,0,0,6
237,615,-11,-9,-7,-9,0,0,7
238,610,-12,-11,-6,-9,0,0,7
238,592,-11,-10,-5,-7,0,0,6
235,593,-11,-8,-4,-6,0,0,7
235,576,-9,-9,-5,-6,0,0,6
233,565,-8,-8,-6,-6,0,0,7
232,548,-8,-8,-7,-7,0,0,6
232,544,-9,-10,-6,-8,0,0,7
232,530,-7,-9,-6,-9,0,0,7
232,523,-5,-7,-7,-10,0,0,6
230,520,-4,-7,-5,-9,0,0,7
229,511,-3,-7,-6,-6,0,0,6
227,511,-3,-6,-5,-3,0,0,7
227,505,-3,-6,-6,-3,0,0,6
226,482,-4,-6,-7,-4,0,0,7
224,462,-3,-5,-7,-2,0,0,7
225,471,-5,-5,-7,-5,0,0,6
223,465,-7,-3,-8,-7,0,0,7
223,453,-9,-2,-7,-7,0,0,7
222,446,-8,-2,-7,-9,0,0,6
220,438,-8,-3,-5,-10,0,0,7
219,422,-9,-4,-5,-10,0,0,6
218,418,-8,-6,-5,-8,0,0,7
218,411,-7,-3,-4,-9,0,0,6
217,411,-7,-3,-6,-10,0,0,7
216,387,-8,-5,-6,-8,0,0,7
215,373,-5,-4,-6,-9,0,0,6
214,385,-2,-6,-8,-9,0,0,7
213,362,-3,-8,-7,-10,0,0,7
210,362,-5,-6,-6,-10,0,0,6
210,359,-4,-7,-6,-10,0,0,6
209,357,-4,-10,-6,-9,0,0,7
208,345,-9,-9,-7,-5,0,0,7
208,342,-7,-8,-7,-6,0,0,6
206,328,-6,-5,-7,-2,0,0,7
205,311,-7,-4,-9,-2,0,0,7
204,315,-7,-7,-9,-2,0,0,6
201,306,-5,-8,-9,-2,0,0,7
202,296,-5,-11,-9,-3,0,0,6
201,300,-3,-5,-10,-3,0,0,7
199,291,-4,-3,-11,-3,0,0,7
197,284,-7,-3,-6,-4,0,0,6
195,276,-7,-3,-6,-7,0,0,7
193,270,-8,-5,-7,-8,0,0,7
190,262,-11,-7,-8,-6,0,0,6
190,250,-14,-8,-8,-6,0,0,7
187,243,-4,-6,-5,-8,0,0,6
186,239,-8,-7,-6,-11,0,0,7
185,243,4,-5,-5,-9,0,0,6
182,242,15,-4,-5,-7,0,0,7
181,227,-1,-1,-4,-8,0,0,6
180,233,-3,2,-5,-7,0,0,7
177,217,3,-2,-6,-7,0,0,6
175,211,-2,-8,-6,-8,0,0,7
171,205,-9,-12,-6,-6,0,0,7
170,200,-13,-13,-6,-5,0,0,6
168,194,-13,-10,-7,-7,0,0,7
165,176,-13,-8,-6,-7,0,0,6
165,177,-12,-8,-6,-9,0,0,7
162,177,-13,-6,-7,-9,0,0,7
158,173,-12,-1,-6,-8,0,0,6
158,173,-15,-3,-6,-10,0,0,7
156,162,-21,-7,-6,-11,0,0,6
153,156,-27,-11,-6,-7,0,0,7
151,151,-25,-12,-3,-7,0,0,6
148,138,-17,-9,-3,-8,0,0,7
146,141,-2,-6,-3,-8,0,0,6
145,124,8,-6,-5,-7,0,0,7
144,128,8,-4,-4,-6,0,0,6
139,134,-5,-7,-5,-6,0,0,7
140,119,5,-6,-7,-6,0,0,7
138,120,28,-5,-8,-5,0,0,6
134,110,21,-2,-7,-4,0,0,7
134,110,12,0,-8,-4,0,0,7
132,106,1,-2,-9,-3,0,0,6
128,104,-26,-7,-10,-3,0,0,7
128,102,-31,-11,-10,-5,0,0,6
126,90,-15,-12,-10,-7,0,0,7
124,86,-9,-7,-10,-5,0,0,6
124,84,-4,3,-8,-6,0,0,7
123,86,-8,-3,-6,-6,0,0,7
123,78,-12,-9,-4,-8,0,0,6
121,80,-12,-9,-5,-10,0,0,7
122,66,-11,-10,-6,-9,0,0,7
121,72,-13,-11,-7,-8,0,0,6
120,76,-16,-10,-6,-8,0,0,6
118,67,-5,-9,-6,-7,0,0,7
118,57,9,-8,-5,-5,0,0,7
117,54,-3,-9,-6,-7,0,0,6
116,55,-2,-12,-7,-8,0,0,7
115,40,5,-2,-8,-5,0,0,7
117,45,5,-4,-9,-7,0,0,6
116,45,-3,-3,-4,-9,0,0,7
114,41,-5,-1,-7,-8,0,0,6
114,43,-4,1,-7,-7,0,0,7
114,38,-4,-4,-7,-6,0,0,7
113,34,-6,-8,-7,-5,0,0,6
113,24,-5,-10,-6,-4,0,0,7
115,30,-5,-12,-5,-6,0,0,7
114,28,-9,-9,-6,-6,0,0,6
112,25,-14,-11,-6,-5,0,0,7
113,26,-16,-8,-7,-7,0,0,6
113,24,-19,-5,-6,-5,0,0,7
112,25,-4,5,-8,-6,0,0,6
113,17,16,10,-10,-6,0,0,7
111,21,13,5,-8,-8,0,0,7
111,11,3,0,-5,-7,0,0,6
110,18,2,-3,-5,-6,0,0,7
108,11,-6,4,-4,-7,0,0,7
110,8,-12,7,-3,-7,0,0,6
109,8,-14,-9,-4,-8,0,0,7
109,6,-14,-13,-5,-9,0,0,6
108,8,-15,-13,-7,-9,0,0,7
109,5,-13,-12,-7,-9,0,0,7
108,11,-12,-12,-6,-8,0,0,6
108,6,-13,-12,-6,-8,0,0,7
108,5,-13,-13,-5,-6,0,0,7
109,0,-14,-13,-5,-4,0,0,6
109,1,11,-13,-5,-6,0,0,7
108,2,5,-11,-7,-6,0,0,6
108,1,-13,-12,-8,-5,0,0,7
106,2,-17,-14,-9,-5,0,0,7
107,1,-17,-15,-6,-4,0,0,6
107,1,-15,-13,-7,-4,0,0,7
105,0,0,-9,-7,-5,0,0,6
105,1,12,-7,-8,-5,0,0,7
104,0,4,-5,-8,-6,0,0,6
105,0,-3,-3,-10,-6,0,0,7
103,0,-7,-4,-7,-7,0,0,7
104,2,-8,-5,-8,-7,0,0,6
103,1,-10,-3,-8,-7,0,0,7
103,3,-9,2,-6,-6,0,0,7
102,5,-7,5,-6,-6,0,0,6
104,1,-7,1,-7,-6,0,0,7
102,2,-7,-4,-7,-7,0,0,6
102,1,-7,-3,-7,-9,0,0,7
100,5,-6,-3,-6,-10,0,0,7
103,6,-6,-1,-7,-10,0,0,6
100,7,-4,-3,-7,-10,0,0,7
100,5,-6,-6,-7,-10,0,0,7
99,6,-6,-7,-7,-9,0,0,6
99,9,-4,-4,-5,-10,0,0,7
98,9,-4,-5,-5,-10,0,0,6
99,11,-4,-4,-6,-7,0,0,7
97,11,-3,-4,-7,-5,0,0,6
96,15,-4,-5,-5,-4,0,0,7
96,16,-5,-6,-6,-5,0,0,7
96,14,-3,-7,-6,-5,0,0,6
96,19,-3,-8,-7,-7,0,0,7
96,21,-4,-8,-8,-6,0,0,6
94,28,-4,-8,-8,-4,0,0,7
94,25,-6,-8,-7,-5,0,0,7
94,20,-10,-6,-6,-5,0,0,6
93,23,-11,-9,-5,-5,0,0,7
94,28,-6,-8,-6,-6,0,0,7
92,31,-7,-8,-4,-5,0,0,6
92,35,-8,-7,-4,-8,0,0,7
93,39,-8,-6,-5,-7,0,0,6
90,41,-6,-6,-7,-7,0,0,7
92,41,-5,-5,-7,-8,0,0,7
91,45,-7,-5,-7,-8,0,0,6
89,50,-6,-7,-7,-8,0,0,7
89,46,-4,-7,-7,-10,0,0,7
90,51,-4,-8,-4,-10,0,0,6
87,54,-6,-9,-5,-7,0,0,7
87,55,-7,-9,-7,-7,0,0,6
88,40,-8,-8,-6,-5,0,0,7
86,66,-6,-7,-8,-1,0,0,7
86,61,-6,-7,-8,-5,0,0,6
86,70,-5,-5,-6,-9,0,0,7
84,72,-6,-5,-7,-9,0,0,6
85,79,-5,-5,-8,-7,0,0,7
85,80,-5,-5,-8,-8,0,0,7
83,80,-4,-6,-6,-7,0,0,6
81,87,-5,-5,-7,-7,0,0,7
81,95,-6,-7,-6,-9,0,0,7
79,106,-4,-7,-5,-7,0,0,6
81,98,-5,-6,-4,-7,0,0,7
79,106,-6,-6,-7,-6,0,0,6
79,109,-7,-5,-6,-5,0,0,7
76,111,-9,-6,-8,-6,0,0,7
77,116,-9,-5,-9,-6,0,0,6
75,118,-7,-6,-9,-7,0,0,7
74,124,-9,-8,-8,-6,0,0,7
72,127,-8,-6,-7,-5,0,0,6
72,146,-10,-4,-9,-5,0,0,7
71,142,-7,-5,-8,-7,0,0,6
70,142,-7,-5,-9,-8,0,0,7
68,151,-4,-6,-8,-7,0,0,7
67,152,-4,-8,-11,-8,0,0,6
66,164,-4,-4,-6,-6,0,0,7
63,162,-5,-5,-5,-6,0,0,7
66,164,-4,-4,-5,-7,0,0,6
63,176,-4,-3,-1,-8,0,0,7
61,178,-5,-4,-3,-8,0,0,6
60,193,-6,-7,-5,-7,0,0,7
58,201,-7,-5,-5,-6,0,0,7
56,190,-7,-6,-5,-8,0,0,6
57,199,-6,-8,-6,-7,0,0,7
57,205,-5,-7,-6,-6,0,0,7
55,211,-7,-8,-7,-6,0,0,6
50,214,-7,-8,-8,-8,0,0,7
52,219,-8,-6,-8,-8,0,0,6
48,227,-7,-7,-8,-7,0,0,7
48,234,-6,-8,-7,-6,0,0,6
46,246,-5,-8,-7,-7,0,0,7
46,250,-5,-6,-6,-8,0,0,7
43,252,-5,-4,-6,-6,0,0,6
43,263,-6,-6,-5,-8,0,0,7
40,264,-8,-6,-6,-7,0,0,6
38,267,-8,-8,-6,-8,0,0,7
40,277,-6,-6,-5,-5,0,0,7
36,276,-4,-6,-5,-5,0,0,6
35,291,-4,-5,-5,-5,0,0,7
33,304,-6,-6,-7,-4,0,0,7
31,311,-7,-7,-7,-4,0,0,6
28,315,-9,-3,-6,-5,0,0,7
28,314,-7,-2,-6,-6,0,0,6
27,322,-8,-3,-8,-7,0,0,7
26,334,-5,-6,-6,-6,0,0,7
25,341,-2,-6,-6,-8,0,0,6
25,347,-2,-9,-4,-8,0,0,7
22,351,-3,-10,-4,-9,0,0,7
19,359,-3,-9,-4,-8,0,0,6
19,375,-3,-6,-5,-7,0,0,6
16,370,-5,-3,-6,-7,0,0,7
16,396,-7,-6,-7,-6,0,0,7
16,389,-6,-6,-8,-6,0,0,6
14,397,-7,-9,-8,-7,0,0,7
16,413,-6,-11,-7,-8,0,0,7
13,413,-5,-8,-7,-7,0,0,6
14,421,-5,-7,-7,-8,0,0,7
11,426,-6,-7,-8,-7,0,0,6
12,438,-7,-7,-10,-7,0,0,7
10,454,-7,-6,-9,-7,0,0,7
9,466,-9,-7,-10,-6,0,0,6
11,471,-10,-7,-11,-7,0,0,7
9,463,-8,-5,-9,-6,0,0,7
8,483,-9,-5,-8,-6,0,0,6
10,487,-9,-6,-5,-8,0,0,7
9,495,-9,-4,-4,-8,0,0,6
7,503,-9,-5,-4,-10,0,0,7
7,516,-8,-5,-5,-9,0,0,7
7,522,-7,-5,-6,-9,0,0,6
7,540,-5,-5,-6,-9,0,0,7
9,550,-8,-5,-6,-8,0,0,7
10,557,-6,-5,-7,-8,0,0,6
8,562,-3,-6,-7,-6,0,0,7
8,574,-4,-7,-8,-6,0,0,6
9,572,-3,-8,-7,-6,0,0,7
9,584,-5,-6,-7,-6,0,0,7
9,587,-3,-6,-6,-3,0,0,6
9,601,-5,-5,-7,0,0,0,7
7,618,-5,-5,-7,-4,0,0,7
7,628,-6,-5,-6,-5,0,0,6
6,629,-6,-5,-7,-5,0,0,7
5,652,-5,-6,-7,-3,0,0,6
4,639,-7,-7,-6,-5,0,0,7
5,656,-6,-7,-6,-6,0,0,7
4,667,-6,-7,-5,-8,0,0,6
-2,676,-6,-6,-5,-8,0,0,7
-12,690,-5,-6,-5,-7,0,0,7
-16,696,-5,-6,-6,-6,0,0,6
-21,729,-5,-6,-6,-6,0,0,7
-24,722,-6,-6,-6,-6,0,0,6
-25,725,-7,-5,-7,-9,0,0,7
-26,744,-7,-7,-7,-9,0,0,7
-26,729,-7,-7,-6,-8,0,0,6
-22,752,-6,-5,-7,-8,0,0,7
-22,765,-5,-6,-7,-5,0,0,7
-19,759,-6,-7,-8,-4,0,0,6
-15,784,-7,-4,-9,-4,0,0,7
-12,799,-6,-5,-8,-5,0,0,6
-12,807,-6,-4,-8,-5,0,0,7
-15,828,-8,-5,-7,-5,0,0,7
-13,834,-7,-5,-6,-6,0,0,6
-12,838,-4,-5,-5,-6,0,0,7
-11,847,-5,-5,-5,-6,0,0,6
-11,857,-5,-6,-7,-8,0,0,7
-9,868,-6,-7,-5,-10,0,0,7
-9,884,-6,-6,-7,-11,0,0,6
-10,887,-8,-7,-6,-10,0,0,7
-12,891,-8,-7,-6,-10,0,0,7
-13,920,-7,-7,-7,-8,0,0,6
-20,920,-8,-6,-6,-8,0,0,7
-17,917,-6,-6,-5,-7,0,0,6
-22,940,-5,-6,-4,-7,0,0,7
-23,957,-5,-7,-5,-8,0,0,6
-24,975,-5,-9,-8,-7,0,0,7
-26,982,-5,-7,-7,-8,0,0,7
-27,990,-6,-8,-7,-6,0,0,6
-27,1000,-6,-7,-7,-7,0,0,7
-28,1011,-5,-6,-7,-7,0,0,6
-29,1037,-5,-6,-6,-6,0,0,7
-31,1047,-4,-9,-7,-6,0,0,7
-32,1066,-6,-7,-9,-7,0,0,6
-34,1057,-6,-5,-7,-6,0,0,7
-33,1062,-6,-5,-6,-7,0,0,7
-34,1082,-6,-5,-6,-6,0,0,6
-32,1091,-6,-5,-5,-5,0,0,7
-31,1105,-6,-6,-5,-6,0,0,6
-26,1115,-7,-6,-6,-8,0,0,7
-24,1126,-8,-7,-6,-7,0,0,6
