52,2438,-14,-17,-10,-14,0,0,6
52,2433,-15,-18,-8,-13,0,0,7
54,2457,-17,-14,-10,-12,0,0,6
53,2469,-17,-9,-10,-12,0,0,7
54,2476,-11,-8,-10,-11,0,0,7
55,2475,-9,-9,-9,-12,0,0,6
55,2483,-9,-9,-10,-11,0,0,7
56,2500,-7,-10,-10,-12,0,0,6
57,2501,-7,-10,-11,-12,0,0,7
57,2518,-6,-11,-13,-12,0,0,6
57,2527,-9,-10,-12,-12,0,0,7
57,2563,-11,-10,-12,-14,0,0,6
58,2545,-8,-9,-12,-13,0,0,7
57,2555,-9,-10,-10,-13,0,0,7
57,2516,-11,-10,-11,-12,0,0,6
58,2574,-13,-9,-12,-13,0,0,7
57,2583,-14,-10,-13,-14,0,0,6
57,2624,-12,-8,-14,-14,0,0,7
58,2603,-4,-8,-14,-14,0,0,6
57,2613,-8,-10,-14,-13,0,0,7
59,2657,-17,-12,-15,-12,0,0,7
60,2637,-20,-12,-14,-12,0,0,6
58,2642,-18,-11,-11,-11,0,0,7
58,2655,-15,-9,-14,-10,0,0,6
59,2658,-14,-12,-12,-12,0,0,7
58,2669,-14,-12,-12,-13,0,0,6
58,2678,0,-10,-11,-12,0,0,7
58,2686,16,-14,-12,-11,0,0,6
61,2694,12,-20,-10,-12,0,0,7
58,2747,-9,-18,-11,-11,0,0,7
59,2713,-23,-17,-11,-9,0,0,6
60,2733,-25,-13,-12,-9,0,0,7
60,2734,-5,-13,-11,-10,0,0,6
60,2743,-12,-15,-10,-12,0,0,7
60,2703,-16,-15,-10,-11,0,0,6
61,2759,-17,-9,-12,-10,0,0,7
61,2771,-16,-5,-12,-12,0,0,7
60,2780,-18,-8,-10,-10,0,0,6
58,2792,-21,-11,-11,-10,0,0,7
60,2798,-25,-12,-11,-11,0,0,6
63,2758,-34,-13,-10,-10,0,0,7
62,2814,-24,-12,-10,-12,0,0,6
63,2825,-3,-14,-11,-13,0,0,7
63,2862,11,-10,-10,-12,0,0,6
64,2841,-6,-10,-10,-14,0,0,7
65,2853,-13,-13,-11,-13,0,0,7
63,2867,-14,-11,-10,-14,0,0,6
65,2875,-14,-10,-11,-14,0,0,7
64,2879,-12,-5,-12,-16,0,0,6
65,2924,-14,-1,-13,-16,0,0,7
65,2907,-16,1,-12,-15,0,0,6
66,2907,-16,-1,-12,-14,0,0,7
67,2931,-20,-7,-13,-12,0,0,7
67,2923,-19,-13,-12,-12,0,0,6
67,2883,22,-12,-12,-11,0,0,7
69,2933,43,-8,-12,-12,0,0,6
68,2948,11,-20,-13,-13,0,0,7
67,2921,-10,-24,-14,-13,0,0,6
69,2966,-10,-21,-14,-14,0,0,7
69,2975,-6,-19,-14,-13,0,0,6
68,2979,-21,-18,-13,-9,0,0,7
67,3018,-26,-14,-12,-10,0,0,6
69,3002,-26,-6,-11,-11,0,0,7
70,3030,-34,-3,-11,-16,0,0,7
69,3029,-38,-9,-12,-11,0,0,6
71,3030,-25,-14,-9,-11,0,0,7
69,2993,3,-12,-9,-12,0,0,6
71,3047,17,-4,-9,-12,0,0,7
72,3053,2,-7,-11,-11,0,0,7
71,2996,-15,-7,-12,-12,0,0,6
70,3069,-17,-6,-12,-11,0,0,7
72,3078,-18,-11,-11,-10,0,0,6
71,3080,-19,-14,-12,-12,0,0,7
72,3089,-11,-14,-12,-13,0,0,6
75,3104,-12,-14,-12,-11,0,0,7
74,3116,-11,-14,-11,-12,0,0,6
73,3121,-3,-14,-10,-12,0,0,7
73,3131,-2,-13,-10,-13,0,0,6
75,3141,-6,-14,-10,-12,0,0,7
74,3147,-10,-18,-12,-12,0,0,7
75,3156,-11,-16,-12,-13,0,0,6
75,3216,-11,-17,-12,-12,0,0,7
78,3172,-12,-16,-11,-10,0,0,6
74,3179,-12,-13,-9,-11,0,0,7
74,3145,-10,-10,-10,-12,0,0,6
75,3210,-10,-10,-10,-12,0,0,7
75,3176,-14,-9,-10,-11,0,0,7
75,3209,-5,-8,-12,-11,0,0,6
77,3219,6,-7,-12,-9,0,0,7
76,3225,-4,-9,-12,-11,0,0,6
76,3236,-20,-12,-13,-10,0,0,7
78,3245,-23,-12,-14,-10,0,0,6
78,3251,-11,-9,-14,-12,0,0,7
77,3268,0,-10,-14,-11,0,0,6
79,3269,-2,-10,-14,-11,0,0,7
79,3340,-8,-11,-12,-12,0,0,7
77,3284,-9,-11,-11,-13,0,0,6
76,3292,-16,-8,-12,-13,0,0,7
77,3292,-13,-5,-12,-13,0,0,6
78,3306,-14,-8,-12,-12,0,0,7
78,3315,-19,-12,-10,-12,0,0,6
79,3358,-25,-15,-10,-13,0,0,7
79,3328,-18,-17,-9,-14,0,0,7
78,3344,-12,-19,-11,-15,0,0,6
79,3288,-12,-19,-11,-14,0,0,7
79,3351,-14,-19,-11,-12,0,0,6
79,3359,-17,-18,-12,-13,0,0,7
78,3378,-18,-15,-12,-13,0,0,6
79,3377,-14,-10,-13,-13,0,0,7
80,3384,-14,-7,-11,-12,0,0,6
80,3393,-15,-2,-13,-11,0,0,7
80,3400,-9,1,-14,-11,0,0,7
79,3409,-2,-1,-12,-13,0,0,6
80,3435,-1,-8,-12,-12,0,0,7
81,3419,-4,-12,-13,-11,0,0,6
79,3427,-10,-15,-12,-8,0,0,7
80,3377,-14,-15,-13,-12,0,0,6
79,3442,-10,-16,-12,-11,0,0,7
81,3394,-12,-17,-12,-11,0,0,7
81,3447,-15,-19,-12,-11,0,0,6
81,3461,-15,-15,-11,-11,0,0,7
79,3467,-17,-14,-11,-11,0,0,6
81,3480,-11,-10,-12,-12,0,0,7
80,3488,13,-7,-12,-12,0,0,7
81,3530,20,-7,-11,-12,0,0,6
80,3496,20,-5,-8,-12,0,0,6
82,3503,10,-5,-11,-12,0,0,7
80,3564,-7,-7,-11,-12,0,0,7
82,3528,-8,-7,-10,-11,0,0,6
81,3525,-23,-14,-10,-8,0,0,7
82,3552,-22,-22,-11,-11,0,0,6
81,3542,-28,-24,-10,-11,0,0,7
81,3547,-34,-21,-10,-10,0,0,6
81,3613,-39,-17,-11,-12,0,0,7
83,3560,-27,-11,-11,-15,0,0,7
82,3568,-18,-6,-10,-15,0,0,6
83,3508,-17,-3,-10,-16,0,0,7
84,3581,-24,-6,-10,-16,0,0,6
84,3589,-18,-4,-11,-15,0,0,7
83,3647,-20,0,-13,-15,0,0,7
84,3599,-7,0,-14,-14,0,0,6
85,3606,6,-2,-12,-13,0,0,6
85,3604,2,-9,-13,-13,0,0,7
84,3619,7,-14,-12,-13,0,0,7
84,3625,7,-16,-12,-11,0,0,6
86,3663,-1,-18,-13,-10,0,0,7
85,3638,-6,-19,-11,-8,0,0,6
85,3646,-13,-18,-12,-10,0,0,7
85,3585,-7,-18,-11,-11,0,0,6
85,3658,-10,-17,-11,-13,0,0,7
86,3598,-27,-14,-12,-13,0,0,7
87,3672,-12,-13,-11,-12,0,0,6
87,3683,1,-9,-12,-12,0,0,7
87,3684,12,-6,-13,-10,0,0,6
87,3687,-2,-13,-13,-8,0,0,7
86,3694,-20,-17,-13,-10,0,0,7
90,3698,-28,-14,-12,-12,0,0,6
89,3699,-27,-13,-15,-11,0,0,7
88,3709,-22,-15,-14,-13,0,0,6
89,3738,-17,-17,-10,-13,0,0,7
88,3725,-16,-15,-9,-11,0,0,6
89,3724,-16,-10,-6,-13,0,0,7
92,3769,8,0,-7,-15,0,0,6
90,3736,1,-7,-7,-15,0,0,7
90,3736,4,-14,-11,-14,0,0,7
91,3806,15,-19,-11,-10,0,0,6
90,3753,12,-20,-13,-10,0,0,7
92,3767,-22,-17,-14,-10,0,0,6
93,3704,-27,-11,-13,-8,0,0,7
92,3778,-20,-8,-12,-7,0,0,6
92,3787,-20,-7,-12,-8,0,0,7
94,3847,-19,-8,-10,-8,0,0,7
93,3790,-6,-8,-10,-12,0,0,6
93,3786,9,15,-11,-14,0,0,7
95,3857,5,19,-12,-13,0,0,6
95,3805,-5,6,-12,-13,0,0,7
96,3809,-10,-4,-11,-15,0,0,6
95,3842,-17,-11,-11,-16,0,0,7
95,3819,-28,-21,-13,-17,0,0,6
99,3823,-32,-26,-13,-16,0,0,7
99,3757,-19,-29,-12,-16,0,0,6
98,3841,-11,-30,-13,-15,0,0,7
99,3790,0,-27,-12,-14,0,0,7
99,3836,-12,-24,-12,-12,0,0,6
99,3848,-24,-19,-13,-13,0,0,7
101,3852,0,-18,-13,-13,0,0,6
100,3861,30,-23,-12,-12,0,0,7
101,3862,9,-24,-13,-10,0,0,7
103,3808,-28,-19,-14,-11,0,0,6
103,3871,-38,-12,-14,-11,0,0,6
104,3876,-26,-9,-14,-11,0,0,7
104,3954,-16,-8,-14,-10,0,0,7
107,3891,-12,-3,-13,-12,0,0,6
104,3886,-23,-5,-14,-13,0,0,7
108,3926,2,-6,-12,-12,0,0,6
108,3906,-3,-16,-12,-13,0,0,7
109,3907,-22,-17,-9,-16,0,0,6
107,3927,-34,-16,-7,-15,0,0,7
109,3914,-16,-5,-9,-13,0,0,6
109,3916,19,6,-8,-11,0,0,7
112,3909,4,7,-9,-13,0,0,7
112,3926,-17,6,-10,-12,0,0,6
114,3935,-26,2,-10,-12,0,0,7
113,3935,6,2,-11,-9,0,0,6
114,3945,2,-5,-9,-9,0,0,7
115,3937,-21,-14,-10,-9,0,0,6
117,3947,-18,-13,-12,-9,0,0,7
117,3941,-11,-12,-13,-9,0,0,7
117,3954,-13,-15,-13,-9,0,0,6
118,3963,-17,-17,-13,-9,0,0,7
119,3960,-17,-13,-12,-11,0,0,6
120,3963,-19,-8,-12,-14,0,0,7
120,3969,-17,-8,-11,-16,0,0,6
123,3970,-11,-11,-11,-13,0,0,7
123,3933,-6,-17,-9,-15,0,0,6
123,3986,-7,-22,-10,-15,0,0,7
125,3981,-13,-18,-11,-14,0,0,7
125,3984,-23,-14,-11,-13,0,0,6
127,3981,-28,-13,-11,-14,0,0,7
129,3982,-28,-10,-10,-14,0,0,6
129,3942,-33,-7,-11,-13,0,0,7
130,3997,-27,-7,-11,-14,0,0,6
133,3996,-17,-2,-13,-12,0,0,7
132,4005,5,-3,-11,-12,0,0,7
134,4011,32,-10,-11,-11,0,0,6
135,4017,0,-16,-13,-10,0,0,7
137,4016,-9,-15,-13,-11,0,0,6
137,4017,-16,-11,-11,-9,0,0,7
138,4018,-25,-8,-9,-10,0,0,6
139,4072,2,-10,-10,-10,0,0,7
139,4028,26,-18,-12,-9,0,0,6
142,4028,9,-21,-14,-11,0,0,7
141,3962,-11,-19,-14,-12,0,0,7
143,4035,-4,-17,-15,-12,0,0,6
143,4021,-9,-15,-13,-11,0,0,7
146,4044,-22,-19,-13,-13,0,0,6
147,4044,-27,-21,-12,-12,0,0,7
147,4047,-29,-20,-13,-11,0,0,6
147,4095,-29,-20,-13,-11,0,0,7
150,4052,-26,-18,-14,-14,0,0,7
151,4054,-29,-13,-14,-11,0,0,6
150,4013,-23,-1,-14,-14,0,0,7
151,4059,-6,3,-13,-13,0,0,6
153,4060,1,2,-12,-14,0,0,7
154,4095,-5,5,-12,-15,0,0,6
154,4068,-11,-1,-10,-14,0,0,7
157,4047,-12,-6,-8,-15,0,0,6
158,4068,-8,-3,-8,-14,0,0,7
159,4075,-19,-2,-8,-13,0,0,7
159,4070,-23,-11,-8,-14,0,0,6
160,4074,-30,-15,-10,-14,0,0,7
161,4079,-46,-14,-12,-14,0,0,6
163,4079,-43,-13,-14,-13,0,0,7
164,4094,-13,-14,-11,-13,0,0,6
164,4080,24,-17,-14,-14,0,0,7
165,4032,22,-14,-13,-13,0,0,7
167,4086,11,-14,-14,-11,0,0,6
167,4089,-1,-18,-12,-10,0,0,7
169,4045,-12,-18,-11,-9,0,0,6
168,4092,-19,-20,-12,-8,0,0,7
169,4093,-19,-16,-12,-9,0,0,6
170,4020,0,-10,-11,-11,0,0,7
172,4095,6,-9,-12,-12,0,0,6
172,4095,-4,-6,-10,-13,0,0,7
174,4095,9,0,-10,-14,0,0,7
175,4095,12,-3,-9,-13,0,0,6
175,4095,6,-7,-8,-11,0,0,7
176,4095,3,-14,-9,-13,0,0,6
177,4095,-18,-17,-9,-12,0,0,7
179,4095,-8,-12,-9,-11,0,0,6
178,4076,-13,-13,-11,-10,0,0,7
180,4095,-27,-14,-13,-10,0,0,7
180,4095,-29,-14,-13,-10,0,0,6
182,4095,-27,-5,-13,-10,0,0,7
182,4095,-25,4,-13,-10,0,0,6
184,4095,-26,-2,-15,-11,0,0,7
185,4023,-23,-8,-16,-14,0,0,6
185,4095,-18,-8,-16,-13,0,0,7
186,4095,-8,-9,-15,-13,0,0,6
187,4095,-15,-10,-15,-12,0,0,7
187,4095,-15,-14,-15,-12,0,0,7
189,4095,-14,-15,-14,-11,0,0,6
191,4095,-15,-17,-12,-10,0,0,7
190,4095,-18,-19,-14,-11,0,0,6
190,4095,-21,-20,-11,-12,0,0,7
190,4095,-17,-19,-11,-11,0,0,6
191,4095,-14,-17,-10,-12,0,0,7
193,4095,-14,-18,-8,-12,0,0,7
195,4095,-17,-19,-7,-13,0,0,6
194,4095,-9,-16,-5,-13,0,0,7
194,4095,-3,-12,-8,-13,0,0,6
197,4095,2,-2,-8,-13,0,0,7
196,4095,12,-4,-7,-14,0,0,6
198,4095,17,-11,-9,-14,0,0,7
197,4095,1,-15,-9,-13,0,0,6
197,4095,-4,-16,-9,-13,0,0,7
198,4095,2,-15,-9,-11,0,0,7
202,4022,-9,-15,-11,-11,0,0,6
200,4095,-20,-15,-12,-9,0,0,7
200,4095,-15,-14,-13,-12,0,0,6
202,4095,-15,-14,-13,-12,0,0,7
202,4095,-15,-13,-12,-13,0,0,6
204,4095,-15,-5,-14,-13,0,0,7
201,4095,-18,-1,-14,-13,0,0,7
202,4095,-16,-4,-13,-12,0,0,6
205,4095,-14,-7,-12,-11,0,0,7
204,4019,-17,-9,-12,-11,0,0,6
204,4095,-17,-12,-13,-11,0,0,7
206,4095,-14,-12,-13,-10,0,0,6
203,4095,-4,-13,-13,-11,0,0,7
205,4095,-8,-13,-12,-13,0,0,6
206,4095,-16,-10,-11,-13,0,0,7
206,4095,-9,-9,-12,-13,0,0,7
206,4095,5,-7,-12,-11,0,0,6
208,4095,10,-6,-12,-11,0,0,7
207,4095,-2,-14,-12,-12,0,0,6
206,4095,-13,-15,-13,-11,0,0,7
208,4095,-14,-13,-12,-11,0,0,6
208,4095,-14,-10,-11,-11,0,0,7
210,4095,-14,-11,-11,-9,0,0,7
209,4095,-17,-12,-10,-9,0,0,6
208,4095,-17,-13,-11,-10,0,0,7
210,4095,-18,-13,-11,-10,0,0,6
210,4028,-14,-5,-11,-12,0,0,7
209,4095,-8,6,-11,-12,0,0,6
209,4095,-12,2,-9,-12,0,0,7
210,4094,-14,-9,-11,-12,0,0,6
210,4093,-12,-15,-12,-14,0,0,7
211,4091,-12,-16,-12,-15,0,0,7
210,4090,-12,-17,-11,-15,0,0,6
210,4089,-11,-19,-10,-14,0,0,7
211,4086,-12,-18,-11,-14,0,0,6
209,4095,-17,-16,-11,-14,0,0,7
210,4083,-11,-17,-13,-13,0,0,6
210,4082,-15,-14,-14,-13,0,0,7
212,4025,-17,-14,-13,-14,0,0,7
210,4076,-4,-11,-13,-14,0,0,6
211,4074,4,-14,-13,-13,0,0,7
210,4075,-7,-16,-14,-12,0,0,6
210,4073,-10,-18,-12,-12,0,0,7
211,4083,-12,-16,-9,-11,0,0,6
210,4095,-14,-11,-13,-10,0,0,7
211,4067,-11,-9,-13,-13,0,0,6
209,4061,16,-8,-13,-14,0,0,7
211,4095,-1,-9,-10,-13,0,0,7
212,4059,-4,-10,-10,-12,0,0,6
209,4058,-20,-9,-10,-12,0,0,7
211,4095,-30,-9,-9,-12,0,0,6
211,4058,-22,-5,-8,-13,0,0,7
210,4051,-16,-7,-7,-12,0,0,6
209,3968,-21,-10,-8,-11,0,0,7
211,4046,-29,-10,-8,-11,0,0,7
209,4042,-25,-9,-8,-10,0,0,6
211,4089,-15,-11,-11,-9,0,0,7
210,4037,-10,-10,-14,-8,0,0,6
208,4038,-1,-10,-13,-9,0,0,7
211,4071,1,-12,-15,-10,0,0,6
209,4028,-4,-13,-14,-9,0,0,7
211,4024,-11,-14,-12,-11,0,0,7
212,4058,-14,-9,-13,-12,0,0,6
209,4018,-8,-12,-13,-12,0,0,7
208,4017,-11,-16,-12,-12,0,0,6
207,4010,-13,-19,-11,-14,0,0,7
209,4009,-12,-19,-11,-13,0,0,6
208,3941,-11,-19,-12,-13,0,0,7
209,4002,-12,-17,-11,-15,0,0,6
207,4005,-13,-11,-8,-14,0,0,7
207,3996,-10,-7,-9,-13,0,0,7
207,3996,-7,-8,-11,-11,0,0,6
208,3989,-8,-7,-11,-14,0,0,7
207,3981,-5,-2,-12,-16,0,0,6
208,3983,-10,-2,-14,-15,0,0,7
205,3980,-14,-7,-14,-12,0,0,6
206,3992,-12,-12,-13,-11,0,0,7
206,3973,-7,-12,-12,-11,0,0,7
206,3968,-15,-13,-12,-13,0,0,6
205,3971,-11,-5,-10,-13,0,0,7
205,3961,2,-8,-9,-12,0,0,6
205,3958,-7,-10,-12,-12,0,0,7
205,3982,-29,-8,-12,-14,0,0,6
205,3947,-28,-11,-12,-13,0,0,7
203,3952,-10,-11,-11,-15,0,0,6
204,3877,42,-5,-11,-15,0,0,7
203,3940,39,-7,-12,-13,0,0,7
202,3933,-7,-11,-13,-11,0,0,6
202,3923,-42,-17,-16,-10,0,0,7
200,3931,-39,-16,-15,-9,0,0,6
203,3924,-29,-18,-14,-7,0,0,7
202,3980,-15,-17,-12,-7,0,0,6
204,3916,6,-17,-12,-6,0,0,7
201,3912,-6,-15,-13,-9,0,0,7
201,3843,-17,-15,-13,-10,0,0,6
202,3902,-17,-14,-13,-10,0,0,7
201,3899,-16,-14,-12,-9,0,0,6
202,3888,-19,-12,-11,-7,0,0,7
199,3888,-18,-11,-10,-10,0,0,6
199,3815,-15,-12,-10,-11,0,0,7
201,3878,-12,-10,-11,-12,0,0,6
198,3881,-14,-11,-12,-12,0,0,7
200,3868,-15,-11,-11,-14,0,0,7
198,3868,-13,-10,-11,-14,0,0,6
197,3866,-9,-11,-9,-13,0,0,7
199,3863,-3,-11,-10,-11,0,0,6
198,3853,0,-9,-10,-12,0,0,7
197,3837,1,-6,-9,-12,0,0,6
196,3768,-6,-4,-10,-13,0,0,7
198,3836,-21,-8,-11,-13,0,0,7
197,3831,-17,-14,-11,-14,0,0,6
195,3794,-17,-13,-9,-15,0,0,7
196,3823,-8,-11,-9,-14,0,0,6
195,3818,-4,-11,-13,-13,0,0,7
195,3805,-6,-11,-12,-12,0,0,6
194,3806,-8,-11,-12,-11,0,0,7
194,3804,-8,-10,-11,-11,0,0,6
193,3738,-9,-11,-11,-11,0,0,7
193,3791,-10,-9,-10,-13,0,0,7
191,3781,-10,-9,-9,-13,0,0,6
192,3781,-11,-9,-11,-14,0,0,7
192,3777,-10,-11,-11,-13,0,0,6
191,3771,-3,-9,-12,-13,0,0,7
192,3827,18,-7,-12,-12,0,0,6
191,3758,8,-7,-13,-11,0,0,7
190,3752,-11,-3,-14,-12,0,0,7
191,3674,-19,-9,-13,-13,0,0,6
189,3732,-18,-14,-14,-12,0,0,7
188,3735,-18,-13,-13,-11,0,0,6
189,3724,-17,-14,-17,-11,0,0,7
190,3727,-18,-12,-12,-12,0,0,6
189,3652,-18,-12,-12,-13,0,0,7
188,3712,-18,-13,-12,-12,0,0,6
187,3710,-17,-16,-11,-12,0,0,7
187,3701,-16,-19,-10,-11,0,0,7
185,3699,-15,-21,-11,-12,0,0,6
186,3693,-15,-18,-11,-11,0,0,7
184,3685,-15,-16,-12,-12,0,0,6
185,3680,-15,-15,-10,-13,0,0,7
184,3676,-17,-15,-9,-13,0,0,6
183,3648,-15,-13,-9,-12,0,0,7
183,3655,-9,-13,-10,-13,0,0,7
183,3657,-5,-12,-14,-13,0,0,6
181,3622,-6,-11,-13,-13,0,0,7
181,3642,-7,-10,-13,-12,0,0,6
182,3636,-7,-8,-13,-13,0,0,7
179,3658,-6,-5,-13,-13,0,0,6
178,3623,-7,-5,-11,-14,0,0,7
179,3606,-9,-6,-12,-13,0,0,6
179,3548,-9,-7,-13,-12,0,0,7
178,3603,-10,-8,-13,-12,0,0,7
177,3594,-10,-9,-12,-11,0,0,6
177,3590,-9,-11,-12,-11,0,0,7
176,3583,-11,-10,-12,-7,0,0,6
176,3571,-10,-10,-11,-10,0,0,7
176,3603,-12,-9,-11,-9,0,0,6
174,3563,-14,-11,-9,-8,0,0,7
173,3556,-12,-12,-9,-8,0,0,7
173,3491,-9,-12,-9,-9,0,0,6
173,3547,-8,-12,-10,-11,0,0,7
172,3538,-9,-11,-10,-12,0,0,6
172,3521,-11,-11,-8,-15,0,0,7
170,3522,-12,-11,-10,-15,0,0,6
168,3451,-12,-11,-12,-15,0,0,7
169,3516,-12,-11,-11,-14,0,0,6
169,3501,-12,-10,-11,-15,0,0,7
169,3489,-13,-12,-12,-15,0,0,7
166,3492,-13,-11,-12,-14,0,0,6
167,3475,-12,-11,-11,-14,0,0,7
165,3399,-12,-11,-12,-12,0,0,6
164,3465,-13,-11,-14,-11,0,0,7
164,3465,-14,-14,-14,-10,0,0,6
162,3474,-14,-15,-13,-12,0,0,7
163,3439,-13,-13,-13,-11,0,0,6
162,3439,-11,-14,-12,-12,0,0,7
160,3459,-10,-13,-12,-13,0,0,7
162,3426,-11,-15,-12,-12,0,0,6
159,3419,-11,-11,-10,-12,0,0,6
159,3413,-12,-11,-9,-12,0,0,7
157,3403,-12,-11,-9,-11,0,0,7
156,3396,-10,-9,-11,-11,0,0,6
155,3445,-10,-9,-10,-12,0,0,7
155,3380,-11,-10,-9,-12,0,0,6
152,3368,-11,-10,-11,-12,0,0,7
153,3365,-11,-10,-13,-12,0,0,6
152,3357,-8,-11,-13,-13,0,0,7
152,3329,-8,-13,-13,-13,0,0,7
150,3340,-9,-12,-13,-13,0,0,6
149,3340,-10,-12,-15,-15,0,0,7
149,3326,-11,-12,-14,-13,0,0,6
147,3318,-11,-12,-13,-13,0,0,7
146,3310,-11,-12,-12,-13,0,0,7
143,3306,-12,-13,-12,-12,0,0,6
145,3312,-12,-13,-13,-14,0,0,6
143,3283,-12,-13,-12,-12,0,0,7
140,3313,-13,-12,-10,-12,0,0,7
140,3274,-13,-11,-10,-11,0,0,6
138,3274,-11,-11,-11,-11,0,0,7
136,3291,-11,-11,-10,-11,0,0,6
138,3248,-12,-10,-12,-10,0,0,7
136,3241,-10,-11,-12,-11,0,0,7
134,3246,-11,-11,-13,-10,0,0,6
132,3225,-11,-9,-11,-11,0,0,6
131,3216,-12,-10,-11,-11,0,0,7
129,3193,-11,-10,-10,-11,0,0,7
129,3198,-10,-10,-12,-13,0,0,6
126,3180,-12,-10,-11,-11,0,0,7
125,3181,-12,-11,-9,-9,0,0,6
125,3176,-12,-12,-14,-10,0,0,7
123,3201,-12,-12,-13,-12,0,0,6
121,3162,-11,-11,-10,-12,0,0,7
120,3155,-11,-10,-10,-13,0,0,6
119,3092,-11,-11,-12,-12,0,0,7
114,3137,-11,-10,-12,-12,0,0,7
115,3120,-11,-9,-14,-12,0,0,6
113,3151,-10,-13,-12,-14,0,0,7
112,3117,-11,-10,-12,-15,0,0,6
110,3093,-15,-11,-13,-15,0,0,7
108,3096,-17,-13,-10,-15,0,0,6
107,3078,-15,-12,-9,-14,0,0,7
106,3070,-13,-10,-10,-16,0,0,7
102,3120,-1,-12,-7,-13,0,0,6
100,3059,-6,-13,-11,-11,0,0,7
100,3050,-12,-13,-12,-10,0,0,6
97,2993,-8,-11,-12,-11,0,0,7
94,3033,0,-9,-12,-11,0,0,6
92,2970,-13,-9,-11,-12,0,0,7
90,3008,-11,-10,-12,-11,0,0,6
89,3014,-11,-13,-13,-13,0,0,7
88,2996,-11,-14,-13,-13,0,0,7
85,2985,-12,-14,-12,-11,0,0,6
83,2981,-13,-12,-12,-13,0,0,7
82,2920,-13,-10,-11,-14,0,0,6
79,2969,-13,-12,-10,-13,0,0,7
79,2955,-13,-12,-10,-14,0,0,6
76,2940,-11,-12,-10,-13,0,0,7
76,2938,-11,-11,-11,-13,0,0,7
73,2944,-10,-13,-11,-11,0,0,6
71,2865,-12,-12,-12,-12,0,0,7
70,2912,-12,-11,-12,-11,0,0,6
68,2896,-11,-10,-12,-9,0,0,7
65,2836,-10,-10,-12,-10,0,0,6
66,2884,-9,-9,-10,-10,0,0,7
62,2876,-12,-8,-10,-12,0,0,6
61,2876,-12,-10,-10,-11,0,0,7
59,2857,-13,-9,-13,-14,0,0,7
57,2863,-12,-9,-11,-14,0,0,6
55,2838,-11,-11,-11,-12,0,0,7
54,2814,-10,-11,-11,-13,0,0,6
53,2819,-10,-12,-10,-12,0,0,7
50,2812,-12,-12,-10,-12,0,0,6
49,2801,-11,-13,-11,-12,0,0,7
48,2791,-10,-14,-14,-10,0,0,7
46,2833,-11,-13,-15,-10,0,0,6
45,2777,-12,-11,-15,-10,0,0,7
43,2777,-9,-10,-16,-12,0,0,6
41,2792,-7,-11,-16,-9,0,0,7
39,2742,-8,-11,-13,-11,0,0,6
39,2695,-11,-11,-12,-13,0,0,7
36,2729,-12,-11,-12,-13,0,0,6
36,2721,-11,-12,-12,-13,0,0,7
34,2660,-12,-12,-11,-14,0,0,7
33,2701,-13,-12,-10,-14,0,0,6
32,2690,-13,-12,-11,-15,0,0,7
31,2636,-12,-11,-10,-15,0,0,6
28,2673,-13,-10,-11,-16,0,0,7
27,2666,-13,-14,-11,-15,0,0,6
24,2656,-12,-12,-10,-13,0,0,7
24,2632,-12,-12,-10,-11,0,0,7
22,2640,-11,-12,-11,-10,0,0,6
22,2639,-10,-11,-12,-10,0,0,7
21,2617,-11,-11,-11,-9,0,0,6
20,2618,-11,-12,-11,-8,0,0,7
18,2633,-10,-13,-11,-10,0,0,6
17,2590,-12,-14,-12,-10,0,0,7
15,2579,-11,-12,-12,-11,0,0,6
16,2607,-9,-11,-12,-13,0,0,7
12,2559,-10,-12,-12,-12,0,0,7
12,2548,-11,-12,-12,-13,0,0,6
12,2532,-9,-12,-12,-13,0,0,7
7,2531,-10,-10,-12,-14,0,0,6
9,2488,-8,-11,-13,-12,0,0,7
8,2515,-10,-11,-15,-14,0,0,6
6,2507,-10,-10,-13,-14,0,0,7
6,2500,-10,-10,-11,-14,0,0,7
6,2491,-10,-11,-10,-13,0,0,6
4,2477,-10,-10,-8,-11,0,0,7
5,2463,-11,-10,-9,-14,0,0,6
1,2459,-12,-10,-9,-12,0,0,7
3,2447,-10,-11,-9,-11,0,0,6
3,2439,-12,-11,-9,-10,0,0,7
3,2427,-14,-12,-9,-9,0,0,7
2,2420,-14,-14,-8,-9,0,0,6
2,2403,-16,-12,-10,-10,0,0,7
1,2395,-16,-12,-11,-10,0,0,6
1,2393,-14,-11,-15,-10,0,0,7
3,2418,-13,-11,-14,-10,0,0,6
3,2379,-11,-10,-12,-13,0,0,7
1,2366,-11,-9,-12,-13,0,0,6
0,2308,-13,-10,-11,-13,0,0,7
-3,2346,-11,-10,-11,-13,0,0,7
-2,2342,-10,-10,-12,-12,0,0,6
-6,2337,-10,-10,-12,-11,0,0,7
-7,2324,-10,-9,-12,-12,0,0,6
-11,2304,-12,-9,-13,-12,0,0,7
-15,2291,-12,-9,-12,-12,0,0,6
-19,2289,-12,-9,-13,-12,0,0,7
-27,2280,-11,-10,-13,-12,0,0,7
-32,2306,-9,-11,-13,-11,0,0,6
-40,2266,-9,-13,-14,-12,0,0,7
-41,2252,-9,-14,-12,-12,0,0,6
-41,2243,-8,-13,-12,-14,0,0,7
-41,2222,-10,-13,-11,-14,0,0,6
-40,2257,-10,-14,-10,-15,0,0,7
-38,2218,-11,-14,-10,-14,0,0,6
