-92,4095,-6,-7,-5,-6,0,0,7
-92,4095,-7,-7,-5,-6,0,0,7
-92,4095,-8,-8,-6,-5,0,0,6
-93,4086,-8,-6,-7,-8,0,0,7
-93,4095,-8,-7,-7,-6,0,0,7
-93,4095,-8,-7,-7,-8,0,0,6
-94,4017,-7,-7,-10,-7,0,0,6
-93,4095,-8,-6,-10,-7,0,0,7
-92,4095,-9,-6,-8,-7,0,0,7
-92,4095,-9,-7,-8,-7,0,0,6
-93,4095,-6,-8,-8,-8,0,0,7
-92,4089,-6,-9,-9,-9,0,0,7
-93,4026,-8,-7,-9,-9,0,0,6
-93,4081,-7,-6,-10,-9,0,0,7
-92,4082,-5,-7,-11,-10,0,0,6
-91,4075,-6,-8,-9,-8,0,0,7
-93,4095,-6,-8,-9,-8,0,0,6
-93,4071,-6,-8,-8,-8,0,0,7
-93,4060,-6,-7,-7,-7,0,0,7
-91,4055,-5,-8,-6,-7,0,0,6
-92,4050,-6,-8,-6,-7,0,0,7
-91,4047,-5,-7,-7,-7,0,0,6
-93,4039,-7,-6,-7,-8,0,0,7
-92,4029,-10,-6,-9,-8,0,0,6
-91,4023,-9,-5,-7,-7,0,0,7
-91,4052,-8,-6,-6,-8,0,0,7
-92,4014,-7,-7,-5,-7,0,0,6
-92,4001,-8,-8,-6,-7,0,0,7
-93,4014,-6,-8,-7,-6,0,0,6
-93,3983,-7,-7,-8,-8,0,0,7
-93,3975,-9,-8,-7,-7,0,0,7
-91,3947,-9,-8,-8,-8,0,0,6
-93,3961,-7,-7,-8,-6,0,0,7
-93,3951,-6,-6,-6,-7,0,0,7
-91,3880,-4,-8,-6,-10,0,0,6
-93,3927,-4,-8,-6,-9,0,0,7
-93,3933,-4,-7,-5,-10,0,0,6
-93,3928,-7,-6,-7,-8,0,0,7
-93,3906,-5,-6,-9,-7,0,0,7
-92,3892,-8,-7,-9,-7,0,0,6
-92,3882,-7,-5,-12,-9,0,0,7
-93,3937,-8,-8,-9,-9,0,0,6
-92,3853,-9,-6,-8,-10,0,0,7
-92,3844,-8,-6,-8,-10,0,0,6
-93,3900,-9,-6,-8,-10,0,0,7
-92,3819,-10,-6,-8,-7,0,0,7
-92,3824,-10,-6,-8,-6,0,0,6
-93,3749,-8,-6,-9,-4,0,0,7
-93,3804,-7,-7,-9,-4,0,0,6
-91,3771,-6,-7,-9,-4,0,0,7
-91,3774,-7,-8,-8,-4,0,0,6
-92,3751,-8,-8,-8,-6,0,0,7
-93,3739,-8,-8,-8,-6,0,0,7
-90,3725,-9,-7,-6,-7,0,0,6
-92,3716,-7,-7,-4,-8,0,0,7
-92,3699,-7,-6,-5,-8,0,0,7
-91,3700,-9,-5,-5,-9,0,0,6
-93,3732,-7,-7,-6,-10,0,0,7
-93,3671,-5,-10,-8,-12,0,0,6
-92,3678,-7,-7,-8,-11,0,0,7
-92,3628,-7,-8,-7,-10,0,0,6
-92,3613,-5,-8,-7,-9,0,0,7
-93,3576,-6,-9,-7,-10,0,0,6
-92,3583,-7,-9,-10,-9,0,0,7
-93,3560,-7,-9,-9,-9,0,0,7
-95,3552,-6,-8,-9,-8,0,0,6
-92,3535,-5,-9,-9,-7,0,0,7
-92,3510,-5,-8,-9,-8,0,0,6
-91,3521,-5,-9,-9,-7,0,0,7
-93,3485,-5,-10,-8,-7,0,0,7
-91,3468,-7,-9,-8,-7,0,0,6
-92,3454,-7,-7,-8,-6,0,0,7
-92,3455,-7,-6,-6,-6,0,0,6
-92,3426,-7,-6,-6,-6,0,0,7
-91,3404,-7,-6,-5,-8,0,0,6
-92,3397,-7,-5,-5,-9,0,0,7
-92,3371,-5,-4,-5,-7,0,0,7
-92,3348,-6,-5,-5,-6,0,0,6
-92,3384,-6,-4,-5,-5,0,0,7
-91,3333,-8,-5,-5,-7,0,0,6
-91,3294,-9,-7,-7,-8,0,0,7
-91,3282,-9,-7,-8,-8,0,0,6
-92,3263,-9,-7,-8,-8,0,0,7
-92,3235,-10,-7,-11,-7,0,0,6
-92,3227,-8,-8,-10,-6,0,0,7
-92,3223,-10,-9,-8,-7,0,0,7
-92,3186,-8,-8,-8,-9,0,0,6
-93,3225,-9,-7,-7,-7,0,0,7
-91,3168,-10,-9,-9,-7,0,0,6
-91,3149,-7,-8,-9,-7,0,0,7
-91,3165,-6,-8,-9,-8,0,0,6
-92,3088,-5,-7,-9,-10,0,0,7
-91,3064,-5,-6,-9,-10,0,0,7
-93,3047,-5,-6,-8,-8,0,0,6
-92,3024,-6,-4,-8,-9,0,0,7
-92,3006,-6,-5,-5,-8,0,0,6
-91,2989,-6,-7,-6,-7,0,0,7
-92,2966,-7,-9,-6,-6,0,0,6
-91,2946,-6,-12,-6,-6,0,0,7
-91,2994,-5,-9,-6,-6,0,0,7
-93,2926,-6,-11,-7,-6,0,0,6
-92,2886,-5,-10,-7,-8,0,0,7
-91,2913,-6,-9,-7,-9,0,0,7
-90,2842,-6,-9,-7,-9,0,0,6
-92,2820,-6,-10,-7,-9,0,0,7
-92,2846,-8,-8,-9,-11,0,0,6
-90,2781,-9,-8,-10,-9,0,0,7
-92,2768,-8,-7,-10,-8,0,0,6
-90,2705,-7,-5,-8,-7,0,0,7
-91,2743,-5,-5,-7,-8,0,0,7
-92,2717,-4,-5,-7,-7,0,0,6
-92,2696,-4,-6,-6,-8,0,0,7
-90,2652,-7,-6,-7,-8,0,0,6
-91,2632,-7,-5,-8,-8,0,0,7
-90,2617,-8,-3,-7,-6,0,0,6
-91,2592,-8,-5,-9,-5,0,0,7
-90,2567,-7,-6,-12,-6,0,0,7
-91,2494,-7,-7,-10,-7,0,0,6
-90,2540,-8,-7,-9,-8,0,0,7
-91,2496,-11,-8,-9,-8,0,0,6
-90,2455,-11,-7,-9,-9,0,0,7
-90,2474,-10,-6,-6,-7,0,0,6
-91,2437,-9,-6,-8,-7,0,0,7
-92,2415,-6,-7,-8,-8,0,0,7
-91,2386,-6,-7,-8,-9,0,0,6
-92,2367,-6,-8,-6,-9,0,0,7
-91,2342,-4,-7,-8,-9,0,0,7
-90,2319,-4,-7,-7,-8,0,0,6
-90,2291,-5,-7,-3,-8,0,0,7
-90,2278,-7,-7,-5,-9,0,0,6
-91,2295,-9,-8,-5,-7,0,0,7
-90,2252,-9,-9,-6,-5,0,0,6
-91,2172,-8,-9,-6,-6,0,0,7
-90,2185,-8,-8,-4,-5,0,0,7
-92,2173,-5,-6,-6,-7,0,0,6
-89,2114,-5,-9,-8,-7,0,0,7
-91,2124,-6,-8,-8,-8,0,0,6
-91,2100,-5,-8,-7,-7,0,0,7
-90,2106,-4,-7,-6,-7,0,0,7
-90,2040,-6,-8,-8,-8,0,0,6
-90,2050,-5,-8,-6,-9,0,0,7
-91,2002,-6,-8,-5,-12,0,0,7
-90,1968,-8,-8,-6,-12,0,0,6
-92,1968,-9,-8,-7,-10,0,0,7
-91,1942,-10,-7,-8,-10,0,0,6
-90,1912,-9,-7,-9,-9,0,0,7
-92,1886,-8,-8,-8,-8,0,0,6
-92,1868,-9,-8,-9,-7,0,0,7
-92,1815,-9,-6,-8,-6,0,0,7
-90,1824,-10,-8,-8,-3,0,0,6
-91,1823,-8,-7,-6,-6,0,0,6
-90,1799,-8,-7,-7,-6,0,0,7
-90,1758,-6,-7,-7,-7,0,0,7
-92,1738,-8,-7,-9,-7,0,0,6
-90,1704,-7,-6,-10,-6,0,0,7
-91,1684,-6,-7,-10,-6,0,0,7
-90,1665,-6,-6,-9,-7,0,0,6
-91,1644,-8,-7,-8,-8,0,0,7
-90,1623,-6,-6,-8,-9,0,0,6
-92,1608,-5,-5,-6,-9,0,0,7
-91,1603,-1,-6,-7,-9,0,0,6
-91,1587,-4,-5,-8,-8,0,0,7
-92,1536,-6,-4,-8,-8,0,0,7
-92,1487,-5,-6,-7,-6,0,0,6
-91,1492,-5,-6,-7,-8,0,0,7
-91,1471,-7,-7,-7,-9,0,0,6
-91,1461,-5,-7,-7,-8,0,0,7
-92,1422,-6,-6,-9,-7,0,0,6
-91,1403,-8,-6,-9,-7,0,0,7
-92,1382,-9,-6,-8,-10,0,0,7
-91,1384,-9,-6,-9,-9,0,0,6
-90,1364,-9,-7,-10,-9,0,0,7
-92,1341,-9,-6,-8,-9,0,0,6
-90,1296,-7,-6,-7,-9,0,0,7
-91,1271,-7,-6,-5,-12,0,0,6
-92,1231,-8,-7,-6,-8,0,0,7
-92,1235,-8,-7,-6,-4,0,0,7
-91,1234,-7,-7,-6,-7,0,0,6
-92,1195,-6,-7,-5,-7,0,0,7
-92,1204,-6,-7,-6,-6,0,0,7
-90,1179,-6,-7,-7,-5,0,0,6
-92,1152,-5,-6,-9,-6,0,0,7
-91,1137,-6,-7,-7,-7,0,0,6
-90,1094,-6,-7,-7,-7,0,0,7
-92,1080,-4,-6,-7,-8,0,0,7
-90,1058,-6,-7,-6,-7,0,0,6
-93,1032,-7,-8,-7,-7,0,0,7
-90,1015,-8,-9,-7,-8,0,0,6
-90,975,-6,-8,-5,-6,0,0,7
-93,973,-7,-7,-6,-6,0,0,6
-92,954,-7,-7,-8,-9,0,0,7
-92,948,-7,-8,-9,-10,0,0,7
-92,933,-6,-9,-8,-10,0,0,6
-91,895,-9,-8,-10,-9,0,0,7
-93,869,-8,-7,-9,-10,0,0,7
-92,859,-7,-7,-8,-8,0,0,6
-93,840,-8,-9,-9,-6,0,0,7
-90,812,-6,-7,-8,-7,0,0,6
-91,807,-6,-6,-8,-7,0,0,7
-91,789,-7,-8,-7,-9,0,0,7
-90,765,-7,-8,-6,-8,0,0,6
-92,760,-7,-7,-8,-7,0,0,7
-90,733,-8,-8,-7,-6,0,0,7
-90,712,-7,-8,-8,-6,0,0,6
-92,699,-9,-7,-8,-6,0,0,6
-92,683,-6,-8,-8,-6,0,0,7
-91,664,-6,-7,-7,-8,0,0,7
-91,652,-9,-8,-7,-7,0,0,6
-90,634,-8,-7,-7,-7,0,0,7
-92,611,-7,-4,-8,-10,0,0,7
-90,600,-8,-5,-8,-10,0,0,6
-91,596,-6,-7,-8,-8,0,0,7
-91,594,-6,-7,-9,-10,0,0,6
-92,552,-7,-6,-11,-10,0,0,7
-90,537,-6,-7,-8,-10,0,0,7
-91,522,-6,-7,-8,-9,0,0,6
-92,508,-7,-6,-5,-9,0,0,7
-91,491,-9,-7,-8,-8,0,0,6
-91,477,-9,-7,-8,-9,0,0,7
-90,463,-8,-7,-8,-7,0,0,6
-90,448,-8,-7,-8,-7,0,0,7
-92,441,-8,-6,-8,-7,0,0,7
-90,427,-9,-7,-8,-8,0,0,6
-91,412,-7,-7,-8,-6,0,0,7
-90,390,-5,-8,-8,-7,0,0,7
-92,378,-5,-9,-5,-7,0,0,6
-91,372,-7,-8,-5,-6,0,0,7
-90,353,-6,-7,-6,-7,0,0,6
-91,341,-6,-8,-6,-9,0,0,7
-91,339,-6,-9,-6,-8,0,0,7
-92,318,-7,-9,-5,-8,0,0,6
-92,317,-5,-9,-5,-9,0,0,7
-92,296,-5,-7,-8,-7,0,0,7
-91,273,-5,-9,-8,-6,0,0,6
-91,269,-6,-7,-10,-4,0,0,7
-89,255,-7,-5,-9,-5,0,0,6
-90,246,-7,-6,-10,-5,0,0,7
-91,236,-6,-6,-8,-5,0,0,7
-91,223,-7,-3,-8,-6,0,0,6
-90,225,-7,-6,-7,-5,0,0,7
-90,206,-7,-5,-7,-7,0,0,7
-91,203,-8,-6,-7,-8,0,0,6
-90,199,-8,-7,-5,-6,0,0,6
-92,186,-6,-7,-3,-8,0,0,7
-90,169,-7,-7,-3,-8,0,0,7
-91,160,-8,-6,-4,-7,0,0,6
-90,150,-8,-6,-5,-7,0,0,7
-92,139,-7,-7,-6,-8,0,0,7
-90,131,-6,-6,-8,-9,0,0,6
-91,133,-7,-7,-9,-9,0,0,7
-90,119,-8,-10,-10,-10,0,0,6
-90,117,-8,-9,-11,-10,0,0,7
-91,103,-9,-8,-10,-8,0,0,7
-90,88,-9,-8,-10,-7,0,0,6
-91,92,-9,-7,-10,-8,0,0,7
-90,86,-8,-5,-11,-8,0,0,7
-90,78,-10,-8,-9,-9,0,0,6
-89,72,-8,-7,-8,-9,0,0,7
-91,66,-9,-9,-7,-9,0,0,6
-90,60,-7,-6,-6,-8,0,0,7
-91,50,-6,-6,-6,-7,0,0,7
-90,63,-5,-6,-6,-8,0,0,6
-90,52,-5,-7,-6,-7,0,0,7
-90,41,-5,-8,-7,-8,0,0,7
-90,36,-4,-8,-7,-9,0,0,6
-91,33,-6,-8,-9,-10,0,0,7
-90,29,-6,-8,-8,-9,0,0,6
-90,25,-7,-9,-9,-10,0,0,7
-90,27,-6,-8,-9,-10,0,0,7
-89,25,-6,-8,-8,-10,0,0,6
-91,14,-7,-7,-7,-6,0,0,7
-91,13,-7,-7,-7,-7,0,0,7
-91,10,-7,-7,-7,-4,0,0,6
-91,10,-7,-7,-8,-5,0,0,7
-89,6,-6,-7,-7,-6,0,0,6
-91,3,-7,-7,-7,-8,0,0,7
-89,6,-8,-7,-7,-9,0,0,7
-91,4,-8,-6,-7,-8,0,0,6
-91,0,-7,-8,-7,-7,0,0,7
-90,1,-7,-8,-7,-6,0,0,7
-91,2,-7,-6,-6,-6,0,0,6
-92,2,-7,-4,-5,-6,0,0,7
-91,0,-7,-5,-5,-5,0,0,6
-91,1,-7,-6,-6,-5,0,0,7
-91,0,-4,-6,-6,-8,0,0,7
-90,1,-6,-8,-6,-7,0,0,6
-89,1,-7,-9,-7,-6,0,0,7
-90,2,-8,-8,-8,-6,0,0,7
-91,5,-7,-7,-9,-5,0,0,6
-91,7,-5,-7,-10,-6,0,0,7
-90,2,-5,-6,-12,-8,0,0,6
-91,8,-5,-9,-10,-7,0,0,7
-91,18,-8,-7,-8,-7,0,0,7
-89,12,-7,-7,-8,-7,0,0,6
-91,19,-7,-7,-8,-8,0,0,7
-91,26,-6,-7,-7,-7,0,0,6
-90,31,-6,-6,-6,-7,0,0,7
-89,21,-6,-6,-6,-10,0,0,7
-90,39,-6,-8,-4,-9,0,0,6
-91,39,-7,-8,-6,-10,0,0,7
-90,36,-8,-8,-6,-11,0,0,6
-89,44,-9,-8,-7,-11,0,0,7
-90,49,-10,-8,-11,-10,0,0,7
-90,50,-11,-7,-8,-10,0,0,6
-89,62,-10,-7,-8,-10,0,0,7
-90,66,-9,-6,-5,-10,0,0,6
-90,71,-8,-6,-9,-9,0,0,7
-90,68,-5,-5,-8,-8,0,0,6
-90,81,-5,-7,-8,-6,0,0,7
-90,81,-6,-7,-8,-7,0,0,7
-90,88,-5,-7,-6,-7,0,0,6
-91,105,-5,-7,-6,-7,0,0,7
-91,109,-6,-7,-7,-10,0,0,6
-91,117,-6,-6,-7,-7,0,0,7
-89,121,-6,-5,-7,-8,0,0,7
-89,131,-7,-6,-8,-7,0,0,6
-90,140,-8,-8,-8,-6,0,0,7
-91,142,-8,-8,-9,-7,0,0,7
-90,166,-8,-9,-8,-6,0,0,6
-90,157,-8,-8,-7,-7,0,0,6
-91,166,-8,-10,-7,-8,0,0,7
-90,192,-7,-9,-8,-8,0,0,7
-91,196,-7,-9,-11,-8,0,0,6
-89,205,-8,-8,-8,-10,0,0,7
-89,213,-9,-7,-9,-12,0,0,7
-90,227,-8,-8,-9,-10,0,0,6
-91,231,-7,-7,-8,-9,0,0,7
-90,243,-6,-7,-7,-9,0,0,6
-91,255,-6,-6,-6,-8,0,0,7
-91,256,-6,-6,-7,-6,0,0,7
-89,263,-6,-8,-6,-5,0,0,6
-91,290,-5,-8,-7,-6,0,0,7
-90,303,-7,-7,-7,-6,0,0,7
-89,317,-7,-5,-7,-6,0,0,6
-90,324,-5,-7,-8,-6,0,0,7
-90,337,-6,-6,-9,-5,0,0,6
-89,344,-6,-7,-8,-5,0,0,7
-90,361,-6,-6,-8,-5,0,0,7
-89,365,-7,-5,-7,-7,0,0,6
-90,376,-8,-6,-8,-5,0,0,7
-87,400,-8,-4,-7,-6,0,0,7
-88,415,-7,-8,-7,-7,0,0,6
-89,423,-7,-9,-7,-6,0,0,7
-91,453,-6,-8,-6,-8,0,0,6
-89,458,-7,-8,-4,-10,0,0,7
-90,471,-8,-8,-9,-11,0,0,7
-90,481,-9,-7,-9,-9,0,0,6
-89,495,-4,-6,-10,-9,0,0,7
-89,517,-8,-8,-10,-8,0,0,7
-90,516,-7,-8,-8,-8,0,0,6
-90,546,-6,-9,-8,-8,0,0,7
-90,565,-7,-8,-9,-6,0,0,6
-90,574,-6,-7,-11,-6,0,0,7
-90,598,-5,-7,-9,-6,0,0,7
-90,607,-5,-5,-9,-7,0,0,6
-89,626,-6,-6,-7,-7,0,0,7
-91,640,-9,-6,-7,-11,0,0,7
-91,643,-9,-5,-8,-12,0,0,6
-91,673,-8,-7,-7,-10,0,0,6
-90,678,-8,-7,-6,-11,0,0,7
-91,714,-10,-7,-6,-11,0,0,7
-90,727,-10,-7,-4,-10,0,0,6
-91,745,-8,-6,-4,-10,0,0,7
-89,760,-8,-7,-6,-9,0,0,6
-90,769,-6,-6,-7,-7,0,0,7
-89,798,-6,-5,-6,-6,0,0,6
-90,818,-5,-8,-6,-4,0,0,7
-92,818,-5,-6,-6,-4,0,0,7
-91,868,-5,-7,-6,-4,0,0,6
-91,851,-5,-7,-6,-4,0,0,7
-90,889,-5,-6,-7,-5,0,0,7
-89,920,-3,-7,-7,-6,0,0,6
-90,928,-4,-7,-5,-6,0,0,7
-91,944,-5,-7,-7,-7,0,0,6
-89,963,-5,-10,-8,-10,0,0,7
-90,986,-7,-8,-9,-11,0,0,6
-91,1007,-8,-8,-9,-12,0,0,7
-91,1040,-9,-8,-8,-12,0,0,7
-91,1047,-8,-7,-7,-11,0,0,6
-89,1040,-8,-8,-6,-11,0,0,7
-90,1063,-8,-10,-6,-10,0,0,6
-91,1109,-9,-10,-7,-9,0,0,7
-90,1126,-9,-8,-8,-8,0,0,6
-89,1152,-8,-8,-8,-7,0,0,7
-90,1169,-8,-9,-9,-6,0,0,7
-89,1188,-8,-7,-9,-6,0,0,6
-91,1206,-8,-6,-10,-6,0,0,7
-89,1230,-8,-6,-10,-5,0,0,6
-89,1251,-7,-6,-9,-5,0,0,7
-91,1249,-9,-6,-9,-9,0,0,6
-91,1270,-8,-6,-8,-10,0,0,7
-90,1320,-8,-6,-8,-9,0,0,7
-91,1334,-7,-5,-8,-7,0,0,6
-91,1356,-6,-5,-9,-6,0,0,7
-91,1375,-5,-5,-7,-6,0,0,6
-90,1392,-6,-7,-5,-7,0,0,7
-90,1396,-6,-8,-6,-8,0,0,6
-89,1441,-5,-6,-6,-9,0,0,7
-91,1417,-5,-7,-9,-10,0,0,7
-92,1463,-5,-10,-9,-9,0,0,6
-89,1486,-7,-9,-9,-8,0,0,7
-92,1507,-7,-9,-8,-7,0,0,6
-91,1554,-8,-9,-8,-5,0,0,7
-90,1573,-9,-9,-9,-6,0,0,6
-91,1605,-8,-8,-8,-7,0,0,7
-91,1620,-8,-7,-7,-7,0,0,7
-91,1640,-9,-5,-8,-7,0,0,6
-91,1655,-8,-5,-7,-7,0,0,7
-90,1659,-7,-7,-6,-6,0,0,7
-91,1706,-8,-6,-7,-7,0,0,6
-90,1712,-4,-6,-7,-7,0,0,7
-90,1725,-6,-6,-8,-7,0,0,6
-90,1774,-7,-6,-7,-6,0,0,7
-92,1821,-7,-8,-7,-8,0,0,6
-91,1818,-8,-8,-9,-8,0,0,7
-91,1832,-6,-9,-9,-9,0,0,7
-90,1859,-7,-8,-6,-9,0,0,6
-91,1914,-7,-9,-8,-8,0,0,7
-92,1886,-6,-10,-6,-7,0,0,7
-90,1926,-7,-6,-5,-8,0,0,6
-92,1954,-8,-7,-5,-7,0,0,7
-91,1954,-7,-6,-7,-7,0,0,6
-91,1999,-6,-6,-7,-6,0,0,7
-90,2037,-6,-7,-6,-7,0,0,7
-90,2044,-8,-6,-7,-7,0,0,6
-91,2074,-8,-6,-7,-7,0,0,7
-91,2122,-8,-7,-11,-8,0,0,6
-91,2115,-7,-7,-7,-7,0,0,7
-91,2138,-7,-7,-8,-9,0,0,6
-91,2183,-7,-8,-7,-10,0,0,7
-91,2166,-6,-8,-9,-8,0,0,6
-91,2181,-5,-7,-10,-7,0,0,7
-91,2230,-6,-6,-7,-8,0,0,7
-91,2253,-7,-6,-10,-11,0,0,6
-92,2272,-7,-7,-9,-11,0,0,7
-90,2291,-7,-7,-9,-10,0,0,6
-92,2313,-7,-9,-9,-9,0,0,7
-92,2336,-6,-8,-7,-9,0,0,6
-89,2398,-7,-6,-6,-9,0,0,7
-92,2384,-8,-7,-7,-8,0,0,7
-92,2384,-7,-7,-8,-9,0,0,6
-91,2361,-6,-3,-9,-8,0,0,7
-90,2421,-6,-4,-8,-9,0,0,6
-92,2466,-6,-5,-7,-9,0,0,7
-91,2495,-6,-5,-8,-8,0,0,6
-91,2512,-3,-5,-8,-7,0,0,7
-92,2533,-5,-6,-8,-9,0,0,7
-92,2562,-4,-6,-9,-5,0,0,6
-91,2578,-5,-7,-8,-4,0,0,7
-92,2601,-6,-8,-8,-1,0,0,7
-90,2557,-7,-8,-7,-1,0,0,6
-90,2630,-6,-8,-4,-3,0,0,7
-90,2646,-9,-9,-5,-6,0,0,6
-92,2642,-7,-9,-5,-7,0,0,7
-90,2708,-8,-10,-5,-7,0,0,7
-92,2728,-8,-9,-7,-7,0,0,6
-91,2754,-7,-8,-7,-7,0,0,7
-90,2753,-8,-7,-10,-7,0,0,6
-92,2796,-9,-7,-6,-8,0,0,7
-92,2803,-9,-7,-8,-7,0,0,6
-91,2853,-7,-8,-9,-10,0,0,7
-90,2841,-7,-8,-7,-8,0,0,7
-90,2860,-8,-7,-6,-9,0,0,6
-91,2918,-7,-6,-7,-8,0,0,7
-92,2923,-8,-6,-8,-10,0,0,7
-90,2892,-9,-6,-8,-11,0,0,6
-90,2960,-10,-5,-9,-11,0,0,6
-91,2976,-10,-7,-7,-11,0,0,7
-92,3003,-11,-6,-8,-9,0,0,7
-90,3055,-9,-6,-8,-8,0,0,6
-89,3044,-10,-8,-9,-7,0,0,7
-91,3045,-9,-8,-8,-7,0,0,6
-91,3030,-10,-8,-8,-6,0,0,7
-90,3079,-9,-7,-6,-8,0,0,6
-91,3127,-8,-6,-6,-9,0,0,7
-91,3145,-6,-6,-6,-8,0,0,7
-91,3164,-6,-7,-5,-8,0,0,6
-92,3179,-5,-8,-6,-9,0,0,7
-92,3119,-5,-8,-6,-8,0,0,7
-91,3219,-4,-9,-9,-5,0,0,6
-90,3224,-4,-10,-10,-6,0,0,7
-90,3173,-3,-8,-8,-7,0,0,6
-92,3255,-3,-8,-7,-6,0,0,7
-91,3277,-6,-6,-10,-5,0,0,6
-90,3356,-5,-7,-11,-6,0,0,7
-91,3325,-6,-7,-11,-9,0,0,7
-92,3345,-5,-7,-10,-8,0,0,6
-90,3380,-5,-7,-10,-7,0,0,7
-92,3384,-5,-5,-9,-9,0,0,6
-91,3406,-5,-6,-11,-9,0,0,7
-92,3394,-5,-6,-7,-9,0,0,6
-90,3434,-6,-7,-6,-8,0,0,7
-93,3432,-7,-7,-6,-7,0,0,7
-90,3450,-7,-7,-5,-9,0,0,6
-91,3480,-7,-6,-9,-8,0,0,7
-90,3497,-7,-6,-6,-7,0,0,6
-92,3576,-8,-6,-6,-8,0,0,7
-90,3531,-8,-7,-7,-8,0,0,6
-92,3547,-8,-9,-8,-9,0,0,7
-91,3500,-8,-10,-5,-8,0,0,7
-91,3576,-8,-7,-5,-9,0,0,6
-88,3592,-7,-7,-7,-6,0,0,7
-90,3550,-9,-8,-5,-6,0,0,6
-90,3607,-9,-7,-3,-6,0,0,7
-89,3624,-9,-7,-7,-8,0,0,6
-91,3695,-9,-6,-7,-10,0,0,7
-89,3669,-8,-5,-7,-10,0,0,7
-90,3684,-7,-7,-7,-10,0,0,6
-92,3641,-8,-7,-6,-10,0,0,7
-92,3701,-8,-8,-7,-9,0,0,6
-90,3714,-7,-7,-7,-7,0,0,7
-90,3697,-9,-8,-9,-7,0,0,6
-90,3733,-8,-8,-8,-6,0,0,7
-91,3747,-7,-8,-9,-6,0,0,7
-91,3762,-7,-10,-8,-8,0,0,6
-92,3785,-8,-8,-8,-8,0,0,7
-93,3801,-7,-6,-8,-7,0,0,7
-92,3813,-7,-4,-8,-8,0,0,6
-92,3823,-6,-7,-8,-8,0,0,7
-92,3835,-3,-7,-9,-9,0,0,6
-92,3842,-5,-8,-8,-9,0,0,7
-91,3922,-6,-8,-7,-8,0,0,6
-91,3846,-5,-7,-8,-9,0,0,7
-91,3866,-4,-8,-8,-8,0,0,7
-91,3809,-5,-8,-8,-9,0,0,6
-91,3899,-5,-6,-7,-9,0,0,7
-91,3911,-5,-6,-5,-7,0,0,6
-90,3940,-7,-6,-7,-7,0,0,7
-91,3936,-8,-7,-8,-7,0,0,6
-91,3939,-9,-7,-6,-7,0,0,7
-91,3978,-9,-8,-5,-8,0,0,7
-91,3960,-9,-7,-8,-7,0,0,6
-92,3958,-9,-9,-8,-5,0,0,7
-91,3963,-8,-8,-8,-4,0,0,6
-91,3972,-8,-8,-9,-6,0,0,7
-91,3988,-8,-9,-8,-9,0,0,7
-89,3922,-9,-6,-8,-8,0,0,6
-90,4005,-7,-8,-8,-8,0,0,7
-90,4016,-5,-7,-7,-7,0,0,6
-92,4019,-5,-5,-7,-9,0,0,7
-92,4029,-4,-5,-8,-8,0,0,7
-91,4034,-5,-3,-8,-8,0,0,6
-91,4032,-5,-4,-6,-8,0,0,7
-90,4048,-6,-4,-6,-10,0,0,6
-91,4047,-6,-5,-7,-9,0,0,7
-90,4058,-7,-7,-7,-9,0,0,7
-91,4088,-9,-4,-6,-8,0,0,6
-90,4071,-8,-7,-7,-9,0,0,7
-91,4074,-8,-7,-8,-8,0,0,7
-91,4095,-7,-8,-9,-7,0,0,6
-91,4080,-6,-8,-9,-7,0,0,7
-91,4087,-5,-9,-8,-8,0,0,6
-91,4087,-5,-8,-9,-7,0,0,7
-91,4095,-8,-8,-9,-6,0,0,7
-91,4092,-7,-8,-9,-5,0,0,6
-91,4095,-8,-7,-8,-7,0,0,7
-91,4095,-8,-7,-7,-7,0,0,6
-90,4095,-6,-7,-7,-7,0,0,7
-92,4029,-7,-7,-7,-6,0,0,6
-90,4095,-7,-7,-7,-7,0,0,7
-90,4095,-8,-8,-5,-8,0,0,7
-91,4095,-10,-8,-4,-8,0,0,6
-90,4025,-9,-8,-6,-7,0,0,7
-92,4095,-8,-6,-6,-6,0,0,7
-90,4095,-7,-6,-8,-6,0,0,6
-89,4095,-6,-7,-7,-7,0,0,7
-89,4095,-7,-8,-6,-7,0,0,6
-90,4095,-8,-10,-8,-7,0,0,7
-91,4095,-8,-7,-9,-9,0,0,7
-89,4095,-8,-8,-9,-10,0,0,6
-91,4095,-7,-7,-9,-9,0,0,7
-90,4095,-8,-6,-10,-10,0,0,6
-90,4095,-6,-6,-9,-12,0,0,7
-90,4095,-6,-7,-8,-13,0,0,6
-91,4095,-6,-8,-9,-13,0,0,7
-90,4095,-4,-8,-8,-13,0,0,6
-88,4095,-6,-9,-7,-12,0,0,7
-91,4095,-6,-9,-6,-9,0,0,7
-90,4095,-5,-7,-8,-7,0,0,6
-91,4095,-7,-7,-8,-4,0,0,7
-90,4095,-8,-5,-8,-5,0,0,6
-89,4095,-8,-6,-7,-5,0,0,7
-90,4094,-7,-4,-7,-4,0,0,7
-92,4088,-9,-5,-7,-5,0,0,6
-90,4089,-9,-6,-6,-6,0,0,7
-90,4079,-9,-6,-6,-7,0,0,7
-91,4076,-8,-6,-6,-8,0,0,6
-90,4091,-7,-5,-6,-9,0,0,7
-91,4068,-6,-7,-7,-7,0,0,6
-91,4063,-6,-8,-6,-5,0,0,7
-91,4056,-7,-7,-6,-4,0,0,7
