-105,22,-11,-14,-14,-13,0,0,7
-106,14,-7,-14,-14,-13,0,0,6
-105,22,-10,-12,-13,-13,0,0,7
-106,24,-10,-12,-14,-12,0,0,7
-107,35,-10,-12,-13,-12,0,0,6
-107,33,-11,-11,-12,-12,0,0,7
-107,37,-11,-11,-12,-11,0,0,6
-107,35,-12,-9,-12,-13,0,0,7
-106,43,-12,-10,-13,-11,0,0,6
-105,46,-12,-11,-12,-13,0,0,7
-107,57,-13,-10,-13,-12,0,0,7
-107,62,-13,-10,-14,-13,0,0,6
-108,59,-13,-10,-16,-14,0,0,7
-106,63,-12,-11,-15,-14,0,0,6
-108,68,-12,-13,-16,-14,0,0,7
-106,67,-12,-14,-14,-16,0,0,6
-106,83,-13,-14,-14,-17,0,0,7
-107,89,-12,-13,-13,-15,0,0,6
-109,95,-12,-13,-14,-15,0,0,7
-107,100,-12,-13,-13,-14,0,0,7
-107,101,-11,-13,-13,-13,0,0,6
-107,107,-13,-13,-12,-14,0,0,7
-106,113,-12,-13,-12,-14,0,0,6
-106,122,-13,-14,-13,-11,0,0,7
-106,126,-12,-14,-14,-11,0,0,6
-106,132,-13,-13,-14,-12,0,0,7
-107,141,-12,-12,-13,-12,0,0,6
-107,166,-13,-13,-12,-13,0,0,7
-106,163,-13,-14,-12,-12,0,0,6
-106,172,-13,-14,-14,-12,0,0,7
-107,171,-12,-13,-12,-14,0,0,7
-106,181,-10,-12,-13,-13,0,0,6
-106,190,-11,-13,-10,-14,0,0,7
-107,196,-12,-11,-11,-14,0,0,6
-107,213,-11,-10,-11,-14,0,0,7
-105,212,-12,-11,-12,-13,0,0,6
-107,215,-15,-11,-12,-13,0,0,7
-105,238,-12,-12,-10,-13,0,0,7
-107,243,-13,-11,-9,-14,0,0,6
-105,257,-14,-11,-11,-14,0,0,7
-108,258,-13,-12,-11,-14,0,0,6
-107,274,-12,-12,-11,-15,0,0,7
-107,276,-14,-12,-12,-16,0,0,6
-107,280,-13,-11,-11,-16,0,0,7
-106,298,-11,-12,-12,-16,0,0,6
-106,307,-12,-13,-14,-14,0,0,7
-106,319,-11,-13,-14,-12,0,0,6
-107,329,-10,-14,-14,-13,0,0,7
-106,354,-12,-13,-16,-14,0,0,7
-106,358,-12,-14,-15,-12,0,0,6
-107,353,-11,-13,-16,-12,0,0,7
-105,374,-11,-12,-15,-12,0,0,6
-108,371,-10,-11,-13,-12,0,0,7
-108,391,-8,-10,-13,-12,0,0,6
-106,396,-10,-11,-12,-12,0,0,7
-106,416,-12,-11,-12,-13,0,0,7
-106,429,-13,-11,-11,-13,0,0,6
-105,441,-13,-12,-11,-14,0,0,7
-107,452,-11,-12,-10,-14,0,0,6
-108,478,-12,-12,-11,-13,0,0,7
-105,491,-13,-12,-12,-13,0,0,6
-106,503,-12,-12,-13,-14,0,0,7
-106,505,-13,-11,-13,-14,0,0,6
-106,527,-12,-12,-14,-14,0,0,7
-105,532,-12,-12,-14,-13,0,0,7
-105,544,-13,-13,-13,-15,0,0,6
-105,560,-11,-14,-13,-11,0,0,7
-106,571,-12,-13,-12,-13,0,0,6
-105,588,-12,-13,-13,-13,0,0,7
-104,604,-10,-15,-14,-14,0,0,6
-106,616,-12,-14,-12,-13,0,0,7
-105,637,-11,-14,-13,-13,0,0,7
-105,639,-10,-13,-12,-13,0,0,6
-106,667,-9,-11,-14,-14,0,0,7
-105,665,-10,-10,-15,-12,0,0,6
-106,688,-12,-11,-13,-12,0,0,7
-106,691,-12,-11,-11,-12,0,0,6
-106,711,-13,-13,-11,-13,0,0,7
-105,722,-13,-12,-11,-13,0,0,6
-105,741,-13,-14,-15,-12,0,0,7
-104,754,-13,-13,-12,-12,0,0,7
-106,793,-13,-12,-12,-13,0,0,6
-105,801,-13,-12,-13,-15,0,0,7
-106,805,-13,-12,-12,-14,0,0,6
-104,818,-14,-11,-12,-16,0,0,7
-104,832,-15,-11,-13,-17,0,0,6
-104,849,-14,-12,-13,-16,0,0,7
-105,865,-14,-13,-11,-18,0,0,7
-104,878,-12,-12,-12,-17,0,0,6
-104,894,-12,-12,-12,-17,0,0,7
-104,906,-13,-12,-13,-18,0,0,6
-105,951,-13,-12,-12,-15,0,0,7
-107,943,-13,-10,-11,-13,0,0,6
-103,978,-11,-12,-12,-13,0,0,7
-104,978,-11,-12,-13,-12,0,0,6
-103,977,-10,-12,-14,-12,0,0,7
-104,1003,-10,-14,-14,-12,0,0,7
-105,1029,-10,-13,-15,-12,0,0,6
-105,1028,-11,-12,-14,-11,0,0,7
-102,1063,-12,-12,-15,-12,0,0,6
-104,1084,-12,-12,-15,-13,0,0,7
-102,1100,-11,-11,-15,-12,0,0,6
-103,1139,-11,-11,-15,-13,0,0,7
-106,1149,-12,-12,-13,-12,0,0,7
-104,1153,-13,-13,-13,-13,0,0,6
-102,1178,-14,-12,-13,-15,0,0,7
-101,1177,-14,-13,-12,-15,0,0,6
-102,1202,-14,-13,-11,-13,0,0,7
-104,1222,-12,-13,-11,-13,0,0,6
-104,1241,-11,-13,-10,-13,0,0,7
-103,1270,-11,-14,-10,-12,0,0,6
-103,1272,-10,-13,-9,-12,0,0,7
-102,1294,-9,-13,-10,-10,0,0,6
-103,1328,-11,-15,-10,-10,0,0,7
-102,1347,-9,-14,-12,-10,0,0,7
-101,1340,-10,-14,-12,-12,0,0,6
-103,1370,-11,-12,-14,-12,0,0,7
-103,1382,-10,-12,-15,-12,0,0,6
-103,1400,-11,-12,-15,-12,0,0,7
-103,1418,-13,-12,-12,-12,0,0,6
-103,1436,-12,-13,-12,-12,0,0,7
-103,1457,-13,-12,-12,-12,0,0,7
-103,1486,-13,-11,-11,-13,0,0,6
-103,1495,-13,-11,-12,-14,0,0,7
-102,1505,-14,-12,-13,-13,0,0,6
-102,1530,-13,-12,-12,-14,0,0,7
-101,1569,-12,-12,-12,-15,0,0,6
-101,1588,-12,-10,-12,-15,0,0,7
-102,1584,-10,-10,-12,-16,0,0,6
-102,1609,-12,-9,-12,-14,0,0,7
-100,1602,-12,-10,-12,-14,0,0,6
-101,1641,-12,-11,-13,-14,0,0,7
-101,1662,-12,-10,-12,-15,0,0,7
-99,1687,-12,-10,-12,-13,0,0,6
-101,1723,-11,-12,-11,-14,0,0,7
-100,1743,-13,-12,-11,-14,0,0,6
-100,1781,-14,-13,-12,-13,0,0,7
-101,1760,-15,-12,-13,-13,0,0,6
-100,1778,-14,-14,-15,-12,0,0,7
-100,1821,-12,-13,-15,-13,0,0,6
-100,1810,-10,-12,-15,-15,0,0,7
-101,1838,-11,-12,-16,-18,0,0,7
-102,1850,-12,-13,-16,-17,0,0,6
-100,1878,-12,-13,-17,-16,0,0,6
-100,1895,-13,-15,-17,-16,0,0,7
-101,1933,-14,-12,-16,-16,0,0,7
-100,1954,-13,-13,-14,-15,0,0,6
-99,1930,-10,-14,-14,-14,0,0,7
-100,1994,-10,-14,-13,-14,0,0,6
-101,1994,-9,-14,-11,-13,0,0,7
-99,1976,-10,-13,-10,-13,0,0,6
-100,2031,-11,-12,-13,-13,0,0,7
-99,2050,-12,-11,-11,-12,0,0,7
-102,2072,-11,-12,-12,-12,0,0,6
-101,2107,-11,-12,-12,-13,0,0,7
-101,2112,-11,-12,-12,-12,0,0,6
-99,2170,-12,-11,-13,-11,0,0,7
-100,2167,-13,-11,-11,-11,0,0,6
-99,2187,-13,-10,-10,-12,0,0,7
-100,2184,-13,-11,-9,-11,0,0,6
-101,2207,-13,-13,-9,-13,0,0,7
-101,2230,-14,-15,-8,-12,0,0,6
-99,2284,-11,-13,-9,-13,0,0,7
-100,2265,-11,-13,-11,-12,0,0,7
-99,2286,-10,-12,-10,-12,0,0,6
-100,2260,-12,-12,-10,-12,0,0,7
-100,2320,-13,-12,-11,-10,0,0,6
-98,2360,-12,-13,-13,-12,0,0,7
-98,2380,-12,-12,-12,-12,0,0,6
-98,2387,-14,-12,-12,-13,0,0,7
-100,2414,-13,-10,-12,-13,0,0,7
-100,2408,-12,-12,-12,-13,0,0,6
-100,2432,-12,-9,-13,-14,0,0,7
-99,2420,-11,-12,-15,-14,0,0,6
-100,2473,-11,-13,-15,-14,0,0,7
-101,2492,-11,-13,-16,-13,0,0,6
-100,2510,-13,-13,-17,-13,0,0,7
-97,2570,-12,-12,-16,-15,0,0,6
-99,2570,-13,-12,-14,-13,0,0,7
-97,2584,-13,-13,-15,-14,0,0,7
-101,2608,-13,-12,-15,-15,0,0,6
-99,2602,-14,-14,-15,-11,0,0,7
-98,2625,-12,-14,-14,-13,0,0,6
-98,2635,-11,-14,-14,-13,0,0,7
-99,2656,-13,-13,-12,-11,0,0,6
-99,2678,-10,-13,-9,-13,0,0,7
-99,2743,-10,-12,-11,-13,0,0,7
-100,2715,-11,-14,-13,-14,0,0,6
-97,2753,-10,-11,-11,-14,0,0,7
-99,2774,-11,-10,-11,-15,0,0,6
-98,2794,-12,-11,-12,-15,0,0,7
-99,2778,-13,-11,-13,-16,0,0,6
-97,2826,-14,-13,-13,-18,0,0,7
-99,2826,-13,-15,-13,-15,0,0,6
-99,2806,-13,-13,-12,-16,0,0,7
-99,2861,-13,-13,-12,-14,0,0,7
-98,2882,-13,-13,-13,-13,0,0,6
-98,2899,-11,-12,-14,-12,0,0,7
-99,2916,-11,-13,-14,-11,0,0,6
-97,2941,-11,-14,-15,-11,0,0,7
-98,2958,-10,-12,-15,-11,0,0,6
-99,2967,-12,-11,-14,-12,0,0,7
-97,2988,-12,-12,-13,-11,0,0,7
-98,2982,-12,-11,-14,-11,0,0,6
-97,3022,-12,-11,-12,-12,0,0,6
-96,3038,-14,-12,-12,-12,0,0,7
-97,3043,-13,-12,-13,-11,0,0,7
-97,3071,-12,-11,-12,-10,0,0,6
-97,3088,-12,-11,-10,-13,0,0,7
-97,3066,-13,-11,-9,-16,0,0,6
-96,3141,-11,-11,-9,-15,0,0,7
-97,3157,-11,-11,-12,-16,0,0,7
-98,3163,-12,-12,-12,-16,0,0,6
-98,3190,-11,-15,-12,-14,0,0,7
-96,3189,-10,-14,-11,-15,0,0,6
-98,3249,-10,-15,-12,-16,0,0,7
-98,3222,-11,-14,-11,-16,0,0,6
-97,3238,-11,-13,-10,-13,0,0,7
-98,3204,-11,-13,-11,-13,0,0,7
-101,3263,-11,-14,-12,-12,0,0,6
-98,3285,-14,-12,-12,-12,0,0,6
-97,3315,-12,-12,-12,-11,0,0,7
-96,3333,-12,-12,-11,-12,0,0,7
-96,3347,-11,-12,-12,-14,0,0,6
-97,3348,-14,-13,-17,-13,0,0,7
-96,3355,-14,-13,-15,-13,0,0,6
-95,3376,-15,-12,-15,-14,0,0,7
-96,3448,-15,-11,-15,-13,0,0,7
-96,3407,-13,-12,-15,-13,0,0,6
-95,3420,-15,-12,-14,-12,0,0,6
-98,3434,-15,-12,-13,-14,0,0,7
-94,3450,-13,-11,-13,-14,0,0,7
-95,3417,-14,-12,-13,-16,0,0,6
-95,3476,-12,-11,-12,-16,0,0,7
-95,3491,-13,-11,-11,-15,0,0,6
-95,3437,-10,-10,-10,-14,0,0,7
-94,3522,-9,-11,-9,-12,0,0,6
-95,3533,-8,-12,-11,-11,0,0,7
-95,3480,-9,-12,-12,-11,0,0,6
-93,3560,-10,-11,-12,-10,0,0,7
-93,3571,-10,-12,-13,-10,0,0,7
-96,3581,-9,-13,-15,-11,0,0,6
-94,3611,-10,-15,-15,-12,0,0,7
-95,3622,-12,-13,-15,-14,0,0,6
-94,3657,-13,-13,-14,-15,0,0,7
-94,3654,-13,-13,-12,-13,0,0,6
-94,3661,-13,-15,-12,-13,0,0,7
-95,3607,-12,-15,-13,-15,0,0,7
-94,3677,-12,-13,-13,-13,0,0,6
-94,3688,-14,-15,-14,-13,0,0,7
-93,3701,-14,-14,-15,-11,0,0,6
-93,3711,-13,-14,-16,-13,0,0,7
-95,3713,-12,-12,-17,-13,0,0,6
-94,3745,-10,-11,-17,-14,0,0,7
-93,3753,-10,-12,-15,-14,0,0,6
-94,3766,-12,-12,-14,-16,0,0,7
-95,3834,-11,-11,-14,-16,0,0,7
-95,3778,-12,-11,-13,-17,0,0,6
-93,3794,-11,-11,-11,-17,0,0,7
-93,3806,-11,-11,-9,-17,0,0,6
-94,3811,-12,-12,-10,-14,0,0,7
-94,3820,-13,-11,-10,-13,0,0,6
-93,3772,-14,-12,-11,-12,0,0,7
-93,3844,-13,-12,-10,-13,0,0,7
-93,3857,-13,-13,-9,-12,0,0,6
-93,3932,-13,-12,-10,-12,0,0,7
-93,3858,-13,-12,-11,-12,0,0,6
-92,3816,-12,-11,-12,-11,0,0,7
-96,3885,-12,-10,-11,-12,0,0,6
-92,3888,-11,-11,-12,-11,0,0,7
-94,3897,-13,-12,-12,-15,0,0,6
-90,3963,-13,-13,-12,-12,0,0,7
-94,3921,-13,-10,-11,-12,0,0,7
-93,3929,-14,-8,-11,-12,0,0,6
-94,3945,-14,-12,-12,-12,0,0,7
-94,3954,-12,-12,-13,-14,0,0,6
-95,3957,-11,-13,-15,-14,0,0,7
-93,3969,-10,-13,-14,-14,0,0,6
-93,3967,-12,-14,-15,-13,0,0,7
-93,3982,-13,-14,-13,-12,0,0,7
-91,4050,-12,-13,-13,-12,0,0,6
-94,3989,-11,-13,-13,-13,0,0,7
-94,3997,-11,-12,-13,-13,0,0,6
-93,4008,-12,-13,-14,-13,0,0,7
-93,4007,-12,-13,-12,-13,0,0,6
-94,3953,-12,-13,-12,-11,0,0,7
-94,4019,-12,-13,-14,-12,0,0,6
-94,4034,-12,-13,-14,-12,0,0,7
-92,4028,-12,-12,-14,-11,0,0,7
-93,4037,-11,-13,-13,-12,0,0,6
-94,4045,-10,-12,-14,-12,0,0,7
-95,4048,-10,-12,-12,-13,0,0,6
-94,4065,-11,-14,-12,-16,0,0,7
-94,4060,-11,-13,-12,-14,0,0,6
-94,4063,-12,-15,-12,-15,0,0,7
-93,4070,-13,-13,-12,-15,0,0,7
-93,4074,-12,-13,-11,-15,0,0,6
-96,4016,-12,-11,-12,-16,0,0,7
-94,4081,-12,-14,-11,-15,0,0,6
-94,4086,-13,-14,-12,-14,0,0,7
-93,4021,-14,-13,-10,-15,0,0,6
-92,4087,-15,-11,-11,-16,0,0,7
-93,4091,-16,-10,-12,-16,0,0,6
-94,4095,-15,-9,-12,-14,0,0,7
-94,4095,-13,-10,-15,-13,0,0,6
-92,4095,-13,-11,-14,-12,0,0,7
-94,4095,-13,-10,-15,-12,0,0,7
-90,4095,-12,-13,-14,-12,0,0,6
-92,4095,-10,-11,-13,-12,0,0,7
-93,4021,-11,-11,-13,-11,0,0,6
-93,4094,-11,-11,-14,-11,0,0,7
-91,4095,-10,-12,-13,-11,0,0,7
-93,4031,-10,-12,-12,-13,0,0,6
-91,4095,-10,-13,-12,-13,0,0,7
-94,4095,-10,-13,-13,-12,0,0,6
-93,4095,-11,-13,-15,-13,0,0,7
-93,4095,-12,-13,-14,-11,0,0,6
-96,4095,-12,-14,-16,-11,0,0,7
-92,4014,-12,-14,-16,-11,0,0,6
-93,4095,-14,-14,-14,-12,0,0,7
-93,4095,-14,-13,-14,-13,0,0,6
-92,4028,-14,-12,-14,-13,0,0,7
-92,4095,-15,-12,-13,-12,0,0,7
-92,4095,-11,-10,-12,-14,0,0,6
-93,4095,-10,-10,-12,-14,0,0,7
-92,4095,-11,-9,-13,-12,0,0,6
-92,4095,-11,-9,-12,-13,0,0,7
-91,4095,-12,-11,-11,-13,0,0,6
-91,4095,-11,-12,-10,-13,0,0,7
-92,4095,-11,-13,-9,-14,0,0,7
-93,4095,-11,-11,-10,-13,0,0,6
-92,4095,-10,-14,-12,-13,0,0,7
-91,4095,-9,-15,-13,-13,0,0,6
-92,4095,-10,-15,-16,-13,0,0,7
-92,4095,-11,-14,-13,-14,0,0,6
-93,4094,-10,-14,-12,-15,0,0,7
-91,4030,-12,-14,-9,-15,0,0,6
-91,4091,-14,-14,-9,-16,0,0,7
-91,4085,-14,-13,-9,-15,0,0,6
-92,4095,-13,-13,-9,-16,0,0,7
-93,4075,-14,-12,-10,-15,0,0,7
-92,4070,-13,-13,-11,-14,0,0,6
-94,3990,-12,-13,-11,-11,0,0,7
-92,4064,-13,-13,-13,-10,0,0,6
-92,4062,-14,-13,-10,-11,0,0,7
-92,3984,-14,-13,-11,-11,0,0,6
-92,4053,-14,-11,-13,-14,0,0,7
-91,4049,-13,-13,-14,-14,0,0,6
-91,3979,-13,-14,-15,-12,0,0,7
-91,4037,-10,-13,-16,-12,0,0,7
-92,4022,-12,-12,-15,-14,0,0,6
-93,4010,-11,-12,-15,-14,0,0,7
-93,4022,-11,-13,-16,-15,0,0,6
-92,4011,-12,-12,-17,-13,0,0,7
-93,4065,-13,-11,-15,-13,0,0,6
-91,4000,-13,-9,-14,-12,0,0,7
-92,3992,-9,-11,-13,-12,0,0,7
-91,3917,-11,-10,-11,-12,0,0,6
-92,3972,-12,-9,-10,-12,0,0,7
-93,3973,-12,-11,-11,-12,0,0,6
-93,3974,-12,-11,-9,-11,0,0,7
-94,3957,-11,-8,-10,-11,0,0,6
-92,3951,-11,-10,-11,-12,0,0,7
-93,3958,-12,-11,-12,-13,0,0,6
-91,3935,-13,-11,-12,-14,0,0,7
-91,3935,-12,-12,-14,-13,0,0,7
-91,3916,-12,-12,-16,-11,0,0,6
-91,3912,-10,-14,-16,-14,0,0,7
-91,3901,-11,-13,-13,-14,0,0,6
-91,3942,-11,-14,-12,-16,0,0,7
-92,3881,-11,-12,-13,-14,0,0,6
-92,3863,-11,-12,-12,-15,0,0,7
-94,3866,-11,-10,-12,-15,0,0,7
-92,3851,-12,-12,-11,-14,0,0,6
-91,3844,-12,-12,-12,-13,0,0,7
-91,3850,-12,-12,-13,-14,0,0,6
-92,3821,-15,-12,-15,-14,0,0,7
-91,3813,-14,-13,-15,-13,0,0,6
-93,3856,-14,-13,-15,-14,0,0,7
-92,3797,-14,-15,-14,-14,0,0,6
-91,3782,-13,-13,-13,-13,0,0,7
-91,3760,-12,-12,-12,-13,0,0,7
-92,3754,-14,-12,-13,-13,0,0,6
-91,3694,-12,-14,-12,-12,0,0,7
-92,3741,-12,-14,-12,-14,0,0,6
-91,3728,-13,-15,-12,-13,0,0,7
-92,3717,-15,-13,-10,-12,0,0,6
-92,3713,-14,-12,-10,-14,0,0,7
-92,3699,-13,-13,-9,-14,0,0,7
-93,3694,-13,-12,-11,-12,0,0,6
-93,3711,-13,-14,-13,-12,0,0,7
-93,3664,-11,-13,-12,-13,0,0,6
-91,3595,-11,-14,-14,-12,0,0,7
-92,3623,-10,-14,-14,-11,0,0,6
-91,3621,-12,-13,-12,-11,0,0,7
-93,3590,-11,-13,-14,-12,0,0,6
-91,3593,-13,-11,-14,-14,0,0,7
-92,3589,-12,-11,-13,-15,0,0,6
-92,3509,-13,-12,-13,-14,0,0,7
-92,3561,-11,-12,-11,-14,0,0,7
-92,3544,-11,-11,-11,-14,0,0,6
-92,3528,-12,-11,-12,-13,0,0,7
-93,3555,-14,-11,-12,-13,0,0,6
-92,3484,-10,-10,-11,-13,0,0,7
-93,3471,-10,-12,-11,-14,0,0,7
-92,3457,-10,-12,-10,-15,0,0,6
-93,3458,-11,-13,-10,-14,0,0,7
-92,3438,-10,-13,-10,-12,0,0,6
-92,3431,-11,-12,-11,-12,0,0,7
-93,3424,-13,-12,-12,-12,0,0,6
-93,3404,-11,-11,-13,-13,0,0,7
-93,3386,-11,-11,-15,-14,0,0,6
-92,3365,-12,-8,-16,-14,0,0,7
-93,3334,-13,-10,-17,-14,0,0,6
-93,3326,-12,-12,-18,-13,0,0,7
-94,3311,-14,-12,-17,-14,0,0,7
-92,3276,-12,-14,-16,-13,0,0,6
-93,3282,-14,-12,-16,-13,0,0,7
-93,3281,-12,-14,-15,-13,0,0,6
-92,3222,-12,-14,-12,-13,0,0,7
-94,3249,-12,-13,-12,-13,0,0,7
-94,3232,-11,-12,-11,-12,0,0,6
-93,3214,-11,-14,-12,-14,0,0,6
-93,3197,-11,-13,-11,-13,0,0,7
-93,3165,-11,-13,-10,-12,0,0,7
-94,3187,-11,-13,-10,-13,0,0,6
-93,3161,-11,-10,-9,-13,0,0,7
-94,3134,-11,-12,-9,-13,0,0,6
-95,3120,-11,-14,-8,-13,0,0,7
-93,3107,-10,-13,-8,-12,0,0,6
-94,3082,-12,-12,-11,-13,0,0,7
-94,3069,-11,-13,-12,-12,0,0,6
-95,3048,-12,-13,-12,-13,0,0,7
-93,3033,-13,-12,-13,-13,0,0,7
-94,3048,-13,-11,-12,-14,0,0,6
-94,2979,-13,-11,-12,-13,0,0,7
-95,2958,-12,-9,-13,-13,0,0,6
-95,2944,-11,-10,-15,-13,0,0,7
-94,2928,-12,-10,-16,-14,0,0,6
-96,2930,-12,-12,-15,-15,0,0,7
-95,2915,-12,-10,-15,-13,0,0,7
-95,2893,-14,-12,-14,-14,0,0,6
-95,2875,-13,-12,-12,-12,0,0,7
-96,2912,-13,-12,-11,-13,0,0,6
-96,2837,-14,-12,-13,-13,0,0,7
-96,2819,-12,-12,-14,-13,0,0,6
-96,2776,-14,-13,-14,-13,0,0,7
-96,2773,-13,-13,-14,-12,0,0,6
-96,2712,-12,-13,-13,-12,0,0,7
-96,2744,-13,-14,-14,-11,0,0,7
-97,2727,-14,-15,-14,-12,0,0,6
-95,2703,-14,-14,-13,-12,0,0,7
-97,2689,-14,-15,-12,-13,0,0,6
-96,2672,-13,-13,-12,-13,0,0,7
-95,2654,-12,-13,-12,-13,0,0,6
-96,2637,-11,-14,-12,-14,0,0,7
-97,2597,-13,-14,-12,-13,0,0,7
-97,2535,-12,-14,-12,-14,0,0,6
-96,2578,-13,-13,-12,-14,0,0,7
-96,2533,-12,-12,-13,-15,0,0,6
-97,2545,-11,-14,-13,-17,0,0,7
-97,2524,-12,-13,-15,-15,0,0,6
-95,2495,-11,-12,-14,-15,0,0,7
-96,2464,-10,-11,-13,-14,0,0,6
-97,2462,-10,-11,-12,-13,0,0,7
-96,2446,-11,-10,-11,-13,0,0,7
-97,2428,-11,-10,-12,-13,0,0,6
-98,2392,-11,-9,-12,-14,0,0,7
-98,2374,-13,-11,-12,-13,0,0,6
-97,2386,-12,-10,-12,-14,0,0,7
-98,2360,-12,-11,-12,-14,0,0,6
-98,2332,-12,-10,-11,-13,0,0,7
-98,2310,-12,-10,-12,-14,0,0,7
-97,2294,-11,-11,-11,-15,0,0,6
-98,2277,-11,-11,-12,-14,0,0,7
-99,2257,-12,-12,-10,-14,0,0,6
-95,2242,-11,-11,-9,-13,0,0,7
-97,2221,-11,-11,-9,-13,0,0,6
-98,2181,-10,-12,-9,-15,0,0,7
-98,2163,-12,-12,-11,-12,0,0,6
-99,2161,-11,-13,-10,-13,0,0,7
-100,2133,-12,-14,-10,-12,0,0,7
-99,2126,-12,-13,-12,-12,0,0,6
-98,2106,-12,-13,-16,-12,0,0,7
-98,2087,-12,-14,-17,-11,0,0,6
-99,2064,-10,-14,-17,-13,0,0,7
-99,2047,-9,-13,-18,-13,0,0,6
-98,2059,-12,-15,-16,-14,0,0,7
-98,1982,-12,-15,-15,-14,0,0,7
-99,1966,-14,-14,-13,-13,0,0,6
-100,1947,-13,-14,-13,-13,0,0,7
-99,1926,-13,-16,-12,-15,0,0,6
-100,1887,-11,-15,-14,-15,0,0,7
-100,1908,-12,-14,-14,-13,0,0,6
-99,1884,-12,-15,-15,-12,0,0,7
-100,1870,-11,-14,-16,-13,0,0,6
-101,1852,-11,-14,-15,-10,0,0,7
-100,1832,-12,-13,-14,-11,0,0,6
-100,1811,-13,-12,-12,-11,0,0,7
-99,1771,-12,-12,-13,-10,0,0,7
-99,1754,-13,-11,-13,-13,0,0,6
-99,1706,-13,-10,-13,-13,0,0,7
-99,1745,-14,-11,-11,-13,0,0,6
-100,1715,-13,-11,-12,-13,0,0,7
-99,1695,-13,-9,-13,-13,0,0,7
-101,1677,-13,-10,-12,-13,0,0,6
-100,1656,-14,-10,-13,-13,0,0,7
-100,1610,-13,-10,-14,-14,0,0,6
-100,1620,-11,-9,-11,-14,0,0,7
-100,1601,-10,-10,-10,-14,0,0,6
-100,1590,-11,-10,-11,-15,0,0,7
-100,1546,-12,-10,-10,-14,0,0,6
-101,1543,-11,-11,-11,-12,0,0,7
-101,1519,-13,-12,-10,-11,0,0,6
-101,1507,-12,-12,-10,-13,0,0,7
-101,1488,-12,-12,-10,-14,0,0,7
-102,1445,-12,-13,-11,-13,0,0,6
-100,1447,-11,-14,-11,-14,0,0,7
-102,1425,-13,-13,-12,-13,0,0,6
-101,1410,-14,-12,-14,-14,0,0,7
-102,1376,-13,-13,-14,-15,0,0,7
-101,1358,-10,-12,-13,-13,0,0,6
-101,1363,-13,-12,-14,-13,0,0,7
-101,1321,-12,-13,-14,-13,0,0,6
-101,1328,-12,-13,-13,-14,0,0,7
-101,1327,-12,-10,-13,-14,0,0,6
-101,1283,-12,-13,-11,-14,0,0,7
-101,1274,-12,-14,-13,-14,0,0,6
-103,1254,-11,-14,-10,-13,0,0,7
-103,1224,-11,-13,-10,-13,0,0,6
-102,1215,-12,-13,-12,-13,0,0,7
-101,1207,-11,-14,-13,-13,0,0,6
-103,1161,-9,-14,-12,-12,0,0,7
-100,1148,-12,-14,-13,-13,0,0,7
-101,1142,-13,-13,-12,-13,0,0,6
-102,1111,-12,-12,-13,-15,0,0,7
-102,1090,-12,-12,-13,-12,0,0,6
-103,1094,-11,-11,-12,-14,0,0,7
-103,1078,-12,-13,-15,-16,0,0,6
-103,1047,-13,-13,-16,-16,0,0,7
-101,1041,-11,-11,-16,-15,0,0,6
-103,1032,-10,-14,-15,-15,0,0,7
-103,1004,-11,-13,-14,-13,0,0,7
-101,971,-12,-12,-13,-13,0,0,6
-103,957,-13,-12,-13,-14,0,0,7
-102,950,-12,-13,-15,-12,0,0,6
-104,936,-11,-13,-13,-12,0,0,7
-105,921,-9,-12,-15,-11,0,0,6
-102,889,-10,-11,-13,-13,0,0,7
-103,889,-11,-13,-13,-13,0,0,7
-101,870,-12,-13,-12,-13,0,0,6
-103,844,-11,-12,-12,-13,0,0,7
-104,843,-11,-11,-11,-13,0,0,6
-101,828,-12,-12,-12,-13,0,0,7
-104,797,-13,-12,-13,-13,0,0,6
-104,797,-14,-11,-10,-13,0,0,7
-104,781,-14,-9,-10,-12,0,0,6
-102,774,-14,-10,-8,-12,0,0,7
-103,748,-14,-10,-7,-11,0,0,6
-103,742,-14,-10,-12,-13,0,0,7
-104,733,-14,-12,-10,-14,0,0,7
-102,706,-13,-11,-13,-14,0,0,6
-103,691,-12,-13,-14,-14,0,0,7
-102,668,-12,-13,-15,-13,0,0,6
-104,647,-14,-13,-15,-11,0,0,7
-104,635,-12,-13,-16,-12,0,0,6
-103,631,-13,-12,-14,-12,0,0,7
-102,613,-13,-11,-12,-11,0,0,7
-102,602,-11,-12,-14,-13,0,0,6
-104,597,-10,-11,-13,-13,0,0,7
-104,580,-13,-11,-12,-13,0,0,6
-102,561,-13,-13,-10,-17,0,0,7
-102,555,-14,-11,-10,-16,0,0,6
-104,538,-14,-12,-10,-16,0,0,7
-104,529,-13,-12,-10,-17,0,0,6
-105,499,-14,-12,-11,-17,0,0,7
-104,487,-14,-13,-11,-16,0,0,7
-103,467,-12,-12,-13,-16,0,0,6
-102,475,-10,-12,-13,-15,0,0,7
-103,463,-10,-13,-13,-13,0,0,6
-105,447,-9,-14,-14,-13,0,0,7
-105,437,-9,-14,-14,-13,0,0,6
-104,432,-7,-13,-13,-12,0,0,7
-102,412,-9,-16,-13,-11,0,0,7
-104,401,-10,-14,-12,-10,0,0,6
-104,376,-8,-14,-14,-9,0,0,7
-104,352,-10,-14,-12,-9,0,0,6
-105,355,-8,-14,-11,-11,0,0,7
-103,356,-10,-13,-11,-11,0,0,6
