-92,3383,-14,-12,-13,-14,0,0,6
-92,3381,-15,-12,-14,-13,0,0,7
-90,3395,-14,-13,-12,-15,0,0,7
-91,3437,-14,-13,-13,-14,0,0,6
-93,3438,-14,-11,-14,-13,0,0,7
-92,3388,-13,-11,-14,-12,0,0,6
-92,3460,-14,-12,-12,-13,0,0,7
-92,3478,-13,-12,-12,-13,0,0,6
-90,3481,-13,-15,-12,-13,0,0,7
-91,3498,-14,-15,-15,-13,0,0,7
-90,3505,-14,-14,-14,-12,0,0,6
-92,3518,-13,-13,-15,-11,0,0,7
-91,3513,-14,-14,-16,-13,0,0,6
-90,3524,-14,-13,-15,-15,0,0,7
-90,3548,-12,-14,-16,-14,0,0,6
-92,3567,-13,-14,-19,-15,0,0,7
-91,3575,-14,-13,-17,-16,0,0,6
-93,3594,-14,-15,-17,-17,0,0,7
-90,3596,-15,-13,-16,-18,0,0,7
-91,3608,-14,-13,-15,-18,0,0,6
-89,3587,-13,-14,-13,-17,0,0,7
-92,3622,-12,-13,-13,-16,0,0,6
-90,3628,-12,-14,-14,-17,0,0,7
-89,3628,-12,-14,-12,-14,0,0,6
-91,3651,-13,-16,-10,-16,0,0,7
-89,3672,-11,-16,-11,-16,0,0,7
-91,3682,-11,-17,-11,-15,0,0,6
-90,3696,-13,-16,-12,-14,0,0,7
-90,3701,-12,-15,-13,-15,0,0,6
-90,3734,-12,-15,-13,-15,0,0,7
-90,3719,-13,-16,-14,-12,0,0,6
-88,3726,-13,-17,-16,-15,0,0,7
-91,3790,-11,-15,-15,-15,0,0,6
-89,3737,-13,-14,-12,-14,0,0,7
-89,3746,-15,-13,-13,-14,0,0,6
-90,3755,-14,-12,-13,-16,0,0,7
-90,3774,-15,-10,-13,-15,0,0,6
-91,3706,-16,-11,-13,-14,0,0,7
-90,3794,-16,-13,-16,-13,0,0,7
-90,3796,-16,-12,-16,-16,0,0,6
-91,3812,-14,-13,-15,-13,0,0,7
-91,3818,-13,-10,-13,-12,0,0,6
-90,3826,-13,-13,-14,-13,0,0,7
-90,3834,-13,-12,-15,-13,0,0,6
-91,3840,-12,-12,-16,-12,0,0,7
-92,3849,-14,-12,-18,-14,0,0,7
-90,3841,-14,-13,-15,-13,0,0,6
-91,3866,-15,-13,-15,-13,0,0,7
-90,3872,-14,-13,-16,-13,0,0,6
-92,3944,-13,-14,-15,-13,0,0,7
-92,3895,-12,-13,-15,-14,0,0,6
-91,3899,-13,-14,-16,-14,0,0,7
-91,3832,-14,-15,-15,-13,0,0,6
-92,3916,-13,-15,-13,-13,0,0,7
-92,3913,-14,-16,-12,-14,0,0,7
-92,3923,-13,-15,-12,-15,0,0,6
-92,3927,-15,-16,-13,-15,0,0,7
-93,3934,-13,-16,-13,-14,0,0,6
-93,4011,-14,-15,-13,-16,0,0,7
-94,3951,-13,-15,-12,-18,0,0,6
-94,3955,-14,-15,-12,-17,0,0,7
-92,3898,-12,-14,-11,-18,0,0,7
-93,3971,-13,-13,-10,-17,0,0,6
-94,3978,-12,-14,-12,-18,0,0,7
-93,4000,-12,-14,-14,-19,0,0,6
-93,3984,-13,-15,-13,-17,0,0,7
-95,3986,-12,-14,-14,-16,0,0,6
-93,3925,-14,-15,-14,-16,0,0,7
-93,3999,-14,-14,-14,-15,0,0,6
-95,4012,-14,-14,-15,-16,0,0,7
-93,4085,-14,-13,-15,-16,0,0,7
-96,4021,-13,-13,-16,-15,0,0,6
-94,4030,-14,-12,-16,-15,0,0,7
-94,4090,-13,-12,-15,-14,0,0,6
-94,4038,-14,-12,-15,-14,0,0,7
-95,4040,-14,-13,-15,-14,0,0,6
-95,3961,-13,-13,-14,-12,0,0,7
-96,4037,-13,-12,-15,-12,0,0,7
-95,4055,-14,-14,-15,-11,0,0,6
-94,4050,-14,-15,-14,-12,0,0,6
-96,4056,-13,-14,-13,-12,0,0,7
-96,4067,-13,-14,-12,-12,0,0,7
-94,4077,-13,-14,-12,-13,0,0,6
-94,4072,-14,-14,-13,-14,0,0,7
-95,4075,-14,-13,-14,-14,0,0,6
-96,4095,-15,-14,-15,-14,0,0,7
-95,4076,-15,-14,-14,-16,0,0,7
-96,4084,-14,-14,-16,-17,0,0,6
-96,4090,-14,-14,-17,-14,0,0,6
-97,4085,-13,-13,-17,-14,0,0,7
-96,4024,-14,-13,-16,-15,0,0,7
-96,4095,-14,-12,-17,-14,0,0,6
-96,4095,-12,-14,-16,-15,0,0,7
-97,4095,-14,-13,-16,-15,0,0,6
-96,4095,-14,-13,-15,-15,0,0,7
-97,4095,-14,-14,-13,-15,0,0,6
-95,4012,-14,-13,-12,-15,0,0,7
-96,4095,-13,-12,-12,-14,0,0,6
-97,4095,-13,-13,-11,-12,0,0,7
-97,4095,-13,-14,-11,-12,0,0,7
-99,4095,-12,-14,-11,-13,0,0,6
-98,4095,-11,-15,-9,-13,0,0,7
-98,4095,-11,-15,-9,-14,0,0,6
-100,4095,-12,-15,-10,-14,0,0,7
-98,4095,-12,-15,-11,-15,0,0,6
-98,4021,-13,-14,-12,-18,0,0,7
-98,4095,-14,-14,-13,-16,0,0,7
-100,4095,-13,-14,-13,-17,0,0,6
-100,4095,-14,-14,-15,-16,0,0,7
-100,4095,-15,-15,-15,-16,0,0,6
-99,4095,-15,-15,-15,-15,0,0,7
-99,4016,-14,-15,-16,-14,0,0,6
-100,4095,-13,-15,-17,-15,0,0,7
-101,4095,-13,-17,-17,-13,0,0,6
-99,4095,-10,-14,-17,-17,0,0,7
-101,4095,-13,-14,-17,-14,0,0,6
-99,4095,-13,-15,-17,-15,0,0,7
-99,4095,-14,-14,-17,-18,0,0,6
-99,4095,-14,-13,-15,-17,0,0,7
-101,4095,-14,-13,-17,-18,0,0,7
-99,4024,-14,-12,-15,-18,0,0,6
-101,4095,-13,-12,-13,-16,0,0,7
-99,4095,-13,-13,-14,-16,0,0,6
-100,4095,-13,-13,-17,-15,0,0,7
-100,4095,-13,-12,-15,-14,0,0,6
-98,4095,-14,-12,-15,-13,0,0,7
-100,4095,-15,-13,-14,-14,0,0,7
-99,4095,-14,-13,-11,-13,0,0,6
-100,4095,-14,-14,-11,-13,0,0,7
-100,4086,-13,-14,-12,-12,0,0,6
-101,4095,-12,-13,-12,-11,0,0,7
-101,4095,-12,-11,-12,-11,0,0,6
-101,4070,-12,-15,-13,-12,0,0,7
-99,4088,-13,-15,-13,-13,0,0,6
-100,4081,-13,-14,-12,-15,0,0,7
-100,4095,-13,-15,-11,-15,0,0,7
-101,4082,-13,-12,-11,-16,0,0,6
-99,4074,-13,-14,-14,-15,0,0,7
-98,4032,-13,-14,-14,-15,0,0,6
-99,4073,-14,-15,-15,-15,0,0,7
-102,4066,-15,-15,-16,-14,0,0,6
-100,4035,-15,-14,-16,-13,0,0,7
-101,4062,-15,-17,-16,-13,0,0,6
-101,4057,-15,-14,-17,-14,0,0,7
-99,4048,-14,-14,-16,-13,0,0,7
-102,4045,-14,-15,-15,-12,0,0,6
-99,3967,-13,-14,-15,-12,0,0,7
-100,4033,-12,-14,-15,-14,0,0,6
-99,4032,-13,-13,-13,-14,0,0,7
-100,4019,-14,-14,-14,-12,0,0,6
-101,4070,-12,-13,-15,-16,0,0,7
-100,4009,-14,-13,-18,-16,0,0,7
-101,4016,-14,-14,-16,-18,0,0,6
-101,3942,-13,-14,-15,-18,0,0,7
-100,4004,-13,-14,-14,-17,0,0,6
-101,3993,-14,-15,-13,-17,0,0,7
-101,3987,-14,-15,-11,-17,0,0,6
-101,3981,-15,-13,-11,-18,0,0,7
-101,3970,-16,-12,-11,-17,0,0,6
-101,3962,-14,-11,-11,-18,0,0,7
-100,3966,-14,-11,-14,-15,0,0,7
-100,3956,-14,-11,-14,-13,0,0,6
-101,3957,-14,-12,-13,-13,0,0,7
-100,3948,-13,-11,-13,-14,0,0,6
-102,3940,-14,-14,-14,-14,0,0,7
-102,3999,-15,-14,-15,-14,0,0,6
-101,3927,-14,-14,-17,-14,0,0,7
-103,3920,-13,-16,-17,-14,0,0,7
-100,3922,-10,-15,-17,-13,0,0,6
-100,3905,-13,-14,-16,-14,0,0,7
-103,3898,-14,-14,-16,-13,0,0,6
-102,3890,-13,-15,-14,-14,0,0,7
-101,3882,-14,-15,-11,-14,0,0,6
-102,3879,-13,-15,-12,-14,0,0,7
-103,3875,-14,-14,-14,-14,0,0,6
-103,3867,-14,-15,-14,-13,0,0,7
-103,3858,-14,-15,-14,-14,0,0,6
-103,3842,-14,-15,-14,-16,0,0,7
-103,3835,-13,-17,-15,-15,0,0,7
-101,3788,-13,-17,-15,-16,0,0,6
-102,3819,-12,-16,-15,-14,0,0,7
-102,3812,-11,-14,-14,-16,0,0,6
-101,3757,-11,-14,-10,-15,0,0,7
-102,3792,-11,-14,-12,-16,0,0,7
-103,3794,-8,-12,-13,-16,0,0,6
-103,3746,-11,-11,-13,-15,0,0,6
-102,3776,-11,-12,-12,-15,0,0,7
-103,3755,-10,-12,-11,-13,0,0,7
-103,3785,-12,-12,-10,-14,0,0,6
-102,3743,-14,-11,-10,-13,0,0,7
-103,3737,-16,-12,-10,-12,0,0,6
-103,3718,-14,-13,-12,-14,0,0,7
-103,3710,-14,-14,-13,-14,0,0,6
-103,3699,-14,-14,-17,-14,0,0,7
-103,3706,-16,-13,-15,-14,0,0,6
-102,3690,-16,-15,-17,-15,0,0,7
-103,3686,-17,-14,-17,-14,0,0,7
-104,3675,-17,-13,-17,-14,0,0,6
-104,3650,-16,-14,-16,-14,0,0,7
-102,3599,-15,-13,-13,-15,0,0,6
-104,3629,-15,-15,-13,-15,0,0,7
-103,3617,-14,-15,-11,-14,0,0,6
-104,3607,-14,-14,-12,-16,0,0,7
-104,3608,-14,-15,-13,-14,0,0,7
-106,3579,-13,-14,-13,-12,0,0,6
-103,3575,-14,-14,-13,-16,0,0,7
-103,3575,-15,-13,-14,-17,0,0,6
-104,3555,-13,-13,-16,-17,0,0,6
-103,3490,-15,-13,-17,-18,0,0,7
-104,3532,-15,-14,-18,-16,0,0,7
-104,3518,-12,-13,-17,-16,0,0,6
-104,3564,-12,-13,-16,-15,0,0,7
-104,3494,-12,-15,-16,-17,0,0,6
-102,3477,-13,-14,-15,-15,0,0,7
-103,3534,-14,-13,-15,-16,0,0,6
-102,3457,-13,-12,-15,-18,0,0,7
-104,3459,-12,-14,-15,-17,0,0,7
-103,3377,-11,-13,-15,-16,0,0,6
-104,3445,-11,-14,-14,-13,0,0,7
-103,3435,-12,-15,-14,-13,0,0,6
-103,3408,-11,-14,-14,-14,0,0,7
-104,3387,-12,-14,-15,-14,0,0,6
-105,3369,-14,-15,-14,-15,0,0,7
-103,3361,-14,-15,-14,-14,0,0,6
-103,3349,-14,-14,-15,-14,0,0,7
-103,3337,-13,-14,-11,-13,0,0,7
-103,3376,-14,-13,-12,-13,0,0,6
-104,3306,-13,-14,-11,-11,0,0,7
-105,3309,-12,-15,-10,-12,0,0,6
-104,3300,-13,-15,-11,-12,0,0,7
-103,3289,-14,-14,-13,-10,0,0,6
-103,3245,-15,-13,-12,-11,0,0,7
-105,3248,-15,-14,-13,-12,0,0,6
-104,3233,-14,-14,-14,-13,0,0,7
-103,3206,-15,-13,-16,-12,0,0,7
-104,3206,-14,-13,-15,-16,0,0,6
-104,3193,-15,-14,-14,-17,0,0,6
-103,3240,-16,-13,-13,-16,0,0,7
-104,3167,-15,-13,-12,-15,0,0,7
-104,3160,-16,-14,-13,-16,0,0,6
-104,3099,-15,-14,-13,-16,0,0,7
-104,3138,-15,-14,-13,-17,0,0,6
-103,3054,-14,-14,-13,-18,0,0,7
-103,3095,-14,-15,-14,-17,0,0,6
-103,3082,-13,-15,-14,-16,0,0,7
-102,3067,-14,-15,-15,-16,0,0,7
-104,3106,-14,-14,-13,-15,0,0,6
-103,3046,-13,-14,-12,-15,0,0,7
-102,3029,-14,-14,-12,-15,0,0,6
-103,3014,-14,-13,-12,-14,0,0,7
-104,2996,-13,-13,-11,-15,0,0,6
-103,2990,-14,-12,-15,-15,0,0,7
-103,2977,-12,-13,-15,-16,0,0,6
-103,2951,-13,-12,-16,-15,0,0,7
-103,2926,-13,-11,-17,-15,0,0,6
-103,2925,-11,-11,-18,-14,0,0,7
-102,2915,-12,-12,-17,-13,0,0,7
-102,2942,-12,-12,-15,-14,0,0,6
-102,2879,-12,-13,-17,-15,0,0,7
-104,2863,-12,-12,-16,-14,0,0,6
-102,2838,-12,-13,-15,-13,0,0,7
-104,2848,-13,-11,-15,-13,0,0,6
-102,2824,-12,-15,-14,-11,0,0,7
-102,2798,-14,-13,-14,-12,0,0,7
-103,2787,-14,-15,-12,-15,0,0,6
-102,2774,-13,-15,-13,-14,0,0,7
-103,2772,-13,-15,-15,-14,0,0,6
-104,2743,-13,-14,-15,-15,0,0,7
-102,2742,-15,-14,-14,-16,0,0,6
-103,2747,-15,-14,-13,-16,0,0,7
-103,2709,-14,-15,-13,-15,0,0,6
-102,2680,-16,-15,-13,-13,0,0,7
-102,2677,-16,-16,-11,-13,0,0,6
-102,2665,-16,-15,-13,-15,0,0,7
-103,2649,-14,-14,-13,-18,0,0,6
-104,2620,-13,-15,-18,-17,0,0,7
-102,2603,-14,-15,-14,-16,0,0,7
-103,2586,-14,-16,-14,-16,0,0,6
-103,2561,-14,-15,-14,-17,0,0,7
-102,2550,-13,-15,-13,-16,0,0,6
-103,2498,-12,-16,-15,-15,0,0,7
-102,2523,-12,-17,-14,-14,0,0,6
-102,2525,-13,-15,-15,-15,0,0,7
-101,2451,-13,-15,-16,-15,0,0,6
-102,2492,-12,-12,-15,-15,0,0,7
-101,2460,-11,-12,-14,-15,0,0,7
-101,2463,-10,-12,-14,-14,0,0,6
-101,2427,-10,-12,-13,-14,0,0,7
-101,2414,-11,-12,-13,-14,0,0,6
-103,2426,-11,-14,-14,-14,0,0,7
-103,2384,-12,-14,-14,-15,0,0,6
-101,2367,-14,-14,-11,-16,0,0,7
-101,2328,-14,-14,-10,-16,0,0,7
-100,2334,-15,-12,-9,-14,0,0,6
-101,2334,-16,-12,-9,-15,0,0,7
-102,2277,-14,-14,-10,-15,0,0,6
-102,2295,-15,-14,-9,-13,0,0,7
-100,2272,-14,-14,-12,-14,0,0,6
-102,2258,-14,-13,-12,-14,0,0,7
-101,2238,-15,-12,-14,-14,0,0,6
-100,2220,-15,-11,-15,-14,0,0,7
-102,2225,-15,-12,-16,-13,0,0,7
-100,2193,-16,-12,-16,-14,0,0,6
-101,2177,-18,-12,-17,-14,0,0,7
-100,2182,-15,-12,-15,-14,0,0,6
-100,2168,-14,-16,-15,-14,0,0,7
-100,2139,-15,-12,-16,-14,0,0,6
-99,2115,-13,-13,-16,-14,0,0,7
-99,2097,-14,-13,-16,-14,0,0,7
-98,2079,-13,-13,-20,-13,0,0,6
-100,2063,-14,-15,-19,-12,0,0,7
-100,2046,-14,-17,-19,-13,0,0,6
-101,2030,-13,-18,-18,-14,0,0,7
-100,2017,-13,-15,-16,-15,0,0,6
-100,2015,-13,-16,-16,-17,0,0,7
-101,1986,-12,-14,-19,-16,0,0,6
-100,1981,-12,-16,-16,-17,0,0,7
-98,1965,-12,-15,-16,-16,0,0,6
-99,1943,-11,-16,-14,-16,0,0,7
-100,1910,-12,-14,-13,-17,0,0,7
-100,1894,-13,-13,-13,-16,0,0,6
-99,1881,-13,-13,-12,-15,0,0,7
-99,1869,-15,-13,-10,-15,0,0,6
-98,1853,-15,-12,-11,-16,0,0,7
-100,1853,-15,-11,-11,-14,0,0,7
-98,1819,-16,-14,-14,-14,0,0,6
-99,1820,-16,-13,-12,-12,0,0,6
-99,1813,-15,-14,-13,-13,0,0,7
-98,1770,-15,-14,-11,-12,0,0,7
-98,1755,-16,-15,-12,-14,0,0,6
-97,1741,-14,-15,-11,-14,0,0,7
-99,1724,-14,-15,-11,-14,0,0,6
-99,1710,-14,-12,-12,-14,0,0,7
-97,1689,-14,-13,-14,-14,0,0,6
-98,1674,-13,-13,-13,-14,0,0,7
-98,1657,-13,-12,-12,-14,0,0,6
-96,1652,-13,-13,-12,-14,0,0,7
-98,1637,-13,-13,-13,-15,0,0,7
-99,1634,-11,-13,-14,-16,0,0,6
-97,1598,-11,-11,-16,-15,0,0,7
-99,1581,-11,-13,-17,-16,0,0,6
-98,1536,-11,-12,-16,-15,0,0,7
-96,1548,-10,-13,-16,-15,0,0,6
-98,1531,-10,-14,-15,-14,0,0,7
-98,1521,-11,-15,-16,-14,0,0,7
-96,1502,-13,-15,-17,-14,0,0,6
-96,1506,-13,-16,-18,-12,0,0,7
-97,1471,-14,-16,-17,-13,0,0,6
-96,1481,-13,-17,-16,-12,0,0,7
-98,1456,-13,-15,-14,-14,0,0,6
-96,1450,-14,-14,-14,-16,0,0,7
-96,1415,-13,-14,-14,-16,0,0,6
-98,1392,-11,-14,-15,-15,0,0,7
-95,1361,-13,-13,-15,-15,0,0,7
-96,1363,-15,-12,-14,-16,0,0,6
-96,1340,-15,-13,-14,-15,0,0,7
-95,1354,-15,-13,-13,-16,0,0,6
-97,1316,-15,-13,-14,-15,0,0,7
-96,1311,-18,-14,-13,-15,0,0,6
-97,1276,-16,-15,-14,-16,0,0,7
-95,1270,-14,-14,-15,-15,0,0,7
-98,1254,-14,-14,-17,-17,0,0,6
-96,1244,-14,-14,-18,-15,0,0,7
-97,1223,-14,-14,-17,-16,0,0,6
-95,1214,-15,-15,-17,-16,0,0,7
-96,1209,-17,-14,-16,-14,0,0,6
-96,1183,-14,-13,-11,-14,0,0,7
-95,1167,-14,-12,-11,-14,0,0,6
-95,1180,-13,-13,-11,-13,0,0,7
-96,1153,-13,-13,-12,-16,0,0,7
-96,1134,-12,-12,-10,-14,0,0,6
-96,1111,-13,-12,-11,-13,0,0,7
-95,1097,-13,-11,-10,-12,0,0,6
-97,1077,-15,-12,-9,-11,0,0,7
-95,1062,-14,-12,-8,-11,0,0,6
-96,1069,-14,-13,-10,-12,0,0,7
-95,1039,-12,-15,-11,-12,0,0,7
-96,1040,-12,-13,-12,-11,0,0,6
-96,1024,-12,-14,-13,-13,0,0,7
-95,1014,-11,-14,-16,-14,0,0,6
-95,996,-9,-15,-16,-16,0,0,6
-95,988,-11,-15,-16,-15,0,0,7
-95,958,-13,-14,-15,-16,0,0,7
-97,939,-13,-14,-15,-16,0,0,6
-95,923,-12,-14,-14,-17,0,0,7
-94,926,-13,-14,-14,-20,0,0,6
-97,897,-13,-15,-14,-19,0,0,7
-95,897,-13,-14,-13,-19,0,0,6
-96,880,-13,-14,-13,-19,0,0,7
-95,871,-13,-14,-13,-16,0,0,7
-95,853,-13,-14,-14,-17,0,0,6
-96,832,-15,-14,-15,-14,0,0,7
-94,834,-14,-15,-15,-14,0,0,6
-95,794,-15,-15,-16,-10,0,0,7
-95,787,-13,-15,-16,-11,0,0,6
-96,781,-14,-15,-15,-10,0,0,7
-95,767,-14,-15,-15,-12,0,0,6
-96,752,-13,-13,-16,-15,0,0,7
-96,742,-14,-15,-16,-13,0,0,7
-96,732,-16,-13,-17,-13,0,0,6
-95,723,-13,-13,-16,-14,0,0,7
-94,716,-13,-15,-16,-17,0,0,6
-94,707,-13,-14,-16,-17,0,0,7
-94,701,-14,-13,-15,-16,0,0,6
-96,670,-15,-12,-14,-16,0,0,7
-94,653,-15,-12,-13,-15,0,0,7
-94,652,-14,-14,-14,-15,0,0,6
-95,638,-15,-14,-14,-11,0,0,7
-95,623,-15,-14,-14,-14,0,0,6
-96,611,-15,-12,-17,-13,0,0,7
-95,600,-14,-16,-19,-13,0,0,6
-96,595,-16,-14,-17,-13,0,0,7
-94,578,-14,-15,-16,-14,0,0,6
-96,579,-14,-15,-17,-15,0,0,7
-94,563,-14,-15,-17,-14,0,0,7
-96,544,-14,-16,-14,-15,0,0,6
-95,528,-12,-16,-15,-15,0,0,7
-95,536,-13,-14,-13,-15,0,0,6
-95,511,-13,-14,-13,-15,0,0,7
-95,501,-13,-14,-14,-15,0,0,6
-93,492,-13,-14,-11,-16,0,0,7
-94,489,-13,-14,-9,-17,0,0,7
-94,470,-13,-13,-10,-13,0,0,6
-94,465,-12,-12,-10,-14,0,0,7
-95,459,-12,-13,-10,-15,0,0,6
-94,440,-11,-13,-10,-16,0,0,7
-93,428,-11,-13,-14,-16,0,0,6
-94,419,-12,-14,-13,-16,0,0,7
-95,407,-13,-15,-13,-15,0,0,6
-95,398,-12,-16,-12,-15,0,0,7
-94,387,-12,-14,-11,-15,0,0,7
-94,377,-14,-12,-12,-14,0,0,6
-94,368,-14,-13,-13,-13,0,0,7
-95,367,-14,-13,-13,-13,0,0,6
-94,359,-15,-13,-13,-13,0,0,7
-95,356,-16,-14,-13,-14,0,0,6
-94,328,-14,-13,-13,-14,0,0,7
-95,326,-15,-14,-12,-12,0,0,7
-95,318,-15,-13,-12,-13,0,0,6
-95,309,-16,-14,-13,-13,0,0,7
-93,303,-14,-13,-14,-14,0,0,6
-94,290,-15,-13,-16,-14,0,0,7
-94,282,-15,-13,-14,-14,0,0,6
-95,279,-15,-13,-14,-15,0,0,7
-95,265,-15,-14,-13,-16,0,0,6
-94,268,-15,-15,-13,-16,0,0,7
-95,256,-16,-15,-14,-13,0,0,6
-94,241,-14,-14,-15,-16,0,0,7
-94,233,-14,-13,-16,-14,0,0,7
-93,229,-12,-13,-17,-15,0,0,6
-94,228,-12,-13,-17,-17,0,0,7
-94,213,-14,-14,-17,-15,0,0,6
-93,214,-14,-14,-15,-16,0,0,7
-95,206,-13,-14,-17,-16,0,0,7
-93,192,-13,-14,-16,-14,0,0,6
-94,203,-13,-13,-17,-14,0,0,6
-93,186,-12,-13,-17,-15,0,0,7
-94,171,-13,-13,-16,-15,0,0,7
-93,165,-14,-13,-13,-14,0,0,6
-94,163,-14,-13,-11,-13,0,0,7
-94,149,-14,-12,-12,-13,0,0,6
-95,137,-13,-16,-14,-11,0,0,7
-93,139,-11,-16,-14,-13,0,0,6
-95,132,-11,-15,-15,-13,0,0,7
-94,127,-11,-15,-14,-16,0,0,6
-94,130,-10,-15,-13,-15,0,0,7
-93,122,-10,-15,-14,-16,0,0,7
-93,117,-12,-14,-13,-14,0,0,6
-93,109,-12,-14,-12,-15,0,0,7
-95,101,-12,-14,-12,-15,0,0,6
-93,96,-12,-13,-12,-16,0,0,7
-95,94,-13,-14,-11,-17,0,0,6
-93,88,-14,-13,-13,-16,0,0,7
-93,84,-16,-13,-11,-14,0,0,7
-94,76,-15,-13,-13,-16,0,0,6
-95,80,-15,-12,-11,-16,0,0,7
-94,64,-16,-12,-13,-16,0,0,6
-94,71,-16,-13,-13,-13,0,0,7
-93,66,-15,-15,-14,-14,0,0,6
-94,58,-16,-14,-16,-14,0,0,7
-94,56,-15,-14,-15,-14,0,0,6
-95,49,-15,-14,-16,-14,0,0,7
-94,47,-15,-15,-15,-13,0,0,7
-92,45,-15,-13,-15,-13,0,0,6
-93,48,-15,-12,-17,-14,0,0,7
-94,36,-14,-10,-15,-15,0,0,6
-95,34,-13,-14,-16,-15,0,0,7
-93,28,-14,-13,-17,-16,0,0,6
-93,32,-14,-12,-16,-14,0,0,7
-93,32,-15,-12,-13,-13,0,0,7
-93,23,-15,-12,-13,-15,0,0,6
-95,16,-14,-13,-14,-16,0,0,7
-94,19,-14,-15,-14,-15,0,0,6
-93,17,-13,-15,-14,-15,0,0,7
-94,15,-13,-16,-15,-15,0,0,6
-94,9,-13,-16,-15,-15,0,0,7
-95,6,-12,-15,-15,-14,0,0,6
-93,9,-13,-16,-15,-13,0,0,7
-94,15,-12,-15,-14,-15,0,0,6
-95,7,-11,-15,-12,-15,0,0,7
-95,6,-11,-14,-12,-15,0,0,7
-95,3,-11,-13,-11,-17,0,0,6
-95,1,-13,-13,-13,-16,0,0,7
-93,0,-13,-11,-13,-15,0,0,6
-93,0,-13,-13,-14,-16,0,0,7
-95,0,-13,-12,-15,-16,0,0,7
-94,0,-15,-11,-14,-17,0,0,6
-94,0,-12,-10,-14,-15,0,0,7
-95,0,-12,-13,-15,-13,0,0,6
-93,0,-14,-12,-14,-14,0,0,7
-95,0,-13,-11,-16,-13,0,0,6
-95,0,-15,-13,-15,-12,0,0,7
-94,0,-14,-13,-14,-13,0,0,6
-94,0,-12,-16,-14,-13,0,0,7
-94,0,-12,-15,-12,-13,0,0,6
-94,0,-12,-16,-12,-14,0,0,7
-94,0,-13,-15,-10,-13,0,0,7
-95,0,-14,-14,-10,-13,0,0,6
-95,0,-13,-13,-9,-13,0,0,7
-95,0,-18,-12,-11,-14,0,0,6
-95,3,-14,-14,-9,-13,0,0,7
-95,4,-13,-14,-11,-14,0,0,7
-95,8,-13,-14,-10,-16,0,0,6
-94,9,-13,-14,-11,-14,0,0,7
-95,8,-14,-13,-12,-15,0,0,6
-97,13,-14,-14,-12,-16,0,0,7
-95,15,-11,-14,-14,-18,0,0,6
-94,20,-13,-13,-14,-16,0,0,7
-95,19,-14,-13,-16,-16,0,0,7
-96,12,-14,-13,-18,-16,0,0,6
-96,19,-12,-14,-19,-16,0,0,7
-95,21,-15,-14,-19,-15,0,0,6
-95,27,-15,-14,-19,-14,0,0,7
-94,28,-15,-15,-20,-13,0,0,6
-94,33,-15,-13,-18,-15,0,0,7
-93,34,-15,-14,-18,-15,0,0,6
-94,36,-14,-13,-17,-15,0,0,7
-95,42,-14,-14,-18,-14,0,0,7
-95,46,-15,-15,-18,-11,0,0,6
-95,43,-14,-14,-18,-14,0,0,7
-95,50,-14,-13,-16,-16,0,0,6
-95,51,-13,-14,-16,-16,0,0,7
-93,55,-13,-15,-15,-15,0,0,6
-96,60,-13,-15,-12,-13,0,0,7
-96,66,-15,-14,-12,-13,0,0,7
-94,70,-14,-14,-12,-13,0,0,6
-95,75,-14,-14,-12,-14,0,0,7
-95,79,-14,-16,-13,-15,0,0,6
-95,76,-13,-15,-13,-15,0,0,7
-95,83,-15,-14,-11,-16,0,0,6
-94,92,-13,-13,-12,-18,0,0,7
-95,91,-12,-13,-12,-15,0,0,6
-96,97,-13,-13,-14,-18,0,0,7
-94,106,-12,-12,-12,-16,0,0,7
-96,106,-11,-13,-10,-14,0,0,6
-96,116,-11,-12,-10,-14,0,0,7
-96,122,-11,-14,-12,-13,0,0,6
-96,124,-12,-14,-12,-14,0,0,7
-96,133,-13,-14,-11,-13,0,0,7
-93,141,-13,-13,-12,-12,0,0,6
-96,137,-12,-13,-14,-14,0,0,7
-94,145,-12,-13,-14,-14,0,0,6
-97,161,-12,-12,-15,-13,0,0,7
-95,167,-14,-15,-15,-12,0,0,6
-95,176,-15,-14,-15,-12,0,0,7
-96,180,-14,-13,-15,-13,0,0,6
-96,182,-15,-14,-15,-13,0,0,7
-96,191,-12,-13,-15,-13,0,0,7
-95,200,-13,-14,-14,-14,0,0,6
-95,216,-14,-13,-14,-15,0,0,7
-95,217,-14,-12,-16,-16,0,0,6
-95,214,-15,-13,-13,-16,0,0,7
-96,233,-16,-13,-14,-16,0,0,6
-97,227,-16,-13,-12,-17,0,0,7
-96,242,-14,-13,-13,-17,0,0,7
-97,249,-13,-14,-14,-16,0,0,6
-96,265,-13,-13,-14,-15,0,0,7
-96,274,-12,-14,-15,-14,0,0,6
-97,276,-13,-16,-15,-14,0,0,7
-95,282,-14,-16,-17,-14,0,0,6
-96,295,-15,-15,-17,-12,0,0,7
-97,292,-14,-16,-17,-14,0,0,6
-98,313,-13,-15,-16,-14,0,0,7
-97,308,-13,-13,-16,-14,0,0,7
-97,317,-12,-14,-16,-14,0,0,6
-97,325,-12,-14,-14,-16,0,0,7
-96,341,-13,-12,-14,-16,0,0,6
-95,350,-13,-13,-13,-16,0,0,7
-96,360,-13,-13,-12,-15,0,0,6
-97,368,-12,-12,-11,-18,0,0,7
-98,375,-13,-14,-9,-16,0,0,7
-96,389,-13,-15,-11,-15,0,0,6
