-92,2097,-11,-12,-15,-13,0,0,7
-91,2077,-11,-12,-14,-12,0,0,6
-91,2130,-9,-12,-13,-12,0,0,7
-93,2147,-10,-12,-14,-11,0,0,7
-93,2161,-10,-12,-14,-13,0,0,6
-91,2177,-10,-13,-14,-12,0,0,7
-92,2190,-12,-15,-14,-12,0,0,6
-93,2246,-13,-15,-13,-10,0,0,7
-91,2226,-13,-14,-13,-10,0,0,6
-92,2243,-13,-13,-14,-12,0,0,7
-93,2216,-12,-13,-13,-13,0,0,7
-92,2277,-12,-13,-12,-14,0,0,6
-91,2290,-13,-12,-12,-13,0,0,7
-91,2332,-13,-11,-13,-14,0,0,6
-94,2318,-12,-11,-12,-15,0,0,7
-91,2316,-12,-9,-12,-14,0,0,6
-93,2345,-11,-10,-11,-14,0,0,7
-94,2368,-14,-11,-10,-14,0,0,6
-92,2386,-14,-12,-10,-15,0,0,7
-92,2420,-12,-11,-11,-16,0,0,7
-91,2415,-12,-12,-11,-17,0,0,6
-94,2429,-14,-12,-13,-13,0,0,7
-93,2457,-15,-12,-13,-15,0,0,6
-91,2459,-13,-11,-13,-13,0,0,7
-91,2482,-14,-12,-14,-15,0,0,6
-92,2509,-14,-13,-11,-14,0,0,7
-94,2508,-11,-12,-14,-14,0,0,7
-94,2523,-12,-12,-14,-13,0,0,6
-94,2552,-11,-13,-13,-12,0,0,7
-93,2557,-12,-12,-12,-12,0,0,6
-93,2528,-13,-12,-10,-11,0,0,7
-93,2587,-13,-12,-11,-11,0,0,6
-93,2603,-13,-12,-13,-12,0,0,7
-93,2619,-12,-11,-13,-13,0,0,6
-92,2640,-13,-12,-12,-13,0,0,7
-92,2651,-12,-12,-12,-14,0,0,7
-92,2665,-11,-13,-14,-15,0,0,6
-92,2693,-9,-15,-15,-15,0,0,7
-94,2695,-10,-14,-14,-15,0,0,6
-93,2665,-9,-14,-14,-14,0,0,7
-93,2730,-10,-14,-14,-13,0,0,6
-93,2751,-11,-15,-13,-13,0,0,7
-93,2758,-11,-16,-11,-12,0,0,7
-94,2781,-11,-13,-13,-14,0,0,6
-93,2787,-12,-13,-14,-12,0,0,7
-92,2803,-11,-10,-12,-14,0,0,6
-93,2816,-11,-11,-11,-14,0,0,7
-94,2832,-13,-12,-11,-14,0,0,6
-92,2887,-13,-12,-11,-14,0,0,7
-92,2862,-13,-12,-11,-15,0,0,6
-93,2880,-13,-11,-10,-13,0,0,7
-92,2839,-13,-11,-13,-13,0,0,7
-93,2910,-13,-10,-12,-13,0,0,6
-94,2924,-10,-12,-13,-14,0,0,7
-93,2906,-13,-11,-15,-12,0,0,6
-93,2952,-13,-9,-16,-13,0,0,7
-94,2951,-13,-11,-16,-12,0,0,6
-94,2980,-12,-12,-15,-13,0,0,7
-94,2997,-12,-12,-15,-13,0,0,7
-93,3011,-12,-12,-13,-12,0,0,6
-94,2969,-11,-12,-14,-13,0,0,7
-93,3041,-12,-12,-12,-13,0,0,6
-95,3054,-12,-13,-13,-13,0,0,7
-93,3093,-13,-12,-13,-13,0,0,6
-93,3080,-14,-13,-11,-13,0,0,7
-93,3096,-14,-12,-13,-13,0,0,6
-94,3061,-13,-12,-13,-11,0,0,7
-94,3125,-13,-12,-11,-13,0,0,7
-95,3145,-13,-13,-11,-13,0,0,6
-93,3153,-11,-13,-8,-13,0,0,7
-95,3167,-10,-14,-11,-13,0,0,6
-93,3179,-12,-15,-11,-14,0,0,7
-94,3240,-11,-14,-12,-13,0,0,6
-93,3198,-13,-15,-14,-12,0,0,7
-92,3219,-14,-16,-14,-12,0,0,7
-94,3169,-13,-16,-15,-14,0,0,6
-95,3249,-12,-14,-14,-14,0,0,7
-96,3254,-12,-12,-12,-15,0,0,6
-94,3317,-11,-10,-11,-15,0,0,7
-94,3287,-10,-11,-11,-15,0,0,6
-95,3300,-11,-12,-12,-16,0,0,7
-93,3304,-11,-11,-11,-15,0,0,6
-94,3323,-11,-11,-12,-14,0,0,7
-93,3341,-12,-13,-12,-14,0,0,7
-93,3349,-14,-13,-13,-14,0,0,6
-94,3363,-15,-15,-12,-13,0,0,7
-95,3375,-14,-14,-14,-13,0,0,6
-95,3443,-12,-15,-14,-14,0,0,7
-94,3403,-12,-14,-13,-14,0,0,6
-93,3421,-13,-12,-14,-14,0,0,7
-95,3433,-13,-12,-14,-16,0,0,7
-95,3437,-12,-11,-14,-12,0,0,6
-93,3412,-11,-10,-15,-12,0,0,7
-95,3459,-9,-12,-15,-12,0,0,6
-95,3468,-10,-9,-14,-12,0,0,7
-94,3481,-11,-12,-14,-14,0,0,6
-95,3494,-12,-13,-13,-14,0,0,7
-95,3507,-13,-13,-13,-16,0,0,6
-94,3511,-11,-14,-14,-13,0,0,7
-94,3558,-13,-14,-13,-13,0,0,7
-96,3542,-15,-13,-13,-12,0,0,6
-96,3480,-13,-12,-12,-12,0,0,7
-95,3569,-12,-10,-11,-12,0,0,6
-94,3575,-12,-12,-11,-12,0,0,7
-94,3586,-10,-13,-11,-13,0,0,6
-95,3604,-9,-14,-11,-11,0,0,7
-94,3612,-9,-12,-10,-11,0,0,7
-94,3618,-12,-11,-9,-13,0,0,6
-94,3629,-10,-11,-11,-8,0,0,7
-94,3637,-10,-12,-12,-12,0,0,6
-96,3644,-11,-11,-13,-12,0,0,7
-95,3675,-11,-10,-12,-12,0,0,6
-95,3681,-11,-9,-12,-12,0,0,7
-96,3613,-12,-10,-12,-11,0,0,6
-95,3696,-13,-12,-11,-14,0,0,7
-94,3699,-12,-13,-11,-14,0,0,6
-94,3647,-11,-13,-12,-16,0,0,7
-95,3716,-13,-13,-13,-16,0,0,7
-94,3727,-13,-13,-12,-15,0,0,6
-92,3735,-13,-13,-13,-15,0,0,7
-95,3762,-14,-14,-13,-14,0,0,6
-94,3759,-13,-14,-13,-13,0,0,7
-94,3705,-15,-13,-14,-15,0,0,7
-93,3776,-15,-13,-14,-16,0,0,6
-95,3786,-14,-13,-14,-15,0,0,7
-96,3805,-16,-12,-18,-14,0,0,6
-95,3802,-15,-11,-15,-14,0,0,7
-95,3811,-14,-13,-14,-14,0,0,6
-95,3749,-13,-13,-14,-14,0,0,7
-94,3826,-13,-15,-14,-13,0,0,6
-96,3833,-11,-15,-13,-15,0,0,7
-96,3844,-11,-14,-12,-14,0,0,6
-96,3850,-10,-13,-12,-13,0,0,7
-95,3858,-10,-13,-13,-14,0,0,7
-94,3844,-10,-14,-13,-14,0,0,6
-95,3869,-9,-14,-13,-11,0,0,7
-95,3880,-9,-14,-12,-12,0,0,6
-96,3827,-10,-15,-12,-13,0,0,7
-95,3896,-10,-13,-14,-12,0,0,7
-96,3906,-11,-12,-15,-12,0,0,6
-96,3913,-11,-11,-13,-13,0,0,7
-95,3922,-11,-13,-14,-15,0,0,6
-95,3919,-11,-13,-13,-13,0,0,7
-94,3933,-11,-12,-11,-12,0,0,6
-95,3940,-12,-11,-12,-12,0,0,7
-94,3948,-11,-10,-12,-12,0,0,6
-94,3964,-13,-12,-10,-12,0,0,7
-94,3959,-14,-11,-10,-10,0,0,6
-94,3970,-13,-10,-11,-11,0,0,7
-94,3903,-13,-9,-11,-11,0,0,7
-95,3976,-12,-10,-11,-13,0,0,6
-94,3981,-13,-12,-12,-12,0,0,7
-94,3987,-14,-12,-13,-11,0,0,6
-94,4003,-13,-11,-13,-10,0,0,7
-93,3986,-13,-11,-13,-11,0,0,6
-93,4068,-17,-11,-12,-12,0,0,7
-94,4010,-14,-12,-14,-13,0,0,7
-94,4016,-14,-12,-15,-13,0,0,6
-94,4059,-14,-14,-14,-14,0,0,7
-93,4025,-13,-12,-14,-15,0,0,6
-93,4030,-13,-12,-13,-15,0,0,7
-92,3958,-13,-11,-13,-15,0,0,6
-92,4038,-11,-13,-14,-15,0,0,7
-93,4053,-11,-13,-10,-14,0,0,6
-91,3975,-11,-15,-12,-15,0,0,7
-93,4054,-11,-13,-11,-15,0,0,7
-94,4059,-9,-14,-10,-15,0,0,6
-94,4068,-10,-13,-10,-16,0,0,7
-93,4065,-9,-13,-10,-15,0,0,6
-94,4065,-9,-17,-12,-14,0,0,7
-93,4068,-10,-15,-11,-14,0,0,6
-96,4074,-11,-11,-13,-12,0,0,7
-93,4078,-11,-12,-14,-14,0,0,7
-94,4006,-11,-13,-13,-13,0,0,6
-94,4080,-12,-13,-12,-14,0,0,7
-93,4087,-11,-11,-11,-13,0,0,6
-94,4095,-13,-11,-12,-14,0,0,7
-93,4092,-14,-11,-12,-14,0,0,6
-93,4093,-12,-11,-12,-14,0,0,7
-94,4095,-12,-10,-13,-14,0,0,6
-94,4095,-12,-11,-16,-13,0,0,7
-94,4095,-11,-11,-14,-13,0,0,7
-93,4028,-10,-11,-12,-13,0,0,6
-94,4095,-12,-11,-12,-14,0,0,7
-94,4095,-12,-12,-13,-15,0,0,6
-93,4095,-12,-14,-12,-14,0,0,7
-95,4095,-11,-14,-12,-14,0,0,6
-93,4095,-12,-13,-12,-13,0,0,7
-92,4095,-13,-13,-12,-12,0,0,7
-94,4095,-13,-13,-13,-12,0,0,6
-93,4095,-13,-12,-13,-11,0,0,7
-94,4095,-13,-13,-15,-13,0,0,6
-94,4095,-14,-13,-15,-14,0,0,7
-94,4095,-11,-13,-15,-13,0,0,6
-95,4075,-12,-13,-12,-12,0,0,7
-92,4095,-13,-13,-14,-13,0,0,6
-92,4095,-13,-12,-14,-13,0,0,7
-94,4095,-14,-11,-12,-13,0,0,7
-94,4095,-17,-11,-13,-14,0,0,6
-93,4095,-13,-11,-14,-15,0,0,7
-94,4095,-13,-11,-12,-16,0,0,6
-94,4095,-12,-11,-11,-15,0,0,7
-94,4095,-13,-11,-12,-15,0,0,6
-94,4083,-12,-13,-11,-15,0,0,7
-93,4095,-12,-10,-12,-15,0,0,7
-93,4095,-11,-14,-13,-14,0,0,6
-94,4095,-12,-13,-13,-13,0,0,7
-93,4095,-11,-13,-13,-13,0,0,6
-95,4095,-11,-13,-12,-12,0,0,7
-94,4095,-10,-13,-12,-12,0,0,6
-92,4095,-11,-13,-11,-11,0,0,7
-93,4095,-11,-13,-11,-12,0,0,6
-93,4026,-9,-12,-11,-12,0,0,7
-95,4095,-11,-12,-11,-12,0,0,7
-93,4095,-11,-11,-11,-10,0,0,6
-95,4020,-11,-12,-12,-10,0,0,7
-94,4095,-12,-12,-14,-12,0,0,6
-94,4094,-13,-11,-13,-13,0,0,7
-92,4094,-14,-12,-13,-12,0,0,6
-94,4087,-12,-14,-15,-13,0,0,7
-95,4088,-13,-14,-13,-14,0,0,7
-93,4084,-13,-14,-11,-14,0,0,6
-93,4082,-13,-15,-13,-14,0,0,6
-94,4078,-14,-13,-12,-14,0,0,7
-93,4002,-14,-13,-13,-11,0,0,7
-92,4070,-12,-13,-13,-13,0,0,6
-94,4065,-13,-13,-14,-14,0,0,7
-94,4060,-13,-13,-14,-16,0,0,6
-94,4061,-10,-12,-13,-19,0,0,7
-94,4058,-9,-12,-13,-16,0,0,7
-92,4095,-10,-11,-13,-16,0,0,6
-93,4048,-13,-11,-14,-15,0,0,7
-93,4045,-14,-11,-14,-11,0,0,6
-93,3962,-11,-10,-15,-12,0,0,7
-92,4036,-12,-11,-15,-12,0,0,6
-92,4025,-11,-11,-17,-14,0,0,7
-93,4026,-13,-11,-15,-13,0,0,7
-94,4034,-13,-10,-13,-12,0,0,6
-93,4016,-13,-10,-14,-14,0,0,6
-94,3935,-13,-11,-14,-13,0,0,7
-94,4003,-14,-13,-13,-13,0,0,7
-94,3997,-14,-14,-12,-12,0,0,6
-92,4066,-13,-14,-12,-14,0,0,7
-92,3985,-13,-14,-12,-13,0,0,6
-92,3982,-13,-13,-12,-14,0,0,7
-93,4041,-13,-11,-11,-15,0,0,6
-92,3972,-12,-13,-12,-15,0,0,7
-93,3964,-12,-13,-13,-14,0,0,7
-92,3918,-12,-13,-12,-14,0,0,6
-93,3951,-11,-12,-10,-13,0,0,7
-92,3950,-11,-13,-11,-14,0,0,6
-93,3975,-12,-14,-11,-14,0,0,7
-93,3936,-10,-14,-11,-13,0,0,7
-94,3929,-10,-12,-12,-14,0,0,6
-92,3948,-10,-10,-13,-13,0,0,6
-93,3913,-10,-11,-12,-13,0,0,7
-93,3906,-9,-12,-12,-13,0,0,7
-94,3910,-10,-12,-11,-13,0,0,6
-93,3892,-11,-11,-11,-14,0,0,7
-92,3880,-11,-13,-11,-14,0,0,6
-92,3810,-13,-14,-11,-12,0,0,7
-92,3860,-14,-14,-11,-12,0,0,6
-94,3857,-14,-14,-12,-12,0,0,7
-92,3880,-13,-14,-13,-12,0,0,7
-93,3844,-13,-13,-12,-13,0,0,6
-94,3842,-14,-12,-13,-12,0,0,7
-93,3832,-13,-12,-13,-13,0,0,6
-94,3827,-12,-12,-12,-14,0,0,7
-93,3810,-11,-13,-13,-15,0,0,7
-94,3864,-10,-13,-14,-13,0,0,6
-92,3793,-11,-14,-13,-14,0,0,6
-93,3784,-10,-13,-14,-14,0,0,7
-92,3828,-11,-13,-15,-14,0,0,6
-91,3766,-11,-11,-14,-13,0,0,7
-92,3756,-11,-13,-14,-14,0,0,7
-93,3746,-12,-13,-14,-14,0,0,6
-93,3730,-13,-13,-14,-14,0,0,7
-93,3727,-14,-15,-15,-13,0,0,6
-92,3720,-14,-12,-16,-13,0,0,7
-92,3709,-13,-12,-14,-12,0,0,6
-92,3700,-12,-13,-13,-14,0,0,7
-93,3755,-12,-11,-12,-14,0,0,7
-91,3694,-12,-12,-12,-15,0,0,6
-92,3676,-12,-11,-11,-14,0,0,7
-92,3661,-12,-12,-11,-14,0,0,6
-93,3651,-12,-11,-12,-15,0,0,7
-91,3570,-12,-11,-12,-15,0,0,6
-91,3636,-13,-11,-13,-13,0,0,7
-92,3617,-15,-11,-13,-10,0,0,6
-91,3590,-16,-11,-12,-12,0,0,7
-91,3594,-15,-11,-11,-12,0,0,7
-92,3586,-14,-11,-11,-11,0,0,6
-91,3577,-11,-12,-11,-12,0,0,7
-91,3570,-12,-13,-12,-12,0,0,6
-93,3544,-13,-12,-12,-12,0,0,7
-92,3475,-12,-10,-11,-14,0,0,6
-92,3524,-11,-12,-12,-14,0,0,7
-90,3520,-12,-14,-12,-14,0,0,7
-92,3506,-12,-14,-9,-15,0,0,6
-89,3493,-12,-14,-12,-13,0,0,7
-91,3483,-12,-14,-12,-14,0,0,6
-90,3463,-12,-14,-12,-14,0,0,7
-90,3451,-15,-13,-12,-15,0,0,6
-92,3448,-13,-13,-12,-13,0,0,7
-92,3447,-12,-13,-13,-12,0,0,6
-92,3425,-12,-14,-14,-12,0,0,7
-91,3414,-11,-13,-14,-13,0,0,7
-92,3423,-11,-12,-13,-14,0,0,6
-90,3388,-12,-14,-13,-12,0,0,7
-93,3368,-10,-12,-13,-12,0,0,6
-91,3298,-9,-12,-15,-11,0,0,7
-91,3350,-10,-10,-13,-12,0,0,6
-91,3328,-10,-9,-16,-13,0,0,7
-90,3325,-11,-10,-15,-12,0,0,7
-92,3307,-11,-10,-14,-13,0,0,6
-91,3299,-11,-11,-12,-14,0,0,7
-92,3344,-11,-10,-13,-14,0,0,6
-92,3284,-15,-11,-14,-11,0,0,7
-92,3259,-13,-12,-14,-14,0,0,6
-92,3295,-13,-13,-14,-13,0,0,7
-90,3234,-13,-13,-15,-15,0,0,6
-91,3218,-12,-13,-13,-16,0,0,7
-92,3224,-13,-14,-13,-14,0,0,6
-92,3201,-12,-14,-13,-14,0,0,7
-90,3180,-12,-14,-12,-13,0,0,7
-90,3118,-13,-14,-12,-14,0,0,6
-89,3153,-13,-13,-12,-15,0,0,7
-91,3136,-14,-13,-12,-14,0,0,6
-90,3133,-12,-14,-13,-14,0,0,7
-91,3108,-12,-14,-12,-16,0,0,6
-90,3094,-12,-13,-12,-16,0,0,7
-91,3100,-11,-12,-11,-15,0,0,7
-90,3063,-11,-12,-12,-12,0,0,6
-92,3054,-12,-13,-10,-13,0,0,7
-90,3080,-12,-11,-10,-13,0,0,6
-88,3032,-13,-9,-10,-12,0,0,7
-90,3011,-13,-13,-13,-12,0,0,6
-89,2997,-14,-13,-13,-14,0,0,7
-92,2974,-14,-11,-12,-13,0,0,6
-90,2916,-12,-12,-13,-14,0,0,7
-92,2959,-12,-13,-13,-15,0,0,7
-90,2938,-12,-14,-13,-14,0,0,6
-91,2924,-12,-12,-14,-15,0,0,7
-89,2938,-11,-11,-14,-14,0,0,6
-92,2894,-11,-12,-13,-11,0,0,7
-91,2877,-11,-12,-12,-11,0,0,6
-91,2862,-12,-10,-11,-10,0,0,7
-91,2862,-12,-10,-14,-13,0,0,6
-89,2858,-12,-11,-11,-13,0,0,7
-91,2817,-11,-11,-12,-14,0,0,7
-89,2802,-12,-11,-13,-15,0,0,6
-91,2779,-13,-11,-13,-15,0,0,7
-91,2781,-11,-12,-13,-16,0,0,6
-92,2749,-12,-13,-13,-16,0,0,7
-92,2741,-12,-14,-14,-16,0,0,6
-91,2726,-12,-15,-16,-14,0,0,7
-90,2726,-13,-13,-16,-12,0,0,6
-89,2659,-11,-13,-15,-14,0,0,7
-89,2680,-13,-14,-15,-13,0,0,7
-90,2665,-14,-14,-15,-11,0,0,6
-89,2650,-12,-13,-13,-9,0,0,7
-89,2636,-13,-13,-11,-8,0,0,6
-92,2617,-12,-12,-11,-9,0,0,7
-89,2642,-12,-13,-11,-11,0,0,6
-91,2585,-12,-12,-8,-12,0,0,7
-90,2568,-11,-12,-8,-14,0,0,7
-91,2580,-12,-12,-8,-15,0,0,6
-91,2538,-11,-12,-9,-15,0,0,7
-91,2538,-12,-12,-10,-14,0,0,6
-89,2508,-13,-12,-12,-14,0,0,7
-89,2492,-12,-13,-14,-13,0,0,6
-91,2477,-14,-13,-16,-14,0,0,7
-90,2464,-13,-14,-18,-14,0,0,6
-89,2438,-13,-13,-18,-12,0,0,7
-90,2428,-10,-12,-17,-15,0,0,7
-90,2453,-12,-12,-18,-14,0,0,6
-90,2391,-12,-13,-15,-14,0,0,7
-90,2385,-11,-13,-13,-13,0,0,6
-91,2407,-12,-13,-13,-14,0,0,7
-90,2352,-12,-12,-14,-14,0,0,6
-90,2332,-10,-13,-12,-14,0,0,7
-91,2318,-11,-12,-11,-14,0,0,7
-90,2304,-12,-12,-11,-13,0,0,6
-93,2317,-13,-13,-9,-13,0,0,6
-90,2272,-12,-12,-9,-11,0,0,7
-90,2251,-11,-12,-13,-12,0,0,7
-91,2229,-12,-12,-11,-12,0,0,6
-89,2233,-12,-12,-10,-12,0,0,7
-90,2210,-11,-12,-10,-12,0,0,6
-90,2191,-10,-12,-11,-13,0,0,7
-90,2177,-11,-12,-11,-13,0,0,7
-91,2161,-12,-12,-12,-13,0,0,6
-91,2173,-14,-12,-12,-13,0,0,7
-91,2133,-12,-12,-13,-14,0,0,6
-91,2115,-10,-13,-14,-14,0,0,7
-91,2055,-11,-11,-13,-14,0,0,6
-90,2076,-12,-12,-10,-16,0,0,7
-91,2060,-12,-12,-12,-15,0,0,7
-91,2007,-12,-12,-11,-15,0,0,6
-92,2031,-15,-12,-12,-15,0,0,6
-90,2015,-13,-11,-10,-15,0,0,7
-90,1999,-12,-11,-11,-14,0,0,7
-89,1981,-13,-11,-12,-15,0,0,6
-87,1971,-13,-13,-12,-15,0,0,7
-91,1984,-13,-13,-14,-14,0,0,6
-90,1927,-13,-14,-14,-13,0,0,7
-89,1915,-13,-14,-17,-14,0,0,7
-89,1918,-13,-15,-16,-12,0,0,6
-92,1886,-9,-14,-15,-11,0,0,7
-90,1862,-11,-14,-15,-9,0,0,6
-92,1820,-11,-12,-14,-10,0,0,7
-89,1836,-10,-11,-13,-11,0,0,6
-90,1820,-11,-12,-15,-11,0,0,7
-89,1829,-13,-12,-13,-12,0,0,7
-91,1787,-12,-12,-12,-12,0,0,6
-92,1772,-11,-13,-11,-13,0,0,6
-92,1756,-11,-12,-11,-12,0,0,7
-90,1741,-12,-13,-12,-13,0,0,7
-89,1725,-10,-11,-13,-14,0,0,6
-90,1734,-12,-12,-13,-13,0,0,7
-90,1690,-13,-11,-13,-14,0,0,6
-90,1674,-13,-12,-14,-13,0,0,7
-92,1679,-13,-14,-14,-16,0,0,6
-89,1644,-13,-11,-15,-14,0,0,7
-92,1628,-14,-14,-15,-14,0,0,7
-92,1613,-12,-14,-13,-14,0,0,6
-92,1606,-11,-15,-14,-14,0,0,7
-91,1582,-12,-13,-11,-14,0,0,6
-89,1580,-12,-13,-11,-13,0,0,7
-91,1548,-10,-12,-10,-17,0,0,7
-89,1497,-13,-14,-10,-17,0,0,6
-91,1517,-12,-13,-10,-14,0,0,6
-90,1501,-12,-12,-11,-15,0,0,7
-91,1455,-14,-11,-12,-15,0,0,7
-90,1462,-14,-10,-14,-14,0,0,6
-90,1455,-12,-12,-14,-15,0,0,7
-92,1432,-11,-11,-13,-14,0,0,6
-90,1423,-10,-12,-13,-12,0,0,7
-91,1406,-10,-11,-14,-11,0,0,6
-91,1399,-11,-11,-12,-11,0,0,7
-89,1379,-10,-13,-13,-10,0,0,7
-91,1362,-10,-12,-13,-9,0,0,6
-92,1348,-10,-12,-14,-10,0,0,7
-90,1354,-8,-13,-14,-10,0,0,6
-90,1316,-11,-11,-14,-12,0,0,7
-91,1307,-13,-12,-15,-14,0,0,6
-91,1289,-13,-14,-14,-14,0,0,7
-91,1270,-12,-14,-13,-14,0,0,6
-89,1261,-13,-13,-12,-12,0,0,7
-90,1243,-13,-12,-13,-14,0,0,7
-92,1228,-14,-13,-12,-14,0,0,6
-90,1210,-13,-14,-13,-15,0,0,7
-89,1197,-11,-14,-11,-13,0,0,6
-91,1183,-12,-13,-12,-15,0,0,7
-91,1181,-12,-13,-11,-15,0,0,6
-91,1152,-11,-13,-11,-14,0,0,7
-90,1139,-12,-13,-12,-15,0,0,7
-90,1117,-12,-13,-11,-15,0,0,6
-89,1111,-13,-11,-10,-15,0,0,7
-92,1098,-14,-12,-12,-14,0,0,6
-91,1106,-11,-12,-13,-14,0,0,7
-90,1075,-12,-13,-13,-15,0,0,6
-91,1054,-12,-14,-13,-12,0,0,7
-89,1048,-13,-12,-14,-13,0,0,6
-91,1025,-13,-13,-13,-12,0,0,7
-91,1014,-13,-12,-13,-12,0,0,7
-91,1006,-14,-13,-15,-12,0,0,6
-90,983,-12,-13,-14,-10,0,0,7
-91,977,-13,-12,-14,-11,0,0,6
-90,957,-12,-14,-13,-10,0,0,7
-91,940,-13,-14,-14,-10,0,0,6
-92,930,-12,-13,-14,-11,0,0,7
-91,916,-12,-13,-15,-12,0,0,7
-90,900,-11,-12,-16,-13,0,0,6
-91,885,-9,-12,-16,-16,0,0,7
-90,855,-9,-12,-13,-12,0,0,6
-91,858,-10,-12,-13,-16,0,0,7
-90,841,-11,-12,-13,-15,0,0,6
-91,836,-12,-12,-10,-15,0,0,7
-91,820,-12,-11,-12,-15,0,0,6
-90,807,-12,-11,-11,-17,0,0,7
-89,797,-12,-12,-10,-14,0,0,7
-89,780,-12,-12,-11,-14,0,0,6
-91,773,-12,-12,-11,-16,0,0,7
-90,757,-13,-13,-12,-15,0,0,6
-90,740,-13,-13,-12,-15,0,0,7
-92,742,-13,-15,-11,-15,0,0,6
-91,718,-12,-13,-12,-14,0,0,7
-91,708,-12,-11,-14,-14,0,0,7
-91,700,-13,-12,-14,-13,0,0,6
-91,680,-12,-14,-12,-13,0,0,7
-91,672,-11,-14,-14,-14,0,0,6
-89,657,-10,-14,-13,-12,0,0,7
-90,647,-12,-13,-12,-14,0,0,6
-91,641,-12,-12,-11,-12,0,0,7
-91,618,-13,-12,-11,-12,0,0,6
-89,619,-13,-12,-13,-12,0,0,7
-88,600,-13,-12,-13,-11,0,0,7
-90,590,-12,-12,-13,-12,0,0,6
-90,579,-12,-11,-13,-12,0,0,7
-91,567,-12,-13,-12,-12,0,0,6
-91,547,-12,-12,-13,-12,0,0,7
-90,546,-10,-11,-12,-12,0,0,6
-91,534,-11,-14,-13,-11,0,0,7
-90,522,-12,-14,-11,-11,0,0,7
-89,511,-12,-15,-12,-11,0,0,6
-89,500,-11,-14,-11,-13,0,0,7
-90,490,-13,-14,-11,-12,0,0,6
-90,483,-13,-14,-11,-13,0,0,7
-90,466,-14,-12,-12,-15,0,0,6
-91,456,-12,-12,-13,-14,0,0,7
-91,449,-12,-12,-13,-14,0,0,7
-90,439,-11,-12,-13,-13,0,0,6
-91,420,-10,-12,-15,-13,0,0,6
-90,417,-8,-11,-15,-13,0,0,7
-89,409,-9,-10,-15,-13,0,0,7
-91,393,-9,-11,-16,-14,0,0,6
-90,385,-11,-11,-15,-14,0,0,7
-90,382,-11,-11,-15,-14,0,0,6
-91,376,-10,-10,-14,-14,0,0,7
-90,359,-13,-11,-14,-13,0,0,7
-90,350,-14,-13,-15,-14,0,0,6
-89,346,-13,-13,-13,-14,0,0,7
-91,336,-14,-14,-13,-14,0,0,6
-91,325,-15,-14,-13,-14,0,0,7
-91,320,-12,-14,-13,-15,0,0,6
-89,310,-12,-15,-13,-15,0,0,7
-90,303,-12,-14,-13,-16,0,0,7
-91,291,-12,-13,-11,-15,0,0,6
-90,278,-11,-13,-12,-15,0,0,6
-90,269,-13,-14,-10,-14,0,0,7
-88,273,-14,-15,-10,-15,0,0,7
-90,264,-13,-14,-11,-15,0,0,6
-91,248,-15,-12,-12,-15,0,0,7
-89,242,-14,-13,-12,-15,0,0,6
-90,234,-12,-13,-11,-14,0,0,7
-90,228,-12,-12,-12,-15,0,0,7
-91,222,-13,-14,-12,-12,0,0,6
-91,214,-11,-14,-13,-11,0,0,6
-90,202,-11,-11,-15,-12,0,0,7
-90,199,-11,-12,-14,-11,0,0,7
-91,196,-11,-14,-13,-12,0,0,6
-90,185,-9,-12,-14,-12,0,0,7
-90,179,-11,-11,-13,-12,0,0,6
-91,177,-11,-10,-11,-12,0,0,7
-91,170,-12,-11,-10,-13,0,0,6
-91,160,-13,-12,-11,-14,0,0,7
-91,152,-15,-12,-12,-12,0,0,6
-91,154,-13,-12,-13,-14,0,0,7
-91,147,-12,-14,-13,-14,0,0,7
-90,145,-11,-13,-13,-13,0,0,6
-91,128,-12,-13,-13,-13,0,0,7
-91,124,-13,-12,-15,-12,0,0,6
-91,116,-12,-11,-13,-12,0,0,7
-91,111,-11,-11,-13,-13,0,0,6
-91,105,-9,-11,-13,-12,0,0,7
-90,100,-10,-12,-12,-11,0,0,7
-90,98,-11,-12,-12,-11,0,0,6
-90,91,-11,-13,-13,-12,0,0,7
-91,86,-11,-13,-13,-13,0,0,6
-91,76,-11,-12,-13,-12,0,0,7
-90,78,-13,-11,-14,-11,0,0,6
-91,80,-13,-11,-15,-13,0,0,7
-91,64,-13,-12,-15,-14,0,0,6
-91,73,-14,-11,-14,-15,0,0,7
-91,62,-14,-14,-14,-14,0,0,7
-91,58,-15,-15,-13,-14,0,0,6
-91,53,-14,-13,-12,-13,0,0,7
-92,51,-13,-14,-12,-14,0,0,6
-91,48,-13,-13,-13,-14,0,0,7
-90,43,-14,-14,-12,-15,0,0,6
-89,40,-12,-13,-13,-14,0,0,7
-91,37,-11,-14,-13,-16,0,0,7
-91,42,-11,-14,-14,-13,0,0,6
-91,30,-10,-13,-13,-14,0,0,7
-91,30,-11,-13,-14,-15,0,0,6
-90,25,-12,-13,-13,-16,0,0,7
-91,19,-11,-12,-12,-13,0,0,6
-91,21,-12,-13,-12,-15,0,0,7
-90,19,-12,-14,-12,-15,0,0,6
-92,24,-11,-13,-10,-14,0,0,7
-91,20,-12,-13,-10,-14,0,0,7
-91,15,-12,-13,-10,-14,0,0,6
-92,13,-12,-11,-10,-13,0,0,7
-92,6,-11,-12,-12,-13,0,0,6
-93,8,-12,-13,-13,-12,0,0,7
-92,6,-10,-12,-15,-13,0,0,6
-91,5,-12,-12,-14,-15,0,0,7
