32,349,529,530,531,528,0,0,7
32,352,529,529,532,531,0,0,6
32,351,529,529,532,531,0,0,7
33,352,529,529,532,531,0,0,6
32,353,530,529,532,531,0,0,7
32,354,530,528,531,529,0,0,6
32,356,530,529,532,531,0,0,7
33,356,528,530,531,530,0,0,7
32,358,528,529,530,530,0,0,6
33,358,528,530,531,530,0,0,7
32,358,528,528,531,528,0,0,6
32,360,528,528,529,529,0,0,7
33,360,529,527,527,531,0,0,7
32,361,529,530,530,531,0,0,6
32,362,529,529,531,530,0,0,7
32,363,530,531,532,532,0,0,6
32,364,529,529,531,530,0,0,7
33,366,528,529,531,531,0,0,7
34,367,530,530,531,530,0,0,6
31,367,529,529,532,531,0,0,7
32,367,527,529,531,529,0,0,6
33,369,530,530,532,532,0,0,7
32,369,530,529,531,531,0,0,6
33,370,528,527,532,533,0,0,7
32,372,528,529,531,530,0,0,7
32,373,530,529,530,531,0,0,6
32,374,526,529,531,530,0,0,7
32,378,530,530,530,530,0,0,6
33,376,528,521,531,530,0,0,7
33,396,528,532,531,532,0,0,7
29,404,529,529,532,531,0,0,6
31,378,531,529,532,531,0,0,7
33,378,530,529,531,532,0,0,6
32,379,530,529,532,530,0,0,7
32,381,529,531,531,530,0,0,7
32,382,529,529,531,530,0,0,6
33,383,530,529,530,531,0,0,7
32,384,531,531,531,532,0,0,6
32,384,526,529,531,530,0,0,7
32,386,528,530,533,530,0,0,6
32,386,529,530,531,532,0,0,7
32,387,529,531,531,530,0,0,7
32,388,529,528,531,530,0,0,6
33,391,528,529,531,531,0,0,7
33,390,529,529,531,530,0,0,6
32,392,526,528,531,531,0,0,7
32,392,529,529,527,532,0,0,7
32,394,529,525,531,531,0,0,6
32,394,527,531,531,532,0,0,7
32,395,527,529,531,528,0,0,6
32,396,529,529,532,530,0,0,7
33,397,528,529,531,531,0,0,7
32,397,529,529,531,531,0,0,6
32,398,528,529,528,530,0,0,7
33,400,528,530,531,529,0,0,6
33,401,528,531,532,530,0,0,7
32,402,528,529,531,526,0,0,6
32,404,529,527,532,527,0,0,7
32,404,528,529,532,530,0,0,7
32,405,529,529,532,530,0,0,6
32,405,529,531,531,530,0,0,7
32,406,528,529,529,531,0,0,6
33,405,527,532,528,529,0,0,7
32,408,529,530,531,530,0,0,7
32,409,528,529,534,530,0,0,6
32,411,528,527,532,530,0,0,7
32,411,529,529,532,529,0,0,6
32,413,530,529,533,529,0,0,7
32,414,528,529,532,530,0,0,7
32,415,529,529,531,531,0,0,6
32,415,528,533,531,531,0,0,7
32,416,530,529,532,537,0,0,6
31,417,528,529,531,531,0,0,7
32,418,528,530,533,529,0,0,6
32,419,528,529,531,529,0,0,7
32,422,529,528,530,531,0,0,7
32,421,529,528,531,530,0,0,6
32,423,528,529,531,529,0,0,7
32,423,525,528,531,530,0,0,6
33,425,525,529,532,530,0,0,7
32,425,525,529,531,529,0,0,7
32,425,529,529,529,532,0,0,6
32,426,530,529,530,530,0,0,7
32,427,529,530,529,530,0,0,6
33,428,529,528,531,531,0,0,7
32,431,528,530,531,530,0,0,7
33,432,530,529,532,532,0,0,6
32,433,531,530,531,530,0,0,7
32,434,529,528,533,531,0,0,6
32,434,529,530,531,529,0,0,7
32,435,528,526,531,532,0,0,6
33,435,529,528,532,532,0,0,7
32,437,528,527,530,529,0,0,7
32,438,529,528,530,531,0,0,6
32,440,528,529,531,528,0,0,7
32,439,529,528,531,525,0,0,6
32,441,536,529,531,531,0,0,7
33,442,529,529,532,530,0,0,7
33,443,528,528,533,532,0,0,6
32,444,528,530,530,530,0,0,7
32,445,528,531,531,531,0,0,6
32,446,529,529,530,531,0,0,7
33,446,529,529,531,529,0,0,7
32,447,526,528,532,538,0,0,6
32,448,530,529,532,532,0,0,7
32,449,529,529,530,533,0,0,6
32,452,524,526,531,529,0,0,7
33,452,526,529,531,531,0,0,6
32,453,529,529,532,530,0,0,7
33,454,530,528,531,531,0,0,7
32,455,528,527,531,530,0,0,6
31,455,528,530,536,529,0,0,7
32,456,528,529,531,527,0,0,6
32,458,528,527,530,527,0,0,7
32,458,530,526,530,524,0,0,7
32,459,528,529,531,526,0,0,6
33,462,529,529,534,530,0,0,7
33,463,528,529,531,530,0,0,6
32,462,528,529,529,530,0,0,7
32,465,530,529,530,530,0,0,7
32,465,529,530,528,532,0,0,6
32,465,530,528,528,531,0,0,7
32,467,527,529,530,530,0,0,6
32,467,530,529,531,526,0,0,7
33,469,529,529,531,531,0,0,6
33,470,529,529,531,530,0,0,7
32,472,528,529,531,531,0,0,7
32,473,528,529,531,531,0,0,6
32,473,528,529,531,531,0,0,7
32,475,530,529,530,530,0,0,6
35,475,529,529,531,531,0,0,7
32,476,527,529,531,531,0,0,7
29,502,528,529,530,531,0,0,6
29,504,530,528,532,529,0,0,7
31,478,528,529,530,531,0,0,6
31,480,529,528,531,530,0,0,7
32,482,529,529,532,530,0,0,7
32,483,530,531,529,530,0,0,6
32,484,528,529,533,532,0,0,7
32,485,529,526,530,531,0,0,6
32,486,529,528,531,529,0,0,7
33,487,529,528,530,531,0,0,6
33,487,528,528,531,530,0,0,7
34,488,529,528,531,530,0,0,7
32,489,528,529,531,530,0,0,6
32,490,530,529,530,528,0,0,7
32,491,528,528,535,527,0,0,6
33,493,529,529,532,535,0,0,7
32,494,527,528,532,531,0,0,7
32,495,529,528,531,531,0,0,6
32,497,529,529,531,531,0,0,7
31,497,529,529,530,530,0,0,6
32,497,528,529,530,530,0,0,7
32,498,529,529,535,531,0,0,7
33,499,529,530,527,533,0,0,6
32,500,530,526,532,530,0,0,7
32,501,528,527,530,525,0,0,6
32,504,528,529,532,531,0,0,7
30,505,527,527,531,531,0,0,6
32,505,522,529,531,528,0,0,7
32,506,528,529,531,530,0,0,7
32,508,528,528,531,530,0,0,6
32,508,530,529,530,530,0,0,7
32,508,528,528,531,530,0,0,6
33,510,528,529,531,541,0,0,7
31,510,531,529,531,531,0,0,7
32,514,529,529,534,530,0,0,6
34,514,529,530,531,530,0,0,7
32,515,529,529,532,530,0,0,6
32,516,529,529,533,529,0,0,7
32,517,530,528,532,533,0,0,7
32,518,529,530,531,530,0,0,6
32,518,529,530,529,532,0,0,7
32,520,531,529,533,532,0,0,6
33,520,527,529,531,530,0,0,7
32,521,527,528,531,530,0,0,6
32,523,528,528,530,530,0,0,7
32,525,529,529,532,531,0,0,7
31,525,529,531,531,530,0,0,6
32,526,528,529,531,530,0,0,7
32,528,529,529,531,532,0,0,6
32,529,528,529,531,534,0,0,7
32,529,529,529,530,529,0,0,7
31,530,530,527,531,531,0,0,6
32,531,528,529,531,530,0,0,7
32,532,531,529,532,530,0,0,6
31,533,529,528,531,531,0,0,7
33,535,528,531,531,525,0,0,7
32,536,529,529,538,529,0,0,6
32,538,529,528,532,526,0,0,7
32,539,529,529,529,530,0,0,6
32,539,530,529,531,530,0,0,7
32,543,529,529,530,530,0,0,6
33,540,528,529,531,531,0,0,7
32,541,529,529,531,530,0,0,7
32,542,529,527,530,530,0,0,6
32,543,526,528,530,530,0,0,7
32,546,523,527,530,529,0,0,6
32,547,529,529,530,531,0,0,7
32,548,528,528,531,531,0,0,7
32,549,529,530,531,531,0,0,6
31,550,529,529,531,531,0,0,7
32,551,529,529,531,530,0,0,6
32,551,525,527,532,530,0,0,7
31,552,530,528,533,532,0,0,7
31,553,528,530,531,533,0,0,6
32,553,529,530,531,528,0,0,7
32,556,528,526,530,530,0,0,6
32,557,529,530,531,532,0,0,7
32,559,528,528,531,531,0,0,6
32,560,528,528,530,530,0,0,7
32,560,528,530,530,532,0,0,7
31,562,528,529,530,527,0,0,6
31,562,526,528,531,529,0,0,7
31,563,525,531,532,530,0,0,6
32,564,532,529,529,529,0,0,7
32,565,529,530,531,531,0,0,7
32,566,528,529,531,529,0,0,6
32,568,529,529,532,531,0,0,7
32,569,529,529,531,532,0,0,6
32,570,526,533,532,531,0,0,7
32,572,529,530,532,531,0,0,7
32,572,528,528,532,533,0,0,6
34,572,529,529,532,530,0,0,7
32,574,528,529,531,531,0,0,6
32,575,528,529,530,531,0,0,7
32,575,528,527,532,530,0,0,6
32,577,528,529,530,531,0,0,7
32,579,527,529,532,530,0,0,7
32,580,528,529,531,525,0,0,6
32,581,529,528,531,529,0,0,7
32,582,527,531,532,530,0,0,6
31,583,529,530,529,530,0,0,7
31,583,528,529,531,532,0,0,7
32,584,528,529,530,531,0,0,6
29,612,529,528,532,531,0,0,7
29,597,529,529,532,531,0,0,6
32,588,529,528,531,531,0,0,7
31,590,532,531,532,530,0,0,7
32,590,529,529,533,530,0,0,6
32,592,534,527,531,531,0,0,7
32,593,528,529,534,531,0,0,6
32,594,529,529,530,530,0,0,7
32,596,528,529,531,531,0,0,6
32,595,529,528,530,529,0,0,7
32,596,528,534,530,523,0,0,7
32,597,524,528,528,527,0,0,6
32,598,528,530,531,531,0,0,7
32,599,529,532,530,527,0,0,6
32,602,528,528,531,529,0,0,7
32,603,528,529,531,531,0,0,7
32,604,529,529,531,530,0,0,6
32,605,529,528,532,531,0,0,7
32,606,531,528,531,529,0,0,6
32,607,528,530,533,530,0,0,7
32,610,528,528,527,530,0,0,7
32,608,532,529,530,529,0,0,6
32,610,527,529,531,528,0,0,7
32,611,529,529,532,529,0,0,6
31,612,529,528,531,530,0,0,7
32,613,529,529,531,531,0,0,6
32,615,532,529,531,532,0,0,7
32,616,528,528,528,529,0,0,7
33,617,528,527,531,530,0,0,6
32,618,529,529,532,530,0,0,7
33,618,535,529,529,531,0,0,6
33,619,530,530,532,530,0,0,7
32,618,529,529,531,530,0,0,7
32,621,529,529,531,530,0,0,6
32,624,530,528,530,531,0,0,7
32,625,529,529,531,532,0,0,6
32,626,527,526,531,530,0,0,7
32,627,528,528,531,531,0,0,7
32,629,530,528,532,530,0,0,6
32,629,531,529,530,531,0,0,7
32,630,528,528,531,533,0,0,6
32,630,528,528,531,530,0,0,7
32,632,528,528,530,530,0,0,6
31,632,528,528,531,531,0,0,7
32,635,529,529,531,531,0,0,7
32,636,530,529,532,528,0,0,6
32,637,528,530,532,530,0,0,7
31,640,529,528,534,528,0,0,6
32,640,529,528,531,530,0,0,7
32,640,529,529,530,530,0,0,7
32,640,529,529,531,530,0,0,6
32,642,528,530,530,532,0,0,7
32,643,528,526,529,531,0,0,6
32,644,527,529,531,527,0,0,7
31,646,529,525,532,531,0,0,7
32,647,528,524,532,529,0,0,6
33,651,528,528,532,530,0,0,7
34,649,530,528,531,530,0,0,6
32,650,528,529,529,531,0,0,7
32,652,528,529,530,530,0,0,6
32,651,528,524,530,529,0,0,7
32,653,528,527,531,529,0,0,7
32,654,524,529,532,531,0,0,6
32,652,527,529,531,531,0,0,7
32,656,530,529,531,530,0,0,6
32,658,530,529,532,530,0,0,7
32,660,530,529,531,531,0,0,7
32,661,529,530,531,528,0,0,6
32,661,530,526,531,533,0,0,7
32,663,529,528,531,531,0,0,6
32,663,529,524,533,529,0,0,7
31,664,530,530,530,531,0,0,7
32,665,528,528,530,529,0,0,6
33,666,529,529,532,530,0,0,7
32,668,529,528,531,530,0,0,6
33,670,528,529,530,530,0,0,7
32,671,528,529,531,530,0,0,6
32,671,528,528,530,529,0,0,7
33,674,529,529,530,533,0,0,7
32,674,530,529,531,531,0,0,6
30,674,529,527,531,530,0,0,7
32,676,526,529,532,530,0,0,6
33,676,530,530,531,530,0,0,7
32,678,528,529,531,530,0,0,7
32,680,531,529,531,530,0,0,6
33,681,529,540,530,531,0,0,7
32,682,530,530,532,531,0,0,6
32,686,528,531,530,530,0,0,7
32,684,529,529,530,530,0,0,7
32,685,529,529,531,530,0,0,6
32,686,527,529,531,528,0,0,7
32,687,528,529,531,529,0,0,6
32,687,529,527,531,531,0,0,7
32,689,529,527,531,530,0,0,6
32,690,531,527,532,530,0,0,7
33,692,525,529,530,531,0,0,7
32,693,530,530,531,531,0,0,6
32,695,529,529,529,530,0,0,7
32,696,530,529,532,533,0,0,6
32,697,529,529,531,530,0,0,7
32,699,528,529,531,530,0,0,7
30,698,530,526,531,530,0,0,6
32,699,530,529,531,528,0,0,7
29,727,529,531,531,539,0,0,6
31,701,527,528,531,530,0,0,7
32,704,528,528,529,530,0,0,7
32,705,529,529,530,530,0,0,6
32,706,530,528,531,530,0,0,7
31,707,529,531,531,530,0,0,6
32,708,529,528,530,530,0,0,7
32,709,529,525,531,529,0,0,6
32,709,530,528,531,530,0,0,7
32,709,529,525,531,531,0,0,7
32,712,530,530,530,530,0,0,6
32,713,530,529,530,530,0,0,7
32,714,529,529,531,530,0,0,6
32,717,528,528,531,531,0,0,7
32,720,529,529,532,531,0,0,7
32,719,529,530,538,531,0,0,6
32,720,530,531,533,532,0,0,7
32,721,530,531,528,530,0,0,6
33,721,529,528,530,534,0,0,7
32,722,529,529,529,529,0,0,7
31,724,529,531,530,530,0,0,6
31,725,529,529,531,529,0,0,7
32,725,529,529,531,530,0,0,6
32,728,529,529,529,530,0,0,7
32,729,528,528,530,532,0,0,6
32,731,530,530,531,535,0,0,7
33,731,522,529,529,542,0,0,7
32,732,529,530,530,530,0,0,6
32,733,529,527,531,532,0,0,7
32,734,531,529,529,530,0,0,6
32,735,529,530,531,530,0,0,7
32,736,529,529,531,528,0,0,7
32,738,526,527,528,532,0,0,6
32,739,529,534,530,532,0,0,7
32,741,527,530,528,530,0,0,6
32,742,527,529,531,527,0,0,7
32,743,530,531,531,529,0,0,7
32,744,529,528,532,530,0,0,6
33,742,528,529,531,530,0,0,7
31,745,529,529,531,531,0,0,6
32,746,526,529,531,531,0,0,7
32,747,530,525,531,529,0,0,6
32,748,529,528,532,528,0,0,7
32,751,524,526,528,529,0,0,7
32,752,530,529,531,530,0,0,6
32,755,529,532,531,531,0,0,7
32,754,529,529,531,531,0,0,6
31,755,529,529,531,530,0,0,7
32,755,530,529,531,531,0,0,7
32,757,530,531,527,531,0,0,6
32,758,529,525,529,532,0,0,7
29,758,528,530,528,531,0,0,6
32,760,524,530,531,532,0,0,7
32,762,529,528,531,530,0,0,7
32,764,529,529,531,529,0,0,6
31,765,529,528,531,530,0,0,7
32,766,528,528,531,531,0,0,6
32,767,528,528,531,529,0,0,7
32,768,528,528,529,531,0,0,6
32,767,531,529,531,530,0,0,7
32,769,528,528,529,530,0,0,7
32,770,529,529,529,531,0,0,6
32,772,528,529,532,531,0,0,7
32,773,529,530,531,531,0,0,6
32,776,529,529,532,531,0,0,7
32,777,527,529,531,527,0,0,7
32,779,528,529,532,529,0,0,6
30,779,529,529,530,530,0,0,7
32,780,532,527,531,528,0,0,6
33,778,527,526,531,530,0,0,7
32,781,529,528,531,529,0,0,7
32,782,529,529,533,530,0,0,6
34,783,529,527,531,531,0,0,7
32,785,528,529,530,529,0,0,6
34,787,528,531,531,532,0,0,7
32,787,531,529,531,532,0,0,6
32,788,527,528,532,531,0,0,7
32,790,529,529,531,530,0,0,7
32,791,528,529,530,532,0,0,6
31,791,528,530,532,531,0,0,7
31,793,529,529,532,530,0,0,6
32,794,530,529,531,530,0,0,7
32,795,528,530,536,532,0,0,7
32,796,530,530,529,531,0,0,6
31,798,530,531,532,530,0,0,7
32,800,529,530,531,531,0,0,6
31,800,529,529,531,529,0,0,7
32,802,528,529,531,530,0,0,7
31,803,529,529,531,530,0,0,6
32,803,529,529,531,530,0,0,7
32,804,528,531,531,531,0,0,6
32,805,539,530,528,530,0,0,7
32,807,528,529,530,530,0,0,6
32,807,529,532,532,539,0,0,7
31,811,526,529,530,529,0,0,7
35,811,526,531,531,531,0,0,6
32,812,531,529,530,532,0,0,7
32,813,529,529,531,530,0,0,6
31,815,530,530,532,530,0,0,7
33,815,528,530,531,533,0,0,7
32,816,528,529,531,532,0,0,6
30,841,531,528,532,529,0,0,7
29,844,527,528,529,530,0,0,6
32,819,528,528,534,530,0,0,7
31,822,529,528,532,530,0,0,7
32,823,528,528,530,531,0,0,6
31,824,528,529,531,531,0,0,7
31,826,530,529,530,529,0,0,6
32,826,529,528,529,527,0,0,7
32,829,527,528,531,530,0,0,6
31,828,528,530,529,531,0,0,7
32,828,529,528,531,531,0,0,7
32,830,528,532,531,530,0,0,6
32,831,529,529,531,532,0,0,7
32,833,529,529,531,530,0,0,6
33,835,529,532,529,532,0,0,7
32,836,525,529,530,530,0,0,7
32,837,529,524,532,531,0,0,6
32,839,528,529,530,530,0,0,7
33,840,528,529,533,530,0,0,6
31,839,528,529,530,530,0,0,7
32,841,529,531,529,530,0,0,7
32,841,528,529,532,529,0,0,6
32,842,529,530,530,525,0,0,7
32,844,528,528,527,531,0,0,6
32,847,529,529,532,531,0,0,7
32,848,529,538,526,530,0,0,6
32,849,529,530,532,535,0,0,7
32,850,530,526,532,530,0,0,7
32,852,529,530,531,529,0,0,6
32,851,528,529,534,530,0,0,7
32,852,529,529,530,532,0,0,6
32,853,530,530,532,530,0,0,7
31,854,529,530,531,530,0,0,7
32,856,522,527,531,531,0,0,6
31,859,528,530,530,531,0,0,7
31,860,529,528,531,531,0,0,6
32,861,531,528,531,530,0,0,7
32,862,528,529,531,529,0,0,7
32,863,529,529,531,531,0,0,6
33,863,524,530,530,531,0,0,7
31,864,529,527,531,528,0,0,6
32,866,528,529,531,532,0,0,7
32,866,528,529,530,529,0,0,6
32,868,529,528,531,533,0,0,7
32,870,527,531,531,532,0,0,7
32,871,529,529,530,531,0,0,6
33,872,528,529,531,531,0,0,7
32,873,534,530,532,532,0,0,6
32,874,525,529,531,529,0,0,7
32,875,529,529,532,531,0,0,7
31,876,528,527,532,530,0,0,6
32,877,532,528,532,528,0,0,7
33,879,530,528,530,530,0,0,6
32,878,529,529,530,530,0,0,7
31,881,528,528,531,530,0,0,7
32,883,528,529,530,530,0,0,6
31,884,526,530,532,530,0,0,7
32,886,529,529,530,536,0,0,6
32,886,530,526,532,530,0,0,7
32,887,524,529,529,525,0,0,6
32,886,529,529,531,531,0,0,7
32,889,529,529,531,530,0,0,7
31,890,530,529,534,532,0,0,6
33,891,529,528,531,531,0,0,7
32,892,540,528,533,531,0,0,6
31,895,530,528,534,530,0,0,7
32,896,531,531,531,527,0,0,7
32,897,528,524,527,530,0,0,6
33,898,528,530,532,536,0,0,7
32,900,529,529,531,530,0,0,6
32,899,529,529,531,530,0,0,7
32,901,528,528,530,530,0,0,7
30,902,530,528,531,532,0,0,6
32,903,526,530,531,530,0,0,7
32,905,525,528,531,532,0,0,6
32,906,528,531,530,529,0,0,7
32,908,528,528,530,527,0,0,6
32,909,530,528,532,530,0,0,7
32,910,529,529,531,530,0,0,7
32,911,529,529,531,530,0,0,6
32,912,529,530,532,530,0,0,7
32,913,529,525,527,530,0,0,6
32,914,529,528,532,530,0,0,7
32,915,531,530,535,526,0,0,7
32,916,527,529,531,530,0,0,6
32,918,529,529,531,529,0,0,7
32,920,530,528,531,530,0,0,6
32,920,529,529,531,530,0,0,7
35,922,528,529,531,530,0,0,7
32,923,524,528,531,531,0,0,6
32,923,525,525,528,529,0,0,7
33,925,529,529,531,528,0,0,6
32,926,529,529,531,531,0,0,7
31,927,530,528,530,529,0,0,6
33,928,529,529,532,531,0,0,7
29,930,531,531,531,530,0,0,7
32,931,529,529,531,530,0,0,6
32,933,527,528,531,531,0,0,7
32,934,527,529,530,530,0,0,6
32,935,528,527,536,530,0,0,7
32,935,529,530,532,531,0,0,7
32,937,529,529,531,531,0,0,6
32,937,528,528,529,530,0,0,7
28,964,529,530,531,530,0,0,6
32,957,530,529,531,531,0,0,7
32,942,528,528,532,530,0,0,7
32,943,539,529,530,528,0,0,6
32,944,528,529,531,531,0,0,7
34,946,528,533,531,531,0,0,6
31,947,526,526,530,531,0,0,7
31,947,528,529,530,531,0,0,6
31,948,528,530,531,530,0,0,7
32,949,529,529,531,533,0,0,7
32,950,529,529,530,530,0,0,6
32,953,524,530,531,529,0,0,7
31,953,528,530,530,531,0,0,6
32,956,529,529,531,529,0,0,7
32,956,529,527,528,532,0,0,7
32,957,529,536,531,531,0,0,6
32,959,528,529,529,531,0,0,7
32,960,528,530,531,530,0,0,6
31,960,529,529,530,530,0,0,7
31,962,527,527,531,530,0,0,7
32,962,532,529,531,526,0,0,6
32,964,528,530,531,530,0,0,7
33,965,528,530,530,530,0,0,6
33,968,525,530,541,531,0,0,7
32,968,529,529,529,531,0,0,6
32,970,530,530,531,533,0,0,7
32,971,530,529,531,531,0,0,7
32,972,530,529,532,531,0,0,6
31,972,531,530,531,532,0,0,7
32,973,529,528,528,531,0,0,6
32,974,530,531,532,532,0,0,7
32,975,529,531,534,531,0,0,7
32,973,530,529,531,531,0,0,6
30,979,530,530,531,529,0,0,7
32,980,531,529,531,530,0,0,6
32,984,528,529,530,532,0,0,7
32,982,528,528,530,528,0,0,7
32,984,525,530,530,531,0,0,6
32,984,528,529,536,527,0,0,7
32,985,530,529,531,533,0,0,6
32,987,530,530,531,529,0,0,7
32,987,530,530,531,530,0,0,6
33,989,529,529,532,531,0,0,7
33,991,529,529,532,530,0,0,7
32,992,529,532,531,529,0,0,6
32,993,530,529,532,532,0,0,7
32,995,528,530,532,526,0,0,6
32,996,527,527,527,532,0,0,7
32,995,529,529,531,530,0,0,7
30,997,529,528,531,530,0,0,6
32,998,529,529,531,530,0,0,7
32,1000,529,528,531,530,0,0,6
32,1001,529,528,532,530,0,0,7
32,1003,524,529,530,529,0,0,7
32,1004,527,534,532,529,0,0,6
32,1005,526,529,531,529,0,0,7
33,1006,530,528,531,531,0,0,6
32,1007,528,528,533,530,0,0,7
31,1008,529,529,531,529,0,0,6
31,1009,529,529,531,530,0,0,7
32,1010,529,529,531,531,0,0,7
32,1011,529,531,530,531,0,0,6
32,1012,530,529,531,533,0,0,7
32,1014,525,526,532,531,0,0,6
32,1016,529,529,532,531,0,0,7
32,1017,529,531,531,531,0,0,7
32,1018,529,529,533,530,0,0,6
32,1019,528,529,531,530,0,0,7
32,1021,528,529,531,529,0,0,6
31,1020,530,528,529,530,0,0,7
32,1022,528,532,530,531,0,0,7
32,1022,527,531,529,531,0,0,6
32,1023,524,530,531,531,0,0,7
34,1026,528,526,530,531,0,0,6
32,1028,528,528,531,528,0,0,7
32,1029,529,531,532,530,0,0,6
32,1030,529,529,531,532,0,0,7
32,1031,542,526,531,531,0,0,7
33,1032,524,531,531,528,0,0,6
32,1032,530,529,528,527,0,0,7
32,1033,529,530,530,533,0,0,6
32,1034,528,530,531,530,0,0,7
32,1036,529,528,533,530,0,0,7
32,1037,528,529,531,529,0,0,6
32,1039,528,530,531,530,0,0,7
32,1041,529,529,531,531,0,0,6
32,1041,530,528,530,529,0,0,7
31,1043,530,529,527,532,0,0,7
32,1044,527,530,531,526,0,0,6
31,1044,526,530,532,532,0,0,7
32,1046,530,529,530,526,0,0,6
32,1047,529,529,530,531,0,0,7
31,1048,530,529,531,531,0,0,6
32,1049,529,529,532,531,0,0,7
32,1051,530,535,531,531,0,0,7
32,1052,533,529,531,536,0,0,6
30,1053,529,531,533,530,0,0,7
32,1055,529,529,531,527,0,0,6
33,1056,529,527,532,526,0,0,7
32,1056,529,528,531,528,0,0,7
32,1057,529,529,529,530,0,0,6
32,1058,528,529,530,530,0,0,7
32,1060,526,529,532,530,0,0,6
30,1089,528,528,531,531,0,0,7
32,1063,527,529,531,528,0,0,7
32,1064,528,529,529,531,0,0,6
32,1065,528,529,529,528,0,0,7
32,1066,528,533,532,530,0,0,6
30,1068,529,529,532,530,0,0,7
32,1068,530,529,531,530,0,0,6
32,1069,529,529,531,531,0,0,7
31,1070,529,530,530,532,0,0,7
32,1070,530,530,528,529,0,0,6
31,1072,531,528,532,534,0,0,7
31,1074,530,528,531,532,0,0,6
33,1076,526,528,534,530,0,0,7
31,1077,528,529,530,530,0,0,7
31,1079,528,529,531,530,0,0,6
32,1080,529,529,529,530,0,0,7
32,1081,529,529,530,530,0,0,6
32,1081,530,526,531,530,0,0,7
32,1081,528,529,531,530,0,0,7
32,1083,531,528,533,531,0,0,6
32,1084,528,529,532,530,0,0,7
32,1086,530,529,533,530,0,0,6
32,1088,530,529,531,530,0,0,7
31,1089,529,529,530,530,0,0,6
32,1090,528,529,531,530,0,0,7
31,1090,530,525,529,530,0,0,7
34,1092,541,531,533,528,0,0,6
32,1092,530,529,529,532,0,0,7
32,1094,528,529,531,529,0,0,6
34,1095,529,528,531,530,0,0,7
32,1096,527,529,531,530,0,0,7
35,1097,529,531,532,531,0,0,6
32,1100,530,529,531,530,0,0,7
32,1101,526,526,531,530,0,0,6
32,1102,527,536,531,530,0,0,7
32,1103,530,528,528,530,0,0,7
32,1105,525,529,533,530,0,0,6
31,1104,530,530,533,531,0,0,7
32,1105,529,529,532,531,0,0,6
32,1107,530,530,531,532,0,0,7
32,1106,528,529,531,530,0,0,6
32,1109,529,529,529,531,0,0,7
32,1111,528,525,533,530,0,0,7
31,1113,528,530,531,532,0,0,6
31,1114,529,530,530,529,0,0,7
32,1115,528,538,531,531,0,0,6
32,1116,529,528,530,528,0,0,7
32,1116,528,529,531,530,0,0,7
32,1117,528,529,531,530,0,0,6
32,1120,529,528,531,533,0,0,7
32,1120,529,530,532,531,0,0,6
32,1120,530,528,530,529,0,0,7
32,1123,530,530,529,529,0,0,7
32,1124,528,524,532,533,0,0,6
32,1125,529,526,530,531,0,0,7
32,1126,528,530,530,531,0,0,6
31,1127,530,528,532,531,0,0,7
31,1129,529,527,531,530,0,0,6
32,1129,526,529,531,529,0,0,7
32,1130,531,535,532,528,0,0,7
32,1131,537,529,532,528,0,0,6
32,1133,530,529,528,531,0,0,7
31,1133,527,527,532,530,0,0,6
32,1135,528,529,530,532,0,0,7
32,1138,528,528,531,530,0,0,7
32,1138,529,529,530,531,0,0,6
32,1139,529,529,531,531,0,0,7
32,1140,525,530,531,531,0,0,6
32,1140,527,530,531,529,0,0,7
32,1141,528,525,531,533,0,0,7
32,1143,528,529,531,530,0,0,6
32,1144,529,529,531,530,0,0,7
33,1145,530,529,532,531,0,0,6
31,1148,528,529,530,531,0,0,7
31,1149,528,529,532,530,0,0,6
32,1150,530,530,534,531,0,0,7
32,1151,526,529,533,527,0,0,7
32,1151,529,530,533,533,0,0,6
32,1152,528,532,529,531,0,0,7
33,1153,528,529,531,532,0,0,6
32,1154,527,528,533,529,0,0,7
32,1155,529,529,531,531,0,0,7
32,1157,529,529,532,530,0,0,6
31,1159,530,529,528,530,0,0,7
32,1160,528,529,531,529,0,0,6
32,1161,530,530,528,530,0,0,7
32,1160,529,531,539,531,0,0,7
32,1163,529,529,532,531,0,0,6
32,1163,529,528,531,531,0,0,7
32,1164,529,529,531,529,0,0,6
32,1166,529,529,531,531,0,0,7
32,1167,531,526,529,536,0,0,6
33,1168,529,529,532,542,0,0,7
32,1169,528,527,533,531,0,0,7
32,1172,535,527,527,531,0,0,6
32,1172,531,528,531,529,0,0,7
32,1174,528,529,531,533,0,0,6
33,1175,528,528,531,530,0,0,7
33,1175,529,528,530,530,0,0,7
32,1176,529,527,530,530,0,0,6
32,1177,529,529,529,530,0,0,7
32,1201,528,524,530,530,0,0,6
32,1206,529,528,531,532,0,0,7
31,1180,530,531,532,530,0,0,6
32,1183,530,528,530,532,0,0,7
32,1184,529,529,532,531,0,0,7
32,1185,527,529,531,529,0,0,6
32,1187,529,528,531,531,0,0,7
32,1188,529,527,528,530,0,0,6
32,1188,526,528,530,531,0,0,7
32,1188,531,529,541,529,0,0,7
31,1190,529,530,527,532,0,0,6
32,1191,529,528,530,530,0,0,7
33,1193,529,529,531,531,0,0,6
33,1195,529,529,531,531,0,0,7
33,1196,529,528,530,530,0,0,7
32,1197,527,527,530,527,0,0,6
32,1198,529,528,530,528,0,0,7
32,1199,527,528,531,527,0,0,6
32,1199,528,527,530,526,0,0,7
31,1200,525,529,535,530,0,0,6
33,1202,533,528,532,531,0,0,7
32,1203,528,530,532,531,0,0,7
