32,1814,529,529,531,528,0,0,7
32,1810,531,535,530,528,0,0,7
32,1809,530,529,530,531,0,0,6
33,1809,528,534,531,531,0,0,7
32,1809,529,528,531,530,0,0,6
32,1808,529,529,531,531,0,0,7
32,1808,529,529,530,530,0,0,7
30,1807,529,529,530,531,0,0,6
33,1807,528,536,530,526,0,0,7
33,1809,530,530,537,531,0,0,6
33,1806,523,530,529,530,0,0,7
33,1805,529,527,529,527,0,0,7
32,1805,529,530,531,528,0,0,6
32,1804,528,529,531,531,0,0,7
32,1804,529,530,529,531,0,0,6
33,1803,529,527,531,531,0,0,7
32,1803,530,529,532,533,0,0,6
32,1802,531,528,532,533,0,0,7
33,1801,532,530,529,531,0,0,7
33,1801,527,525,532,532,0,0,6
33,1801,529,529,533,531,0,0,7
32,1800,529,529,531,531,0,0,6
33,1799,529,528,531,530,0,0,7
32,1799,528,530,531,530,0,0,7
32,1798,528,528,531,529,0,0,6
32,1798,529,529,530,530,0,0,7
32,1797,529,530,532,527,0,0,6
32,1797,527,529,532,531,0,0,7
29,1796,529,530,532,531,0,0,7
29,1822,529,530,531,530,0,0,6
31,1795,529,530,531,531,0,0,7
32,1795,530,529,531,530,0,0,6
32,1794,529,529,531,531,0,0,7
32,1794,529,528,532,532,0,0,6
32,1793,531,529,532,526,0,0,7
32,1792,529,524,531,529,0,0,7
32,1790,529,530,532,531,0,0,6
31,1791,529,528,533,530,0,0,7
32,1791,527,529,531,531,0,0,6
33,1791,529,529,531,530,0,0,7
32,1790,528,529,531,530,0,0,7
32,1788,529,529,529,531,0,0,6
32,1789,530,530,532,531,0,0,7
33,1788,527,529,533,533,0,0,6
32,1788,530,528,530,532,0,0,7
33,1787,530,530,531,530,0,0,7
32,1786,529,529,532,531,0,0,6
33,1785,530,529,531,531,0,0,7
32,1783,529,529,531,532,0,0,6
32,1785,528,530,530,531,0,0,7
32,1784,528,529,532,530,0,0,6
32,1783,528,528,529,531,0,0,7
32,1785,529,528,530,531,0,0,7
32,1783,528,530,533,532,0,0,6
33,1782,528,529,531,530,0,0,7
33,1780,528,529,531,530,0,0,6
33,1781,529,529,532,530,0,0,7
32,1780,528,529,532,532,0,0,7
33,1779,528,530,530,527,0,0,6
32,1779,527,529,528,530,0,0,7
33,1775,530,528,530,531,0,0,6
35,1778,528,531,530,532,0,0,7
32,1777,530,526,532,532,0,0,7
32,1776,529,528,532,531,0,0,6
32,1776,529,529,531,531,0,0,7
32,1775,530,529,531,531,0,0,6
32,1775,529,530,531,530,0,0,7
32,1774,529,529,533,527,0,0,6
32,1774,529,525,527,528,0,0,7
31,1773,529,527,531,526,0,0,7
32,1772,528,528,531,530,0,0,6
33,1771,528,529,531,530,0,0,7
33,1771,529,529,531,530,0,0,6
33,1770,528,529,531,530,0,0,7
32,1770,529,529,530,530,0,0,7
32,1769,532,529,531,530,0,0,6
32,1769,529,531,531,530,0,0,7
33,1768,528,538,531,530,0,0,6
33,1767,530,526,532,531,0,0,7
32,1767,529,529,531,531,0,0,7
33,1766,529,529,531,531,0,0,6
33,1766,529,529,531,531,0,0,7
33,1765,529,529,532,531,0,0,6
32,1765,528,529,533,530,0,0,7
32,1763,530,530,531,532,0,0,6
32,1763,530,530,531,529,0,0,7
32,1762,528,528,531,530,0,0,7
32,1761,529,528,531,530,0,0,6
32,1761,528,528,530,530,0,0,7
32,1761,527,528,531,531,0,0,6
32,1760,529,529,531,530,0,0,7
32,1759,530,529,531,531,0,0,7
32,1759,526,530,531,538,0,0,6
33,1758,527,527,530,526,0,0,7
32,1757,527,529,532,531,0,0,6
32,1757,529,529,531,532,0,0,7
32,1757,529,528,529,531,0,0,7
32,1756,528,529,532,530,0,0,6
32,1757,530,530,531,530,0,0,7
32,1754,528,529,533,527,0,0,6
33,1754,526,526,532,532,0,0,7
32,1753,524,529,530,529,0,0,6
33,1752,529,528,526,533,0,0,7
32,1752,529,530,532,531,0,0,7
33,1751,528,528,530,531,0,0,6
32,1751,529,528,531,529,0,0,7
32,1750,529,529,531,530,0,0,6
32,1749,528,528,531,531,0,0,7
30,1749,529,529,537,531,0,0,7
32,1748,526,530,533,529,0,0,6
32,1748,538,529,535,531,0,0,7
32,1747,527,530,535,530,0,0,6
32,1746,531,528,531,531,0,0,7
33,1745,529,528,531,529,0,0,7
32,1745,529,529,531,531,0,0,6
33,1744,529,529,531,530,0,0,7
33,1743,529,530,532,532,0,0,6
32,1743,527,530,532,529,0,0,7
32,1742,529,529,531,530,0,0,6
32,1741,529,528,533,529,0,0,7
31,1740,529,530,531,531,0,0,7
32,1740,530,528,531,530,0,0,6
32,1739,528,529,532,530,0,0,7
32,1739,529,528,531,530,0,0,6
33,1738,528,529,531,529,0,0,7
33,1738,531,529,531,530,0,0,7
32,1736,529,523,532,531,0,0,6
32,1736,532,527,531,531,0,0,7
32,1735,529,529,531,530,0,0,6
31,1735,528,528,531,531,0,0,7
33,1736,528,530,531,531,0,0,6
32,1760,530,529,530,531,0,0,7
32,1733,532,529,532,531,0,0,7
32,1732,528,530,531,531,0,0,6
33,1732,530,529,531,532,0,0,7
32,1730,530,530,532,530,0,0,6
32,1730,528,529,531,529,0,0,7
32,1729,529,529,531,530,0,0,7
33,1729,530,529,529,531,0,0,6
32,1728,528,529,531,530,0,0,7
32,1727,531,528,530,530,0,0,6
32,1725,529,529,530,530,0,0,7
33,1726,524,528,531,529,0,0,7
32,1725,528,526,530,531,0,0,6
32,1725,529,531,532,525,0,0,7
32,1723,529,528,531,530,0,0,6
32,1723,529,531,531,531,0,0,7
31,1722,530,530,532,530,0,0,6
32,1722,529,529,532,531,0,0,7
32,1721,533,530,529,530,0,0,7
32,1720,527,532,532,531,0,0,6
32,1719,529,530,531,532,0,0,7
32,1719,531,529,529,532,0,0,6
33,1717,527,529,527,530,0,0,7
32,1718,527,528,531,531,0,0,7
32,1717,528,529,532,530,0,0,6
32,1716,526,528,530,530,0,0,7
32,1714,529,529,529,530,0,0,6
32,1715,528,528,533,530,0,0,7
31,1714,527,529,529,531,0,0,7
33,1713,529,529,532,529,0,0,6
32,1712,529,530,532,532,0,0,7
32,1711,526,529,535,530,0,0,6
32,1711,529,530,531,529,0,0,7
32,1710,528,530,531,531,0,0,6
32,1709,528,529,531,530,0,0,7
32,1709,530,530,532,531,0,0,7
32,1708,530,526,532,529,0,0,6
32,1706,530,528,532,529,0,0,7
32,1706,530,530,531,530,0,0,6
32,1705,532,527,531,529,0,0,7
32,1705,530,529,530,528,0,0,7
33,1704,529,528,531,533,0,0,6
32,1704,529,529,531,531,0,0,7
32,1704,528,529,531,531,0,0,6
32,1702,529,528,530,525,0,0,7
32,1701,528,528,532,530,0,0,7
33,1701,529,530,531,530,0,0,6
32,1700,531,529,530,531,0,0,7
32,1699,528,529,531,531,0,0,6
32,1698,529,529,532,531,0,0,7
33,1698,529,529,532,530,0,0,6
32,1697,529,530,534,531,0,0,7
32,1697,531,530,528,532,0,0,7
32,1696,529,530,531,530,0,0,6
30,1694,530,526,530,530,0,0,7
33,1694,528,529,533,530,0,0,6
33,1696,528,529,532,530,0,0,7
33,1692,530,529,531,530,0,0,7
32,1692,528,529,532,529,0,0,6
33,1691,529,529,530,530,0,0,7
32,1690,530,528,531,529,0,0,6
32,1690,529,527,532,530,0,0,7
33,1689,529,530,532,531,0,0,7
32,1688,529,532,530,529,0,0,6
32,1688,532,529,529,529,0,0,7
33,1686,529,528,531,530,0,0,6
32,1686,530,530,531,530,0,0,7
32,1685,529,529,531,530,0,0,6
33,1684,530,528,536,531,0,0,7
32,1684,530,529,534,530,0,0,7
30,1683,531,526,532,532,0,0,6
32,1682,529,527,530,531,0,0,7
33,1680,530,530,531,531,0,0,6
31,1681,527,530,530,529,0,0,7
33,1679,529,528,531,530,0,0,7
32,1679,529,529,530,530,0,0,6
32,1678,528,529,531,530,0,0,7
31,1677,528,529,531,529,0,0,6
32,1677,529,529,531,531,0,0,7
33,1676,531,530,527,530,0,0,7
33,1675,528,529,533,531,0,0,6
31,1674,529,529,534,530,0,0,7
32,1674,529,529,531,530,0,0,6
33,1673,530,529,530,531,0,0,7
33,1672,529,530,531,531,0,0,6
32,1672,532,531,531,533,0,0,7
32,1670,526,529,530,532,0,0,7
32,1670,529,527,532,531,0,0,6
32,1669,526,528,530,531,0,0,7
33,1668,529,528,531,539,0,0,6
33,1667,528,529,530,532,0,0,7
32,1667,529,529,531,528,0,0,7
32,1666,529,530,531,531,0,0,6
32,1665,530,528,530,531,0,0,7
32,1664,529,529,532,528,0,0,6
32,1663,528,529,530,530,0,0,7
33,1663,530,526,530,526,0,0,7
32,1661,529,529,530,531,0,0,6
33,1661,528,529,532,533,0,0,7
32,1660,528,530,531,531,0,0,6
32,1660,528,530,530,530,0,0,7
32,1659,530,528,531,526,0,0,6
29,1681,527,528,532,531,0,0,7
32,1657,529,530,530,528,0,0,7
32,1656,529,530,529,530,0,0,6
32,1656,531,528,531,528,0,0,7
32,1655,528,529,531,530,0,0,6
32,1654,529,529,531,530,0,0,7
32,1655,529,529,534,530,0,0,7
32,1653,529,528,531,530,0,0,6
33,1652,530,536,531,532,0,0,7
32,1651,530,529,532,531,0,0,6
32,1650,529,529,531,529,0,0,7
32,1650,524,530,531,530,0,0,7
34,1649,529,530,528,531,0,0,6
32,1646,529,530,532,531,0,0,7
33,1647,529,528,531,531,0,0,6
32,1646,529,529,532,529,0,0,7
32,1645,526,529,529,530,0,0,6
34,1644,529,530,532,532,0,0,7
32,1643,529,529,531,527,0,0,7
32,1643,531,526,531,531,0,0,6
32,1642,527,530,530,531,0,0,7
32,1642,528,529,531,529,0,0,6
32,1640,528,528,531,531,0,0,7
32,1639,529,531,531,531,0,0,7
33,1639,534,528,531,530,0,0,6
32,1638,530,527,531,530,0,0,7
32,1636,528,528,532,531,0,0,6
33,1635,528,524,532,535,0,0,7
33,1636,531,529,533,531,0,0,7
32,1634,529,528,532,531,0,0,6
32,1634,529,530,531,530,0,0,7
33,1632,529,529,532,531,0,0,6
32,1632,529,529,531,531,0,0,7
33,1631,529,531,529,529,0,0,6
33,1631,532,530,528,532,0,0,7
32,1629,529,528,530,531,0,0,7
32,1629,528,530,532,532,0,0,6
33,1627,529,529,532,530,0,0,7
32,1627,528,529,530,530,0,0,6
32,1626,529,529,531,530,0,0,7
32,1626,528,530,530,530,0,0,7
32,1624,528,528,531,526,0,0,6
32,1624,530,525,532,531,0,0,7
32,1622,529,530,531,531,0,0,6
33,1622,528,530,531,530,0,0,7
31,1621,529,529,531,529,0,0,7
32,1620,528,530,532,532,0,0,6
32,1619,529,530,531,530,0,0,7
33,1619,529,529,531,531,0,0,6
32,1618,529,528,531,529,0,0,7
33,1617,530,530,532,532,0,0,6
32,1615,529,530,532,531,0,0,7
32,1615,528,530,534,530,0,0,7
32,1615,523,529,531,529,0,0,6
32,1614,528,529,531,531,0,0,7
32,1613,529,529,531,530,0,0,6
33,1612,529,530,531,530,0,0,7
33,1612,528,528,532,531,0,0,7
32,1610,529,529,531,531,0,0,6
32,1610,526,529,528,532,0,0,7
32,1609,528,528,529,531,0,0,6
32,1607,530,527,531,530,0,0,7
33,1607,529,529,532,531,0,0,6
33,1606,530,529,532,530,0,0,7
33,1605,530,529,530,531,0,0,7
33,1604,529,529,532,532,0,0,6
32,1604,529,525,532,532,0,0,7
32,1603,530,529,531,531,0,0,6
32,1602,533,529,525,532,0,0,7
32,1601,526,528,531,533,0,0,7
32,1600,529,529,532,531,0,0,6
32,1599,529,529,532,530,0,0,7
33,1598,529,528,531,530,0,0,6
32,1597,528,530,531,530,0,0,7
32,1597,529,528,531,530,0,0,7
32,1595,527,530,532,530,0,0,6
32,1594,529,529,532,533,0,0,7
33,1593,529,531,532,530,0,0,6
32,1592,527,529,531,525,0,0,7
32,1592,528,529,532,533,0,0,6
32,1591,528,529,531,531,0,0,7
33,1590,529,529,531,530,0,0,7
32,1589,529,529,531,528,0,0,6
32,1588,524,529,533,530,0,0,7
32,1587,525,529,531,524,0,0,6
32,1587,537,528,530,533,0,0,7
32,1586,528,538,531,532,0,0,7
32,1585,529,529,531,527,0,0,6
28,1584,529,528,531,530,0,0,7
33,1583,529,529,530,530,0,0,6
32,1584,528,529,532,531,0,0,7
32,1581,529,529,538,531,0,0,7
33,1579,527,528,532,529,0,0,6
33,1579,529,528,531,532,0,0,7
33,1578,529,528,526,531,0,0,6
33,1577,530,529,532,526,0,0,7
33,1576,529,528,532,531,0,0,6
32,1575,528,529,531,531,0,0,7
32,1575,529,530,531,530,0,0,7
32,1574,528,529,532,531,0,0,6
33,1573,528,529,531,528,0,0,7
33,1572,527,528,529,529,0,0,6
29,1572,526,527,531,527,0,0,7
29,1599,529,532,532,526,0,0,7
32,1570,530,529,530,530,0,0,6
32,1569,528,529,530,530,0,0,7
32,1568,528,528,530,528,0,0,6
32,1567,528,528,531,531,0,0,7
32,1566,530,529,531,536,0,0,7
32,1565,528,528,530,527,0,0,6
32,1564,530,528,540,528,0,0,7
32,1565,529,529,531,531,0,0,6
32,1562,529,529,531,532,0,0,7
32,1561,529,530,531,532,0,0,6
33,1561,529,529,531,530,0,0,7
32,1560,529,529,531,531,0,0,7
32,1558,531,529,532,531,0,0,6
32,1558,529,530,532,530,0,0,7
33,1557,528,528,533,533,0,0,6
32,1556,530,529,533,531,0,0,7
33,1555,529,528,531,531,0,0,7
32,1553,529,528,532,530,0,0,6
32,1555,528,529,531,531,0,0,7
32,1551,529,529,531,531,0,0,6
32,1551,529,529,531,530,0,0,7
32,1550,528,528,536,530,0,0,7
31,1550,528,532,532,530,0,0,6
33,1549,527,529,530,530,0,0,7
33,1548,529,529,530,531,0,0,6
32,1547,529,530,531,531,0,0,7
32,1545,527,527,531,532,0,0,6
32,1545,529,529,532,531,0,0,7
32,1544,527,529,531,531,0,0,7
32,1543,529,530,531,531,0,0,6
33,1542,528,528,532,532,0,0,7
32,1541,527,529,529,530,0,0,6
32,1540,530,526,530,531,0,0,7
32,1539,530,530,534,530,0,0,7
32,1539,529,528,530,530,0,0,6
33,1537,529,528,530,530,0,0,7
33,1537,527,529,531,531,0,0,6
32,1536,528,528,532,528,0,0,7
32,1534,526,529,530,532,0,0,7
33,1533,529,529,531,533,0,0,6
32,1533,531,529,526,530,0,0,7
32,1534,526,530,532,530,0,0,6
32,1530,527,530,531,530,0,0,7
32,1529,527,529,531,531,0,0,6
32,1529,529,530,531,531,0,0,7
32,1527,530,530,529,530,0,0,7
32,1527,530,527,537,530,0,0,6
32,1526,526,529,533,531,0,0,7
33,1524,529,528,530,529,0,0,6
33,1524,530,530,531,530,0,0,7
32,1523,528,529,532,529,0,0,7
32,1522,528,529,531,530,0,0,6
32,1522,530,528,531,530,0,0,7
32,1523,529,530,530,530,0,0,6
32,1519,528,531,528,531,0,0,7
32,1518,536,529,531,532,0,0,7
32,1517,531,526,531,531,0,0,6
33,1517,529,530,533,531,0,0,7
32,1515,529,530,531,530,0,0,6
32,1515,529,528,531,530,0,0,7
33,1514,529,529,534,530,0,0,6
32,1513,529,530,532,531,0,0,7
33,1512,530,529,528,530,0,0,7
32,1510,530,530,533,530,0,0,6
33,1510,531,529,532,530,0,0,7
33,1508,528,535,532,531,0,0,6
32,1507,530,530,531,532,0,0,7
32,1507,528,529,531,529,0,0,7
32,1506,527,528,531,530,0,0,6
32,1504,528,529,533,531,0,0,7
34,1504,528,528,531,530,0,0,6
32,1503,529,529,530,531,0,0,7
33,1502,529,530,530,526,0,0,7
33,1501,529,529,536,529,0,0,6
32,1499,530,530,530,532,0,0,7
32,1499,529,529,532,530,0,0,6
32,1498,528,530,531,531,0,0,7
33,1497,529,529,531,532,0,0,6
32,1496,529,529,531,531,0,0,7
32,1495,528,529,532,541,0,0,7
33,1494,528,530,533,540,0,0,6
32,1493,526,529,532,532,0,0,7
32,1492,529,529,531,525,0,0,6
32,1491,529,529,531,528,0,0,7
32,1490,528,530,531,530,0,0,7
32,1489,529,528,531,530,0,0,6
32,1489,529,529,531,530,0,0,7
32,1487,528,528,538,531,0,0,6
32,1486,529,530,531,530,0,0,7
33,1485,529,529,531,532,0,0,7
32,1484,528,527,532,531,0,0,6
32,1483,526,533,533,531,0,0,7
32,1483,530,529,531,531,0,0,6
33,1481,529,529,531,530,0,0,7
33,1480,529,530,532,531,0,0,6
32,1479,527,531,531,531,0,0,7
33,1478,532,524,531,531,0,0,7
33,1477,529,530,534,531,0,0,6
33,1476,543,529,532,531,0,0,7
32,1475,528,529,531,530,0,0,6
32,1475,529,530,531,531,0,0,7
29,1500,528,528,532,531,0,0,7
30,1477,528,529,531,531,0,0,6
32,1471,530,529,531,531,0,0,7
32,1471,528,529,529,529,0,0,6
32,1470,529,527,527,530,0,0,7
30,1469,528,526,531,529,0,0,7
32,1467,529,529,530,533,0,0,6
31,1466,529,529,534,531,0,0,7
31,1465,529,529,531,530,0,0,6
32,1464,529,529,532,530,0,0,7
32,1464,530,529,532,531,0,0,6
32,1462,528,529,535,529,0,0,7
30,1461,530,528,531,530,0,0,7
32,1460,530,533,532,531,0,0,6
32,1458,530,535,533,527,0,0,7
33,1459,529,529,525,530,0,0,6
33,1458,528,529,532,530,0,0,7
33,1456,529,528,531,531,0,0,7
33,1455,531,529,531,531,0,0,6
32,1454,529,528,530,530,0,0,7
30,1453,530,526,531,530,0,0,6
33,1452,528,529,531,529,0,0,7
32,1451,526,525,526,531,0,0,7
32,1450,530,530,531,531,0,0,6
32,1449,529,529,529,530,0,0,7
33,1448,529,529,532,530,0,0,6
33,1448,529,529,532,530,0,0,7
32,1446,529,529,532,531,0,0,6
33,1446,528,539,538,530,0,0,7
32,1444,527,530,530,530,0,0,7
32,1443,528,531,530,531,0,0,6
34,1442,529,526,530,531,0,0,7
32,1441,529,529,531,531,0,0,6
32,1440,529,529,531,530,0,0,7
33,1439,529,530,531,531,0,0,7
32,1438,528,529,531,530,0,0,6
32,1437,530,529,532,529,0,0,7
33,1435,528,530,530,526,0,0,6
32,1435,530,529,531,527,0,0,7
32,1434,529,529,529,527,0,0,6
32,1432,529,529,532,533,0,0,7
32,1432,528,529,532,531,0,0,7
33,1431,529,530,531,530,0,0,6
32,1430,529,529,531,530,0,0,7
33,1429,527,529,531,532,0,0,6
32,1428,528,529,528,528,0,0,7
32,1427,528,524,530,531,0,0,7
32,1426,530,531,532,531,0,0,6
32,1425,527,528,530,530,0,0,7
33,1424,529,529,531,531,0,0,6
33,1422,529,529,531,529,0,0,7
32,1422,528,529,531,531,0,0,7
33,1421,530,528,531,530,0,0,6
32,1420,531,531,532,529,0,0,7
32,1418,530,527,532,530,0,0,6
32,1418,525,528,531,534,0,0,7
32,1416,530,529,531,531,0,0,6
32,1415,528,532,532,530,0,0,7
33,1414,528,529,531,532,0,0,7
32,1413,529,530,532,530,0,0,6
32,1412,529,529,531,532,0,0,7
32,1412,528,528,531,530,0,0,6
32,1410,531,529,531,529,0,0,7
32,1409,531,532,533,532,0,0,7
32,1408,532,526,530,536,0,0,6
33,1407,530,530,532,531,0,0,7
32,1406,528,529,530,532,0,0,6
32,1405,527,530,531,530,0,0,7
32,1404,529,529,531,530,0,0,7
32,1403,528,529,532,532,0,0,6
32,1402,528,528,531,532,0,0,7
32,1401,528,525,530,529,0,0,6
32,1403,529,529,530,530,0,0,7
32,1399,526,525,530,531,0,0,6
32,1398,528,529,531,533,0,0,7
32,1397,528,529,532,530,0,0,7
32,1396,529,529,531,530,0,0,6
30,1394,530,529,531,531,0,0,7
32,1394,530,531,533,532,0,0,6
32,1391,530,529,532,530,0,0,7
33,1391,526,529,530,530,0,0,7
33,1388,531,529,530,529,0,0,6
32,1389,529,530,530,535,0,0,7
32,1389,530,527,530,531,0,0,6
33,1388,530,529,531,531,0,0,7
32,1386,531,529,532,531,0,0,7
32,1385,528,529,531,530,0,0,6
32,1384,527,526,531,528,0,0,7
32,1383,525,526,526,530,0,0,6
33,1382,527,530,532,531,0,0,7
32,1381,529,529,532,529,0,0,6
33,1380,528,529,532,530,0,0,7
32,1378,529,531,531,530,0,0,7
32,1378,529,530,531,531,0,0,6
32,1377,539,530,531,530,0,0,7
32,1376,529,529,532,531,0,0,6
32,1375,526,529,529,530,0,0,7
32,1373,530,530,531,532,0,0,7
32,1373,528,526,531,530,0,0,6
32,1372,528,528,531,531,0,0,7
32,1370,528,529,531,529,0,0,6
30,1369,528,528,531,531,0,0,7
28,1395,528,529,531,530,0,0,7
31,1367,528,529,530,529,0,0,6
32,1366,523,528,532,529,0,0,7
33,1365,529,525,531,527,0,0,6
32,1363,530,528,532,533,0,0,7
32,1363,529,529,528,530,0,0,6
33,1362,529,529,531,530,0,0,7
34,1360,529,529,531,532,0,0,7
33,1359,529,530,531,532,0,0,6
33,1359,530,530,528,531,0,0,7
32,1358,533,538,532,528,0,0,6
32,1356,529,530,531,531,0,0,7
29,1356,526,526,531,531,0,0,7
32,1354,530,528,528,530,0,0,6
32,1351,529,529,528,531,0,0,7
32,1352,529,529,531,530,0,0,6
31,1351,529,529,531,530,0,0,7
32,1350,528,528,534,529,0,0,7
32,1349,530,530,530,529,0,0,6
33,1348,530,531,532,531,0,0,7
33,1347,527,529,531,531,0,0,6
32,1346,529,530,533,532,0,0,7
32,1345,526,528,531,531,0,0,6
32,1343,529,529,532,530,0,0,7
32,1343,528,529,531,531,0,0,7
33,1341,529,529,531,531,0,0,6
32,1340,529,531,531,529,0,0,7
32,1340,530,528,531,531,0,0,6
32,1338,530,528,532,530,0,0,7
33,1337,528,529,529,531,0,0,7
33,1336,529,529,531,531,0,0,6
32,1334,528,529,532,529,0,0,7
32,1334,530,528,532,530,0,0,6
32,1332,530,529,531,530,0,0,7
32,1331,530,530,531,529,0,0,7
32,1331,529,529,530,530,0,0,6
32,1329,530,531,529,527,0,0,7
33,1327,529,529,532,530,0,0,6
32,1327,530,531,532,530,0,0,7
32,1326,526,530,531,531,0,0,6
32,1325,529,530,531,530,0,0,7
32,1324,529,529,532,532,0,0,7
32,1322,530,529,530,531,0,0,6
32,1322,528,529,529,530,0,0,7
32,1320,531,530,532,528,0,0,6
32,1319,530,530,529,530,0,0,7
31,1317,530,527,531,530,0,0,7
34,1317,528,528,532,533,0,0,6
33,1316,527,529,531,530,0,0,7
32,1315,529,528,531,529,0,0,6
32,1314,529,529,531,529,0,0,7
31,1312,530,529,533,530,0,0,7
34,1312,530,530,530,532,0,0,6
33,1311,528,529,529,531,0,0,7
32,1310,529,528,540,530,0,0,6
32,1308,529,529,531,529,0,0,7
32,1307,528,529,531,530,0,0,6
33,1306,529,529,531,530,0,0,7
32,1305,529,529,531,531,0,0,7
33,1304,528,526,532,531,0,0,6
32,1303,528,534,534,526,0,0,7
32,1301,530,530,540,532,0,0,6
32,1300,529,529,530,531,0,0,7
33,1300,529,529,530,528,0,0,7
32,1298,529,528,531,529,0,0,6
32,1297,528,528,532,531,0,0,7
32,1296,527,529,530,531,0,0,6
32,1295,528,529,529,531,0,0,7
32,1294,526,528,531,527,0,0,7
31,1293,531,528,531,530,0,0,6
32,1292,529,529,531,529,0,0,7
32,1291,526,528,532,532,0,0,6
32,1289,530,529,531,530,0,0,7
32,1289,528,528,531,532,0,0,6
32,1287,529,529,532,530,0,0,7
32,1286,528,529,531,531,0,0,7
32,1286,528,528,530,527,0,0,6
33,1284,530,529,542,531,0,0,7
32,1283,524,531,531,527,0,0,6
31,1282,527,529,532,531,0,0,7
32,1281,530,530,531,530,0,0,7
33,1280,528,529,531,530,0,0,6
32,1279,529,529,531,530,0,0,7
32,1278,529,529,531,531,0,0,6
32,1276,530,527,531,530,0,0,7
32,1275,528,528,531,531,0,0,7
32,1274,530,530,530,531,0,0,6
32,1273,526,530,532,527,0,0,7
32,1272,526,530,532,531,0,0,6
32,1271,528,529,532,531,0,0,7
31,1270,529,529,531,530,0,0,6
32,1269,529,529,532,526,0,0,7
32,1268,531,530,533,532,0,0,7
33,1266,529,529,531,528,0,0,6
33,1265,529,526,530,532,0,0,7
32,1264,530,529,530,530,0,0,6
32,1261,529,529,537,530,0,0,7
32,1262,529,529,530,530,0,0,7
33,1261,529,528,530,530,0,0,6
33,1260,529,529,531,529,0,0,7
32,1258,525,529,531,530,0,0,6
32,1257,528,532,531,529,0,0,7
29,1256,529,529,532,533,0,0,6
29,1282,535,531,533,526,0,0,7
31,1254,532,529,529,531,0,0,7
32,1253,528,528,529,527,0,0,6
32,1251,529,530,531,530,0,0,7
32,1250,527,529,531,533,0,0,6
31,1249,529,529,533,531,0,0,7
32,1248,530,529,532,531,0,0,7
32,1247,528,530,527,529,0,0,6
32,1246,532,526,532,529,0,0,7
32,1244,523,526,530,531,0,0,6
32,1244,529,531,532,534,0,0,7
32,1244,527,529,530,531,0,0,7
32,1242,529,529,531,531,0,0,6
32,1240,528,529,531,530,0,0,7
32,1240,527,528,531,530,0,0,6
32,1238,528,529,530,529,0,0,7
33,1237,525,528,532,527,0,0,6
33,1236,529,529,533,532,0,0,7
33,1235,531,531,532,529,0,0,7
33,1234,529,530,529,531,0,0,6
32,1232,530,529,531,532,0,0,7
32,1232,529,530,532,532,0,0,6
32,1230,530,530,531,530,0,0,7
32,1229,529,529,529,528,0,0,7
32,1228,528,530,529,531,0,0,6
33,1227,528,529,533,532,0,0,7
32,1225,527,528,530,530,0,0,6
32,1224,529,529,532,530,0,0,7
32,1223,529,529,532,530,0,0,7
32,1222,527,530,531,531,0,0,6
32,1221,529,529,531,530,0,0,7
32,1220,527,528,530,531,0,0,6
32,1218,527,525,532,530,0,0,7
32,1218,524,529,533,527,0,0,6
32,1217,530,526,531,531,0,0,7
32,1216,528,532,530,531,0,0,7
32,1214,529,528,531,528,0,0,6
32,1214,529,531,532,531,0,0,7
33,1212,529,529,531,530,0,0,6
32,1211,529,528,531,529,0,0,7
32,1210,526,529,529,531,0,0,7
32,1209,527,530,532,530,0,0,6
32,1208,527,531,531,527,0,0,7
32,1206,528,530,528,526,0,0,6
32,1206,528,528,530,530,0,0,7
32,1204,528,528,531,530,0,0,7
32,1203,529,528,531,530,0,0,6
32,1201,528,529,531,529,0,0,7
33,1201,536,530,531,536,0,0,6
32,1200,526,533,533,529,0,0,7
33,1198,528,530,533,531,0,0,6
32,1197,530,534,529,530,0,0,7
32,1196,528,530,531,530,0,0,7
32,1194,529,530,531,531,0,0,6
32,1193,529,529,530,530,0,0,7
32,1192,529,528,531,528,0,0,6
32,1192,529,529,532,532,0,0,7
32,1190,528,536,531,530,0,0,7
32,1191,529,529,533,530,0,0,6
31,1188,528,535,531,530,0,0,7
32,1187,529,529,532,531,0,0,6
32,1187,529,529,531,530,0,0,7
32,1184,529,528,532,530,0,0,7
31,1183,529,529,530,530,0,0,6
32,1182,526,529,531,531,0,0,7
32,1181,530,530,528,531,0,0,6
33,1180,531,529,531,526,0,0,7
32,1178,530,529,534,528,0,0,6
32,1177,531,529,535,532,0,0,7
32,1176,530,529,532,530,0,0,7
32,1175,529,530,531,530,0,0,6
32,1174,529,530,533,530,0,0,7
32,1173,529,529,531,531,0,0,6
33,1171,528,524,529,530,0,0,7
32,1168,525,531,532,541,0,0,7
33,1169,528,531,532,532,0,0,6
31,1168,529,538,530,532,0,0,7
33,1170,528,528,531,533,0,0,6
31,1166,528,529,531,530,0,0,7
32,1164,528,528,532,530,0,0,7
31,1163,528,527,532,530,0,0,6
32,1163,536,529,527,531,0,0,7
32,1161,526,528,532,530,0,0,6
32,1160,537,528,530,538,0,0,7
32,1161,527,530,533,530,0,0,6
30,1158,529,530,530,537,0,0,7
32,1157,529,528,532,531,0,0,7
31,1155,529,529,531,530,0,0,6
32,1154,529,529,531,530,0,0,7
32,1152,529,530,530,533,0,0,6
32,1152,528,530,530,531,0,0,7
30,1151,530,526,531,531,0,0,7
31,1150,529,531,530,531,0,0,6
