-9,3200,-17,-19,-21,-13,0,0,6
-8,3213,-17,-19,-20,-18,0,0,7
-8,3235,-15,-18,-18,-18,0,0,6
-9,3262,-14,-18,-15,-22,0,0,7
-9,3280,-14,-17,-13,-25,0,0,6
-9,3267,-15,-17,-15,-22,0,0,7
-8,3314,-14,-17,-15,-21,0,0,6
-9,3339,-14,-17,-15,-22,0,0,7
-9,3298,-15,-16,-15,-23,0,0,7
-9,3380,-14,-15,-13,-22,0,0,6
-8,3401,-14,-16,-13,-22,0,0,7
-10,3439,-14,-16,-13,-13,0,0,6
-8,3440,-16,-15,-13,-6,0,0,7
-9,3454,-17,-16,-16,-4,0,0,6
-8,3473,-15,-15,-18,0,0,0,7
-9,3495,-15,-15,-18,0,0,0,7
-7,3513,-16,-15,-19,-9,0,0,6
-9,3526,-15,-15,-18,-15,0,0,7
-9,3551,-15,-15,-18,-13,0,0,6
-9,3572,-17,-16,-19,-14,0,0,7
-8,3640,-16,-17,-19,-16,0,0,6
-8,3564,-15,-15,-17,-20,0,0,7
-8,3618,-15,-14,-17,-26,0,0,6
-13,3637,-15,-17,-17,-24,0,0,7
-9,3647,-17,-14,-15,-23,0,0,7
-9,3663,-15,-14,-15,-23,0,0,6
-9,3687,-14,-15,-13,-24,0,0,7
-8,3701,-15,-15,-13,-22,0,0,6
-7,3717,-14,-15,-14,-14,0,0,7
-10,3732,-15,-14,-18,-8,0,0,6
-10,3680,-15,-15,-19,-9,0,0,7
-10,3777,-15,-15,-17,-8,0,0,7
-8,3786,-15,-16,-18,-8,0,0,6
-10,3794,-17,-16,-18,-12,0,0,7
-8,3808,-16,-16,-18,-14,0,0,6
-8,3752,-16,-15,-18,-17,0,0,7
-9,3829,-16,-16,-18,-17,0,0,6
-11,3843,-16,-17,-16,-20,0,0,7
-10,3878,-15,-17,-16,-18,0,0,6
-9,3867,-15,-18,-16,-25,0,0,7
-9,3884,-16,-17,-15,-25,0,0,7
-10,3809,-15,-16,-14,-23,0,0,6
-10,3903,-15,-15,-14,-21,0,0,7
-10,3961,-14,-15,-16,-18,0,0,6
-11,3931,-15,-14,-17,-16,0,0,7
-10,3939,-14,-14,-17,-15,0,0,6
-9,3881,-14,-15,-16,-15,0,0,7
-10,3959,-16,-15,-15,-13,0,0,7
-10,3965,-16,-16,-19,-12,0,0,6
-10,3917,-16,-13,-17,-12,0,0,7
-9,3986,-16,-16,-17,-16,0,0,6
-10,3993,-15,-15,-16,-20,0,0,7
-10,3944,-14,-17,-14,-16,0,0,6
-10,4021,-16,-16,-15,-17,0,0,7
-9,3948,-12,-15,-17,-16,0,0,6
-10,4030,-14,-15,-17,-16,0,0,7
-9,4043,-15,-17,-17,-19,0,0,7
-10,3983,-16,-17,-16,-20,0,0,6
-10,4047,-15,-17,-15,-15,0,0,7
-11,4063,-13,-17,-16,-19,0,0,6
-11,4052,-15,-15,-17,-22,0,0,7
-9,4064,-16,-15,-17,-14,0,0,6
-7,4071,-16,-17,-17,0,0,0,7
-10,4089,-15,-16,-20,-9,0,0,7
-10,4087,-17,-16,-20,-12,0,0,6
-10,4087,-16,-15,-20,-13,0,0,7
-10,4095,-16,-15,-20,-12,0,0,6
-9,4095,-16,-16,-15,-17,0,0,7
-9,4048,-15,-16,-16,-29,0,0,6
-7,4095,-17,-16,-15,-24,0,0,7
-9,4095,-15,-15,-14,-25,0,0,6
-10,4016,-15,-14,-13,-27,0,0,7
-10,4095,-14,-15,-14,-27,0,0,7
-10,4095,-14,-15,-13,-25,0,0,6
-9,4095,-15,-16,-15,-21,0,0,7
-10,4095,-15,-17,-17,-16,0,0,6
-9,4076,-15,-15,-15,-12,0,0,7
-10,4095,-16,-15,-15,-12,0,0,6
-10,4095,-14,-15,-15,-12,0,0,7
-10,4095,-15,-15,-16,-14,0,0,7
-10,4095,-16,-17,-16,-12,0,0,6
-10,4095,-15,-16,-16,-11,0,0,7
-10,4095,-16,-15,-18,-14,0,0,6
-10,4095,-16,-17,-20,-10,0,0,7
-10,4095,-14,-16,-19,-13,0,0,6
-9,4095,-16,-16,-18,-11,0,0,7
-9,4095,-14,-17,-19,-12,0,0,6
-10,4095,-15,-16,-18,-21,0,0,7
-9,4095,-15,-14,-16,-18,0,0,7
-10,4095,-15,-14,-15,-14,0,0,6
-10,4028,-16,-17,-14,-21,0,0,7
-10,4095,-16,-16,-14,-26,0,0,6
-10,4090,-15,-16,-13,-13,0,0,7
-12,4083,-14,-16,-14,-34,0,0,6
-9,4078,-15,-15,-15,-36,0,0,7
-10,4071,-15,-16,-15,-27,0,0,7
-11,4095,-15,-16,-16,-15,0,0,6
-10,4065,-16,-17,-18,-13,0,0,7
-9,4059,-16,-17,-18,-11,0,0,6
-9,4066,-14,-15,-18,-8,0,0,7
-10,4046,-16,-15,-18,-7,0,0,6
-10,4042,-16,-14,-19,-8,0,0,7
-9,4032,-17,-15,-17,-9,0,0,6
-11,4028,-14,-15,-17,-14,0,0,7
-8,4013,-15,-16,-17,-16,0,0,7
-10,4010,-16,-16,-17,-18,0,0,6
-11,3993,-15,-16,-16,-21,0,0,7
-10,3984,-16,-16,-16,-27,0,0,6
-11,3971,-16,-16,-14,-28,0,0,7
-10,3969,-13,-15,-14,-23,0,0,6
-13,3969,-14,-16,-14,-22,0,0,7
-9,3945,-16,-17,-16,-20,0,0,7
-9,3940,-14,-15,-16,-15,0,0,6
-10,3931,-14,-15,-16,-12,0,0,7
-10,3917,-16,-15,-17,-10,0,0,6
-11,3908,-17,-15,-17,-8,0,0,7
-11,3889,-16,-16,-18,-8,0,0,6
-10,3867,-16,-15,-18,-12,0,0,7
-10,3868,-16,-14,-18,-12,0,0,6
-11,3856,-16,-14,-15,-14,0,0,7
-9,3838,-16,-16,-15,-13,0,0,7
-10,3840,-16,-15,-13,-18,0,0,6
-10,3821,-15,-16,-15,-23,0,0,7
-10,3805,-15,-16,-16,-28,0,0,6
-10,3791,-15,-17,-14,-26,0,0,7
-11,3778,-15,-16,-15,-25,0,0,6
-10,3762,-15,-15,-16,-23,0,0,7
-10,3736,-15,-16,-16,-20,0,0,7
-11,3732,-14,-14,-16,-21,0,0,6
-10,3702,-15,-16,-17,-18,0,0,7
-10,3699,-16,-15,-16,-14,0,0,6
-10,3680,-15,-16,-17,-9,0,0,7
-11,3679,-14,-15,-17,-8,0,0,6
-9,3663,-18,-17,-19,-10,0,0,7
-9,3637,-17,-16,-19,-14,0,0,7
-10,3618,-15,-16,-20,-15,0,0,6
-10,3602,-14,-15,-18,-16,0,0,7
-11,3577,-14,-13,-17,-19,0,0,6
-8,3565,-14,-14,-15,-19,0,0,7
-11,3540,-12,-13,-14,-22,0,0,6
-10,3531,-14,-13,-13,-23,0,0,7
-10,3513,-15,-15,-12,-21,0,0,6
-10,3486,-15,-15,-13,-14,0,0,7
-11,3475,-15,-16,-13,-11,0,0,7
-9,3456,-13,-16,-15,-12,0,0,6
-11,3374,-15,-16,-15,-11,0,0,7
-10,3419,-15,-16,-16,-10,0,0,6
-10,3401,-15,-16,-17,-8,0,0,7
-9,3348,-15,-18,-17,-7,0,0,6
-9,3332,-18,-18,-17,-8,0,0,7
-10,3337,-19,-18,-18,-10,0,0,7
-10,3319,-21,-18,-18,-15,0,0,6
-10,3299,-19,-18,-19,-20,0,0,6
-10,3264,-17,-17,-18,-22,0,0,7
-10,3258,-17,-13,-18,-26,0,0,7
-9,3234,-15,-14,-17,-23,0,0,6
-10,3157,-16,-14,-17,-22,0,0,7
-9,3197,-16,-14,-16,-32,0,0,6
-11,3172,-14,-15,-16,-33,0,0,7
-11,3151,-12,-16,-15,-33,0,0,7
-8,3105,-12,-15,-14,-25,0,0,6
-10,3050,-11,-15,-15,-19,0,0,7
-9,3072,-12,-15,-15,-11,0,0,6
-8,3059,-14,-13,-17,-4,0,0,7
-10,2996,-14,-14,-18,-3,0,0,6
-9,3006,-14,-14,-18,-5,0,0,7
-10,2989,-13,-14,-17,-2,0,0,7
-10,2915,-12,-14,-15,-18,0,0,6
-8,2937,-12,-15,-16,-24,0,0,6
-10,2920,-12,-15,-17,-28,0,0,7
-10,2900,-16,-14,-17,-23,0,0,7
-10,2872,-17,-15,-16,-13,0,0,6
-9,2808,-18,-15,-16,-17,0,0,7
-9,2822,-18,-16,-16,-23,0,0,6
-10,2799,-17,-16,-15,-29,0,0,7
-8,2798,-16,-17,-14,-29,0,0,6
-10,2752,-18,-17,-15,-24,0,0,7
-9,2725,-17,-17,-15,-20,0,0,7
-10,2722,-16,-16,-14,-17,0,0,6
-10,2674,-15,-16,-15,-12,0,0,7
-8,2657,-16,-14,-15,-9,0,0,6
-8,2609,-15,-17,-16,-4,0,0,7
-8,2605,-14,-17,-17,-3,0,0,6
-8,2588,-20,-17,-19,-9,0,0,7
-7,2551,-21,-18,-18,-15,0,0,6
-10,2525,-20,-19,-17,-8,0,0,7
-9,2528,-19,-19,-17,-10,0,0,7
-9,2476,-19,-17,-17,-23,0,0,6
-8,2447,-18,-16,-16,-25,0,0,7
-8,2443,-15,-14,-16,-25,0,0,6
-8,2424,-12,-14,-16,-30,0,0,7
-9,2378,-12,-14,-17,-29,0,0,6
-8,2346,-11,-13,-15,-26,0,0,7
-9,2325,-12,-13,-15,-21,0,0,7
-9,2334,-14,-13,-15,-15,0,0,6
-8,2275,-14,-14,-16,-7,0,0,7
-9,2246,-14,-14,-15,-2,0,0,6
-8,2253,-15,-14,-17,-4,0,0,7
-8,2202,-14,-16,-16,-5,0,0,7
-6,2173,-13,-16,-20,-9,0,0,6
-6,2143,-13,-15,-20,-11,0,0,6
-7,2125,-13,-14,-20,-12,0,0,7
-8,2071,-14,-15,-20,-17,0,0,7
-7,2068,-14,-15,-17,-19,0,0,6
-7,2043,-16,-13,-16,-17,0,0,7
-8,2019,-14,-15,-15,-24,0,0,6
-7,1993,-16,-14,-15,-33,0,0,7
-7,1940,-17,-15,-15,-35,0,0,6
-8,1948,-15,-15,-13,-33,0,0,7
-8,1912,-12,-16,-13,-28,0,0,7
-8,1892,-14,-17,-12,-11,0,0,6
-7,1862,-16,-17,-13,-11,0,0,7
-6,1836,-16,-17,-14,-9,0,0,6
-6,1819,-17,-17,-15,-3,0,0,7
-6,1757,-18,-17,-16,-1,0,0,6
-5,1754,-19,-17,-16,-4,0,0,7
-5,1736,-20,-16,-17,-4,0,0,7
-6,1706,-18,-16,-17,-5,0,0,6
-5,1651,-16,-15,-18,-16,0,0,7
-5,1652,-16,-16,-18,-15,0,0,6
-5,1630,-16,-15,-19,-25,0,0,7
-5,1579,-14,-15,-16,-25,0,0,6
-5,1580,-14,-16,-16,-23,0,0,7
-5,1562,-14,-15,-16,-25,0,0,6
-6,1504,-14,-14,-15,-26,0,0,7
-7,1506,-15,-15,-15,-24,0,0,7
-4,1475,-14,-15,-15,-19,0,0,6
-4,1452,-15,-16,-15,-21,0,0,7
-5,1427,-15,-16,-15,-21,0,0,6
-4,1418,-16,-16,-17,-18,0,0,7
-5,1380,-15,-17,-17,-14,0,0,6
-5,1361,-17,-16,-18,-6,0,0,7
-4,1308,-16,-15,-18,-5,0,0,7
-4,1311,-18,-16,-19,-6,0,0,6
-4,1260,-16,-16,-18,-12,0,0,7
-3,1236,-16,-14,-18,-13,0,0,6
-5,1235,-14,-14,-17,-19,0,0,7
-2,1232,-13,-13,-15,-17,0,0,6
-5,1188,-12,-15,-15,-15,0,0,7
-4,1165,-14,-16,-15,-21,0,0,6
-3,1158,-14,-15,-15,-22,0,0,7
-3,1121,-14,-16,-15,-27,0,0,7
-5,1099,-14,-15,-15,-23,0,0,6
-3,1078,-14,-15,-15,-18,0,0,7
-3,1051,-15,-15,-15,-16,0,0,6
-3,1007,-15,-15,-17,-14,0,0,7
-3,1005,-14,-16,-19,-18,0,0,6
-4,991,-17,-16,-18,-27,0,0,7
-4,941,-16,-17,-18,-24,0,0,7
-3,937,-17,-18,-19,-11,0,0,6
-3,906,-16,-17,-18,-1,0,0,7
-3,906,-16,-17,-17,0,0,0,6
-3,872,-16,-18,-16,-6,0,0,7
-3,848,-16,-17,-17,-18,0,0,6
-3,855,-15,-16,-16,-17,0,0,7
-2,811,-15,-14,-13,-18,0,0,6
-4,804,-16,-14,-14,-13,0,0,7
-4,767,-14,-15,-14,-15,0,0,7
-3,748,-15,-15,-13,-22,0,0,6
-7,728,-14,-15,-13,-30,0,0,7
-3,706,-15,-15,-13,-31,0,0,6
-2,689,-15,-14,-15,-28,0,0,7
-4,669,-16,-15,-18,-14,0,0,6
-3,652,-16,-16,-19,-11,0,0,7
-2,631,-16,-16,-20,-8,0,0,7
-2,619,-14,-16,-20,-10,0,0,6
-2,588,-16,-15,-20,-15,0,0,7
-2,578,-16,-15,-18,-20,0,0,6
-3,564,-16,-15,-17,-21,0,0,7
-4,542,-17,-15,-17,-22,0,0,6
-4,525,-18,-17,-16,-24,0,0,7
-2,506,-18,-17,-16,-26,0,0,6
-3,485,-14,-17,-15,-25,0,0,7
-2,474,-13,-14,-15,-26,0,0,7
-4,457,-16,-16,-14,-28,0,0,6
-3,441,-15,-16,-14,-27,0,0,7
-3,423,-15,-15,-15,-26,0,0,6
-4,401,-14,-14,-15,-18,0,0,7
-2,376,-14,-13,-13,-8,0,0,6
-3,383,-15,-13,-14,-3,0,0,7
-4,361,-14,-18,-15,8,0,0,7
-3,349,-12,-20,-16,5,0,0,6
-3,341,-13,-19,-17,-2,0,0,7
-5,325,-14,-18,-18,-8,0,0,6
-3,316,-15,-13,-16,-14,0,0,7
-2,293,-15,-13,-17,-16,0,0,6
-3,283,-14,-5,-18,-17,0,0,7
-2,266,-13,-2,-16,-19,0,0,6
-1,250,-13,-12,-16,-19,0,0,7
-4,235,-16,-17,-17,-27,0,0,7
-3,230,-16,-18,-15,-29,0,0,6
-2,227,-15,-20,-14,-30,0,0,7
-4,208,-14,-22,-15,-21,0,0,6
-4,196,-13,-18,-15,-18,0,0,7
-3,181,-9,-17,-16,-17,0,0,6
-4,175,-13,-16,-17,-13,0,0,7
-4,158,-19,-15,-19,-10,0,0,7
-3,144,-23,-17,-19,-8,0,0,6
-1,130,-23,-20,-19,-8,0,0,7
-1,135,-25,-23,-19,-10,0,0,6
-3,119,-30,-24,-19,-12,0,0,7
-1,125,-31,-24,-19,-14,0,0,6
-2,110,-25,-19,-20,-8,0,0,7
-3,98,-23,-17,-19,0,0,0,6
-2,84,-8,-17,-14,-13,0,0,7
-2,84,-3,-19,-14,-37,0,0,7
-1,77,-2,-20,-16,-35,0,0,6
-1,71,8,-14,-14,-34,0,0,7
-1,64,1,-6,-15,-29,0,0,6
-1,59,1,0,-14,-25,0,0,7
-1,46,12,-1,-15,-22,0,0,6
0,53,-11,-6,-14,-17,0,0,7
0,41,-22,-12,-14,-10,0,0,7
0,38,-26,-16,-16,-7,0,0,6
0,27,-24,-15,-16,-1,0,0,7
1,33,-22,-13,-17,-4,0,0,6
0,24,-19,-13,-17,-10,0,0,7
1,19,-16,-13,-18,-14,0,0,6
2,22,-18,-11,-17,-16,0,0,7
3,11,-24,-7,-17,-18,0,0,7
3,9,-30,-8,-17,-22,0,0,6
3,13,-27,-12,-15,-25,0,0,7
3,7,-26,-16,-15,-26,0,0,6
3,8,-41,-27,-14,-27,0,0,7
5,2,-74,-32,-12,-30,0,0,6
4,0,-78,-35,-13,-29,0,0,7
5,1,-62,-38,-14,-24,0,0,6
4,0,-21,-37,-16,-13,0,0,7
5,0,29,-25,-17,-10,0,0,7
6,1,46,-15,-18,-8,0,0,6
6,0,59,-8,-16,-8,0,0,7
7,2,80,-6,-18,-6,0,0,6
8,2,38,-1,-19,-12,0,0,7
8,3,-15,6,-19,-12,0,0,7
10,2,-29,7,-19,-12,0,0,6
10,4,-28,0,-21,-20,0,0,7
11,10,-28,-10,-21,-21,0,0,7
12,10,-32,-19,-19,-22,0,0,6
10,18,-31,-26,-16,-21,0,0,7
12,15,-26,-27,-15,-22,0,0,6
14,24,-30,-24,-14,-24,0,0,7
15,20,-28,-17,-14,-27,0,0,6
15,27,-62,-14,-13,-21,0,0,7
17,32,-47,-14,-13,-6,0,0,6
17,35,-30,-13,-13,-10,0,0,7
18,44,-21,-16,-14,-14,0,0,7
18,40,-18,-27,-15,-10,0,0,6
19,53,-16,-35,-16,-1,0,0,7
21,60,-13,-33,-15,-4,0,0,6
21,66,-4,-29,-15,-6,0,0,7
22,64,-2,-21,-17,-12,0,0,6
23,70,-18,-14,-19,-17,0,0,7
24,84,-43,-12,-19,-18,0,0,7
23,92,-24,-11,-19,-21,0,0,6
25,91,-20,-13,-17,-26,0,0,7
25,101,-12,-14,-17,-30,0,0,6
26,119,-3,-12,-16,-31,0,0,7
25,124,-15,-14,-16,-28,0,0,6
27,134,-32,-20,-13,-23,0,0,7
28,144,-38,-19,-16,-22,0,0,6
30,146,-38,-15,-15,-19,0,0,7
32,163,-33,-15,-15,-17,0,0,6
33,194,-17,-12,-16,-15,0,0,7
34,185,5,-13,-16,-12,0,0,7
35,207,-18,-19,-17,-10,0,0,6
35,211,-62,-18,-19,-12,0,0,7
37,227,-11,-10,-19,-19,0,0,6
37,231,111,-5,-18,-20,0,0,7
40,240,86,-1,-18,2,0,0,7
41,253,33,-7,-18,-14,0,0,6
43,267,23,-9,-13,-22,0,0,7
44,280,21,0,-15,-23,0,0,6
45,308,4,-2,-15,-25,0,0,7
44,308,-5,-15,-14,-25,0,0,6
48,319,26,-13,-12,-24,0,0,7
48,344,-45,-7,-11,-22,0,0,6
47,348,-52,5,-13,-14,0,0,7
48,360,-14,2,-15,-11,0,0,7
49,375,-39,-14,-15,-11,0,0,6
50,390,-68,-31,-17,-7,0,0,7
52,407,-66,-42,-15,-6,0,0,6
54,424,-16,-50,-16,-4,0,0,7
56,446,-19,-48,-21,2,0,0,6
56,459,-62,-42,-24,-6,0,0,7
57,475,-53,-32,-21,-12,0,0,7
59,490,-44,-18,-21,-15,0,0,6
60,502,-39,1,-19,-19,0,0,7
61,525,-30,-2,-16,-28,0,0,6
63,543,-23,-11,-16,-29,0,0,7
62,562,-17,-22,-14,-23,0,0,6
62,579,-13,-25,-12,-24,0,0,7
67,598,-24,-28,-12,-30,0,0,7
65,618,-22,-23,-12,-24,0,0,6
67,631,-10,-3,-14,-23,0,0,7
70,671,-14,-1,-12,-22,0,0,6
70,664,-19,-12,-13,-21,0,0,7
71,692,-7,-26,-14,-17,0,0,6
75,710,15,-47,-16,-18,0,0,7
74,727,16,-32,-17,-10,0,0,6
76,747,-15,-7,-19,-6,0,0,7
76,767,-52,15,-20,-12,0,0,7
77,789,-38,10,-20,-17,0,0,6
79,809,15,-2,-19,-20,0,0,7
79,842,3,-11,-19,-17,0,0,6
78,872,-17,-11,-18,-14,0,0,7
77,863,17,-5,-18,-19,0,0,6
79,888,15,0,-18,-21,0,0,7
81,910,5,-6,-18,-26,0,0,7
83,934,0,-10,-17,-27,0,0,6
85,961,-4,-10,-15,-23,0,0,7
88,968,-7,-13,-14,-18,0,0,6
86,999,-10,-15,-15,-10,0,0,7
84,1027,-10,-15,-16,-7,0,0,6
82,1025,-14,-17,-16,-8,0,0,7
87,1075,-16,-18,-16,-12,0,0,6
88,1101,-17,-18,-17,-13,0,0,7
85,1119,-21,-18,-18,-11,0,0,7
82,1143,-23,-18,-18,-10,0,0,6
87,1161,-22,-21,-17,-14,0,0,7
93,1196,-23,-20,-16,-17,0,0,6
102,1216,-23,-19,-17,-20,0,0,7
112,1240,-30,-20,-16,-20,0,0,6
125,1266,-40,-26,-15,-25,0,0,7
139,1283,-35,-26,-14,-26,0,0,7
141,1285,-33,-25,-14,-6,0,0,6
141,1357,-28,-24,-16,0,0,0,7
139,1331,-23,-21,-14,-9,0,0,6
134,1375,0,-20,-13,-13,0,0,7
129,1404,18,-17,-13,-15,0,0,6
124,1451,26,-6,-14,-13,0,0,7
122,1452,-6,-4,-15,-10,0,0,6
122,1483,-16,-3,-18,-13,0,0,7
123,1522,-23,-10,-18,-12,0,0,7
124,1529,-28,-16,-19,-15,0,0,6
122,1546,-29,-17,-18,-17,0,0,6
120,1576,-28,-17,-16,-21,0,0,7
117,1608,-27,-17,-15,-26,0,0,7
118,1643,-26,-18,-16,-31,0,0,6
117,1654,-24,-16,-16,-35,0,0,7
119,1681,-22,-16,-14,-38,0,0,6
118,1708,-22,-15,-15,-38,0,0,7
120,1732,-19,-14,-15,-36,0,0,6
121,1739,-14,-14,-15,-32,0,0,7
124,1777,-14,-15,-15,-36,0,0,6
127,1808,-15,-15,-15,-15,0,0,7
131,1857,-20,-17,-16,11,0,0,6
138,1863,-26,-17,-16,5,0,0,7
138,1861,-27,-18,-17,2,0,0,7
140,1937,-22,-20,-17,12,0,0,6
141,1939,-5,-18,-18,13,0,0,7
142,1980,-7,-15,-18,-2,0,0,6
143,1992,-9,-12,-19,-10,0,0,7
144,2026,2,-10,-17,-14,0,0,6
146,2050,2,-10,-15,-17,0,0,7
146,2069,-13,-9,-15,-22,0,0,7
148,2097,-13,-11,-15,-25,0,0,6
154,2106,-11,-11,-14,-29,0,0,7
155,2152,-5,-15,-14,-30,0,0,6
153,2171,-6,-19,-15,-31,0,0,7
150,2196,-20,-29,-16,-22,0,0,6
147,2224,-61,-34,-17,-4,0,0,7
141,2287,-18,-27,-18,2,0,0,6
139,2284,19,-8,-19,5,0,0,7
134,2299,60,-5,-17,-2,0,0,7
132,2365,34,-12,-19,-7,0,0,6
131,2350,16,-9,-19,-14,0,0,7
132,2379,26,-2,-20,-15,0,0,6
137,2402,-9,-4,-19,-20,0,0,7
139,2425,-32,-8,-17,-21,0,0,6
141,2491,-37,-10,-16,-21,0,0,7
146,2476,-44,-13,-16,-24,0,0,7
147,2497,-41,-15,-16,-24,0,0,6
149,2563,-37,-18,-16,-27,0,0,7
152,2551,-32,-20,-15,-35,0,0,6
155,2574,-32,-23,-12,-39,0,0,7
155,2614,-32,-26,-12,-34,0,0,6
156,2628,-27,-22,-15,-25,0,0,7
155,2646,-25,-15,-16,-17,0,0,6
154,2675,-30,-21,-17,-11,0,0,7
150,2726,-22,-21,-19,-9,0,0,7
151,2725,-18,-14,-17,-5,0,0,6
150,2750,-18,-12,-15,-2,0,0,7
151,2777,-17,-9,-14,-7,0,0,6
152,2799,-15,-8,-14,-10,0,0,7
151,2821,-4,-10,-15,-9,0,0,6
151,2840,-7,-25,-15,-12,0,0,7
149,2882,-15,-41,-15,-11,0,0,7
148,2900,-2,-39,-16,-16,0,0,6
148,2920,3,-29,-18,-22,0,0,7
149,2940,-9,-11,-16,-20,0,0,6
150,2973,12,0,-18,-24,0,0,7
150,3002,30,-6,-17,-26,0,0,6
152,3012,-11,-10,-18,-21,0,0,7
154,3037,-28,-12,-18,-19,0,0,6
154,3054,-40,-14,-16,-18,0,0,7
156,3090,-40,-15,-15,-17,0,0,7
158,3120,-38,-15,-16,-14,0,0,6
160,3127,-31,-16,-15,-19,0,0,7
161,3158,-15,-7,-16,-17,0,0,6
163,3119,-19,3,-15,-18,0,0,7
164,3184,-36,1,-17,-20,0,0,6
165,3212,-21,-3,-18,-20,0,0,7
165,3235,40,-8,-15,-19,0,0,7
166,3258,13,-17,-15,-17,0,0,6
163,3219,-1,-31,-13,-20,0,0,7
163,3295,-42,-38,-12,-19,0,0,6
162,3315,-67,-36,-12,-20,0,0,7
162,3280,-37,-32,-14,-19,0,0,6
163,3359,0,-33,-16,-18,0,0,7
163,3382,11,-23,-19,-19,0,0,7
163,3342,-26,-15,-20,-14,0,0,6
164,3415,2,-14,-22,-7,0,0,6
163,3349,3,-7,-21,-3,0,0,7
162,3448,-20,-4,-20,-4,0,0,7
165,3481,-24,-9,-18,-8,0,0,6
165,3430,-28,-6,-19,-4,0,0,7
165,3513,-27,-7,-18,-6,0,0,6
168,3536,-29,-3,-16,-6,0,0,7
170,3530,-34,0,-15,-15,0,0,7
172,3568,-29,-1,-16,-21,0,0,6
175,3584,-19,-5,-15,-26,0,0,7
174,3578,-15,-9,-15,-32,0,0,6
174,3628,-14,-14,-13,-34,0,0,7
175,3623,5,-16,-15,-29,0,0,6
176,3655,-12,-19,-14,-26,0,0,7
177,3673,-20,-21,-14,-24,0,0,7
178,3613,-20,-21,-15,-21,0,0,6
178,3702,-22,-20,-16,-20,0,0,7
180,3718,-21,-19,-18,-18,0,0,6
179,3792,-18,-21,-18,-8,0,0,7
178,3744,-17,-20,-16,-3,0,0,6
178,3760,-17,-20,-16,-1,0,0,7
179,3821,-17,-21,-17,-2,0,0,6
178,3806,-16,-21,-17,-4,0,0,7
181,3762,-17,-21,-17,-14,0,0,7
178,3816,-16,-22,-17,-17,0,0,6
179,3833,-14,-19,-15,-20,0,0,7
180,3826,-15,-17,-16,-26,0,0,6
180,3856,-14,-17,-16,-33,0,0,7
180,3869,-13,-17,-14,-12,0,0,6
181,3858,-13,-17,-13,-22,0,0,7
184,3896,-14,-14,-13,-26,0,0,7
184,3908,-13,-15,-15,-24,0,0,6
185,3936,-13,-15,-15,-7,0,0,7
186,3929,-10,-14,-16,-13,0,0,6
187,3978,-12,-14,-16,-23,0,0,7
189,3951,-14,-15,-16,-24,0,0,6
188,3951,-13,-15,-16,-24,0,0,7
190,3978,-16,-14,-17,-17,0,0,6
191,3979,-17,-14,-18,-18,0,0,7
190,3987,-18,-14,-19,-4,0,0,7
192,3924,-19,-16,-20,-21,0,0,6
190,4007,-21,-15,-16,-29,0,0,7
189,4009,-20,-16,-15,-25,0,0,6
189,4023,-18,-14,-15,-12,0,0,7
188,4042,-17,-14,-15,-14,0,0,6
188,3964,-13,-13,-14,-19,0,0,7
188,4045,-11,-14,-15,-21,0,0,7
188,4053,-11,-13,-14,-32,0,0,6
188,4071,-11,-12,-14,-38,0,0,6
187,4062,-12,-13,-14,-29,0,0,7
188,4070,-11,-13,-14,-15,0,0,7
188,4095,-12,-14,-13,-15,0,0,6
188,4080,-13,-14,-17,-11,0,0,7
188,4084,-15,-13,-18,-8,0,0,6
188,4092,-15,-15,-17,-4,0,0,7
189,4093,-14,-15,-18,1,0,0,6
188,4095,-15,-13,-20,6,0,0,7
189,4095,-17,-20,-20,4,0,0,7
188,4095,-19,-21,-18,-2,0,0,6
189,4080,-20,-20,-17,-20,0,0,7
190,4095,-21,-16,-16,-27,0,0,6
189,4095,-20,-12,-15,-36,0,0,7
188,4022,-6,-8,-15,-36,0,0,7
189,4095,-4,-1,-14,-23,0,0,6
187,4095,-15,-10,-14,-8,0,0,6
187,4095,-16,-17,-15,-21,0,0,7
188,4095,-20,-17,-14,-21,0,0,7
187,4011,-18,-19,-15,-13,0,0,6
187,4095,-20,-19,-17,-6,0,0,7
187,4095,-19,-21,-17,-5,0,0,6
185,4029,-19,-20,-17,-3,0,0,7
186,4095,-16,-21,-16,-13,0,0,7
185,4095,-18,-24,-17,-12,0,0,6
183,4095,-17,-21,-20,-17,0,0,6
185,4095,-16,-20,-16,-29,0,0,7
182,4029,-15,-19,-15,-22,0,0,7
184,4095,-16,-19,-17,0,0,0,6
184,4095,-15,-20,-17,3,0,0,7
185,4025,-15,-17,-17,-5,0,0,6
185,4095,-16,-15,-17,-23,0,0,7
183,4093,-14,-15,-16,-21,0,0,6
184,4095,-14,-14,-16,-22,0,0,7
184,4085,-14,-13,-16,-20,0,0,6
183,4076,-14,-12,-17,-26,0,0,7
182,4095,-15,-11,-16,-24,0,0,7
183,4071,-14,-11,-16,-27,0,0,6
182,3994,-14,-12,-16,-29,0,0,7
182,4059,-15,-12,-16,-21,0,0,6
180,4047,-15,-13,-17,-10,0,0,7
181,4071,-14,-13,-17,-11,0,0,6
177,4039,-15,-15,-15,-8,0,0,7
178,4030,-15,-14,-12,-11,0,0,7
178,3963,-15,-14,-14,-29,0,0,6
177,4006,-15,-14,-13,-11,0,0,7
