19,2400,-15,-14,-14,-22,0,0,7
21,2501,-15,-15,-15,-17,0,0,7
22,2526,-15,-15,-17,-16,0,0,6
20,2552,-16,-15,-19,-13,0,0,7
21,2558,-15,-15,-17,-12,0,0,6
21,2602,-15,-14,-18,-6,0,0,7
22,2597,-15,-15,-19,-8,0,0,6
21,2628,-16,-15,-17,-8,0,0,7
20,2669,-15,-15,-16,-10,0,0,6
21,2670,-14,-16,-14,-15,0,0,7
20,2697,-14,-15,-15,-20,0,0,7
20,2711,-14,-15,-14,-23,0,0,6
20,2776,-12,-15,-13,-25,0,0,7
21,2830,-13,-14,-12,-24,0,0,6
21,2822,-15,-14,-12,-21,0,0,7
20,2847,-15,-16,-13,-20,0,0,6
22,2814,-15,-15,-13,-16,0,0,7
20,2906,-16,-15,-13,-12,0,0,7
20,2904,-15,-15,-15,-9,0,0,6
22,2870,-15,-15,-16,-3,0,0,7
21,2936,-15,-15,-17,0,0,0,6
22,2965,-15,-16,-15,0,0,0,7
23,2975,-16,-16,-19,-3,0,0,6
22,3046,-15,-16,-18,-7,0,0,7
23,2999,-15,-15,-19,-11,0,0,6
22,3059,-13,-16,-18,-15,0,0,7
22,3104,-14,-15,-17,-17,0,0,7
22,3051,-14,-15,-18,-22,0,0,6
21,3127,-14,-14,-16,-27,0,0,7
20,3147,-14,-14,-16,-29,0,0,6
23,3208,-14,-15,-15,-33,0,0,7
23,3197,-15,-14,-15,-28,0,0,6
22,3215,-15,-15,-16,-23,0,0,7
21,3257,-15,-15,-16,-24,0,0,7
22,3279,-13,-14,-14,-16,0,0,6
22,3299,-15,-18,-18,-13,0,0,7
21,3328,-17,-15,-19,-11,0,0,6
23,3336,-17,-16,-18,-7,0,0,7
22,3299,-18,-16,-16,-6,0,0,6
22,3359,-17,-16,-18,-6,0,0,7
23,3380,-16,-17,-19,-6,0,0,6
22,3421,-16,-16,-16,-14,0,0,7
23,3421,-15,-16,-16,-19,0,0,7
22,3440,-16,-17,-15,-19,0,0,6
22,3474,-15,-15,-14,-20,0,0,7
21,3495,-15,-14,-15,-22,0,0,6
23,3426,-14,-15,-15,-23,0,0,7
20,3530,-15,-12,-14,-21,0,0,6
22,3525,-13,-14,-15,-21,0,0,7
23,3487,-14,-15,-14,-21,0,0,7
23,3587,-15,-16,-15,-16,0,0,6
22,3584,-15,-15,-16,-7,0,0,7
23,3584,-15,-15,-18,-9,0,0,6
21,3621,-15,-16,-17,-7,0,0,7
22,3636,-16,-16,-16,-9,0,0,6
22,3671,-16,-15,-17,-11,0,0,7
23,3688,-15,-15,-16,-11,0,0,7
23,3625,-16,-14,-15,-14,0,0,6
22,3718,-14,-15,-16,-21,0,0,6
23,3736,-14,-14,-16,-19,0,0,7
24,3800,-15,-14,-16,-17,0,0,7
23,3747,-14,-14,-14,-22,0,0,6
24,3761,-14,-14,-12,-29,0,0,7
23,3794,-13,-14,-15,-31,0,0,6
21,3799,-14,-14,-13,-29,0,0,7
23,3803,-13,-14,-14,-21,0,0,6
24,3827,-13,-17,-16,-19,0,0,7
22,3845,-15,-16,-15,-16,0,0,7
24,3792,-16,-15,-17,-16,0,0,6
23,3862,-15,-16,-18,-11,0,0,7
22,3874,-15,-15,-18,-10,0,0,6
23,3822,-16,-16,-18,-8,0,0,7
24,3898,-15,-17,-18,-5,0,0,7
23,3903,-16,-17,-19,-6,0,0,6
22,3947,-17,-16,-18,-11,0,0,6
22,3930,-16,-17,-18,-18,0,0,7
23,3869,-16,-16,-16,-20,0,0,7
23,3960,-15,-15,-16,-22,0,0,6
23,3977,-15,-15,-15,-25,0,0,7
23,3903,-16,-14,-14,-25,0,0,6
23,3990,-14,-15,-14,-26,0,0,7
23,3987,-16,-15,-13,-24,0,0,6
22,4048,-15,-16,-15,-19,0,0,7
22,4005,-15,-17,-16,-15,0,0,7
24,4021,-16,-16,-15,-8,0,0,6
23,3945,-16,-15,-16,-1,0,0,7
23,4031,-15,-13,-17,3,0,0,6
23,4044,-16,-12,-15,-3,0,0,7
23,4052,-15,-13,-17,-6,0,0,6
24,4060,-14,-15,-17,-7,0,0,7
24,3983,-14,-15,-19,-12,0,0,6
23,4076,-14,-15,-17,-21,0,0,7
23,4075,-14,-16,-15,-26,0,0,7
23,4005,-15,-17,-17,-28,0,0,6
24,4081,-15,-17,-15,-28,0,0,7
23,4081,-15,-18,-15,-30,0,0,6
23,4095,-14,-16,-15,-31,0,0,7
24,4092,-14,-15,-14,-33,0,0,6
22,4022,-14,-14,-14,-33,0,0,7
24,4095,-11,-16,-15,-31,0,0,7
24,4095,-13,-15,-13,-20,0,0,6
24,4095,-14,-14,-16,-15,0,0,7
24,4095,-17,-15,-16,-7,0,0,6
24,4095,-15,-14,-17,-3,0,0,7
23,4023,-16,-15,-18,-2,0,0,6
24,4095,-16,-14,-18,5,0,0,7
23,4095,-16,-14,-18,-2,0,0,7
23,4028,-17,-13,-19,-7,0,0,6
24,4095,-17,-13,-17,-10,0,0,7
23,4095,-15,-13,-16,-18,0,0,6
23,4095,-14,-14,-16,-24,0,0,7
24,4095,-16,-15,-15,-26,0,0,6
24,4095,-14,-15,-15,-24,0,0,7
25,4095,-15,-15,-14,-24,0,0,6
24,4095,-14,-15,-14,-24,0,0,7
24,4095,-13,-15,-14,-22,0,0,7
23,4095,-14,-14,-16,-19,0,0,6
24,4095,-14,-13,-18,-14,0,0,7
24,4095,-15,-14,-15,-9,0,0,6
24,4095,-15,-17,-17,-3,0,0,7
23,4095,-16,-19,-17,-5,0,0,6
23,4095,-15,-18,-17,-5,0,0,7
24,4092,-16,-18,-17,-4,0,0,7
24,4086,-17,-16,-17,-10,0,0,6
23,4095,-17,-16,-17,-16,0,0,7
25,4082,-15,-16,-17,-15,0,0,6
27,4070,-15,-17,-16,-19,0,0,7
24,4070,-17,-17,-15,-21,0,0,6
25,4066,-16,-17,-14,-26,0,0,7
24,4060,-15,-16,-12,-27,0,0,6
24,4039,-14,-15,-14,-30,0,0,7
24,4039,-15,-13,-13,-24,0,0,7
25,4043,-14,-12,-14,-21,0,0,6
24,4022,-15,-14,-14,-20,0,0,7
25,4023,-14,-12,-17,-15,0,0,6
24,4050,-13,-13,-17,-11,0,0,7
24,4004,-13,-14,-18,-8,0,0,6
26,3995,-14,-15,-18,-12,0,0,7
27,4046,-14,-16,-18,-10,0,0,7
25,3977,-15,-14,-19,-14,0,0,6
25,3971,-14,-15,-18,-16,0,0,6
25,3951,-14,-16,-19,-18,0,0,7
26,3940,-15,-15,-17,-19,0,0,7
24,3949,-14,-15,-16,-23,0,0,6
26,3921,-15,-16,-17,-24,0,0,7
25,3919,-14,-16,-15,-23,0,0,6
27,3930,-13,-15,-14,-25,0,0,7
26,3894,-13,-16,-12,-25,0,0,7
27,3843,-15,-16,-14,-23,0,0,6
26,3868,-15,-15,-14,-19,0,0,6
25,3856,-15,-15,-14,-19,0,0,7
25,3843,-16,-17,-15,-12,0,0,7
26,3817,-17,-16,-17,-8,0,0,6
27,3812,-15,-19,-17,-5,0,0,7
26,3829,-15,-16,-17,-2,0,0,6
26,3776,-17,-14,-18,-3,0,0,7
28,3762,-14,-14,-18,-2,0,0,6
26,3761,-14,-15,-16,-5,0,0,7
26,3753,-15,-16,-17,-8,0,0,6
26,3665,-16,-15,-16,-11,0,0,7
24,3716,-15,-16,-16,-17,0,0,7
25,3700,-15,-16,-14,-21,0,0,6
24,3690,-13,-17,-15,-23,0,0,7
25,3653,-14,-17,-13,-29,0,0,6
24,3629,-15,-16,-15,-33,0,0,7
25,3618,-15,-16,-13,-31,0,0,6
24,3594,-15,-14,-14,-28,0,0,7
25,3603,-15,-14,-15,-23,0,0,7
24,3568,-15,-13,-14,-17,0,0,6
26,3568,-16,-14,-14,-7,0,0,7
26,3550,-16,-14,-15,-1,0,0,6
26,3533,-16,-14,-16,-2,0,0,7
26,3513,-16,-14,-18,-3,0,0,6
25,3475,-16,-15,-17,-4,0,0,7
26,3453,-15,-14,-19,-10,0,0,6
28,3387,-15,-15,-17,-13,0,0,7
26,3419,-14,-15,-18,-20,0,0,7
25,3400,-14,-15,-16,-25,0,0,6
25,3380,-14,-15,-14,-30,0,0,7
26,3375,-14,-15,-14,-33,0,0,6
26,3360,-14,-16,-15,-35,0,0,7
26,3272,-14,-17,-16,-31,0,0,6
25,3319,-14,-16,-17,-25,0,0,7
26,3278,-15,-16,-18,-20,0,0,7
26,3273,-15,-16,-17,-12,0,0,6
25,3236,-15,-16,-17,-5,0,0,7
26,3155,-15,-15,-19,-5,0,0,6
25,3187,-15,-16,-19,-6,0,0,7
25,3189,-16,-15,-19,-4,0,0,6
25,3151,-15,-14,-19,-3,0,0,7
27,3155,-16,-14,-18,-8,0,0,6
25,3126,-16,-14,-18,-16,0,0,7
25,3040,-16,-14,-17,-20,0,0,7
25,3071,-15,-14,-17,-26,0,0,6
25,2983,-14,-15,-15,-24,0,0,7
27,3014,-14,-17,-13,-23,0,0,6
28,2984,-16,-18,-12,-20,0,0,7
26,2932,-15,-16,-12,-24,0,0,6
25,2935,-15,-15,-15,-20,0,0,7
26,2920,-16,-15,-14,-16,0,0,7
25,2928,-15,-14,-14,-14,0,0,6
25,2896,-16,-15,-16,-7,0,0,7
26,2873,-15,-14,-16,-6,0,0,6
27,2798,-13,-14,-16,-7,0,0,7
27,2825,-15,-16,-16,-7,0,0,6
25,2775,-14,-16,-18,-2,0,0,7
26,2763,-14,-16,-18,-4,0,0,7
25,2727,-15,-17,-18,-6,0,0,6
25,2726,-14,-17,-19,-12,0,0,6
26,2700,-14,-15,-16,-15,0,0,7
25,2648,-14,-15,-15,-23,0,0,7
25,2606,-14,-14,-15,-25,0,0,6
27,2627,-15,-16,-13,-29,0,0,7
26,2602,-15,-16,-13,-26,0,0,6
25,2528,-13,-15,-13,-26,0,0,7
25,2551,-15,-15,-14,-24,0,0,6
26,2464,-15,-14,-15,-23,0,0,7
27,2476,-17,-15,-14,-23,0,0,7
26,2450,-16,-15,-16,-21,0,0,6
25,2392,-15,-15,-17,-15,0,0,7
25,2400,-16,-16,-18,-10,0,0,6
27,2396,-15,-15,-19,-3,0,0,7
26,2378,-16,-17,-19,-5,0,0,7
26,2351,-16,-15,-18,-8,0,0,6
26,2326,-15,-16,-17,-12,0,0,6
27,2330,-15,-15,-16,-14,0,0,7
26,2249,-13,-14,-15,-19,0,0,7
24,2176,-14,-16,-14,-26,0,0,6
26,2199,-15,-14,-13,-30,0,0,7
27,2164,-16,-14,-14,-31,0,0,6
27,2160,-14,-14,-14,-32,0,0,7
26,2147,-15,-15,-13,-26,0,0,6
25,2097,-16,-14,-15,-17,0,0,7
24,2126,-15,-15,-14,-11,0,0,7
26,2069,-15,-16,-16,-8,0,0,6
25,2042,-15,-15,-18,-6,0,0,7
26,2020,-15,-16,-18,-6,0,0,6
26,1972,-15,-16,-16,-4,0,0,7
25,1944,-16,-16,-19,-1,0,0,6
26,1912,-16,-16,-20,-3,0,0,7
25,1885,-15,-17,-19,-10,0,0,6
25,1895,-14,-16,-17,-11,0,0,7
26,1836,-17,-16,-18,-16,0,0,7
26,1842,-15,-16,-19,-23,0,0,6
25,1834,-15,-14,-16,-32,0,0,7
25,1783,-14,-15,-14,-31,0,0,6
25,1754,-14,-15,-13,-29,0,0,7
27,1738,-15,-14,-13,-30,0,0,6
24,1679,-15,-14,-14,-26,0,0,7
25,1629,-18,-15,-14,-23,0,0,7
24,1634,-17,-17,-14,-20,0,0,6
24,1606,-16,-14,-14,-13,0,0,7
26,1556,-14,-13,-15,-8,0,0,6
25,1583,-14,-12,-17,-2,0,0,7
24,1554,-15,-11,-18,0,0,0,6
25,1555,-13,-10,-17,0,0,0,7
28,1505,-12,-10,-16,-6,0,0,7
25,1480,-12,-13,-17,-13,0,0,6
26,1424,-14,-18,-18,-15,0,0,7
25,1403,-16,-20,-16,-16,0,0,6
27,1376,-16,-17,-16,-22,0,0,7
25,1356,-14,-14,-15,-26,0,0,6
24,1358,-15,-16,-16,-24,0,0,7
26,1319,-15,-19,-16,-24,0,0,6
26,1312,-15,-19,-15,-24,0,0,7
26,1281,-14,-17,-15,-25,0,0,7
26,1279,-15,-15,-16,-22,0,0,6
26,1237,-15,-17,-16,-18,0,0,7
26,1217,-16,-16,-16,-16,0,0,6
25,1169,-15,-18,-16,-14,0,0,7
26,1142,-15,-17,-16,-11,0,0,6
26,1138,-14,-15,-17,-11,0,0,7
26,1098,-14,-15,-18,-11,0,0,7
25,1072,-13,-17,-17,-15,0,0,6
27,1077,-14,-14,-19,-17,0,0,7
26,1031,-14,-12,-15,-17,0,0,6
27,1016,-14,-10,-14,-21,0,0,7
25,1005,-15,-9,-15,-25,0,0,6
24,983,-15,-10,-14,-26,0,0,7
26,969,-14,-12,-12,-26,0,0,6
25,914,-16,-14,-14,-23,0,0,7
27,892,-15,-16,-13,-22,0,0,7
26,868,-17,-16,-12,-20,0,0,6
26,871,-21,-18,-14,-16,0,0,7
26,827,-18,-18,-16,-13,0,0,6
27,833,-15,-17,-17,-11,0,0,7
26,810,-16,-17,-18,-7,0,0,6
26,789,-15,-16,-18,1,0,0,7
28,771,-17,-15,-19,3,0,0,7
27,748,-16,-15,-18,2,0,0,6
27,714,-16,-16,-19,-3,0,0,7
27,691,-14,-15,-21,-7,0,0,6
26,672,-14,-15,-17,-11,0,0,7
29,650,-16,-16,-18,-19,0,0,6
28,631,-15,-15,-17,-26,0,0,7
27,628,-14,-15,-16,-27,0,0,6
27,595,-14,-17,-15,-26,0,0,7
27,596,-15,-18,-16,-25,0,0,6
26,575,-14,-19,-15,-23,0,0,7
27,561,-16,-14,-16,-21,0,0,7
28,537,-13,-15,-15,-17,0,0,6
28,506,-15,-12,-15,-16,0,0,7
27,491,-15,-14,-16,-15,0,0,6
28,479,-15,-15,-16,-16,0,0,7
28,457,-14,-14,-15,-12,0,0,6
27,440,-14,-16,-17,-11,0,0,7
28,422,-13,-14,-18,-16,0,0,7
28,420,-14,-16,-17,-24,0,0,6
28,407,-14,-16,-17,-19,0,0,7
28,383,-14,-16,-15,-24,0,0,6
27,375,-15,-16,-14,-25,0,0,7
28,361,-16,-17,-14,-25,0,0,6
27,334,-15,-17,-14,-25,0,0,7
28,316,-15,-16,-14,-25,0,0,6
28,297,-16,-17,-14,-22,0,0,7
29,292,-16,-15,-16,-21,0,0,7
26,280,-15,-14,-14,-16,0,0,6
28,277,-19,-14,-15,-12,0,0,7
28,266,-15,-15,-17,-10,0,0,6
29,252,-15,-15,-17,-8,0,0,7
27,237,-13,-13,-17,-6,0,0,6
28,230,-11,-13,-18,-5,0,0,7
28,207,-12,-12,-19,-2,0,0,7
28,196,-13,-13,-18,-9,0,0,6
29,192,-16,-15,-17,-15,0,0,7
28,174,-16,-17,-17,-22,0,0,6
30,164,-15,-19,-18,-26,0,0,7
29,165,-16,-17,-17,-28,0,0,6
32,145,-19,-15,-15,-25,0,0,7
28,145,-18,-14,-15,-21,0,0,6
28,142,-16,-14,-15,-21,0,0,7
29,124,-13,-14,-14,-15,0,0,7
29,108,-11,-13,-14,-11,0,0,6
29,109,-14,-14,-15,-8,0,0,7
28,98,-15,-14,-14,-10,0,0,6
28,85,-16,-15,-14,-9,0,0,7
29,70,-18,-17,-16,-7,0,0,6
30,71,-19,-18,-15,-6,0,0,7
29,58,-17,-16,-17,-6,0,0,7
28,64,-15,-17,-16,-10,0,0,6
28,60,-14,-20,-17,-23,0,0,7
30,53,-15,-18,-17,-24,0,0,6
28,53,-15,-16,-18,-24,0,0,7
28,36,-15,-15,-16,-22,0,0,6
29,32,-16,-14,-15,-21,0,0,7
29,28,-15,-13,-17,-25,0,0,6
30,25,-14,-12,-15,-24,0,0,7
27,23,-15,-11,-14,-22,0,0,7
29,21,-15,-13,-15,-21,0,0,6
30,14,-16,-15,-16,-22,0,0,7
28,10,-15,-15,-15,-17,0,0,6
30,11,-14,-16,-16,-11,0,0,7
30,7,-14,-16,-16,-10,0,0,6
30,5,-14,-17,-16,-8,0,0,7
30,2,-15,-17,-16,-8,0,0,7
30,0,-14,-14,-17,-7,0,0,6
30,1,-14,-11,-17,-12,0,0,7
31,1,-14,-12,-17,-15,0,0,6
30,0,-15,-16,-16,-13,0,0,7
31,0,-14,-15,-15,-17,0,0,6
30,1,-13,-16,-14,-21,0,0,7
30,0,-11,-15,-15,-25,0,0,6
30,0,-12,-17,-15,-31,0,0,7
29,2,-12,-16,-14,-36,0,0,6
30,2,-15,-16,-14,-34,0,0,7
29,7,-15,-16,-14,-14,0,0,7
30,12,-17,-16,-13,-2,0,0,6
30,12,-18,-16,-14,-9,0,0,7
30,16,-18,-17,-16,-8,0,0,6
30,15,-18,-17,-16,-7,0,0,7
30,15,-17,-16,-17,-5,0,0,7
32,20,-16,-15,-17,-5,0,0,6
31,24,-16,-15,-18,-7,0,0,7
31,23,-15,-16,-18,-5,0,0,6
30,30,-14,-14,-19,-8,0,0,7
30,39,-14,-14,-19,-12,0,0,6
32,49,-13,-15,-17,-19,0,0,7
30,55,-14,-16,-17,-25,0,0,7
31,58,-14,-16,-15,-25,0,0,6
29,67,-13,-16,-16,-25,0,0,6
30,73,-12,-13,-15,-32,0,0,7
31,66,-13,-14,-14,-35,0,0,7
31,85,-15,-15,-15,-30,0,0,6
30,84,-14,-17,-17,-21,0,0,7
31,92,-14,-16,-15,-16,0,0,6
32,100,-16,-17,-16,-13,0,0,7
31,108,-16,-16,-18,-8,0,0,6
31,125,-19,-14,-18,-4,0,0,7
30,135,-18,-13,-18,-3,0,0,7
32,143,-17,-12,-18,-5,0,0,6
32,156,-16,-15,-19,-10,0,0,7
30,153,-15,-15,-18,-12,0,0,6
32,170,-15,-13,-16,-18,0,0,7
30,168,-16,-13,-15,-19,0,0,7
30,192,-15,-11,-17,-18,0,0,6
30,195,-17,-12,-15,-20,0,0,6
30,207,-16,-14,-15,-22,0,0,7
30,212,-16,-17,-13,-25,0,0,6
30,237,-16,-17,-13,-20,0,0,7
29,259,-15,-19,-12,-16,0,0,7
32,275,-14,-17,-14,-14,0,0,6
30,280,-13,-18,-15,-13,0,0,7
31,294,-14,-17,-16,-7,0,0,6
29,293,-13,-16,-17,-5,0,0,7
30,309,-14,-17,-17,-10,0,0,6
30,323,-14,-15,-22,-10,0,0,7
29,333,-13,-16,-18,-10,0,0,7
29,348,-14,-16,-16,-15,0,0,6
31,374,-13,-15,-15,-24,0,0,7
30,390,-15,-13,-15,-28,0,0,6
33,408,-15,-12,-15,-30,0,0,7
29,411,-16,-15,-14,-32,0,0,6
30,441,-16,-18,-15,-33,0,0,7
31,442,-16,-18,-15,-34,0,0,6
31,475,-15,-16,-14,-32,0,0,7
30,475,-15,-16,-15,-24,0,0,7
30,493,-16,-15,-15,-19,0,0,6
30,499,-14,-14,-17,-12,0,0,7
30,526,-15,-16,-18,-8,0,0,6
31,555,-16,-15,-17,-5,0,0,7
31,579,-16,-13,-18,-2,0,0,6
30,598,-15,-13,-18,0,0,0,7
30,609,-15,-15,-19,-3,0,0,7
31,615,-15,-14,-20,-4,0,0,6
30,658,-14,-14,-16,-7,0,0,7
31,660,-15,-16,-17,-9,0,0,6
31,670,-14,-15,-16,-19,0,0,7
31,691,-15,-13,-15,-21,0,0,6
31,715,-14,-10,-15,-23,0,0,7
29,757,-13,-13,-14,-26,0,0,7
29,767,-15,-14,-14,-22,0,0,6
28,786,-15,-17,-13,-23,0,0,7
30,810,-16,-17,-12,-20,0,0,6
29,845,-15,-17,-13,-18,0,0,7
29,853,-16,-17,-14,-16,0,0,6
31,853,-17,-17,-16,-10,0,0,7
30,887,-15,-18,-17,-10,0,0,6
30,892,-14,-15,-17,-8,0,0,7
31,914,-14,-17,-18,-11,0,0,7
31,945,-15,-14,-19,-14,0,0,6
31,983,-15,-14,-19,-17,0,0,7
29,1000,-16,-14,-17,-18,0,0,6
32,1002,-15,-14,-17,-21,0,0,7
30,1048,-16,-15,-16,-21,0,0,6
30,1049,-15,-18,-15,-21,0,0,7
29,1075,-15,-18,-13,-20,0,0,7
30,1099,-15,-15,-14,-21,0,0,6
30,1104,-16,-14,-13,-20,0,0,7
31,1141,-16,-10,-15,-17,0,0,6
30,1164,-14,-9,-14,-20,0,0,7
31,1187,-14,-12,-16,-17,0,0,6
32,1237,-13,-13,-17,-11,0,0,7
30,1279,-15,-15,-17,-4,0,0,6
31,1283,-13,-17,-18,-7,0,0,7
32,1306,-14,-14,-17,-7,0,0,7
30,1328,-16,-15,-15,-4,0,0,6
32,1333,-13,-15,-19,-7,0,0,7
30,1381,-14,-15,-19,-11,0,0,6
30,1387,-15,-17,-18,-19,0,0,7
30,1404,-15,-14,-16,-24,0,0,6
32,1429,-16,-16,-15,-23,0,0,7
31,1481,-15,-15,-14,-28,0,0,7
31,1505,-15,-14,-13,-29,0,0,6
30,1536,-14,-14,-14,-33,0,0,7
31,1554,-15,-16,-13,-34,0,0,6
32,1552,-15,-16,-14,-31,0,0,7
30,1610,-13,-16,-12,-24,0,0,6
30,1607,-14,-17,-12,-21,0,0,7
32,1630,-15,-15,-16,-19,0,0,6
31,1658,-15,-17,-17,-5,0,0,7
33,1672,-15,-16,-17,-4,0,0,7
31,1700,-14,-15,-18,-6,0,0,6
31,1759,-16,-16,-17,-9,0,0,7
33,1783,-17,-14,-17,-9,0,0,6
33,1829,-17,-15,-17,-9,0,0,7
32,1831,-18,-15,-17,-11,0,0,6
30,1862,-15,-15,-17,-16,0,0,7
32,1894,-14,-14,-15,-17,0,0,7
32,1889,-15,-17,-15,-19,0,0,6
33,1911,-16,-16,-13,-24,0,0,7
32,1942,-16,-16,-14,-27,0,0,6
32,1965,-14,-16,-17,-21,0,0,7
30,1988,-15,-15,-16,-20,0,0,6
32,2051,-15,-14,-15,-14,0,0,7
33,2070,-13,-16,-14,-11,0,0,6
33,2118,-14,-17,-18,-7,0,0,7
34,2125,-16,-17,-17,-7,0,0,6
33,2149,-16,-15,-18,-4,0,0,7
33,2172,-15,-15,-18,-1,0,0,7
32,2173,-15,-15,-18,-4,0,0,6
34,2198,-15,-13,-18,-17,0,0,7
33,2227,-14,-13,-18,-25,0,0,6
32,2255,-14,-16,-16,-30,0,0,7
32,2326,-15,-18,-17,-31,0,0,7
34,2317,-15,-17,-15,-35,0,0,6
33,2352,-16,-15,-13,-33,0,0,7
33,2392,-15,-12,-12,-27,0,0,6
33,2401,-14,-10,-11,-26,0,0,7
32,2425,-15,-12,-15,-24,0,0,6
32,2433,-15,-16,-12,-15,0,0,7
33,2450,-14,-17,-14,-11,0,0,6
34,2481,-16,-19,-15,-9,0,0,7
33,2501,-16,-18,-15,-6,0,0,6
33,2527,-14,-14,-17,-3,0,0,7
32,2573,-13,-12,-18,-7,0,0,7
34,2601,-15,-12,-19,-9,0,0,6
33,2601,-16,-13,-19,-13,0,0,7
32,2654,-15,-14,-19,-15,0,0,6
33,2658,-12,-16,-18,-18,0,0,7
34,2630,-10,-19,-19,-21,0,0,6
33,2699,-11,-19,-15,-19,0,0,7
33,2718,-12,-18,-15,-22,0,0,7
34,2750,-11,-19,-14,-30,0,0,6
33,2777,-10,-18,-15,-29,0,0,7
35,2799,-17,-18,-15,-23,0,0,6
33,2840,-15,-18,-13,-19,0,0,7
34,2873,-14,-19,-15,-17,0,0,6
32,2848,-15,-17,-16,-15,0,0,7
33,2919,-18,-15,-18,-11,0,0,6
33,2942,-21,-15,-17,-8,0,0,7
34,2930,-20,-15,-19,-5,0,0,7
34,2989,-20,-14,-19,-7,0,0,6
34,2988,-20,-14,-18,-9,0,0,7
33,3009,-20,-15,-20,-16,0,0,6
34,3043,-18,-15,-17,-19,0,0,7
33,3056,-17,-15,-16,-19,0,0,6
31,3102,-14,-15,-15,-20,0,0,7
33,3124,-13,-13,-15,-21,0,0,7
33,3152,-13,-14,-14,-24,0,0,6
34,3144,-15,-13,-14,-27,0,0,7
34,3172,-13,-13,-14,-25,0,0,6
33,3243,-13,-14,-14,-22,0,0,7
35,3208,-13,-13,-15,-18,0,0,6
34,3236,-14,-14,-15,-12,0,0,7
35,3272,-13,-14,-15,-10,0,0,6
34,3280,-14,-14,-18,-6,0,0,7
33,3320,-13,-15,-18,-4,0,0,7
35,3347,-14,-14,-18,-1,0,0,6
34,3358,-13,-14,-17,-4,0,0,7
34,3317,-14,-16,-18,-5,0,0,6
34,3399,-15,-14,-17,-9,0,0,7
34,3402,-15,-18,-17,-17,0,0,6
35,3374,-16,-16,-18,-19,0,0,7
35,3439,-15,-15,-16,-23,0,0,7
33,3456,-14,-13,-14,-29,0,0,6
34,3483,-14,-13,-15,-28,0,0,7
34,3495,-13,-14,-13,-31,0,0,6
35,3525,-14,-15,-14,-30,0,0,7
34,3549,-15,-17,-13,-27,0,0,6
33,3566,-15,-17,-14,-23,0,0,7
34,3526,-15,-17,-15,-22,0,0,6
35,3602,-13,-17,-16,-21,0,0,7
34,3620,-12,-17,-17,-13,0,0,7
35,3685,-15,-17,-17,-12,0,0,6
34,3639,-18,-16,-19,-4,0,0,7
35,3663,-19,-16,-18,-6,0,0,6
34,3647,-18,-17,-17,-6,0,0,7
34,3695,-18,-17,-18,-8,0,0,6
35,3703,-18,-15,-18,-8,0,0,7
34,3728,-17,-16,-17,-16,0,0,7
33,3747,-20,-16,-16,-19,0,0,6
34,3697,-20,-9,-17,-23,0,0,7
34,3778,-20,-13,-16,-23,0,0,6
35,3786,-14,-15,-14,-24,0,0,7
33,3816,-13,-14,-14,-26,0,0,6
34,3805,-11,-13,-14,-20,0,0,7
34,3818,-9,-13,-15,-20,0,0,6
35,3833,-10,-15,-15,-19,0,0,7
33,3842,-10,-13,-14,-15,0,0,6
34,3844,-10,-15,-16,-12,0,0,7
35,3882,-14,-15,-17,-11,0,0,7
34,3896,-13,-15,-17,-8,0,0,6
35,3838,-15,-17,-18,-7,0,0,7
35,3911,-16,-19,-20,-9,0,0,6
34,3931,-17,-22,-17,-11,0,0,7
34,3998,-16,-17,-17,-11,0,0,6
32,3935,-15,-15,-16,-17,0,0,7
35,3951,-15,-13,-15,-17,0,0,7
35,3889,-14,-11,-14,-22,0,0,6
34,3977,-16,-10,-15,-26,0,0,7
34,3988,-17,-12,-14,-29,0,0,6
35,4000,-14,-15,-14,-28,0,0,7
33,4005,-15,-14,-14,-27,0,0,6
33,4052,-16,-15,-15,-23,0,0,7
34,4022,-16,-17,-15,-17,0,0,6
36,4018,-16,-18,-17,-14,0,0,7
35,3952,-14,-16,-16,-8,0,0,7
36,4038,-14,-16,-16,-9,0,0,6
35,4040,-15,-14,-16,-7,0,0,7
34,3978,-15,-16,-18,-6,0,0,6
34,4063,-15,-17,-17,-10,0,0,7
36,4001,-15,-16,-17,-11,0,0,6
35,4076,-15,-16,-17,-11,0,0,7
34,4078,-12,-16,-17,-14,0,0,7
36,4081,-14,-14,-17,-21,0,0,6
38,4082,-15,-14,-15,-25,0,0,7
34,4089,-14,-14,-15,-28,0,0,6
35,4090,-13,-13,-15,-24,0,0,7
34,4095,-14,-15,-15,-21,0,0,6
34,4095,-15,-16,-13,-17,0,0,7
34,4095,-15,-15,-14,-15,0,0,6
34,4095,-17,-15,-15,-16,0,0,7
36,4095,-18,-14,-15,-12,0,0,7
35,4095,-17,-14,-16,-9,0,0,6
35,4092,-16,-16,-16,-5,0,0,7
35,4083,-17,-16,-16,-3,0,0,6
35,4095,-17,-19,-17,-1,0,0,7
35,4095,-20,-21,-16,-9,0,0,6
35,4057,-21,-19,-16,-14,0,0,7
33,4095,-16,-17,-17,-17,0,0,7
36,4095,-14,-15,-16,-23,0,0,6
35,4095,-12,-14,-17,-26,0,0,7
34,4095,-13,-12,-16,-29,0,0,6
35,4095,-11,-12,-15,-30,0,0,7
37,4095,-11,-13,-13,-28,0,0,6
35,4095,-12,-12,-14,-27,0,0,7
