43,288,16,2,1,-6,0,0,7
44,299,-7,1,0,-5,0,0,6
45,309,-10,0,-2,-4,0,0,7
45,305,-12,-6,-3,-3,0,0,6
45,316,-10,-11,-3,0,0,0,7
46,321,-11,-15,-5,1,0,0,7
46,314,-7,-18,-6,2,0,0,6
47,341,-7,-16,-7,3,0,0,7
47,330,-10,-11,-7,1,0,0,6
47,355,-11,-4,-8,-1,0,0,7
48,360,-11,2,-6,0,0,0,7
48,360,-19,3,-6,0,0,0,6
49,373,-23,7,-5,-3,0,0,7
49,374,-27,10,-3,-6,0,0,6
50,379,-26,6,-3,-6,0,0,7
50,400,-8,6,0,-8,0,0,7
51,403,28,4,0,-8,0,0,6
52,414,50,0,2,-7,0,0,7
52,427,24,-9,1,-4,0,0,7
52,432,-8,-12,-1,-5,0,0,6
52,443,-14,-16,-2,-3,0,0,7
52,446,-6,-16,-4,0,0,0,6
52,459,-6,-16,-6,0,0,0,7
53,450,-5,-15,-6,1,0,0,6
53,468,-13,-14,-5,-2,0,0,7
54,482,-13,-12,-6,-2,0,0,7
54,467,-3,-9,-5,-3,0,0,6
55,500,-20,-6,-6,-2,0,0,7
55,482,-16,-1,-6,-3,0,0,6
55,509,-18,8,-6,-3,0,0,7
56,525,-6,6,-4,-5,0,0,6
56,524,-5,5,-2,-6,0,0,7
57,546,-15,5,0,-5,0,0,7
57,537,-19,4,0,-4,0,0,6
58,565,-14,-1,1,-2,0,0,7
59,557,4,-5,2,-4,0,0,6
59,577,16,-7,1,-5,0,0,7
59,588,12,-9,-2,-3,0,0,7
60,602,18,-11,-7,-2,0,0,6
60,607,2,-8,-8,-4,0,0,7
60,618,-11,-1,-9,-3,0,0,7
61,589,-14,0,-10,-1,0,0,6
61,635,-15,-1,-9,-2,0,0,7
62,587,-15,1,-9,-3,0,0,6
63,640,-12,1,-8,-3,0,0,7
64,658,-12,3,-6,-5,0,0,7
64,676,-13,6,-8,-3,0,0,6
64,677,-25,8,-4,-3,0,0,7
65,696,-18,9,-2,-3,0,0,6
66,689,-6,2,-2,-3,0,0,7
66,718,14,-6,0,-3,0,0,6
67,701,43,-10,1,-1,0,0,7
67,734,42,-13,0,-1,0,0,7
67,694,4,-18,0,-1,0,0,6
68,751,-9,-21,-2,-2,0,0,7
70,721,-13,-23,-3,-1,0,0,6
69,769,-4,-25,-5,0,0,0,7
69,779,-17,-24,-7,-1,0,0,6
69,787,-17,-17,-8,-2,0,0,7
70,803,-18,0,-8,-3,0,0,7
71,817,-12,7,-8,-4,0,0,6
71,807,10,8,-5,-4,0,0,7
71,838,3,4,-3,-6,0,0,7
72,810,-9,5,-4,-8,0,0,6
73,836,-6,5,-3,-8,0,0,7
74,845,-7,5,-2,-6,0,0,6
74,882,-3,5,-1,-7,0,0,7
75,878,-2,3,0,-5,0,0,7
75,899,-6,-2,2,-5,0,0,6
75,863,-3,-9,1,-2,0,0,7
76,918,-4,-9,-2,0,0,0,7
76,924,-2,-7,-4,0,0,0,6
76,942,-2,-5,-1,-1,0,0,7
77,943,-4,-3,-5,-1,0,0,6
77,946,-7,-4,-7,-2,0,0,7
78,919,-10,-4,-8,-3,0,0,7
77,987,-7,-4,-7,-2,0,0,6
78,992,-11,-3,-7,-2,0,0,7
78,1006,-17,5,-7,-4,0,0,7
79,1024,-12,4,-6,-3,0,0,6
79,1034,-6,2,-4,-5,0,0,7
81,1046,-4,2,-3,-4,0,0,6
80,1044,9,1,-2,-6,0,0,7
80,1058,-11,-2,0,-6,0,0,7
81,1033,-16,-6,-1,-5,0,0,6
81,1097,-8,-12,-2,-6,0,0,7
81,1092,7,-15,-3,-4,0,0,7
81,1119,5,-16,-4,-1,0,0,6
81,1124,0,-17,-4,0,0,0,6
81,1130,7,-13,-4,1,0,0,7
81,1139,8,-10,-8,-1,0,0,7
82,1162,-9,-5,-7,2,0,0,6
81,1156,-7,0,-7,-2,0,0,7
81,1174,-5,1,-6,-4,0,0,6
80,1146,-6,1,-6,-4,0,0,7
81,1188,-1,4,-6,-5,0,0,6
82,1229,-1,4,-6,-7,0,0,7
82,1223,-9,5,-4,-6,0,0,7
82,1236,-17,4,-2,-4,0,0,6
83,1253,-29,2,-1,-4,0,0,7
83,1249,-34,1,0,-4,0,0,7
83,1275,-24,-2,1,-4,0,0,6
83,1259,-18,-8,2,-3,0,0,7
83,1300,-1,-12,-1,2,0,0,6
83,1287,40,-15,-2,3,0,0,7
83,1318,67,-18,-3,3,0,0,6
83,1341,23,-19,-6,1,0,0,7
83,1282,-9,-18,-8,-1,0,0,6
83,1364,-7,-14,-9,-4,0,0,7
83,1367,-21,-4,-8,-6,0,0,7
84,1384,-14,0,-8,-8,0,0,6
84,1379,-15,8,-7,-8,0,0,7
84,1407,-15,13,-4,-9,0,0,6
85,1410,-14,14,-3,-10,0,0,7
85,1437,-10,15,-1,-8,0,0,6
86,1448,-7,14,-1,-6,0,0,7
86,1461,-8,8,0,-6,0,0,7
87,1399,-9,1,0,-6,0,0,6
87,1491,-8,-4,0,-4,0,0,7
88,1498,-7,-7,0,-2,0,0,6
88,1510,-8,-16,-2,1,0,0,7
88,1532,-11,-17,-4,4,0,0,7
88,1527,-17,-17,-4,4,0,0,6
89,1559,-13,-15,-5,4,0,0,7
90,1542,-15,-15,-5,3,0,0,6
91,1562,-8,-10,-6,3,0,0,7
92,1574,-3,-6,-6,2,0,0,6
93,1565,-11,-2,-5,0,0,0,7
94,1626,-12,0,-5,-2,0,0,6
95,1562,7,3,-4,-3,0,0,7
96,1640,4,3,-3,-7,0,0,7
97,1608,10,3,-4,-6,0,0,6
98,1659,4,4,-1,-6,0,0,7
98,1657,1,3,1,-6,0,0,6
99,1683,3,-2,-2,-5,0,0,7
99,1697,8,-6,-2,-5,0,0,7
100,1686,9,-10,-3,-5,0,0,6
100,1684,6,-12,-3,-3,0,0,7
99,1742,-4,-16,-4,-2,0,0,7
100,1747,-5,-13,-3,-3,0,0,6
99,1759,-8,-12,-8,-3,0,0,7
100,1769,-16,-7,-10,-1,0,0,6
100,1781,-34,-1,-8,-2,0,0,7
99,1805,-40,1,-9,-3,0,0,6
100,1806,-24,0,-7,-5,0,0,7
99,1816,-12,7,-7,-6,0,0,6
100,1815,4,7,-5,-5,0,0,7
100,1768,61,7,-3,-5,0,0,7
101,1875,49,7,-2,-5,0,0,6
102,1836,-15,4,0,-3,0,0,7
101,1909,-11,-2,0,-5,0,0,6
100,1795,-11,-6,-2,-4,0,0,7
102,1923,-4,-11,-2,-4,0,0,6
102,1922,-5,-15,-1,-1,0,0,7
102,1944,-7,-10,-3,0,0,0,7
102,1953,-2,-11,-3,1,0,0,6
103,1964,4,-12,-4,-1,0,0,7
104,1969,6,-10,-5,-3,0,0,6
104,2010,-7,-7,-7,-1,0,0,7
104,1956,-19,-6,-7,-3,0,0,6
104,2034,-21,-2,-7,-4,0,0,7
107,1923,-17,2,-7,-3,0,0,7
106,2059,-13,5,-6,-1,0,0,6
106,1950,-10,7,-3,-5,0,0,7
106,2084,-5,5,-1,-6,0,0,6
106,1988,-1,6,-2,-5,0,0,7
106,2116,1,2,-2,-5,0,0,6
107,2095,2,2,-1,-4,0,0,7
107,2143,-1,-6,-1,-2,0,0,7
106,2092,-6,-10,0,-2,0,0,6
107,2174,-12,-14,-2,1,0,0,7
106,2078,-5,-17,-1,3,0,0,6
107,2193,-5,-14,-3,3,0,0,7
106,2128,-9,-14,-4,2,0,0,6
107,2215,-14,-13,-7,1,0,0,7
106,2116,-9,-9,-7,-2,0,0,7
106,2241,-14,-1,-9,-4,0,0,6
107,2241,4,3,-8,-5,0,0,7
107,2272,8,4,-7,-5,0,0,7
107,2154,2,7,-5,-7,0,0,6
107,2298,-6,8,-4,-9,0,0,7
107,2274,-6,10,-2,-10,0,0,6
107,2319,-2,7,-2,-6,0,0,7
108,2243,1,3,0,-4,0,0,6
108,2337,0,-3,0,-4,0,0,7
108,2336,0,-7,-2,-5,0,0,7
108,2361,3,-10,-3,-2,0,0,6
108,2374,2,-13,-4,-1,0,0,7
108,2390,3,-17,-5,0,0,0,7
109,2317,0,-16,-5,1,0,0,6
109,2416,-4,-13,-6,0,0,0,7
110,2322,-6,-13,-8,0,0,0,6
109,2437,-9,-5,-8,0,0,0,7
109,2434,-13,-2,-7,-2,0,0,6
109,2458,-18,0,-7,-2,0,0,7
110,2482,-15,4,-7,-6,0,0,7
109,2468,-10,8,-5,-7,0,0,6
109,2495,-7,7,-3,-5,0,0,7
109,2483,-2,5,-2,-6,0,0,6
109,2431,15,4,-1,-6,0,0,7
109,2551,30,2,-1,-4,0,0,6
108,2396,0,0,0,-3,0,0,7
108,2564,11,-10,-1,-4,0,0,7
108,2558,1,-11,-1,-2,0,0,6
107,2587,-14,-15,-3,-2,0,0,7
107,2460,-14,-14,-4,-1,0,0,6
107,2615,-12,-14,-5,0,0,0,7
106,2601,-8,-12,-5,-1,0,0,6
106,2612,3,-12,-6,-4,0,0,7
105,2570,6,-6,-4,-4,0,0,7
105,2673,-8,-2,-5,-4,0,0,6
105,2662,-32,-1,-4,-4,0,0,7
106,2689,-48,4,-4,-5,0,0,7
105,2620,-33,3,-5,-7,0,0,6
105,2711,-24,8,-3,-8,0,0,7
105,2716,-12,10,-1,-8,0,0,6
105,2726,0,6,-1,-4,0,0,7
105,2760,7,3,-3,-2,0,0,6
105,2754,8,-2,-2,-2,0,0,7
105,2778,7,-5,-5,-1,0,0,6
105,2802,6,-8,-5,0,0,0,7
105,2744,6,-10,-4,2,0,0,6
105,2823,-7,-12,-5,-1,0,0,7
105,2657,-10,-13,-7,1,0,0,7
105,2841,-13,-12,-7,3,0,0,6
105,2772,-12,-8,-8,2,0,0,7
105,2859,-8,-8,-8,0,0,0,6
104,2843,6,-4,-6,-3,0,0,7
106,2886,17,-3,-4,-4,0,0,6
105,2871,29,0,-5,-5,0,0,7
105,2924,17,-1,-3,-4,0,0,7
105,2845,-3,-1,-2,-5,0,0,6
104,2943,-4,1,-1,-7,0,0,7
104,2770,2,2,0,-8,0,0,6
104,2955,3,2,0,-7,0,0,7
104,2950,0,0,0,-6,0,0,7
104,2989,-3,-4,-2,-2,0,0,6
104,2855,-8,-8,-2,-5,0,0,7
104,3011,-14,-13,-4,-5,0,0,6
103,2879,-18,-14,-5,-3,0,0,7
103,3022,-17,-15,-5,-1,0,0,6
103,3024,-12,-13,-7,0,0,0,7
102,3066,-13,-9,-7,-2,0,0,6
103,3021,-13,-5,-7,0,0,0,7
103,3084,-18,-1,-8,-2,0,0,6
103,3046,-18,4,-5,-4,0,0,7
104,3105,-13,5,-6,-4,0,0,7
104,2983,-15,8,-4,-5,0,0,6
104,3126,-6,5,-4,-5,0,0,7
104,2980,-2,4,-2,-4,0,0,6
106,3132,2,2,-1,-2,0,0,7
103,3144,5,-4,-1,-3,0,0,6
103,3163,-1,-7,0,-3,0,0,7
103,3156,14,-9,-1,-1,0,0,7
103,3202,8,-13,-1,-2,0,0,6
103,3180,-3,-17,-2,0,0,0,7
102,3224,-2,-14,-4,-1,0,0,6
102,3186,4,-14,-6,0,0,0,7
102,3241,-7,-9,-7,-1,0,0,6
102,3221,-11,-7,-7,-4,0,0,7
101,3260,-11,-2,-9,-5,0,0,6
101,3194,-12,2,-7,-7,0,0,7
101,3249,-10,8,-6,-7,0,0,7
104,3284,-7,9,-4,-7,0,0,6
101,3281,-5,9,-4,-5,0,0,7
101,3293,-3,7,-2,-4,0,0,6
100,3331,-3,4,0,-5,0,0,7
99,3318,-1,1,-1,-4,0,0,6
100,3347,-1,-1,0,-3,0,0,7
100,3321,0,-4,-1,-1,0,0,7
100,3369,0,-8,-2,0,0,0,6
99,3170,1,-13,-3,-1,0,0,7
99,3371,3,-14,-5,1,0,0,7
98,3384,1,-11,-5,1,0,0,6
98,3378,10,-13,-8,1,0,0,7
98,3412,-16,-12,-8,1,0,0,6
98,3398,-32,-5,-8,-2,0,0,7
96,3420,-28,1,-7,-3,0,0,6
97,3445,-20,3,-6,-3,0,0,7
97,3424,-14,6,-5,-5,0,0,6
97,3472,-9,7,-3,-8,0,0,7
95,3379,-4,11,-2,-6,0,0,7
97,3472,6,7,0,-7,0,0,6
96,3496,12,3,1,-7,0,0,7
96,3386,2,-2,0,-5,0,0,6
96,3490,-1,-8,-1,-5,0,0,7
96,3522,-3,-15,-3,-3,0,0,7
95,3486,-3,-18,-4,-2,0,0,6
94,3547,-8,-16,-4,0,0,0,7
94,3468,-11,-14,-4,0,0,0,6
94,3568,-16,-17,-6,1,0,0,7
94,3484,-13,-14,-8,1,0,0,6
93,3584,-14,-6,-7,0,0,0,7
93,3509,-7,-2,-7,-2,0,0,6
93,3452,7,2,-7,-4,0,0,7
92,3593,6,5,-6,-3,0,0,7
93,3587,3,8,-5,-5,0,0,6
92,3578,-12,7,-3,-5,0,0,7
92,3636,-11,4,-3,-6,0,0,6
92,3602,-3,1,-3,-8,0,0,7
92,3654,-2,-1,-2,-5,0,0,7
92,3557,-3,-5,-2,-6,0,0,6
91,3652,-5,-7,-2,-4,0,0,7
91,3644,0,-9,-2,-1,0,0,7
90,3692,-2,-9,-3,-1,0,0,6
90,3584,-9,-11,-4,0,0,0,7
90,3706,-8,-13,-4,0,0,0,6
90,3611,-6,-11,-6,1,0,0,7
90,3723,-5,-8,-8,0,0,0,7
89,3503,-5,-3,-7,-2,0,0,6
89,3724,-3,-1,-6,-3,0,0,7
89,3743,-2,1,-6,-4,0,0,7
88,3699,-8,5,-5,-6,0,0,6
88,3592,-2,6,-4,-7,0,0,7
88,3757,-3,8,-2,-5,0,0,6
88,3556,-9,7,-1,-4,0,0,7
88,3771,-5,0,4,-4,0,0,7
87,3752,-5,-4,-1,-3,0,0,6
87,3749,-4,-5,0,-3,0,0,7
86,3804,-3,-6,1,-1,0,0,7
86,3691,-3,-10,-1,-1,0,0,6
84,3800,-2,-12,-4,0,0,0,7
85,3724,-4,-13,-4,2,0,0,6
84,3748,-6,-11,-7,1,0,0,7
83,3825,-5,-11,-8,-1,0,0,6
83,3810,-9,-11,-9,-1,0,0,7
82,3823,-9,-3,-8,-1,0,0,7
82,3868,-9,1,-7,-3,0,0,6
82,3764,-8,4,-5,-4,0,0,7
81,3867,-1,8,-5,-6,0,0,6
80,3778,-1,7,-4,-5,0,0,7
80,3878,1,7,-4,-6,0,0,7
79,3641,-5,6,-1,-7,0,0,6
79,3900,-5,1,0,-5,0,0,7
78,3815,-9,-4,-1,-3,0,0,7
78,3900,-15,-5,-2,-5,0,0,6
78,3694,-2,-14,-1,-5,0,0,7
78,3917,1,-15,-3,-6,0,0,6
77,3673,1,-18,-3,-2,0,0,7
78,3923,7,-18,-5,-2,0,0,7
75,3903,9,-13,-7,-2,0,0,6
75,3898,-1,-11,-8,-1,0,0,7
75,3716,-9,-7,-6,-2,0,0,7
76,3949,-14,-4,-6,-2,0,0,6
76,3930,-15,-2,-9,-3,0,0,7
76,3954,-14,3,-5,-4,0,0,6
76,3944,-10,6,-4,-4,0,0,7
76,3951,13,6,-3,-4,0,0,7
76,3993,26,3,-1,-6,0,0,6
76,3876,1,2,0,-6,0,0,7
76,3987,-19,2,1,-4,0,0,7
75,3762,-17,-1,1,-3,0,0,6
74,3954,-6,-3,1,-3,0,0,7
73,3988,0,-8,-3,-2,0,0,6
73,4015,-5,-9,-4,-1,0,0,7
70,3926,-10,-12,-5,0,0,0,7
72,4015,-15,-12,-5,0,0,0,6
71,3798,-16,-13,-8,0,0,0,7
71,4013,-13,-10,-7,-1,0,0,7
69,3994,-11,-3,-9,-2,0,0,6
67,4026,-4,-2,-9,-2,0,0,7
67,4012,-2,4,-8,-5,0,0,6
66,4052,-11,8,-5,-4,0,0,7
65,3789,-3,8,-5,-5,0,0,7
64,4047,3,8,-3,-4,0,0,6
63,4034,8,4,-1,-5,0,0,7
61,4031,6,4,1,-6,0,0,7
60,4070,4,1,0,-6,0,0,6
59,3921,3,-4,-1,-2,0,0,7
59,4065,2,-9,-1,-1,0,0,6
58,4009,0,-13,-4,0,0,0,7
58,4080,-4,-18,-5,0,0,0,6
58,4077,-5,-18,-5,0,0,0,7
58,4052,-11,-16,-6,0,0,0,7
59,4066,-15,-16,-7,0,0,0,6
60,4075,-14,-7,-8,-2,0,0,7
60,4063,-15,-5,-6,-4,0,0,6
61,4069,-13,-1,-6,-3,0,0,7
62,4075,-9,4,-4,-3,0,0,6
62,4095,-14,5,-4,-5,0,0,7
63,4025,-9,7,-3,-6,0,0,7
63,4095,-6,5,0,-6,0,0,6
63,4089,-12,5,0,-6,0,0,7
62,4095,0,2,0,-7,0,0,7
62,4061,19,0,0,-4,0,0,6
62,4095,4,-8,0,-4,0,0,7
61,4011,12,-12,0,-2,0,0,6
60,4095,19,-15,-4,-3,0,0,7
61,3892,7,-15,-5,-2,0,0,7
59,4095,7,-14,-6,-2,0,0,6
58,4092,-1,-11,-8,-1,0,0,7
57,4095,-9,-8,-8,0,0,0,6
55,4095,-17,-6,-7,-1,0,0,7
57,4095,-18,-2,-7,-2,0,0,6
56,4079,-13,-1,-8,-3,0,0,7
56,4095,-14,5,-7,-4,0,0,7
56,3982,-11,5,-5,-6,0,0,6
57,4095,-7,8,-2,-7,0,0,7
57,3871,-5,6,-1,-6,0,0,6
57,4095,-3,4,1,-5,0,0,7
57,3888,-2,-1,0,-5,0,0,6
58,4095,-5,-2,-2,-4,0,0,7
58,4084,-6,-6,0,-2,0,0,7
58,4095,-2,-9,-1,-4,0,0,6
58,3928,2,-11,-3,-1,0,0,7
58,4095,8,-15,-3,0,0,0,7
59,4093,-7,-13,-5,0,0,0,6
59,4095,-10,-14,-4,2,0,0,7
59,3996,-15,-7,-8,1,0,0,6
60,4095,-15,-5,-9,0,0,0,7
60,4056,-14,-3,-9,-2,0,0,6
60,4095,-11,1,-7,-3,0,0,7
61,4095,-10,1,-6,-4,0,0,6
61,4095,-8,8,-4,-4,0,0,7
61,3972,-6,6,-1,-6,0,0,7
61,4095,-1,6,-2,-8,0,0,6
61,3968,4,4,0,-6,0,0,7
60,4095,4,0,0,-5,0,0,6
60,4094,4,-3,0,-4,0,0,7
60,4095,7,-7,-1,-2,0,0,7
59,4095,10,-10,-1,-1,0,0,6
58,4034,3,-14,-3,-2,0,0,7
58,4095,4,-13,-5,-1,0,0,6
57,4095,1,-15,-5,-2,0,0,7
57,4094,-18,-15,-8,0,0,0,7
57,4095,-11,-12,-8,-3,0,0,6
56,4095,-7,-4,-7,-3,0,0,7
56,4095,-2,0,-7,0,0,0,6
56,4095,-2,5,-5,-6,0,0,7
56,4054,-4,9,-6,-5,0,0,7
56,4095,-5,5,-1,-5,0,0,6
55,4056,-2,5,-4,-10,0,0,7
55,4095,3,5,-3,-7,0,0,6
55,4095,7,2,-3,-7,0,0,7
54,4095,2,-1,-3,-7,0,0,7
55,4012,3,-4,-2,-4,0,0,6
54,4095,0,-11,-1,-3,0,0,7
54,3866,-4,-11,-3,-1,0,0,7
54,4095,-6,-11,-3,-1,0,0,6
54,3902,-9,-14,-4,1,0,0,7
54,4095,-12,-15,-7,1,0,0,6
53,4017,-13,-15,-6,0,0,0,7
53,4095,-13,-8,-7,-1,0,0,6
53,4057,-16,-4,-7,-3,0,0,7
51,4095,-15,-1,-7,-2,0,0,7
53,3970,-11,0,-6,-5,0,0,6
53,4095,-13,4,-5,-5,0,0,6
53,4059,-9,5,-4,-4,0,0,7
53,4095,-8,6,-1,-5,0,0,7
52,3847,-5,7,0,-4,0,0,6
52,4089,-2,2,0,-5,0,0,7
52,4063,9,-2,-1,-4,0,0,7
51,4075,14,-6,1,-3,0,0,6
50,4024,5,-10,-1,-1,0,0,7
50,4085,-4,-11,-2,2,0,0,6
50,3913,-9,-15,-3,1,0,0,7
49,4072,-8,-14,-4,1,0,0,7
49,3981,-9,-14,-6,1,0,0,6
49,4051,-14,-10,-8,0,0,0,7
49,4029,-11,-4,-7,-1,0,0,6
48,4038,-11,0,-6,-4,0,0,7
48,4020,-9,3,-6,-5,0,0,6
48,4034,-7,4,-4,-5,0,0,7
47,3923,-6,7,-4,-7,0,0,7
48,4043,-4,4,-4,-4,0,0,6
48,4004,4,5,-1,-5,0,0,7
48,4034,7,1,0,-6,0,0,7
48,4018,6,-2,-1,-5,0,0,6
47,3959,3,-5,-2,-4,0,0,7
47,4029,5,-7,-3,-4,0,0,6
46,3947,6,-10,-5,-4,0,0,7
45,4020,4,-12,-6,-2,0,0,7
45,3839,2,-14,-5,-3,0,0,6
45,3969,-3,-12,-8,-1,0,0,7
44,3979,-7,-14,-6,1,0,0,6
44,3991,-10,-12,-8,0,0,0,7
43,3948,-14,-5,-8,-1,0,0,7
43,3969,-19,-1,-8,-3,0,0,6
42,3935,-17,4,-7,-4,0,0,7
42,3985,-14,6,-6,-2,0,0,6
41,3898,-9,6,-3,-5,0,0,7
41,3972,-7,6,-4,-6,0,0,6
40,3806,-4,7,-1,-8,0,0,7
39,3920,-2,3,0,-5,0,0,7
38,3923,-3,0,-2,-5,0,0,6
38,3703,2,-3,-1,-4,0,0,6
37,3934,3,-8,-1,-1,0,0,7
37,3895,-2,-14,0,0,0,0,7
36,3901,-3,-14,-2,0,0,0,6
36,3898,-1,-13,-5,0,0,0,7
35,3880,0,-13,-4,-1,0,0,6
35,3917,-7,-12,-5,0,0,0,7
35,3826,-10,-8,-6,-1,0,0,6
34,3899,-12,-7,-6,-1,0,0,7
33,3891,-15,-2,-7,-4,0,0,7
33,3663,-22,5,-7,-4,0,0,6
33,3863,-17,8,-6,-6,0,0,7
33,3832,-7,8,-4,-6,0,0,6
33,3836,-1,9,-2,-5,0,0,7
32,3855,8,5,-1,-4,0,0,7
32,3837,40,2,-1,-5,0,0,6
32,3830,14,-3,-2,-4,0,0,7
31,3798,-11,-10,-1,-1,0,0,6
31,3838,-11,-12,-3,-2,0,0,7
31,3817,-7,-15,-4,-1,0,0,7
33,3626,-3,-19,-3,-1,0,0,6
29,3794,-4,-16,-3,0,0,0,7
30,3764,-5,-14,-5,-1,0,0,6
29,3744,5,-10,-7,-1,0,0,7
29,3786,-13,-7,-7,0,0,0,7
29,3678,-29,-3,-7,-1,0,0,6
29,3769,-22,1,-7,-4,0,0,7
29,3724,-12,4,-4,-6,0,0,7
29,3742,-8,7,-4,-7,0,0,6
29,3676,-8,6,-3,-6,0,0,7
29,3740,-14,7,-1,-7,0,0,6
29,3619,8,8,-1,-6,0,0,7
29,3719,11,0,-1,-5,0,0,7
29,3497,10,-6,-1,-4,0,0,6
29,3708,3,-10,-3,-3,0,0,7
29,3464,5,-12,-5,-2,0,0,6
29,3693,2,-13,-5,-1,0,0,7
29,3649,-5,-12,-5,-1,0,0,6
29,3679,-7,-13,-5,0,0,0,7
29,3635,-9,-13,-8,-1,0,0,6
29,3663,-9,-9,-8,-2,0,0,7
29,3591,-9,-6,-8,-2,0,0,7
29,3646,-9,-3,-8,-3,0,0,6
29,3571,-6,3,-8,-2,0,0,7
29,3618,-2,4,-6,-4,0,0,6
29,3380,-1,5,-3,-4,0,0,7
29,3596,0,6,-2,-5,0,0,7
29,3562,-4,5,0,-4,0,0,6
27,3579,-1,3,1,-4,0,0,7
29,3572,0,2,-1,-4,0,0,6
29,3573,-5,-2,-2,-3,0,0,7
31,3501,-1,-8,-1,-3,0,0,6
29,3552,-4,-9,-3,-2,0,0,7
28,3409,-5,-14,-4,0,0,0,7
29,3534,-7,-17,-4,0,0,0,6
28,3488,-9,-18,-7,-2,0,0,7
28,3492,-10,-14,-7,-2,0,0,7
28,3468,-13,-9,-7,-3,0,0,6
28,3494,-16,-4,-6,-3,0,0,6
28,3404,-17,-4,-7,-5,0,0,7
28,3472,-15,2,-5,-5,0,0,7
28,3405,-11,5,-4,-5,0,0,6
28,3458,-4,6,-3,-7,0,0,7
28,3340,1,5,-2,-7,0,0,6
28,3434,5,6,-1,-6,0,0,7
28,3231,5,-1,1,-3,0,0,7
28,3413,7,-6,-1,-4,0,0,6
28,3193,6,-7,-1,-3,0,0,7
27,3398,3,-10,0,-2,0,0,6
27,3368,-2,-12,-2,0,0,0,7
26,3366,-4,-15,-5,1,0,0,7
27,3229,-6,-13,-7,-1,0,0,6
27,3352,-9,-14,-9,-1,0,0,7
27,3129,-12,-12,-8,0,0,0,6
26,3334,-11,-3,-9,-2,0,0,7
26,3107,-10,-1,-8,-3,0,0,6
26,3309,-9,2,-7,-4,0,0,7
26,3105,-10,6,-6,-4,0,0,6
26,3289,-8,10,-4,-7,0,0,7
26,3252,-9,10,-3,-5,0,0,7
26,3266,-6,8,-2,-6,0,0,6
25,3236,-3,8,1,-5,0,0,7
25,3252,0,3,1,-4,0,0,6
25,3135,5,-1,1,-3,0,0,7
25,3222,12,-11,-2,-2,0,0,7
24,3012,11,-12,-2,-2,0,0,6
24,3191,1,-12,-3,0,0,0,7
23,3165,-11,-13,-6,0,0,0,6
23,3183,-13,-15,-8,1,0,0,7
23,3164,-14,-13,-8,1,0,0,6
22,3163,-15,-12,-7,-1,0,0,7
22,3100,-12,-7,-7,-3,0,0,7
22,3140,-11,-4,-7,-2,0,0,6
21,3038,-9,0,-6,-4,0,0,7
22,3114,-8,2,-4,-5,0,0,6
21,3026,-6,4,-3,-6,0,0,7
21,3092,-5,6,-2,-6,0,0,6
22,3030,-2,4,-1,-8,0,0,7
20,3063,0,1,-1,-7,0,0,6
20,2934,2,-3,1,-4,0,0,7
19,3053,3,-4,-2,-3,0,0,7
19,2989,3,-8,-1,-2,0,0,6
18,3026,3,-11,-3,-1,0,0,7
18,2914,4,-13,-4,-1,0,0,7
17,2998,-1,-15,-5,0,0,0,6
17,2930,-6,-15,-6,0,0,0,7
16,2974,-9,-11,-8,1,0,0,6
16,2823,-12,-9,-7,0,0,0,7
16,2948,-7,-2,-7,-1,0,0,6
15,2818,-8,1,-5,-4,0,0,7
14,2928,-19,5,-6,-5,0,0,7
14,2908,-17,7,-4,-5,0,0,6
13,2899,-15,7,-4,-4,0,0,7
13,2857,-14,6,-2,-5,0,0,6
12,2882,2,7,-1,-7,0,0,7
12,2786,0,1,0,-5,0,0,7
12,2847,-2,-3,0,-5,0,0,6
11,2821,6,-4,-1,-4,0,0,7
11,2806,9,-10,-2,-3,0,0,7
10,2826,3,-13,-3,1,0,0,6
10,2776,2,-15,-4,1,0,0,7
9,2812,2,-13,-7,-1,0,0,6
8,2784,1,-12,-9,-1,0,0,7
8,2748,-5,-10,-7,0,0,0,7
8,2744,-9,-7,-8,0,0,0,6
7,2748,-9,-2,-9,-1,0,0,7
7,2659,-9,2,-9,-3,0,0,7
7,2720,-11,2,-8,-4,0,0,6
6,2617,-8,5,-5,-7,0,0,7
6,2696,-6,5,-3,-7,0,0,6
5,2618,-7,3,-1,-7,0,0,7
5,2673,-2,1,1,-6,0,0,7
4,2581,-1,-2,1,-5,0,0,6
4,2644,0,-4,2,-5,0,0,7
4,2481,-1,-9,1,-3,0,0,7
3,2615,-2,-12,0,-1,0,0,6
2,2589,-4,-16,-2,-2,0,0,7
2,2584,-6,-16,-5,-1,0,0,6
1,2573,-9,-15,-6,-1,0,0,7
-1,2546,-12,-15,-6,0,0,0,7
0,2580,-14,-10,-6,0,0,0,6
0,2543,-17,-5,-6,-1,0,0,7
-1,2375,-16,1,-6,-2,0,0,6
-1,2515,-14,2,-6,-4,0,0,7
-2,2474,-10,7,-6,-5,0,0,7
-2,2489,-6,7,-4,-5,0,0,6
-3,2451,-3,7,-2,-7,0,0,7
-3,2454,1,5,-2,-5,0,0,6
-3,2471,4,2,-1,-6,0,0,7
-4,2397,6,0,0,-5,0,0,7
-5,2441,7,-4,-2,-2,0,0,6
-5,2405,7,-7,-3,-1,0,0,7
-6,2409,4,-10,-4,-1,0,0,7
-6,2341,0,-14,-3,0,0,0,6
