-18,625,528,529,531,530,0,0,7
-17,651,529,529,531,531,0,0,6
-17,666,529,529,531,531,0,0,7
-18,684,529,529,532,531,0,0,6
-17,706,529,529,532,531,0,0,7
-20,718,529,532,531,531,0,0,7
-18,735,530,529,532,531,0,0,6
-16,759,529,530,531,531,0,0,7
-18,768,529,529,532,531,0,0,6
-17,790,528,529,531,530,0,0,7
-18,810,529,528,531,531,0,0,6
-17,824,529,528,532,531,0,0,7
-17,842,529,530,531,530,0,0,7
-17,872,528,529,531,530,0,0,6
-17,868,529,529,530,530,0,0,7
-17,886,528,529,534,529,0,0,6
-16,908,528,528,530,530,0,0,6
-17,931,529,529,532,531,0,0,7
-16,982,529,528,531,530,0,0,7
-16,975,529,529,531,531,0,0,6
-18,1000,529,529,531,531,0,0,7
-18,1021,529,529,532,530,0,0,6
-16,1040,529,529,531,531,0,0,7
-17,1047,528,529,532,531,0,0,6
-16,1089,529,530,530,531,0,0,7
-17,1092,528,528,531,530,0,0,7
-17,1114,529,528,531,530,0,0,6
-17,1108,529,529,531,531,0,0,7
-17,1160,527,529,531,530,0,0,6
-17,1173,529,529,531,531,0,0,7
-17,1219,529,529,531,530,0,0,7
-18,1218,528,530,530,530,0,0,6
-17,1237,528,528,531,530,0,0,6
-18,1256,528,529,531,530,0,0,7
-17,1276,528,529,531,530,0,0,7
-16,1297,528,528,531,530,0,0,6
-16,1335,529,529,531,531,0,0,7
-16,1318,528,529,531,531,0,0,6
-18,1358,529,529,531,530,0,0,7
-17,1362,529,529,532,531,0,0,6
-16,1403,529,529,531,531,0,0,7
-17,1422,530,529,531,530,0,0,6
-18,1453,528,530,531,529,0,0,7
-16,1470,529,528,531,531,0,0,7
-17,1489,530,530,531,532,0,0,6
-16,1513,528,529,531,530,0,0,7
-16,1541,529,529,531,530,0,0,6
-17,1587,528,529,531,530,0,0,7
-17,1581,528,528,531,530,0,0,6
-17,1601,530,529,531,531,0,0,7
-15,1630,529,530,531,531,0,0,6
-17,1666,529,528,531,531,0,0,7
-16,1666,529,529,530,529,0,0,6
-15,1694,529,530,531,530,0,0,7
-18,1705,529,529,530,530,0,0,6
-18,1737,529,529,532,530,0,0,7
-17,1761,529,529,530,530,0,0,7
-17,1778,529,529,531,530,0,0,6
-16,1806,529,529,531,530,0,0,7
-16,1853,529,529,532,528,0,0,6
-16,1848,529,529,533,530,0,0,7
-16,1848,529,528,531,530,0,0,6
-17,1894,528,528,531,530,0,0,7
-17,1907,528,529,531,530,0,0,6
-16,1941,529,529,531,530,0,0,7
-16,1960,526,528,531,528,0,0,7
-17,1984,528,529,531,530,0,0,6
-17,2003,529,529,532,531,0,0,7
-15,2028,531,529,531,530,0,0,6
-17,2051,529,529,530,530,0,0,7
-17,2059,526,529,531,531,0,0,6
-16,2107,529,529,531,531,0,0,7
-16,2127,529,529,531,530,0,0,6
-15,2153,532,529,532,531,0,0,7
-17,2166,529,529,531,531,0,0,7
-16,2180,529,529,531,532,0,0,6
-17,2209,529,529,531,531,0,0,7
-16,2225,529,529,529,530,0,0,6
-16,2250,529,529,531,529,0,0,7
-17,2279,529,529,531,530,0,0,6
-17,2299,528,529,530,530,0,0,7
-16,2319,529,530,531,530,0,0,6
-17,2347,530,529,531,531,0,0,7
-17,2366,530,528,530,530,0,0,6
-17,2388,528,529,531,530,0,0,7
-16,2409,528,529,531,531,0,0,6
-16,2423,528,529,531,530,0,0,7
-16,2487,532,529,531,528,0,0,6
-16,2475,529,529,531,531,0,0,7
-16,2498,529,529,532,531,0,0,7
-17,2475,530,529,532,530,0,0,6
-16,2539,529,529,532,531,0,0,7
-16,2562,529,529,531,530,0,0,6
-17,2621,529,528,530,529,0,0,7
-16,2603,528,529,531,530,0,0,6
-17,2635,528,529,530,530,0,0,7
-16,2651,529,529,530,530,0,0,6
-16,2672,529,528,531,530,0,0,7
-16,2739,529,530,530,529,0,0,6
-18,2714,529,529,530,530,0,0,7
-16,2739,529,529,530,530,0,0,6
-16,2780,529,529,531,530,0,0,7
-16,2779,529,529,531,530,0,0,6
-16,2802,529,530,531,530,0,0,7
-16,2778,529,529,531,530,0,0,7
-16,2841,529,529,531,530,0,0,6
-16,2865,529,529,531,531,0,0,6
-17,2886,529,529,531,531,0,0,7
-17,2914,529,528,530,531,0,0,7
-16,2931,528,529,532,531,0,0,6
-16,2954,529,529,531,531,0,0,7
-16,2965,528,529,531,530,0,0,6
-16,2988,528,528,531,530,0,0,7
-17,3020,528,529,531,531,0,0,6
-17,3039,528,531,531,530,0,0,7
-16,2998,529,529,530,530,0,0,6
-17,3047,528,529,531,530,0,0,7
-16,3088,529,529,531,530,0,0,6
-16,3149,529,529,532,531,0,0,7
-16,3129,530,528,531,531,0,0,7
-17,3142,529,529,531,530,0,0,6
-16,3171,528,529,531,531,0,0,7
-16,3183,530,529,531,531,0,0,6
-17,3202,529,529,531,531,0,0,7
-16,3252,529,529,531,530,0,0,6
-17,3243,530,529,532,531,0,0,7
-15,3260,529,529,531,530,0,0,6
-16,3310,528,528,531,530,0,0,7
-16,3298,528,529,531,530,0,0,6
-16,3332,529,528,531,530,0,0,7
-18,3327,529,530,531,530,0,0,6
-16,3349,528,528,531,530,0,0,7
-16,3420,528,529,531,530,0,0,6
-14,3385,528,530,531,531,0,0,7
-16,3407,529,528,531,531,0,0,7
-15,3362,530,530,531,531,0,0,6
-17,3446,528,529,531,531,0,0,7
-16,3454,529,529,531,530,0,0,6
-17,3512,529,529,531,531,0,0,7
-17,3469,529,529,532,531,0,0,6
-16,3503,528,529,531,530,0,0,7
-16,3524,530,528,531,532,0,0,6
-16,3536,528,529,530,530,0,0,7
-17,3541,529,529,532,531,0,0,6
-16,3568,529,528,531,531,0,0,7
-16,3582,529,528,531,530,0,0,6
-15,3598,528,529,532,530,0,0,7
-17,3620,531,528,531,530,0,0,7
-17,3634,528,529,531,530,0,0,6
-17,3644,528,528,531,530,0,0,7
-16,3719,529,530,531,531,0,0,6
-15,3689,528,531,531,531,0,0,7
-17,3750,529,529,531,530,0,0,6
-17,3706,529,529,531,530,0,0,7
-18,3718,529,529,531,530,0,0,6
-17,3699,529,529,531,531,0,0,7
-17,3738,529,529,531,530,0,0,7
-16,3751,529,529,531,531,0,0,6
-16,3812,528,529,531,530,0,0,7
-18,3781,529,529,531,530,0,0,6
-16,3790,529,528,531,530,0,0,6
-17,3853,528,529,531,530,0,0,7
-18,3811,528,528,533,530,0,0,7
-15,3826,529,529,531,530,0,0,6
-16,3831,528,528,531,530,0,0,7
-17,3849,529,528,531,530,0,0,6
-17,3803,529,529,532,529,0,0,7
-17,3870,529,528,531,531,0,0,6
-17,3882,530,531,531,530,0,0,7
-17,3882,531,529,532,530,0,0,6
-18,3902,529,529,531,530,0,0,7
-16,3915,530,529,531,531,0,0,7
-18,3926,529,529,533,531,0,0,6
-17,3946,529,529,531,531,0,0,6
-17,3942,529,529,532,531,0,0,7
-17,3957,527,529,532,532,0,0,6
-17,3959,529,529,531,531,0,0,7
-17,3969,529,530,530,530,0,0,7
-17,4027,528,529,531,532,0,0,6
-17,3984,528,529,530,530,0,0,7
-17,3993,528,529,531,530,0,0,6
-18,4001,528,529,531,529,0,0,7
-17,4010,529,529,531,530,0,0,6
-17,4009,529,529,531,531,0,0,7
-17,4055,529,529,532,530,0,0,6
-17,4026,528,527,532,531,0,0,7
-17,4024,530,529,531,530,0,0,7
-17,4043,529,529,531,531,0,0,6
-17,4051,529,529,531,530,0,0,7
-18,4020,529,529,531,530,0,0,6
-17,4061,529,529,531,531,0,0,7
-18,4066,529,529,531,530,0,0,6
-18,4047,529,528,531,531,0,0,7
-17,4076,528,529,533,530,0,0,6
-17,4080,529,529,531,531,0,0,7
-18,4084,528,529,531,530,0,0,6
-17,4087,528,529,531,530,0,0,7
-18,4091,528,529,531,530,0,0,6
-18,4095,528,529,530,531,0,0,7
-18,4095,528,529,531,531,0,0,6
-17,4095,528,529,531,530,0,0,7
-17,4095,530,529,531,528,0,0,7
-18,4095,528,529,531,530,0,0,6
-18,4095,529,530,531,532,0,0,7
-17,4095,529,529,532,530,0,0,6
-16,4095,529,531,531,531,0,0,7
-18,4095,529,530,531,531,0,0,6
-18,4095,529,529,532,531,0,0,7
-17,4095,528,528,532,532,0,0,6
-18,4035,529,529,531,531,0,0,7
-16,4095,530,529,532,532,0,0,6
-18,4095,529,529,529,531,0,0,7
-17,4095,529,528,530,530,0,0,6
-18,4095,529,529,530,530,0,0,7
-17,4095,529,528,531,530,0,0,6
-15,4023,528,529,531,530,0,0,7
-17,4095,529,528,531,530,0,0,7
-18,4095,528,529,531,531,0,0,6
-18,4095,529,529,531,530,0,0,6
-17,4095,529,529,531,531,0,0,7
-17,4095,528,529,531,534,0,0,7
-17,4095,529,529,533,531,0,0,6
-18,4095,529,529,531,531,0,0,7
-18,4095,529,529,532,531,0,0,6
-17,4095,529,529,531,530,0,0,7
-17,4095,529,529,532,530,0,0,6
-17,4095,528,528,534,530,0,0,7
-19,4095,527,529,532,531,0,0,6
-17,4089,529,529,531,531,0,0,7
-18,4085,529,528,531,529,0,0,6
-17,4081,529,528,531,531,0,0,7
-18,4074,528,529,531,530,0,0,7
-18,4072,528,529,531,529,0,0,6
-18,4069,529,529,530,531,0,0,7
-18,4065,529,529,529,529,0,0,6
-18,3982,530,529,532,529,0,0,7
-19,4050,528,529,532,532,0,0,6
-18,4045,529,529,531,531,0,0,7
-18,4035,530,529,532,531,0,0,6
-18,4032,531,529,531,531,0,0,7
-18,4020,528,529,531,530,0,0,6
-18,4011,529,529,531,530,0,0,7
-17,4009,529,530,533,531,0,0,6
-19,4005,529,528,531,531,0,0,7
-18,3995,529,528,530,529,0,0,6
-17,3982,528,528,532,531,0,0,7
-18,3980,528,528,531,529,0,0,7
-17,4047,528,529,531,530,0,0,6
-18,3964,528,529,531,530,0,0,7
-19,3961,529,529,531,529,0,0,6
-17,3952,529,529,531,531,0,0,7
-19,3939,528,529,530,530,0,0,6
-18,3852,530,529,531,530,0,0,7
-18,3920,530,528,530,530,0,0,6
-18,3907,529,529,532,530,0,0,7
-18,3929,529,528,532,530,0,0,6
-17,3890,529,529,530,530,0,0,7
-17,3876,529,529,532,530,0,0,6
-17,3852,528,528,531,530,0,0,7
-18,3854,529,529,532,531,0,0,7
-18,3842,528,529,531,530,0,0,6
-17,3829,529,528,531,531,0,0,7
-19,3819,528,529,530,531,0,0,6
-17,3794,529,529,531,530,0,0,7
-18,3797,528,529,531,530,0,0,6
-19,3784,527,529,530,532,0,0,7
-18,3769,528,529,532,530,0,0,6
-18,3801,528,529,530,531,0,0,7
-17,3745,528,528,530,531,0,0,7
-18,3730,528,529,531,531,0,0,6
-17,3731,529,529,531,531,0,0,7
-19,3699,529,529,531,530,0,0,6
-18,3691,530,529,531,530,0,0,6
-19,3678,529,529,531,530,0,0,7
-18,3663,530,530,531,530,0,0,7
-18,3625,529,529,530,531,0,0,6
-18,3636,530,529,531,529,0,0,7
-18,3619,531,529,531,530,0,0,6
-18,3664,529,528,529,530,0,0,7
-17,3593,528,529,531,530,0,0,6
-18,3577,528,529,531,530,0,0,7
-18,3567,529,529,531,530,0,0,6
-18,3541,528,529,531,530,0,0,7
-17,3532,529,529,531,530,0,0,7
-17,3504,528,529,532,529,0,0,6
-20,3541,528,528,531,531,0,0,6
-18,3413,529,529,531,529,0,0,7
-17,3461,529,529,531,530,0,0,6
-17,3452,529,528,531,531,0,0,7
-18,3365,529,529,531,531,0,0,7
-18,3412,529,529,531,530,0,0,6
-17,3394,528,529,531,531,0,0,7
-18,3374,529,529,531,530,0,0,6
-17,3357,527,529,531,530,0,0,7
-18,3330,529,529,531,530,0,0,6
-18,3264,528,529,531,530,0,0,7
-17,3320,529,528,531,532,0,0,6
-18,3287,528,529,530,530,0,0,7
-19,3315,528,529,534,530,0,0,7
-17,3249,528,528,531,530,0,0,6
-18,3233,528,529,530,529,0,0,7
-17,3237,529,529,531,530,0,0,6
-17,3195,529,529,531,531,0,0,7
-18,3168,529,529,532,531,0,0,6
-18,3157,524,529,532,531,0,0,7
-17,3134,529,529,532,531,0,0,6
-16,3123,529,529,531,530,0,0,7
-18,3145,529,530,531,530,0,0,6
-18,3064,529,529,531,530,0,0,7
-18,3079,528,529,531,530,0,0,6
-18,3046,529,529,530,530,0,0,7
-17,3018,528,529,531,530,0,0,6
-18,3028,529,529,531,531,0,0,7
-18,2977,529,529,531,530,0,0,7
-17,2954,529,528,531,530,0,0,6
-17,2884,528,528,529,530,0,0,7
-17,2916,529,529,530,530,0,0,6
-18,2895,528,529,531,530,0,0,7
-19,2880,529,528,530,530,0,0,6
-18,2850,529,529,531,531,0,0,7
-17,2778,529,528,532,530,0,0,6
-18,2810,527,529,531,531,0,0,7
-17,2788,529,529,531,530,0,0,6
-17,2773,529,526,531,530,0,0,7
-18,2754,528,530,531,531,0,0,6
-17,2724,529,527,531,531,0,0,7
-17,2642,529,530,531,530,0,0,6
-18,2679,529,529,530,530,0,0,7
-18,2666,528,529,530,529,0,0,7
-17,2669,529,529,528,531,0,0,6
-17,2611,529,530,531,530,0,0,7
-14,2588,529,531,531,530,0,0,6
-17,2570,528,529,532,530,0,0,7
-17,2547,528,529,531,531,0,0,6
-16,2527,529,529,530,530,0,0,7
-18,2512,530,529,531,532,0,0,6
-17,2483,529,530,529,531,0,0,7
-17,2460,529,529,531,531,0,0,6
-18,2436,529,529,531,530,0,0,7
-17,2423,529,528,532,530,0,0,6
-17,2363,529,529,531,531,0,0,7
-18,2374,529,528,531,531,0,0,6
-17,2351,528,526,531,530,0,0,7
-17,2352,529,528,531,531,0,0,7
-17,2308,530,528,531,529,0,0,6
-17,2286,529,529,531,531,0,0,7
-18,2269,528,529,532,530,0,0,6
-18,2241,529,529,531,530,0,0,7
-19,2228,528,529,530,530,0,0,6
-18,2226,529,529,531,531,0,0,7
-18,2177,529,529,531,530,0,0,6
-18,2153,528,528,532,530,0,0,7
-17,2150,529,529,531,531,0,0,6
-18,2082,529,529,534,530,0,0,7
-17,2087,529,529,531,531,0,0,6
-18,2060,529,529,531,530,0,0,7
-18,2038,528,529,531,530,0,0,6
-18,2048,529,529,531,531,0,0,7
-18,1994,530,530,532,531,0,0,7
-17,1968,528,529,531,530,0,0,6
-18,1909,528,528,531,530,0,0,7
-17,1922,528,528,531,530,0,0,6
-17,1893,529,529,531,529,0,0,7
-16,1917,528,529,531,531,0,0,6
-17,1856,529,529,530,530,0,0,7
-17,1834,529,528,531,530,0,0,6
-18,1802,529,529,531,531,0,0,7
-18,1781,528,529,531,530,0,0,6
-16,1795,524,528,531,530,0,0,7
-17,1744,529,530,531,530,0,0,6
-18,1721,529,529,531,530,0,0,7
-17,1705,529,529,531,531,0,0,6
-17,1674,529,529,531,531,0,0,7
-17,1652,530,529,533,530,0,0,7
-19,1615,529,529,531,531,0,0,6
-16,1591,530,528,531,530,0,0,7
-17,1563,528,529,532,531,0,0,6
-17,1565,529,528,531,531,0,0,7
-16,1543,529,528,529,531,0,0,6
-17,1527,529,528,531,530,0,0,7
-16,1502,528,529,531,532,0,0,6
-16,1472,528,529,528,530,0,0,7
-16,1456,528,529,531,531,0,0,7
-16,1433,529,529,530,530,0,0,6
-17,1411,530,529,531,531,0,0,6
-16,1362,528,529,531,530,0,0,7
-14,1368,528,529,531,531,0,0,6
-15,1350,529,529,531,530,0,0,7
-16,1353,530,529,531,531,0,0,7
-16,1305,528,529,531,530,0,0,6
-19,1283,529,529,532,531,0,0,6
-16,1264,529,529,532,531,0,0,7
-15,1245,529,530,531,530,0,0,7
-17,1224,528,529,531,531,0,0,6
-17,1212,529,529,532,530,0,0,7
-16,1180,529,529,531,530,0,0,6
-16,1167,528,529,531,530,0,0,7
-16,1137,529,528,531,530,0,0,6
-17,1122,528,529,531,530,0,0,7
-16,1110,528,529,531,530,0,0,6
-16,1083,529,527,531,530,0,0,7
-16,1061,529,529,531,530,0,0,7
-16,1021,528,529,531,529,0,0,6
-17,1020,530,529,531,531,0,0,7
-17,1001,529,529,530,530,0,0,6
-16,994,529,529,531,531,0,0,7
-16,981,530,530,532,531,0,0,6
-16,945,529,529,532,530,0,0,7
-16,934,528,529,531,531,0,0,6
-17,900,529,529,533,530,0,0,7
-17,884,529,529,531,530,0,0,7
-16,865,527,528,531,530,0,0,6
-16,847,528,529,531,530,0,0,7
-16,829,528,529,531,530,0,0,6
-16,819,528,528,531,531,0,0,7
-16,784,529,528,531,530,0,0,6
-17,773,529,532,531,530,0,0,7
-16,763,528,529,531,531,0,0,6
-16,757,529,529,531,530,0,0,7
-17,713,529,529,531,528,0,0,7
-16,710,528,530,534,531,0,0,6
-16,691,531,529,531,531,0,0,7
-16,662,529,529,531,531,0,0,6
-17,661,529,529,531,530,0,0,7
-16,638,529,529,531,531,0,0,6
-17,621,529,529,531,530,0,0,7
-16,607,528,528,531,530,0,0,7
-15,594,529,528,531,529,0,0,6
-17,577,529,528,531,529,0,0,7
-15,563,528,529,531,530,0,0,6
-17,547,529,529,531,530,0,0,7
-17,523,529,528,531,530,0,0,6
-15,516,528,529,531,530,0,0,7
-15,500,529,528,531,531,0,0,6
-17,495,529,529,531,528,0,0,7
-15,472,529,528,531,531,0,0,7
-16,458,528,529,534,530,0,0,6
-15,436,529,529,531,531,0,0,7
-16,426,528,529,531,531,0,0,6
-15,404,529,529,531,530,0,0,7
-15,394,529,529,531,530,0,0,6
-17,382,526,529,531,531,0,0,7
-17,370,529,529,531,531,0,0,7
-16,361,529,528,530,530,0,0,6
-16,347,528,528,530,530,0,0,7
-17,335,528,529,531,531,0,0,6
-18,326,528,528,531,530,0,0,7
-16,314,528,529,531,530,0,0,6
-15,301,529,528,532,530,0,0,7
-16,290,529,529,531,530,0,0,6
-15,276,529,529,531,530,0,0,7
-16,260,528,529,532,531,0,0,6
-16,254,527,529,531,531,0,0,7
-15,242,529,529,532,530,0,0,6
-16,226,529,528,532,530,0,0,7
-16,223,529,529,531,531,0,0,7
-16,214,529,528,532,531,0,0,6
-16,201,529,529,531,531,0,0,7
-17,195,528,528,532,531,0,0,6
-17,178,529,529,531,530,0,0,7
-16,175,529,529,530,530,0,0,6
-16,161,529,529,531,530,0,0,7
-17,157,529,528,531,530,0,0,6
-16,148,528,529,530,530,0,0,7
-15,140,528,529,531,530,0,0,7
-15,134,528,529,531,530,0,0,6
-16,124,528,529,530,530,0,0,6
-15,116,529,529,531,531,0,0,7
-15,112,528,529,532,531,0,0,7
-17,105,529,529,533,531,0,0,6
-17,88,529,530,532,531,0,0,7
-16,90,529,529,531,531,0,0,6
-15,78,529,528,531,530,0,0,7
-17,77,529,529,532,531,0,0,6
-16,63,529,528,531,534,0,0,7
-16,68,529,529,532,532,0,0,7
-15,63,529,529,532,530,0,0,6
-16,56,529,528,531,530,0,0,7
-15,50,528,529,531,531,0,0,6
-16,50,529,529,531,531,0,0,7
-16,43,529,529,531,530,0,0,7
-16,38,529,529,531,530,0,0,6
-15,34,528,529,531,530,0,0,6
-16,30,529,529,531,530,0,0,7
-15,26,529,529,531,530,0,0,6
-16,25,529,529,531,531,0,0,7
-18,18,528,528,531,531,0,0,7
-16,18,530,529,531,531,0,0,6
-17,12,529,529,532,531,0,0,7
-17,10,529,530,531,530,0,0,6
-16,13,530,529,532,531,0,0,7
-15,14,529,529,531,530,0,0,6
-16,7,529,528,531,530,0,0,7
-17,4,529,528,531,530,0,0,7
-16,5,529,529,531,530,0,0,6
-15,5,528,528,531,531,0,0,7
-15,4,528,529,531,530,0,0,6
-16,1,530,529,531,530,0,0,7
-16,5,528,529,531,530,0,0,6
-16,5,529,529,532,531,0,0,7
-16,3,528,529,531,531,0,0,6
-16,5,528,528,531,531,0,0,7
-17,5,529,529,531,530,0,0,7
-18,3,530,529,532,530,0,0,6
-16,8,529,529,532,531,0,0,7
-16,10,529,529,531,531,0,0,6
-16,10,529,529,532,531,0,0,7
-15,14,530,529,531,531,0,0,6
-15,21,528,529,531,531,0,0,7
-16,17,530,529,531,530,0,0,7
-16,22,528,529,531,530,0,0,6
-16,21,529,529,531,531,0,0,7
-17,28,529,529,531,531,0,0,6
-16,31,529,529,530,530,0,0,7
-16,34,529,529,531,531,0,0,6
-16,39,528,529,531,530,0,0,7
-16,41,528,529,531,531,0,0,6
-16,44,528,528,530,530,0,0,7
-16,51,528,529,531,531,0,0,7
-16,50,529,529,532,530,0,0,6
-16,61,529,529,531,531,0,0,7
-16,69,528,529,531,531,0,0,6
-15,73,529,529,531,530,0,0,7
-16,84,529,529,531,531,0,0,6
-16,83,529,528,532,530,0,0,7
-15,93,528,529,531,531,0,0,7
-16,97,529,529,531,529,0,0,6
-16,105,529,529,532,531,0,0,7
-15,106,528,529,532,530,0,0,6
-16,117,528,529,531,530,0,0,7
-16,126,530,529,531,530,0,0,6
-16,133,529,529,532,530,0,0,7
-16,140,528,528,531,530,0,0,7
-16,150,529,529,531,530,0,0,6
-16,160,529,529,531,530,0,0,7
-15,168,529,529,531,532,0,0,6
-19,170,529,531,531,531,0,0,6
-16,184,531,529,531,530,0,0,7
-15,205,529,529,531,530,0,0,7
-15,206,529,529,531,530,0,0,6
-16,215,529,529,532,531,0,0,7
-15,231,530,529,532,531,0,0,6
-15,234,529,529,531,530,0,0,7
-16,246,529,529,531,532,0,0,6
-15,249,530,529,531,527,0,0,7
-16,267,528,528,530,530,0,0,7
-16,286,528,529,531,531,0,0,6
-16,292,529,529,531,530,0,0,7
-14,301,529,526,530,530,0,0,6
-15,317,528,529,531,530,0,0,7
-17,327,528,529,532,531,0,0,6
-16,339,529,529,531,531,0,0,7
-15,350,529,529,531,532,0,0,6
-16,364,530,529,531,530,0,0,7
-15,371,529,529,529,530,0,0,6
-16,386,529,531,531,530,0,0,7
-18,405,529,529,532,531,0,0,7
-17,415,529,529,532,531,0,0,6
-15,432,529,529,532,529,0,0,7
-20,446,530,528,531,530,0,0,6
-16,455,529,529,532,530,0,0,7
-15,473,529,529,532,530,0,0,6
-16,488,528,530,531,531,0,0,7
-16,492,529,529,531,530,0,0,7
-16,523,528,529,531,530,0,0,6
-15,533,529,529,531,529,0,0,7
-16,552,528,528,531,530,0,0,6
-15,567,529,529,530,530,0,0,7
-16,586,528,529,531,530,0,0,6
-16,602,529,530,532,532,0,0,7
-15,611,529,529,530,530,0,0,6
-16,626,529,529,532,531,0,0,7
-15,641,529,529,532,531,0,0,6
-15,663,529,529,531,530,0,0,7
-16,660,529,530,531,531,0,0,6
-16,694,529,529,534,531,0,0,7
-16,710,529,528,531,531,0,0,7
-16,722,529,529,531,531,0,0,6
-15,751,529,529,531,530,0,0,7
-16,760,531,528,531,531,0,0,6
-15,778,528,529,531,530,0,0,7
-15,790,528,529,531,530,0,0,6
-16,809,528,529,531,530,0,0,7
-16,826,529,529,531,530,0,0,6
-16,852,530,529,531,529,0,0,7
-15,878,528,528,532,530,0,0,7
-17,886,528,529,532,530,0,0,6
-14,914,529,529,531,530,0,0,7
-15,925,531,529,531,530,0,0,6
-16,933,529,529,531,531,0,0,7
-16,967,529,531,531,531,0,0,6
-16,984,528,529,531,531,0,0,7
-17,1016,529,529,531,530,0,0,7
-16,1025,529,529,531,530,0,0,6
-15,1044,529,529,531,530,0,0,7
-16,1075,530,528,531,531,0,0,6
-16,1084,529,531,531,530,0,0,7
-16,1107,525,529,531,531,0,0,6
-16,1140,529,529,531,531,0,0,7
-16,1145,529,529,532,530,0,0,6
-15,1165,529,529,532,531,0,0,7
-16,1203,528,529,532,531,0,0,6
-15,1207,528,528,531,530,0,0,7
-16,1213,529,529,531,531,0,0,6
-15,1251,527,529,531,531,0,0,7
-16,1271,529,529,531,530,0,0,6
-15,1294,530,530,532,530,0,0,7
-16,1309,529,528,532,530,0,0,7
-16,1333,528,529,531,530,0,0,6
-15,1331,529,529,531,529,0,0,7
-17,1373,528,529,531,530,0,0,6
-16,1393,529,529,531,530,0,0,7
-16,1418,529,529,531,530,0,0,6
-16,1413,529,529,531,530,0,0,7
-15,1463,528,528,531,532,0,0,6
-17,1476,529,528,530,530,0,0,7
-16,1504,530,529,531,531,0,0,6
-16,1526,529,528,529,530,0,0,7
-15,1547,529,530,532,531,0,0,6
-16,1569,529,529,531,531,0,0,7
-16,1602,529,529,531,530,0,0,7
-15,1619,528,529,531,531,0,0,6
-15,1637,530,528,531,531,0,0,7
-15,1648,529,529,531,531,0,0,6
-16,1702,529,529,532,531,0,0,7
-16,1678,529,529,531,531,0,0,6
-16,1723,529,529,531,530,0,0,7
-16,1742,530,529,531,531,0,0,7
-16,1766,529,529,531,530,0,0,6
-18,1792,529,527,530,531,0,0,7
-17,1815,528,529,531,530,0,0,6
-18,1838,529,529,531,530,0,0,7
-15,1847,531,529,531,530,0,0,6
-16,1882,528,528,531,530,0,0,7
-16,1905,529,529,532,531,0,0,6
-15,1919,529,529,531,531,0,0,7
-16,1948,529,529,531,531,0,0,6
-15,1981,528,530,531,531,0,0,7
-17,2017,528,530,531,530,0,0,7
-16,2027,528,529,532,531,0,0,6
-16,2042,529,529,531,530,0,0,7
-16,2068,530,528,533,531,0,0,6
-16,2092,529,529,532,529,0,0,7
-15,2118,528,529,532,530,0,0,6
-15,2140,529,529,531,530,0,0,7
-16,2151,528,529,529,530,0,0,6
-15,2178,529,528,531,530,0,0,7
-15,2137,529,528,531,530,0,0,6
-16,2232,529,529,531,530,0,0,7
-15,2282,528,528,531,531,0,0,6
-15,2268,528,529,531,530,0,0,7
-15,2290,529,529,531,530,0,0,7
-16,2279,529,528,531,531,0,0,6
-15,2332,530,529,531,530,0,0,7
-16,2357,529,529,531,530,0,0,6
-15,2421,529,529,532,531,0,0,7
-15,2401,529,529,533,531,0,0,6
-17,2411,528,527,531,531,0,0,7
-16,2441,531,529,532,531,0,0,6
-16,2475,529,530,533,530,0,0,7
-15,2489,529,528,531,530,0,0,7
-17,2527,529,529,531,530,0,0,6
-15,2532,528,529,530,530,0,0,7
-13,2518,529,529,533,530,0,0,6
-15,2579,529,529,531,530,0,0,6
-16,2596,529,529,530,530,0,0,7
-15,2571,530,529,531,530,0,0,7
-15,2642,529,528,531,531,0,0,6
-15,2664,530,529,531,530,0,0,7
-17,2684,529,529,531,530,0,0,6
-16,2705,529,529,531,534,0,0,7
-16,2731,528,529,531,531,0,0,6
-16,2750,528,530,531,531,0,0,7
-15,2770,529,529,531,531,0,0,6
-16,2796,528,529,532,531,0,0,7
-15,2862,529,529,532,531,0,0,7
-16,2841,528,529,531,533,0,0,6
-15,2854,529,529,532,532,0,0,7
-16,2855,528,529,531,530,0,0,6
-15,2898,528,529,531,530,0,0,6
-15,2849,529,529,531,531,0,0,7
-16,2937,528,528,532,530,0,0,7
-18,2958,529,530,531,530,0,0,6
-16,3003,527,528,532,531,0,0,7
-15,3000,530,529,531,530,0,0,6
-16,3021,529,529,531,530,0,0,7
-16,3064,529,529,532,531,0,0,6
-15,3062,529,529,531,530,0,0,7
-16,3079,529,529,531,530,0,0,6
-16,3159,529,529,527,531,0,0,7
-16,3116,529,529,531,531,0,0,7
-16,3140,529,529,531,531,0,0,6
-16,3177,529,529,531,530,0,0,7
-16,3187,529,529,531,530,0,0,6
-16,3132,529,529,531,530,0,0,7
-16,3214,529,529,531,530,0,0,6
-16,3232,528,528,531,530,0,0,7
-15,3222,529,529,531,530,0,0,6
-16,3273,528,528,531,530,0,0,7
-17,3291,528,529,531,530,0,0,6
-16,3363,529,529,532,531,0,0,7
-14,3324,529,529,531,530,0,0,6
-15,3344,529,529,532,531,0,0,7
-15,3352,528,529,531,531,0,0,6
-15,3378,528,529,531,531,0,0,7
-15,3399,528,529,531,531,0,0,7
-16,3441,528,529,531,531,0,0,6
-15,3431,529,529,531,531,0,0,7
-16,3389,529,529,529,531,0,0,6
-16,3460,529,529,531,531,0,0,7
