-1,3746,529,529,532,530,0,0,7
0,3710,529,529,531,530,0,0,6
-1,3769,528,529,531,531,0,0,7
-1,3781,529,529,530,529,0,0,6
-1,3705,529,529,531,531,0,0,7
0,3789,529,529,531,530,0,0,7
-1,3811,529,529,531,530,0,0,6
0,3807,529,529,528,530,0,0,7
-2,3828,528,530,532,531,0,0,6
-1,3842,529,529,531,533,0,0,7
0,3844,529,529,531,530,0,0,6
0,3868,529,529,532,531,0,0,7
0,3866,529,529,532,530,0,0,7
-1,3878,530,529,531,531,0,0,6
-1,3883,530,529,532,531,0,0,7
-1,3900,527,529,531,530,0,0,6
-1,3910,529,529,531,530,0,0,7
-2,3906,529,529,531,530,0,0,6
-2,3910,530,529,531,533,0,0,7
-2,3922,529,528,530,530,0,0,6
-1,3940,529,529,531,530,0,0,7
-2,3992,528,529,531,531,0,0,7
-2,3954,528,529,531,530,0,0,6
-1,3964,529,529,531,530,0,0,7
-2,3979,528,529,531,530,0,0,6
-2,3976,529,528,531,530,0,0,7
-1,3985,529,529,531,530,0,0,6
-2,4041,529,529,531,530,0,0,7
-1,3991,529,529,531,531,0,0,7
-2,3997,529,529,532,530,0,0,6
-1,4013,529,529,530,531,0,0,7
-2,4017,529,530,531,530,0,0,6
-1,3961,528,529,530,530,0,0,7
-2,4029,529,529,530,531,0,0,6
-2,4029,529,529,532,531,0,0,7
-1,3973,529,528,531,529,0,0,6
-2,4046,528,529,531,529,0,0,7
-2,4052,528,529,531,531,0,0,7
0,4029,529,529,531,530,0,0,6
-2,4052,527,529,531,530,0,0,7
-2,4059,528,528,531,530,0,0,6
-1,4075,529,529,532,530,0,0,7
-2,4073,529,529,531,531,0,0,6
-3,4083,529,528,531,530,0,0,7
-2,4095,529,529,532,531,0,0,7
0,4087,530,530,531,531,0,0,6
-3,4089,529,529,532,530,0,0,7
-5,4095,529,529,531,531,0,0,6
-3,4095,531,529,531,531,0,0,7
-2,4095,529,529,533,531,0,0,6
-2,4095,529,528,531,531,0,0,7
-2,4095,527,529,531,530,0,0,6
-2,4095,530,530,531,530,0,0,7
-2,4095,528,529,531,530,0,0,7
-2,4095,529,529,531,530,0,0,6
-3,4078,529,529,531,530,0,0,7
-3,4095,529,529,530,531,0,0,6
-2,4095,529,527,531,530,0,0,7
-2,4095,528,528,531,531,0,0,6
-2,4095,530,529,531,530,0,0,7
-2,4095,529,529,531,529,0,0,7
-3,4029,529,529,531,530,0,0,6
-3,4095,530,529,531,530,0,0,7
-3,4095,529,529,532,531,0,0,6
-2,4095,530,529,532,531,0,0,7
-3,4095,529,529,531,530,0,0,6
-3,4030,530,529,532,531,0,0,7
-2,4095,528,528,531,531,0,0,6
-2,4095,529,529,531,530,0,0,7
-3,4095,529,529,531,529,0,0,7
-3,4095,529,529,531,531,0,0,6
-3,4095,528,529,531,530,0,0,7
-4,4095,529,529,531,531,0,0,6
-3,4095,528,529,531,530,0,0,7
-3,4095,529,528,530,530,0,0,6
-3,4095,527,529,531,529,0,0,7
-4,4095,528,528,531,530,0,0,7
-3,4095,529,529,531,530,0,0,6
-4,4023,529,529,531,530,0,0,7
-3,4095,529,529,532,533,0,0,6
-3,4095,529,529,532,531,0,0,7
-3,4095,529,529,531,531,0,0,6
-3,4095,529,529,532,530,0,0,7
-3,4092,528,529,531,531,0,0,6
-3,4086,529,529,531,530,0,0,7
-3,4085,528,528,531,530,0,0,7
-4,4095,529,529,531,533,0,0,6
-4,4071,529,527,531,530,0,0,7
-4,4070,529,528,531,530,0,0,6
-3,4010,529,529,531,530,0,0,7
-3,4063,529,528,531,531,0,0,6
-4,4064,528,529,532,531,0,0,7
-3,4057,528,530,531,531,0,0,7
-4,4066,529,529,531,531,0,0,6
-4,4046,529,530,530,531,0,0,7
-4,4085,529,529,531,530,0,0,6
-4,4028,529,529,531,531,0,0,7
-4,4026,529,529,531,531,0,0,6
-4,4026,529,529,531,531,0,0,7
-4,4014,529,529,529,530,0,0,6
-4,4008,529,529,531,530,0,0,7
-1,4008,528,528,530,530,0,0,6
-5,3989,528,529,530,530,0,0,7
-4,3990,529,528,532,531,0,0,7
-4,3998,529,529,531,530,0,0,6
-2,3974,528,529,531,530,0,0,7
-4,3973,529,529,531,531,0,0,6
-4,3962,528,525,531,531,0,0,7
-3,3951,529,529,531,530,0,0,7
-4,4005,528,529,531,530,0,0,6
-3,3940,529,530,531,530,0,0,7
-4,3933,528,529,532,531,0,0,6
-4,3977,529,530,531,531,0,0,7
-3,3917,530,530,532,531,0,0,6
-4,3911,529,530,531,531,0,0,7
-4,3956,530,529,531,530,0,0,6
-4,3894,528,528,531,531,0,0,7
-3,3869,528,529,530,531,0,0,6
-3,3874,529,529,530,530,0,0,7
-4,3859,529,528,531,530,0,0,7
-4,3781,528,528,531,530,0,0,6
-3,3838,529,529,531,531,0,0,7
-4,3836,529,529,531,531,0,0,6
-4,3780,528,529,530,531,0,0,7
-2,3809,528,529,531,530,0,0,6
-4,3810,528,529,532,531,0,0,7
-4,3859,528,529,531,531,0,0,6
-4,3778,528,529,532,530,0,0,7
-3,3769,530,529,532,532,0,0,7
-3,3754,529,529,531,531,0,0,6
-3,3738,528,529,531,531,0,0,7
-3,3648,529,529,531,531,0,0,6
-3,3724,529,531,531,531,0,0,7
-3,3710,528,529,532,530,0,0,6
-2,3717,529,528,531,530,0,0,7
-3,3698,529,529,531,531,0,0,6
-3,3692,527,529,531,530,0,0,7
-4,3666,528,528,531,530,0,0,7
-2,3649,529,529,531,531,0,0,6
-3,3638,529,528,531,530,0,0,7
-3,3633,528,528,531,531,0,0,6
-2,3606,528,529,531,530,0,0,7
-3,3594,529,529,531,530,0,0,6
-3,3585,526,530,532,531,0,0,7
-3,3566,529,529,531,531,0,0,7
-3,3566,528,530,529,531,0,0,6
-3,3559,528,531,531,530,0,0,7
-2,3543,529,530,532,531,0,0,6
-3,3521,529,529,531,531,0,0,7
-2,3505,529,529,531,531,0,0,6
-3,3491,529,529,531,530,0,0,7
-2,3486,529,529,531,530,0,0,6
-2,3460,529,528,530,531,0,0,7
-2,3453,529,528,531,531,0,0,7
-2,3492,529,529,531,530,0,0,6
-2,3414,529,528,529,530,0,0,7
-3,3406,528,528,530,530,0,0,6
-2,3421,528,528,531,529,0,0,7
-2,3390,529,528,529,531,0,0,6
-2,3348,529,529,531,530,0,0,7
-3,3342,529,529,531,531,0,0,7
-3,3334,529,529,531,530,0,0,6
-2,3340,529,529,531,530,0,0,7
-2,3301,529,529,531,530,0,0,6
-3,3301,529,529,532,531,0,0,7
-2,3314,529,529,531,531,0,0,6
-3,3277,528,529,531,532,0,0,7
-2,3251,529,529,530,530,0,0,6
-2,3288,529,529,531,530,0,0,7
-2,3196,528,529,531,530,0,0,7
-2,3241,529,529,531,530,0,0,6
-2,3171,528,529,531,530,0,0,7
-2,3157,529,528,531,530,0,0,6
-2,3117,529,528,531,530,0,0,7
-2,3119,529,529,531,530,0,0,6
-2,3104,529,528,531,530,0,0,7
-2,3042,529,529,532,530,0,0,7
-1,3075,529,530,531,531,0,0,6
-2,3069,530,529,531,531,0,0,6
-1,3073,530,529,531,530,0,0,7
-2,3013,529,529,532,530,0,0,7
-1,2942,529,529,529,531,0,0,6
-2,2984,529,529,532,530,0,0,7
-2,2969,531,529,531,529,0,0,6
-2,2898,528,528,530,530,0,0,7
-1,2935,529,528,531,530,0,0,7
-1,2914,528,529,531,530,0,0,6
-1,2849,529,529,531,530,0,0,7
-1,2898,528,529,531,530,0,0,6
1,2879,529,530,531,531,0,0,7
-1,2853,529,529,532,530,0,0,6
-1,2818,528,528,531,530,0,0,7
-1,2806,529,529,531,530,0,0,7
-2,2830,528,529,532,531,0,0,6
-2,2771,529,530,532,531,0,0,7
-2,2769,528,529,532,531,0,0,6
-1,2731,527,529,532,531,0,0,7
-1,2733,529,529,531,531,0,0,6
-2,2694,529,529,531,531,0,0,7
-2,2695,528,528,531,530,0,0,6
-1,2676,528,529,531,531,0,0,7
-1,2672,530,529,531,531,0,0,7
-1,2617,529,529,531,531,0,0,6
-2,2602,528,529,532,530,0,0,7
-1,2610,529,528,531,530,0,0,6
-3,2563,528,529,531,530,0,0,7
-2,2547,529,529,531,530,0,0,6
-1,2560,529,529,531,530,0,0,7
-1,2503,528,529,531,530,0,0,7
-1,2509,529,529,531,532,0,0,6
-1,2493,528,529,531,530,0,0,7
-1,2474,528,530,531,531,0,0,6
-2,2469,528,531,532,531,0,0,7
-2,2414,528,529,531,530,0,0,6
-3,2391,529,529,531,530,0,0,7
-2,2408,529,529,531,531,0,0,6
-1,2359,528,528,532,530,0,0,7
-2,2340,529,529,530,530,0,0,7
-2,2318,528,529,531,530,0,0,6
-2,2319,529,529,530,530,0,0,7
-2,2282,528,528,531,530,0,0,6
-2,2321,529,529,531,529,0,0,7
-2,2267,529,529,533,530,0,0,6
-1,2189,529,528,530,531,0,0,7
-1,2214,529,528,531,530,0,0,7
-2,2189,528,528,531,530,0,0,6
-2,2161,529,529,531,530,0,0,7
-2,2156,529,530,531,530,0,0,6
-2,2131,529,529,531,529,0,0,7
-3,2117,529,529,531,531,0,0,6
-1,2089,528,529,531,531,0,0,7
-2,2091,529,529,531,530,0,0,6
-2,2092,529,529,532,531,0,0,7
-2,2033,528,529,531,531,0,0,7
-3,2012,528,529,531,530,0,0,6
-3,1992,529,529,531,531,0,0,7
-2,1982,528,528,531,530,0,0,6
-2,1913,529,529,531,530,0,0,7
-2,1927,529,529,531,530,0,0,6
-2,1913,528,529,532,531,0,0,7
-2,1899,528,529,531,530,0,0,7
-2,1895,528,529,531,530,0,0,6
-2,1871,528,529,531,531,0,0,7
-1,1858,529,529,531,528,0,0,6
-2,1816,530,529,531,531,0,0,7
-3,1796,529,529,531,531,0,0,6
-2,1778,529,529,531,530,0,0,7
-1,1760,529,529,531,531,0,0,6
-2,1743,529,529,531,531,0,0,7
-2,1718,528,529,531,532,0,0,7
-3,1694,528,528,533,530,0,0,6
-3,1673,529,529,530,530,0,0,7
-2,1662,529,528,531,530,0,0,6
-2,1661,528,529,531,530,0,0,7
-2,1617,528,528,531,530,0,0,6
-2,1609,529,529,532,530,0,0,7
-3,1583,529,529,531,531,0,0,6
-1,1574,527,529,531,530,0,0,7
-2,1549,528,529,531,531,0,0,6
-2,1534,528,528,531,530,0,0,7
-1,1515,529,531,532,530,0,0,7
-3,1496,529,529,531,530,0,0,6
-3,1472,529,529,531,530,0,0,7
-3,1471,529,529,531,531,0,0,6
-1,1457,529,529,532,530,0,0,7
-1,1439,529,529,532,530,0,0,6
-2,1399,528,529,532,531,0,0,7
-3,1381,528,528,532,531,0,0,6
0,1370,529,527,530,530,0,0,7
-2,1347,529,528,531,530,0,0,7
-1,1324,529,528,531,530,0,0,6
-2,1329,528,529,531,530,0,0,7
-2,1282,529,529,531,530,0,0,6
-2,1291,529,529,531,531,0,0,7
-3,1260,528,528,532,530,0,0,6
-2,1257,529,529,531,530,0,0,7
-3,1241,530,529,531,530,0,0,6
-2,1203,529,528,531,531,0,0,7
-3,1186,529,529,531,531,0,0,6
-2,1168,529,529,534,531,0,0,7
-2,1150,529,529,531,531,0,0,6
-3,1113,529,529,531,531,0,0,7
-3,1117,532,529,531,529,0,0,7
-3,1100,528,528,531,530,0,0,6
-4,1095,528,529,531,531,0,0,7
-2,1074,529,528,530,530,0,0,6
-2,1065,529,529,531,531,0,0,7
-2,1048,527,529,531,530,0,0,6
-2,1012,528,529,531,533,0,0,7
-2,995,528,528,531,530,0,0,7
-3,1003,529,528,531,529,0,0,6
-2,963,528,529,530,530,0,0,7
-2,962,528,530,531,530,0,0,6
-3,938,529,529,531,531,0,0,7
-3,930,529,529,531,532,0,0,6
-3,899,529,529,531,530,0,0,7
-2,895,529,529,529,531,0,0,6
-2,888,529,529,531,531,0,0,7
-3,843,529,529,531,530,0,0,7
-3,836,529,529,530,530,0,0,6
-3,818,529,529,531,530,0,0,7
-4,792,529,529,531,531,0,0,6
-2,786,529,529,531,529,0,0,7
-4,762,528,530,531,530,0,0,6
-3,761,529,527,531,530,0,0,7
-3,742,529,529,531,531,0,0,7
-4,742,529,531,531,530,0,0,6
-3,724,529,529,531,530,0,0,7
-3,714,529,529,531,530,0,0,6
-3,681,529,530,531,531,0,0,7
-4,668,529,529,531,530,0,0,6
-3,654,528,528,531,530,0,0,7
-3,632,528,529,531,530,0,0,6
-3,627,528,529,531,531,0,0,7
-3,605,529,530,531,531,0,0,7
-2,592,529,529,531,531,0,0,6
-3,597,531,529,531,530,0,0,7
-3,573,529,528,531,528,0,0,6
-2,576,529,528,531,530,0,0,7
-3,559,527,528,531,530,0,0,6
-4,533,529,529,531,530,0,0,7
-4,515,528,529,531,530,0,0,7
-3,499,529,528,531,530,0,0,6
-3,494,528,528,530,531,0,0,7
-4,477,529,528,531,530,0,0,6
-3,468,529,529,530,531,0,0,7
-3,452,529,529,531,530,0,0,6
-3,443,530,529,531,531,0,0,7
-3,437,529,529,534,530,0,0,6
-3,427,529,529,531,531,0,0,7
-4,408,529,529,531,531,0,0,7
-4,387,529,529,531,531,0,0,6
-3,383,528,529,531,531,0,0,7
-4,371,529,528,531,531,0,0,6
-3,357,528,528,531,531,0,0,7
-2,358,529,528,530,530,0,0,6
-4,341,528,529,531,527,0,0,7
-3,330,529,529,531,531,0,0,7
-3,332,529,529,532,530,0,0,6
-4,320,528,528,529,530,0,0,7
-4,310,528,528,531,530,0,0,6
-3,282,529,529,532,530,0,0,7
-4,279,529,529,531,530,0,0,6
-3,269,529,529,532,530,0,0,7
-3,253,528,529,531,531,0,0,7
-3,254,529,529,531,531,0,0,6
-3,246,529,528,531,531,0,0,7
-3,238,531,529,531,531,0,0,6
-3,234,529,529,532,531,0,0,7
-3,224,529,529,531,531,0,0,6
-3,216,529,529,532,531,0,0,7
-3,213,529,529,532,531,0,0,6
-3,195,528,529,531,530,0,0,7
-3,183,528,529,530,530,0,0,7
-4,169,528,528,531,530,0,0,6
-3,168,528,529,530,530,0,0,7
-4,161,529,528,530,530,0,0,6
-4,158,528,529,531,532,0,0,7
-3,145,528,528,531,530,0,0,6
-2,137,528,529,532,530,0,0,7
-4,137,529,529,527,530,0,0,7
-4,128,529,529,532,530,0,0,6
-3,118,529,528,531,530,0,0,7
-4,104,529,529,531,531,0,0,6
-4,105,529,529,531,531,0,0,7
-3,97,529,529,532,530,0,0,6
-3,93,529,527,532,531,0,0,7
-3,92,529,529,531,530,0,0,6
-3,83,528,528,531,529,0,0,7
-3,79,529,529,531,530,0,0,7
-4,81,528,529,531,530,0,0,6
-4,70,528,529,531,530,0,0,7
-4,70,529,529,531,530,0,0,6
-4,52,529,528,531,530,0,0,7
-4,56,528,529,531,530,0,0,6
-4,52,528,530,532,530,0,0,7
-3,43,529,529,531,533,0,0,7
-3,39,529,529,531,530,0,0,6
-3,40,529,531,531,530,0,0,7
-4,35,530,529,531,531,0,0,6
-4,32,529,529,531,530,0,0,7
-4,36,529,530,531,530,0,0,6
-4,30,529,529,531,531,0,0,7
-4,33,529,529,531,530,0,0,6
-4,22,531,529,531,530,0,0,7
-4,15,529,529,531,531,0,0,7
-4,17,527,528,531,528,0,0,6
-4,9,529,529,531,530,0,0,7
-4,11,529,529,531,530,0,0,6
-3,10,528,529,531,530,0,0,7
-2,10,529,529,531,530,0,0,6
-3,6,529,529,531,530,0,0,7
-3,9,529,529,531,530,0,0,7
-3,12,529,529,531,531,0,0,6
-4,4,528,529,531,530,0,0,7
-4,10,529,529,532,531,0,0,6
-3,5,529,529,531,531,0,0,7
-3,4,529,529,532,530,0,0,6
-4,0,530,529,531,531,0,0,7
-3,5,528,529,531,530,0,0,6
-5,4,529,530,531,530,0,0,7
-3,4,529,530,530,530,0,0,6
-3,4,529,529,531,530,0,0,7
-4,3,529,529,531,530,0,0,7
-3,4,528,528,531,530,0,0,6
-3,8,529,529,531,530,0,0,7
-4,6,528,529,531,530,0,0,6
-4,11,529,529,531,531,0,0,7
-4,10,529,528,531,530,0,0,6
-2,17,529,529,530,531,0,0,7
-4,16,528,529,531,530,0,0,7
-3,17,529,529,531,531,0,0,6
-3,13,529,529,531,531,0,0,7
-3,23,529,529,531,528,0,0,6
-3,18,529,529,531,531,0,0,7
-4,31,529,529,531,531,0,0,6
-3,30,529,529,532,530,0,0,7
-4,33,529,529,531,531,0,0,6
-3,38,528,528,531,529,0,0,7
-3,39,528,529,531,531,0,0,7
-3,40,529,529,531,530,0,0,6
-4,49,529,527,531,530,0,0,7
-4,61,528,528,531,530,0,0,6
-4,54,528,528,531,529,0,0,7
-3,66,529,528,531,531,0,0,6
-4,61,529,528,530,529,0,0,7
-4,70,529,529,531,531,0,0,7
-4,68,529,528,531,531,0,0,6
-3,83,530,529,531,531,0,0,7
-3,86,529,529,531,530,0,0,6
-4,90,529,529,531,531,0,0,7
-3,94,529,529,531,532,0,0,6
-4,96,529,529,531,531,0,0,7
-4,110,529,529,531,530,0,0,6
-4,115,528,528,531,530,0,0,7
-4,115,529,529,531,529,0,0,7
-3,121,529,529,531,533,0,0,6
-4,134,528,528,529,530,0,0,7
-1,148,528,528,531,530,0,0,6
-4,140,528,529,531,530,0,0,7
-3,155,528,529,531,530,0,0,6
-4,165,528,529,531,530,0,0,7
-4,170,529,527,531,531,0,0,7
-4,176,529,528,531,530,0,0,6
-3,179,529,530,531,531,0,0,7
-4,197,529,528,531,530,0,0,6
-4,197,528,529,531,530,0,0,7
-4,204,529,529,532,531,0,0,6
-4,221,529,529,531,531,0,0,7
-4,230,528,529,531,530,0,0,7
-3,236,528,529,531,530,0,0,6
-4,239,529,529,532,530,0,0,7
-3,254,528,529,532,531,0,0,6
-3,264,529,529,531,530,0,0,7
-4,275,528,529,530,531,0,0,6
-3,291,530,529,531,530,0,0,7
-3,284,528,529,531,531,0,0,6
-3,306,529,529,531,530,0,0,7
-3,317,529,529,530,530,0,0,7
-1,326,529,528,531,530,0,0,6
-3,331,531,529,531,530,0,0,7
-4,353,529,529,531,531,0,0,6
-3,356,529,529,531,530,0,0,7
-3,366,528,529,532,531,0,0,6
-4,377,529,529,530,531,0,0,7
-3,382,529,529,531,531,0,0,7
-3,384,528,528,530,530,0,0,6
-4,396,529,528,531,530,0,0,7
-3,409,529,529,532,531,0,0,6
-3,439,528,529,531,530,0,0,7
-4,450,529,528,531,531,0,0,6
-3,458,528,528,530,530,0,0,7
-3,470,529,529,531,531,0,0,6
-3,488,529,529,531,530,0,0,7
-3,499,528,528,531,530,0,0,7
-4,513,528,529,530,531,0,0,6
-3,514,529,528,531,531,0,0,7
-4,539,529,528,531,530,0,0,6
-3,540,529,529,531,530,0,0,7
-5,554,529,531,531,530,0,0,6
-3,580,529,530,532,531,0,0,7
-4,594,531,529,532,531,0,0,7
-4,605,528,529,531,531,0,0,6
-3,619,529,528,530,531,0,0,7
-5,641,528,528,531,531,0,0,6
-4,642,530,529,531,530,0,0,7
-3,662,527,529,531,530,0,0,6
-4,681,529,528,530,531,0,0,7
-4,677,529,529,531,530,0,0,6
-4,693,529,528,531,530,0,0,7
-3,707,529,527,531,530,0,0,6
-4,738,529,529,531,530,0,0,7
-3,753,528,528,531,530,0,0,7
-4,764,528,529,531,531,0,0,6
-3,788,529,529,531,530,0,0,7
-4,792,529,529,531,531,0,0,6
-3,810,529,529,531,531,0,0,7
-3,827,529,529,531,531,0,0,7
-4,842,529,529,531,531,0,0,6
-3,858,527,529,531,531,0,0,6
-5,858,529,529,531,530,0,0,7
-4,887,528,528,531,531,0,0,7
-4,897,529,528,531,531,0,0,6
-3,927,529,529,531,529,0,0,7
-3,938,529,529,531,530,0,0,6
-4,955,529,528,531,530,0,0,7
-4,975,529,529,531,530,0,0,6
-3,988,529,529,531,530,0,0,7
-4,1006,528,529,531,533,0,0,6
-4,1038,529,529,531,530,0,0,7
-3,1021,530,529,531,531,0,0,7
-3,1039,530,528,531,531,0,0,6
-4,1067,529,529,531,530,0,0,7
-4,1092,527,528,532,529,0,0,6
-8,1089,529,526,532,530,0,0,7
-4,1125,530,529,532,530,0,0,6
-4,1142,529,529,531,531,0,0,7
-3,1141,529,529,531,531,0,0,7
-6,1177,529,529,531,530,0,0,6
-4,1176,529,529,531,531,0,0,7
-3,1167,529,529,531,531,0,0,6
-4,1213,528,529,531,529,0,0,7
-4,1231,528,529,531,529,0,0,6
-3,1265,529,529,529,529,0,0,7
-3,1282,529,526,531,531,0,0,6
-4,1300,530,529,532,530,0,0,7
-4,1313,528,528,531,530,0,0,7
-4,1338,530,529,531,531,0,0,6
-3,1350,529,529,531,530,0,0,7
-5,1357,529,529,531,531,0,0,6
-4,1392,529,529,531,530,0,0,7
-3,1378,530,529,531,530,0,0,6
-5,1407,529,529,531,531,0,0,7
-4,1444,529,528,532,531,0,0,7
-4,1480,527,528,532,531,0,0,6
-6,1485,529,530,531,530,0,0,7
-3,1513,531,528,531,530,0,0,6
-4,1523,528,528,531,530,0,0,7
-5,1540,528,529,531,529,0,0,6
-5,1560,529,529,530,530,0,0,7
-5,1579,528,529,530,530,0,0,6
-4,1580,528,528,531,531,0,0,7
-5,1598,529,528,531,530,0,0,7
-3,1634,529,529,531,530,0,0,6
-4,1654,529,529,532,532,0,0,7
-6,1699,529,527,532,531,0,0,6
-4,1684,529,529,531,530,0,0,7
-4,1715,528,529,531,530,0,0,6
-2,1750,529,528,531,531,0,0,7
-4,1752,529,528,531,530,0,0,7
-4,1764,529,530,531,530,0,0,6
-4,1800,529,528,531,530,0,0,7
-4,1806,528,529,531,531,0,0,6
-4,1808,529,529,531,530,0,0,7
-5,1839,528,529,532,530,0,0,6
-4,1860,528,528,531,530,0,0,7
-4,1853,529,528,531,532,0,0,6
-4,1904,529,529,532,530,0,0,7
-4,1921,528,529,532,530,0,0,7
-5,1913,528,529,532,530,0,0,6
-5,1963,529,529,531,530,0,0,7
-4,1964,529,529,532,531,0,0,6
-4,2017,530,529,531,530,0,0,7
-5,1999,529,529,531,531,0,0,6
-4,2023,530,529,531,531,0,0,7
-5,2048,530,529,532,530,0,0,6
-4,2081,528,529,531,531,0,0,7
-5,2102,528,529,531,530,0,0,7
-4,2122,529,529,531,530,0,0,6
-5,2135,532,528,531,530,0,0,6
-5,2193,529,529,531,530,0,0,7
-5,2173,529,528,530,531,0,0,7
-4,2188,527,529,531,532,0,0,6
-5,2192,528,528,531,530,0,0,7
-4,2235,528,528,530,530,0,0,6
-5,2238,529,529,531,530,0,0,7
-4,2256,528,528,531,531,0,0,6
-5,2293,529,529,530,531,0,0,7
-3,2308,529,529,531,530,0,0,7
-5,2331,529,529,531,531,0,0,6
-5,2350,529,529,532,531,0,0,7
-4,2378,529,529,531,529,0,0,6
-5,2389,529,529,531,530,0,0,7
-4,2380,529,529,530,530,0,0,7
-5,2408,529,529,531,531,0,0,6
-3,2423,529,529,530,530,0,0,6
-4,2435,528,529,531,530,0,0,7
-5,2507,529,529,531,528,0,0,6
-5,2501,529,529,531,530,0,0,7
-4,2475,528,529,531,530,0,0,7
-6,2531,529,529,531,530,0,0,6
-5,2555,530,529,531,530,0,0,7
-5,2518,529,529,531,531,0,0,6
-4,2595,528,530,532,530,0,0,7
-4,2614,529,529,531,532,0,0,6
-4,2568,529,529,533,530,0,0,7
-4,2630,529,529,531,530,0,0,7
-4,2655,529,529,531,530,0,0,6
-4,2693,529,529,531,530,0,0,7
-4,2704,529,530,531,530,0,0,6
-4,2725,530,529,531,530,0,0,7
-5,2740,529,528,530,530,0,0,6
-4,2764,529,529,531,531,0,0,7
-4,2746,528,528,531,530,0,0,6
-4,2804,528,529,531,530,0,0,7
-5,2797,528,529,531,530,0,0,7
-4,2847,529,528,530,531,0,0,6
-5,2832,528,529,531,531,0,0,6
-4,2852,530,529,530,530,0,0,7
-4,2886,529,528,532,530,0,0,7
-5,2906,529,529,531,531,0,0,6
-4,2924,529,529,532,531,0,0,7
-4,2946,529,529,531,530,0,0,6
-4,2956,530,529,531,530,0,0,7
-5,2989,529,531,531,530,0,0,6
-4,2999,529,529,531,530,0,0,7
-5,2992,530,529,530,531,0,0,6
-4,3016,530,529,531,529,0,0,7
-5,3023,528,530,530,530,0,0,6
-4,3050,528,529,531,531,0,0,7
-4,3017,528,528,531,530,0,0,6
-4,3098,529,529,529,530,0,0,7
-5,3077,528,529,531,530,0,0,7
-5,3132,529,528,530,530,0,0,6
-5,3155,529,528,531,529,0,0,7
-4,3116,528,529,530,531,0,0,6
-4,3188,529,529,531,530,0,0,7
-4,3195,529,529,531,531,0,0,7
-4,3253,529,529,531,531,0,0,6
-4,3229,529,529,531,531,0,0,6
-4,3227,529,530,531,533,0,0,7
-3,3260,528,529,532,530,0,0,7
-4,3284,530,528,532,531,0,0,6
-5,3261,528,528,531,530,0,0,7
-4,3316,529,528,530,530,0,0,6
-3,3323,529,529,532,531,0,0,7
-5,3389,529,529,531,533,0,0,6
-3,3330,529,529,531,530,0,0,7
-5,3367,529,529,531,530,0,0,6
-4,3386,529,528,530,530,0,0,7
-4,3384,528,528,531,530,0,0,7
-4,3396,529,529,531,529,0,0,6
-4,3429,529,529,530,529,0,0,7
-4,3444,529,529,531,531,0,0,6
-3,3395,529,529,531,530,0,0,7
-4,3477,528,529,531,531,0,0,6
-4,3482,530,529,531,531,0,0,7
-4,3497,529,528,531,531,0,0,7
-4,3512,527,530,531,530,0,0,6
-5,3511,528,529,531,531,0,0,7
-3,3473,528,530,531,530,0,0,6
-4,3543,528,528,531,530,0,0,7
-4,3564,528,529,531,530,0,0,6
-4,3583,527,529,531,530,0,0,7
-5,3593,528,529,530,531,0,0,6
-5,3605,528,529,531,530,0,0,7
-4,3633,528,528,531,530,0,0,7
-5,3630,528,527,531,530,0,0,6
-3,3580,529,529,530,532,0,0,7
-6,3652,529,528,530,531,0,0,6
-4,3670,529,529,531,530,0,0,7
-5,3668,528,529,531,531,0,0,6
-5,3687,529,529,531,531,0,0,7
-4,3708,529,529,531,531,0,0,7
-6,3682,529,529,531,531,0,0,6
-5,3728,529,529,531,531,0,0,7
-5,3747,529,529,531,531,0,0,6
-5,3765,530,528,531,533,0,0,7
-4,3760,528,529,533,530,0,0,6
-6,3767,529,529,531,529,0,0,7
-5,3826,529,529,531,530,0,0,6
-4,3783,528,529,531,531,0,0,7
-4,3794,528,529,531,531,0,0,6
-5,3813,529,529,531,530,0,0,7
-4,3823,529,529,532,531,0,0,7
-4,3751,528,528,531,531,0,0,6
-5,3848,529,529,531,530,0,0,7
-4,3855,529,529,531,531,0,0,6
-4,3792,529,529,531,531,0,0,7
-3,3869,529,529,531,532,0,0,7
-4,3881,529,529,534,530,0,0,6
-4,3905,529,529,531,530,0,0,7
-5,3898,528,529,531,531,0,0,6
-4,3898,528,528,530,530,0,0,7
-4,3923,528,529,531,531,0,0,6
-4,3934,529,529,531,530,0,0,7
-2,3936,529,528,531,530,0,0,6
-5,3932,526,529,531,530,0,0,7
-5,3951,529,529,531,530,0,0,6
-4,3889,528,529,531,530,0,0,7
-7,3964,530,529,530,530,0,0,7
-4,3973,528,529,531,530,0,0,6
-4,3970,528,529,531,531,0,0,7
-5,3980,529,529,532,531,0,0,6
-5,3986,529,529,531,530,0,0,7
-5,3989,529,529,531,531,0,0,6
-7,4007,529,528,531,531,0,0,7
-4,4012,529,529,531,530,0,0,7
-5,4091,529,529,531,530,0,0,6
-5,4027,529,529,531,530,0,0,7
-5,4034,529,529,531,530,0,0,6
-4,4058,529,529,531,529,0,0,7
-4,4044,529,529,532,529,0,0,6
-4,3970,529,529,531,530,0,0,7
-5,4052,529,528,533,529,0,0,6
-3,4053,529,529,531,531,0,0,7
-4,4016,529,529,531,531,0,0,6
-5,4066,529,529,531,531,0,0,7
-4,4078,530,528,530,529,0,0,7
-5,4095,529,528,531,531,0,0,6
-4,4080,530,529,531,531,0,0,7
