31,3958,528,529,530,530,0,0,7
32,3948,529,529,531,530,0,0,6
29,3935,529,529,532,530,0,0,7
32,3951,529,530,531,530,0,0,6
31,3926,529,529,531,531,0,0,7
30,3844,529,529,532,530,0,0,6
31,3898,529,529,531,531,0,0,7
30,3884,529,529,531,531,0,0,6
31,3926,529,530,531,530,0,0,7
31,3870,528,529,532,530,0,0,7
31,3854,530,529,531,532,0,0,6
31,3848,529,529,531,530,0,0,7
32,3828,530,529,531,531,0,0,6
32,3831,528,529,531,530,0,0,7
30,3848,528,530,531,530,0,0,6
32,3805,529,529,531,530,0,0,7
31,3795,528,527,531,530,0,0,6
31,3768,527,528,531,530,0,0,7
31,3754,529,528,532,531,0,0,6
31,3744,529,529,531,530,0,0,7
31,3728,529,528,533,530,0,0,6
30,3718,528,529,532,531,0,0,7
31,3759,529,528,531,530,0,0,6
30,3690,529,529,531,531,0,0,7
31,3675,529,529,531,531,0,0,7
32,3657,529,529,531,531,0,0,6
32,3661,529,529,531,530,0,0,7
31,3646,529,529,531,530,0,0,6
31,3617,529,529,530,530,0,0,7
31,3604,529,529,531,530,0,0,6
32,3587,528,529,530,529,0,0,7
31,3585,529,528,530,530,0,0,7
32,3553,529,529,531,530,0,0,6
32,3560,528,529,531,530,0,0,6
31,3524,528,529,530,530,0,0,7
31,3533,529,529,531,530,0,0,7
31,3490,528,529,531,530,0,0,6
31,3491,528,529,531,530,0,0,7
31,3472,529,527,532,530,0,0,6
31,3462,529,529,532,530,0,0,7
32,3426,531,529,531,530,0,0,6
32,3414,529,529,531,531,0,0,7
30,3397,529,530,532,531,0,0,7
32,3374,529,529,531,530,0,0,6
31,3357,529,529,531,530,0,0,7
31,3281,528,532,531,530,0,0,6
32,3325,529,529,531,530,0,0,7
32,3329,528,531,531,531,0,0,6
31,3361,530,529,531,530,0,0,7
32,3285,528,529,531,530,0,0,6
32,3208,529,529,531,531,0,0,7
31,3228,529,529,531,530,0,0,7
32,3205,529,529,531,530,0,0,6
32,3184,529,529,531,529,0,0,7
31,3202,529,529,531,530,0,0,6
31,3153,530,529,531,531,0,0,7
31,3090,529,529,531,531,0,0,6
31,3134,529,529,531,531,0,0,7
32,3113,530,529,531,531,0,0,6
31,3062,529,529,531,530,0,0,7
32,3052,529,529,530,530,0,0,7
32,3032,529,529,531,530,0,0,6
32,3034,529,529,531,530,0,0,7
32,2993,528,529,531,530,0,0,6
32,2973,528,528,530,530,0,0,7
31,2951,529,529,531,530,0,0,6
33,2931,528,529,531,530,0,0,7
31,2911,529,529,531,530,0,0,6
33,2912,528,529,531,531,0,0,7
33,2883,529,526,531,530,0,0,6
32,2866,530,529,531,530,0,0,7
32,2849,529,529,531,531,0,0,6
32,2806,529,529,531,531,0,0,7
33,2802,529,529,532,530,0,0,6
33,2765,529,529,531,530,0,0,7
32,2741,529,530,531,531,0,0,7
33,2750,529,529,531,530,0,0,6
33,2723,528,529,531,530,0,0,7
34,2678,529,530,531,531,0,0,6
33,2678,529,529,531,530,0,0,7
33,2655,528,529,531,531,0,0,6
33,2636,528,529,531,533,0,0,7
33,2607,528,528,530,530,0,0,6
32,2566,529,529,531,530,0,0,7
33,2561,529,529,532,532,0,0,6
32,2524,529,528,531,531,0,0,7
33,2502,528,529,531,530,0,0,6
33,2511,529,529,531,530,0,0,7
33,2465,528,529,531,530,0,0,7
32,2455,529,529,532,531,0,0,6
33,2388,529,527,531,530,0,0,7
32,2414,527,529,531,530,0,0,6
33,2395,529,529,532,531,0,0,7
33,2372,529,529,531,531,0,0,6
32,2325,529,528,531,530,0,0,7
33,2304,529,530,531,532,0,0,7
33,2295,529,529,531,530,0,0,6
34,2262,529,528,531,530,0,0,7
32,2244,529,529,531,530,0,0,6
33,2217,529,529,531,529,0,0,7
32,2193,528,528,530,530,0,0,6
33,2148,528,529,530,530,0,0,7
32,2149,528,528,531,530,0,0,6
33,2142,529,529,531,530,0,0,7
33,2087,529,529,532,531,0,0,6
33,2081,529,529,531,531,0,0,7
34,2064,529,528,532,531,0,0,7
33,2071,529,529,531,531,0,0,6
33,2012,529,529,531,530,0,0,7
33,1998,528,531,531,530,0,0,6
33,1967,529,530,534,530,0,0,7
32,1967,528,528,531,531,0,0,6
32,1919,528,528,531,531,0,0,7
34,1931,528,529,531,530,0,0,6
33,1898,529,529,531,530,0,0,7
32,1876,529,529,531,530,0,0,6
33,1829,529,529,531,530,0,0,7
33,1806,528,529,531,530,0,0,6
35,1786,528,528,530,531,0,0,7
34,1762,530,529,531,530,0,0,6
33,1741,529,529,531,530,0,0,7
32,1744,528,529,531,530,0,0,7
33,1695,528,529,534,530,0,0,6
33,1691,529,528,531,530,0,0,7
31,1649,529,529,531,531,0,0,6
33,1655,529,529,531,530,0,0,7
33,1638,528,529,531,530,0,0,6
32,1595,530,529,532,531,0,0,7
33,1566,529,530,531,531,0,0,6
33,1512,528,529,531,529,0,0,7
33,1518,528,529,531,530,0,0,7
33,1503,529,529,532,530,0,0,6
33,1474,529,529,533,530,0,0,6
33,1452,528,528,531,530,0,0,7
36,1424,529,529,531,531,0,0,7
32,1422,529,529,531,530,0,0,6
33,1401,529,529,531,532,0,0,7
32,1386,529,529,531,530,0,0,6
33,1348,528,528,531,531,0,0,7
33,1323,528,529,532,530,0,0,7
33,1293,530,529,531,531,0,0,6
33,1283,529,529,531,531,0,0,7
32,1261,529,529,531,530,0,0,6
33,1245,529,528,530,531,0,0,7
33,1235,529,530,531,530,0,0,6
32,1217,528,529,531,531,0,0,7
32,1195,529,529,531,530,0,0,7
32,1193,528,529,531,530,0,0,6
33,1161,528,529,531,529,0,0,6
34,1136,529,529,533,530,0,0,7
33,1100,528,529,530,530,0,0,7
32,1075,528,528,530,531,0,0,6
32,1082,528,529,531,530,0,0,7
32,1039,529,529,531,530,0,0,6
32,1035,529,529,531,530,0,0,7
33,1012,529,529,531,530,0,0,6
33,1009,530,529,534,531,0,0,7
32,986,530,529,532,530,0,0,7
33,950,529,529,531,531,0,0,6
29,919,528,530,531,531,0,0,7
32,900,528,529,531,530,0,0,6
32,893,528,529,531,531,0,0,7
33,872,529,529,530,530,0,0,7
32,847,528,529,532,530,0,0,6
33,847,528,528,530,530,0,0,6
33,810,529,529,531,527,0,0,7
34,818,529,528,531,530,0,0,7
33,797,528,529,531,530,0,0,6
32,773,528,529,530,530,0,0,7
32,753,528,528,532,530,0,0,6
33,715,529,528,531,532,0,0,7
33,714,528,530,531,531,0,0,6
33,699,529,530,531,531,0,0,7
32,670,529,529,531,530,0,0,6
31,654,529,529,531,531,0,0,7
32,635,528,529,530,531,0,0,7
32,623,530,529,530,530,0,0,6
32,606,528,529,531,530,0,0,7
32,608,529,529,530,530,0,0,6
32,583,529,529,530,530,0,0,7
33,581,529,531,530,530,0,0,6
31,543,529,528,531,530,0,0,7
33,527,528,529,531,530,0,0,6
32,511,528,528,531,530,0,0,7
32,497,528,529,531,530,0,0,6
32,486,529,529,531,530,0,0,7
31,479,529,528,531,531,0,0,6
32,456,528,529,533,530,0,0,7
32,447,530,529,531,530,0,0,7
32,420,529,529,533,530,0,0,6
30,432,528,529,531,530,0,0,7
32,411,529,529,531,531,0,0,6
32,382,529,529,533,531,0,0,7
32,364,529,529,531,530,0,0,6
31,358,529,528,531,530,0,0,7
32,347,527,529,531,532,0,0,7
32,334,528,528,533,531,0,0,6
32,322,529,528,531,529,0,0,7
32,306,528,529,531,531,0,0,6
30,298,528,532,531,530,0,0,7
31,306,529,528,531,530,0,0,6
31,285,529,528,531,530,0,0,7
32,273,529,529,532,531,0,0,6
31,251,527,529,531,531,0,0,7
31,243,529,529,531,530,0,0,7
32,231,529,529,531,531,0,0,6
32,225,529,529,531,530,0,0,7
31,212,528,528,531,530,0,0,6
31,202,530,529,531,529,0,0,7
32,193,529,529,531,530,0,0,6
31,193,529,528,531,530,0,0,7
31,184,529,529,531,530,0,0,7
32,175,529,529,531,530,0,0,6
31,150,529,529,531,530,0,0,7
31,147,529,529,531,530,0,0,6
31,138,529,529,531,530,0,0,7
31,132,529,529,531,530,0,0,6
31,125,528,529,530,530,0,0,7
32,120,529,529,534,530,0,0,6
32,110,529,529,531,531,0,0,7
32,108,529,530,531,530,0,0,7
31,94,529,529,532,531,0,0,6
31,95,529,529,531,530,0,0,7
31,90,529,529,531,530,0,0,6
31,76,529,529,531,530,0,0,7
31,70,529,529,532,531,0,0,6
30,71,529,529,531,530,0,0,7
31,64,529,529,534,531,0,0,7
31,55,529,528,531,530,0,0,6
30,59,528,529,531,530,0,0,7
31,57,529,529,531,530,0,0,6
30,39,529,528,531,530,0,0,7
31,48,528,529,531,530,0,0,6
30,36,529,529,531,530,0,0,7
30,32,529,529,531,530,0,0,6
30,25,528,528,530,530,0,0,7
30,27,529,530,531,530,0,0,7
31,20,529,529,531,530,0,0,6
30,19,528,530,531,530,0,0,7
31,15,528,529,530,531,0,0,6
32,20,529,529,531,531,0,0,7
31,14,529,529,531,531,0,0,6
30,12,529,529,531,530,0,0,7
30,10,529,529,531,530,0,0,7
31,9,528,528,531,531,0,0,6
30,4,528,529,532,531,0,0,7
30,3,528,529,530,530,0,0,6
30,4,528,529,531,529,0,0,7
31,5,529,528,530,530,0,0,6
32,1,528,529,531,530,0,0,7
30,5,529,528,531,530,0,0,7
30,3,528,529,531,530,0,0,6
30,3,529,529,531,530,0,0,7
30,5,529,528,531,530,0,0,6
31,5,528,529,532,531,0,0,7
30,7,529,529,531,531,0,0,6
30,11,529,530,531,530,0,0,7
29,7,529,529,531,531,0,0,6
29,12,529,528,531,530,0,0,7
30,18,529,528,532,531,0,0,7
30,20,529,529,532,530,0,0,6
30,21,529,529,531,530,0,0,7
30,24,529,529,532,530,0,0,6
29,34,528,529,531,530,0,0,7
30,29,528,529,530,530,0,0,6
30,38,528,529,531,530,0,0,7
31,43,528,528,530,530,0,0,7
29,43,529,529,531,530,0,0,6
30,43,529,528,531,529,0,0,7
27,47,528,529,531,531,0,0,6
30,58,528,529,531,531,0,0,7
29,65,529,529,531,530,0,0,6
30,70,528,529,531,531,0,0,7
30,73,530,530,531,531,0,0,6
31,72,529,529,531,531,0,0,7
30,82,529,529,531,531,0,0,7
30,85,529,529,532,530,0,0,6
29,96,529,529,531,530,0,0,7
29,105,529,529,530,530,0,0,6
30,111,529,529,531,530,0,0,7
29,108,526,529,531,528,0,0,6
29,131,528,528,531,530,0,0,7
29,129,528,528,531,530,0,0,7
29,142,528,528,531,530,0,0,6
29,142,529,528,531,530,0,0,7
29,159,528,529,531,530,0,0,6
30,160,528,529,531,530,0,0,7
28,170,528,529,531,531,0,0,6
28,188,529,529,531,531,0,0,7
29,199,529,529,531,531,0,0,6
30,209,529,529,531,530,0,0,7
30,217,528,529,531,531,0,0,6
29,225,529,529,531,530,0,0,7
29,236,528,528,531,531,0,0,7
29,248,528,529,531,530,0,0,6
29,258,529,529,532,530,0,0,7
30,257,529,529,531,530,0,0,6
29,266,528,528,531,532,0,0,7
29,282,529,529,531,530,0,0,6
29,301,529,528,531,530,0,0,7
29,319,529,529,531,530,0,0,7
28,328,528,528,531,532,0,0,6
29,337,528,529,530,531,0,0,7
29,354,530,529,531,530,0,0,6
28,373,528,529,531,530,0,0,7
30,383,530,529,532,530,0,0,6
29,375,528,529,531,530,0,0,7
29,403,529,529,531,530,0,0,6
29,401,529,528,532,530,0,0,7
29,417,529,528,531,530,0,0,6
28,447,529,529,530,530,0,0,7
29,456,528,529,530,530,0,0,7
29,475,529,527,531,530,0,0,6
28,489,528,528,531,531,0,0,7
29,510,528,529,531,531,0,0,6
28,514,529,529,531,530,0,0,7
29,518,528,528,531,530,0,0,6
29,544,529,529,530,530,0,0,7
29,551,529,528,531,531,0,0,7
28,566,528,531,531,531,0,0,6
29,595,529,529,531,529,0,0,7
28,609,529,529,532,530,0,0,6
27,635,531,529,532,531,0,0,7
28,646,529,529,532,531,0,0,6
27,661,530,529,531,530,0,0,7
28,679,529,529,531,530,0,0,6
29,697,528,529,531,530,0,0,7
28,716,529,530,531,530,0,0,7
28,715,529,529,531,530,0,0,6
27,728,529,529,531,531,0,0,7
27,750,529,529,530,530,0,0,6
28,772,529,528,531,530,0,0,7
28,800,529,529,530,530,0,0,6
28,816,528,528,531,530,0,0,7
28,836,529,529,531,530,0,0,7
27,855,528,529,530,530,0,0,6
29,874,528,526,531,531,0,0,7
28,890,529,529,527,530,0,0,6
27,890,529,529,531,531,0,0,7
27,929,528,530,531,531,0,0,6
28,915,528,529,531,531,0,0,7
28,941,529,529,531,531,0,0,6
28,989,529,529,531,531,0,0,7
28,1015,530,529,531,530,0,0,6
28,1027,529,529,531,531,0,0,7
29,1048,529,529,531,529,0,0,7
27,1078,529,529,531,530,0,0,6
28,1091,529,528,531,530,0,0,7
29,1091,529,529,531,529,0,0,6
28,1145,529,528,530,530,0,0,7
29,1128,528,529,531,530,0,0,6
29,1148,529,530,531,531,0,0,7
27,1188,529,529,531,530,0,0,7
29,1215,528,529,531,530,0,0,6
27,1217,529,529,530,531,0,0,7
29,1248,529,529,531,530,0,0,6
28,1270,527,529,531,529,0,0,7
28,1252,528,529,531,531,0,0,6
28,1314,529,529,531,531,0,0,7
27,1312,529,529,531,531,0,0,6
29,1353,529,529,532,531,0,0,7
28,1358,524,529,532,530,0,0,6
28,1376,528,529,531,530,0,0,7
27,1421,529,529,531,530,0,0,7
28,1440,528,529,531,530,0,0,6
27,1464,528,529,531,530,0,0,7
28,1487,528,529,531,530,0,0,6
29,1507,528,529,531,530,0,0,7
28,1509,529,528,531,530,0,0,6
29,1551,528,529,532,531,0,0,7
28,1567,529,530,532,528,0,0,6
28,1559,529,529,531,531,0,0,7
27,1595,529,529,532,530,0,0,6
28,1618,531,529,531,531,0,0,7
29,1659,529,529,531,531,0,0,6
28,1683,529,528,531,529,0,0,7
28,1677,529,529,531,531,0,0,6
28,1729,528,529,531,530,0,0,7
28,1756,528,528,530,530,0,0,7
28,1770,529,529,531,530,0,0,6
29,1796,528,528,531,530,0,0,7
29,1818,528,529,531,530,0,0,6
29,1801,529,529,531,530,0,0,7
28,1840,529,529,531,531,0,0,6
28,1857,529,528,530,531,0,0,7
29,1892,529,530,531,530,0,0,6
28,1929,528,529,531,531,0,0,7
26,1954,528,529,531,531,0,0,6
29,1981,529,529,532,531,0,0,7
28,1994,529,528,531,530,0,0,6
28,2024,529,529,531,531,0,0,7
29,2046,529,529,531,531,0,0,7
29,2062,529,529,529,530,0,0,6
28,2069,529,530,531,530,0,0,7
28,2125,530,529,531,530,0,0,6
29,2117,529,529,531,530,0,0,7
28,2138,528,529,530,531,0,0,6
28,2181,528,528,531,531,0,0,7
29,2210,529,529,531,530,0,0,7
29,2191,528,529,531,530,0,0,6
27,2250,528,528,531,530,0,0,7
29,2273,529,529,531,530,0,0,6
29,2295,528,529,530,530,0,0,7
29,2292,529,529,531,530,0,0,6
29,2337,528,529,531,530,0,0,7
28,2369,529,530,530,530,0,0,6
29,2353,529,529,531,530,0,0,7
28,2389,529,529,531,531,0,0,6
28,2422,529,529,531,531,0,0,7
27,2453,529,529,531,530,0,0,7
29,2460,529,530,530,531,0,0,6
27,2494,529,529,531,531,0,0,7
27,2523,528,530,530,530,0,0,6
28,2475,528,529,530,530,0,0,7
28,2548,529,530,531,530,0,0,6
29,2556,527,529,531,530,0,0,7
28,2569,528,528,531,530,0,0,6
29,2598,528,529,531,530,0,0,7
29,2645,528,528,531,529,0,0,7
28,2676,528,527,530,530,0,0,6
28,2693,529,528,531,530,0,0,6
28,2706,528,528,529,530,0,0,7
29,2734,529,529,531,531,0,0,7
28,2754,529,529,531,530,0,0,6
28,2775,529,529,531,530,0,0,7
28,2804,530,529,531,532,0,0,6
28,2816,528,530,530,530,0,0,7
29,2807,529,529,531,531,0,0,6
28,2835,528,529,532,529,0,0,7
29,2857,528,528,531,531,0,0,6
27,2946,529,529,531,530,0,0,7
28,2921,529,529,531,530,0,0,7
28,2939,528,529,531,530,0,0,6
29,2896,529,529,531,530,0,0,7
28,2963,528,529,531,531,0,0,6
28,3003,528,528,529,531,0,0,7
29,2993,529,529,530,531,0,0,6
28,3025,529,529,531,530,0,0,7
27,3043,529,529,531,531,0,0,6
27,3094,529,529,531,531,0,0,7
27,3102,529,528,531,531,0,0,7
29,3124,529,529,531,530,0,0,6
28,3142,529,529,531,531,0,0,7
28,3156,529,529,531,530,0,0,6
28,3182,528,529,531,531,0,0,7
28,3198,529,529,530,531,0,0,6
28,3211,529,528,531,530,0,0,7
28,3243,528,530,531,530,0,0,7
28,3267,529,528,531,530,0,0,6
28,3263,528,529,531,530,0,0,7
29,3221,529,529,532,531,0,0,6
29,3312,529,529,531,530,0,0,7
29,3330,529,529,531,530,0,0,6
29,3346,530,529,531,530,0,0,7
28,3362,529,529,531,531,0,0,6
29,3390,529,528,531,530,0,0,7
28,3434,529,529,532,530,0,0,6
28,3401,529,529,531,530,0,0,7
28,3385,529,529,531,531,0,0,6
26,3434,529,529,531,531,0,0,7
28,3445,529,529,531,531,0,0,6
28,3465,529,529,531,531,0,0,7
28,3496,528,529,531,529,0,0,7
27,3516,529,529,531,529,0,0,6
28,3566,528,529,531,530,0,0,7
28,3539,529,529,531,530,0,0,6
28,3565,528,528,531,530,0,0,7
29,3525,528,529,530,530,0,0,6
28,3583,529,529,531,529,0,0,7
29,3598,529,528,531,531,0,0,7
28,3560,529,530,532,530,0,0,6
29,3624,529,528,531,530,0,0,6
29,3640,529,529,531,530,0,0,7
27,3667,529,529,531,531,0,0,7
28,3682,529,529,531,530,0,0,6
28,3696,529,529,531,531,0,0,7
28,3710,530,529,531,531,0,0,6
28,3723,529,529,531,531,0,0,7
27,3736,529,530,531,530,0,0,7
27,3747,528,529,531,530,0,0,6
30,3763,529,529,530,531,0,0,7
28,3768,528,529,531,530,0,0,6
28,3834,529,528,531,532,0,0,7
27,3787,529,528,531,530,0,0,6
28,3741,529,529,531,530,0,0,7
27,3820,529,528,532,531,0,0,7
28,3834,529,529,531,530,0,0,6
30,3910,529,529,532,530,0,0,6
27,3855,529,529,531,530,0,0,7
28,3872,528,529,531,530,0,0,7
25,3813,529,529,531,530,0,0,6
27,3877,529,529,532,530,0,0,7
27,3889,529,529,530,530,0,0,6
28,3899,530,529,531,531,0,0,7
28,3913,529,529,531,531,0,0,7
27,3933,528,529,532,531,0,0,6
26,4007,528,529,531,530,0,0,7
28,3948,528,529,531,529,0,0,6
28,3956,529,528,531,530,0,0,7
27,3957,527,528,530,530,0,0,6
27,3976,529,529,531,530,0,0,7
28,3977,528,528,531,530,0,0,7
27,3990,528,529,531,531,0,0,6
27,3983,528,529,532,531,0,0,6
27,3991,529,529,531,531,0,0,7
28,4004,530,529,531,531,0,0,7
28,4014,529,529,531,531,0,0,6
28,4033,529,531,531,531,0,0,7
27,4047,528,529,532,530,0,0,6
28,4047,529,530,531,531,0,0,7
26,4042,529,529,531,531,0,0,6
28,4058,530,529,531,530,0,0,7
26,4058,529,529,531,531,0,0,7
28,4062,528,528,531,529,0,0,6
26,4095,528,528,532,530,0,0,7
26,4071,529,529,531,530,0,0,6
27,4079,529,529,531,530,0,0,7
26,4086,529,529,530,530,0,0,6
27,4088,529,529,531,530,0,0,7
28,4012,530,530,531,529,0,0,6
27,4095,528,528,531,530,0,0,7
27,4095,529,529,532,530,0,0,7
26,4074,532,529,531,529,0,0,6
27,4095,528,529,531,530,0,0,7
27,4095,529,529,532,531,0,0,6
27,4086,529,530,530,531,0,0,7
27,4095,529,529,531,530,0,0,6
26,4095,529,529,531,531,0,0,7
27,4095,529,528,531,531,0,0,6
27,4095,528,531,531,530,0,0,7
26,4095,529,528,531,530,0,0,7
26,4095,529,528,531,530,0,0,6
27,4095,529,529,531,529,0,0,7
26,4095,529,529,530,530,0,0,6
27,4095,529,529,531,531,0,0,7
26,4095,528,528,530,530,0,0,6
26,4095,530,529,531,530,0,0,7
27,4095,529,529,534,531,0,0,6
24,4095,528,530,531,531,0,0,7
27,4095,528,529,531,531,0,0,6
27,4095,529,529,531,531,0,0,7
27,4095,524,529,531,532,0,0,6
27,4095,529,528,533,530,0,0,7
26,4095,529,529,531,531,0,0,6
27,4095,530,529,531,531,0,0,7
27,4024,530,529,531,530,0,0,7
27,4095,529,528,531,530,0,0,6
27,4095,528,530,531,530,0,0,7
26,4027,526,529,531,530,0,0,6
27,4092,529,529,530,530,0,0,7
27,4090,529,529,531,530,0,0,6
26,4095,529,528,531,531,0,0,7
27,4085,528,529,531,529,0,0,6
27,4078,529,529,531,530,0,0,7
27,4076,529,529,531,531,0,0,6
26,4071,529,530,532,531,0,0,7
26,4065,529,529,531,531,0,0,7
27,4095,529,529,531,531,0,0,6
26,4059,529,529,532,532,0,0,7
26,4058,529,529,532,531,0,0,6
27,4040,529,529,531,530,0,0,7
26,4037,530,529,531,530,0,0,7
26,3956,528,529,531,530,0,0,6
27,4021,528,529,530,530,0,0,7
26,4006,528,528,531,531,0,0,6
26,4004,529,529,531,530,0,0,7
27,4023,529,529,531,530,0,0,6
26,3998,529,529,531,530,0,0,7
26,3987,529,528,531,531,0,0,7
25,4021,528,529,531,530,0,0,6
26,3976,528,528,531,530,0,0,6
26,4022,529,529,532,531,0,0,7
25,3951,528,529,531,530,0,0,7
26,3933,529,529,532,531,0,0,6
27,3848,528,529,531,530,0,0,7
27,3920,529,529,531,530,0,0,6
24,3907,529,529,531,530,0,0,7
25,3935,529,529,531,531,0,0,6
27,3890,528,529,530,531,0,0,7
25,3889,529,530,531,531,0,0,7
26,3878,528,529,531,531,0,0,6
27,3856,528,529,531,531,0,0,7
25,3851,529,529,531,530,0,0,6
25,3863,528,529,531,530,0,0,7
26,3821,529,529,530,530,0,0,7
26,3811,528,528,531,531,0,0,6
26,3814,529,529,531,530,0,0,6
26,3788,529,529,531,530,0,0,7
26,3773,529,529,531,531,0,0,7
25,3805,529,529,531,531,0,0,6
26,3766,529,528,531,531,0,0,7
25,3745,529,530,531,531,0,0,6
26,3719,529,529,532,531,0,0,7
26,3711,530,529,531,530,0,0,6
25,3624,528,529,531,530,0,0,7
26,3683,528,530,531,531,0,0,6
26,3673,527,529,531,528,0,0,7
26,3644,529,528,531,530,0,0,7
25,3639,529,528,531,530,0,0,6
24,3637,528,529,530,529,0,0,7
26,3630,528,528,531,530,0,0,6
26,3606,529,529,531,530,0,0,7
25,3593,529,529,532,530,0,0,6
25,3560,528,529,531,531,0,0,7
26,3546,528,529,531,530,0,0,6
25,3526,530,529,531,530,0,0,7
25,3513,529,529,532,531,0,0,6
25,3501,530,528,531,530,0,0,7
25,3422,529,530,531,530,0,0,6
25,3463,530,529,532,531,0,0,7
25,3443,530,529,531,531,0,0,7
25,3447,529,530,531,531,0,0,6
25,3445,529,528,531,531,0,0,7
25,3416,529,529,531,530,0,0,6
24,3309,528,529,531,531,0,0,7
26,3363,528,529,531,530,0,0,6
25,3346,528,529,531,530,0,0,7
26,3257,528,529,531,530,0,0,7
24,3317,530,529,532,532,0,0,6
25,3293,529,529,533,530,0,0,7
25,3287,528,526,532,530,0,0,6
26,3274,530,530,532,530,0,0,7
25,3263,529,530,531,531,0,0,6
26,3252,529,529,532,531,0,0,7
26,3214,529,529,531,531,0,0,6
26,3178,529,529,530,531,0,0,7
25,3174,529,529,531,531,0,0,7
25,3143,530,530,532,531,0,0,6
25,3123,529,529,531,530,0,0,7
26,3139,529,528,530,530,0,0,6
23,3081,528,529,531,531,0,0,7
24,3026,529,529,531,530,0,0,6
24,3061,528,530,531,531,0,0,7
24,3042,529,529,531,531,0,0,6
25,3032,528,528,531,530,0,0,7
25,3038,529,529,531,531,0,0,6
25,2967,529,528,530,530,0,0,7
25,2940,530,529,531,530,0,0,6
24,2920,528,529,532,531,0,0,7
25,2901,529,529,532,531,0,0,7
25,2921,529,529,531,531,0,0,6
24,2858,529,529,532,531,0,0,7
24,2861,529,529,531,530,0,0,6
25,2823,530,529,531,530,0,0,7
25,2810,529,529,530,530,0,0,6
26,2794,528,528,531,531,0,0,7
24,2751,529,529,532,531,0,0,7
25,2729,529,529,531,532,0,0,6
26,2701,528,529,529,531,0,0,7
24,2690,529,529,531,530,0,0,6
25,2661,529,529,531,530,0,0,7
25,2659,529,528,531,530,0,0,6
25,2623,529,529,531,530,0,0,7
25,2623,528,528,531,531,0,0,6
24,2577,529,529,531,532,0,0,7
25,2574,528,530,532,531,0,0,6
24,2554,528,529,531,531,0,0,7
27,2522,530,529,532,531,0,0,7
24,2485,529,529,532,530,0,0,6
26,2445,529,529,532,530,0,0,7
25,2439,530,529,531,532,0,0,6
24,2417,530,529,531,530,0,0,7
26,2395,529,529,531,530,0,0,6
24,2382,528,529,530,530,0,0,7
25,2358,529,529,531,531,0,0,6
27,2355,528,529,531,530,0,0,7
25,2364,529,529,531,530,0,0,6
25,2309,529,529,532,531,0,0,7
24,2299,529,529,531,530,0,0,6
25,2249,528,529,531,531,0,0,7
24,2225,529,530,531,530,0,0,7
24,2239,529,529,531,530,0,0,6
24,2178,529,527,531,531,0,0,7
25,2161,529,529,531,532,0,0,6
24,2139,528,529,531,531,0,0,7
24,2136,529,529,532,531,0,0,6
24,2088,529,529,531,530,0,0,7
24,2105,529,527,531,530,0,0,6
24,2066,529,529,531,531,0,0,7
25,1983,530,529,531,530,0,0,7
25,1992,529,530,531,530,0,0,6
25,1976,528,529,531,530,0,0,7
25,1964,529,529,531,530,0,0,6
24,1928,529,529,530,530,0,0,7
25,1906,532,529,531,530,0,0,6
25,1884,529,529,531,531,0,0,7
25,1863,528,529,531,530,0,0,6
25,1860,529,529,531,531,0,0,7
25,1832,529,529,531,531,0,0,7
24,1816,530,529,532,530,0,0,6
26,1780,529,530,531,530,0,0,7
25,1753,529,529,531,531,0,0,6
24,1729,529,529,532,531,0,0,7
24,1704,528,529,531,530,0,0,6
24,1698,527,528,532,532,0,0,7
25,1658,529,529,531,531,0,0,7
24,1637,529,528,531,530,0,0,6
25,1639,529,529,531,530,0,0,7
25,1595,528,529,531,531,0,0,6
25,1592,529,529,532,530,0,0,7
22,1576,529,529,531,531,0,0,6
25,1527,529,529,531,530,0,0,7
24,1530,529,529,532,531,0,0,6
24,1484,528,528,531,531,0,0,7
25,1462,529,529,531,531,0,0,6
25,1441,529,530,531,531,0,0,7
24,1416,529,529,531,531,0,0,6
24,1392,529,529,531,530,0,0,7
24,1377,529,529,531,530,0,0,6
24,1376,529,529,532,531,0,0,7
25,1356,529,529,531,530,0,0,7
25,1341,530,529,529,530,0,0,6
24,1289,529,529,531,530,0,0,7
26,1289,528,528,531,531,0,0,6
25,1249,528,529,531,530,0,0,7
23,1231,528,528,531,530,0,0,6
25,1214,529,529,531,530,0,0,7
24,1187,529,529,531,531,0,0,6
23,1158,528,528,531,531,0,0,7
25,1183,529,529,531,531,0,0,6
24,1123,530,529,531,531,0,0,7
25,1127,530,529,532,531,0,0,6
24,1108,529,530,531,532,0,0,7
24,1088,529,530,531,530,0,0,6
25,1045,529,529,531,531,0,0,7
25,1028,529,529,531,531,0,0,7
23,1007,529,530,532,531,0,0,6
24,972,528,529,531,530,0,0,7
24,984,529,529,531,530,0,0,6
24,947,528,529,531,530,0,0,7
25,948,528,529,531,530,0,0,6
25,931,529,529,531,531,0,0,7
24,915,528,528,531,531,0,0,7
25,890,528,529,531,530,0,0,6
25,854,529,529,531,530,0,0,7
25,824,529,528,530,530,0,0,6
25,821,529,529,529,530,0,0,7
24,799,529,528,530,530,0,0,6
25,798,529,529,532,531,0,0,7
24,764,529,529,531,530,0,0,6
25,763,529,529,531,530,0,0,7
24,746,529,529,531,530,0,0,7
22,733,529,529,531,530,0,0,6
25,708,529,529,531,531,0,0,7
24,695,528,530,531,530,0,0,6
24,651,529,529,532,531,0,0,7
25,640,528,529,530,530,0,0,6
