45,1641,529,529,531,530,0,0,7
44,1698,529,529,531,531,0,0,6
44,1723,529,529,532,531,0,0,7
44,1775,529,529,532,530,0,0,6
46,1776,529,528,531,531,0,0,7
45,1800,527,529,532,530,0,0,6
45,1844,528,529,531,530,0,0,7
46,1856,529,529,531,530,0,0,6
45,1857,529,528,531,531,0,0,7
46,1913,529,529,531,530,0,0,7
46,1929,529,528,531,530,0,0,6
45,1958,529,527,531,531,0,0,6
47,1985,528,530,531,530,0,0,7
46,2010,529,529,531,530,0,0,7
45,2036,529,529,531,531,0,0,6
46,2061,529,529,532,531,0,0,7
46,2090,528,528,532,530,0,0,6
47,2116,529,530,531,531,0,0,7
46,2150,529,529,531,531,0,0,6
46,2166,529,529,532,530,0,0,7
48,2191,528,529,531,531,0,0,7
47,2218,529,528,531,530,0,0,6
48,2244,529,529,531,531,0,0,7
47,2228,528,528,531,530,0,0,6
47,2301,528,527,531,530,0,0,7
45,2317,529,529,531,531,0,0,7
47,2360,528,529,531,533,0,0,6
48,2370,528,529,530,531,0,0,6
47,2395,528,529,530,530,0,0,7
49,2369,528,528,531,531,0,0,7
48,2419,529,529,531,530,0,0,6
48,2469,529,529,532,530,0,0,7
47,2510,529,530,531,531,0,0,6
49,2520,529,529,531,530,0,0,7
49,2543,530,529,533,531,0,0,6
48,2574,529,529,533,530,0,0,7
49,2586,529,529,532,531,0,0,7
49,2616,529,529,531,530,0,0,6
49,2675,529,529,531,530,0,0,7
47,2669,527,529,531,531,0,0,6
48,2662,529,529,533,530,0,0,7
49,2722,529,529,530,530,0,0,7
49,2744,529,528,531,530,0,0,6
48,2720,529,529,532,531,0,0,6
49,2792,529,529,531,530,0,0,7
49,2816,528,528,531,530,0,0,7
49,2847,529,529,531,530,0,0,6
48,2831,529,529,531,530,0,0,7
49,2889,529,530,531,531,0,0,6
48,2888,529,529,531,531,0,0,7
49,2914,530,529,531,531,0,0,6
49,2946,529,529,531,531,0,0,7
51,2911,529,527,531,531,0,0,6
50,3006,529,529,531,529,0,0,7
49,3031,530,529,531,531,0,0,7
50,3092,529,529,531,530,0,0,6
50,3075,528,528,530,531,0,0,7
49,3096,528,529,531,530,0,0,6
49,3123,528,529,531,530,0,0,7
49,3142,529,529,531,531,0,0,6
50,3166,529,529,531,530,0,0,7
52,3159,529,529,532,530,0,0,6
49,3207,528,529,531,530,0,0,7
49,3208,529,529,531,530,0,0,6
51,3248,529,530,532,530,0,0,7
50,3272,528,530,531,530,0,0,6
50,3318,529,529,532,530,0,0,7
49,3312,529,529,530,531,0,0,7
50,3332,529,529,532,531,0,0,6
50,3295,531,530,532,530,0,0,7
51,3354,529,528,530,530,0,0,6
49,3390,529,529,532,530,0,0,7
52,3393,528,529,530,531,0,0,6
51,3414,530,529,528,530,0,0,7
51,3452,528,528,531,530,0,0,7
50,3519,528,528,531,530,0,0,6
50,3490,528,529,531,530,0,0,7
50,3507,528,529,531,530,0,0,6
51,3580,528,528,530,530,0,0,7
51,3543,528,529,530,531,0,0,6
50,3563,528,529,531,531,0,0,7
50,3589,529,528,531,531,0,0,6
50,3598,529,529,531,531,0,0,7
51,3612,529,529,531,531,0,0,6
51,3646,529,529,531,529,0,0,7
50,3652,529,529,532,531,0,0,7
50,3646,529,529,531,531,0,0,6
50,3683,529,528,531,531,0,0,7
51,3699,529,529,531,531,0,0,6
51,3720,529,528,531,531,0,0,7
51,3735,530,529,531,528,0,0,6
51,3744,528,528,531,531,0,0,7
51,3789,528,529,531,530,0,0,6
51,3767,529,529,531,530,0,0,7
51,3772,529,529,531,530,0,0,6
51,3742,528,528,531,530,0,0,7
51,3808,528,529,531,531,0,0,6
51,3754,529,528,531,530,0,0,7
49,3839,529,529,531,531,0,0,6
51,3852,529,529,531,530,0,0,7
51,3860,529,529,531,531,0,0,7
50,3882,529,530,531,531,0,0,6
51,3890,529,529,530,530,0,0,7
51,3839,529,529,532,530,0,0,6
52,3915,529,529,531,530,0,0,7
50,3937,529,528,529,531,0,0,6
52,3930,528,529,531,529,0,0,7
50,3936,529,528,530,531,0,0,6
50,3958,529,529,532,530,0,0,7
51,4035,528,529,531,530,0,0,6
51,3979,528,528,534,530,0,0,7
51,3987,529,528,531,530,0,0,6
50,4009,529,529,531,530,0,0,7
51,4002,530,528,531,529,0,0,7
51,4012,529,530,531,530,0,0,6
49,4031,528,529,531,531,0,0,7
52,4019,529,529,532,530,0,0,6
52,4038,529,529,531,531,0,0,7
50,4089,529,529,532,531,0,0,7
50,4051,529,529,531,530,0,0,6
51,4064,530,529,531,531,0,0,7
50,4095,528,529,532,531,0,0,6
50,4070,529,529,532,530,0,0,7
51,4076,529,529,531,531,0,0,6
50,4095,529,528,531,530,0,0,7
51,4083,529,529,531,530,0,0,6
50,4087,528,529,530,531,0,0,7
51,4095,529,529,530,530,0,0,6
51,4094,529,529,531,530,0,0,7
51,4095,529,528,531,531,0,0,6
51,4095,529,528,531,530,0,0,7
51,4095,529,529,530,531,0,0,7
50,4031,529,528,531,530,0,0,6
50,4095,529,530,531,531,0,0,7
51,4095,529,529,531,530,0,0,6
51,4095,529,530,533,530,0,0,7
51,4095,529,529,531,531,0,0,6
50,4095,529,529,532,530,0,0,7
52,4031,529,529,531,530,0,0,6
50,4095,528,529,531,531,0,0,7
50,4095,528,529,531,530,0,0,7
51,4095,529,527,531,529,0,0,6
50,4095,529,529,531,530,0,0,6
52,4095,529,529,530,530,0,0,7
50,4095,530,528,530,529,0,0,7
50,4095,529,529,531,531,0,0,6
50,4095,529,530,531,530,0,0,7
50,4095,529,529,531,531,0,0,6
51,4095,529,529,532,530,0,0,7
51,4095,529,530,531,531,0,0,6
50,4095,528,529,531,531,0,0,7
50,4095,529,529,531,531,0,0,7
51,4095,529,529,531,530,0,0,6
51,4095,529,528,531,530,0,0,7
50,4092,526,529,531,532,0,0,6
49,4083,528,529,530,531,0,0,7
51,4059,529,529,531,530,0,0,7
52,4076,528,529,531,530,0,0,6
50,4069,529,529,531,530,0,0,7
51,4095,528,528,530,529,0,0,6
50,4064,529,529,531,530,0,0,7
51,4060,528,529,531,530,0,0,6
51,4040,529,529,531,531,0,0,7
50,4037,529,528,531,531,0,0,6
50,4028,529,529,531,529,0,0,7
51,4018,528,529,531,530,0,0,6
51,4009,526,529,532,532,0,0,7
50,3996,529,530,532,530,0,0,7
51,4012,529,530,531,531,0,0,6
50,3984,529,529,531,531,0,0,7
53,3982,529,529,531,531,0,0,6
51,4025,529,529,531,530,0,0,7
51,3963,529,529,532,530,0,0,6
52,3861,529,529,531,531,0,0,7
51,3934,529,529,531,530,0,0,7
51,3923,528,528,532,530,0,0,6
50,3823,528,529,531,530,0,0,7
51,3901,529,529,531,531,0,0,6
52,3887,529,529,531,531,0,0,7
51,3870,528,528,531,530,0,0,6
51,3864,528,528,531,531,0,0,7
49,3853,529,529,532,531,0,0,6
51,3844,531,529,531,531,0,0,7
52,3841,529,529,531,531,0,0,6
51,3817,529,529,531,530,0,0,7
52,3845,530,529,532,531,0,0,7
52,3786,529,528,531,530,0,0,6
52,3762,529,529,531,530,0,0,7
52,3750,528,528,532,529,0,0,6
52,3737,530,529,531,531,0,0,7
52,3733,529,529,532,531,0,0,6
51,3723,528,529,531,530,0,0,7
52,3700,529,528,531,530,0,0,6
51,3679,528,529,531,531,0,0,7
52,3685,528,528,531,531,0,0,6
52,3648,528,529,531,530,0,0,7
53,3627,529,529,531,530,0,0,6
53,3611,529,529,531,531,0,0,7
51,3593,529,529,531,531,0,0,6
52,3601,529,529,532,530,0,0,7
52,3560,529,529,531,531,0,0,7
51,3544,530,529,531,531,0,0,6
50,3539,529,528,532,530,0,0,7
53,3503,529,529,531,531,0,0,6
53,3513,530,532,531,530,0,0,7
53,3522,529,529,532,530,0,0,6
52,3447,528,529,531,530,0,0,7
52,3365,528,529,531,531,0,0,6
53,3412,529,528,531,530,0,0,7
55,3391,528,529,531,530,0,0,6
51,3390,529,529,531,530,0,0,7
50,3348,529,528,531,530,0,0,6
52,3336,528,529,531,531,0,0,7
51,3380,528,528,531,530,0,0,6
52,3289,529,529,531,530,0,0,7
52,3288,529,530,532,531,0,0,7
53,3201,530,529,531,531,0,0,6
52,3223,527,529,531,530,0,0,7
52,3136,528,529,532,530,0,0,6
52,3180,528,530,531,531,0,0,7
53,3163,529,529,529,530,0,0,6
53,3078,529,530,531,531,0,0,7
52,3116,529,529,531,533,0,0,6
52,3091,529,528,531,530,0,0,7
53,3076,528,529,530,530,0,0,7
54,3040,528,529,531,531,0,0,6
51,3026,528,529,531,530,0,0,6
52,2988,529,529,532,530,0,0,7
51,2984,528,529,531,530,0,0,7
52,2953,529,528,531,530,0,0,6
51,2967,529,529,531,529,0,0,7
52,2911,529,529,532,531,0,0,6
53,2884,529,529,532,531,0,0,7
53,2826,528,529,531,531,0,0,7
53,2855,529,529,534,531,0,0,6
51,2815,529,529,531,530,0,0,7
53,2779,528,530,531,531,0,0,6
52,2794,530,529,531,531,0,0,7
54,2764,529,530,531,531,0,0,6
52,2725,526,529,531,530,0,0,7
52,2687,528,529,532,530,0,0,7
52,2665,529,529,530,531,0,0,6
52,2640,529,529,531,530,0,0,6
52,2617,529,529,531,530,0,0,7
53,2589,528,529,531,530,0,0,7
51,2573,528,529,530,530,0,0,6
52,2540,528,529,531,530,0,0,7
52,2515,528,529,531,531,0,0,6
51,2557,528,528,530,531,0,0,7
52,2460,529,529,531,530,0,0,7
51,2454,529,528,531,530,0,0,6
52,2414,530,529,531,530,0,0,6
52,2388,529,529,532,531,0,0,7
52,2318,529,529,531,531,0,0,7
51,2337,529,530,531,529,0,0,6
52,2313,529,529,531,530,0,0,7
51,2253,529,529,531,531,0,0,6
53,2264,529,528,531,530,0,0,7
50,2266,528,529,531,529,0,0,6
52,2229,528,529,531,530,0,0,7
51,2213,529,529,531,529,0,0,6
51,2116,529,529,531,530,0,0,7
52,2139,530,528,530,529,0,0,6
50,2109,528,529,531,531,0,0,7
51,2078,527,529,531,531,0,0,7
51,2056,529,529,531,530,0,0,6
51,2031,529,529,531,531,0,0,7
51,2003,528,529,531,530,0,0,6
51,1973,529,530,531,531,0,0,7
51,1951,529,528,531,531,0,0,6
51,1951,528,529,531,530,0,0,7
51,1896,529,529,530,530,0,0,7
51,1873,529,529,531,531,0,0,6
50,1886,529,529,531,530,0,0,7
53,1823,529,528,531,530,0,0,6
51,1796,528,529,530,530,0,0,6
50,1775,529,529,531,530,0,0,7
52,1748,528,528,531,530,0,0,7
50,1724,528,528,532,530,0,0,6
51,1716,528,529,531,531,0,0,7
51,1694,528,529,531,531,0,0,6
50,1643,528,529,531,530,0,0,7
52,1647,530,529,531,530,0,0,6
50,1596,529,529,531,530,0,0,7
50,1562,531,529,531,531,0,0,6
51,1541,529,529,532,530,0,0,7
50,1519,530,528,531,531,0,0,7
50,1490,529,530,531,530,0,0,6
51,1468,529,528,531,530,0,0,6
51,1443,528,529,530,530,0,0,7
51,1424,528,529,531,530,0,0,7
51,1392,528,529,532,530,0,0,6
51,1401,529,529,531,530,0,0,7
49,1388,528,529,531,532,0,0,6
50,1320,528,528,531,530,0,0,7
51,1288,528,527,531,530,0,0,6
50,1265,528,529,531,530,0,0,7
50,1250,529,529,531,530,0,0,6
50,1213,529,529,531,531,0,0,7
50,1203,529,529,532,530,0,0,6
50,1177,529,528,531,531,0,0,7
51,1177,529,530,531,531,0,0,7
51,1147,529,529,531,531,0,0,6
50,1131,529,529,531,531,0,0,7
50,1112,529,529,531,531,0,0,6
50,1062,528,528,531,530,0,0,7
50,1034,528,528,531,530,0,0,6
49,1017,528,529,531,530,0,0,7
50,996,529,529,531,530,0,0,6
50,974,528,529,531,529,0,0,7
51,951,528,529,530,532,0,0,6
51,929,529,528,532,531,0,0,7
50,896,528,528,531,531,0,0,6
50,877,529,529,531,530,0,0,7
49,865,529,527,531,531,0,0,6
50,847,527,529,531,531,0,0,7
51,823,530,529,531,531,0,0,7
51,801,529,529,531,530,0,0,6
51,787,529,529,531,530,0,0,7
50,759,528,530,531,530,0,0,6
49,750,529,529,531,531,0,0,7
50,731,529,528,531,530,0,0,6
49,704,529,529,531,530,0,0,7
50,683,528,529,531,530,0,0,6
51,665,529,529,531,530,0,0,7
51,664,528,529,534,531,0,0,6
52,640,528,529,531,530,0,0,7
49,625,528,529,531,531,0,0,6
51,589,529,529,531,530,0,0,7
50,575,528,528,530,528,0,0,6
51,563,529,529,531,530,0,0,7
51,535,529,529,531,530,0,0,7
50,517,528,529,531,531,0,0,6
50,502,529,529,531,531,0,0,7
50,493,528,529,531,531,0,0,6
51,476,529,529,531,530,0,0,7
50,451,529,529,531,531,0,0,6
51,460,529,529,531,531,0,0,7
51,421,528,528,531,531,0,0,7
50,411,528,529,533,531,0,0,6
50,385,528,529,531,531,0,0,7
51,371,528,528,530,530,0,0,6
50,362,529,529,531,530,0,0,7
51,354,528,529,531,530,0,0,6
52,330,529,529,531,530,0,0,7
52,317,530,528,531,529,0,0,6
50,301,529,529,531,530,0,0,7
52,300,529,529,531,530,0,0,6
50,275,529,529,532,531,0,0,7
50,263,529,530,531,530,0,0,7
52,258,529,529,531,531,0,0,6
52,244,529,529,531,531,0,0,7
51,235,529,529,531,531,0,0,6
51,216,529,529,532,531,0,0,7
51,205,528,529,530,530,0,0,6
52,202,528,528,531,531,0,0,7
51,183,528,531,531,531,0,0,7
51,192,529,528,531,530,0,0,6
51,161,528,528,531,530,0,0,6
52,165,529,528,531,530,0,0,7
52,141,528,529,530,531,0,0,7
52,132,528,528,531,531,0,0,6
52,123,529,529,531,530,0,0,7
51,118,529,529,531,530,0,0,6
51,115,529,530,532,530,0,0,7
53,99,530,529,531,530,0,0,7
52,95,529,530,532,531,0,0,6
51,86,530,530,532,530,0,0,7
51,72,529,529,531,531,0,0,6
54,76,528,528,531,531,0,0,7
51,71,528,529,532,531,0,0,6
53,56,529,529,531,530,0,0,7
53,61,529,528,531,531,0,0,7
52,48,529,530,531,530,0,0,6
52,43,529,528,531,531,0,0,7
52,41,528,529,531,530,0,0,6
52,35,528,529,531,530,0,0,7
51,27,528,528,531,530,0,0,6
53,22,529,529,531,531,0,0,7
51,20,529,528,531,530,0,0,6
51,15,529,529,531,530,0,0,7
52,15,528,529,531,530,0,0,7
51,14,528,530,531,531,0,0,6
53,13,529,529,531,531,0,0,7
53,9,531,529,531,530,0,0,6
52,7,529,528,531,530,0,0,7
53,6,530,529,531,530,0,0,6
53,5,527,529,532,530,0,0,7
53,4,529,529,531,530,0,0,7
52,5,529,528,531,529,0,0,6
52,4,528,528,531,530,0,0,7
52,5,529,529,531,529,0,0,6
51,6,528,529,531,529,0,0,7
52,4,528,528,530,530,0,0,6
53,5,530,529,531,530,0,0,7
52,4,529,529,530,530,0,0,6
53,9,529,527,531,531,0,0,7
53,11,529,529,530,530,0,0,6
52,12,528,529,531,531,0,0,7
52,16,529,529,529,531,0,0,7
50,20,530,529,531,530,0,0,6
52,16,530,529,531,531,0,0,7
53,22,529,528,531,531,0,0,6
52,24,529,528,532,530,0,0,7
52,35,529,529,531,530,0,0,7
53,40,529,528,531,530,0,0,6
53,56,529,528,532,531,0,0,7
52,57,528,528,531,530,0,0,6
53,55,528,529,531,530,0,0,7
52,60,528,528,531,530,0,0,6
52,66,528,528,531,530,0,0,7
53,66,529,529,531,530,0,0,6
52,81,528,528,531,530,0,0,7
52,79,528,529,531,530,0,0,6
53,94,528,529,531,530,0,0,7
52,101,531,529,531,532,0,0,7
52,109,528,529,531,530,0,0,6
52,116,529,529,531,531,0,0,7
52,124,529,529,532,533,0,0,6
53,137,529,529,532,531,0,0,7
52,142,528,528,530,530,0,0,6
53,152,529,528,531,531,0,0,7
52,167,529,529,531,529,0,0,7
52,169,529,529,532,531,0,0,6
52,186,529,528,531,530,0,0,7
53,197,529,529,531,529,0,0,6
53,202,529,529,531,530,0,0,7
52,218,530,529,531,530,0,0,7
53,224,528,528,531,530,0,0,6
53,239,528,528,530,529,0,0,6
53,244,529,529,531,529,0,0,7
53,264,529,529,531,530,0,0,7
53,283,529,529,531,531,0,0,6
52,279,529,529,531,531,0,0,7
53,292,529,529,531,531,0,0,6
53,314,529,528,531,531,0,0,7
54,333,528,529,531,531,0,0,6
53,346,528,529,530,530,0,0,7
54,358,529,529,531,530,0,0,7
52,373,528,528,531,530,0,0,6
53,388,529,528,531,530,0,0,7
54,403,528,529,531,530,0,0,6
53,421,528,529,531,530,0,0,7
54,422,529,528,531,531,0,0,7
54,438,528,528,531,530,0,0,6
54,472,528,529,531,530,0,0,7
54,495,529,529,531,530,0,0,6
54,507,529,529,532,531,0,0,7
53,522,528,529,531,531,0,0,6
54,542,529,529,532,531,0,0,7
54,565,529,529,531,531,0,0,6
52,585,530,529,531,530,0,0,7
54,593,529,529,532,530,0,0,6
54,615,529,529,530,531,0,0,7
53,621,528,528,531,531,0,0,7
53,628,528,529,532,530,0,0,6
54,666,529,529,531,531,0,0,7
54,687,529,528,531,531,0,0,6
55,714,528,528,531,530,0,0,7
54,727,528,529,531,530,0,0,7
53,744,529,529,531,530,0,0,6
55,762,528,529,530,530,0,0,7
54,780,529,529,533,530,0,0,6
53,806,525,529,531,531,0,0,7
53,829,529,529,531,530,0,0,6
54,829,529,529,532,530,0,0,7
53,855,529,529,531,530,0,0,6
54,880,528,529,531,530,0,0,7
53,904,530,529,532,530,0,0,6
54,932,531,530,532,530,0,0,7
54,940,529,529,531,530,0,0,7
54,978,530,529,531,530,0,0,6
55,970,529,529,532,529,0,0,7
54,1015,528,529,531,531,0,0,6
54,1028,529,529,531,532,0,0,7
55,1050,528,529,531,530,0,0,7
55,1077,528,529,531,529,0,0,6
55,1115,528,529,531,530,0,0,7
54,1137,526,528,531,530,0,0,6
54,1174,529,528,530,530,0,0,7
55,1183,530,529,531,530,0,0,6
54,1208,529,529,531,531,0,0,7
53,1244,530,529,531,531,0,0,6
54,1262,529,529,531,530,0,0,7
55,1285,529,529,531,531,0,0,6
55,1305,529,529,531,530,0,0,7
54,1300,529,529,531,530,0,0,7
55,1327,529,528,531,530,0,0,6
55,1370,529,529,531,529,0,0,7
55,1397,529,529,533,530,0,0,6
54,1424,529,529,531,530,0,0,7
54,1452,528,529,531,531,0,0,7
55,1480,528,529,531,531,0,0,6
55,1491,528,529,532,530,0,0,7
55,1528,528,527,531,530,0,0,6
55,1548,529,529,531,531,0,0,7
56,1548,529,528,531,531,0,0,6
55,1568,529,529,531,530,0,0,7
56,1600,529,529,531,531,0,0,6
56,1660,529,529,531,531,0,0,7
55,1672,529,529,531,530,0,0,6
56,1691,529,529,534,530,0,0,7
56,1728,529,529,531,530,0,0,7
55,1752,529,529,531,531,0,0,6
55,1770,528,529,531,530,0,0,7
55,1773,528,528,531,528,0,0,6
55,1802,529,529,531,530,0,0,7
56,1856,529,529,530,529,0,0,6
56,1821,529,528,531,530,0,0,7
55,1904,528,529,531,531,0,0,7
57,1931,528,529,531,530,0,0,6
51,1991,528,527,530,530,0,0,7
56,1985,528,528,531,530,0,0,6
53,2003,529,528,532,532,0,0,7
55,2060,529,529,531,531,0,0,6
56,2061,529,529,533,531,0,0,7
56,2074,529,529,532,531,0,0,6
56,2110,529,529,531,530,0,0,7
55,2119,529,529,532,530,0,0,6
57,2159,530,529,531,531,0,0,7
55,2189,529,528,531,530,0,0,7
56,2217,528,529,530,531,0,0,6
56,2202,529,529,531,530,0,0,7
55,2271,528,529,532,531,0,0,6
56,2292,528,529,531,529,0,0,7
56,2357,529,531,531,530,0,0,6
55,2334,528,529,531,531,0,0,7
56,2364,529,529,531,530,0,0,6
55,2378,529,529,531,530,0,0,7
57,2419,529,527,531,530,0,0,6
56,2419,529,529,531,530,0,0,7
56,2441,529,530,531,531,0,0,6
57,2502,529,529,532,530,0,0,7
55,2560,530,529,531,531,0,0,6
57,2542,528,529,531,531,0,0,7
56,2569,529,529,531,531,0,0,7
57,2550,529,529,531,530,0,0,6
57,2622,529,530,531,530,0,0,7
57,2645,528,529,531,531,0,0,6
56,2710,528,529,530,530,0,0,7
57,2665,531,529,531,531,0,0,6
56,2716,529,528,532,530,0,0,7
56,2672,528,529,531,530,0,0,6
57,2770,529,528,531,530,0,0,7
57,2793,528,529,531,530,0,0,7
56,2854,529,529,531,528,0,0,6
57,2841,529,529,531,530,0,0,6
56,2814,529,529,530,531,0,0,7
57,2893,529,529,531,531,0,0,7
56,2893,529,529,531,530,0,0,6
57,2937,529,528,531,532,0,0,7
56,2945,529,529,534,530,0,0,6
58,2957,529,529,531,530,0,0,7
58,2954,529,529,531,530,0,0,7
56,3030,529,529,531,531,0,0,6
57,3053,529,529,527,530,0,0,7
56,3032,529,529,531,530,0,0,6
56,3097,530,529,531,530,0,0,7
58,3121,529,528,531,530,0,0,6
55,3139,529,528,531,530,0,0,7
56,3164,529,528,531,530,0,0,7
58,3167,528,529,531,530,0,0,6
57,3141,529,529,531,530,0,0,6
56,3209,529,529,530,529,0,0,7
56,3251,529,528,531,530,0,0,7
57,3303,528,529,532,531,0,0,6
57,3300,529,528,531,529,0,0,7
57,3315,530,529,532,533,0,0,6
58,3372,529,529,532,530,0,0,7
57,3352,529,529,530,531,0,0,6
57,3353,528,528,531,530,0,0,7
57,3412,529,529,531,533,0,0,7
57,3395,528,528,531,531,0,0,6
58,3408,528,528,531,531,0,0,7
57,3382,529,528,531,531,0,0,6
58,3470,529,529,531,530,0,0,7
57,3490,529,529,531,531,0,0,7
57,3507,529,529,532,530,0,0,6
57,3527,529,529,530,530,0,0,7
58,3543,529,529,532,531,0,0,6
58,3563,529,529,531,530,0,0,7
58,3581,529,530,532,532,0,0,6
58,3592,530,529,533,530,0,0,7
59,3651,529,529,531,531,0,0,6
59,3609,529,530,531,530,0,0,7
57,3614,529,529,531,531,0,0,6
58,3666,529,529,531,530,0,0,7
58,3684,529,529,531,530,0,0,6
58,3741,528,528,531,531,0,0,7
55,3713,528,529,531,530,0,0,7
59,3726,530,528,530,530,0,0,6
58,3679,528,529,531,530,0,0,7
58,3758,528,529,531,529,0,0,6
57,3774,528,529,531,529,0,0,7
59,3806,529,529,531,530,0,0,6
58,3802,529,529,531,528,0,0,7
58,3804,528,528,533,531,0,0,6
58,3821,529,529,531,529,0,0,7
58,3844,530,528,531,530,0,0,6
59,3853,530,529,534,530,0,0,7
58,3863,528,529,531,531,0,0,6
59,3879,529,529,531,530,0,0,7
58,3889,527,529,531,531,0,0,7
59,3906,529,529,530,530,0,0,6
59,3910,529,532,531,530,0,0,7
58,3927,529,529,532,530,0,0,6
59,3994,528,528,531,529,0,0,7
58,3950,529,529,531,530,0,0,7
58,3969,528,529,531,530,0,0,6
59,3966,528,529,531,530,0,0,7
59,3979,528,529,531,530,0,0,6
58,3992,529,529,531,531,0,0,7
58,3986,530,528,531,528,0,0,6
58,4002,529,529,531,529,0,0,7
59,3997,528,528,531,530,0,0,6
58,4019,529,529,532,529,0,0,7
59,4015,529,530,531,530,0,0,6
58,4008,529,529,531,529,0,0,7
59,4029,529,529,531,531,0,0,6
61,4051,530,527,532,531,0,0,7
60,4095,529,528,532,531,0,0,7
58,4066,529,529,531,530,0,0,6
59,4069,529,528,530,530,0,0,7
59,4080,529,529,526,531,0,0,6
59,4081,528,529,530,531,0,0,7
59,4085,529,528,531,530,0,0,6
59,4095,528,529,531,530,0,0,7
58,4095,528,529,531,529,0,0,6
59,4095,529,529,531,529,0,0,7
59,4095,530,529,531,533,0,0,6
60,4095,529,529,532,530,0,0,7
60,4095,529,528,532,530,0,0,6
59,4095,528,529,531,531,0,0,7
60,4095,529,527,531,531,0,0,6
60,4095,531,529,532,531,0,0,7
58,4095,529,529,531,530,0,0,7
60,4095,528,529,531,530,0,0,6
63,4026,529,529,531,531,0,0,7
59,4095,530,529,533,530,0,0,6
59,4095,529,529,532,530,0,0,7
60,4072,529,529,532,530,0,0,6
60,4095,529,529,531,530,0,0,7
60,4095,528,529,531,530,0,0,6
59,4095,529,529,531,530,0,0,7
61,4095,529,531,530,530,0,0,7
60,4035,529,529,531,530,0,0,6
59,4095,529,530,530,530,0,0,6
60,4095,529,529,531,530,0,0,7
60,4095,529,529,533,531,0,0,7
60,4095,530,529,531,530,0,0,6
60,4095,531,528,532,531,0,0,7
60,4095,529,529,531,530,0,0,6
61,4095,529,529,531,531,0,0,7
60,4094,530,529,531,530,0,0,6
60,4005,528,529,531,530,0,0,7
60,4089,528,529,532,530,0,0,6
59,4080,529,529,533,530,0,0,7
60,4072,529,529,531,530,0,0,7
59,4078,528,529,530,530,0,0,6
59,4063,529,528,531,530,0,0,7
61,3989,529,529,531,530,0,0,6
59,4044,528,529,531,529,0,0,6
59,4046,528,529,531,530,0,0,7
62,4041,528,530,530,531,0,0,7
60,4028,528,529,531,529,0,0,6
58,4025,529,529,532,530,0,0,7
59,4065,529,529,532,531,0,0,6
59,4001,528,529,531,531,0,0,7
59,3986,529,532,532,531,0,0,6
59,3982,529,529,531,530,0,0,7
58,3977,529,529,529,530,0,0,6
60,3965,528,527,531,530,0,0,7
60,4022,529,528,531,530,0,0,7
60,3956,529,527,531,530,0,0,6
59,3877,529,529,531,531,0,0,7
59,3924,528,528,531,530,0,0,6
59,3913,529,529,531,530,0,0,7
59,3902,529,529,530,530,0,0,6
58,3891,529,529,531,530,0,0,7
59,3876,527,528,529,529,0,0,6
58,3918,530,528,530,531,0,0,7
58,3852,528,529,531,530,0,0,6
59,3838,529,529,532,530,0,0,7
59,3835,528,529,531,531,0,0,6
59,3827,529,529,530,530,0,0,7
57,3812,529,528,531,531,0,0,6
59,3786,530,528,531,530,0,0,7
58,3770,530,529,531,530,0,0,7
58,3758,529,529,530,530,0,0,6
59,3752,529,529,531,530,0,0,7
58,3724,529,528,531,530,0,0,6
58,3646,529,528,531,530,0,0,7
59,3694,529,529,531,530,0,0,6
57,3680,529,529,531,530,0,0,7
60,3600,529,529,531,530,0,0,6
59,3657,529,529,531,528,0,0,7
59,3650,530,529,530,530,0,0,6
57,3612,529,532,531,530,0,0,7
58,3594,529,529,531,530,0,0,6
57,3509,529,530,531,531,0,0,7
58,3559,529,529,531,530,0,0,6
58,3545,529,529,530,531,0,0,7
59,3517,529,529,531,531,0,0,7
58,3534,528,529,531,531,0,0,6
58,3485,529,529,530,530,0,0,7
57,3411,530,528,531,530,0,0,6
58,3466,529,529,532,530,0,0,7
58,3448,529,528,531,531,0,0,6
58,3459,528,529,531,530,0,0,7
58,3392,529,529,531,531,0,0,6
58,3370,528,529,530,530,0,0,7
58,3397,529,529,530,530,0,0,6
57,3330,529,529,531,532,0,0,7
58,3311,530,529,531,530,0,0,6
57,3294,528,528,531,530,0,0,7
58,3292,529,529,531,530,0,0,6
57,3246,528,529,532,530,0,0,7
58,3301,530,529,531,531,0,0,7
57,3226,529,530,532,530,0,0,6
57,3204,529,529,531,531,0,0,6
57,3161,529,529,531,531,0,0,7
56,3147,528,530,534,531,0,0,7
58,3149,528,529,532,530,0,0,6
57,3091,528,528,531,529,0,0,7
57,3069,529,529,531,531,0,0,6
56,2999,528,529,531,530,0,0,7
57,3031,528,528,530,529,0,0,7
58,3001,529,528,531,531,0,0,6
58,2978,528,529,531,530,0,0,6
57,2977,529,528,530,530,0,0,7
57,2954,529,528,531,530,0,0,6
57,2909,529,529,532,529,0,0,7
56,2892,529,529,531,531,0,0,7
57,2860,529,529,531,531,0,0,6
57,2834,529,531,531,530,0,0,7
56,2811,528,529,531,530,0,0,6
56,2793,528,531,531,531,0,0,7
57,2763,529,529,531,531,0,0,6
58,2766,528,529,532,531,0,0,7
57,2666,528,528,530,530,0,0,6
57,2711,529,529,531,530,0,0,7
58,2667,529,527,531,530,0,0,7
56,2648,528,528,531,530,0,0,6
57,2615,529,529,531,531,0,0,7
57,2590,529,529,531,529,0,0,6
