906,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
906,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,531,530,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,530,531,529,0,0,7
902,528,526,526,530,529,0,0,7
906,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
906,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,530,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,529,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
902,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,531,528,528,530,529,0,0,6
905,529,527,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
904,531,529,527,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,533,529,0,0,6
906,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,530,0,0,7
905,529,528,528,531,529,0,0,7
905,530,526,527,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
906,530,528,528,530,529,0,0,6
905,529,528,528,530,530,0,0,7
906,532,530,527,530,528,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,530,531,528,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
902,527,528,528,531,529,0,0,7
905,530,528,528,531,529,0,0,6
907,530,528,528,531,530,0,0,7
905,529,528,528,531,531,0,0,7
905,529,528,528,531,529,0,0,6
906,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,529,527,530,529,0,0,7
905,531,529,530,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,530,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
906,529,528,528,531,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
906,529,528,528,530,530,0,0,7
906,529,528,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,527,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,528,526,530,532,528,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,7
905,529,528,528,528,527,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,532,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
905,528,526,525,532,530,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,527,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
905,530,529,527,529,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,530,529,528,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,7
904,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,530,530,0,0,6
905,529,528,528,531,529,0,0,7
903,530,529,528,529,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,529,528,526,532,530,0,0,6
905,529,528,528,530,529,0,0,7
905,529,527,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,7
905,529,525,527,528,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
904,529,526,526,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,530,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
906,529,528,528,531,529,0,0,7
906,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,527,528,531,529,0,0,7
905,529,527,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
906,529,527,528,530,530,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,533,529,0,0,7
905,529,528,528,532,531,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,530,0,0,7
905,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,529,532,530,0,0,7
905,530,528,528,530,529,0,0,6
904,529,528,528,530,529,0,0,7
905,529,528,528,531,530,0,0,7
905,530,528,528,530,529,0,0,6
905,528,527,527,531,531,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,528,528,528,530,530,0,0,6
905,529,530,529,532,530,0,0,7
905,529,528,527,531,528,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,530,530,0,0,7
905,530,528,528,530,529,0,0,6
905,532,525,526,529,529,0,0,7
905,530,526,528,532,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,530,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
906,530,530,530,532,529,0,0,6
905,529,528,528,531,529,0,0,7
904,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,527,528,530,529,0,0,6
903,529,527,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
906,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
907,530,528,528,531,529,0,0,7
906,529,528,528,530,529,0,0,6
904,529,528,528,530,529,0,0,7
906,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
906,532,530,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
906,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
906,529,528,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
904,530,528,528,531,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,527,528,531,530,0,0,6
905,529,528,528,530,529,0,0,7
905,529,529,531,531,527,0,0,6
906,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
905,529,527,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,529,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,527,528,530,529,0,0,7
905,530,527,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
906,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,529,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,532,529,530,530,531,0,0,6
905,530,528,528,530,529,0,0,7
904,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
907,529,527,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,532,529,0,0,6
905,530,528,528,530,529,0,0,7
906,529,527,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
904,530,528,528,531,529,0,0,6
906,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,527,528,530,530,0,0,7
907,529,529,529,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
906,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,527,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
906,530,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,527,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,525,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
906,529,528,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,531,529,0,0,7
906,530,528,526,532,531,0,0,6
905,529,528,528,530,532,0,0,7
905,530,528,528,531,528,0,0,7
905,529,528,528,530,529,0,0,6
906,530,528,528,530,529,0,0,7
905,529,527,528,531,530,0,0,6
905,529,528,528,531,529,0,0,7
905,532,526,527,532,531,0,0,7
906,530,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,6
907,529,529,528,531,529,0,0,7
905,529,528,528,531,528,0,0,7
905,530,528,528,530,529,0,0,6
905,530,528,527,530,529,0,0,7
905,529,528,528,530,529,0,0,6
904,530,528,528,531,529,0,0,7
906,529,528,528,530,529,0,0,6
906,529,528,528,530,529,0,0,7
906,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,531,529,0,0,7
905,528,530,529,530,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,527,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
906,530,528,528,531,529,0,0,7
903,530,528,528,530,529,0,0,6
905,529,527,528,531,529,0,0,7
906,529,528,528,530,529,0,0,7
907,530,529,528,530,529,0,0,6
906,529,528,528,530,529,0,0,7
906,530,527,528,531,530,0,0,6
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
905,530,530,527,529,530,0,0,6
906,529,528,528,530,529,0,0,7
907,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,528,528,530,530,0,0,7
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
906,529,528,528,531,529,0,0,7
905,529,528,528,531,530,0,0,6
905,529,528,528,530,529,0,0,7
905,530,526,528,530,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,7
906,529,528,528,532,529,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,531,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
906,529,528,528,530,529,0,0,7
905,528,527,526,528,530,0,0,6
905,529,528,528,531,529,0,0,7
905,530,528,528,530,529,0,0,7
906,529,529,529,531,529,0,0,6
905,530,528,528,531,529,0,0,7
906,530,528,528,530,529,0,0,6
905,529,528,528,530,529,0,0,7
906,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
906,530,528,528,530,529,0,0,7
906,529,528,528,531,529,0,0,6
906,530,528,528,530,529,0,0,7
906,529,528,528,531,529,0,0,7
906,530,528,528,530,529,0,0,6
906,529,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
905,530,528,528,531,529,0,0,7
906,530,528,528,530,530,0,0,6
906,530,528,528,530,529,0,0,7
906,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,529,528,528,531,529,0,0,7
907,531,530,527,530,529,0,0,7
905,530,528,528,531,529,0,0,6
905,530,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,530,0,0,7
905,529,528,528,531,529,0,0,7
905,529,528,528,531,529,0,0,6
905,530,528,528,530,529,0,0,7
905,529,528,528,530,529,0,0,6
905,530,528,528,530,529,0,0,7
906,529,528,528,530,529,0,0,7
905,530,528,528,530,529,0,0,6
905,529,527,528,530,529,0,0,7
906,529,528,528,531,529,0,0,6
907,529,528,528,531,529,0,0,7
906,530,528,528,530,529,0,0,6
906,529,528,528,531,529,0,0,7
906,530,528,528,531,529,0,0,7
907,529,528,528,531,529,0,0,6
906,530,528,528,531,530,0,0,7
906,530,528,528,531,530,0,0,6
906,530,528,528,531,529,0,0,7
906,529,528,528,530,529,0,0,7
905,529,528,528,531,530,0,0,6
906,530,528,528,533,530,0,0,7
906,530,528,528,531,529,0,0,6
906,530,528,528,531,529,0,0,7
905,530,528,528,531,530,0,0,7
906,528,528,528,531,529,0,0,6
907,530,528,528,531,529,0,0,7
906,530,528,528,531,529,0,0,6
906,530,528,528,531,529,0,0,7
906,530,528,528,530,529,0,0,6
906,530,528,528,531,528,0,0,7
906,530,528,528,531,530,0,0,7
906,530,528,528,530,529,0,0,6
907,530,528,528,531,529,0,0,7
907,530,528,528,531,529,0,0,6
906,530,528,528,531,530,0,0,7
906,529,527,528,531,530,0,0,7
907,530,528,528,531,529,0,0,6
906,530,528,528,531,530,0,0,7
907,530,528,528,531,529,0,0,6
907,530,528,528,531,530,0,0,7
907,530,528,528,531,530,0,0,7
907,528,528,528,531,530,0,0,6
906,532,528,528,531,529,0,0,7
906,530,528,529,531,530,0,0,6
906,530,528,528,529,530,0,0,7
906,530,528,528,531,530,0,0,6
906,530,528,528,531,530,0,0,7
907,530,528,528,531,529,0,0,7
907,530,528,528,531,530,0,0,6
907,530,528,528,531,529,0,0,7
907,530,528,528,531,529,0,0,6
907,530,528,528,531,529,0,0,7
907,530,528,528,530,530,0,0,7
907,530,528,528,531,529,0,0,6
907,530,528,528,531,528,0,0,7
907,529,528,528,531,529,0,0,6
906,530,528,528,531,529,0,0,7
906,530,528,528,531,529,0,0,6
906,530,528,528,529,529,0,0,7
906,530,528,529,531,530,0,0,7
906,530,528,528,532,530,0,0,6
906,530,528,528,531,530,0,0,7
906,530,528,529,531,530,0,0,6
903,530,528,528,531,529,0,0,7
906,529,528,528,531,529,0,0,7
906,530,530,528,531,530,0,0,6
905,530,528,528,531,529,0,0,7
905,530,528,526,531,529,0,0,6
905,530,528,528,531,530,0,0,7
905,530,528,528,531,529,0,0,7
905,530,526,528,531,529,0,0,6
904,530,527,528,531,529,0,0,7
904,530,528,528,530,529,0,0,6
904,530,528,528,531,530,0,0,7
904,530,528,528,531,529,0,0,6
904,530,528,528,531,530,0,0,7
904,528,528,528,531,529,0,0,7
904,530,527,528,531,530,0,0,6
904,530,526,528,531,529,0,0,7
904,530,528,526,531,530,0,0,6
904,530,528,531,531,530,0,0,7
904,530,528,528,531,529,0,0,7
904,530,528,528,531,529,0,0,6
904,530,528,528,531,530,0,0,7
903,530,528,528,531,529,0,0,6
904,530,528,528,531,530,0,0,7
903,530,528,528,531,527,0,0,7
903,530,528,528,531,529,0,0,6
903,529,528,528,531,530,0,0,7
903,530,528,528,531,530,0,0,6
903,530,528,528,531,530,0,0,7
903,530,528,528,531,528,0,0,6
903,530,528,528,531,530,0,0,7
902,530,528,528,531,530,0,0,7
902,530,528,528,531,532,0,0,6
902,530,528,528,531,529,0,0,7
902,530,528,528,531,531,0,0,6
902,530,528,528,531,531,0,0,7
902,530,528,527,531,530,0,0,7
902,530,528,528,531,530,0,0,6
902,530,528,528,531,530,0,0,7
901,530,528,528,533,529,0,0,6
901,530,528,528,533,530,0,0,7
901,530,528,528,531,530,0,0,7
901,530,528,528,531,530,0,0,6
901,530,528,528,531,530,0,0,7
901,530,528,528,531,530,0,0,6
900,530,527,528,531,530,0,0,7
900,530,528,528,531,529,0,0,6
900,532,528,528,531,530,0,0,7
900,530,528,528,531,530,0,0,7
900,530,528,528,531,529,0,0,6
900,530,528,528,531,530,0,0,7
900,530,528,528,531,530,0,0,6
900,530,528,528,531,529,0,0,7
900,530,527,528,531,530,0,0,7
899,530,528,528,531,530,0,0,6
899,530,528,529,531,529,0,0,7
899,530,528,528,531,529,0,0,6
899,530,528,528,531,529,0,0,7
899,529,528,528,531,529,0,0,7
899,531,528,528,531,530,0,0,6
898,528,528,528,531,530,0,0,7
898,530,528,528,531,529,0,0,6
898,530,528,528,531,529,0,0,7
898,530,528,528,531,529,0,0,6
898,529,528,528,531,530,0,0,7
898,530,528,528,529,529,0,0,7
898,530,528,528,531,528,0,0,6
898,530,528,528,531,529,0,0,7
897,530,528,528,531,530,0,0,6
897,530,528,528,531,529,0,0,7
897,530,528,528,531,529,0,0,7
897,530,528,528,528,529,0,0,6
897,530,528,528,529,530,0,0,7
897,530,528,528,533,530,0,0,6
897,529,528,529,532,530,0,0,7
897,530,529,528,531,530,0,0,7
896,530,527,528,531,529,0,0,6
897,530,527,528,531,530,0,0,7
897,530,528,528,531,530,0,0,6
896,530,528,528,531,530,0,0,7
894,530,528,528,531,529,0,0,6
896,530,528,528,531,529,0,0,7
896,530,528,528,530,530,0,0,7
896,530,528,528,531,529,0,0,6
895,530,528,528,531,529,0,0,7
894,530,528,528,531,530,0,0,6
895,530,528,528,531,530,0,0,7
895,530,528,528,531,529,0,0,7
894,530,528,528,531,530,0,0,6
894,530,528,528,531,530,0,0,7
894,530,528,528,531,530,0,0,6
893,530,528,528,531,528,0,0,7
893,530,528,528,531,529,0,0,7
893,530,528,528,531,530,0,0,6
893,530,528,528,531,529,0,0,7
892,530,528,528,531,529,0,0,6
892,527,528,528,531,529,0,0,7
891,530,530,528,531,529,0,0,6
891,530,527,528,531,529,0,0,7
891,530,528,529,531,530,0,0,7
891,530,528,528,531,530,0,0,6
891,530,528,529,531,530,0,0,7
891,530,528,528,531,530,0,0,6
890,530,528,528,531,529,0,0,7
890,530,529,528,531,530,0,0,7
889,530,528,527,531,529,0,0,6
888,530,528,528,531,530,0,0,7
888,530,528,529,531,529,0,0,6
888,530,528,528,531,530,0,0,7
887,529,528,528,531,530,0,0,7
887,532,528,528,531,529,0,0,6
886,530,528,528,531,530,0,0,7
885,530,528,528,531,530,0,0,6
885,530,528,528,531,529,0,0,7
885,529,528,528,530,530,0,0,6
884,530,528,528,531,530,0,0,7
884,530,528,528,531,528,0,0,7
884,530,528,528,531,529,0,0,6
883,530,528,528,531,532,0,0,7
883,530,528,528,531,529,0,0,6
882,530,528,528,531,530,0,0,7
882,530,528,529,531,530,0,0,7
882,530,528,528,531,531,0,0,6
881,530,528,528,531,532,0,0,7
880,530,528,528,531,528,0,0,6
880,530,528,528,531,530,0,0,7
880,530,528,528,531,530,0,0,7
879,530,528,528,531,529,0,0,6
877,530,528,528,531,530,0,0,7
880,530,528,528,531,529,0,0,6
877,530,528,528,531,529,0,0,7
877,530,528,528,531,530,0,0,6
876,530,528,528,531,530,0,0,7
877,530,528,528,531,529,0,0,7
878,530,528,528,531,529,0,0,6
876,530,528,528,531,530,0,0,7
875,530,528,528,531,530,0,0,6
876,530,528,528,531,529,0,0,7
876,530,528,528,531,529,0,0,7
876,530,528,528,531,529,0,0,6
876,530,528,528,531,529,0,0,7
876,530,528,528,531,530,0,0,6
876,530,528,528,532,530,0,0,7
875,530,528,528,531,530,0,0,7
875,530,528,528,531,530,0,0,6
874,530,528,528,531,530,0,0,7
874,531,528,528,531,530,0,0,6
874,530,528,528,531,529,0,0,7
874,529,528,528,531,530,0,0,6
874,531,528,528,531,529,0,0,7
874,530,528,528,531,529,0,0,7
874,530,528,529,531,529,0,0,6
874,530,528,528,531,530,0,0,7
874,530,528,528,531,530,0,0,6
874,530,528,528,530,530,0,0,7
874,530,528,528,531,530,0,0,7
874,530,529,528,531,530,0,0,6
873,530,528,528,531,529,0,0,7
873,530,528,528,531,530,0,0,6
873,530,528,528,531,529,0,0,7
872,530,528,528,531,529,0,0,7
872,530,528,528,531,529,0,0,6
872,530,528,528,531,529,0,0,7
872,530,528,528,531,530,0,0,6
872,530,528,528,531,530,0,0,7
872,530,528,528,531,530,0,0,6
872,530,528,528,531,530,0,0,7
872,530,528,531,531,530,0,0,7
871,530,528,528,529,530,0,0,6
870,529,528,528,530,529,0,0,7
870,530,528,528,530,530,0,0,6
870,530,528,528,530,530,0,0,7
870,528,528,528,531,529,0,0,7
869,530,528,530,531,529,0,0,6
868,530,528,528,531,530,0,0,7
868,530,528,527,531,530,0,0,6
868,530,528,529,531,529,0,0,7
867,529,528,528,531,529,0,0,6
867,530,528,529,531,530,0,0,7
866,530,528,528,531,531,0,0,7
866,530,528,528,531,531,0,0,6
866,530,528,528,531,529,0,0,7
865,530,528,528,531,529,0,0,6
865,530,528,528,531,530,0,0,7
864,530,528,528,532,529,0,0,7
863,530,528,528,530,529,0,0,6
863,530,528,531,531,530,0,0,7
862,530,528,528,532,530,0,0,6
862,530,528,528,531,529,0,0,7
862,528,528,528,531,529,0,0,7
861,531,528,528,531,530,0,0,6
861,531,528,528,531,530,0,0,7
860,532,528,528,531,530,0,0,6
860,530,528,528,531,530,0,0,7
860,530,528,528,531,530,0,0,6
859,530,528,528,531,530,0,0,7
858,530,528,528,532,530,0,0,7
858,530,528,528,533,529,0,0,6
858,529,528,529,529,529,0,0,7
857,530,528,528,531,530,0,0,6
857,530,528,528,532,530,0,0,7
857,530,528,528,531,530,0,0,7
856,530,528,528,531,529,0,0,6
856,530,527,528,531,529,0,0,7
856,530,528,530,531,529,0,0,6
855,530,528,529,531,530,0,0,7
855,529,528,528,531,529,0,0,7
854,532,528,528,531,530,0,0,6
853,530,528,529,531,530,0,0,7
853,529,528,529,531,530,0,0,6
853,530,528,528,531,529,0,0,7
853,530,528,528,531,529,0,0,6
852,530,528,528,531,529,0,0,7
852,530,526,528,531,529,0,0,7
852,530,528,528,529,529,0,0,6
851,530,528,529,531,529,0,0,7
851,530,528,528,530,530,0,0,6
851,530,528,528,531,530,0,0,7
851,530,528,528,531,530,0,0,7
850,532,528,528,531,529,0,0,6
851,530,528,528,531,530,0,0,7
850,531,528,528,531,529,0,0,6
848,530,528,528,531,530,0,0,7
849,530,528,528,531,529,0,0,7
849,530,528,528,531,529,0,0,6
848,530,528,528,531,531,0,0,7
847,530,528,528,531,529,0,0,6
847,530,528,528,531,529,0,0,7
846,530,531,528,531,529,0,0,6
846,530,528,528,531,529,0,0,7
846,530,528,528,531,530,0,0,7
