910,531,527,528,530,529,0,0,6
910,529,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,531,528,528,531,529,0,0,6
910,530,528,528,530,529,0,0,7
910,529,528,527,529,529,0,0,7
910,530,528,528,531,530,0,0,6
910,530,528,528,530,530,0,0,7
910,530,526,528,531,529,0,0,6
911,529,528,528,531,529,0,0,7
910,530,528,528,530,530,0,0,7
910,530,529,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,526,528,530,529,0,0,6
910,531,528,528,530,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,526,531,529,0,0,6
909,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,527,529,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,529,528,528,531,529,0,0,7
910,530,528,530,531,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
910,530,528,528,530,530,0,0,7
910,529,528,528,530,529,0,0,7
910,530,528,528,531,530,0,0,6
912,529,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,530,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,529,528,530,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,530,530,529,0,0,6
910,532,530,528,531,530,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,532,525,527,530,529,0,0,7
910,529,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,530,529,0,0,7
910,529,528,528,533,529,0,0,6
910,528,529,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,529,529,529,0,0,7
910,529,528,528,530,529,0,0,6
910,529,528,528,531,529,0,0,7
910,529,528,530,531,530,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,528,526,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,529,528,528,533,532,0,0,7
910,529,528,528,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,529,531,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,531,530,0,0,7
910,530,528,528,532,530,0,0,7
910,529,528,528,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,530,529,0,0,7
909,530,528,528,530,530,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,529,0,0,7
910,531,530,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,527,528,530,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,530,529,0,0,7
910,528,528,528,530,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,529,528,528,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
910,529,528,528,531,529,0,0,6
910,530,528,528,530,529,0,0,7
910,528,528,528,531,529,0,0,6
908,529,528,528,531,529,0,0,7
910,529,528,528,531,529,0,0,7
910,529,528,528,529,529,0,0,6
912,531,528,528,530,529,0,0,7
910,530,528,528,530,530,0,0,6
910,529,528,528,531,530,0,0,7
910,529,528,528,530,529,0,0,6
909,529,528,528,531,530,0,0,7
910,529,524,529,531,529,0,0,7
910,529,528,528,531,529,0,0,6
910,529,528,528,530,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,530,0,0,7
909,530,528,528,531,530,0,0,7
909,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,530,0,0,7
910,529,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,529,528,528,531,529,0,0,7
910,530,528,528,531,528,0,0,6
910,528,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,530,0,0,7
911,531,528,528,531,530,0,0,6
910,530,526,528,531,529,0,0,7
910,530,528,528,533,530,0,0,6
911,530,528,528,532,529,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,527,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,530,529,0,0,6
911,530,527,528,531,530,0,0,7
911,530,527,528,531,530,0,0,6
911,529,528,529,531,529,0,0,7
911,530,528,528,530,529,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,529,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,530,531,530,0,0,6
911,530,528,528,530,530,0,0,7
911,529,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,529,528,531,529,0,0,7
911,526,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,531,0,0,6
911,530,528,527,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,532,530,0,0,7
911,530,528,527,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,531,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
911,530,528,528,531,532,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,530,531,529,0,0,7
911,530,528,528,531,529,0,0,7
911,530,528,528,533,530,0,0,6
911,530,529,528,531,530,0,0,7
911,530,526,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,527,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,530,529,0,0,6
911,530,528,527,531,530,0,0,7
912,530,529,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
911,530,526,528,531,530,0,0,7
911,531,528,528,531,529,0,0,6
912,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,534,529,0,0,7
912,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,529,531,531,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
911,530,530,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,528,0,0,6
912,530,528,528,530,530,0,0,7
910,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,529,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,530,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,529,531,530,0,0,7
912,530,528,529,531,530,0,0,6
911,530,528,530,531,529,0,0,7
912,530,528,527,531,529,0,0,6
911,529,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,532,530,0,0,6
912,530,528,529,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,529,531,530,0,0,7
912,529,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,7
911,530,528,528,533,530,0,0,6
912,530,528,527,531,530,0,0,7
911,530,528,528,531,530,0,0,6
909,530,528,528,531,529,0,0,7
912,532,528,528,531,529,0,0,7
911,532,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,527,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
911,531,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,529,531,530,0,0,7
911,530,528,528,531,529,0,0,7
911,530,528,528,530,530,0,0,6
911,530,527,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,528,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,532,529,0,0,7
912,530,528,529,531,530,0,0,6
912,528,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,7
911,530,528,527,531,530,0,0,6
911,529,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
911,530,528,529,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,527,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,528,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,531,0,0,7
911,530,528,530,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,529,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,529,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,531,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,529,531,529,0,0,7
911,531,528,528,531,530,0,0,6
911,529,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
911,530,528,528,531,528,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,528,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,529,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,532,529,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,530,530,0,0,7
912,530,528,527,531,530,0,0,6
911,529,528,528,531,529,0,0,7
911,530,528,526,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,528,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,529,531,530,0,0,7
911,530,527,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,533,530,0,0,7
912,530,528,530,531,529,0,0,6
911,530,527,528,531,530,0,0,7
910,530,528,528,531,529,0,0,6
912,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,530,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,529,531,529,0,0,7
911,530,528,528,531,530,0,0,6
912,531,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,530,530,0,0,7
912,530,529,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,525,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,527,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,526,528,531,530,0,0,7
911,531,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,7
911,529,528,528,531,529,0,0,6
911,530,528,528,531,528,0,0,7
911,530,528,528,534,529,0,0,6
911,530,530,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,531,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,7
912,530,528,528,531,531,0,0,6
912,530,528,528,532,529,0,0,7
912,532,528,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,530,530,0,0,7
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,531,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,531,528,528,531,530,0,0,7
910,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,533,530,0,0,6
911,530,530,528,531,529,0,0,7
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,529,531,530,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,527,529,531,529,0,0,7
911,528,528,528,531,529,0,0,6
909,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,530,531,529,0,0,7
911,530,528,528,531,532,0,0,7
912,530,528,528,530,529,0,0,6
912,530,528,527,531,530,0,0,7
912,530,528,528,531,529,0,0,6
912,530,528,528,531,529,0,0,7
911,530,527,528,531,530,0,0,7
912,529,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,529,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
909,530,528,529,531,530,0,0,7
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,529,531,529,0,0,7
911,530,528,528,531,529,0,0,7
911,530,528,528,529,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,529,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
911,530,528,529,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,533,529,0,0,6
911,530,529,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
911,530,529,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,531,532,0,0,7
912,530,528,528,530,530,0,0,6
911,530,528,526,531,530,0,0,7
911,530,528,528,531,532,0,0,7
911,530,528,528,529,530,0,0,6
912,530,526,528,531,530,0,0,7
912,531,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,530,528,531,530,0,0,7
912,530,528,528,531,529,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,529,531,530,0,0,6
911,528,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,529,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
911,530,528,528,531,528,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,529,531,529,0,0,7
911,530,528,529,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,529,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,529,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,528,0,0,6
911,530,528,531,531,529,0,0,7
912,530,528,528,531,529,0,0,7
911,530,528,528,530,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,526,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,527,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,529,528,529,531,530,0,0,6
912,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,533,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,529,531,529,0,0,7
911,530,529,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
911,530,528,528,531,532,0,0,6
911,530,528,528,531,530,0,0,7
912,529,528,528,531,532,0,0,7
911,530,528,528,529,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,527,528,531,530,0,0,6
910,530,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,529,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,533,530,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,532,529,0,0,7
911,530,528,529,531,530,0,0,7
911,530,528,528,532,530,0,0,6
911,529,528,528,531,530,0,0,7
912,530,526,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,529,528,531,529,0,0,7
911,529,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,534,529,0,0,7
912,530,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,529,531,530,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,529,530,0,0,7
911,530,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,525,531,530,0,0,7
911,530,527,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,7
911,531,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,529,529,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,531,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,534,530,0,0,6
911,530,528,529,531,530,0,0,7
911,530,528,528,530,529,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,529,531,530,0,0,7
912,530,528,528,531,529,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
912,530,528,529,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,527,531,529,0,0,7
911,530,528,528,531,529,0,0,6
912,530,528,528,531,530,0,0,7
912,530,527,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
911,530,528,528,531,531,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
912,530,528,529,531,530,0,0,7
912,530,527,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,7
912,529,528,528,531,529,0,0,6
911,530,528,528,533,530,0,0,7
911,530,528,530,531,530,0,0,6
911,530,530,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,7
909,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
912,530,530,528,531,530,0,0,7
912,530,528,528,529,530,0,0,7
911,530,528,529,531,530,0,0,6
911,530,527,528,531,530,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,527,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,529,528,528,531,530,0,0,7
912,530,528,528,531,529,0,0,6
911,530,528,528,530,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,527,528,531,530,0,0,6
910,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
912,530,528,528,530,530,0,0,7
911,530,528,528,531,531,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
911,530,528,527,531,529,0,0,7
911,530,528,528,531,532,0,0,7
912,530,528,527,531,530,0,0,6
911,530,528,528,531,529,0,0,7
911,528,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,529,531,529,0,0,6
911,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,531,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,527,531,530,0,0,6
911,532,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,7
911,530,530,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
909,530,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
912,530,526,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
911,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,7
911,530,528,528,531,532,0,0,6
911,530,528,529,531,530,0,0,7
911,530,528,529,531,529,0,0,6
911,529,528,528,531,529,0,0,7
911,530,528,529,531,532,0,0,7
911,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,7
910,530,528,528,533,530,0,0,6
911,530,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,6
910,529,528,528,532,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,532,0,0,7
911,530,528,528,531,530,0,0,7
910,529,528,528,531,530,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,530,0,0,6
910,529,528,528,530,530,0,0,7
912,530,528,528,531,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,530,530,0,0,7
910,529,528,528,531,529,0,0,7
910,530,528,529,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,528,528,528,531,529,0,0,6
910,529,528,528,531,530,0,0,7
910,530,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,526,528,531,530,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,530,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,530,530,528,531,529,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,530,532,0,0,6
910,530,526,528,531,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,530,530,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,530,0,0,7
910,527,528,528,531,529,0,0,6
910,529,528,528,530,531,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
910,530,528,528,530,529,0,0,7
910,529,528,528,531,529,0,0,6
910,530,528,528,532,527,0,0,7
910,525,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,530,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,529,531,529,0,0,7
910,530,528,528,530,530,0,0,7
910,530,528,529,532,529,0,0,6
910,530,528,528,530,529,0,0,7
910,529,528,528,530,529,0,0,6
910,529,529,528,531,529,0,0,7
910,529,528,528,530,529,0,0,7
909,530,528,528,531,530,0,0,6
908,529,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,529,0,0,7
910,530,528,528,530,529,0,0,6
910,529,528,528,531,529,0,0,7
910,527,528,528,531,529,0,0,6
911,529,528,528,531,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,530,0,0,7
910,529,528,528,531,529,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,525,0,0,7
910,530,528,529,531,529,0,0,6
909,530,528,528,531,529,0,0,7
910,529,528,528,530,530,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,533,529,0,0,7
910,530,528,528,530,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,529,528,528,531,529,0,0,7
910,530,529,526,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,528,0,0,7
910,529,528,528,530,529,0,0,6
910,529,528,528,530,529,0,0,7
910,530,528,529,531,529,0,0,6
910,531,526,528,531,529,0,0,7
910,530,528,528,530,530,0,0,7
910,529,526,530,530,530,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,529,0,0,6
908,530,528,528,531,529,0,0,7
910,529,528,528,531,529,0,0,7
910,530,528,527,532,529,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,531,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,6
910,528,528,528,531,529,0,0,7
910,530,528,528,531,529,0,0,7
909,529,529,528,531,530,0,0,6
910,530,528,528,531,530,0,0,7
910,530,528,528,530,529,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,7
910,529,528,528,530,530,0,0,6
910,530,528,528,531,529,0,0,7
910,530,528,528,531,530,0,0,6
