-89,4095,-12,-12,-8,-9,0,0,6
-89,4034,-11,-10,-9,-10,0,0,7
-91,4095,-11,-10,-11,-10,0,0,6
-90,4095,-10,-9,-10,-9,0,0,7
-90,4095,-10,-10,-10,-11,0,0,6
-90,4095,-10,-10,-10,-11,0,0,7
-90,4095,-11,-9,-12,-14,0,0,7
-91,4095,-10,-11,-12,-12,0,0,6
-89,4095,-11,-10,-10,-13,0,0,7
-90,4095,-15,-9,-10,-13,0,0,6
-89,4034,-11,-9,-10,-13,0,0,7
-90,4095,-10,-9,-9,-13,0,0,6
-89,4095,-13,-10,-8,-13,0,0,7
-91,4095,-11,-11,-8,-11,0,0,7
-89,4095,-9,-10,-9,-13,0,0,6
-90,4095,-11,-10,-11,-12,0,0,7
-90,4095,-12,-12,-10,-12,0,0,6
-90,4095,-12,-12,-10,-13,0,0,7
-90,4089,-11,-11,-10,-11,0,0,6
-90,4095,-11,-11,-12,-10,0,0,7
-90,4085,-12,-12,-13,-10,0,0,6
-89,4081,-11,-11,-14,-9,0,0,7
-89,4014,-10,-12,-13,-9,0,0,7
-90,4077,-11,-9,-13,-9,0,0,6
-89,4071,-9,-8,-11,-7,0,0,7
-89,3989,-9,-9,-12,-8,0,0,6
-91,4064,-8,-9,-11,-10,0,0,7
-90,4058,-8,-9,-12,-10,0,0,6
-89,4056,-8,-9,-11,-11,0,0,7
-90,4045,-8,-11,-10,-11,0,0,7
-90,4040,-6,-12,-11,-11,0,0,6
-90,3966,-8,-11,-10,-12,0,0,7
-88,4029,-9,-10,-10,-10,0,0,6
-90,4023,-9,-11,-14,-9,0,0,7
-90,4069,-9,-10,-10,-9,0,0,6
-89,4010,-10,-11,-11,-10,0,0,7
-90,4004,-10,-11,-11,-11,0,0,6
-88,3954,-10,-10,-10,-11,0,0,7
-89,3991,-11,-10,-11,-11,0,0,7
-87,3990,-10,-9,-11,-12,0,0,6
-89,3978,-9,-10,-10,-12,0,0,7
-90,3966,-9,-11,-9,-12,0,0,6
-90,3964,-11,-12,-10,-13,0,0,7
-89,4014,-13,-11,-10,-16,0,0,6
-90,3949,-13,-9,-10,-14,0,0,7
-89,3943,-13,-9,-11,-13,0,0,7
-89,3860,-13,-8,-11,-14,0,0,6
-90,3925,-10,-9,-11,-12,0,0,7
-89,3918,-11,-8,-12,-10,0,0,6
-90,3985,-9,-8,-13,-8,0,0,7
-90,3899,-9,-10,-11,-7,0,0,6
-89,3885,-8,-12,-9,-8,0,0,7
-90,3878,-8,-11,-10,-8,0,0,6
-90,3870,-6,-12,-10,-11,0,0,7
-90,3861,-11,-12,-9,-10,0,0,7
-88,3889,-10,-11,-9,-11,0,0,6
-90,3835,-10,-10,-6,-12,0,0,7
-89,3834,-10,-10,-8,-12,0,0,6
-90,3850,-10,-10,-11,-13,0,0,7
-90,3813,-10,-8,-10,-13,0,0,6
-90,3804,-10,-11,-9,-12,0,0,7
-89,3791,-10,-11,-8,-12,0,0,7
-90,3784,-11,-10,-8,-13,0,0,6
-90,3697,-12,-10,-9,-11,0,0,7
-90,3758,-11,-10,-10,-10,0,0,6
-88,3748,-12,-11,-11,-10,0,0,7
-90,3668,-13,-11,-13,-11,0,0,6
-89,3724,-12,-11,-12,-11,0,0,7
-89,3708,-11,-11,-12,-12,0,0,6
-88,3703,-12,-11,-13,-12,0,0,7
-89,3704,-12,-9,-14,-13,0,0,6
-90,3684,-13,-10,-14,-11,0,0,7
-90,3730,-12,-10,-12,-10,0,0,7
-90,3657,-10,-11,-10,-10,0,0,6
-89,3643,-10,-11,-11,-9,0,0,7
-88,3558,-11,-11,-10,-10,0,0,6
-89,3618,-12,-11,-12,-10,0,0,7
-90,3608,-9,-10,-10,-10,0,0,7
-90,3600,-9,-10,-11,-10,0,0,6
-90,3573,-6,-10,-10,-9,0,0,7
-90,3565,-7,-8,-10,-9,0,0,6
-89,3505,-7,-8,-11,-10,0,0,7
-89,3542,-9,-8,-12,-11,0,0,6
-89,3526,-10,-8,-11,-10,0,0,7
-90,3544,-9,-8,-11,-11,0,0,6
-89,3496,-8,-9,-11,-11,0,0,7
-88,3482,-8,-10,-11,-11,0,0,6
-88,3484,-9,-12,-13,-12,0,0,7
-88,3454,-9,-11,-10,-13,0,0,7
-89,3438,-9,-12,-9,-12,0,0,6
-91,3408,-10,-13,-10,-13,0,0,7
-89,3413,-10,-11,-10,-14,0,0,6
-90,3390,-10,-11,-8,-15,0,0,7
-90,3406,-10,-10,-8,-14,0,0,6
-90,3370,-11,-8,-8,-12,0,0,7
-90,3352,-10,-8,-10,-11,0,0,7
-89,3352,-11,-8,-10,-10,0,0,6
-91,3321,-10,-10,-11,-10,0,0,7
-90,3305,-10,-9,-11,-10,0,0,6
-90,3296,-9,-12,-11,-9,0,0,7
-89,3282,-10,-11,-12,-9,0,0,6
-89,3229,-10,-12,-12,-13,0,0,7
-88,3255,-11,-11,-11,-11,0,0,6
-89,3244,-12,-12,-11,-9,0,0,7
-90,3148,-13,-11,-11,-10,0,0,7
-88,3194,-14,-10,-12,-10,0,0,6
-90,3182,-12,-11,-13,-9,0,0,7
-89,3164,-10,-11,-10,-9,0,0,6
-90,3146,-11,-11,-11,-9,0,0,7
-90,3132,-10,-11,-11,-11,0,0,6
-91,3062,-9,-10,-10,-11,0,0,7
-90,3095,-7,-11,-8,-10,0,0,7
-90,3101,-7,-11,-7,-11,0,0,6
-91,3061,-8,-11,-7,-11,0,0,7
-89,3061,-8,-10,-9,-10,0,0,6
-90,3028,-9,-10,-10,-9,0,0,7
-89,3017,-10,-11,-11,-9,0,0,6
-91,2994,-10,-10,-10,-9,0,0,7
-89,2975,-10,-12,-9,-10,0,0,6
-89,2996,-9,-10,-9,-10,0,0,7
-88,2949,-8,-11,-8,-10,0,0,7
-90,2922,-10,-11,-9,-10,0,0,6
-88,2856,-10,-11,-10,-12,0,0,7
-90,2888,-10,-10,-9,-12,0,0,6
-91,2889,-11,-9,-10,-12,0,0,7
-90,2799,-9,-9,-12,-14,0,0,6
-90,2831,-11,-10,-12,-14,0,0,7
-89,2812,-11,-9,-13,-14,0,0,7
-89,2821,-11,-8,-12,-13,0,0,6
-89,2777,-12,-9,-14,-14,0,0,7
-91,2760,-12,-9,-13,-12,0,0,6
-88,2787,-11,-10,-14,-12,0,0,7
-89,2723,-11,-9,-14,-11,0,0,6
-91,2714,-12,-9,-14,-11,0,0,7
-89,2724,-13,-13,-13,-11,0,0,6
-91,2691,-12,-10,-14,-13,0,0,7
-89,2643,-10,-11,-13,-11,0,0,7
-89,2638,-9,-11,-11,-11,0,0,6
-91,2611,-9,-10,-11,-11,0,0,7
-89,2592,-9,-10,-10,-12,0,0,6
-91,2581,-10,-9,-10,-15,0,0,7
-91,2560,-10,-10,-9,-13,0,0,6
-89,2535,-11,-10,-9,-12,0,0,7
-89,2529,-12,-12,-9,-10,0,0,7
-91,2499,-11,-11,-8,-10,0,0,6
-91,2505,-11,-11,-9,-11,0,0,7
-91,2482,-10,-11,-8,-10,0,0,6
-91,2446,-9,-12,-9,-9,0,0,7
-89,2453,-8,-10,-9,-9,0,0,6
-91,2403,-9,-10,-9,-9,0,0,7
-89,2387,-10,-10,-10,-10,0,0,6
-90,2347,-8,-11,-11,-11,0,0,7
-89,2349,-9,-13,-12,-11,0,0,7
-90,2331,-9,-13,-12,-12,0,0,6
-90,2304,-10,-12,-11,-12,0,0,7
-90,2291,-11,-11,-11,-12,0,0,6
-91,2269,-12,-11,-10,-13,0,0,7
-90,2247,-10,-12,-10,-13,0,0,6
-90,2226,-10,-11,-9,-14,0,0,7
-89,2211,-8,-10,-7,-12,0,0,7
-89,2197,-8,-10,-10,-11,0,0,6
-91,2176,-8,-9,-10,-9,0,0,7
-91,2157,-9,-9,-11,-10,0,0,6
-90,2096,-10,-9,-10,-10,0,0,7
-89,2121,-10,-9,-10,-8,0,0,6
-91,2101,-11,-10,-12,-8,0,0,7
-91,2114,-10,-10,-12,-8,0,0,6
-90,2075,-10,-11,-12,-8,0,0,7
-90,2040,-10,-11,-13,-11,0,0,7
-90,2020,-11,-11,-14,-12,0,0,6
-90,2007,-9,-11,-13,-12,0,0,7
-89,1949,-9,-11,-14,-12,0,0,6
-90,1968,-9,-8,-15,-12,0,0,7
-91,1941,-10,-4,-14,-11,0,0,6
-91,1923,-10,-7,-12,-11,0,0,7
-91,1938,-11,-8,-11,-12,0,0,7
-91,1884,-10,-7,-8,-13,0,0,6
-91,1885,-10,-8,-9,-11,0,0,7
-90,1816,-9,-9,-8,-9,0,0,6
-91,1830,-11,-9,-8,-10,0,0,7
-90,1796,-10,-10,-7,-10,0,0,6
-90,1786,-11,-11,-9,-9,0,0,7
-91,1768,-10,-12,-8,-9,0,0,6
-91,1722,-10,-12,-9,-11,0,0,7
-91,1735,-11,-12,-12,-11,0,0,7
-89,1710,-10,-11,-12,-13,0,0,6
-90,1683,-9,-12,-11,-12,0,0,7
-91,1673,-11,-11,-10,-14,0,0,6
-91,1652,-11,-11,-10,-15,0,0,7
-90,1651,-11,-12,-10,-13,0,0,6
-92,1616,-10,-12,-11,-14,0,0,7
-92,1597,-9,-11,-11,-15,0,0,7
-89,1550,-10,-13,-11,-16,0,0,6
-89,1558,-10,-11,-10,-15,0,0,7
-91,1539,-10,-11,-11,-14,0,0,6
-91,1491,-10,-11,-12,-14,0,0,7
-89,1494,-11,-10,-10,-11,0,0,6
-91,1485,-11,-11,-11,-8,0,0,7
-91,1430,-11,-9,-10,-9,0,0,6
-91,1459,-11,-10,-11,-10,0,0,7
-91,1427,-10,-10,-7,-9,0,0,7
-90,1399,-10,-9,-10,-9,0,0,6
-91,1389,-11,-10,-11,-11,0,0,7
-90,1371,-12,-9,-10,-8,0,0,6
-90,1369,-11,-8,-10,-8,0,0,7
-91,1335,-12,-9,-9,-8,0,0,6
-91,1316,-11,-9,-8,-10,0,0,7
-89,1297,-10,-9,-8,-9,0,0,7
-91,1279,-8,-9,-9,-8,0,0,6
-90,1271,-7,-9,-9,-9,0,0,7
-91,1239,-10,-9,-9,-9,0,0,6
-89,1229,-8,-9,-11,-11,0,0,7
-91,1204,-10,-10,-10,-10,0,0,7
-90,1194,-9,-10,-9,-10,0,0,6
-91,1174,-9,-10,-10,-11,0,0,7
-91,1155,-9,-11,-10,-11,0,0,6
-91,1165,-10,-11,-12,-12,0,0,7
-90,1126,-8,-13,-13,-8,0,0,6
-90,1104,-9,-13,-13,-9,0,0,7
-93,1108,-11,-13,-13,-10,0,0,6
-89,1071,-12,-12,-13,-11,0,0,7
-91,1061,-12,-12,-13,-11,0,0,7
-90,1027,-12,-10,-13,-12,0,0,6
-90,1019,-11,-10,-12,-13,0,0,7
-90,1003,-11,-10,-12,-12,0,0,6
-90,986,-12,-9,-11,-13,0,0,7
-92,969,-13,-9,-11,-13,0,0,6
-90,961,-10,-9,-9,-14,0,0,7
-91,954,-12,-9,-9,-15,0,0,7
-91,916,-11,-9,-8,-15,0,0,6
-91,903,-10,-8,-11,-14,0,0,7
-90,908,-11,-10,-12,-14,0,0,6
-91,861,-9,-11,-13,-14,0,0,7
-91,868,-9,-12,-12,-14,0,0,6
-91,840,-8,-13,-13,-16,0,0,7
-90,826,-9,-13,-13,-12,0,0,6
-90,803,-8,-13,-11,-11,0,0,7
-90,793,-9,-11,-11,-9,0,0,7
-90,791,-8,-11,-11,-10,0,0,6
-90,758,-9,-10,-12,-10,0,0,7
-90,760,-10,-8,-10,-10,0,0,6
-89,738,-11,-8,-11,-10,0,0,7
-90,717,-10,-9,-10,-9,0,0,6
-89,704,-10,-8,-10,-9,0,0,7
-90,682,-11,-8,-9,-10,0,0,7
-91,663,-11,-8,-9,-10,0,0,6
-91,659,-12,-7,-11,-11,0,0,7
-89,642,-12,-9,-11,-11,0,0,6
-89,633,-10,-11,-10,-11,0,0,7
-90,615,-9,-10,-10,-8,0,0,6
-90,602,-11,-10,-9,-8,0,0,7
-91,585,-13,-10,-10,-9,0,0,6
-89,576,-13,-9,-11,-9,0,0,7
-90,564,-12,-10,-10,-6,0,0,7
-90,552,-11,-11,-11,-9,0,0,6
-88,532,-10,-12,-11,-11,0,0,7
-89,522,-7,-11,-15,-11,0,0,6
-91,510,-8,-11,-14,-12,0,0,7
-91,497,-9,-11,-13,-12,0,0,6
-89,492,-9,-11,-10,-12,0,0,7
-90,477,-11,-10,-8,-12,0,0,7
-91,459,-9,-10,-7,-12,0,0,6
-91,442,-10,-8,-7,-13,0,0,7
-89,457,-12,-10,-7,-15,0,0,6
-89,420,-10,-10,-9,-13,0,0,7
-91,404,-10,-10,-8,-11,0,0,6
-91,398,-11,-11,-7,-12,0,0,7
-91,385,-10,-11,-9,-13,0,0,6
-89,372,-12,-12,-9,-13,0,0,7
-91,363,-11,-12,-10,-13,0,0,7
-91,347,-9,-12,-11,-12,0,0,6
-92,335,-10,-12,-12,-8,0,0,7
-90,334,-10,-12,-12,-8,0,0,6
-91,332,-10,-11,-13,-10,0,0,7
-90,316,-8,-12,-12,-9,0,0,6
-90,301,-5,-10,-12,-9,0,0,7
-91,291,-7,-11,-12,-8,0,0,7
-91,277,-7,-11,-12,-9,0,0,6
-90,270,-10,-10,-12,-10,0,0,7
-91,262,-10,-9,-9,-11,0,0,6
-93,249,-10,-9,-10,-10,0,0,7
-92,242,-11,-9,-10,-10,0,0,6
-93,231,-10,-9,-11,-12,0,0,7
-91,224,-11,-10,-11,-12,0,0,6
-92,217,-12,-10,-11,-14,0,0,7
-91,219,-11,-11,-12,-14,0,0,6
-91,208,-11,-10,-9,-15,0,0,7
-92,193,-10,-9,-11,-15,0,0,7
-91,191,-9,-9,-10,-13,0,0,6
-91,178,-10,-7,-12,-13,0,0,7
-93,168,-11,-7,-11,-12,0,0,6
-92,168,-11,-8,-12,-12,0,0,7
-93,155,-9,-9,-12,-10,0,0,7
-92,144,-9,-8,-11,-10,0,0,6
-91,145,-11,-9,-12,-10,0,0,7
-91,138,-12,-11,-12,-9,0,0,6
-91,122,-11,-11,-13,-10,0,0,7
-92,110,-11,-11,-12,-10,0,0,6
-92,111,-12,-10,-11,-11,0,0,7
-91,105,-13,-11,-11,-12,0,0,6
-91,99,-13,-13,-11,-11,0,0,7
-92,93,-12,-12,-12,-11,0,0,7
-91,86,-11,-12,-12,-9,0,0,6
-88,83,-10,-11,-13,-9,0,0,7
-92,72,-10,-12,-11,-9,0,0,6
-92,76,-11,-11,-10,-9,0,0,7
-92,70,-10,-10,-9,-11,0,0,6
-92,64,-9,-11,-8,-13,0,0,7
-91,57,-7,-12,-8,-12,0,0,7
-91,52,-8,-14,-8,-11,0,0,6
-93,48,-8,-11,-5,-12,0,0,7
-92,44,-9,-10,-6,-12,0,0,6
-91,41,-10,-9,-8,-11,0,0,7
-92,34,-10,-10,-9,-13,0,0,6
-92,39,-11,-11,-11,-13,0,0,7
-91,36,-12,-11,-12,-15,0,0,7
-91,34,-10,-9,-12,-15,0,0,6
-92,21,-10,-10,-11,-13,0,0,6
-91,21,-10,-10,-11,-13,0,0,7
-92,25,-9,-10,-10,-12,0,0,7
-90,16,-10,-9,-11,-11,0,0,6
-93,15,-9,-11,-11,-10,0,0,7
-92,9,-9,-11,-13,-9,0,0,6
-93,6,-9,-9,-10,-9,0,0,7
-92,5,-9,-10,-11,-10,0,0,7
-90,8,-9,-10,-10,-8,0,0,6
-91,3,-10,-10,-8,-9,0,0,7
-91,3,-8,-9,-9,-9,0,0,6
-92,3,-8,-10,-9,-9,0,0,7
-92,1,-9,-11,-9,-8,0,0,7
-93,0,-10,-8,-10,-7,0,0,6
-91,0,-11,-11,-10,-8,0,0,7
-93,0,-12,-10,-11,-10,0,0,7
-93,0,-13,-11,-12,-10,0,0,6
-92,1,-13,-9,-14,-10,0,0,7
-91,0,-11,-9,-14,-10,0,0,6
-90,0,-11,-9,-11,-9,0,0,7
-92,0,-11,-10,-11,-10,0,0,6
-91,0,-11,-10,-9,-12,0,0,7
-92,1,-13,-10,-10,-12,0,0,7
-91,2,-13,-10,-10,-12,0,0,6
-91,2,-11,-11,-12,-11,0,0,7
-91,6,-12,-11,-12,-16,0,0,6
-92,6,-10,-11,-10,-14,0,0,7
-92,11,-10,-10,-11,-14,0,0,6
-91,11,-10,-10,-11,-14,0,0,7
-91,13,-10,-11,-9,-16,0,0,7
-91,15,-8,-10,-9,-16,0,0,6
-92,20,-9,-10,-10,-15,0,0,7
-92,20,-8,-11,-9,-14,0,0,6
-91,21,-8,-10,-10,-13,0,0,7
-93,24,-8,-11,-9,-11,0,0,6
-93,24,-8,-12,-11,-10,0,0,7
-93,27,-10,-11,-12,-9,0,0,6
-92,38,-11,-9,-12,-9,0,0,7
-91,39,-12,-11,-11,-6,0,0,7
-95,43,-12,-10,-10,-6,0,0,6
-91,43,-11,-10,-9,-7,0,0,7
-91,50,-9,-9,-8,-7,0,0,6
-92,54,-11,-9,-10,-7,0,0,7
-92,58,-11,-9,-10,-7,0,0,6
-92,63,-11,-9,-11,-8,0,0,7
-92,69,-11,-8,-12,-8,0,0,7
-92,76,-10,-10,-13,-10,0,0,6
-92,79,-10,-9,-10,-11,0,0,7
-92,85,-9,-9,-10,-14,0,0,6
-93,89,-7,-11,-11,-12,0,0,7
-92,96,-7,-11,-11,-13,0,0,6
-92,100,-9,-10,-12,-12,0,0,7
-91,106,-10,-11,-11,-13,0,0,7
-92,113,-10,-13,-10,-12,0,0,6
-91,127,-10,-12,-10,-13,0,0,7
-93,127,-8,-12,-9,-12,0,0,6
-90,133,-10,-13,-10,-11,0,0,7
-91,142,-10,-11,-10,-11,0,0,6
-91,147,-10,-10,-11,-11,0,0,7
-93,154,-10,-8,-10,-12,0,0,6
-92,165,-10,-9,-10,-11,0,0,7
-93,173,-10,-9,-9,-12,0,0,7
-92,171,-11,-10,-10,-13,0,0,6
-94,187,-12,-9,-9,-13,0,0,7
-91,190,-13,-11,-10,-13,0,0,6
-91,211,-11,-10,-10,-12,0,0,7
-92,213,-14,-11,-8,-12,0,0,6
-92,213,-14,-11,-10,-13,0,0,7
-91,237,-13,-9,-12,-12,0,0,7
-92,239,-12,-12,-13,-12,0,0,6
-93,245,-12,-13,-13,-11,0,0,7
-91,260,-12,-11,-13,-11,0,0,6
-93,265,-13,-9,-13,-10,0,0,6
-91,275,-11,-8,-12,-11,0,0,7
-91,284,-11,-9,-11,-11,0,0,7
-91,295,-10,-8,-8,-12,0,0,6
-94,310,-9,-9,-9,-12,0,0,7
-92,325,-8,-8,-9,-12,0,0,6
-91,327,-9,-8,-9,-10,0,0,7
-93,337,-8,-8,-9,-10,0,0,6
-92,346,-7,-8,-11,-12,0,0,7
-93,356,-9,-10,-12,-9,0,0,7
-92,375,-8,-10,-13,-9,0,0,6
-92,378,-8,-10,-11,-11,0,0,7
-91,377,-8,-12,-12,-10,0,0,6
-91,407,-9,-13,-12,-10,0,0,7
-91,415,-11,-11,-12,-9,0,0,7
-91,423,-12,-12,-11,-9,0,0,6
-93,439,-11,-13,-10,-8,0,0,6
-89,455,-10,-11,-10,-7,0,0,7
-93,465,-11,-13,-9,-8,0,0,7
-91,481,-10,-11,-7,-10,0,0,6
-91,486,-9,-11,-6,-13,0,0,7
-93,500,-7,-11,-7,-12,0,0,6
-91,501,-8,-12,-7,-12,0,0,7
-91,528,-9,-9,-7,-11,0,0,6
-91,536,-9,-9,-7,-11,0,0,7
-93,563,-11,-10,-9,-13,0,0,7
-93,567,-11,-9,-9,-14,0,0,6
-91,581,-10,-10,-11,-14,0,0,7
-92,587,-9,-11,-13,-12,0,0,6
-92,608,-10,-14,-12,-14,0,0,7
-92,620,-10,-10,-12,-12,0,0,7
-91,634,-11,-12,-13,-13,0,0,6
-92,648,-11,-13,-13,-13,0,0,6
-92,655,-10,-10,-13,-13,0,0,7
-92,665,-10,-10,-12,-12,0,0,6
-92,700,-10,-9,-11,-13,0,0,7
-91,724,-8,-9,-11,-13,0,0,7
-91,729,-9,-10,-12,-11,0,0,6
-90,736,-10,-8,-12,-10,0,0,7
-93,751,-10,-9,-12,-8,0,0,6
-92,765,-9,-10,-13,-7,0,0,7
-92,781,-9,-11,-13,-8,0,0,6
-93,806,-9,-9,-12,-10,0,0,7
-93,813,-9,-8,-11,-11,0,0,7
-92,813,-9,-10,-11,-12,0,0,6
-93,847,-10,-9,-13,-12,0,0,7
-91,854,-10,-13,-10,-12,0,0,6
-92,873,-12,-12,-9,-10,0,0,7
-91,892,-13,-10,-10,-10,0,0,6
-92,906,-13,-9,-9,-10,0,0,7
-91,922,-13,-9,-8,-10,0,0,7
-92,948,-12,-8,-8,-10,0,0,6
-94,950,-11,-8,-8,-10,0,0,7
-89,976,-10,-6,-8,-11,0,0,6
-93,987,-11,-9,-8,-10,0,0,7
-92,1000,-12,-11,-8,-10,0,0,6
-92,1008,-11,-12,-7,-11,0,0,7
-93,1039,-11,-12,-8,-10,0,0,6
-94,1060,-10,-12,-8,-12,0,0,7
-92,1079,-11,-13,-9,-10,0,0,7
-91,1087,-11,-13,-11,-11,0,0,6
-92,1108,-11,-13,-12,-10,0,0,7
-91,1100,-10,-12,-11,-10,0,0,6
-92,1146,-11,-12,-11,-10,0,0,7
-93,1162,-11,-12,-12,-13,0,0,6
-93,1180,-9,-12,-11,-11,0,0,7
-93,1199,-8,-12,-13,-12,0,0,7
-93,1217,-9,-13,-12,-12,0,0,6
-93,1244,-8,-11,-13,-12,0,0,7
-92,1245,-7,-11,-13,-11,0,0,6
-92,1268,-9,-10,-12,-11,0,0,7
-92,1303,-9,-11,-13,-12,0,0,6
-92,1305,-10,-10,-13,-12,0,0,7
-93,1324,-9,-8,-13,-13,0,0,6
-94,1316,-10,-7,-13,-12,0,0,7
-92,1344,-9,-7,-11,-11,0,0,7
-92,1360,-8,-9,-12,-11,0,0,6
-92,1395,-9,-10,-11,-11,0,0,7
-92,1413,-10,-9,-10,-11,0,0,6
-92,1432,-11,-9,-11,-10,0,0,7
-92,1466,-10,-10,-12,-11,0,0,6
-92,1472,-11,-8,-12,-12,0,0,7
-93,1499,-13,-10,-12,-13,0,0,7
-91,1507,-11,-9,-12,-15,0,0,6
-93,1521,-10,-10,-10,-12,0,0,7
-93,1526,-10,-10,-8,-12,0,0,6
-93,1565,-10,-10,-7,-12,0,0,6
-93,1585,-11,-11,-5,-11,0,0,7
-94,1617,-10,-11,-6,-11,0,0,7
-92,1622,-11,-11,-5,-11,0,0,6
-92,1643,-10,-12,-6,-11,0,0,7
-92,1629,-8,-9,-8,-11,0,0,6
-94,1677,-8,-11,-8,-11,0,0,7
-93,1696,-9,-12,-9,-9,0,0,6
-93,1677,-10,-12,-10,-9,0,0,7
-91,1737,-10,-12,-10,-10,0,0,7
-92,1751,-11,-11,-10,-10,0,0,6
-93,1767,-10,-11,-12,-9,0,0,7
-91,1774,-9,-11,-13,-7,0,0,6
-93,1806,-9,-11,-13,-9,0,0,7
-92,1836,-9,-12,-13,-8,0,0,6
-94,1853,-9,-12,-13,-9,0,0,7
-92,1873,-9,-11,-12,-10,0,0,6
-92,1902,-10,-11,-10,-10,0,0,7
-93,1915,-11,-11,-10,-10,0,0,7
-93,1930,-12,-11,-10,-9,0,0,6
-92,1962,-12,-8,-10,-11,0,0,7
-94,1966,-12,-8,-11,-11,0,0,6
-93,1969,-11,-11,-12,-11,0,0,7
-91,2021,-10,-9,-10,-12,0,0,6
-91,2028,-10,-10,-10,-12,0,0,7
-95,2041,-9,-12,-11,-11,0,0,7
-93,2077,-8,-12,-10,-11,0,0,6
-93,2086,-9,-11,-9,-11,0,0,7
-92,2108,-10,-11,-11,-11,0,0,6
-91,2162,-9,-10,-9,-13,0,0,7
-94,2146,-11,-9,-11,-14,0,0,6
-91,2163,-10,-9,-11,-15,0,0,7
-92,2181,-11,-9,-10,-16,0,0,6
-92,2201,-11,-9,-11,-15,0,0,7
-94,2180,-10,-8,-10,-15,0,0,7
-94,2243,-9,-8,-9,-13,0,0,6
-92,2261,-10,-7,-8,-13,0,0,7
-93,2275,-10,-9,-9,-11,0,0,6
-92,2297,-10,-10,-12,-12,0,0,7
-93,2316,-9,-11,-11,-11,0,0,6
-92,2294,-10,-10,-11,-10,0,0,7
-93,2358,-10,-10,-12,-6,0,0,7
-93,2377,-10,-11,-12,-7,0,0,6
-93,2393,-11,-11,-13,-7,0,0,7
-93,2399,-10,-13,-14,-8,0,0,6
-93,2427,-8,-13,-13,-9,0,0,7
-93,2488,-9,-11,-13,-9,0,0,6
-93,2464,-10,-12,-13,-11,0,0,7
-93,2487,-10,-11,-13,-11,0,0,6
-92,2543,-9,-10,-12,-9,0,0,7
-92,2519,-12,-12,-11,-11,0,0,7
-93,2549,-11,-10,-10,-12,0,0,6
-92,2545,-12,-11,-9,-10,0,0,7
-94,2576,-12,-10,-9,-9,0,0,6
-93,2582,-12,-10,-9,-10,0,0,7
-92,2570,-12,-10,-10,-10,0,0,6
-92,2637,-12,-10,-9,-11,0,0,7
-93,2656,-10,-10,-10,-12,0,0,7
-93,2699,-10,-9,-11,-12,0,0,6
-93,2684,-8,-10,-12,-12,0,0,7
-93,2709,-8,-9,-12,-12,0,0,6
-93,2748,-9,-8,-10,-14,0,0,7
-95,2747,-10,-9,-10,-15,0,0,7
-93,2769,-9,-10,-10,-14,0,0,6
-92,2812,-9,-7,-10,-14,0,0,6
-93,2804,-8,-9,-11,-13,0,0,7
-93,2779,-9,-9,-10,-12,0,0,7
-91,2838,-9,-9,-9,-12,0,0,6
-92,2854,-9,-12,-10,-11,0,0,7
-93,2884,-10,-12,-11,-11,0,0,6
-92,2891,-10,-11,-10,-11,0,0,7
-92,2912,-11,-11,-10,-11,0,0,6
-92,2929,-11,-11,-10,-11,0,0,7
-92,2936,-11,-11,-11,-10,0,0,7
-93,2962,-11,-13,-10,-9,0,0,6
-92,2963,-11,-12,-11,-9,0,0,7
-93,3031,-12,-12,-13,-9,0,0,6
-92,3017,-11,-10,-11,-9,0,0,7
-91,3058,-11,-9,-10,-11,0,0,6
-91,3057,-11,-9,-10,-8,0,0,7
-91,3059,-11,-9,-11,-9,0,0,6
-93,3032,-12,-10,-8,-9,0,0,7
-93,3109,-10,-9,-8,-8,0,0,7
-92,3118,-9,-10,-8,-10,0,0,6
-91,3117,-9,-10,-8,-10,0,0,7
-92,3154,-9,-11,-10,-9,0,0,6
-93,3170,-9,-10,-12,-7,0,0,7
-94,3118,-7,-11,-11,-10,0,0,6
-93,3200,-8,-9,-11,-11,0,0,7
-92,3215,-9,-10,-11,-11,0,0,7
-91,3279,-9,-11,-10,-12,0,0,6
-93,3249,-10,-10,-9,-11,0,0,7
-93,3271,-10,-10,-10,-11,0,0,6
-91,3293,-10,-10,-11,-10,0,0,7
-93,3297,-12,-10,-11,-10,0,0,6
-93,3310,-10,-8,-12,-11,0,0,7
-93,3268,-10,-9,-10,-11,0,0,7
-92,3332,-10,-10,-11,-13,0,0,6
-92,3355,-10,-10,-10,-12,0,0,7
-94,3369,-9,-9,-10,-12,0,0,6
-92,3388,-11,-10,-9,-13,0,0,7
-93,3405,-12,-10,-10,-13,0,0,6
-92,3425,-14,-10,-9,-13,0,0,7
-92,3432,-13,-11,-9,-13,0,0,6
-93,3449,-12,-13,-10,-15,0,0,7
-92,3494,-12,-12,-11,-13,0,0,7
-93,3465,-12,-10,-12,-12,0,0,6
-93,3472,-11,-11,-10,-13,0,0,7
-91,3518,-11,-10,-12,-13,0,0,6
-91,3512,-11,-10,-11,-11,0,0,7
-92,3464,-10,-11,-12,-10,0,0,6
-93,3542,-11,-13,-15,-11,0,0,7
-92,3557,-11,-11,-14,-8,0,0,7
-91,3515,-8,-11,-14,-9,0,0,6
-92,3581,-8,-11,-12,-11,0,0,7
-93,3595,-7,-11,-13,-13,0,0,6
-92,3541,-6,-11,-12,-11,0,0,7
