160,3210,-17,-16,-12,-20,0,0,7
160,3204,-10,-14,-14,-20,0,0,6
160,3201,1,-16,-15,-19,0,0,7
159,3207,-17,-17,-13,-18,0,0,6
159,3189,-28,-17,-12,-16,0,0,7
160,3185,-19,-16,-11,-17,0,0,6
159,3179,-26,-15,-11,-18,0,0,7
162,3176,-25,-14,-11,-14,0,0,6
160,3168,-16,-14,-14,-13,0,0,7
161,3164,-10,-12,-14,-12,0,0,7
161,3164,-10,-9,-13,-12,0,0,6
161,3162,-14,-5,-12,-14,0,0,7
162,3155,-15,-13,-12,-12,0,0,6
164,3146,-14,-15,-12,-10,0,0,7
162,3180,-17,-10,-11,-10,0,0,6
163,3130,-24,0,-12,-10,0,0,7
164,3175,-8,6,-12,-12,0,0,7
166,3119,-6,2,-13,-13,0,0,6
165,3112,-2,-11,-15,-13,0,0,7
166,3110,8,-12,-17,-12,0,0,6
165,3105,1,-12,-14,-13,0,0,7
165,3095,-12,-15,-13,-16,0,0,7
167,3109,-18,-18,-12,-16,0,0,6
167,3092,-30,-19,-13,-16,0,0,6
169,3083,-27,-19,-17,-17,0,0,7
168,3071,-19,-18,-17,-17,0,0,7
169,3067,-15,-18,-16,-17,0,0,6
170,3061,-16,-18,-17,-16,0,0,7
171,3063,-19,-17,-17,-18,0,0,6
170,3050,-20,-16,-16,-17,0,0,7
173,2988,-10,-12,-16,-15,0,0,6
172,3031,10,-13,-15,-14,0,0,7
172,3034,-2,-16,-14,-14,0,0,7
172,3025,-21,-18,-12,-14,0,0,6
172,3040,-20,-18,-12,-14,0,0,7
173,3015,-6,-19,-12,-12,0,0,6
174,2957,10,-17,-12,-12,0,0,7
175,3004,0,-16,-13,-15,0,0,6
174,2997,-21,-19,-13,-13,0,0,7
175,3037,-24,-19,-13,-14,0,0,6
176,2992,-24,-17,-14,-14,0,0,7
176,2980,-23,-16,-15,-14,0,0,7
176,2921,-22,-14,-14,-10,0,0,6
178,2962,-19,-14,-15,-13,0,0,7
177,2969,-16,-13,-12,-12,0,0,6
177,2945,-6,-8,-11,-12,0,0,7
178,2950,11,-3,-11,-14,0,0,6
180,2945,7,-4,-12,-16,0,0,7
179,2951,-27,-12,-11,-16,0,0,7
179,2932,-26,-15,-13,-14,0,0,6
179,2925,-21,-15,-14,-14,0,0,7
178,2972,-17,-14,-14,-14,0,0,6
179,2912,-20,-12,-16,-16,0,0,7
180,2911,-25,-10,-15,-16,0,0,7
179,2905,-5,-12,-16,-15,0,0,6
179,2899,1,-10,-14,-12,0,0,6
179,2894,-11,-12,-14,-15,0,0,7
180,2886,-13,-12,-12,-15,0,0,7
181,2883,-18,-7,-14,-15,0,0,6
182,2837,-6,2,-15,-15,0,0,7
181,2874,-3,0,-14,-15,0,0,6
182,2863,-9,-18,-14,-15,0,0,7
183,2805,-12,-17,-13,-15,0,0,6
184,2849,-16,-18,-14,-13,0,0,7
183,2841,-17,-19,-13,-13,0,0,7
182,2836,-18,-18,-13,-14,0,0,6
183,2835,-19,-21,-12,-15,0,0,7
182,2823,-18,-21,-10,-16,0,0,6
184,2859,-16,-20,-11,-17,0,0,7
184,2812,-15,-20,-11,-19,0,0,7
183,2808,-16,-18,-12,-16,0,0,6
183,2801,-13,-14,-14,-17,0,0,6
184,2796,5,-12,-14,-18,0,0,7
183,2789,5,-10,-14,-16,0,0,7
186,2829,-4,-6,-13,-13,0,0,6
185,2778,-10,-5,-13,-11,0,0,7
186,2774,-16,-9,-15,-12,0,0,6
184,2770,-18,-14,-15,-12,0,0,7
186,2764,-18,-15,-15,-12,0,0,6
185,2707,-20,-15,-14,-12,0,0,7
183,2741,-22,-13,-15,-12,0,0,7
186,2732,-23,-17,-17,-12,0,0,6
187,2733,-10,-14,-16,-13,0,0,7
186,2731,8,-15,-16,-14,0,0,6
185,2719,-8,-16,-15,-13,0,0,7
186,2715,-21,-17,-14,-12,0,0,7
184,2753,-25,-17,-15,-14,0,0,6
186,2707,-21,-15,-14,-14,0,0,6
186,2656,-19,-14,-14,-14,0,0,7
186,2690,-14,-12,-11,-15,0,0,7
187,2684,-7,-13,-11,-15,0,0,6
187,2722,-10,-12,-11,-15,0,0,7
184,2671,-14,-15,-12,-15,0,0,6
184,2667,-15,-15,-13,-15,0,0,7
186,2675,-17,-13,-13,-15,0,0,6
186,2661,-18,-12,-13,-16,0,0,7
186,2648,-19,-10,-14,-14,0,0,7
185,2638,-19,-9,-14,-14,0,0,6
184,2638,-16,-8,-14,-15,0,0,7
185,2637,-15,-9,-14,-14,0,0,6
186,2624,-15,-11,-13,-14,0,0,7
184,2618,-12,-11,-18,-16,0,0,6
183,2610,-9,-12,-13,-17,0,0,7
183,2603,-11,-14,-13,-16,0,0,6
184,2599,4,-15,-13,-15,0,0,7
184,2592,18,-19,-13,-20,0,0,7
182,2584,7,-21,-13,-15,0,0,6
183,2578,-9,-21,-16,-14,0,0,7
182,2577,-15,-20,-16,-14,0,0,6
181,2566,-18,-18,-16,-13,0,0,7
182,2565,-27,-17,-15,-13,0,0,6
181,2543,-36,-12,-14,-12,0,0,7
182,2546,-39,-10,-15,-12,0,0,6
182,2548,-27,-12,-14,-13,0,0,7
181,2555,1,-12,-12,-16,0,0,7
183,2527,11,-13,-12,-17,0,0,6
180,2523,-3,-13,-14,-17,0,0,7
181,2515,-12,-10,-15,-16,0,0,6
179,2519,-11,-10,-15,-17,0,0,7
179,2496,-16,-12,-12,-16,0,0,6
181,2498,-19,-12,-11,-16,0,0,7
178,2491,-14,-12,-13,-14,0,0,6
180,2494,-11,-11,-11,-13,0,0,7
178,2477,-11,-9,-12,-14,0,0,7
178,2480,-14,-10,-13,-13,0,0,6
179,2489,-16,-15,-14,-11,0,0,7
177,2458,-17,-16,-13,-9,0,0,6
178,2451,-16,-18,-12,-12,0,0,7
177,2394,-17,-15,-14,-11,0,0,6
178,2430,-17,-15,-15,-13,0,0,7
176,2432,-15,-15,-14,-12,0,0,7
175,2433,-16,-15,-16,-13,0,0,6
177,2420,-15,-15,-17,-14,0,0,7
176,2413,-13,-16,-15,-16,0,0,6
175,2412,-11,-15,-15,-17,0,0,7
175,2406,-10,-14,-15,-19,0,0,6
173,2398,-10,-13,-14,-16,0,0,7
175,2393,-11,-13,-15,-16,0,0,6
173,2385,-11,-13,-14,-18,0,0,7
172,2378,-12,-14,-15,-16,0,0,7
174,2374,-12,-14,-14,-17,0,0,6
172,2370,-14,-13,-12,-17,0,0,6
171,2320,-19,-12,-13,-15,0,0,7
171,2356,-23,-13,-12,-13,0,0,7
171,2339,-12,-13,-12,-13,0,0,6
165,2373,-9,-14,-12,-12,0,0,7
170,2337,-9,-15,-12,-12,0,0,6
169,2326,-8,-14,-12,-12,0,0,7
170,2335,-10,-13,-13,-13,0,0,6
167,2306,-11,-11,-17,-13,0,0,7
168,2309,-13,-11,-16,-14,0,0,7
167,2303,-13,-11,-14,-14,0,0,6
166,2295,-15,-12,-15,-15,0,0,7
165,2295,-14,-13,-15,-13,0,0,6
164,2283,-13,-12,-14,-14,0,0,7
163,2276,-15,-13,-15,-14,0,0,6
162,2267,-17,-13,-14,-13,0,0,7
163,2266,-16,-13,-15,-13,0,0,6
163,2260,-15,-12,-15,-13,0,0,7
162,2217,-16,-14,-17,-13,0,0,7
160,2246,-17,-14,-15,-12,0,0,6
161,2237,-14,-14,-12,-13,0,0,7
160,2234,-12,-15,-12,-14,0,0,6
159,2222,-12,-14,-10,-11,0,0,7
157,2221,-15,-15,-10,-13,0,0,6
158,2238,-15,-13,-10,-13,0,0,7
158,2208,-18,-15,-11,-14,0,0,7
155,2201,-18,-14,-11,-16,0,0,6
155,2199,-18,-15,-10,-17,0,0,7
155,2186,-12,-15,-11,-17,0,0,6
152,2147,-11,-14,-12,-18,0,0,7
155,2176,-14,-16,-13,-17,0,0,6
150,2173,-14,-16,-14,-17,0,0,7
150,2162,-9,-15,-14,-13,0,0,6
149,2166,4,-12,-13,-17,0,0,7
148,2157,10,-13,-14,-14,0,0,7
147,2108,-4,-12,-15,-14,0,0,6
146,2138,-11,-13,-18,-14,0,0,7
145,2128,-14,-14,-18,-14,0,0,6
145,2096,-15,-15,-17,-14,0,0,7
144,2120,-17,-14,-16,-15,0,0,6
144,2112,-16,-13,-16,-15,0,0,7
142,2094,-17,-13,-15,-14,0,0,7
141,2092,-16,-13,-13,-14,0,0,6
139,2093,-17,-12,-12,-15,0,0,7
138,2057,-20,-13,-13,-15,0,0,6
138,2079,-20,-14,-13,-14,0,0,7
136,2071,-18,-13,-15,-14,0,0,6
134,2068,-18,-13,-14,-14,0,0,7
134,2060,-20,-13,-13,-13,0,0,6
134,2051,-20,-14,-12,-13,0,0,7
131,2052,-18,-14,-12,-13,0,0,7
130,2037,-15,-12,-12,-15,0,0,6
131,2026,7,-12,-11,-15,0,0,7
128,2027,6,-14,-13,-15,0,0,6
127,2020,-12,-13,-14,-15,0,0,7
124,2013,-17,-15,-13,-14,0,0,6
124,2007,-17,-16,-13,-13,0,0,7
124,2001,-14,-16,-13,-15,0,0,7
120,1994,-18,-16,-12,-14,0,0,6
120,1986,-19,-15,-13,-15,0,0,6
118,1981,-20,-15,-15,-15,0,0,7
116,1959,-22,-15,-15,-15,0,0,7
117,1969,-26,-13,-12,-13,0,0,6
115,1961,-23,-10,-12,-12,0,0,7
114,1922,-14,-10,-16,-11,0,0,6
113,1938,8,-9,-12,-12,0,0,7
109,1955,21,-7,-11,-13,0,0,6
110,1941,4,-11,-14,-14,0,0,7
109,1927,-19,-13,-16,-16,0,0,7
107,1920,-23,-16,-14,-15,0,0,6
106,1946,-23,-16,-14,-15,0,0,7
105,1915,-24,-13,-13,-14,0,0,6
104,1902,-21,-8,-14,-14,0,0,7
101,1876,-19,-8,-16,-16,0,0,7
100,1889,-9,-9,-16,-17,0,0,6
101,1883,0,-12,-16,-17,0,0,6
96,1876,-4,-15,-16,-16,0,0,7
96,1879,-9,-15,-16,-17,0,0,7
94,1836,-10,-15,-15,-15,0,0,6
93,1860,-12,-15,-16,-13,0,0,7
93,1856,-13,-16,-15,-11,0,0,6
91,1873,-18,-16,-14,-14,0,0,7
90,1837,-21,-17,-13,-12,0,0,6
90,1824,-21,-16,-13,-12,0,0,7
87,1821,-12,-16,-12,-14,0,0,7
88,1814,-13,-15,-11,-14,0,0,6
84,1811,-16,-15,-12,-15,0,0,7
85,1805,-13,-17,-11,-15,0,0,6
84,1799,-14,-17,-10,-16,0,0,7
83,1798,-17,-15,-12,-17,0,0,6
82,1808,-17,-16,-12,-17,0,0,7
79,1781,-18,-16,-12,-16,0,0,6
78,1772,-18,-18,-14,-15,0,0,7
77,1796,-16,-15,-18,-15,0,0,7
77,1767,-11,-14,-17,-15,0,0,6
76,1754,-8,-13,-18,-14,0,0,7
76,1750,-7,-12,-17,-15,0,0,6
73,1743,-5,-9,-16,-15,0,0,7
72,1750,-4,-8,-18,-14,0,0,6
72,1730,-6,-10,-16,-14,0,0,7
72,1721,-8,-9,-15,-14,0,0,7
71,1708,-9,-10,-14,-14,0,0,6
69,1709,-11,-8,-12,-14,0,0,7
67,1703,-14,-11,-12,-15,0,0,6
66,1666,-15,-12,-12,-15,0,0,7
67,1687,-15,-14,-10,-12,0,0,6
67,1681,-12,-15,-10,-13,0,0,7
65,1681,-12,-13,-11,-13,0,0,7
65,1665,-14,-11,-12,-12,0,0,6
62,1663,-13,-7,-12,-12,0,0,7
62,1669,-12,-6,-11,-13,0,0,6
61,1650,-18,-9,-12,-13,0,0,7
61,1639,-24,-14,-11,-13,0,0,6
60,1653,-27,-17,-11,-14,0,0,7
59,1625,-20,-16,-12,-13,0,0,6
59,1626,-19,-19,-14,-12,0,0,7
57,1601,-21,-18,-14,-13,0,0,7
56,1614,-20,-17,-15,-13,0,0,6
54,1608,-15,-17,-15,-15,0,0,7
54,1590,-1,-15,-15,-16,0,0,6
55,1593,4,-14,-14,-16,0,0,7
53,1589,7,-14,-15,-14,0,0,6
54,1584,-17,-16,-16,-14,0,0,7
53,1576,-10,-14,-16,-14,0,0,7
53,1570,20,-14,-17,-14,0,0,6
50,1563,10,-17,-16,-14,0,0,7
49,1549,-19,-18,-14,-14,0,0,6
49,1550,-29,-16,-13,-14,0,0,7
49,1547,-30,-14,-13,-16,0,0,6
47,1538,-30,-11,-13,-15,0,0,7
48,1532,-29,-11,-12,-15,0,0,6
47,1520,-28,-12,-13,-16,0,0,7
45,1519,-26,-13,-14,-15,0,0,7
45,1478,-26,-14,-12,-17,0,0,6
45,1508,-24,-15,-12,-17,0,0,7
45,1501,-21,-15,-12,-17,0,0,6
43,1475,-20,-14,-12,-16,0,0,7
44,1493,-16,-13,-12,-15,0,0,6
43,1483,-15,-14,-12,-17,0,0,7
42,1476,-15,-15,-13,-16,0,0,7
42,1475,-13,-13,-14,-15,0,0,6
42,1464,-10,-12,-14,-14,0,0,7
40,1456,-7,-12,-13,-16,0,0,6
41,1450,-8,-11,-14,-14,0,0,7
38,1443,-7,-12,-14,-15,0,0,6
37,1438,-6,-13,-14,-14,0,0,7
38,1431,-6,-11,-14,-14,0,0,6
36,1421,-5,-12,-14,-14,0,0,7
38,1439,-6,-12,-13,-12,0,0,7
37,1412,-7,-14,-15,-13,0,0,6
36,1405,-8,-14,-15,-11,0,0,7
35,1413,-8,-16,-15,-14,0,0,6
34,1391,-9,-14,-16,-13,0,0,7
33,1363,-8,-13,-16,-13,0,0,6
32,1381,-5,-15,-16,-14,0,0,7
32,1375,-7,-15,-15,-13,0,0,7
31,1371,-9,-16,-14,-14,0,0,6
30,1360,-10,-16,-14,-14,0,0,7
31,1359,-11,-15,-12,-12,0,0,6
31,1370,-10,-13,-11,-13,0,0,7
29,1340,-11,-13,-12,-15,0,0,6
29,1347,-13,-13,-12,-15,0,0,7
29,1323,-14,-13,-13,-16,0,0,6
26,1336,-16,-15,-13,-16,0,0,7
28,1322,-18,-14,-12,-14,0,0,7
28,1336,-17,-13,-14,-12,0,0,6
26,1309,-16,-13,-14,-11,0,0,7
26,1303,-17,-14,-14,-12,0,0,6
25,1304,-17,-14,-15,-13,0,0,7
25,1283,-17,-14,-16,-16,0,0,6
23,1284,-18,-12,-19,-16,0,0,7
23,1275,-19,-14,-15,-16,0,0,7
23,1272,-19,-13,-14,-17,0,0,6
23,1266,-18,-13,-15,-17,0,0,7
21,1260,-17,-12,-15,-16,0,0,6
20,1255,-17,-11,-14,-16,0,0,7
20,1224,-15,-11,-13,-16,0,0,6
19,1244,-17,-14,-12,-15,0,0,7
19,1239,-15,-15,-11,-16,0,0,6
18,1225,-15,-15,-10,-17,0,0,7
18,1227,-16,-14,-12,-16,0,0,7
16,1221,-14,-14,-13,-17,0,0,6
15,1206,-14,-15,-10,-16,0,0,7
17,1210,-12,-16,-11,-15,0,0,6
16,1203,-12,-15,-14,-14,0,0,7
15,1215,-15,-13,-13,-13,0,0,6
13,1197,-14,-14,-14,-13,0,0,7
14,1185,-12,-14,-12,-12,0,0,7
14,1154,-9,-15,-13,-13,0,0,6
13,1171,-8,-15,-16,-13,0,0,7
11,1171,-9,-15,-16,-12,0,0,6
12,1166,-10,-14,-15,-10,0,0,7
11,1154,-14,-12,-16,-12,0,0,6
9,1149,-9,-11,-16,-13,0,0,7
10,1163,-8,-10,-15,-13,0,0,6
9,1137,-12,-10,-15,-14,0,0,7
8,1131,2,-14,-14,-13,0,0,7
9,1126,-1,-13,-14,-12,0,0,6
8,1121,-14,-14,-15,-14,0,0,7
8,1106,-18,-13,-14,-14,0,0,6
7,1109,-23,-13,-13,-14,0,0,7
8,1105,-18,-13,-12,-13,0,0,6
7,1101,-17,-14,-13,-14,0,0,7
6,1089,-17,-15,-12,-13,0,0,7
5,1080,-18,-16,-14,-16,0,0,6
5,1100,-18,-17,-15,-16,0,0,7
4,1077,-18,-18,-15,-17,0,0,6
4,1077,-17,-20,-14,-17,0,0,7
3,1068,-15,-18,-15,-16,0,0,6
5,1058,-16,-11,-14,-17,0,0,7
5,1052,-17,-13,-15,-18,0,0,6
3,1064,-17,-10,-10,-18,0,0,7
4,1044,-17,-8,-12,-16,0,0,7
6,1053,-19,-5,-12,-15,0,0,6
5,1053,-16,-5,-13,-14,0,0,7
5,1038,-16,-10,-12,-15,0,0,6
4,1013,-14,-13,-11,-15,0,0,7
3,1013,-15,-14,-12,-15,0,0,6
3,1006,29,-12,-12,-13,0,0,7
2,1007,12,-16,-12,-12,0,0,7
2,997,-10,-16,-13,-12,0,0,6
1,989,-17,-17,-15,-12,0,0,7
-1,985,-18,-18,-14,-11,0,0,6
-3,984,-20,-18,-16,-14,0,0,7
-2,973,-20,-15,-17,-14,0,0,6
-8,966,-21,-17,-17,-14,0,0,7
-11,961,-21,-16,-16,-13,0,0,6
-16,956,-19,-15,-16,-13,0,0,7
-18,954,-18,-15,-14,-14,0,0,6
-21,942,-15,-14,-14,-14,0,0,7
-23,941,-15,-13,-13,-14,0,0,7
-24,944,-19,-14,-12,-14,0,0,6
-25,928,-14,-14,-13,-15,0,0,7
-25,924,-12,-12,-15,-14,0,0,6
-24,901,-13,-12,-16,-16,0,0,7
-22,911,-17,-13,-15,-17,0,0,6
-19,907,-23,-12,-16,-16,0,0,7
-19,907,-26,-9,-15,-16,0,0,7
-16,895,-14,-6,-15,-15,0,0,6
-16,887,-7,-6,-15,-15,0,0,7
-15,879,-11,-7,-12,-15,0,0,6
-15,871,-15,-14,-13,-15,0,0,7
-13,877,-14,-15,-12,-15,0,0,7
-14,866,0,-12,-10,-14,0,0,6
-12,863,7,-12,-9,-14,0,0,6
-13,859,-4,-15,-10,-14,0,0,7
-12,854,-11,-16,-13,-14,0,0,7
-12,848,-12,-15,-13,-15,0,0,6
-14,841,-13,-15,-14,-14,0,0,7
-14,839,-15,-15,-13,-13,0,0,6
-14,838,-17,-16,-15,-13,0,0,7
-19,842,-16,-15,-14,-13,0,0,6
-18,822,-17,-17,-13,-11,0,0,7
-19,817,-17,-15,-11,-12,0,0,7
-21,789,-16,-15,-11,-14,0,0,6
-21,803,-16,-16,-13,-13,0,0,7
-22,806,-17,-15,-14,-15,0,0,6
-26,794,-18,-15,-14,-15,0,0,7
-26,800,-17,-15,-15,-16,0,0,6
-26,793,-17,-15,-14,-17,0,0,7
-27,779,-16,-16,-15,-15,0,0,6
-28,767,-16,-16,-14,-15,0,0,7
-26,769,-16,-14,-14,-17,0,0,7
-27,762,-14,-13,-14,-14,0,0,6
-26,756,-13,-13,-14,-13,0,0,7
-24,753,-15,-13,-14,-13,0,0,6
-25,752,-11,-12,-15,-14,0,0,7
-23,744,-11,-11,-12,-13,0,0,6
-21,741,-11,-12,-12,-12,0,0,7
-19,743,-12,-12,-12,-12,0,0,7
-20,732,-12,-13,-12,-10,0,0,6
-21,712,-12,-14,-14,-11,0,0,7
-19,721,-11,-13,-16,-11,0,0,6
-21,717,-11,-12,-16,-12,0,0,7
-21,708,-12,-12,-16,-15,0,0,6
-22,703,-12,-12,-16,-16,0,0,7
-24,702,-12,-12,-15,-16,0,0,6
-23,695,-12,-11,-14,-16,0,0,7
-22,698,-12,-11,-13,-16,0,0,7
-26,696,-14,-12,-13,-18,0,0,6
-24,684,-14,-13,-13,-17,0,0,7
-26,678,-13,-13,-13,-18,0,0,6
-25,676,-14,-13,-11,-16,0,0,7
-25,672,-14,-13,-10,-16,0,0,6
-25,662,-15,-14,-12,-16,0,0,7
-27,661,-14,-15,-13,-16,0,0,7
-28,664,-14,-15,-14,-15,0,0,6
-28,652,-14,-14,-15,-13,0,0,7
-28,641,-13,-15,-18,-13,0,0,6
-27,650,-14,-16,-15,-15,0,0,7
-29,638,-14,-14,-15,-16,0,0,6
-27,613,-13,-13,-16,-15,0,0,7
-28,623,-13,-15,-16,-16,0,0,7
-28,619,-13,-14,-15,-15,0,0,6
-30,607,-13,-15,-13,-14,0,0,7
-29,609,-13,-16,-13,-15,0,0,6
-31,606,-15,-13,-13,-16,0,0,7
-32,607,-15,-13,-14,-15,0,0,6
-32,597,-15,-13,-13,-13,0,0,7
-33,593,-13,-13,-14,-13,0,0,6
-34,571,-14,-12,-17,-12,0,0,7
-36,587,-14,-12,-13,-13,0,0,7
-33,580,-13,-14,-14,-13,0,0,6
-34,588,-13,-14,-14,-14,0,0,7
-36,581,-15,-15,-14,-12,0,0,6
-35,566,-15,-15,-16,-13,0,0,7
-37,564,-12,-14,-16,-13,0,0,6
-35,557,-13,-14,-13,-12,0,0,7
-36,546,-14,-14,-10,-13,0,0,7
-37,543,-13,-13,-10,-14,0,0,6
-36,544,-11,-12,-10,-14,0,0,7
-37,544,-12,-12,-10,-13,0,0,6
-36,533,-14,-10,-11,-11,0,0,7
-36,529,-16,-12,-13,-13,0,0,6
-38,541,-14,-12,-12,-13,0,0,7
-37,525,-13,-12,-12,-14,0,0,6
-37,517,-11,-15,-12,-11,0,0,7
-38,503,-15,-15,-14,-14,0,0,7
-38,508,-15,-14,-14,-13,0,0,6
-40,503,-15,-13,-15,-15,0,0,7
-39,500,-14,-14,-15,-15,0,0,6
-39,495,-12,-14,-16,-16,0,0,7
-39,491,-12,-14,-17,-18,0,0,6
-39,486,-13,-15,-16,-16,0,0,7
-41,482,-13,-15,-15,-15,0,0,7
-39,478,-14,-15,-14,-17,0,0,6
-42,471,-12,-10,-14,-18,0,0,7
-41,472,-12,-13,-14,-17,0,0,6
-40,460,-11,-13,-14,-16,0,0,7
-41,463,-11,-13,-15,-16,0,0,6
-42,457,-12,-12,-14,-17,0,0,7
-43,453,-12,-12,-14,-17,0,0,6
-43,441,-13,-14,-13,-17,0,0,7
-43,446,-13,-13,-12,-15,0,0,7
-44,444,-14,-13,-13,-15,0,0,6
-44,437,-15,-13,-15,-14,0,0,7
-46,433,-13,-12,-14,-13,0,0,6
-43,434,-13,-14,-15,-14,0,0,7
-44,431,-14,-14,-14,-13,0,0,6
-43,421,-15,-14,-14,-11,0,0,7
-43,407,-15,-14,-15,-12,0,0,7
-43,416,-16,-12,-14,-13,0,0,6
-44,400,-16,-14,-13,-13,0,0,6
-45,409,-14,-14,-12,-14,0,0,7
-47,399,-14,-14,-12,-13,0,0,7
-48,395,-13,-14,-12,-12,0,0,6
-47,391,-13,-14,-14,-13,0,0,7
-47,388,-12,-14,-15,-12,0,0,6
-49,383,-12,-12,-14,-16,0,0,7
-50,373,-13,-13,-13,-15,0,0,7
-51,377,-13,-13,-12,-15,0,0,6
-51,368,-10,-13,-13,-14,0,0,7
-51,365,-12,-13,-14,-14,0,0,6
-52,366,-12,-14,-15,-14,0,0,7
-51,362,-12,-14,-14,-12,0,0,6
-50,358,-12,-16,-14,-14,0,0,7
-53,354,-15,-14,-15,-15,0,0,7
-52,348,-15,-15,-17,-15,0,0,6
-49,348,-15,-15,-16,-17,0,0,7
-53,345,-15,-14,-15,-16,0,0,6
-52,346,-14,-14,-14,-15,0,0,7
-54,339,-15,-14,-14,-15,0,0,6
-53,334,-15,-15,-14,-13,0,0,7
-53,329,-14,-15,-14,-14,0,0,6
-56,328,-16,-14,-14,-14,0,0,7
-54,328,-14,-14,-14,-15,0,0,6
-56,326,-15,-14,-15,-15,0,0,7
-56,318,-13,-13,-19,-15,0,0,7
-56,315,-12,-13,-16,-15,0,0,6
-57,312,-11,-14,-14,-11,0,0,7
-56,315,-12,-15,-14,-12,0,0,6
-57,305,-15,-15,-16,-13,0,0,7
-58,295,-13,-15,-14,-14,0,0,7
-59,297,-14,-15,-12,-13,0,0,6
-59,290,-15,-13,-10,-14,0,0,7
-59,290,-14,-11,-9,-14,0,0,6
-60,290,-14,-13,-7,-15,0,0,7
-60,291,-14,-13,-3,-16,0,0,6
-61,280,-13,-13,-4,-16,0,0,7
-60,276,-13,-14,-5,-14,0,0,6
-61,274,-14,-16,-6,-13,0,0,7
-62,270,-13,-12,-10,-15,0,0,6
-60,257,-12,-13,-21,-16,0,0,7
-61,263,-13,-13,-16,-18,0,0,7
-63,259,-12,-13,-16,-18,0,0,6
-61,259,-12,-12,-15,-16,0,0,7
-62,253,-13,-12,-15,-16,0,0,6
-60,257,-12,-13,-14,-13,0,0,7
-63,239,-14,-13,-14,-11,0,0,6
-63,252,-14,-14,-15,-14,0,0,7
-64,240,-13,-13,-14,-16,0,0,7
-66,238,-13,-12,-15,-14,0,0,6
-66,229,-14,-12,-17,-11,0,0,7
-65,231,-15,-13,-16,-13,0,0,6
-65,229,-15,-13,-13,-15,0,0,7
-68,225,-15,-13,-13,-17,0,0,6
-68,224,-15,-13,-13,-17,0,0,7
-68,221,-15,-13,-12,-16,0,0,6
-69,225,-14,-13,-16,-15,0,0,7
-68,219,-13,-12,-19,-17,0,0,7
-69,214,-13,-13,-18,-18,0,0,6
-67,209,-12,-14,-16,-16,0,0,7
-70,213,-11,-14,-13,-15,0,0,6
-70,205,-11,-15,-15,-13,0,0,7
-72,198,-12,-15,-18,-13,0,0,7
-73,195,-13,-18,-15,-10,0,0,6
-71,189,-13,-16,-11,-13,0,0,6
-74,188,-12,-17,-14,-15,0,0,7
-75,190,-13,-16,-17,-15,0,0,7
-77,181,-13,-15,-14,-17,0,0,6
-76,180,-12,-14,-17,-18,0,0,7
-76,179,-13,-13,-14,-18,0,0,6
-76,182,-13,-13,-12,-16,0,0,7
-78,177,-14,-13,-12,-13,0,0,6
-80,177,-15,-14,-13,-12,0,0,7
-78,178,-15,-14,-10,-13,0,0,6
-81,171,-15,-11,-11,-12,0,0,7
-83,164,-15,-13,-10,-15,0,0,7
-82,163,-16,-13,-10,-13,0,0,6
-82,160,-16,-15,-10,-12,0,0,7
-84,158,-17,-14,-11,-10,0,0,6
-86,148,-14,-15,-11,-13,0,0,7
-85,146,-14,-14,-11,-16,0,0,6
-84,151,-14,-15,-11,-15,0,0,7
-87,140,-14,-13,-14,-15,0,0,7
-87,147,-15,-12,-16,-13,0,0,6
-88,142,-13,-14,-14,-14,0,0,7
-90,139,-13,-13,-15,-14,0,0,6
-91,137,-11,-13,-14,-13,0,0,7
-93,138,-12,-14,-15,-14,0,0,6
-94,126,-11,-13,-12,-15,0,0,7
-95,132,-10,-13,-12,-16,0,0,6
-93,127,-12,-14,-13,-15,0,0,7
-94,126,-12,-14,-13,-16,0,0,7
-95,117,-12,-14,-15,-15,0,0,6
-97,121,-13,-14,-16,-14,0,0,7
-96,119,-13,-15,-17,-13,0,0,6
-98,128,-12,-16,-18,-13,0,0,7
-100,115,-14,-15,-19,-14,0,0,6
-100,109,-14,-12,-18,-15,0,0,7
-102,113,-14,-13,-20,-13,0,0,7
-102,108,-15,-12,-19,-15,0,0,6
-103,106,-16,-13,-17,-15,0,0,7
-104,104,-15,-14,-17,-14,0,0,6
-104,102,-14,-12,-16,-14,0,0,7
-105,99,-15,-12,-13,-13,0,0,6
-105,98,-14,-13,-12,-15,0,0,7
-107,97,-13,-14,-12,-17,0,0,6
-105,103,-10,-14,-12,-17,0,0,7
-109,93,-11,-14,-10,-17,0,0,7
-108,85,-13,-13,-12,-16,0,0,6
-108,92,-11,-14,-13,-14,0,0,7
-110,87,-11,-14,-12,-15,0,0,6
-111,86,-13,-14,-11,-15,0,0,7
-110,84,-13,-14,-12,-15,0,0,6
-112,82,-13,-14,-13,-16,0,0,7
-112,79,-14,-13,-13,-15,0,0,7
-113,82,-14,-14,-13,-14,0,0,6
-111,78,-13,-13,-13,-12,0,0,7
-113,82,-13,-13,-11,-13,0,0,6
-117,73,-13,-13,-9,-14,0,0,7
-119,68,-13,-13,-9,-14,0,0,6
-118,64,-15,-14,-9,-15,0,0,7
-118,64,-14,-14,-9,-14,0,0,6
-120,67,-15,-14,-9,-14,0,0,7
-119,62,-16,-14,-11,-15,0,0,7
-120,64,-16,-15,-14,-15,0,0,6
-122,67,-16,-14,-13,-14,0,0,7
-121,54,-16,-15,-14,-13,0,0,6
