17,3176,-11,-12,-11,-11,0,0,6
13,3220,-11,-13,-11,-10,0,0,7
12,3155,-12,-11,-10,-13,0,0,6
11,3108,-10,-12,-10,-13,0,0,7
10,3121,-10,-12,-8,-12,0,0,6
9,3121,-10,-10,-10,-12,0,0,7
6,3065,-10,-11,-9,-11,0,0,7
6,3097,-10,-10,-8,-8,0,0,6
6,3086,-12,-10,-9,-8,0,0,7
5,3116,-10,-11,-10,-9,0,0,6
3,3063,-10,-11,-9,-11,0,0,7
2,3054,-10,-11,-9,-14,0,0,6
2,2986,-11,-12,-11,-14,0,0,7
0,3019,-11,-11,-11,-14,0,0,7
0,3006,-10,-10,-11,-15,0,0,6
-2,3015,-11,-10,-11,-15,0,0,7
-1,2984,-10,-9,-12,-16,0,0,6
-3,2970,-10,-10,-14,-17,0,0,7
-2,2996,-11,-10,-15,-15,0,0,6
-3,2959,-11,-11,-13,-13,0,0,7
-3,2943,-10,-12,-13,-10,0,0,7
-3,2932,-10,-13,-10,-12,0,0,6
-3,2926,-11,-12,-10,-8,0,0,7
-4,2913,-11,-11,-9,-10,0,0,6
-2,2904,-12,-10,-10,-8,0,0,7
-4,2878,-11,-11,-11,-8,0,0,6
-6,2878,-9,-11,-9,-8,0,0,7
-7,2862,-10,-10,-10,-9,0,0,6
-8,2847,-9,-10,-11,-12,0,0,7
-8,2827,-6,-10,-12,-9,0,0,7
-12,2876,-8,-12,-10,-9,0,0,6
-16,2815,-7,-11,-9,-10,0,0,7
-20,2811,-8,-11,-11,-11,0,0,6
-34,2774,-8,-9,-10,-11,0,0,7
-44,2780,-9,-10,-9,-13,0,0,6
-49,2748,-11,-11,-8,-13,0,0,7
-53,2752,-11,-10,-9,-13,0,0,7
-53,2739,-11,-10,-10,-13,0,0,6
-53,2708,-10,-10,-11,-12,0,0,7
-50,2713,-10,-10,-10,-18,0,0,6
-47,2706,-12,-9,-12,-13,0,0,7
-46,2628,-12,-10,-11,-10,0,0,6
-43,2680,-12,-12,-12,-8,0,0,7
-40,2668,-12,-11,-13,-8,0,0,6
-41,2656,-11,-11,-12,-10,0,0,7
-40,2633,-11,-11,-10,-12,0,0,7
-39,2627,-12,-11,-11,-12,0,0,6
-38,2576,-12,-11,-10,-13,0,0,7
-37,2594,-11,-12,-8,-11,0,0,6
-36,2595,-13,-11,-9,-9,0,0,7
-34,2520,-12,-11,-9,-11,0,0,6
-36,2569,-12,-10,-10,-11,0,0,7
-37,2546,-12,-9,-12,-6,0,0,7
-39,2538,-11,-8,-8,-6,0,0,6
-44,2532,-10,-9,-10,-10,0,0,7
-46,2521,-10,-9,-12,-13,0,0,6
-52,2494,-9,-10,-11,-14,0,0,7
-54,2485,-8,-10,-10,-18,0,0,6
-56,2469,-10,-9,-10,-18,0,0,7
-59,2458,-9,-10,-11,-15,0,0,6
-57,2442,-10,-11,-13,-14,0,0,7
-58,2435,-9,-10,-15,-13,0,0,7
-59,2450,-9,-11,-13,-12,0,0,6
-58,2418,-10,-12,-13,-13,0,0,7
-60,2405,-10,-11,-12,-13,0,0,6
-65,2434,-11,-12,-12,-13,0,0,7
-63,2383,-11,-11,-11,-12,0,0,6
-64,2356,-10,-11,-13,-13,0,0,7
-64,2346,-9,-11,-11,-13,0,0,7
-63,2329,-9,-12,-10,-12,0,0,6
-62,2332,-9,-10,-10,-13,0,0,7
-60,2305,-9,-12,-10,-12,0,0,6
-56,2303,-10,-12,-11,-11,0,0,7
-56,2286,-11,-11,-11,-8,0,0,6
-53,2272,-11,-11,-10,-5,0,0,7
-54,2269,-11,-10,-10,-4,0,0,6
-59,2253,-10,-9,-11,-3,0,0,7
-60,2231,-11,-9,-9,-4,0,0,7
-66,2218,-12,-7,-10,-7,0,0,6
-67,2238,-11,-9,-11,-8,0,0,7
-67,2191,-10,-9,-9,-12,0,0,6
-70,2178,-8,-10,-9,-12,0,0,7
-69,2143,-9,-10,-10,-13,0,0,6
-72,2154,-10,-10,-10,-14,0,0,7
-70,2154,-10,-10,-11,-16,0,0,7
-67,2146,-11,-13,-11,-18,0,0,6
-67,2130,-10,-11,-12,-18,0,0,7
-69,2116,-10,-10,-11,-19,0,0,6
-68,2088,-11,-11,-12,-18,0,0,7
-68,2078,-12,-11,-12,-18,0,0,6
-67,2061,-11,-9,-12,-19,0,0,7
-69,2053,-11,-11,-10,-19,0,0,6
-68,2044,-10,-11,-7,-19,0,0,7
-68,2022,-9,-12,-10,-16,0,0,7
-68,2052,-11,-13,-10,-14,0,0,6
-68,2010,-11,-12,-11,-12,0,0,7
-69,1996,-10,-11,-10,-13,0,0,6
-72,2009,-10,-10,-11,-12,0,0,7
-72,1971,-10,-10,-10,-11,0,0,6
-76,1936,-9,-11,-11,-10,0,0,7
-77,1927,-8,-12,-12,-10,0,0,7
-79,1917,-9,-12,-12,-8,0,0,6
-78,1906,-10,-10,-10,-5,0,0,7
-81,1893,-9,-9,-11,-4,0,0,6
-82,1891,-10,-9,-12,-3,0,0,7
-81,1878,-10,-10,-13,-3,0,0,6
-82,1868,-10,-10,-12,-5,0,0,7
-83,1855,-11,-10,-10,-6,0,0,6
-83,1841,-11,-9,-13,-5,0,0,7
-83,1814,-11,-10,-10,-4,0,0,7
-84,1794,-11,-11,-11,-5,0,0,6
-83,1756,-13,-11,-10,-5,0,0,7
-81,1777,-14,-12,-9,-7,0,0,6
-82,1762,-13,-10,-8,-9,0,0,7
-83,1767,-11,-10,-8,-9,0,0,6
-81,1739,-10,-10,-7,-10,0,0,7
-79,1739,-9,-10,-9,-13,0,0,7
-80,1732,-8,-11,-10,-14,0,0,6
-80,1733,-8,-11,-10,-13,0,0,7
-83,1700,-8,-11,-10,-14,0,0,6
-84,1681,-10,-11,-9,-12,0,0,7
-84,1658,-10,-11,-11,-21,0,0,6
-84,1648,-12,-11,-13,-29,0,0,7
-86,1650,-9,-11,-14,-28,0,0,6
-87,1624,-9,-10,-13,-29,0,0,7
-86,1627,-10,-8,-12,-27,0,0,7
-86,1636,-10,-9,-14,-23,0,0,6
-89,1593,-11,-10,-12,-15,0,0,7
-88,1591,-11,-11,-12,-11,0,0,6
-87,1547,-11,-11,-13,-8,0,0,7
-87,1561,-11,-12,-12,-5,0,0,6
-88,1535,-9,-11,-12,-3,0,0,7
-86,1538,-9,-10,-11,-1,0,0,7
-88,1509,-9,-9,-13,-1,0,0,6
-88,1499,-8,-10,-14,2,0,0,7
-88,1522,-9,-10,-11,3,0,0,6
-87,1474,-10,-11,-9,4,0,0,7
-85,1473,-11,-11,-9,3,0,0,6
-86,1483,-10,-12,-7,2,0,0,7
-86,1445,-10,-12,-8,-1,0,0,6
-85,1435,-11,-12,-8,-1,0,0,7
-86,1408,-11,-11,-10,-2,0,0,7
-87,1404,-10,-11,-10,-2,0,0,6
-88,1364,-10,-10,-11,-4,0,0,7
-90,1374,-9,-9,-12,-8,0,0,6
-89,1362,-10,-11,-12,-10,0,0,7
-89,1350,-11,-11,-13,-12,0,0,6
-90,1351,-12,-10,-12,-14,0,0,7
-87,1338,-10,-10,-10,-16,0,0,7
-90,1323,-10,-10,-11,-17,0,0,6
-92,1338,-11,-9,-13,-18,0,0,7
-91,1298,-11,-10,-13,-19,0,0,6
-91,1251,-11,-10,-13,-19,0,0,7
-94,1264,-12,-10,-12,-18,0,0,6
-93,1264,-12,-10,-13,-20,0,0,7
-93,1243,-10,-10,-13,-20,0,0,6
-88,1241,-12,-11,-13,-18,0,0,7
-91,1230,-11,-11,-10,-17,0,0,7
-92,1237,-9,-7,-9,-17,0,0,6
-91,1205,-9,-10,-10,-15,0,0,7
-90,1194,-8,-9,-9,-18,0,0,6
-92,1163,-9,-10,-9,-17,0,0,7
-91,1170,-10,-12,-8,-18,0,0,6
-90,1145,-11,-11,-9,-19,0,0,7
-92,1156,-9,-12,-8,-19,0,0,7
-91,1118,-8,-11,-9,-19,0,0,6
-93,1113,-7,-12,-9,-17,0,0,7
-94,1111,-9,-11,-8,-14,0,0,6
-92,1107,-8,-10,-10,-14,0,0,7
-93,1092,-10,-10,-10,-13,0,0,6
-93,1081,-9,-10,-11,-12,0,0,7
-93,1067,-11,-10,-12,-11,0,0,6
-93,1054,-9,-10,-11,-11,0,0,7
-94,1040,-10,-11,-13,-12,0,0,7
-92,1021,-16,-10,-13,-11,0,0,6
-92,1002,-12,-10,-11,-10,0,0,7
-92,998,-12,-12,-12,-12,0,0,6
-94,979,-12,-11,-11,-13,0,0,7
-94,981,-12,-11,-9,-14,0,0,6
-94,964,-11,-13,-10,-13,0,0,7
-95,957,-11,-12,-10,-11,0,0,7
-94,948,-12,-12,-11,-9,0,0,6
-93,948,-10,-12,-11,-10,0,0,7
-94,930,-10,-11,-12,-9,0,0,6
-95,890,-10,-10,-10,-8,0,0,7
-93,897,-9,-9,-9,-7,0,0,6
-92,886,-9,-10,-9,-7,0,0,7
-94,871,-9,-9,-9,-7,0,0,7
-95,878,-9,-9,-10,-7,0,0,6
-93,866,-10,-9,-9,-7,0,0,7
-96,854,-11,-10,-11,-4,0,0,7
-96,823,-11,-10,-11,-5,0,0,6
-94,835,-12,-11,-10,-5,0,0,7
-96,826,-12,-11,-11,-5,0,0,6
-95,803,-10,-12,-12,-6,0,0,7
-95,797,-13,-11,-12,-9,0,0,6
-97,780,-12,-11,-12,-8,0,0,7
-94,780,-12,-11,-12,-8,0,0,7
-96,761,-11,-12,-14,-8,0,0,6
-96,767,-12,-11,-14,-9,0,0,7
-96,742,-11,-10,-13,-12,0,0,6
-94,743,-10,-11,-13,-13,0,0,7
-95,732,-12,-10,-12,-13,0,0,6
-95,730,-12,-10,-12,-14,0,0,7
-96,713,-12,-10,-12,-13,0,0,6
-96,698,-11,-9,-11,-17,0,0,7
-96,676,-8,-9,-9,-15,0,0,7
-96,674,-9,-10,-10,-15,0,0,6
-96,673,-11,-11,-11,-15,0,0,7
-95,664,-11,-10,-12,-15,0,0,6
-97,644,-9,-10,-11,-14,0,0,7
-95,631,-9,-8,-12,-12,0,0,6
-95,633,-9,-10,-12,-13,0,0,7
-94,625,-8,-12,-12,-11,0,0,7
-95,616,-7,-12,-12,-10,0,0,6
-97,600,-9,-11,-10,-12,0,0,7
-95,591,-7,-10,-10,-13,0,0,6
-96,596,-5,-11,-9,-13,0,0,7
-96,574,-7,-12,-6,-12,0,0,6
-94,564,-7,-11,-8,-12,0,0,7
-96,550,-7,-12,-8,-12,0,0,7
-96,555,-9,-12,-9,-15,0,0,6
-97,547,-10,-10,-8,-13,0,0,7
-96,527,-11,-9,-10,-14,0,0,6
-95,524,-11,-9,-11,-13,0,0,7
-96,511,-11,-10,-12,-12,0,0,6
-95,502,-12,-8,-12,-11,0,0,7
-95,493,-12,-8,-11,-11,0,0,6
-94,484,-12,-10,-11,-11,0,0,7
-97,478,-12,-11,-11,-10,0,0,7
-93,468,-11,-12,-11,-10,0,0,6
-94,465,-12,-12,-11,-9,0,0,7
-94,459,-12,-12,-10,-9,0,0,6
-95,451,-12,-12,-10,-8,0,0,7
-96,437,-11,-11,-10,-8,0,0,6
-96,443,-11,-11,-6,-8,0,0,7
-96,411,-10,-11,-9,-8,0,0,7
-97,407,-11,-11,-9,-11,0,0,6
-97,400,-10,-8,-11,-12,0,0,7
-95,395,-10,-9,-13,-11,0,0,6
-98,386,-11,-11,-14,-10,0,0,7
-95,377,-13,-10,-14,-11,0,0,6
-95,370,-12,-11,-12,-11,0,0,7
-95,369,-11,-11,-12,-11,0,0,6
-94,366,-11,-11,-12,-10,0,0,7
-93,357,-11,-11,-12,-11,0,0,7
-95,345,-10,-12,-14,-13,0,0,6
-93,336,-11,-12,-15,-12,0,0,7
-95,330,-11,-12,-15,-13,0,0,6
-95,332,-11,-10,-13,-13,0,0,7
-95,312,-11,-7,-11,-13,0,0,6
-95,317,-12,-9,-10,-13,0,0,7
-96,298,-13,-10,-6,-13,0,0,7
-96,303,-11,-9,-6,-13,0,0,6
-94,296,-11,-9,-7,-14,0,0,7
-93,288,-10,-8,-8,-14,0,0,6
-94,281,-10,-9,-9,-12,0,0,7
-96,276,-10,-9,-9,-13,0,0,6
-95,263,-10,-10,-8,-12,0,0,7
-93,255,-9,-11,-11,-11,0,0,6
-95,248,-9,-9,-10,-11,0,0,7
-94,245,-10,-14,-12,-10,0,0,7
-94,237,-10,-14,-12,-9,0,0,6
-94,237,-9,-12,-13,-11,0,0,7
-94,232,-10,-12,-12,-10,0,0,6
-95,226,-9,-10,-12,-13,0,0,7
-93,215,-9,-9,-12,-12,0,0,6
-95,219,-8,-10,-13,-14,0,0,7
-95,201,-8,-11,-15,-14,0,0,7
-93,199,-10,-9,-12,-13,0,0,6
-93,190,-10,-12,-12,-12,0,0,7
-93,188,-12,-13,-13,-12,0,0,6
-95,175,-11,-11,-10,-12,0,0,7
-93,188,-10,-10,-11,-10,0,0,6
-95,171,-9,-11,-11,-10,0,0,7
-95,163,-11,-12,-12,-8,0,0,6
-94,165,-11,-11,-10,-7,0,0,7
-93,160,-11,-10,-12,-5,0,0,7
-94,154,-10,-11,-14,-7,0,0,6
-93,146,-10,-9,-10,-10,0,0,7
-94,140,-10,-10,-11,-11,0,0,6
-93,138,-11,-9,-9,-12,0,0,7
-95,130,-11,-8,-8,-12,0,0,6
-94,125,-10,-8,-8,-13,0,0,7
-93,119,-8,-9,-10,-16,0,0,7
-94,124,-10,-10,-11,-14,0,0,6
-94,116,-10,-10,-12,-12,0,0,7
-94,110,-11,-10,-11,-11,0,0,6
-93,103,-12,-10,-12,-11,0,0,7
-94,109,-11,-11,-14,-11,0,0,6
-93,95,-9,-9,-13,-8,0,0,7
-94,88,-10,-10,-13,-8,0,0,6
-93,96,-13,-11,-12,-8,0,0,7
-94,90,-11,-10,-11,-9,0,0,7
-94,74,-9,-10,-12,-11,0,0,6
-94,81,-8,-11,-12,-11,0,0,7
-94,74,-9,-13,-10,-12,0,0,6
-93,74,-11,-12,-10,-13,0,0,7
-95,70,-10,-13,-10,-10,0,0,6
-94,72,-10,-14,-9,-9,0,0,7
-94,61,-11,-12,-9,-8,0,0,7
-93,66,-10,-13,-8,-8,0,0,6
-93,55,-11,-12,-7,-10,0,0,7
-94,53,-12,-12,-6,-13,0,0,6
-93,48,-13,-10,-6,-14,0,0,7
-93,49,-14,-9,-7,-14,0,0,6
-95,44,-12,-7,-10,-15,0,0,7
-94,46,-12,-11,-9,-14,0,0,6
-95,41,-12,-10,-12,-15,0,0,7
-95,44,-10,-10,-13,-17,0,0,7
-94,42,-7,-9,-13,-17,0,0,6
-95,33,-8,-9,-12,-17,0,0,7
-95,27,-9,-10,-12,-16,0,0,6
-95,29,-9,-10,-11,-16,0,0,7
-93,24,-9,-10,-12,-14,0,0,6
-93,20,-9,-11,-11,-13,0,0,7
-93,21,-10,-10,-10,-11,0,0,7
-94,24,-12,-10,-11,-10,0,0,6
-94,14,-12,-10,-10,-9,0,0,7
-94,23,-12,-9,-11,-7,0,0,6
-95,22,-11,-13,-11,-6,0,0,7
-95,16,-11,-11,-11,-7,0,0,6
-94,15,-12,-11,-12,-6,0,0,7
-95,10,-9,-10,-13,-4,0,0,7
-94,12,-10,-7,-13,-5,0,0,6
-95,11,-10,-11,-12,-7,0,0,7
-95,5,-11,-10,-11,-8,0,0,6
-93,6,-10,-9,-13,-10,0,0,7
-94,4,-11,-11,-13,-12,0,0,6
-93,3,-10,-11,-12,-14,0,0,7
-94,6,-9,-11,-12,-13,0,0,6
-95,3,-10,-12,-12,-13,0,0,7
-94,0,-11,-12,-11,-15,0,0,7
-95,0,-10,-12,-10,-15,0,0,6
-93,0,-10,-12,-10,-17,0,0,7
-95,0,-8,-11,-11,-18,0,0,6
-93,0,-8,-12,-10,-18,0,0,7
-96,0,-9,-11,-9,-15,0,0,6
-93,0,-10,-11,-10,-13,0,0,7
-93,0,-10,-10,-10,-10,0,0,7
-95,0,-11,-11,-10,-11,0,0,6
-93,0,-10,-12,-9,-8,0,0,7
-94,0,-10,-12,-8,-8,0,0,6
-93,0,-12,-13,-9,-7,0,0,7
-93,1,-10,-11,-9,-9,0,0,6
-93,0,-9,-11,-10,-7,0,0,7
-95,0,-11,-11,-11,-9,0,0,6
-94,0,-11,-12,-10,-9,0,0,7
-95,0,-11,-10,-10,-9,0,0,7
-93,0,-12,-11,-8,-8,0,0,6
-95,0,-11,-11,-8,-9,0,0,7
-95,1,-11,-10,-10,-11,0,0,6
-94,3,-10,-10,-10,-14,0,0,7
-97,6,-10,-10,-12,-23,0,0,7
-93,3,-11,-6,-13,-25,0,0,6
-95,4,-10,-6,-12,-25,0,0,7
-96,8,-10,-7,-11,-24,0,0,6
-94,9,-9,-8,-11,-22,0,0,7
-94,16,-11,-9,-12,-19,0,0,6
-95,7,-11,-10,-14,-17,0,0,7
-92,8,-11,-10,-14,-11,0,0,7
-94,10,-12,-11,-15,-4,0,0,6
-93,20,-13,-12,-14,-5,0,0,7
-96,20,-13,-10,-13,-4,0,0,6
-95,22,-14,-12,-13,1,0,0,7
-95,21,-12,-12,-12,1,0,0,6
-96,18,-9,-9,-11,2,0,0,7
-95,25,-8,-12,-9,3,0,0,6
-95,28,-11,-11,-9,2,0,0,7
-94,27,-11,-11,-10,1,0,0,7
-97,37,-11,-11,-11,0,0,0,6
-93,31,-12,-12,-9,-3,0,0,7
-95,29,-9,-12,-8,-2,0,0,6
-95,29,-10,-12,-5,-4,0,0,7
-93,48,-9,-11,-7,-6,0,0,7
-93,44,-9,-11,-8,-6,0,0,6
-94,43,-9,-11,-9,-8,0,0,7
-93,57,-9,-11,-13,-9,0,0,6
-93,53,-8,-11,-10,-12,0,0,7
-94,55,-9,-11,-10,-14,0,0,6
-93,59,-10,-10,-8,-15,0,0,7
-95,57,-9,-9,-11,-17,0,0,7
-93,60,-9,-11,-12,-19,0,0,6
-92,62,-9,-11,-12,-20,0,0,7
-93,65,-9,-10,-10,-20,0,0,6
-93,73,-8,-10,-11,-19,0,0,7
-93,78,-9,-11,-12,-17,0,0,6
-94,88,-10,-11,-11,-18,0,0,7
-95,79,-10,-10,-8,-17,0,0,7
-94,82,-11,-9,-11,-17,0,0,6
-94,80,-10,-10,-10,-17,0,0,7
-95,92,-8,-10,-10,-17,0,0,6
-93,96,-9,-12,-12,-17,0,0,7
-93,100,-10,-8,-14,-17,0,0,6
-94,101,-10,-8,-13,-17,0,0,7
-93,110,-14,-9,-13,-15,0,0,7
-95,117,-17,-9,-13,-16,0,0,6
-94,115,-15,-10,-14,-16,0,0,7
-95,125,-16,-11,-13,-14,0,0,6
-94,130,-16,-9,-10,-13,0,0,7
-95,136,-15,-10,-8,-13,0,0,6
-94,135,-8,-11,-10,-12,0,0,7
-95,143,-8,-10,-11,-12,0,0,6
-93,146,-6,-9,-11,-10,0,0,7
-94,144,-3,-14,-11,-11,0,0,7
-94,152,-11,-16,-10,-10,0,0,6
-95,158,-3,-17,-9,-9,0,0,7
-94,179,-1,-17,-10,-9,0,0,6
-95,177,-10,-17,-11,-7,0,0,7
-91,192,-15,-17,-12,-6,0,0,6
-94,188,-14,-11,-12,-6,0,0,7
-94,182,-13,-6,-11,-6,0,0,7
-93,194,-13,-6,-10,-4,0,0,6
-92,198,-13,-4,-9,-9,0,0,7
-91,203,-13,-6,-9,-9,0,0,6
-92,205,-12,-7,-7,-11,0,0,7
-90,221,-12,-8,-6,-12,0,0,6
-91,224,-10,-8,-8,-12,0,0,7
-89,231,-9,-6,-8,-12,0,0,7
-89,236,-10,-9,-8,-11,0,0,6
-91,245,-12,-13,-8,-11,0,0,7
-90,243,-14,-13,-10,-8,0,0,6
-90,256,-18,-12,-13,-9,0,0,7
-90,256,-19,-10,-15,-9,0,0,6
-90,257,-17,-12,-16,-11,0,0,7
-86,268,-12,-12,-15,-11,0,0,7
-87,281,-7,-12,-13,-11,0,0,6
-88,281,-2,-12,-11,-10,0,0,7
-86,295,0,-9,-10,-9,0,0,6
-87,301,-4,-9,-9,-10,0,0,7
-86,308,-11,-6,-9,-11,0,0,6
-85,317,-29,-16,-11,-14,0,0,7
-86,323,-31,-18,-12,-15,0,0,6
-85,321,-28,-20,-12,-17,0,0,7
-86,331,-20,-25,-12,-20,0,0,7
-84,338,-7,-25,-11,-19,0,0,6
-85,351,0,-18,-11,-19,0,0,7
-84,352,5,-13,-10,-17,0,0,6
-82,365,8,-6,-9,-17,0,0,7
-82,369,13,10,-8,-19,0,0,6
-82,378,-36,27,-7,-18,0,0,7
-83,384,-11,11,-3,-16,0,0,7
-82,390,5,-15,-4,-12,0,0,6
-81,402,-8,-20,-11,-7,0,0,7
-78,401,9,-26,-14,-3,0,0,6
-78,416,0,-30,-16,2,0,0,7
-76,419,-13,-24,-17,0,0,0,6
-73,419,-8,-16,-16,-1,0,0,7
-72,453,15,-19,-17,0,0,0,7
-71,452,18,-13,-17,2,0,0,6
-69,462,-3,-9,-16,-1,0,0,7
-69,469,-4,-4,-14,-5,0,0,6
-65,476,-18,-5,-12,-9,0,0,7
-65,476,-30,6,-11,-14,0,0,6
-62,501,-38,7,-8,-19,0,0,7
-61,493,-47,-5,-7,-21,0,0,6
-57,502,-43,-15,-8,-21,0,0,7
-53,511,-47,-19,-9,-19,0,0,7
-51,519,-43,-19,-9,-16,0,0,6
-46,534,-15,-8,-10,-14,0,0,7
-46,546,14,-3,-10,-11,0,0,6
-43,539,7,-14,-9,-12,0,0,7
-39,564,-6,-18,-9,-12,0,0,6
-40,574,-7,-19,-9,-12,0,0,7
-37,582,4,-17,-9,-11,0,0,7
-36,584,-8,-21,-10,-8,0,0,6
-33,600,-30,-24,-10,-9,0,0,7
-32,601,-25,-27,-10,-11,0,0,6
-26,602,-13,-27,-10,-13,0,0,7
-24,621,-16,-25,-9,-14,0,0,6
-21,637,-18,-23,-11,-13,0,0,7
-19,644,-16,-19,-10,-10,0,0,6
-18,649,-10,-16,-10,-10,0,0,7
-18,673,-5,-6,-11,-10,0,0,7
-14,677,0,-1,-11,-10,0,0,6
-12,675,-1,5,-13,-11,0,0,7
-11,704,-5,15,-13,-10,0,0,6
-7,695,-5,22,-13,-11,0,0,7
-7,704,-8,13,-13,-11,0,0,6
-3,702,-19,6,-10,-11,0,0,7
-3,732,-18,1,-9,-11,0,0,7
0,741,-6,-8,-10,-12,0,0,6
1,771,-11,-12,-11,-12,0,0,7
2,760,-13,-14,-11,-11,0,0,6
2,777,-11,-14,-12,-13,0,0,7
4,772,-4,-12,-13,-12,0,0,6
5,793,1,-12,-13,-12,0,0,7
6,793,-1,-14,-11,-9,0,0,6
6,810,-3,-14,-9,-11,0,0,7
5,815,-5,-13,-10,-12,0,0,7
7,819,-8,-12,-10,-12,0,0,6
8,846,-13,-16,-10,-9,0,0,7
6,854,-13,-13,-9,-10,0,0,6
10,846,8,-10,-12,-8,0,0,7
16,859,1,-10,-12,-9,0,0,6
24,885,-6,-10,-14,-10,0,0,7
32,894,-9,-13,-13,-11,0,0,7
41,908,-11,-10,-12,-11,0,0,6
53,908,-14,-8,-11,-8,0,0,7
61,919,-16,-9,-11,-7,0,0,6
65,939,-21,-12,-11,-8,0,0,7
65,943,-22,-12,-10,-9,0,0,6
62,981,-12,-7,-9,-10,0,0,7
58,976,-8,1,-7,-11,0,0,6
55,985,-12,-1,-6,-13,0,0,7
50,1006,-13,-12,-7,-11,0,0,6
49,1010,-14,-18,-9,-11,0,0,7
50,1028,-13,-19,-11,-10,0,0,7
52,1014,-14,-17,-11,-10,0,0,6
56,1027,-18,-13,-10,-7,0,0,7
56,1044,-16,-13,-12,-8,0,0,6
51,1041,-12,-16,-11,-9,0,0,7
48,1077,-7,-16,-10,-11,0,0,7
46,1100,-5,-14,-10,-15,0,0,6
45,1106,-12,-13,-13,-16,0,0,7
45,1114,-16,-10,-11,-18,0,0,6
48,1124,-11,-7,-11,-18,0,0,7
52,1154,-14,-9,-11,-18,0,0,6
55,1138,-30,-11,-12,-20,0,0,7
59,1146,-40,-12,-10,-18,0,0,6
62,1160,-31,-11,-10,-15,0,0,7
66,1166,-16,-12,-9,-13,0,0,6
68,1187,1,-12,-10,-12,0,0,7
71,1208,16,-11,-10,-11,0,0,7
70,1220,6,-15,-11,-11,0,0,6
73,1216,-7,-15,-11,-11,0,0,7
75,1240,-4,-16,-12,-10,0,0,6
78,1233,-7,-16,-11,-10,0,0,7
80,1253,-9,-12,-11,-10,0,0,7
81,1269,-7,-2,-12,-9,0,0,6
84,1270,3,7,-14,-11,0,0,7
85,1285,1,10,-12,-10,0,0,6
82,1298,-7,8,-11,-12,0,0,7
80,1312,-7,3,-13,-13,0,0,6
75,1326,-12,-1,-14,-10,0,0,7
78,1353,-22,-4,-12,-9,0,0,7
76,1355,-21,-8,-12,-8,0,0,6
73,1377,-16,-15,-12,-8,0,0,6
76,1384,-15,-22,-12,-8,0,0,7
78,1384,-9,-22,-10,-8,0,0,7
81,1399,-2,-17,-9,-9,0,0,6
84,1410,6,-12,-8,-10,0,0,7
86,1422,16,-15,-8,-11,0,0,6
89,1403,3,-17,-8,-11,0,0,7
90,1459,-20,-17,-10,-11,0,0,7
92,1473,-17,-16,-10,-11,0,0,6
94,1485,-12,-15,-9,-12,0,0,7
94,1499,-18,-13,-9,-11,0,0,6
93,1510,-22,-6,-9,-11,0,0,7
94,1536,-10,-2,-9,-11,0,0,6
93,1535,8,0,-11,-11,0,0,7
97,1534,-3,-8,-11,-13,0,0,7
97,1525,-20,-12,-9,-13,0,0,6
99,1560,-16,-12,-12,-14,0,0,7
102,1573,-12,-10,-12,-12,0,0,6
100,1607,-17,-12,-12,-10,0,0,7
102,1605,-15,-10,-11,-10,0,0,6
101,1613,-9,-4,-13,-11,0,0,7
103,1624,-23,-4,-12,-12,0,0,6
101,1648,-28,-16,-13,-13,0,0,7
101,1618,-26,-19,-13,-18,0,0,6
101,1659,-26,-19,-12,-20,0,0,7
103,1671,-21,-17,-10,-18,0,0,7
103,1686,-6,-15,-11,-19,0,0,6
106,1705,9,-15,-11,-17,0,0,7
109,1713,3,-11,-10,-15,0,0,6
110,1708,-4,-6,-10,-13,0,0,7
111,1751,15,-6,-8,-11,0,0,7
114,1763,2,-11,-7,-8,0,0,6
113,1745,-23,-5,-9,-5,0,0,7
118,1776,-35,0,-9,-1,0,0,6
118,1800,-24,6,-10,0,0,0,7
118,1767,-16,10,-11,0,0,0,6
120,1820,-13,4,-12,-1,0,0,7
121,1830,-13,-7,-13,-2,0,0,6
120,1842,-5,-17,-13,-2,0,0,7
120,1872,-1,-24,-12,-3,0,0,6
122,1887,-6,-20,-11,-3,0,0,7
122,1918,-11,-19,-9,-2,0,0,7
123,1907,-15,-20,-10,-5,0,0,6
125,1923,-14,-18,-9,-5,0,0,7
125,1929,-11,-15,-10,-3,0,0,6
125,1924,-6,-11,-9,-3,0,0,7
128,1943,-5,-6,-8,-3,0,0,7
128,1957,-9,-2,-10,-7,0,0,6
127,1970,-15,-1,-10,-11,0,0,7
129,1977,-7,-1,-10,-13,0,0,6
128,2030,1,-2,-10,-14,0,0,7
127,2025,10,-7,-11,-16,0,0,6
129,2030,-12,-18,-12,-19,0,0,7
129,2055,-14,-21,-11,-21,0,0,6
129,2059,-11,-23,-14,-23,0,0,7
129,2063,-10,-19,-15,-25,0,0,6
132,2090,-15,-20,-13,-25,0,0,7
134,2088,-28,-17,-12,-28,0,0,7
135,2102,-33,-16,-12,-28,0,0,6
137,2152,-21,-10,-10,-28,0,0,7
136,2130,-15,10,-11,-26,0,0,6
137,2153,1,25,-11,-25,0,0,7
139,2164,-7,17,-14,-23,0,0,7
139,2178,-7,-5,-13,-20,0,0,6
138,2192,-7,-16,-12,-18,0,0,7
139,2184,-6,-19,-11,-16,0,0,6
139,2220,-8,-19,-10,-14,0,0,7
139,2217,-10,-19,-9,-8,0,0,6
140,2232,-16,-18,-10,-6,0,0,7
