-80,3336,-9,-13,-13,-11,0,0,6
-79,3313,-10,-13,-12,-12,0,0,7
-79,3251,-12,-11,-12,-12,0,0,7
-80,3300,-11,-10,-14,-13,0,0,6
-81,3289,-12,-9,-15,-12,0,0,7
-78,3270,-11,-8,-16,-12,0,0,6
-80,3257,-11,-10,-14,-10,0,0,7
-77,3248,-10,-9,-11,-12,0,0,6
-80,3233,-10,-8,-11,-12,0,0,7
-79,3220,-12,-10,-11,-12,0,0,7
-80,3193,-12,-8,-10,-14,0,0,6
-78,3249,-11,-8,-9,-12,0,0,7
-80,3182,-11,-9,-9,-11,0,0,6
-80,3169,-10,-10,-10,-11,0,0,7
-77,3161,-10,-11,-10,-10,0,0,6
-80,3140,-9,-12,-11,-10,0,0,7
-80,3125,-9,-12,-11,-10,0,0,6
-79,3141,-9,-13,-10,-10,0,0,7
-79,3096,-9,-11,-10,-11,0,0,7
-80,3082,-10,-11,-10,-11,0,0,6
-79,3067,-11,-11,-9,-12,0,0,7
-80,3041,-12,-11,-10,-11,0,0,6
-80,3023,-9,-10,-9,-9,0,0,7
-80,3051,-10,-8,-11,-14,0,0,6
-78,3012,-11,-12,-10,-12,0,0,7
-80,2989,-10,-12,-10,-12,0,0,7
-79,2985,-11,-11,-9,-11,0,0,6
-80,2968,-11,-12,-9,-11,0,0,7
-79,2953,-11,-14,-10,-10,0,0,6
-79,2962,-10,-12,-9,-10,0,0,7
-80,2922,-10,-11,-9,-10,0,0,6
-78,2836,-10,-9,-8,-10,0,0,7
-80,2873,-10,-11,-7,-10,0,0,6
-79,2881,-9,-10,-7,-10,0,0,7
-78,2869,-8,-10,-9,-11,0,0,7
-79,2866,-10,-10,-11,-10,0,0,6
-79,2832,-9,-10,-11,-11,0,0,7
-80,2825,-9,-11,-11,-9,0,0,6
-79,2809,-11,-10,-13,-12,0,0,7
-80,2780,-12,-9,-13,-13,0,0,6
-79,2770,-12,-10,-13,-14,0,0,7
-79,2743,-12,-9,-13,-12,0,0,7
-80,2744,-12,-8,-13,-11,0,0,6
-80,2712,-10,-10,-12,-10,0,0,7
-79,2711,-10,-9,-11,-12,0,0,6
-78,2687,-10,-10,-11,-12,0,0,7
-78,2635,-9,-10,-11,-11,0,0,6
-79,2665,-9,-10,-13,-12,0,0,7
-79,2645,-9,-11,-12,-11,0,0,6
-78,2625,-10,-11,-13,-13,0,0,7
-78,2621,-9,-10,-13,-11,0,0,7
-78,2603,-10,-9,-11,-10,0,0,6
-79,2595,-10,-9,-11,-11,0,0,7
-77,2555,-11,-10,-10,-12,0,0,6
-79,2559,-11,-9,-11,-12,0,0,7
-80,2558,-9,-10,-11,-12,0,0,6
-77,2518,-9,-11,-11,-12,0,0,7
-78,2510,-8,-11,-8,-12,0,0,7
-79,2449,-7,-12,-8,-11,0,0,6
-77,2481,-6,-11,-9,-12,0,0,7
-79,2461,-6,-12,-9,-11,0,0,6
-77,2465,-9,-12,-11,-11,0,0,7
-78,2436,-11,-11,-11,-11,0,0,6
-78,2401,-13,-10,-13,-11,0,0,7
-78,2401,-10,-11,-12,-12,0,0,6
-80,2362,-12,-9,-12,-11,0,0,7
-78,2369,-12,-10,-12,-9,0,0,7
-78,2354,-13,-11,-12,-10,0,0,6
-78,2337,-13,-12,-13,-9,0,0,7
-79,2320,-13,-11,-13,-9,0,0,6
-78,2330,-13,-11,-10,-12,0,0,7
-79,2294,-12,-11,-9,-12,0,0,6
-78,2273,-11,-11,-7,-12,0,0,7
-79,2243,-10,-12,-8,-12,0,0,7
-78,2226,-11,-10,-7,-10,0,0,6
-79,2169,-11,-9,-7,-9,0,0,7
-78,2211,-12,-8,-8,-11,0,0,6
-78,2202,-9,-8,-9,-11,0,0,7
-78,2131,-9,-11,-10,-12,0,0,6
-78,2167,-8,-10,-13,-13,0,0,7
-79,2147,-9,-11,-12,-12,0,0,6
-77,2131,-9,-11,-11,-11,0,0,7
-78,2115,-9,-13,-11,-11,0,0,6
-78,2098,-7,-12,-11,-12,0,0,7
-76,2091,-9,-12,-12,-12,0,0,7
-78,2048,-9,-11,-12,-12,0,0,6
-78,2041,-11,-10,-12,-11,0,0,7
-76,2044,-11,-11,-12,-12,0,0,6
-76,2013,-10,-9,-14,-12,0,0,7
-77,2000,-12,-10,-11,-13,0,0,7
-78,2006,-11,-11,-10,-14,0,0,6
-79,1974,-10,-10,-10,-12,0,0,7
-77,1950,-12,-9,-9,-13,0,0,6
-77,1900,-13,-9,-10,-10,0,0,7
-77,1917,-12,-9,-10,-11,0,0,6
-79,1880,-11,-9,-9,-10,0,0,7
-77,1901,-10,-9,-11,-10,0,0,6
-77,1855,-11,-10,-13,-9,0,0,7
-75,1846,-11,-11,-12,-9,0,0,6
-78,1853,-10,-10,-11,-10,0,0,7
-78,1821,-10,-12,-12,-12,0,0,7
-78,1804,-10,-12,-12,-11,0,0,6
-77,1796,-9,-11,-12,-13,0,0,7
-78,1771,-9,-11,-11,-12,0,0,6
-78,1749,-9,-11,-11,-11,0,0,7
-79,1748,-11,-12,-10,-12,0,0,6
-79,1708,-13,-10,-10,-11,0,0,7
-76,1687,-13,-10,-10,-9,0,0,7
-75,1704,-12,-9,-10,-10,0,0,6
-77,1672,-11,-10,-10,-11,0,0,7
-78,1660,-9,-11,-9,-11,0,0,6
-77,1651,-10,-10,-10,-12,0,0,7
-77,1629,-8,-9,-10,-12,0,0,6
-78,1612,-7,-10,-10,-11,0,0,7
-77,1607,-6,-10,-10,-11,0,0,6
-77,1582,-8,-10,-10,-11,0,0,7
-77,1523,-9,-10,-10,-10,0,0,7
-77,1526,-10,-10,-11,-10,0,0,6
-76,1533,-12,-11,-10,-10,0,0,7
-78,1522,-11,-12,-10,-11,0,0,6
-77,1503,-11,-12,-11,-13,0,0,7
-78,1492,-11,-10,-10,-13,0,0,6
-78,1462,-10,-10,-9,-12,0,0,7
-77,1459,-11,-10,-9,-13,0,0,7
-77,1440,-10,-11,-9,-12,0,0,6
-78,1426,-10,-10,-11,-12,0,0,7
-79,1409,-11,-9,-11,-11,0,0,6
-77,1387,-11,-9,-13,-10,0,0,7
-77,1368,-11,-10,-13,-10,0,0,6
-78,1350,-10,-10,-12,-11,0,0,7
-79,1350,-9,-11,-13,-10,0,0,6
-76,1341,-10,-10,-11,-8,0,0,7
-78,1319,-9,-11,-12,-10,0,0,7
-76,1303,-10,-12,-11,-8,0,0,6
-78,1259,-12,-11,-13,-14,0,0,7
-76,1263,-11,-10,-12,-14,0,0,6
-77,1258,-11,-10,-12,-13,0,0,7
-77,1225,-12,-11,-11,-13,0,0,6
-77,1215,-11,-13,-8,-12,0,0,7
-77,1199,-12,-14,-10,-11,0,0,7
-77,1217,-10,-10,-9,-12,0,0,6
-78,1185,-11,-10,-9,-13,0,0,7
-78,1161,-10,-10,-11,-11,0,0,6
-78,1159,-12,-10,-11,-11,0,0,7
-78,1138,-11,-10,-11,-11,0,0,6
-76,1127,-11,-11,-11,-9,0,0,7
-76,1129,-10,-11,-13,-8,0,0,6
-78,1108,-10,-10,-11,-8,0,0,7
-78,1068,-10,-10,-10,-9,0,0,7
-76,1070,-9,-9,-11,-8,0,0,6
-76,1056,-10,-11,-11,-8,0,0,7
-77,1025,-8,-10,-11,-11,0,0,6
-78,1027,-8,-12,-11,-9,0,0,7
-78,1008,-10,-10,-10,-8,0,0,6
-77,1004,-9,-9,-9,-11,0,0,7
-77,988,-8,-8,-9,-13,0,0,7
-77,969,-9,-7,-8,-14,0,0,6
-81,956,-8,-8,-9,-14,0,0,7
-75,950,-10,-9,-9,-14,0,0,6
-78,927,-10,-10,-9,-15,0,0,7
-77,913,-10,-11,-10,-16,0,0,6
-74,899,-9,-11,-12,-14,0,0,7
-76,886,-9,-10,-11,-14,0,0,6
-76,864,-10,-9,-13,-12,0,0,7
-77,860,-12,-10,-13,-11,0,0,7
-75,849,-12,-10,-14,-12,0,0,6
-77,846,-11,-12,-15,-11,0,0,7
-77,823,-11,-11,-14,-12,0,0,6
-77,809,-12,-11,-13,-9,0,0,7
-78,795,-12,-11,-12,-10,0,0,6
-75,768,-10,-12,-12,-9,0,0,7
-77,770,-12,-12,-9,-10,0,0,7
-76,746,-11,-12,-8,-11,0,0,6
-77,751,-10,-12,-8,-13,0,0,7
-76,734,-13,-12,-9,-12,0,0,6
-76,726,-12,-12,-8,-9,0,0,7
-76,707,-11,-12,-9,-9,0,0,6
-76,697,-10,-12,-10,-9,0,0,7
-76,696,-12,-13,-10,-10,0,0,6
-75,673,-13,-13,-9,-11,0,0,7
-78,647,-13,-12,-10,-10,0,0,7
-75,635,-11,-11,-10,-9,0,0,6
-75,619,-10,-10,-13,-11,0,0,7
-76,623,-9,-11,-11,-12,0,0,6
-77,611,-9,-10,-10,-13,0,0,7
-77,603,-11,-9,-10,-14,0,0,6
-77,601,-11,-10,-12,-13,0,0,7
-76,579,-9,-13,-11,-12,0,0,7
-75,570,-10,-7,-10,-11,0,0,6
-77,557,-9,-9,-12,-12,0,0,7
-76,559,-9,-8,-12,-12,0,0,6
-75,532,-9,-8,-10,-11,0,0,7
-75,512,-8,-7,-10,-11,0,0,6
-76,515,-11,-8,-10,-10,0,0,7
-75,503,-12,-8,-12,-10,0,0,6
-78,486,-11,-9,-11,-10,0,0,7
-76,480,-9,-10,-15,-9,0,0,7
-76,471,-7,-11,-12,-10,0,0,6
-74,454,-6,-11,-13,-10,0,0,7
-75,451,-7,-12,-13,-9,0,0,6
-74,440,-8,-12,-15,-10,0,0,7
-74,429,-11,-12,-14,-10,0,0,6
-74,407,-12,-13,-12,-11,0,0,7
-75,409,-12,-12,-12,-11,0,0,7
-74,383,-12,-11,-12,-12,0,0,6
-74,386,-13,-11,-12,-13,0,0,7
-76,382,-12,-10,-12,-12,0,0,6
-74,365,-12,-10,-8,-13,0,0,7
-76,360,-11,-11,-9,-14,0,0,6
-75,352,-10,-10,-10,-14,0,0,7
-74,336,-11,-11,-8,-13,0,0,6
-76,335,-13,-12,-8,-13,0,0,7
-76,328,-12,-11,-9,-12,0,0,6
-75,309,-9,-10,-8,-12,0,0,7
-75,293,-9,-11,-6,-11,0,0,7
-74,299,-8,-9,-8,-10,0,0,6
-76,286,-11,-10,-9,-9,0,0,7
-74,284,-10,-11,-8,-8,0,0,6
-75,275,-11,-12,-9,-9,0,0,7
-75,269,-11,-12,-9,-11,0,0,7
-76,259,-10,-13,-10,-11,0,0,6
-76,250,-10,-11,-10,-12,0,0,7
-74,246,-10,-9,-11,-12,0,0,6
-76,233,-9,-11,-11,-11,0,0,7
-76,224,-11,-12,-10,-12,0,0,6
-74,217,-13,-11,-11,-12,0,0,7
-75,214,-12,-9,-12,-11,0,0,7
-74,212,-12,-9,-14,-11,0,0,6
-76,201,-13,-8,-14,-11,0,0,6
-76,188,-12,-6,-12,-11,0,0,7
-76,186,-12,-9,-10,-11,0,0,7
-76,190,-12,-9,-11,-11,0,0,6
-75,175,-9,-10,-12,-10,0,0,7
-75,167,-8,-12,-10,-12,0,0,6
-76,149,-7,-10,-12,-11,0,0,7
-76,155,-7,-11,-12,-11,0,0,6
-75,139,-8,-10,-11,-12,0,0,7
-75,143,-7,-10,-10,-13,0,0,7
-76,136,-7,-9,-12,-12,0,0,6
-76,131,-7,-10,-12,-11,0,0,7
-78,122,-8,-12,-12,-13,0,0,6
-75,117,-9,-12,-12,-13,0,0,7
-77,113,-9,-11,-10,-12,0,0,6
-77,108,-9,-11,-10,-13,0,0,7
-76,102,-10,-12,-12,-13,0,0,6
-76,93,-13,-13,-9,-12,0,0,7
-76,81,-13,-12,-9,-12,0,0,7
-77,87,-13,-11,-10,-11,0,0,6
-77,78,-15,-9,-11,-10,0,0,7
-76,86,-14,-10,-12,-10,0,0,6
-76,77,-12,-9,-12,-10,0,0,7
-77,71,-11,-10,-11,-10,0,0,6
-75,68,-9,-10,-11,-11,0,0,7
-77,64,-9,-10,-12,-10,0,0,7
-76,60,-10,-11,-11,-10,0,0,6
-77,49,-9,-11,-10,-9,0,0,7
-75,50,-8,-11,-9,-10,0,0,6
-77,45,-9,-11,-10,-10,0,0,7
-77,45,-9,-11,-9,-9,0,0,6
-77,41,-10,-10,-10,-10,0,0,7
-78,38,-10,-12,-9,-10,0,0,7
-76,39,-8,-10,-9,-10,0,0,6
-77,33,-10,-11,-10,-11,0,0,7
-75,24,-11,-11,-11,-12,0,0,6
-76,27,-12,-11,-11,-12,0,0,7
-75,21,-12,-10,-12,-12,0,0,6
-77,22,-11,-10,-13,-9,0,0,7
-77,22,-10,-10,-13,-11,0,0,6
-76,18,-11,-13,-13,-12,0,0,7
-76,18,-12,-10,-13,-11,0,0,7
-77,18,-12,-12,-12,-13,0,0,6
-77,13,-12,-10,-8,-14,0,0,7
-78,8,-12,-10,-9,-14,0,0,6
-77,11,-12,-10,-9,-14,0,0,7
-77,9,-12,-10,-10,-12,0,0,6
-77,4,-11,-9,-12,-11,0,0,7
-77,7,-11,-9,-9,-9,0,0,7
-77,3,-12,-9,-10,-9,0,0,6
-77,1,-12,-11,-11,-9,0,0,7
-77,1,-11,-11,-12,-10,0,0,7
-77,1,-10,-11,-10,-9,0,0,6
-76,0,-9,-10,-10,-11,0,0,6
-77,2,-10,-10,-11,-10,0,0,7
-77,0,-10,-11,-11,-11,0,0,7
-76,1,-11,-11,-10,-10,0,0,6
-78,1,-10,-12,-8,-12,0,0,7
-75,0,-9,-11,-8,-12,0,0,6
-77,0,-9,-11,-9,-9,0,0,7
-76,1,-9,-12,-10,-11,0,0,6
-77,0,-7,-11,-10,-11,0,0,7
-76,0,-7,-10,-10,-12,0,0,7
-77,0,-8,-11,-11,-12,0,0,6
-78,1,-7,-12,-15,-13,0,0,7
-78,4,-9,-15,-14,-12,0,0,6
-78,2,-10,-10,-13,-12,0,0,7
-77,6,-9,-10,-11,-12,0,0,6
-77,6,-8,-11,-12,-11,0,0,7
-75,7,-9,-12,-11,-11,0,0,7
-78,12,-10,-11,-11,-10,0,0,6
-77,16,-11,-10,-11,-10,0,0,7
-79,15,-12,-9,-11,-10,0,0,6
-78,12,-12,-11,-10,-11,0,0,7
-77,16,-13,-11,-11,-12,0,0,7
-78,19,-12,-12,-11,-14,0,0,6
-78,14,-12,-11,-11,-11,0,0,7
-77,22,-12,-12,-9,-11,0,0,6
-77,25,-12,-11,-8,-12,0,0,7
-78,28,-11,-12,-9,-14,0,0,6
-77,35,-11,-11,-9,-12,0,0,7
-79,30,-11,-11,-10,-12,0,0,7
-77,37,-8,-10,-10,-12,0,0,6
-79,40,-10,-11,-10,-11,0,0,7
-78,44,-11,-10,-11,-11,0,0,6
-77,47,-11,-10,-11,-11,0,0,7
-78,51,-10,-10,-12,-12,0,0,6
-78,51,-10,-10,-11,-11,0,0,7
-78,50,-10,-9,-12,-10,0,0,6
-77,70,-9,-10,-13,-10,0,0,7
-79,58,-9,-9,-10,-9,0,0,6
-77,71,-8,-10,-9,-11,0,0,7
-78,75,-10,-11,-10,-8,0,0,7
-78,76,-11,-11,-13,-9,0,0,6
-77,87,-10,-10,-10,-8,0,0,7
-79,84,-12,-11,-8,-8,0,0,6
-78,89,-12,-10,-10,-10,0,0,7
-79,101,-11,-9,-10,-11,0,0,7
-78,98,-12,-11,-12,-12,0,0,6
-80,105,-11,-10,-12,-12,0,0,7
-78,117,-11,-9,-12,-11,0,0,6
-78,117,-10,-9,-10,-11,0,0,7
-78,124,-10,-11,-12,-11,0,0,6
-78,121,-10,-10,-12,-11,0,0,7
-78,127,-9,-12,-10,-10,0,0,7
-78,135,-9,-12,-11,-10,0,0,6
-76,145,-9,-12,-12,-10,0,0,6
-78,147,-10,-12,-12,-12,0,0,7
-79,158,-10,-11,-12,-11,0,0,7
-78,160,-10,-10,-13,-10,0,0,6
-80,169,-10,-10,-13,-12,0,0,7
-80,177,-11,-10,-13,-12,0,0,6
-79,188,-10,-10,-11,-12,0,0,7
-80,188,-9,-9,-10,-13,0,0,6
-78,202,-8,-9,-11,-14,0,0,7
-80,201,-8,-11,-11,-15,0,0,7
-79,203,-9,-11,-11,-15,0,0,6
-79,216,-10,-12,-9,-14,0,0,7
-79,221,-10,-12,-10,-14,0,0,6
-79,229,-11,-12,-9,-10,0,0,7
-79,235,-12,-13,-11,-11,0,0,6
-78,245,-11,-12,-10,-11,0,0,7
-80,250,-12,-14,-9,-12,0,0,6
-80,268,-12,-14,-8,-13,0,0,7
-79,276,-11,-12,-9,-13,0,0,7
-79,267,-11,-11,-9,-10,0,0,6
-79,284,-11,-11,-9,-11,0,0,7
-79,296,-11,-11,-11,-11,0,0,6
-79,302,-11,-10,-10,-10,0,0,7
-79,310,-10,-10,-11,-16,0,0,6
-81,320,-10,-10,-8,-9,0,0,7
-79,323,-9,-9,-10,-9,0,0,7
-79,336,-9,-10,-10,-9,0,0,6
-79,352,-8,-10,-11,-9,0,0,7
-81,360,-8,-10,-12,-11,0,0,7
-79,360,-10,-10,-12,-12,0,0,6
-80,370,-9,-10,-13,-13,0,0,7
-80,377,-11,-10,-15,-11,0,0,6
-79,384,-10,-10,-13,-9,0,0,7
-80,395,-11,-9,-12,-11,0,0,6
-79,408,-11,-10,-13,-11,0,0,7
-81,419,-12,-10,-11,-12,0,0,6
-81,429,-11,-10,-10,-11,0,0,7
-77,449,-11,-8,-7,-11,0,0,6
-79,459,-12,-9,-8,-12,0,0,7
-82,458,-13,-11,-8,-13,0,0,7
-79,483,-11,-10,-7,-12,0,0,6
-80,488,-10,-10,-9,-11,0,0,7
-78,498,-9,-10,-10,-12,0,0,6
-81,501,-10,-10,-11,-12,0,0,7
-80,507,-9,-10,-12,-13,0,0,6
-82,517,-8,-11,-12,-12,0,0,7
-81,529,-8,-11,-11,-11,0,0,7
-80,545,-9,-11,-12,-9,0,0,6
-79,569,-7,-11,-12,-11,0,0,7
-82,571,-9,-11,-13,-12,0,0,6
-80,601,-11,-10,-13,-11,0,0,7
-80,593,-10,-9,-14,-13,0,0,6
-81,605,-12,-12,-10,-12,0,0,7
-79,621,-11,-11,-11,-12,0,0,6
-80,623,-10,-11,-12,-12,0,0,7
-81,636,-10,-11,-13,-10,0,0,7
-80,639,-10,-10,-11,-10,0,0,6
-80,660,-10,-8,-11,-10,0,0,7
-80,665,-12,-9,-11,-8,0,0,6
-82,704,-12,-10,-11,-11,0,0,7
-82,708,-11,-12,-11,-10,0,0,6
-82,703,-11,-11,-10,-10,0,0,7
-80,725,-11,-13,-10,-10,0,0,7
-81,732,-12,-15,-9,-8,0,0,6
-79,744,-11,-16,-9,-7,0,0,7
-80,757,-11,-14,-10,-9,0,0,6
-79,768,-12,-13,-9,-12,0,0,7
-81,782,-11,-13,-9,-12,0,0,6
-81,797,-12,-12,-10,-10,0,0,7
-83,803,-11,-10,-8,-10,0,0,6
-82,817,-11,-9,-9,-11,0,0,7
-85,828,-12,-7,-10,-12,0,0,7
-82,860,-10,-7,-11,-12,0,0,6
-81,856,-10,-7,-10,-12,0,0,7
-81,875,-9,-7,-13,-11,0,0,6
-82,888,-8,-8,-11,-11,0,0,7
-80,899,-9,-7,-8,-13,0,0,6
-80,912,-9,-7,-10,-12,0,0,7
-82,928,-10,-10,-11,-12,0,0,7
-81,941,-8,-10,-11,-12,0,0,6
-81,970,-8,-10,-12,-12,0,0,7
-82,984,-9,-11,-13,-11,0,0,6
-80,984,-7,-11,-13,-10,0,0,7
-80,991,-8,-11,-14,-10,0,0,6
-80,1012,-8,-11,-14,-11,0,0,7
-81,1036,-9,-11,-13,-13,0,0,6
-82,1044,-9,-10,-11,-14,0,0,7
-82,1055,-9,-11,-10,-14,0,0,7
-81,1059,-9,-11,-9,-15,0,0,6
-81,1085,-9,-10,-11,-14,0,0,7
-82,1099,-11,-11,-11,-12,0,0,6
-82,1127,-12,-11,-10,-12,0,0,7
-82,1141,-13,-11,-10,-10,0,0,6
-81,1139,-11,-12,-11,-9,0,0,7
-81,1173,-12,-12,-8,-9,0,0,7
-81,1166,-10,-11,-8,-9,0,0,6
-82,1191,-10,-12,-11,-9,0,0,7
-81,1212,-8,-12,-10,-9,0,0,6
-81,1216,-10,-13,-11,-11,0,0,7
-83,1230,-9,-12,-10,-12,0,0,6
-80,1259,-10,-11,-9,-11,0,0,7
-82,1258,-10,-9,-11,-11,0,0,6
-80,1262,-10,-12,-12,-11,0,0,7
-82,1284,-10,-10,-10,-12,0,0,7
-80,1302,-10,-10,-8,-13,0,0,6
-80,1304,-10,-9,-8,-13,0,0,7
-80,1328,-11,-10,-9,-15,0,0,6
-82,1348,-12,-9,-9,-13,0,0,7
-81,1364,-12,-9,-10,-12,0,0,6
-82,1376,-12,-8,-11,-9,0,0,7
-82,1393,-12,-8,-12,-10,0,0,7
-82,1410,-13,-8,-12,-10,0,0,6
-81,1427,-13,-10,-11,-11,0,0,7
-81,1454,-11,-10,-12,-12,0,0,6
-80,1428,-12,-11,-13,-11,0,0,7
-80,1474,-11,-11,-13,-10,0,0,6
-82,1489,-7,-11,-13,-10,0,0,7
-82,1495,-8,-11,-11,-10,0,0,6
-83,1526,-8,-11,-11,-10,0,0,7
-80,1537,-8,-12,-12,-10,0,0,7
-81,1564,-9,-12,-10,-10,0,0,6
-82,1563,-9,-11,-10,-10,0,0,7
-82,1582,-9,-10,-10,-11,0,0,6
-82,1620,-9,-10,-11,-11,0,0,7
-82,1614,-8,-9,-11,-10,0,0,6
-80,1644,-9,-10,-10,-11,0,0,7
-80,1654,-9,-10,-10,-9,0,0,7
-80,1656,-11,-9,-8,-10,0,0,6
-79,1676,-11,-11,-10,-11,0,0,7
-80,1723,-10,-10,-8,-11,0,0,6
-83,1712,-9,-11,-11,-11,0,0,7
-80,1727,-8,-12,-11,-11,0,0,6
-80,1705,-9,-12,-11,-11,0,0,7
-81,1757,-8,-12,-12,-12,0,0,6
-81,1789,-6,-11,-13,-13,0,0,7
-81,1803,-7,-11,-12,-12,0,0,6
-80,1804,-10,-11,-11,-10,0,0,7
-82,1819,-11,-13,-12,-12,0,0,7
-80,1844,-14,-13,-11,-13,0,0,6
-79,1854,-12,-11,-15,-11,0,0,7
-79,1871,-12,-11,-11,-13,0,0,6
-80,1905,-15,-11,-10,-12,0,0,7
-80,1910,-14,-10,-9,-13,0,0,6
-78,1916,-14,-7,-8,-14,0,0,7
-82,1950,-14,-9,-9,-14,0,0,7
-82,1967,-14,-9,-10,-14,0,0,6
-80,1961,-11,-10,-9,-14,0,0,7
-81,1983,-12,-9,-9,-13,0,0,6
-80,2000,-11,-10,-10,-11,0,0,7
-79,2016,-11,-10,-10,-10,0,0,6
-78,2031,-11,-9,-10,-9,0,0,7
-80,2050,-12,-12,-10,-8,0,0,6
-79,2059,-10,-11,-10,-10,0,0,7
-81,2081,-11,-10,-13,-10,0,0,7
-80,2098,-10,-9,-12,-10,0,0,6
-80,2137,-10,-10,-13,-9,0,0,7
-80,2133,-9,-10,-12,-10,0,0,6
-80,2163,-9,-10,-12,-11,0,0,7
-81,2191,-10,-10,-13,-12,0,0,6
-81,2177,-9,-13,-15,-13,0,0,7
-81,2194,-8,-12,-12,-15,0,0,7
-80,2169,-8,-11,-11,-14,0,0,6
-80,2228,-9,-11,-11,-11,0,0,7
-79,2244,-8,-11,-10,-11,0,0,6
-80,2256,-8,-11,-10,-10,0,0,7
-79,2300,-8,-11,-11,-11,0,0,6
-79,2279,-7,-10,-9,-10,0,0,7
-80,2318,-7,-11,-10,-9,0,0,6
-80,2319,-9,-10,-8,-9,0,0,7
-80,2336,-9,-9,-9,-9,0,0,7
-79,2369,-9,-8,-9,-10,0,0,6
-79,2368,-8,-9,-9,-11,0,0,7
-80,2386,-10,-9,-10,-13,0,0,7
-80,2424,-12,-9,-11,-12,0,0,6
-76,2414,-12,-9,-12,-13,0,0,7
-80,2429,-9,-11,-11,-11,0,0,6
-80,2461,-13,-11,-11,-10,0,0,7
-79,2478,-12,-10,-12,-12,0,0,6
-78,2478,-12,-11,-12,-12,0,0,7
-80,2534,-12,-11,-12,-10,0,0,7
-81,2517,-12,-11,-13,-11,0,0,6
-80,2523,-13,-11,-13,-11,0,0,7
-80,2575,-11,-11,-13,-12,0,0,6
-78,2558,-10,-12,-12,-11,0,0,7
-79,2579,-10,-10,-11,-12,0,0,6
-79,2608,-9,-11,-10,-12,0,0,7
-79,2608,-8,-11,-13,-12,0,0,6
-79,2590,-10,-12,-12,-13,0,0,7
-78,2638,-10,-10,-12,-14,0,0,6
-78,2667,-10,-9,-10,-14,0,0,7
-80,2620,-10,-10,-10,-12,0,0,7
-81,2687,-9,-9,-9,-12,0,0,6
-80,2695,-8,-12,-10,-11,0,0,7
-80,2710,-7,-9,-12,-10,0,0,6
-79,2729,-9,-10,-10,-10,0,0,7
-80,2743,-10,-11,-12,-10,0,0,7
-80,2758,-12,-12,-10,-9,0,0,6
-78,2787,-11,-12,-11,-8,0,0,7
-79,2789,-9,-11,-9,-12,0,0,6
-80,2861,-13,-11,-10,-11,0,0,7
-78,2818,-13,-12,-9,-12,0,0,6
-80,2833,-13,-10,-8,-11,0,0,7
-79,2834,-15,-11,-8,-12,0,0,6
-80,2863,-14,-12,-10,-11,0,0,7
-79,2881,-13,-12,-11,-11,0,0,6
-78,2915,-13,-11,-11,-13,0,0,7
-79,2910,-13,-10,-11,-13,0,0,7
-80,2923,-11,-10,-10,-13,0,0,6
-80,2971,-9,-11,-10,-12,0,0,7
-80,2954,-7,-11,-10,-12,0,0,6
-81,2970,-8,-10,-9,-10,0,0,7
-78,2982,-9,-7,-8,-11,0,0,7
-76,2997,-8,-10,-8,-13,0,0,6
-79,3004,-8,-10,-10,-12,0,0,7
-78,3051,-8,-12,-10,-11,0,0,6
-80,3041,-8,-13,-12,-10,0,0,7
-80,3055,-7,-14,-12,-9,0,0,6
-79,3102,-8,-12,-12,-7,0,0,7
-79,3090,-7,-11,-12,-7,0,0,6
-80,3101,-8,-12,-11,-7,0,0,7
-79,3126,-9,-10,-13,-11,0,0,6
-78,3127,-10,-9,-14,-9,0,0,7
-78,3142,-11,-8,-12,-9,0,0,7
-78,3156,-11,-8,-12,-10,0,0,6
-78,3168,-10,-9,-13,-11,0,0,7
-78,3181,-10,-9,-13,-11,0,0,6
-79,3226,-10,-9,-11,-12,0,0,7
-79,3203,-9,-10,-11,-12,0,0,6
-79,3217,-11,-11,-10,-16,0,0,7
-78,3252,-12,-10,-10,-14,0,0,7
-80,3262,-12,-11,-9,-14,0,0,6
-77,3220,-12,-11,-11,-13,0,0,7
-80,3288,-11,-10,-11,-13,0,0,6
-78,3288,-12,-9,-11,-12,0,0,7
-78,3245,-12,-11,-12,-13,0,0,6
-78,3313,-10,-10,-13,-13,0,0,7
-79,3325,-11,-8,-9,-16,0,0,6
-80,3280,-11,-9,-8,-14,0,0,7
-82,3353,-14,-9,-9,-14,0,0,7
-80,3357,-10,-9,-8,-12,0,0,6
-78,3432,-11,-9,-8,-12,0,0,7
-79,3391,-10,-10,-8,-10,0,0,6
-78,3408,-9,-10,-9,-10,0,0,7
-79,3467,-8,-10,-11,-9,0,0,6
-80,3421,-8,-11,-10,-9,0,0,7
-79,3438,-10,-12,-10,-8,0,0,7
-80,3431,-11,-12,-11,-9,0,0,6
-79,3461,-10,-13,-10,-8,0,0,7
-79,3470,-11,-13,-10,-8,0,0,6
-78,3472,-10,-14,-10,-11,0,0,7
-79,3496,-10,-13,-12,-10,0,0,6
-79,3460,-9,-12,-13,-10,0,0,7
-79,3512,-13,-12,-13,-12,0,0,6
-78,3545,-10,-8,-13,-12,0,0,7
-78,3541,-11,-11,-15,-9,0,0,7
-79,3573,-11,-10,-14,-10,0,0,6
-79,3564,-9,-9,-13,-9,0,0,7
-79,3573,-10,-10,-13,-10,0,0,6
-80,3596,-10,-10,-13,-12,0,0,7
-78,3596,-8,-12,-11,-11,0,0,6
